,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1113.80452,540.993729,1101.843063,511.196123,1090.621857,489.373287,1083.077202,474.700543,1077.964279,461.955258,1098.881653,497.605766,1094.994644,495.436585,1091.097885,496.488435,1087.082886,497.840781,1105.034431,512.815151,1099.791298,515.410534,1095.89312,516.758137,1093.160728,516.488615,1110.409813,528.782338,1105.3144,532.577086,1100.458763,532.997767,1097.260666,532.682148,1115.310104,543.958613,1110.595802,545.438289,1106.685722,545.292608,1104.221809,545.677041,813.370502,542.371628,827.222168,509.297206,834.702267,483.876389,839.222477,465.109,841.927025,448.310967,830.7663,494.055778,833.462975,490.421364,829.761761,489.195545,824.869274,485.692604,823.210052,509.40291,822.363728,507.389396,819.576736,508.229035,816.61211,508.813786,817.102123,524.57653,816.005745,523.135621,815.184917,523.501233,813.364174,524.107894,812.827629,539.864203,813.489658,538.836689,815.01535,538.308352,814.646645,539.256838,965.763399,393.360542
64,1117.269653,543.031147,1102.863693,514.71289,1087.380959,494.350327,1074.962746,482.001677,1066.302063,471.617209,1098.184845,497.848766,1086.497246,496.79904,1077.146645,500.110646,1068.710152,503.343521,1104.922897,513.067686,1089.542725,517.719134,1078.573242,521.21175,1070.216835,523.036277,1110.254814,529.749671,1094.918518,536.197513,1083.780785,538.448476,1075.788116,539.323887,1114.313324,545.676288,1101.536339,549.721656,1092.539978,550.918206,1085.906227,551.994726,814.672794,539.291011,829.833229,509.056935,838.864941,484.982975,844.84679,467.119186,849.181183,450.378069,829.129818,492.52722,835.681274,491.312293,836.948868,491.416707,836.221596,488.78764,821.375793,507.634496,826.505779,508.257835,829.423542,509.044393,830.404655,509.087804,816.024261,523.221022,820.46973,524.169088,825.151577,524.727263,827.162167,524.696906,813.308601,539.082517,818.304508,539.859226,823.937508,539.636122,826.819576,540.25701,965.582537,393.476926
65,1120.269653,545.868443,1104.204987,518.711698,1084.129097,500.312972,1066.526436,490.386568,1053.950043,482.392804,1096.283157,500.113369,1076.004684,501.052377,1061.772972,506.534943,1049.830124,511.857223,1103.015762,515.557876,1077.557442,521.87603,1061.023682,527.366883,1048.162743,531.441181,1108.117447,533.033335,1083.083633,540.953579,1067.411682,545.034404,1055.967247,547.63695,1111.427834,549.845737,1091.189186,555.274883,1078.745796,557.548274,1069.0662,559.396846,814.746986,538.714213,831.291641,510.10006,843.157883,487.323748,851.755142,470.376341,857.950962,453.7618,828.83876,491.473882,840.934273,492.305586,847.431953,493.894708,851.259384,492.555977,821.387203,506.671658,833.673191,509.741901,841.733253,510.875608,846.588673,510.968697,816.776722,523.225789,827.824699,525.946327,837.290405,526.677934,842.992538,526.390411,815.485874,540.304595,825.299297,542.13547,834.213089,541.866954,840.024754,541.923233,965.426857,393.805145
66,1120.935013,548.987505,1103.748734,522.060164,1079.625229,506.165311,1058.077148,499.368746,1043.104866,494.558883,1091.467346,504.543468,1065.123413,508.168266,1047.419769,515.941192,1032.732468,522.963955,1098.415512,520.370987,1065.371361,529.000682,1044.131035,536.227907,1026.905823,542.235197,1103.610832,538.204636,1071.069099,547.508768,1051.291031,553.078174,1036.262695,557.206411,1106.651024,555.483673,1080.575478,561.546193,1064.941498,564.829783,1052.082275,567.519891,814.06897,540.166558,831.64476,512.455338,847.296535,490.658572,859.345367,474.579457,867.550621,459.004428,829.638027,492.841511,848.593163,494.215137,860.073669,496.395742,867.913319,496.077579,822.570053,508.234543,843.252777,512.418417,856.245884,514.073532,864.735901,514.763902,818.586182,525.507837,837.573681,529.052978,851.370998,530.160521,860.301144,530.238475,818.673958,543.238715,834.012405,545.051596,845.937584,544.617379,854.5555,544.444182,965.289196,394.398989
67,1119.450119,553.06055,1100.29406,526.484358,1073.443451,513.170791,1049.482681,510.158247,1032.959976,507.61397,1082.004959,512.228035,1052.463387,517.779965,1033.29174,525.969113,1017.106865,533.331423,1089.195328,528.245344,1052.884163,538.356023,1029.953659,546.361483,1010.655281,553.785105,1094.819435,546.047692,1059.139709,556.429677,1037.914101,562.733727,1021.074532,567.818602,1098.364037,563.347996,1069.919174,570.212542,1053.264427,574.206509,1038.542152,577.517752,813.613987,543.238085,832.743587,516.437943,852.659031,495.554485,868.140862,480.61848,878.416878,466.155923,833.805416,496.319301,858.728691,498.578446,872.968975,501.873398,883.813477,502.361517,826.404041,511.981663,855.402729,517.490466,871.501293,520.466237,882.781666,521.916242,822.267345,529.746793,849.061398,534.113004,865.972549,536.005136,877.753658,536.45558,822.574963,547.91931,842.980488,550.138632,856.995083,549.98181,867.990017,549.595883,965.167168,395.271513
68,1116.046944,558.237668,1094.94841,532.299568,1066.686607,521.716239,1041.914017,521.808605,1024.482124,521.204284,1072.736229,523.099899,1042.39698,529.480433,1022.632233,538.446778,1005.733772,546.61913,1079.646812,539.458836,1042.983582,549.730091,1018.904366,558.636563,997.620323,567.129863,1085.427544,557.001857,1049.279915,567.533142,1026.929352,574.582816,1008.274086,580.565283,1089.609764,573.82709,1060.74749,580.61682,1043.415024,585.622357,1026.868034,589.833266,814.193584,547.574285,835.559349,521.288419,858.798317,501.529788,876.999561,487.761354,889.830952,474.44444,841.528667,502.450938,865.31044,505.308919,883.79702,508.50748,900.171764,510.124951,834.188118,518.089841,862.109138,524.621244,883.470325,528.085966,900.783337,530.430099,829.340813,535.988142,855.930542,541.184933,877.632248,543.430845,895.031513,544.461842,828.408394,554.588342,849.79343,557.384845,866.737473,557.507864,881.471729,557.215291,964.966032,396.275448
69,1108.472305,564.507347,1084.489311,540.63018,1055.291039,532.528248,1030.777359,534.706932,1013.725845,535.866018,1059.531532,536.810275,1028.017456,545.866423,1008.920265,555.374301,993.359779,563.38864,1066.292908,553.365264,1029.459389,565.295653,1005.987877,574.375397,986.087677,582.534096,1072.548294,570.504251,1036.765663,581.640641,1014.438606,589.114738,996.245705,595.566866,1077.960388,586.672571,1049.1194,594.495534,1031.952644,599.761399,1015.788414,604.111678,814.566113,553.385123,839.017467,527.036599,865.413792,509.186123,886.43478,497.337645,901.347359,485.594137,849.228836,510.479133,875.652306,514.303262,895.041,518.660266,913.23555,521.585408,841.676868,526.561664,872.27948,534.244329,895.130402,539.19807,914.744579,542.647183,836.274937,544.595124,866.0644,550.396909,888.686222,553.797233,907.625221,555.869589,834.512306,563.354776,858.617695,566.265468,875.990215,567.420213,891.548183,567.912352,964.854589,397.323161
70,1101.342339,572.936859,1075.022232,550.320919,1045.766441,544.561575,1021.532318,548.861226,1004.386482,551.341369,1048.389656,552.306874,1016.579704,563.045579,997.790543,573.101795,982.661568,581.270966,1055.045952,569.548701,1018.744698,582.445669,995.804878,591.982983,976.906975,599.931472,1061.528229,586.455951,1026.371841,598.282168,1004.080238,606.140278,986.573524,612.180172,1067.735596,601.876869,1039.196823,610.26297,1022.297997,615.939327,1006.743599,619.970234,817.850807,559.451162,844.366745,533.869127,872.695713,518.229674,895.753407,508.644498,912.671688,498.915263,857.856194,521.75193,885.334911,526.704968,904.816681,532.225412,923.794178,536.705663,850.14996,538.186685,881.482098,546.935107,905.091557,553.367746,926.091259,558.118292,844.295059,555.997042,875.568249,562.780645,898.449429,567.588742,918.183643,570.909754,841.599838,574.590634,867.14138,577.917042,884.517002,579.937182,900.532516,581.3588,964.753252,398.278712
71,1094.052818,582.689485,1065.764099,561.960032,1036.755112,558.180339,1013.192345,564.10618,995.55471,567.613307,1038.447029,568.370564,1007.44281,580.993077,988.607162,591.834733,973.392563,600.822802,1045.071304,586.048423,1009.979462,600.064569,987.185966,610.290301,968.686775,618.37506,1051.636047,602.661136,1017.771172,615.736749,995.267303,624.381881,977.892014,630.375833,1058.343269,617.142868,1030.637787,626.786639,1013.663475,633.03651,998.080124,637.150137,823.192337,567.197405,851.754707,542.928296,880.772518,529.707143,904.414227,522.267979,922.592983,514.161835,868.060501,535.884488,895.354774,542.295805,914.185112,548.858848,932.707558,554.918027,859.7845,551.971977,890.603863,561.995143,914.092724,569.538895,935.326298,575.533254,853.122494,569.059217,884.284149,577.541353,906.722305,583.560277,926.424648,588.015359,848.846523,587.043222,874.876648,591.993049,892.052742,595.121164,908.072662,597.564825,964.765045,399.149488
72,1086.823288,593.85018,1057.241478,574.467677,1028.646973,572.386947,1005.698685,579.472733,987.978264,584.372961,1029.730797,584.774648,1000.32914,598.799414,982.200485,609.932939,967.860466,619.329672,1036.082016,602.68533,1003.064346,617.911142,981.206772,628.355162,963.721058,636.367166,1042.642662,619.076718,1010.787804,633.243065,988.895622,642.421831,972.27475,648.457465,1049.479019,632.539098,1022.984276,643.607106,1006.143288,650.589361,990.77037,654.999303,829.815823,575.924566,859.184086,553.829269,888.219807,543.219251,911.505421,537.774841,930.696888,531.154246,878.256374,551.713206,905.00663,560.11404,923.789211,567.570699,942.214783,575.221316,869.412621,567.282152,898.742775,578.906173,921.487209,587.288347,942.329304,594.471389,861.753284,583.353882,891.273365,593.49761,912.610874,600.304802,931.425339,605.740234,855.588673,599.920455,880.615105,606.682657,896.986427,610.722554,912.174488,614.114319,964.818398,399.941595
73,1079.862213,605.482315,1048.419823,587.175207,1020.046074,586.477304,997.634674,594.461324,980.938614,600.994159,1020.673553,601.497598,993.284271,616.959271,976.826042,627.64765,964.224266,636.039296,1026.832947,619.31442,996.470261,636.166984,976.161255,646.76233,960.544704,654.657478,1033.602493,635.074076,1004.513466,650.931829,984.124146,660.320435,968.954201,666.099125,1040.74839,647.367879,1016.178772,660.161453,1000.279724,667.401837,985.887268,671.79565,837.863102,587.184569,869.027412,566.674985,898.11565,558.926222,920.908676,556.229495,938.97488,552.657351,893.97171,572.308561,922.949203,585.564448,938.345375,594.304996,951.449467,601.712329,884.42569,588.183221,915.933243,604.83175,934.494141,614.279476,949.237862,620.983743,875.080364,603.55159,906.11792,618.419965,924.029686,625.974683,937.950371,630.860919,866.351017,618.521433,892.732281,628.766185,907.357029,633.157022,919.023903,635.929949,964.849548,400.84094
74,1073.454781,618.68422,1044.375412,609.974645,1015.857605,613.661799,991.872482,623.424712,973.282253,630.793648,1010.943558,626.97751,980.966663,637.891759,963.905434,644.784476,951.73439,650.602884,1014.95993,638.680744,981.82925,650.03567,961.774738,657.027459,946.959961,662.714042,1020.230209,647.690031,989.064869,658.457574,969.809978,664.249688,955.998882,667.865274,1026.132912,653.230722,1000.480019,662.04668,985.816578,667.639514,973.205429,671.225015,843.552132,598.720101,876.541912,580.397099,905.778992,574.879083,928.66618,574.465614,946.716637,572.494689,904.844547,592.322043,935.71067,609.001841,950.212543,618.323795,960.444546,625.579431,894.653538,608.333579,928.053017,627.681415,945.539257,637.390692,957.097275,643.611873,884.107189,622.813062,916.595959,640.205609,933.817268,647.88862,945.269337,652.017574,873.684952,636.119918,900.747253,648.65561,915.493584,653.304267,925.998791,655.714386,964.853565,401.761503
75,1066.964333,629.167723,1035.862907,628.888043,1006.899399,636.849635,983.360344,648.723844,964.603203,658.341174,998.999863,647.584783,968.594971,655.909085,953.246967,659.990873,944.202736,663.122718,1002.607841,654.642238,968.702557,662.757403,951.29607,667.023504,940.561249,670.00311,1007.992973,658.714566,975.904736,666.54705,958.938892,670.050942,948.502167,671.730812,1014.260239,659.176793,988.669464,666.775935,974.704857,671.463421,963.878677,674.676875,847.622658,610.026651,882.589588,594.376022,912.079754,590.991494,934.932861,592.500798,953.000896,591.358353,913.837818,610.878881,945.502419,630.143972,959.412025,640.046071,968.064754,647.369608,902.764938,626.632387,936.953442,648.046701,953.374008,658.388944,963.071686,664.779927,890.953537,640.236657,923.320919,659.850613,939.972107,668.161453,950.1091,672.350823,879.034733,651.945017,905.615948,666.759422,919.944328,671.908443,929.406006,674.290169,964.893059,402.652058
76,1060.909927,638.107602,1026.801773,640.490069,996.790558,651.282447,973.242886,663.633999,954.141712,673.603196,989.980453,666.713233,957.884056,671.446686,941.961296,670.347924,933.332302,668.507083,993.776253,671.74478,957.815495,676.663571,940.332104,675.56902,930.290245,673.436371,999.461105,672.84227,965.427567,678.307009,948.110733,677.864246,937.81707,675.79,1005.984077,669.673461,979.948906,677.447147,965.680664,681.26741,954.921295,683.481656,850.677177,621.383441,886.833332,607.75557,917.024506,606.015196,940.487045,609.134605,958.855762,608.865954,920.421707,627.684676,953.332672,648.737157,966.920059,659.346891,974.503098,666.537998,909.266224,643.968939,945.006786,667.248572,960.495232,678.415554,968.680939,684.905226,897.080635,657.53354,930.254036,678.76616,946.058979,687.452393,954.818893,691.349313,884.626362,668.30259,911.491756,684.40438,925.074371,689.618486,933.443974,691.492723,964.943253,403.409195
77,1050.001213,647.364026,1017.262642,659.529993,987.492554,673.770787,964.334633,687.08073,945.4758,698.042181,974.033066,683.176893,944.067318,687.346812,934.468987,686.171751,931.953094,683.316536,976.861931,683.163444,944.185398,687.460396,934.97921,686.98083,933.242374,683.800758,982.643063,679.280529,952.039307,684.069594,942.667099,684.113351,939.895317,681.6925,990.137661,672.027856,966.432266,679.327558,956.90498,683.101027,951.878357,685.150338,853.275948,632.813196,890.916859,619.891119,921.86475,619.512713,946.394829,623.881221,965.222832,624.334135,926.007225,643.804263,960.255318,665.998188,973.23278,676.938521,979.33429,683.772056,914.805199,660.931863,952.376289,685.763705,967.461868,697.352664,974.58577,703.615279,902.678158,674.726041,937.206104,697.651869,952.730289,706.522513,960.825737,710.048832,890.396748,684.943733,918.126995,702.323918,931.331245,707.534121,939.099518,708.847268,965.032339,404.012346
78,1040.946671,656.109144,1010.015808,671.510388,980.523193,686.954265,957.726471,701.005732,938.150986,712.044618,961.902157,692.907029,933.959656,699.833598,930.606663,700.425821,933.528992,698.614447,963.503391,691.479817,933.744186,696.655526,932.096283,697.3219,937.797718,694.676179,968.681099,686.444318,940.056553,691.028557,937.674728,692.055046,941.827721,690.63375,975.950615,678.775472,952.253838,685.536241,944.069424,689.15421,941.431686,692.040449,855.280632,641.87923,893.106079,630.93518,923.995136,631.248885,948.932705,635.868569,969.508461,634.924911,925.902843,655.321134,957.605484,675.495648,973.175194,686.145989,982.961151,693.984784,914.267109,672.019051,949.610229,694.525125,967.892876,706.300904,979.662643,714.054384,902.555271,685.38804,934.558605,706.596626,952.507771,715.822805,964.229485,720.434116,891.081264,695.034689,916.465416,712.03338,930.56654,717.785887,940.930996,720.183508,965.154968,404.376744
79,1035.022911,661.530052,1003.105087,676.413976,973.950897,691.241534,953.002361,705.055175,934.758705,717.067434,955.323784,693.849341,935.438965,707.140166,938.905758,712.711498,946.866623,713.728046,957.967186,693.594867,937.736401,706.09693,943.923832,712.541141,955.736343,713.347601,964.268475,690.654337,944.132481,702.076953,948.5369,708.702179,958.133572,710.45636,972.980759,685.6735,954.896084,697.368793,950.809433,704.309169,951.792801,709.507244,859.766647,650.960962,896.48679,640.880912,926.572758,641.385647,951.014259,646.082914,971.86615,644.640585,928.844341,666.344027,958.517006,685.795247,974.299255,696.839308,985.276726,705.514327,916.990597,682.79987,950.590107,704.646388,969.107231,717.220093,982.427605,726.334812,905.375679,695.941296,935.126232,716.992283,952.983044,727.084598,965.961548,732.976131,894.094334,705.264139,917.770111,722.492306,931.278339,728.78161,942.236378,732.11344,965.290152,404.539966
80,1029.770966,666.956666,1000.803635,680.654018,972.667671,693.571266,952.608673,705.207637,935.143307,715.690214,952.073307,696.803357,937.1991,714.395802,945.315228,723.681137,956.126312,727.355596,954.394615,696.83706,940.392208,714.636518,952.213818,725.509802,967.377205,729.963464,960.441959,694.817649,946.876751,710.682935,956.795803,721.345873,969.714821,726.243249,968.984024,691.445138,955.468037,705.903873,956.140652,714.83959,960.708755,721.597851,864.52129,660.118919,899.813381,650.06978,929.029964,650.015255,953.1007,654.354024,973.887474,652.655233,931.752548,676.544961,960.771206,695.728986,976.625107,706.735898,987.908134,715.299421,920.074642,693.136667,953.543655,714.659155,972.28878,727.114572,985.98848,736.137282,908.765957,706.200386,938.228359,727.03537,955.987381,737.062229,969.226387,742.865299,897.716457,715.271769,921.114292,732.423773,934.731468,738.866082,946.163006,742.457239,965.403706,404.570721
81,1025.254623,672.310488,999.980186,688.373573,973.576721,700.041697,954.713287,710.749613,938.756424,721.120817,947.344631,698.441756,937.673779,720.843027,952.043873,735.729964,968.027767,743.768621,949.208416,697.213046,941.736763,720.073419,961.178135,737.508376,982.92778,747.133178,955.352749,695.067491,948.545815,714.659563,966.218307,730.413328,985.69059,739.32022,964.354431,692.594523,955.658833,708.150168,961.678699,718.653073,971.296577,726.691001,868.815559,667.888368,903.053432,657.830288,931.484905,657.34577,955.115547,661.384506,975.581314,659.560411,934.297623,685.081153,962.916515,704.403462,978.707565,715.129842,990.17514,723.431987,922.659439,701.575997,955.888309,722.699701,974.748756,734.750936,988.630966,743.397501,911.388073,714.381624,940.848724,734.905251,958.692375,744.985375,972.128586,750.81969,900.275276,723.233459,923.665844,740.420884,937.546783,747.140218,949.35593,751.019416,965.499578,404.562415
82,1026.38855,675.97887,1001.218025,688.980555,975.264038,698.551956,957.019306,707.601244,941.418308,717.131358,950.759468,700.985836,942.219292,725.029198,956.048309,740.589783,971.436516,749.31256,952.842682,700.946464,946.105968,725.782072,964.775894,743.8393,985.470039,754.646882,958.733917,700.349522,952.859825,721.833639,970.042831,738.23198,988.830551,747.758142,967.019817,699.268655,960.096806,716.439568,966.852379,727.293759,976.37439,735.449951,872.468056,674.776627,905.483082,664.408905,933.104897,663.398743,956.341633,667.16716,976.296982,665.412893,936.385952,692.271124,964.684982,711.787539,980.434433,722.39416,992.030823,730.492331,924.97308,708.687372,957.994583,729.304538,976.884109,741.029027,990.879776,749.283513,913.768112,721.254704,943.278809,741.277399,961.108429,751.27111,974.626465,756.990928,902.569702,729.956745,926.103081,746.801245,940.172024,753.617305,952.310623,757.641505,965.575991,404.532463
83,1026.469254,678.398029,1001.445122,695.096044,976.044456,705.306018,958.374218,713.623181,943.57719,723.221529,952.405003,707.557524,944.070889,731.258679,956.341061,746.402955,970.807068,754.542734,955.29681,705.236438,948.950203,731.224,966.934158,749.272114,986.560867,759.595881,961.606853,702.591865,957.399914,725.836202,974.240044,742.377322,992.182571,751.163171,970.220741,699.461749,966.721836,718.585419,977.067169,730.054076,989.453476,737.4302,875.377007,681.105291,907.110157,669.904124,934.173557,668.389967,957.344124,671.902268,976.773903,670.170985,937.627144,698.510867,965.866379,717.942215,981.649384,728.262079,993.457443,736.145532,926.723385,714.975824,959.627769,734.95885,978.652267,746.218457,992.779198,754.063229,915.739368,727.410245,945.620476,746.832676,963.637871,756.535111,977.275314,762.110827,904.622635,736.014016,928.479572,752.527744,942.720783,759.342865,955.049629,763.410389,965.645874,404.484511
84,1027.123764,681.792424,1002.529633,695.506413,978.392944,704.217778,961.569443,711.397696,947.310711,719.698495,955.291706,710.844178,946.811428,733.924395,958.380352,748.518598,972.290382,756.447549,958.102066,709.842981,951.382347,735.697125,968.765717,752.945522,987.801567,762.507759,964.065308,708.4863,959.801903,731.8192,976.294556,747.509201,993.884697,755.30114,971.991325,706.403533,969.295326,725.972275,979.933708,736.595273,992.059685,742.784986,877.900635,686.49599,908.549927,674.770871,935.328552,673.136387,958.601738,676.528226,977.615158,674.529007,938.981392,704.359211,967.125618,723.419328,982.930801,733.429774,994.822243,741.001893,928.428715,720.725948,961.077976,739.97102,980.125488,750.528846,994.159927,757.752211,917.513649,732.870525,947.41832,751.50717,965.457664,760.656975,978.973434,765.848641,906.44434,741.192406,930.280495,757.344819,944.543427,763.906788,956.847862,767.711058,965.703587,404.43093
85,1027.142258,685.524026,1003.488785,698.582917,980.094612,706.873787,963.415913,713.847384,949.079727,721.857994,957.305786,714.177403,948.654922,736.8134,959.456932,750.911587,972.898476,758.374544,959.983452,713.57467,953.313972,739.317626,970.000145,755.911481,988.548042,764.591576,965.725159,712.82192,961.522133,736.4859,977.750587,751.512048,995.010315,758.374927,973.269058,711.421013,970.861565,731.415253,981.532928,741.504529,993.546089,746.733814,880.432926,690.713926,910.141331,678.729456,936.716171,677.44212,960.070587,680.992411,978.841713,678.915646,940.438408,709.622792,968.378563,728.59337,984.219841,738.415243,996.143463,745.696938,929.951683,725.892864,962.283405,744.888822,981.437599,754.997933,995.354828,761.656295,918.913319,737.677202,948.690525,756.144502,966.706444,764.836293,980.06971,769.566485,907.832302,745.552071,931.491291,761.641153,945.700951,767.934891,957.862679,771.313985,965.760492,404.41226
86,1027.017586,689.089396,1004.639763,702.471044,982.018936,710.730273,965.462563,717.430637,950.923428,725.183858,959.006447,717.906708,950.881222,740.361048,962.328953,753.895701,976.339233,760.724345,961.140438,717.19911,955.19442,742.792939,972.458496,758.68815,991.243629,766.781591,966.308533,716.527698,962.54583,740.188109,979.371254,754.605793,996.92308,761.094564,973.218887,715.300075,971.093765,735.473996,982.494759,745.075123,994.987633,749.826669,882.583637,694.725332,911.610718,682.524142,938.075695,681.456724,961.557838,685.080881,980.281563,683.199741,941.928864,714.645138,969.762657,733.244053,985.589561,742.765991,997.543579,749.728659,931.461971,730.819868,963.464859,749.440507,982.631813,759.061098,996.427254,765.06514,920.345798,742.313065,949.742661,760.736004,967.567932,768.964789,980.7621,773.138389,909.341103,749.790817,932.409016,765.867438,946.427547,771.850102,958.401661,774.726424,965.811882,404.397406
87,1027.346306,692.188082,1005.598343,703.492235,983.639191,711.402389,967.415565,718.134703,953.272579,725.446866,961.18681,720.68497,953.402779,742.897495,964.488602,756.026485,978.31826,762.639929,963.380264,720.874013,957.760563,746.056041,974.518433,761.311345,992.749603,768.957762,968.576019,720.840619,965.013817,744.095268,981.370193,757.766031,998.317337,763.806666,975.500496,720.123474,973.71563,740.082269,984.871101,749.256429,996.849884,753.67493,884.65416,698.193531,913.241661,685.815353,939.522274,685.078892,963.073265,689.016766,981.873184,687.600705,943.233341,718.824875,971.103561,737.298462,986.924103,746.612783,998.797714,753.302489,932.678558,734.963382,964.608101,753.462731,983.797829,762.772656,997.34317,768.231936,921.406483,746.258372,950.777012,764.809123,968.496918,772.658588,981.442886,776.258266,910.407269,753.4591,933.200123,769.700965,947.205894,775.417411,959.10965,777.779006,965.8671,404.385463
88,1027.951035,695.232896,1006.789856,703.151583,985.121544,709.464822,968.820442,715.083022,954.548092,720.981842,963.265743,722.220098,955.560402,743.561016,966.236778,756.431568,979.995758,763.293842,965.5784,723.937204,959.800701,747.947432,975.879868,762.666,993.622238,770.117287,970.93206,725.125961,967.332092,747.234474,983.102737,760.247101,999.407433,766.039635,978.037148,725.430971,976.593613,744.472649,987.332863,753.116744,998.627037,757.183033,886.135071,701.376778,914.448406,688.948692,940.601933,688.362063,964.345963,692.401664,983.517792,691.253366,944.138191,722.029993,972.384041,740.452438,988.226051,749.581496,999.979866,755.964969,933.508747,738.119471,965.769745,756.451908,984.984146,765.380017,998.292892,770.358731,922.164917,749.261604,951.801716,767.817627,969.524551,775.233123,982.271049,778.293511,911.233028,756.307795,933.97625,772.688475,948.109268,778.172529,960.049404,780.118149,965.968082,404.374635
89,1028.319923,697.513252,1007.259041,701.660582,985.754288,706.475509,969.290108,711.26434,955.095909,716.057259,965.281197,722.813495,957.890957,743.530634,968.006264,755.939861,981.390358,762.79701,968.128784,726.273519,962.346371,749.251156,977.293968,763.28574,994.17247,770.479539,974.021301,728.870741,970.344864,749.911144,984.902733,762.080125,1000.212936,767.524523,981.768517,730.230448,980.282318,748.26447,989.93898,756.648867,1000.244888,760.688147,887.393303,703.806002,915.437359,691.1228,941.348499,690.542581,965.233932,694.845486,984.851166,694.3439,944.766117,723.99373,973.455276,742.449941,989.315849,751.424758,1000.994431,757.564033,934.148438,740.161557,966.874512,758.332875,986.162956,766.991246,999.353371,771.60909,922.850761,751.330206,953.069481,769.897542,970.941193,777.033555,983.620033,779.702272,912.004051,758.370469,935.177742,774.866548,949.589424,780.239513,961.671101,781.875726,966.11392,404.378776
90,1028.427132,699.234372,1007.25975,700.083823,985.905739,703.401215,969.356094,707.215711,955.534756,711.083609,966.919922,723.228865,960.695137,743.203259,970.753418,754.952225,984.058891,761.597088,970.202271,728.239849,965.14983,749.970227,979.273956,763.140836,995.474785,769.995256,976.549576,732.002623,973.277481,751.738561,986.693619,762.981915,1001.096123,768.204778,984.932281,734.100902,983.645142,751.010832,992.378838,759.004855,1001.843628,763.081358,888.243244,705.483402,916.079784,692.499267,941.782036,691.75589,965.771622,696.342205,985.669533,696.479488,945.034676,724.651644,974.178703,743.062122,990.076744,751.927505,1001.775581,757.991013,934.64439,740.933462,967.776718,758.864583,987.10762,767.462155,1000.233582,771.95141,923.540932,752.255177,954.218079,770.638003,972.246071,777.719503,984.872017,780.260718,912.768711,759.5037,936.3895,776.031346,951.068939,781.407596,963.266567,782.935832,966.320131,404.382147
91,1022.802727,703.664544,1004.95356,700.716159,985.664658,702.050746,968.660522,706.262742,953.924812,710.401082,963.560463,723.484722,960.40519,743.239383,973.396912,754.644548,987.335083,761.707436,964.446911,731.41035,963.660954,750.898064,980.010475,763.414317,997.221336,769.877201,969.03661,737.238947,968.479832,754.726355,984.15461,764.953273,999.564194,769.958909,975.775463,741.479422,971.273712,756.166251,976.518024,763.744311,983.025558,768.354695,889.272892,706.315452,916.83728,693.065864,942.326305,692.337814,966.326958,697.269251,986.524521,698.047059,945.200558,724.695042,974.711746,743.216918,990.637115,752.028825,1002.270813,757.950998,934.922127,741.172596,968.488792,759.113771,987.833153,767.685951,1000.833298,772.041652,923.988728,752.643081,955.154171,770.988918,973.387756,778.001789,986.067604,780.380045,913.402725,759.972645,937.567394,776.506244,952.490444,781.849285,964.816704,783.249352,966.554787,404.410762
92,1011.165665,709.067396,998.148949,701.321708,982.918007,700.772834,967.437927,704.848769,953.271183,709.256229,959.1064,723.656993,961.969151,743.43218,977.399139,754.249419,991.369743,761.099862,957.017178,734.736054,963.455418,752.837138,981.868057,763.990658,999.904724,769.380827,959.531445,742.576924,963.96896,758.275595,981.80397,766.940561,997.960968,771.219099,964.563469,748.511509,958.62545,761.435352,961.285789,768.262811,965.413662,772.55297,889.92358,706.766687,917.245937,693.369169,942.537952,692.463278,966.586945,697.448155,986.979698,698.479325,945.207607,724.32391,975.172554,742.695127,991.180092,751.431513,1002.897583,757.285045,935.102875,740.89903,969.124214,758.676096,988.532341,767.204063,1001.555717,771.443229,924.365421,752.488125,955.988056,770.681661,974.467644,777.692815,987.306931,780.014112,913.911198,759.929531,938.610397,776.394574,953.753826,781.667973,966.177063,782.9601,966.78142,404.460502
