,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1004.3592,698.406731,978.460602,681.686238,950.822651,678.359324,925.58646,683.049934,905.799007,684.840857,939.377129,710.067876,910.120834,723.505519,894.728359,728.709091,882.838017,731.255653,945.501423,726.745588,914.245594,740.937265,896.601688,745.652922,883.884201,747.4321,954.605473,738.614832,926.420082,753.047867,909.103374,757.092779,895.971531,758.347683,964.83078,745.608511,942.714317,758.716432,929.40295,762.23828,918.522411,762.924685,953.487076,709.352041,943.845497,688.930241,933.291893,678.806063,927.533787,678.326114,928.682224,683.968818,950.41103,701.391906,922.329964,725.582778,899.202026,733.178203,881.663761,735.075669,955.278488,721.754413,931.284737,745.171886,905.838032,748.304966,883.38549,746.59159,958.898117,736.822835,936.413853,756.141304,911.309235,757.141463,891.699223,754.285049,962.41111,748.105031,976.165306,760.063344,984.720909,759.854393,988.828903,755.802837,958.464489,405.153231
93,1004.174835,698.570518,978.451035,681.80496,951.010323,678.432016,925.868019,683.119824,906.046978,685.091662,939.810379,710.091786,910.649597,723.661279,895.243927,728.917375,883.319298,731.469297,945.97681,726.762026,914.636009,741.032485,896.914261,745.823798,884.11916,747.653413,955.059872,738.669272,926.685024,753.168268,909.279007,757.236583,896.087631,758.490697,965.227386,745.737397,942.892479,758.785024,929.548313,762.255805,918.668575,762.898948,954.460144,707.674369,945.055172,686.680229,935.078133,677.637832,929.835789,676.994603,932.949429,682.737675,952.438442,701.521236,924.169601,726.903607,901.319527,734.566438,883.38541,735.679354,956.257267,722.584919,933.28521,746.287432,907.936913,748.934067,884.601803,746.345799,959.06765,737.558196,936.828197,757.302038,911.090973,757.248896,890.652706,753.122338,962.342262,748.473829,976.723412,760.906348,985.839317,760.096825,989.864227,755.193855,958.112543,405.140912
94,1003.956093,698.656931,978.446686,681.846456,951.199505,678.434845,926.164513,683.110079,906.334705,685.090477,940.223511,710.020291,911.078396,723.465974,895.592548,728.707201,883.592949,731.248342,946.327663,726.696003,914.825466,740.831252,896.949886,745.671015,884.001297,747.592873,955.34911,738.658181,926.757042,753.158858,909.241711,757.27782,895.962078,758.569219,965.45002,745.842039,942.823895,758.860718,929.393314,762.2871,918.432587,762.878817,956.987961,708.343212,947.436779,686.952857,937.101665,678.064651,930.948315,677.380814,933.353931,682.793794,953.290249,701.905114,924.148201,726.803337,901.630131,734.107781,884.053791,735.085167,956.410629,722.935279,932.768326,746.212492,907.877998,748.596848,885.039997,746.09051,958.860214,737.798764,935.936577,757.318872,910.153107,756.928572,890.104855,752.86747,962.016541,748.63748,975.795891,761.302428,984.746956,760.40349,988.813271,755.606854,957.779961,405.12435
95,1003.856323,698.720077,978.523979,681.912887,951.344788,678.503227,926.387009,683.164346,906.562946,685.283805,940.521835,710.000902,911.475483,723.404582,895.958508,728.6445,883.865364,731.210439,946.658604,726.649986,915.090694,740.787088,897.091003,745.68649,884.019379,747.68146,955.697754,738.641533,926.985626,753.249408,909.379566,757.419488,896.009617,758.742182,965.803345,745.932194,943.033699,758.96557,929.555637,762.348319,918.547268,762.893958,958.486725,708.970053,949.382961,686.831246,938.577541,677.969172,931.567554,677.124538,933.55838,682.641011,953.325291,702.387039,924.137821,726.922342,901.908463,734.068594,884.409657,734.891147,955.998505,723.350884,932.616348,746.118693,908.31181,748.568579,885.733624,746.198228,958.474571,737.941432,935.761871,757.004574,910.282459,756.498307,890.598553,752.389534,961.842865,748.557797,975.446846,761.266538,984.48143,760.255227,988.657768,755.300053,957.496508,405.119654
96,1003.96907,698.644112,978.766068,681.845604,951.656021,678.463188,926.703072,683.188996,906.810665,685.512245,941.0285,709.974201,911.966961,723.287429,896.37204,728.499596,884.153858,731.094558,947.136646,726.633968,915.444443,740.69571,897.307503,745.664173,884.116756,747.724093,956.155975,738.622872,927.302456,753.269774,909.577011,757.501381,896.151741,758.825569,966.232727,745.931552,943.285423,758.962001,929.703129,762.31532,918.624813,762.79785,959.437649,709.063506,950.320198,686.905519,939.20953,678.346665,931.887852,677.849228,933.461815,683.512951,953.033718,702.447567,924.07465,726.231911,902.110497,733.518855,884.411705,734.50948,955.74868,723.263297,932.398304,745.350234,908.204979,748.111268,885.45417,746.009617,958.571812,737.647636,935.86021,756.247613,910.458149,756.013468,890.852715,752.007225,962.444321,748.145947,975.177063,760.744389,983.745003,760.120278,987.362686,755.304116,957.274973,405.119975
97,1004.137596,698.637517,979.025322,681.769305,951.914726,678.410564,926.905838,683.190281,906.954689,685.684862,941.345318,709.75863,912.222645,723.106772,896.631695,728.337588,884.311329,730.965834,947.456772,726.44847,915.662132,740.478534,897.443218,745.566212,884.172455,747.761081,956.504917,738.507016,927.462891,753.126315,909.67741,757.437111,896.244152,758.859248,966.593102,745.971369,943.305885,759.003052,929.579865,762.329596,918.399857,762.816881,959.795288,709.071435,953.079288,686.906235,943.742397,679.058203,936.684666,679.32494,938.255287,684.915056,954.727272,702.457422,924.782169,725.504738,902.976013,732.473445,885.28965,733.293392,955.752182,723.258073,932.228188,744.621875,908.251202,747.303523,885.488846,745.179618,957.474083,737.704989,934.964848,755.486243,909.745296,755.169587,890.269787,751.199097,960.720715,748.174265,973.42598,760.652949,982.020126,760.050166,985.626846,755.104329,957.089636,405.131492
98,1004.483368,698.611359,979.49437,681.679224,952.230503,678.365968,927.152962,683.190417,907.159046,685.725234,941.645954,709.62972,912.573189,723.076774,896.865406,728.37843,884.459782,731.073736,947.743412,726.365082,916.079487,740.469506,897.701946,745.677474,884.332729,747.959695,956.835068,738.472646,927.882694,753.18993,910.020573,757.622832,896.547569,759.105879,966.967667,745.970529,943.721512,759.117846,929.959728,762.525938,918.755814,763.039405,958.143837,708.533848,952.109676,686.301847,943.086422,678.671806,935.888752,679.223459,937.221794,685.017191,955.010239,702.230391,925.424446,725.538293,903.559582,732.687559,885.456345,733.52855,955.860603,723.089396,933.046074,744.540328,908.714001,747.460912,885.364094,745.344874,957.334156,737.633767,935.523411,755.108985,910.145393,755.192138,890.272625,751.385102,960.333858,748.171758,973.760651,760.397426,982.655457,760.004311,986.381126,755.060968,956.955757,405.134906
99,1004.754684,698.526984,979.777519,681.582288,952.413334,678.330857,927.292007,683.289921,907.354179,685.990613,941.915749,709.522139,912.962711,723.119431,897.220722,728.483232,884.738605,731.203709,948.017979,726.281719,916.497894,740.449425,898.038071,745.824218,884.546333,748.241598,957.131023,738.396458,928.290253,753.174431,910.405449,757.749223,896.853104,759.334887,967.271278,745.896429,944.112991,759.123564,930.339272,762.604843,919.052273,763.199894,956.892025,707.886975,951.018425,685.866531,942.17395,678.382974,934.829979,679.365522,935.586788,685.657173,955.210579,701.769967,926.059193,725.557621,903.864498,732.933856,885.350155,733.849911,956.322601,722.708853,933.789024,744.431561,908.863701,747.551414,884.9095,745.340514,957.801659,737.42158,936.335255,754.852461,910.829189,755.241267,890.58268,751.407949,960.669628,748.186196,974.50985,760.038298,983.440636,759.911191,987.106499,754.969466,956.866316,405.141177
100,1004.91893,698.315674,979.959984,681.556637,952.533783,678.325756,927.47509,683.354191,907.614922,686.116707,941.895996,709.417138,913.171818,723.047232,897.374874,728.481652,884.787277,731.260642,947.948753,726.058812,916.76025,740.162026,898.191216,745.677227,884.566418,748.291851,957.121422,738.109121,928.549198,752.889095,910.700832,757.632934,897.105183,759.380421,967.480293,745.64897,944.556267,758.957863,930.747242,762.625171,919.292793,763.420677,956.022411,707.392305,950.43037,685.603697,942.038315,678.517602,934.735508,680.008171,935.371983,686.585664,955.60405,701.670833,926.473801,725.723878,904.182117,733.12779,885.422482,734.150265,956.562653,722.63285,934.060432,744.692802,908.86124,747.695836,884.563488,745.301883,957.803707,737.322582,936.418259,754.846323,910.827805,755.235499,890.290707,751.42971,960.47263,748.058101,974.62207,759.853096,983.642395,759.846193,987.32103,754.945223,956.798727,405.153645
101,1004.77002,698.146305,979.893974,681.523847,952.484173,678.273441,927.576805,683.296356,907.87698,686.122586,941.655212,709.263404,913.076637,722.904169,897.274212,728.37239,884.658394,731.151554,947.722813,725.813404,916.781399,739.931981,898.203289,745.583749,884.523136,748.382772,956.99651,737.821191,928.623287,752.578762,910.85083,757.456563,897.257423,759.348015,967.578598,745.409737,944.876507,758.773032,931.094879,762.532718,919.551968,763.428791,955.594391,707.098126,950.161526,685.376418,942.04493,678.735631,934.440903,680.690723,934.699047,687.456543,955.970993,701.591928,926.602558,725.983551,904.222298,733.401369,885.3013,734.435231,956.651871,722.57604,934.096619,744.931751,908.815109,747.802837,884.394196,745.247704,957.593445,737.291817,936.298187,754.8503,910.674683,755.067797,890.058002,751.23863,960.054096,748.067561,974.54837,759.778539,983.671417,759.665153,987.460098,754.69375,956.745987,405.18314
102,1004.593094,698.07649,979.785805,681.491305,952.432194,678.131934,927.630009,683.077426,908.038982,685.954513,941.523159,709.227033,913.061737,722.855522,897.212025,728.36971,884.60202,731.193532,947.578938,725.693201,916.800991,739.796735,898.172951,745.516552,884.45462,748.405076,956.870705,737.631432,928.681034,752.375862,910.925148,757.324157,897.334602,759.273927,967.561821,745.198106,945.057438,758.541357,931.321987,762.381022,919.750797,763.379847,954.352592,706.928868,947.128876,685.21115,937.403492,678.358793,928.881924,680.229472,928.494827,687.515663,954.000618,701.4223,925.74757,726.308556,903.432129,734.162603,884.255665,735.548418,956.180122,722.424517,934.313553,745.321606,908.723202,748.445029,883.964882,746.110999,958.252247,737.096908,937.402908,755.163968,911.447445,755.659132,890.496197,751.987514,961.460655,747.877122,976.163773,759.458239,985.224495,759.603192,988.774521,754.964847,956.712244,405.229131
103,1004.264832,698.014134,979.516983,681.464382,952.315247,677.989958,927.648388,682.916578,908.17321,685.881586,941.423275,709.104459,912.984821,722.708655,897.130737,728.290596,884.547523,731.144082,947.557331,725.62588,916.773857,739.731922,898.096939,745.511304,884.388725,748.442843,956.955872,737.608807,928.799515,752.340628,911.054901,757.353798,897.510487,759.321314,967.813866,745.227659,945.373032,758.527698,931.701405,762.341008,920.181793,763.289124,954.18504,706.891793,946.491772,685.464635,936.424107,678.686724,927.887272,680.880186,927.396915,688.583908,952.727749,701.057837,924.742516,725.790408,902.52721,733.945451,883.422546,735.693816,955.477833,722.05336,933.760048,744.97946,908.257942,748.233904,883.658089,746.072751,958.156048,736.783451,937.515827,754.954115,911.617115,755.514166,890.748276,751.939645,961.89402,747.634332,976.292519,759.043808,985.223282,759.287882,988.577591,754.774372,956.697847,405.299907
104,1004.039932,698.142661,979.345779,681.52728,952.23254,677.905545,927.651077,682.77596,908.216606,685.781131,941.16909,709.127874,912.768322,722.666294,896.896877,728.252965,884.317429,731.15453,947.307987,725.59188,916.609612,739.62497,897.960468,745.428101,884.310333,748.435778,956.785263,737.551367,928.734146,752.217473,911.063999,757.271843,897.585766,759.297849,967.80336,745.209332,945.481888,758.435653,931.87056,762.325323,920.356361,763.376007,952.399349,706.671591,945.060551,686.081089,935.368732,679.814126,927.967381,682.484523,928.416927,690.214106,951.531979,701.32939,923.933819,725.552224,901.795097,734.063432,882.597347,736.232872,954.57304,721.922202,933.096188,744.465746,907.674854,747.888003,883.107399,746.092721,957.585136,736.30018,937.217983,754.178295,911.290443,755.023349,890.412415,751.920675,961.615929,746.801146,975.718208,758.19038,984.246529,758.875291,987.002197,754.817103,956.686369,405.380692
105,1003.927689,697.937984,979.239304,681.393245,952.185242,677.821799,927.699863,682.721039,908.320312,685.750033,941.178886,709.015662,912.777317,722.551834,896.86552,728.157375,884.270107,731.090162,947.397594,725.473171,916.737545,739.557255,898.018341,745.442168,884.316341,748.540347,956.979904,737.408872,928.991707,752.147929,911.27552,757.296147,897.775394,759.408851,968.110771,745.040444,945.886162,758.320883,932.271114,762.274997,920.774048,763.373722,949.915192,706.403767,943.153404,686.73263,933.808926,680.770813,927.64381,683.80755,929.048767,691.797029,950.591537,701.542022,923.816002,725.591053,901.330353,734.447099,881.841419,736.721664,954.010986,721.643362,933.095409,743.802287,907.278236,747.520168,882.427288,746.016793,957.24345,735.760061,937.490948,753.24721,911.390728,754.478118,890.421741,751.779526,961.253265,746.089041,975.402077,757.216008,983.649216,758.299431,986.022011,754.572794,956.681631,405.487603
106,1003.992805,697.934513,979.233788,681.297026,952.213554,677.662273,927.780327,682.617533,908.442707,685.689024,941.201214,708.949873,912.885864,722.483315,896.960518,728.104986,884.293041,731.096275,947.449333,725.362379,916.818363,739.407127,898.060123,745.326707,884.314545,748.513325,957.046452,737.288261,929.060291,752.043361,911.304897,757.18701,897.753845,759.353844,968.219261,744.971741,945.978939,758.28529,932.31308,762.2572,920.73959,763.426802,950.132355,708.8004,943.88776,689.154852,934.263382,682.51751,926.962372,685.686665,926.003174,692.689754,950.081921,703.180384,922.676662,723.993249,900.566357,731.774344,882.318855,734.734968,954.096302,722.565332,930.058331,742.147796,904.671066,745.507562,881.686134,744.802051,957.383617,736.416579,935.515171,752.130293,910.137165,753.372835,890.232754,751.480271,960.943794,746.821796,972.551628,757.733785,979.05954,759.507541,980.62468,757.059471,956.691364,405.604568
107,1003.990128,697.891288,979.19149,681.20172,952.237656,677.594915,927.892616,682.626796,908.61747,685.69794,941.284264,708.803623,912.986401,722.33667,897.08519,727.962973,884.441345,730.948642,947.575653,725.249907,916.93309,739.274957,898.178661,745.235675,884.40588,748.483055,957.207161,737.213666,929.218197,751.964432,911.465836,757.155529,897.881378,759.377346,968.393692,744.937148,946.179268,758.287118,932.528755,762.310948,920.917316,763.522639,945.576347,708.474283,940.850681,689.988853,932.372578,683.722804,927.188473,687.150853,927.820084,694.312876,949.44207,703.855019,923.261925,724.521882,900.639931,732.634144,881.85323,735.761111,953.758633,722.509559,930.609375,741.747727,904.655056,745.345454,881.079231,744.899135,957.06601,735.803176,935.964191,751.161331,910.391796,752.844227,890.230076,751.457177,960.381042,745.795825,972.405075,756.356726,978.771858,758.74727,980.038559,756.841405,956.719597,405.727553
108,1004.128441,697.586994,979.229897,680.982963,952.18531,677.454643,927.978264,682.572023,908.784405,685.625865,941.232983,708.744454,913.170284,722.228348,897.282269,727.816167,884.515469,730.810852,947.586102,725.011019,917.22543,738.981235,898.461857,745.031095,884.556267,748.487624,957.349319,736.840237,929.578434,751.6396,911.791054,756.950481,898.029888,759.36386,968.805244,744.561249,946.804573,758.013292,933.042824,762.22856,921.166786,763.68671,946.16375,711.483986,941.531433,693.310951,933.132225,685.230156,927.407227,687.683636,925.736092,693.428697,948.143635,704.715104,922.010708,722.224878,898.987942,729.690218,880.740246,733.494711,953.025593,722.886138,928.281303,740.061163,902.933064,743.615443,881.088844,744.012992,956.662308,736.3778,934.966667,750.279349,910.612072,752.179163,891.966694,751.780848,959.813633,746.789463,970.47036,756.799526,976.50737,759.295564,978.680214,758.183587,956.764441,405.849349
109,1004.44606,697.495851,979.437195,680.821152,952.367523,677.274455,928.222137,682.453722,909.085133,685.67823,941.724575,708.574924,913.546497,722.065561,897.57486,727.667077,884.718727,730.633406,948.171902,724.923222,917.680195,738.91841,898.757298,744.982671,884.754318,748.445893,957.949093,736.824416,930.011284,751.64002,912.056866,756.94974,898.16629,759.379792,969.338516,744.589741,947.165291,758.101694,933.282658,762.260275,921.335918,763.68324,945.641407,711.202305,941.229446,694.764531,933.558495,687.835221,928.665722,690.858052,927.321362,696.630678,948.524597,705.812273,922.513767,723.156321,899.46254,730.406745,881.212624,733.933015,953.206627,722.743297,928.493557,739.948752,902.832047,743.176212,880.757595,743.492534,956.863026,735.28341,935.024242,749.351784,910.385822,751.250103,891.57542,751.152587,960.027271,744.793616,970.662849,755.360297,976.154251,758.363639,977.712685,757.902364,956.830822,405.974978
110,1004.579544,697.728761,979.468689,680.717943,952.548637,677.02738,928.413059,682.241609,909.330151,685.776857,942.250763,708.408519,913.722038,721.971639,897.680752,727.593113,884.842232,730.528826,948.721699,724.98028,917.836052,739.001439,898.863144,745.017955,884.9221,748.402384,958.405254,737.062402,930.070198,751.802053,912.031311,756.975243,898.140965,759.276323,969.509468,744.907051,946.915192,758.359292,932.986622,762.343429,921.09581,763.584229,947.155003,711.067912,941.335133,695.709498,933.28775,689.328432,928.3377,692.208113,926.726452,697.232806,947.831211,706.444597,921.676392,722.993658,899.102749,730.223705,881.294174,733.995976,953.001549,722.681633,927.848969,739.576941,902.208572,742.753827,880.216061,743.278261,957.402615,734.590249,934.914139,748.674283,910.032291,750.894001,891.073677,751.211991,961.335354,743.460264,971.161812,754.205292,975.883278,757.767501,976.508148,758.036572,956.937321,406.084254
111,1004.757248,697.80128,979.563446,680.652833,952.702286,676.901187,928.565025,682.125593,909.488056,685.85244,942.750858,708.269124,913.946537,721.907011,897.833828,727.584628,885.024101,730.53899,949.245758,724.974734,918.12632,739.080789,899.066174,745.114335,885.113811,748.452994,958.907043,737.155374,930.357502,751.903694,912.266064,757.099831,898.390503,759.376309,969.845467,745.01772,947.02787,758.460674,933.0966,762.432102,921.292877,763.619032,945.689781,708.321303,938.957817,694.932665,931.304089,689.896474,928.894798,692.665215,930.574333,698.096225,946.782944,705.791463,922.255634,724.641974,899.460068,733.092221,880.794743,736.48306,952.136421,721.584933,930.483536,740.519265,904.078789,744.24358,880.099789,744.439045,957.346539,732.808849,937.022083,748.445486,911.166172,751.435342,890.918255,751.769004,962.351177,740.683866,974.223473,751.597017,979.799835,755.437238,980.052155,755.487256,957.054199,406.177173
112,1005.01712,697.643607,979.676056,680.512412,952.782806,676.74644,928.709816,682.021457,909.680557,685.863493,943.090885,708.127987,914.197037,721.812076,898.011372,727.543613,885.173103,730.566531,949.669762,724.879268,918.553036,739.10954,899.438885,745.223473,885.506996,748.611767,959.433414,737.075098,930.895432,751.914253,912.782158,757.231594,898.924736,759.565438,970.426529,744.913288,947.651424,758.461724,933.751831,762.465213,922.051003,763.611918,949.089809,708.000225,940.391338,696.130549,931.859024,691.953813,928.93935,695.007902,930.068344,700.242941,945.96262,706.314106,921.215435,724.519646,898.92421,732.908514,880.915649,736.422211,951.917381,721.28001,929.697865,740.001314,903.441055,743.715873,879.889606,744.11756,958.105534,731.764143,937.012562,747.45675,911.080399,750.786962,890.947472,751.507034,964.099377,738.877173,974.966927,750.137027,979.671684,754.454097,979.001724,755.173045,957.171576,406.263272
113,1005.32634,697.815335,979.914574,680.459011,953.124115,676.624656,929.066196,681.918951,910.047398,685.889033,943.700134,707.926335,914.445694,721.634741,898.124977,727.397413,885.27095,730.449822,950.286507,724.846059,918.839104,739.164782,899.648815,745.273281,885.736061,748.601134,959.944073,737.188744,931.104893,752.007163,912.916786,757.247673,899.114021,759.517347,970.640373,745.095699,947.489193,758.620434,933.568142,762.502115,921.972496,763.529246,946.74567,704.790958,938.397869,694.623036,930.521095,693.337874,929.755165,697.857708,934.268154,704.380503,946.601543,706.893226,922.768696,727.634942,900.890041,736.784019,882.481819,739.763032,952.238171,720.930342,932.32259,741.248142,905.181095,745.198933,879.661983,745.202144,958.537502,730.020879,938.397949,746.797972,911.019196,750.490523,889.163395,751.052983,964.956116,735.630941,977.327705,747.467693,981.865036,752.549949,979.518356,753.518591,957.289919,406.337863
114,1005.305328,697.599295,979.842636,680.261903,953.199863,676.530042,929.247906,681.861017,910.274998,685.829036,944.020168,707.719385,914.588345,721.515995,898.252544,727.316903,885.43578,730.436818,950.631592,724.61384,918.990005,739.04627,899.84547,745.209381,885.977016,748.604579,960.291996,736.959378,931.299648,751.874153,913.116302,757.181255,899.335453,759.522336,970.945724,744.90447,947.666817,758.518571,933.743351,762.433103,922.146721,763.481489,946.758293,703.58391,939.787971,699.393601,933.027248,700.002732,933.578053,704.630147,939.450657,710.963665,947.712513,709.6046,924.249619,730.340882,902.416168,739.442029,883.941227,742.458425,952.569351,720.463286,932.211742,741.094939,905.329891,745.223757,880.126591,745.575141,958.393238,726.627484,937.48653,743.896876,910.538223,747.924275,888.928871,749.03519,964.413174,729.46967,974.659309,741.830954,977.304085,747.527282,973.722668,749.484449,957.410259,406.412288
115,1005.449524,697.390381,980.024506,680.148826,953.296875,676.549839,929.420757,681.930461,910.425671,685.72059,944.115818,707.737169,914.865246,721.520046,898.553112,727.333674,885.671253,730.495839,950.780079,724.451017,919.305576,738.984446,900.195202,745.202922,886.312225,748.669738,960.524963,736.681847,931.709736,751.757024,913.553661,757.163965,899.755199,759.628399,971.342216,744.609575,948.232281,758.334221,934.34729,762.340304,922.735771,763.540485,945.523441,702.513701,941.093513,704.299437,936.237682,707.217144,938.430096,712.664308,945.631107,719.284014,949.547024,712.438635,926.360435,733.475148,904.267376,742.375865,885.479496,745.004654,952.915878,720.069936,932.34914,741.06562,905.705853,745.24306,880.72253,745.740521,957.745514,723.42165,936.350613,741.081959,909.941196,745.265747,888.625168,746.844656,962.956982,723.610643,972.333183,736.837668,974.01535,743.150845,969.821331,745.892637,957.502132,406.475857
116,1005.701477,697.230052,980.289734,679.984397,953.53553,676.525954,929.739429,681.981405,910.746037,685.633177,944.299141,707.704527,915.219372,721.492962,898.944843,727.328463,886.040611,730.541139,950.965954,724.308756,919.669281,738.886559,900.618416,745.164921,886.764313,748.704899,960.712921,736.472772,932.074585,751.629991,913.932598,757.095125,900.111786,759.635154,971.577141,744.403958,948.559593,758.184427,934.70858,762.245357,923.084141,763.542399,943.539997,701.87745,941.378151,707.353847,938.399906,711.930059,942.261475,718.224142,950.907337,725.475036,950.871277,714.322776,927.88599,735.757283,905.585335,744.542477,886.4263,746.876544,953.146385,719.862517,932.683491,741.202051,906.183643,745.401166,881.218277,746.023968,957.302284,721.442105,935.948273,739.459096,909.863514,743.657359,888.628784,745.615081,962.003941,719.985783,971.450592,733.774638,972.916214,740.471037,968.624783,743.742661,957.586802,406.541
117,1005.984833,697.048642,980.611084,679.781547,953.791042,676.490744,930.088966,682.086245,911.112579,685.663928,944.488941,707.672862,915.599957,721.430174,899.40374,727.252695,886.48106,730.498852,951.178116,724.155788,920.058254,738.716313,901.064106,745.019252,887.150082,748.667429,960.950615,736.252682,932.500225,751.457226,914.396587,756.95573,900.47818,759.630548,971.923691,744.192389,949.119106,758.025519,935.305309,762.161215,923.622391,763.630258,942.003571,701.999963,941.432682,707.831227,939.193691,712.525777,943.583851,719.06154,952.64851,726.584247,952.106003,714.947653,929.003803,736.371773,906.65704,745.006432,887.271355,747.172044,953.384949,720.223102,933.155148,741.473012,906.75111,745.63578,881.68285,746.247924,956.749935,721.634531,935.567505,739.563751,909.66552,743.697534,888.404491,745.65023,960.80167,720.050201,970.224266,734.000644,971.505638,740.741974,967.130894,743.952871,957.667757,406.591098
118,1006.175835,696.923844,980.849808,679.665864,954.049747,676.441615,930.363567,682.089987,911.43203,685.584159,944.708851,707.526933,915.862873,721.353567,899.694054,727.236047,886.788013,730.588242,951.391354,723.89903,920.329113,738.493036,901.368187,744.877646,887.504803,748.620733,961.13578,735.957181,932.774746,751.246311,914.688057,756.848679,900.752243,759.62683,972.098877,743.914216,949.365646,757.844121,935.576283,762.075864,923.871986,763.686191,941.548107,701.908313,941.667824,708.684494,939.764088,713.712954,944.582153,720.340527,954.071972,727.833383,952.504807,715.488896,929.508762,736.639597,907.215305,745.163167,887.737186,747.23787,953.389355,720.362312,933.26762,741.443359,906.975609,745.526383,881.992115,746.138305,956.543919,721.461766,935.39043,739.308709,909.594509,743.409616,888.444294,745.422803,960.526142,719.581836,969.760391,733.708342,970.868683,740.52907,966.397396,743.866977,957.739717,406.648014
119,1006.505699,696.734888,981.237625,679.550823,954.326672,676.343766,930.744896,682.134954,911.816025,685.469921,944.80957,707.507828,916.25069,721.21364,900.120449,727.042237,887.094978,730.429395,951.523636,723.798747,920.914696,738.273624,902.014526,744.711599,888.03495,748.647731,961.382973,735.762272,933.491924,751.014883,915.477253,756.770614,901.435581,759.761656,972.593559,743.663633,950.31601,757.609457,936.597576,761.985103,924.846783,763.787548,941.966572,703.17879,940.646244,705.127028,937.552174,708.50727,941.246143,714.91479,949.717495,722.247231,951.132328,713.291976,928.13863,733.872845,906.100559,742.464044,886.969608,744.685614,952.874039,720.82176,933.452213,741.228184,907.231682,745.422803,882.17799,746.050261,956.857246,724.351117,936.602097,741.448546,910.634022,745.483121,889.39397,747.257729,961.633873,724.791126,972.728302,738.284369,975.594818,744.635251,972.281616,747.31055,957.804062,406.709974
120,1006.786217,696.872246,981.533318,679.486294,954.728256,676.134938,931.118031,681.906453,912.232693,685.139013,945.17672,707.234656,916.545582,720.904049,900.309345,726.77513,887.184551,730.229176,951.852161,723.685522,921.293736,737.992808,902.332432,744.526619,888.248291,748.551845,961.637192,735.828444,933.755642,750.86415,915.624413,756.640741,901.512291,759.594066,972.742378,743.898185,950.382889,757.767439,936.554317,762.162488,924.664444,763.936182,943.827759,704.904912,940.313175,699.849813,935.040813,699.914874,936.79295,704.957387,943.611752,711.866382,949.928009,710.105519,926.755314,730.258223,905.22393,739.02099,886.651474,741.690435,953.084644,721.492765,934.049252,741.168965,907.962742,745.663889,882.844368,746.320407,957.928791,728.341984,938.545498,744.62579,912.46043,748.645841,891.091301,749.904648,963.353989,731.892312,975.776871,744.02239,980.069527,749.467023,977.768188,750.984403,957.875982,406.788613
