,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,1073.554115,541.749752,1050.551765,560.384902,1036.227448,581.557118,1031.364258,600.283721,1031.292389,616.177462,1025.636559,579.967107,1007.709068,603.948299,1007.164238,623.548645,1009.624031,639.758116,1036.271919,574.602737,1019.924309,601.494918,1020.266991,623.616843,1023.836586,640.904525,1051.47084,571.204513,1045.110168,597.347699,1046.094177,618.287906,1047.345222,635.673549,1068.998795,569.373416,1071.146278,590.910428,1073.05854,604.722439,1074.116753,617.471763,792.307514,460.138512,816.136013,485.401531,821.743057,515.676863,817.855579,540.246821,813.973309,557.909242,815.705006,502.462855,820.701702,526.685282,821.459484,546.156706,820.626995,564.654141,797.028397,496.89508,793.186157,518.752947,789.21476,538.890177,784.303242,555.640631,777.277267,491.968249,765.431248,514.821731,757.856827,534.959158,751.266792,551.139878,759.616093,488.236666,743.351944,507.876205,733.377823,523.723874,725.808014,537.923227,969.046331,383.058001
77,1075.543465,541.616976,1052.55455,559.649949,1038.55426,580.536421,1033.474388,599.097409,1033.368279,615.212587,1028.654846,578.66978,1010.36515,601.638648,1009.567841,621.597925,1011.738739,637.959043,1039.09774,573.36516,1021.797661,599.297604,1021.342827,622.067796,1024.220169,640.178575,1054.186546,570.021215,1047.445862,595.524431,1048.166611,616.393255,1048.910637,634.191687,1071.731941,568.342987,1074.618027,589.593564,1076.66954,603.08546,1077.679825,615.879429,787.71389,458.970799,811.513195,483.188551,815.963768,513.602444,811.456718,537.97674,807.321785,555.279959,810.661697,505.569722,815.487373,532.637787,816.676872,552.56073,816.079399,571.243873,793.119621,501.574526,788.302814,526.723499,785.411087,545.821574,781.553501,561.551713,774.313362,497.135264,762.162884,521.498692,755.419041,540.815419,749.16877,556.853656,757.378658,492.97785,740.178028,512.773772,730.089958,528.225664,722.071415,543.078361,968.389561,383.605264
78,1075.862846,540.992939,1052.879562,558.24861,1039.004471,579.086966,1033.584023,597.742173,1033.33429,614.215453,1029.597725,576.855824,1011.465637,599.322823,1010.554092,619.72075,1012.773102,636.438303,1040.084679,571.651364,1022.962761,597.243316,1022.214706,620.285284,1024.667793,638.809951,1055.283119,568.324523,1048.755318,593.640933,1049.401451,614.51682,1049.919136,632.668971,1073.041969,566.721606,1076.281746,587.983397,1078.513458,601.268776,1079.507835,614.161533,786.731712,460.332439,809.925362,484.391542,813.352798,513.813322,808.663158,536.682476,804.472973,552.836655,808.552746,508.286759,813.645973,535.743129,815.813713,555.974515,816.303875,574.901127,791.053802,504.360303,786.648582,529.921658,784.541256,548.582139,781.632957,564.341992,772.512314,500.169544,760.067745,525.224286,753.954506,544.466844,748.2812,560.222561,756.118286,496.017273,738.791256,517.0835,728.881725,532.239744,720.970802,546.410414,967.598923,383.984266
79,1074.946289,540.293035,1052.27623,557.028335,1038.656456,577.702534,1033.415062,596.397792,1033.411812,613.130326,1029.575249,575.254957,1011.575089,597.908936,1010.475403,618.641982,1012.743896,635.520951,1039.97937,570.11263,1022.962166,596.095104,1022.082458,619.187794,1024.224861,637.849411,1055.202393,566.960358,1048.534698,592.539503,1049.101181,613.374339,1049.472633,631.665453,1073.038628,565.524463,1076.42617,587.032712,1078.809402,600.307186,1079.769264,613.240365,783.152664,460.447072,808.258427,483.771037,813.099918,513.752961,808.571754,537.482798,804.01125,554.36541,809.420311,509.5386,815.299816,537.886399,817.329002,558.646319,817.455116,577.847536,791.842804,505.974101,788.181118,533.219229,786.338734,552.245778,783.691738,567.701894,773.023705,502.032128,761.288521,527.985326,755.518238,547.607396,750.178585,563.651746,756.071297,498.017141,738.768848,519.167058,729.084766,534.821998,721.263565,549.628018,966.783079,384.359937
80,1073.551392,540.027249,1051.12104,556.39138,1037.597969,577.115559,1032.469002,596.094585,1032.574333,612.934614,1028.653061,574.267259,1011.00737,597.082703,1009.915558,618.10011,1012.33239,635.171456,1039.179451,569.115176,1022.469131,595.38674,1021.496017,618.596534,1023.403358,637.362064,1054.549049,566.072745,1047.999252,591.894791,1048.420715,612.744559,1048.588348,631.007762,1072.425224,564.783495,1075.744331,586.525161,1078.022919,599.727658,1078.805511,612.492185,785.400856,461.593623,809.414143,484.548567,813.489876,513.183425,808.517681,535.547973,803.566475,551.255919,810.443275,509.912771,816.921329,537.333399,819.734299,557.526797,820.666363,575.873277,792.944218,506.760202,791.073143,534.088835,789.933552,553.673052,787.916325,569.8968,774.143875,503.066898,763.284473,529.444772,758.026783,548.938722,753.184444,564.677655,757.383087,498.979156,740.088661,521.032229,730.414833,536.387062,722.737118,550.387992,966.044214,384.694137
81,1072.112137,540.161284,1049.869263,555.97943,1036.465096,576.5736,1031.633102,595.602632,1031.891693,612.40834,1027.664497,573.773886,1010.129494,596.721265,1009.080093,617.710132,1011.651901,634.761409,1038.17276,568.811228,1021.487938,595.212456,1020.454376,618.258821,1022.256317,636.964565,1053.4991,566.054591,1046.888763,591.925271,1047.15136,612.555541,1047.230507,630.551241,1071.302925,565.0158,1074.653893,586.803322,1076.955322,599.835647,1077.731277,612.361027,782.86005,461.201718,808.507999,482.666229,814.590157,511.453363,810.388081,534.797903,805.26527,551.273172,812.066689,508.60318,819.320286,536.627222,821.993649,556.974007,822.472149,575.587619,794.398705,506.130058,793.913269,534.614195,793.05415,554.881681,790.978443,571.460147,775.429962,502.877417,765.991871,529.661429,760.747513,549.474506,755.878738,565.660265,758.228428,499.164377,741.740993,521.059387,732.096748,537.030872,724.185871,551.803818,965.41951,384.929644
82,1070.897324,540.586621,1048.914871,556.192333,1035.515579,576.79831,1030.829567,595.954696,1031.192047,612.731813,1026.564812,573.714853,1009.178284,596.549192,1008.113274,617.514963,1010.788971,634.548592,1037.186119,568.994145,1020.338676,595.278232,1019.101456,618.244433,1020.721161,637.035343,1052.577873,566.513717,1045.632774,592.236506,1045.586426,612.705903,1045.472374,630.615869,1070.416397,565.644506,1073.522072,587.306538,1075.754082,600.335937,1076.505913,612.907333,786.401253,461.475674,810.465076,483.981081,815.115223,512.165803,810.566391,534.262206,805.396099,550.032347,813.172371,508.455825,820.857651,535.337453,823.969345,555.155667,824.936897,573.467345,795.645802,505.419978,796.119404,533.353252,795.673943,554.298732,794.04174,572.263224,776.630344,502.024903,766.967926,528.759083,761.758587,548.397221,756.995785,564.296322,759.591682,498.204948,742.988594,520.642856,733.21843,536.2037,725.348682,550.341494,964.906918,385.058785
83,1070.120018,541.141819,1048.275833,556.584041,1034.820099,577.124426,1030.29348,596.260755,1030.727211,612.939838,1025.701195,573.861856,1008.424416,596.528234,1007.318115,617.402763,1009.974747,634.415199,1036.358597,569.28142,1019.404472,595.452776,1017.982704,618.364476,1019.396553,637.22735,1051.742111,567.028345,1044.460487,592.673501,1044.080154,612.973579,1043.761253,630.641335,1069.587273,566.338371,1072.448204,587.999316,1074.696533,601.049957,1075.552254,613.566197,782.810577,460.90166,808.606945,481.946306,815.347561,510.023002,811.290596,533.119724,805.780609,549.530958,814.467762,506.859973,822.956955,534.828272,825.670097,554.503645,826.05582,572.480734,796.94323,504.66096,799.12817,534.576453,799.161221,556.246637,797.706505,574.259158,777.682812,501.78751,769.944122,529.565259,765.347225,548.769946,761.236965,563.845198,760.021099,498.234848,744.421017,520.686378,735.041805,536.925699,727.518929,551.592607,964.480928,385.140867
84,1069.452095,541.609233,1047.732742,556.832488,1034.183281,577.345184,1029.614639,596.613091,1029.69857,613.48933,1024.682922,573.7099,1007.54734,596.26735,1006.344246,617.211287,1008.89193,634.406566,1035.332588,569.432486,1018.21003,595.376897,1016.576408,618.382841,1017.787903,637.489987,1050.686073,567.486224,1042.938972,592.914217,1042.179108,613.072651,1041.624092,630.521971,1068.611801,567.123527,1071.178711,588.77048,1073.469841,601.863457,1074.464195,614.358159,784.890896,460.776671,809.854866,482.248043,815.677837,509.985988,811.664452,532.246623,806.663326,548.288009,815.274811,506.907249,824.116493,533.367455,826.976234,552.653961,827.447445,570.307922,797.833843,504.511833,800.390957,532.631044,800.265678,554.292187,798.703033,572.873973,778.541233,501.62589,770.858219,528.168169,766.22327,547.329099,762.091038,562.555849,761.109055,498.004414,745.850727,520.215061,736.46711,536.196982,729.019855,550.63571,964.135448,385.18174
85,1069.07515,542.769436,1046.984184,556.869797,1032.754761,576.801027,1027.71254,595.897428,1026.923744,612.790587,1023.304367,573.289442,1006.381371,595.992771,1004.946304,616.840007,1007.200127,633.940276,1033.855888,569.587863,1016.571144,595.389852,1014.69397,618.156328,1015.569351,637.309786,1049.115692,568.090489,1040.346268,593.091984,1039.178696,613.101167,1038.544464,630.458628,1067.146912,568.173358,1068.855377,589.561651,1070.831932,602.670115,1071.838783,615.110921,781.782028,460.726567,808.929131,481.80725,817.152752,509.950099,814.881798,533.378347,810.763046,550.284165,817.076832,505.160947,826.677052,531.656845,829.561306,551.41132,829.837566,569.44517,799.688644,502.568813,803.112259,531.085172,803.052818,553.487715,801.273571,571.905775,780.189205,499.671459,773.51778,526.431661,769.325157,545.400881,765.689163,559.869237,762.083427,496.336196,747.570007,518.438805,738.731712,535.280779,731.805954,550.34331,963.829222,385.342374
86,1068.396492,544.01614,1045.870857,556.540396,1030.656189,575.173249,1024.588348,593.46671,1022.500168,609.971706,1021.073959,572.279007,1004.23114,594.945768,1002.149986,615.676728,1003.739983,632.598131,1031.608795,569.485345,1013.976219,595.063378,1011.33403,617.632252,1011.488251,636.741139,1046.788078,568.703177,1036.485283,593.244853,1034.433105,613.244305,1033.405952,630.560516,1064.825798,569.528446,1064.694763,590.623289,1065.523041,603.922981,1065.784195,616.349301,783.445862,461.13667,810.661457,482.242831,819.394466,510.012992,818.100677,532.785247,815.352619,549.727213,820.007893,504.145579,830.2034,528.139214,833.684269,547.301571,834.921936,564.698737,802.794044,501.648923,807.328835,527.833543,808.062469,550.395847,807.728909,569.424965,783.21516,499.294571,776.962692,524.951404,773.292023,543.202566,770.863346,556.768452,764.743034,496.396779,751.237186,518.656611,743.440945,534.812303,737.942551,548.614199,963.526812,385.636621
87,1067.541,545.597457,1044.112015,555.482488,1027.239143,572.145577,1019.757843,589.337299,1016.348511,605.12583,1017.802208,569.898158,1000.702789,592.750455,997.682579,613.235215,998.182594,629.883003,1028.224251,568.528411,1009.928123,594.260314,1005.97435,616.584965,1004.848022,635.492521,1043.145744,569.207851,1030.728607,593.629447,1027.053131,613.516081,1025.022011,630.530962,1060.880379,571.594553,1057.850716,592.456288,1056.829079,605.638815,1055.762215,617.780614,783.042183,463.455268,811.749023,482.261437,823.30854,508.448872,824.805256,530.730922,825.249332,547.817187,823.814598,500.885225,835.124554,523.117275,840.341045,541.565007,843.774239,558.80035,806.676235,499.775984,812.088615,523.597496,814.293446,545.393458,816.053547,564.458651,787.286087,499.038906,782.643448,523.581101,780.667351,541.148451,780.199997,554.673384,768.678726,497.87425,757.839638,519.742603,752.226929,535.148682,748.893024,548.086344,963.193497,386.059911
88,1066.040199,547.86534,1041.323204,554.664282,1022.66954,569.023933,1013.59108,585.262402,1009.102913,600.491486,1013.862213,566.692485,995.542259,589.257061,990.804176,609.348175,989.527863,625.84933,1024.183456,567.450681,1004.078865,592.582036,997.838425,614.385909,994.647675,633.037313,1038.648239,570.386999,1022.886177,594.204479,1016.60907,613.602852,1012.804756,630.252986,1055.627815,575.0445,1048.294579,595.102577,1044.706947,607.991061,1041.60157,619.985671,785.93153,467.212688,814.770813,482.839581,828.018757,506.800315,832.130745,527.667953,835.217789,543.949363,828.349731,497.986018,841.760834,517.086946,849.512878,534.284584,855.311657,550.363465,812.177959,497.820595,819.53484,518.78252,823.636688,539.286194,827.169537,557.608801,793.448261,498.762561,791.556026,522.308561,791.835548,539.792474,793.054482,553.493939,775.382744,499.719754,768.432758,521.527486,765.42952,535.989266,764.372669,548.05353,962.78607,386.861888
89,1063.245804,551.319596,1037.39946,554.21385,1016.771347,566.263418,1006.468872,582.16137,1001.44249,597.018989,1007.894691,564.287257,988.504784,586.43503,981.822121,605.622353,978.331593,621.62717,1018.117607,567.748664,996.360329,592.283881,987.468681,613.130807,981.803879,631.005489,1032.078941,573.374386,1012.953392,596.574781,1003.634193,614.932586,997.549576,630.507176,1048.187508,580.400347,1036.300186,599.381078,1029.855263,611.710313,1024.401283,623.029053,786.465809,474.189126,816.598869,483.631987,833.765099,503.458309,841.607872,522.498271,847.76104,537.751363,834.66774,494.841212,850.174141,511.572523,860.56897,527.280951,868.711109,542.455324,819.671562,497.437588,830.760372,517.741605,838.470749,537.308773,844.973728,554.750597,802.117001,501.568049,806.069149,525.215042,810.491283,541.861014,814.770653,554.7679,784.801003,505.937224,784.18784,527.704195,785.295422,541.249104,787.784809,552.171801,962.343567,387.877173
90,1059.343803,556.049517,1033.00692,554.986484,1011.03772,564.598096,999.67598,580.13056,994.366722,594.446146,1001.635048,563.15242,980.463318,584.603192,971.503338,602.587147,965.434765,617.898582,1011.478569,569.474958,987.525375,593.155389,975.644142,612.914805,967.190529,629.811026,1024.640854,577.948399,1002.392052,600.596511,989.919777,617.697448,981.1917,631.91201,1039.573906,587.449071,1023.462318,605.155692,1014.328583,616.648679,1006.455299,627.055649,790.908119,483.38782,820.554886,486.758373,839.937195,502.018234,850.368427,518.291882,859.282322,532.097693,841.632294,495.416769,859.351948,510.044342,872.291027,523.856705,883.00589,537.557072,828.32531,500.997339,843.293793,519.7593,855.120037,538.076269,865.039272,554.753129,812.413055,508.333646,822.454067,530.945603,831.302971,547.198917,838.653122,560.15855,796.418266,515.828985,802.683941,536.953289,808.086205,549.103707,814.105453,558.793779,961.854189,389.024696
91,1054.609268,562.464755,1027.659668,557.498355,1004.623215,565.14723,992.26133,580.670296,986.991577,594.697828,995.248146,564.763785,972.00428,585.273678,960.8657,601.94272,952.439587,616.450028,1004.401497,573.878701,978.143177,596.460506,963.414013,614.812135,952.241856,630.314305,1016.497765,585.023761,991.524216,606.937155,976.1311,622.572594,964.905876,635.102061,1030.046196,596.684857,1010.473869,613.080271,999.239662,623.697316,989.462723,633.055517,794.586124,496.00391,824.577576,493.380728,846.463223,504.048291,859.710342,517.852071,871.20615,529.751301,847.948963,498.651243,867.703857,512.263004,883.079544,524.857186,896.195274,537.582192,836.468536,506.984566,855.060654,524.905826,870.712933,541.955171,883.780987,557.56197,822.708046,517.156273,838.841572,538.472373,852.44997,554.290248,862.850876,567.411432,808.748337,527.740405,821.546013,547.548832,831.145008,559.216202,840.113674,569.008631,961.06838,390.497459
92,1049.339745,571.011037,1022.110611,562.809816,998.607994,568.803805,985.064827,583.763053,979.02301,596.740704,989.063026,570.651217,964.467064,590.664377,951.471657,606.055532,941.195251,619.219583,997.375923,582.378028,969.260101,603.60777,952.132839,620.414503,938.629417,634.303604,1008.347099,595.4477,981.264084,616.114205,963.473911,630.381711,950.154339,641.260887,1020.614868,608.284796,998.77359,623.194766,986.14238,633.291576,974.933006,641.861903,798.89209,510.12129,828.570591,502.428683,852.007565,509.480604,867.091152,521.270981,879.873665,531.566973,853.583508,506.747192,875.092758,519.092068,891.198601,530.580992,904.636711,542.253018,843.983986,517.115666,866.311317,534.455077,884.382751,550.588064,899.039463,565.062101,832.373909,529.096815,853.989407,548.636973,871.006794,563.993436,883.67165,576.982931,820.29641,541.480001,838.295414,559.443999,851.072479,570.82297,862.266449,581.033758,960.143669,392.142243
93,1044.051178,580.862735,1016.770729,569.977989,993.75975,575.595844,980.887939,590.24282,976.067619,602.277197,983.093582,581.729908,959.691193,599.43627,948.920254,611.100059,940.871109,620.422481,989.792061,595.175554,961.608398,614.294259,943.133057,628.693109,928.385674,640.149774,999.422562,608.807056,972.134331,627.929578,953.081223,640.759029,938.656162,649.689843,1010.679291,621.08946,988.586563,635.247965,975.253521,645.193276,963.378353,652.920476,807.075874,526.900013,837.731953,516.892438,863.812065,521.18098,882.365788,530.551697,897.601387,537.913989,865.73188,521.59493,889.895691,535.176377,906.600723,546.683931,920.279755,558.408407,856.71587,533.558399,883.389072,551.604525,903.054234,567.375308,918.923595,581.433469,846.090694,546.996962,872.833008,565.638072,891.862164,580.128917,905.948021,592.373407,834.668518,560.769286,857.379742,577.071235,872.272991,587.385196,884.815063,596.538953,959.181044,393.650154
94,1040.139061,592.978758,1014.113228,586.014633,991.510208,592.058035,977.138077,604.117322,970.671684,612.791156,980.807304,601.85039,956.777985,616.994568,944.751949,626.614479,935.427509,634.03578,985.227356,611.703817,956.102657,624.588041,937.12429,634.111226,922.044674,641.250735,992.454758,620.516824,964.276394,633.431465,946.241936,641.59797,932.908127,646.826488,1001.224503,627.782142,978.178299,637.587725,965.312038,644.673733,954.388802,650.101631,815.302917,544.571449,847.128239,532.867177,874.942326,535.757943,895.643715,543.424596,912.40123,547.60663,876.973938,539.555902,903.141037,554.384967,920.32148,566.102978,934.300438,577.703855,868.355747,552.430153,897.41724,570.896761,917.685104,586.33718,934.110249,599.878675,858.547623,566.471715,887.606197,584.407628,907.335079,598.234015,922.076591,609.820726,847.85202,580.619734,872.742485,595.899565,888.365833,605.450316,901.306618,613.775889,958.247589,395.219263
95,1037.316833,605.561034,1009.929909,598.787521,987.041267,604.793378,971.914307,614.939477,964.42955,621.584031,977.356773,618.787405,953.603348,629.477389,941.247871,634.971348,931.725471,638.573101,980.96196,627.9607,951.912941,635.782316,933.175037,640.963781,918.455624,643.965876,987.254745,635.485667,958.956345,644.117078,941.695942,648.798043,929.529831,650.765868,994.976303,640.876984,972.292213,649.071536,959.243511,654.997241,948.184399,659.251647,827.298569,564.299323,859.847958,551.153691,889.117573,552.872965,911.107555,558.91565,928.125961,561.271848,891.622799,561.169682,920.750931,578.737569,936.766102,590.652879,948.156555,601.233232,883.045315,575.541269,915.429005,596.298855,933.332508,610.805633,946.232975,622.51876,873.305752,590.348129,905.078968,609.769893,922.267754,622.54162,933.824043,632.682149,862.492413,604.761626,889.337242,620.246863,903.934078,629.138219,914.490326,636.409169,957.358606,396.874863
96,1035.466347,618.15035,1008.665977,618.685961,985.319801,627.024613,968.73951,636.254472,959.234505,642.635871,977.40303,642.30043,954.040947,649.350981,941.311798,652.117152,931.489403,652.994589,979.679146,646.172798,950.330143,648.598503,932.202267,649.290181,918.294273,648.094866,984.221535,647.362445,955.131409,650.28135,939.513165,650.365602,929.081566,648.628575,989.697876,646.087286,966.412697,649.828867,954.315834,652.609031,944.771015,654.394853,837.322792,582.982503,871.452713,569.267415,901.916473,570.43225,925.456879,575.907783,943.375282,576.458164,905.087723,583.161925,936.185314,602.623802,952.01651,614.361431,962.483437,624.235174,896.128178,598.393294,930.462112,620.310256,947.810966,633.758113,959.61478,643.859974,886.078342,613.284084,919.380203,633.446434,936.184238,644.982115,947.065727,653.195438,875.012947,627.098714,902.758358,642.726446,916.979748,650.482248,927.022339,655.932006,956.853853,398.206699
97,1025.563225,631.101808,1002.018814,638.105366,980.403786,649.38001,964.331011,659.464476,954.540602,666.585101,973.770607,663.505052,954.365267,667.261151,943.407823,667.159713,934.885448,665.65246,974.822989,662.346682,950.192179,661.154128,934.960424,658.255588,923.822216,653.737712,977.59219,658.109079,952.468111,657.611858,940.514969,654.076419,933.304853,649.497836,980.877977,651.498216,959.812546,652.78029,949.854389,653.182637,942.917421,653.17553,846.992558,600.654297,883.064312,587.056251,915.129879,588.322468,940.287186,593.343407,958.781067,592.273605,919.031536,604.578128,951.657452,626.236875,967.797844,638.372437,977.993065,647.870206,909.466988,620.476921,945.679367,644.130663,963.059223,657.21828,974.184849,666.163753,898.835312,635.582072,933.604626,657.236089,950.244164,667.978005,960.629951,674.534824,887.260941,649.050096,915.833565,665.417327,929.463821,672.43431,938.802486,676.413494,956.598936,399.347451
98,1007.33947,644.882561,990.007851,657.195642,971.638412,671.015959,956.073904,682.751001,944.965044,690.383031,966.096497,681.056088,952.99288,684.79092,942.623068,684.23001,933.71204,682.437136,966.59202,675.734505,950.989752,674.315425,940.743845,669.706115,933.85873,663.270172,967.771946,667.603625,950.610426,666.619823,943.985436,660.880092,940.984709,654.5496,968.87261,657.803822,952.263062,658.221045,945.666378,656.785218,942.201296,655.553279,854.239208,616.581433,890.66304,602.65963,922.28635,603.979075,946.803291,608.950873,965.278645,608.007969,926.526844,622.944183,958.228386,644.447158,974.322968,656.593156,984.490997,665.829906,916.879463,639.501642,952.034386,662.99308,969.430618,675.592473,980.349495,683.837437,906.358349,654.589651,939.661446,676.329859,956.020329,686.259462,966.082478,691.865102,895.039364,667.186414,922.219952,684.134815,935.181301,690.647026,943.887337,693.797421,956.53034,400.300371
99,995.490211,655.204599,980.327568,671.237624,963.255478,687.218736,948.630037,701.010771,937.088362,710.948734,954.126217,691.75673,948.09292,696.291082,945.476629,695.195487,942.873539,692.867324,954.502035,684.817003,949.577253,687.331399,947.950601,685.977028,948.569893,682.05629,956.329067,675.652149,949.882101,678.909847,950.660568,677.075767,953.318979,673.796413,958.519358,665.199039,948.031025,668.57176,946.338238,669.749902,947.334166,670.954733,861.803558,630.429086,897.942478,617.322339,929.057156,618.724049,953.115211,624.006043,971.231506,623.367309,933.257732,639.987815,964.874519,661.839471,980.563499,673.84159,990.319038,682.413028,923.406281,656.842936,958.527477,680.562418,975.629082,692.787357,986.186531,700.536836,912.710381,671.625923,945.632092,693.768163,961.737339,703.061428,971.598965,707.813616,901.374058,683.35592,927.850307,700.914045,940.471951,707.181304,948.891472,709.862914,956.606672,400.955663
100,980.203525,666.250821,972.203568,683.838549,960.072853,699.512724,948.662836,713.090361,939.097418,723.813259,947.76828,700.799362,950.378924,708.175072,954.257543,710.100876,956.465675,710.708846,945.990389,693.277451,951.429926,698.695118,957.390821,700.651754,964.222069,699.775843,945.94558,683.5048,948.7502,689.416272,956.264019,690.593933,964.164007,690.218268,946.756353,673.092557,939.809452,677.49036,940.193459,680.357697,943.375494,683.78905,864.91452,640.804996,901.232597,629.014162,931.857948,630.87895,956.108974,636.659765,975.0336,635.093959,935.480129,652.514874,965.80323,673.079466,982.555847,684.959183,994.336052,694.047498,925.271702,668.983117,958.971119,690.88458,978.204849,702.745648,992.067032,711.045966,914.688686,683.221292,946.064106,703.815696,964.481598,712.661332,977.344711,717.295589,903.965755,694.127501,929.19738,711.247247,942.710712,717.104237,953.156948,719.668028,956.764469,401.262368
101,973.105053,674.817999,966.688957,692.72741,955.478027,708.235241,944.457567,722.39069,934.165152,732.919506,937.752914,704.450898,947.281878,715.314605,959.451868,718.681182,968.223175,720.637719,935.23617,697.978016,950.343206,708.295825,964.446138,713.871405,977.983223,716.006444,935.572186,690.130657,947.740683,701.441622,962.375977,706.571025,975.559038,709.551013,937.545588,682.408842,934.21764,691.278807,936.202503,697.307827,940.96728,704.026772,868.969139,650.475493,904.110386,639.216676,934.393925,641.100607,958.593018,646.856042,977.579521,645.155287,938.000416,663.441289,967.797523,683.689249,984.457741,695.624035,996.202675,704.643683,927.869316,679.800529,961.419033,701.457658,980.570984,713.433187,994.335983,721.902157,917.374763,693.772017,948.431866,714.298582,966.604912,723.204486,979.427055,728.023278,906.772568,704.41349,931.544712,721.734283,944.94595,727.623444,955.45499,730.312662,956.939827,401.442185
102,973.962215,680.979196,967.520668,701.813291,955.73996,717.264788,944.358261,729.888943,933.507626,740.249922,933.430389,709.893802,944.935238,722.758401,961.735588,727.605314,974.521957,730.743804,931.49271,702.524187,949.781971,715.198236,968.744179,723.709777,986.496849,728.346196,933.482574,694.190104,949.848621,708.05275,968.445568,716.702674,984.874741,722.41681,937.710434,686.470277,938.237904,697.593107,943.135345,706.161113,950.288692,714.967191,872.533756,658.205595,906.508656,647.391739,936.10247,649.190726,960.039265,655.242687,979.064484,653.666594,939.714214,672.844419,969.358932,692.900694,985.609291,704.463594,996.968811,713.057979,929.631214,689.201214,963.04715,710.412839,981.861237,722.074972,995.287193,730.184086,919.083286,702.797704,949.961334,723.087358,967.807182,731.852854,980.30468,736.442786,908.446598,712.99802,932.875637,730.386602,946.430019,736.193475,957.10461,738.591108,957.094322,401.527663
103,982.661007,683.887171,974.197197,708.708787,960.110825,724.20157,947.249348,734.748911,934.937645,745.213864,933.975437,715.07276,944.017731,729.52369,963.304047,735.905113,978.295166,740.219701,932.780308,706.046257,949.3881,719.78234,971.182915,730.237932,991.322342,736.398944,936.592392,696.201117,952.633347,710.733533,973.50753,721.883188,991.855522,729.473944,943.042809,687.30392,944.96703,698.985555,951.398037,709.321264,959.664917,719.55542,874.93047,664.517858,907.988033,653.952103,936.830166,655.629182,960.597897,661.917387,979.703178,660.063381,940.177792,680.061289,969.935074,699.786556,985.982071,710.775017,997.184441,718.940966,930.234089,696.310564,963.958237,717.030877,982.822563,728.360608,996.332222,736.26886,919.730541,709.440702,950.98558,729.49631,968.937286,738.308377,981.572433,743.017538,909.164761,719.266909,933.75182,736.673313,947.806114,742.736648,959.243637,745.556666,957.274349,401.561413
104,980.874378,687.308725,975.505096,702.795049,963.994308,713.776902,952.230354,722.772554,941.03619,732.341336,937.509979,712.00311,948.923779,728.6898,968.068634,736.061478,982.159447,740.838403,934.67514,709.182054,951.186459,724.33358,972.339294,734.429019,991.116165,740.063337,936.385803,704.697085,951.402454,719.880943,971.592613,729.943506,988.736,736.710252,940.730999,700.71548,940.374241,713.021596,943.757538,723.184874,948.999092,733.172398,876.271236,669.581305,908.372601,658.896088,936.660656,660.4541,960.279728,666.906092,979.505699,665.163619,940.208439,685.559669,969.896416,705.29846,986.026955,715.899968,997.304329,723.835019,930.418362,701.723284,964.141914,722.044554,983.12336,733.002918,996.566345,740.582559,919.876808,714.457231,951.212425,734.218166,969.298599,742.962914,981.925301,747.661762,909.224007,723.956359,933.821972,741.23074,948.250843,747.264855,960.064888,750.077376,957.420244,401.615256
105,980.448841,688.759513,973.10844,704.219742,961.087017,715.853779,948.413452,726.314261,935.207966,736.899752,936.475754,714.116073,948.879959,732.185738,968.477783,740.059236,983.029541,744.909385,933.640526,712.100688,950.955517,728.156758,972.501617,738.638656,991.328682,744.222004,935.409679,708.153181,950.819286,723.549029,971.510078,733.682703,988.790062,740.286984,939.766376,704.731949,939.033176,717.04035,943.256413,726.420361,949.575165,735.212545,876.883907,673.910083,908.159454,663.076023,935.814812,664.267929,959.349598,670.66668,978.541512,669.349914,939.663666,690.387637,969.396698,709.659607,985.487572,719.896739,996.766525,727.617133,930.067406,706.316885,963.761993,726.045314,982.6688,736.601522,995.964569,743.801805,919.527283,718.566203,950.954178,737.892637,969.110161,746.476833,981.736839,751.039485,908.754845,727.683725,933.460602,744.616318,948.127991,750.581988,960.244972,753.302538,957.583357,401.709914
