,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1085.698929,525.445679,1102.484161,502.558186,1112.090034,476.363951,1120.933228,456.816179,1132.341888,442.632492,1091.902084,475.667684,1084.838013,457.333308,1080.28006,446.473374,1077.586693,435.183744,1077.075211,483.344397,1070.334846,464.47733,1065.619469,450.993319,1062.134857,437.38162,1064.356979,493.610045,1057.422958,475.667647,1052.699707,462.45493,1049.328438,449.273508,1053.833679,505.765187,1046.376755,489.871428,1042.262421,478.283086,1040.357803,467.299991,976.937668,521.124188,1002.477127,506.567603,1019.430222,482.549576,1030.997108,466.977487,1037.28717,452.550275,985.172127,448.987882,1006.689537,431.849036,1023.283127,443.594823,1031.55352,457.323903,970.790474,454.029284,1004.474442,455.108298,1013.736237,475.548469,1010.70314,485.994342,963.237705,465.461354,998.098389,469.387488,1003.620094,487.489893,998.438393,495.352147,961.414455,480.068988,989.571373,481.625802,994.52179,493.742839,989.49543,500.245552,954.495564,391.815707
65,1085.661163,526.203641,1102.346123,503.587973,1111.929222,477.493101,1120.831833,457.911032,1132.219688,443.331958,1091.959625,476.66722,1085.20871,458.605928,1080.594887,447.621617,1077.717979,436.115879,1077.213821,484.142268,1070.754616,465.634885,1066.074371,452.05889,1062.497635,438.149239,1064.502434,494.329783,1057.860397,476.719998,1053.239479,463.416637,1049.733353,450.0079,1053.955994,506.456045,1046.67485,490.733179,1042.447151,478.967509,1040.342239,467.761594,974.98439,523.548793,1000.634537,508.621329,1018.014519,483.993079,1029.893784,468.245137,1035.921501,453.926383,983.659538,450.539744,1005.099312,433.511802,1021.59787,445.695035,1029.837616,460.006409,968.907257,455.640964,1002.767029,458.25287,1011.739723,479.186908,1008.530067,489.775183,961.028515,467.313514,995.959854,472.287769,1001.26577,490.710165,995.99556,498.608957,958.782726,482.293818,987.039505,484.540749,991.88887,496.832885,986.858322,503.217612,955.211849,391.858673
66,1085.760292,526.915734,1102.371048,504.442493,1111.94046,478.473734,1120.667198,458.851682,1131.765976,443.980695,1092.051201,477.734409,1085.357803,459.655914,1080.58445,448.638368,1077.36129,437.130975,1077.33165,485.114997,1070.866791,466.698579,1066.114151,453.077661,1062.352432,439.179298,1064.591217,495.149229,1057.975204,477.642438,1053.372665,464.266823,1049.809273,450.910474,1053.963776,507.073079,1046.674759,491.328669,1042.368484,479.498285,1040.164604,468.376103,973.446648,526.227378,999.517067,511.302631,1016.947197,486.322002,1028.728706,470.346207,1035.278984,455.538266,983.317909,452.205004,1005.086792,435.443132,1021.411446,447.861641,1029.408394,462.300245,968.493164,457.232321,1002.522377,460.755059,1011.118675,481.802841,1007.675171,492.300639,960.494167,469.010879,995.434937,474.674485,1000.559395,493.114121,995.241966,500.898081,957.960331,484.180979,986.273026,487.178999,991.121132,499.4683,986.124298,505.637734,955.622646,391.894636
67,1085.780228,527.607747,1102.28112,505.111442,1111.921417,479.247689,1120.65406,459.540514,1131.579231,444.375021,1092.136826,478.78931,1085.401039,460.727524,1080.587585,449.675738,1077.35891,438.162195,1077.404572,486.138714,1070.901787,467.830378,1066.059357,454.081636,1062.241837,440.135657,1064.610146,496.065599,1058.073235,478.668211,1053.454582,465.180031,1049.889244,451.81576,1053.955856,507.782375,1046.742554,492.028499,1042.344429,480.117672,1040.106468,469.046774,972.583672,528.382023,999.153831,513.186772,1016.694763,488.154167,1027.886307,471.878451,1033.996239,456.525409,983.911606,453.235316,1005.950752,436.902955,1022.071907,449.47027,1029.827156,464.040675,969.029732,458.021695,1003.4786,462.828742,1011.633453,484.321387,1007.764687,494.776133,960.95747,469.842027,996.307411,476.475985,1001.102623,495.066274,995.60376,502.688967,958.275845,485.173543,986.972923,489.295982,991.663582,501.673265,986.578194,507.474482,955.928438,391.939047
68,1086.04628,528.395855,1102.388077,505.772566,1111.976555,479.873381,1120.632957,460.018759,1131.333893,444.638547,1092.149666,479.380619,1085.504517,461.622714,1080.661537,450.600765,1077.368683,438.957367,1077.409264,486.73082,1071.042641,468.798698,1066.177551,455.058972,1062.36525,441.003961,1064.638138,496.736616,1058.252197,479.771648,1053.649246,466.291533,1050.052574,452.88721,1054.092018,508.551915,1046.906158,493.175742,1042.374001,481.257097,1040.018074,470.176183,972.173538,529.996364,999.199379,514.503747,1016.827217,489.581707,1027.372719,473.097039,1032.028633,457.438358,984.833199,453.810928,1006.990517,437.829224,1023.054039,450.348484,1030.807137,465.082898,969.952103,458.37802,1005.128197,464.399741,1012.786079,486.51239,1008.457535,497.044535,961.855968,470.195171,997.788277,477.520295,1002.113983,496.371048,996.396858,504.003825,959.099636,485.633929,988.26075,490.499571,992.688881,503.131909,987.5541,508.814212,956.111876,391.965813
69,1086.356781,529.191966,1102.483749,506.244204,1112.079346,480.242556,1120.714348,460.252447,1131.211967,444.628296,1092.38649,480.147961,1085.716415,462.485565,1080.832993,451.48723,1077.515053,439.847962,1077.575546,487.527289,1071.201508,469.772687,1066.33017,455.993843,1062.577354,441.968607,1064.736374,497.467611,1058.393005,480.685899,1053.76767,467.190125,1050.221809,453.915453,1054.1968,509.139878,1046.921974,493.918099,1042.270477,481.987246,1039.906219,471.02535,972.061249,531.073353,999.298119,515.116941,1016.991005,490.328375,1027.069336,473.924106,1030.189705,458.412334,985.348434,453.965626,1007.683319,438.229854,1023.816605,450.775883,1031.714058,465.665569,970.469971,458.552082,1006.212914,465.581039,1013.513054,488.116685,1008.799988,498.678358,962.445442,470.541622,998.930695,478.364961,1002.922188,497.219504,996.971718,504.768035,959.687531,486.225282,989.233749,491.502404,993.609261,504.175324,988.479355,509.687018,956.24564,391.952268
70,1086.558929,529.894229,1102.62648,506.705905,1112.271217,480.590631,1120.888298,460.542594,1131.218102,444.782574,1092.634552,480.835163,1086.070427,463.275328,1081.189957,452.344615,1077.833038,440.747511,1077.71489,488.272617,1071.411186,470.563457,1066.673927,456.787335,1063.028229,442.806764,1064.74926,498.127649,1058.430084,481.406669,1053.892067,467.974522,1050.466049,454.914797,1054.155533,509.675828,1046.817101,494.515238,1042.200027,482.580717,1039.907021,471.764169,971.581032,531.774516,999.286034,515.55808,1017.176605,490.957488,1027.351982,474.690552,1030.429367,459.312785,985.522705,454.071935,1008.313362,438.378123,1024.418129,451.387181,1032.094391,466.408229,970.663696,458.654056,1006.830391,465.866931,1013.899338,488.825376,1008.811775,499.331578,962.722046,470.682641,999.557556,478.481712,1003.390251,497.566177,997.191422,505.057682,960.038223,486.440575,989.830696,491.730041,994.261986,504.479148,989.063942,509.891238,956.401085,391.875932
71,1086.899689,530.539755,1102.893311,507.216266,1112.554344,480.849785,1121.228165,460.686046,1131.561012,444.875835,1092.955788,481.364654,1086.644234,464.143748,1081.826523,453.27533,1078.462784,441.578474,1078.014862,488.830569,1071.851074,471.410092,1067.294312,457.717982,1063.730988,443.620128,1065.037651,498.728684,1058.764984,482.366709,1054.349258,469.110538,1050.94693,456.056247,1054.490662,510.39829,1047.114922,495.633599,1042.497322,483.790488,1040.158195,473.057988,971.362312,532.272805,999.442612,515.717871,1017.570351,491.19858,1027.757561,474.842952,1030.343513,459.57344,985.247292,454.10943,1008.826584,438.536921,1024.963463,451.999023,1032.480606,467.106879,970.370956,458.683283,1007.062408,465.61849,1014.150833,489.064294,1008.928711,499.761207,962.515869,470.692139,999.934822,478.146364,1003.710823,497.630095,997.323166,505.346853,960.03463,486.502455,990.302124,491.472912,994.721306,504.458252,989.363708,510.06832,956.544302,391.769669
72,1087.194145,531.145749,1103.282089,507.790774,1112.957932,481.297179,1121.48069,461.069658,1131.697426,445.268667,1093.487732,482.146346,1087.398857,465.11809,1082.589294,454.264238,1079.137459,442.45893,1078.478966,489.611508,1072.494987,472.392078,1068.03598,458.713201,1064.462425,444.461064,1065.42778,499.481515,1059.221718,483.377495,1054.897957,470.205373,1051.51561,457.130143,1054.831879,511.134367,1047.332817,496.630319,1042.742043,484.861746,1040.441757,474.236656,971.080536,532.703823,999.380493,515.975951,1017.580399,491.627288,1028.156662,475.523139,1030.972092,460.579694,984.987785,454.286647,1009.268166,438.7492,1025.475998,452.509069,1032.782822,467.614807,970.135918,458.895606,1007.257622,465.402802,1014.441238,489.006743,1009.085381,499.727757,962.406052,470.953189,1000.149422,478.00185,1004.024872,497.695748,997.479195,505.464006,960.156521,486.872791,990.659386,491.465694,995.174904,504.549328,989.713463,510.296198,956.646303,391.678528
73,1087.674545,532.246746,1103.685631,508.695176,1113.460098,482.007815,1122.080978,461.685582,1132.358231,445.869202,1094.297287,483.444358,1088.028214,466.113506,1083.145111,455.202739,1079.657204,443.506724,1079.215805,491.003473,1072.975067,473.439785,1068.546707,459.593373,1065.050972,445.43501,1066.049881,500.823796,1059.616493,484.420972,1055.303032,471.180733,1051.999374,458.21096,1055.301178,512.350622,1047.730362,497.62991,1043.239838,485.841318,1041.05056,475.291297,970.416939,533.17152,999.136024,516.467725,1017.479851,492.251529,1028.566864,476.431203,1032.156464,461.629691,984.584908,454.687994,1009.443901,439.022847,1025.772766,452.947324,1033.029259,468.118017,969.764259,459.427554,1007.211479,465.52098,1014.601501,489.250824,1009.315521,500.141978,962.113312,471.574299,999.962494,478.166612,1004.036934,498.049572,997.583313,505.993275,959.939552,487.609387,990.400475,491.485163,995.174789,504.639718,989.881165,510.640524,956.695896,391.609322
74,1088.368629,533.440024,1104.285622,509.741129,1114.048164,482.888154,1122.657738,462.534002,1132.961861,446.916964,1095.016434,484.703332,1088.504517,467.257149,1083.541946,456.45489,1080.106636,444.96764,1079.965279,492.460017,1073.431023,474.642634,1068.858444,460.78058,1065.303886,446.757833,1066.811462,502.419581,1060.168648,485.766748,1055.811539,472.545244,1052.556473,459.638586,1056.02021,514.041978,1048.350174,499.166859,1043.963539,487.472134,1041.937866,477.062688,969.987465,533.582297,998.949577,516.93236,1017.268845,492.825993,1028.257874,477.143494,1031.752029,462.509431,984.321991,455.068902,1009.505424,439.338923,1026.110367,453.414163,1033.516068,468.789775,969.487633,459.90407,1006.942909,465.40082,1014.553299,489.046992,1009.416573,500.214862,961.86692,472.124174,999.79612,478.349542,1003.975616,498.333865,997.498993,506.470334,959.818977,488.276303,990.460762,491.704464,995.201271,504.934409,989.742645,511.175721,956.714739,391.597095
75,1089.287659,534.998443,1105.070732,511.181884,1114.711052,484.236011,1123.242462,463.866699,1133.511589,448.532046,1095.800034,486.380714,1088.765602,468.69991,1083.721596,458.062123,1080.40654,446.925566,1080.854485,494.368679,1073.879242,476.26281,1068.954597,462.447724,1065.231903,448.701323,1067.797302,504.504312,1060.805626,487.51037,1056.226822,474.250858,1052.927971,461.348035,1057.041801,516.224558,1049.179939,501.100573,1044.798157,489.490514,1042.858269,479.10759,969.348267,533.932298,998.66803,517.421411,1016.948044,493.269102,1027.91684,477.589252,1032.266373,462.864193,984.36113,455.428258,1009.725517,439.846443,1026.489372,454.124398,1034.06543,469.783259,969.494659,460.298698,1006.983925,465.472988,1014.744301,489.100017,1009.723709,500.434583,961.780014,472.602369,999.815643,478.74383,1003.939499,498.960181,997.253815,507.041939,959.689602,488.847186,990.602142,492.335775,995.074219,505.633696,989.206512,511.747011,956.753088,391.636134
76,1089.995064,536.944742,1105.701828,512.827421,1115.152954,485.899351,1123.585991,465.627568,1133.789337,450.660052,1096.876808,489.207703,1088.910942,471.013216,1083.51931,460.401,1080.053696,449.600365,1082.000084,497.608427,1074.313637,478.860193,1068.703377,464.845295,1064.522072,451.289881,1068.932327,507.80647,1061.317314,490.04854,1056.164772,476.484469,1052.645851,463.582604,1058.0186,519.231019,1049.690552,503.409057,1045.16938,491.804407,1043.33036,481.540797,968.306786,534.112189,997.995529,517.916032,1016.222511,493.847987,1027.193985,478.436134,1031.942299,464.054186,984.008011,455.624056,1009.306664,440.336433,1026.386925,454.560165,1034.209671,470.446749,969.125473,460.647681,1006.478622,465.727375,1014.36882,489.129713,1009.343559,500.472893,961.390812,473.119127,999.316406,479.532439,1003.41996,499.667692,996.567627,507.497959,959.333382,489.482196,990.380745,493.386471,994.665962,506.593594,988.511673,512.382905,956.93264,391.6809
77,1090.916473,540.069066,1106.079208,515.665013,1115.045036,488.45131,1123.185059,468.067246,1133.244713,453.437876,1097.301224,492.721654,1088.417404,473.874866,1082.646584,463.411592,1078.893494,453.045365,1082.664116,501.512788,1073.882744,481.932572,1067.698013,468.00305,1063.050705,454.934218,1069.763763,511.822155,1061.147552,493.144409,1055.624107,479.550748,1052.025444,466.958449,1058.762077,523.116034,1049.778236,506.66573,1045.119621,495.257107,1043.263664,485.308696,967.366493,534.259489,997.289886,518.272251,1015.356468,493.882512,1025.752327,478.313436,1029.898682,464.363561,982.80439,455.880957,1008.692688,441.237174,1025.790619,455.769831,1033.545685,471.599678,968.014595,461.219761,1005.472778,466.062241,1013.382339,489.202868,1008.435425,500.527147,960.403198,473.817803,998.49614,480.338103,1002.492943,500.305994,995.562469,507.949324,958.606911,490.194358,989.881531,494.426194,993.888062,507.536226,987.424416,513.057133,957.182322,391.702197
78,1091.847519,543.752664,1106.380257,519.032955,1114.143631,491.696368,1121.104042,471.25894,1130.631798,457.056073,1097.379272,497.152518,1086.774147,477.747315,1080.309769,467.478437,1076.015579,457.559215,1083.143349,506.622308,1072.381737,486.174165,1065.294685,472.547047,1059.988174,460.200108,1070.47657,517.173878,1060.183891,497.446554,1053.957687,483.854103,1050.105537,471.701307,1059.42849,528.356705,1049.054192,511.160969,1044.014145,499.981131,1042.011932,490.478453,967.133011,534.192082,996.618576,518.422787,1014.616928,494.026582,1024.487297,478.23145,1026.912987,464.820718,981.655197,456.33883,1007.828545,442.103674,1024.701897,457.202113,1032.067062,472.969871,966.87973,461.926865,1004.343773,466.902788,1012.090118,490.039259,1006.923294,501.130695,959.312599,474.655873,997.403252,481.30961,1001.323814,501.035254,994.181465,508.392599,957.715313,491.004498,989.057945,495.494914,992.86869,508.455486,986.125557,513.718072,957.595304,391.694994
79,1093.006142,548.643099,1106.03389,523.309109,1111.783447,495.839796,1116.738029,475.368664,1125.117783,461.035047,1096.81105,503.100805,1083.693855,483.264912,1076.039612,473.046293,1070.529144,463.362309,1083.366531,513.549864,1069.749367,492.679299,1061.181015,479.229244,1054.696198,467.432248,1071.311806,524.708225,1058.609779,504.527981,1050.902412,490.944613,1046.007271,479.051527,1060.547012,536.07915,1048.227791,518.885878,1041.931183,508.060252,1038.834526,498.846375,966.539635,534.576997,995.331757,518.955118,1013.026062,494.6723,1022.62722,479.117211,1024.520187,466.45477,979.693726,457.735618,1005.64444,443.606525,1022.544296,458.710225,1029.802254,474.217778,964.983971,463.606328,1002.330734,468.484753,1010.394035,491.223725,1005.397911,501.883025,957.567856,476.401008,995.648575,483.192627,999.742493,502.372311,992.62571,509.287566,956.22757,492.544387,987.512695,497.149374,991.373863,509.737412,984.638786,514.703275,958.091383,391.69471
80,1094.364532,554.339833,1105.021637,527.952524,1107.69873,501.027714,1109.315414,481.176963,1115.035217,466.849577,1094.29937,510.146194,1078.17231,490.863053,1069.290619,480.90507,1062.359596,471.433341,1082.260002,521.733183,1065.212357,501.668615,1054.783127,488.83102,1046.558624,477.884623,1071.612122,533.684043,1055.895401,514.283033,1046.169342,501.574292,1039.423279,490.518967,1062.082924,545.500595,1047.393631,529.682357,1039.223328,520.03906,1034.127708,511.708189,965.193855,535.663397,992.889473,519.618305,1010.353706,495.797337,1020.236206,480.69423,1020.943634,469.607283,976.409912,459.750293,1002.609398,445.894785,1019.35675,460.989266,1026.093178,475.71304,962.055599,466.149612,999.492599,470.64674,1007.635071,492.681201,1002.502968,502.68549,955.097248,479.117921,993.162781,485.777425,997.390045,504.070311,990.235909,510.618979,954.285633,495.124128,985.479881,499.655385,989.435921,511.743535,982.642067,516.6052,958.662466,391.785431
81,1095.18203,560.870236,1102.841103,533.909549,1101.658379,508.001231,1099.05899,489.009238,1101.459572,474.830207,1091.371834,517.362835,1071.789207,499.79709,1060.691895,490.851993,1051.812698,482.379454,1080.829216,529.918367,1059.589348,511.706102,1046.640038,500.409006,1036.454865,491.078759,1071.656136,542.805338,1052.135101,524.949589,1040.10038,513.841474,1031.50312,504.286611,1063.490295,555.288678,1046.078064,541.161357,1036.068466,532.933096,1029.098946,525.649382,963.755779,537.616636,990.123413,521.10423,1007.278702,497.896604,1017.568817,483.252364,1017.290611,473.477984,972.919739,463.169463,998.782036,449.484052,1015.136192,464.658179,1021.379036,478.642381,958.865524,470.040184,996.112152,474.37791,1004.373116,495.704563,999.380882,505.025862,952.14917,483.106892,990.059715,489.767261,994.425018,507.267772,987.349709,513.57604,951.566975,498.919617,982.496178,503.189398,986.618958,514.800328,979.884155,519.832944,959.160015,392.102822
82,1095.532791,567.299257,1099.488647,540.683841,1093.958382,516.830182,1087.232758,500.108781,1085.541527,487.617074,1087.129166,525.571848,1065.88575,509.718467,1053.999664,501.81392,1044.641373,494.230179,1078.308289,538.678064,1054.185265,523.321329,1039.305084,513.634326,1027.482147,505.659668,1070.737061,551.892195,1048.222641,536.844484,1033.93602,527.290634,1023.234215,519.134973,1064.273254,564.038193,1045.248344,552.173197,1034.306808,545.458457,1026.145935,539.320688,961.043381,540.305595,986.224182,523.5977,1003.581802,501.412487,1014.979958,487.577486,1014.02845,479.510845,969.312447,468.099881,994.704529,454.282652,1010.636238,469.26077,1016.388496,482.667841,955.562874,475.658706,992.87677,480.380772,1000.636597,500.830557,995.127342,509.284849,948.972004,489.049616,986.944611,496.214171,990.925919,512.671952,983.341278,518.485327,948.182613,504.849484,979.051071,509.146677,983.089737,520.09471,976.157639,524.962353,959.797136,392.569729
83,1094.760361,575.79352,1093.044662,548.686447,1082.582153,527.202936,1070.94857,513.806499,1064.250938,504.378452,1077.103157,537.990479,1049.592842,526.921928,1036.074875,521.229726,1027.073158,515.602559,1070.640862,552.782389,1039.687271,542.452255,1023.262276,534.954076,1012.114357,529.074189,1065.295807,567.085143,1036.982277,556.490674,1020.663048,549.020165,1009.661911,542.874554,1061.041306,579.554873,1037.60463,571.532062,1025.002739,566.101484,1016.363846,561.055919,954.448952,544.32593,980.421501,527.116065,998.122169,506.289541,1010.483025,494.263722,1011.190567,487.765529,965.893982,474.445236,991.001678,461.691596,1006.593155,476.233411,1011.679138,488.991348,952.509018,482.696561,989.623672,486.785235,996.939079,506.044077,991.168007,513.674371,945.900936,496.416873,983.938774,504.273803,987.335266,519.469678,979.394234,524.388037,944.698792,512.392322,976.034637,517.332935,979.674843,527.091785,972.352592,531.106488,960.444769,393.154675
84,1094.052612,584.093948,1086.050514,557.006463,1070.38163,538.836719,1054.565208,529.716925,1043.860428,524.326095,1066.099594,551.007917,1036.482582,546.184852,1021.382584,544.028632,1010.90625,541.551064,1062.512054,566.96221,1029.012039,562.876408,1010.820122,559.671413,997.964676,557.138356,1060.067825,581.927583,1028.999863,576.734547,1011.018333,573.220886,998.362816,570.224127,1058.74482,594.65217,1033.532433,591.192035,1019.810806,588.556033,1009.586426,585.472798,947.136211,547.562886,973.167194,528.593357,991.892326,509.505867,1005.960823,500.495185,1007.807831,497.545028,962.690426,482.428342,989.375496,473.234175,1002.879112,487.24191,1005.765015,498.335137,950.25642,492.10168,988.456238,496.837942,993.848946,513.86476,987.03978,519.858119,944.085045,506.311654,982.876808,514.806892,984.797379,527.847943,976.179955,531.385643,942.76244,522.316798,974.577621,527.841095,977.306831,535.798093,969.630386,538.376339,961.109716,393.83216
85,1092.386398,593.24321,1078.3461,567.966643,1058.404839,553.937171,1039.878433,549.247542,1026.258568,547.205401,1054.881409,566.778849,1024.847305,567.984007,1008.219887,569.811603,996.439453,571.195423,1053.808708,582.754854,1019.767914,584.401354,1000.436714,585.601399,986.358055,587.098625,1054.101906,597.377129,1022.112854,597.41681,1003.311447,597.531826,989.963448,597.740666,1055.690529,609.405578,1030.537422,609.603019,1016.875511,609.26538,1006.291077,608.503269,940.541817,551.13017,965.673031,531.673579,985.994385,515.340762,1001.902359,509.416717,1005.607521,508.603761,959.360733,492.816089,987.258659,486.684057,1000.334541,499.937245,1003.128342,510.398493,947.677883,503.440451,985.180321,508.011105,991.696175,523.539734,986.729118,530.12851,941.688515,518.088248,979.238411,526.152012,982.226532,537.823438,975.441307,541.581531,939.830029,534.186759,970.167835,539.246143,973.619019,545.720785,967.71032,547.972526,961.85214,394.641924
86,1087.830162,603.116941,1067.865646,580.499494,1044.031013,571.474622,1023.640434,572.401656,1008.18251,575.121737,1039.258781,587.833553,1008.144745,596.177775,992.230797,601.513937,981.83884,605.42921,1041.259026,604.179752,1005.927063,613.331027,987.178139,618.02559,974.517288,621.674002,1044.843819,618.173173,1011.830154,625.196937,993.049965,628.685255,980.25872,631.446325,1049.607559,628.928687,1023.99456,634.810933,1010.413284,636.910459,999.948097,638.062289,935.657558,554.213245,960.132797,536.174023,980.832733,523.434666,996.914932,520.374958,1002.51622,521.364817,958.314594,504.712077,985.778343,502.367686,998.155014,514.869439,1001.500305,524.962013,946.921623,514.953667,981.919601,520.742768,990.000137,535.518271,988.380959,543.175482,940.253059,528.930792,974.798767,537.83346,979.828262,549.45871,976.557152,554.286185,936.926937,544.255547,964.746929,550.757186,969.824982,557.173066,967.284462,559.772548,962.809834,395.390679
87,1083.778542,614.168943,1058.443108,593.084401,1031.924286,588.696244,1009.811371,594.493953,992.558327,600.248338,1025.800896,608.845798,992.094452,624.323687,975.23275,633.363453,963.980782,640.709801,1030.587776,626.10715,993.553391,641.77197,974.211479,650.37915,961.517944,657.475705,1036.990105,640.356045,1003.100212,653.5116,983.833031,660.88723,971.117065,666.689015,1044.365891,651.090626,1017.896736,662.218223,1003.336121,667.185636,991.909332,670.482948,927.50528,562.787426,952.474663,543.98592,974.786224,533.908752,992.282799,533.244151,1000.996719,533.748745,957.897572,521.733047,986.438713,525.804338,996.829308,536.170614,998.991188,543.857615,947.238144,532.821494,981.605621,541.303105,989.477074,552.919006,988.595833,559.313236,940.143871,547.025664,973.515656,557.538517,978.81498,566.348362,976.81398,569.90358,935.717434,562.207861,962.475506,569.541809,967.485191,573.576655,966.026459,574.790644,963.694971,396.163381
88,1079.533951,623.600849,1050.822029,605.891078,1022.741638,606.217725,1000.464249,615.496021,982.825768,622.771183,1017.27388,626.491695,986.86132,646.268252,970.011795,657.985121,956.654778,667.643305,1024.134979,643.152956,990.922188,663.512154,970.672668,675.474196,955.285549,684.855689,1032.627159,656.720263,1001.697807,674.89872,981.782707,685.966011,967.027164,694.006594,1042.053017,666.635551,1018.201172,681.566801,1003.620049,689.779531,990.427917,695.460656,922.15654,572.889904,946.046642,554.426827,969.737183,546.506726,988.42527,546.916606,998.771461,547.940515,954.350246,540.436926,983.664642,549.160721,994.826431,558.858302,999.296059,565.908983,943.721363,552.015221,976.827759,563.39053,987.963272,574.146809,991.583748,581.062522,935.902828,566.059345,967.672863,577.750563,976.790909,586.079829,979.517326,590.256491,930.393814,580.594231,955.36853,588.990151,962.839222,592.875721,965.414337,594.200441,964.47456,396.970776
89,1073.520493,633.336864,1043.285934,619.050103,1015.549644,622.069241,994.46759,631.451019,977.976357,637.055264,1008.643341,644.59121,979.014771,665.999151,962.539341,678.718365,949.277287,689.62807,1016.304199,660.26612,984.378548,682.97145,964.204353,695.848992,949.140049,706.335731,1025.821541,672.690871,996.375,693.947968,976.441795,706.409448,961.906975,715.738824,1036.531197,681.334977,1013.752716,698.324961,999.589714,707.858928,986.670593,715.232891,916.824497,585.219214,941.752132,568.641426,966.38578,563.424937,985.627007,563.645448,997.64447,563.015445,951.615898,560.539958,979.648361,571.944431,993.03582,582.218539,1001.333931,590.350377,940.060707,571.516736,970.18,585.444331,985.569992,597.519044,994.626137,606.276746,930.486008,584.62126,959.335442,597.88941,973.012848,607.42749,980.959511,613.210898,923.043789,598.1467,945.280781,608.437974,955.777748,613.50047,962.349792,615.91522,965.153086,397.830497
90,1067.69474,641.719112,1035.767143,630.058473,1007.994781,635.006397,987.708961,644.657629,972.41375,650.152501,1002.085579,660.2111,972.007118,681.898499,955.395996,693.974163,941.887138,704.127264,1010.296669,675.399318,978.214211,698.913047,957.825016,711.387532,942.506184,721.255779,1020.091255,686.951745,990.839516,709.607823,970.650536,722.658946,955.733551,732.281216,1030.898689,694.330512,1007.925064,713.06203,993.426613,724.090333,980.334801,732.49549,911.34977,599.754038,937.481735,584.937607,962.259842,580.851755,981.536018,580.282441,994.527695,578.572955,949.754997,581.750903,976.103073,595.635755,989.894005,606.199373,1000.02729,614.779667,937.189957,592.073003,965.649536,609.269344,982.240974,621.497161,993.919693,630.041096,925.883823,603.913892,953.369774,620.311195,968.863255,630.233794,979.733917,636.063873,916.592846,616.058185,937.34016,629.174417,948.814934,635.265984,957.39996,637.957573,965.666193,398.545572
91,1063.800476,648.485512,1030.383614,639.02425,1003.295471,645.478539,984.085991,654.063599,969.576736,657.295456,998.899521,671.839061,970.402748,690.88206,952.281075,701.910919,936.196449,711.658999,1006.740692,685.334107,976.440147,705.656464,954.758366,716.829732,936.982864,726.178781,1016.021713,695.465015,988.371048,716.353698,967.589493,729.10375,951.289604,738.363755,1026.623817,701.425684,1005.103111,719.526804,990.515854,731.347599,976.898369,740.674135,903.885956,617.899607,931.474457,601.821306,957.557076,597.811913,978.266373,597.10849,992.043663,594.823243,949.465084,605.676557,977.917259,624.439506,989.972054,635.664854,997.607735,643.530362,937.759254,618.459436,968.627586,640.187627,982.494781,652.658642,989.974274,660.16764,926.344494,631.72193,955.676605,651.966691,968.465275,661.751797,975.613243,667.040547,916.255955,644.30407,938.19318,660.127688,947.464062,666.714382,952.625027,669.634188,965.922661,399.141838
92,1059.270035,654.579104,1025.050461,646.484564,997.855202,652.917784,979.214676,659.007202,965.672974,659.633709,995.007225,681.056261,967.164574,695.072221,948.302341,702.438341,931.485535,708.686371,1002.003113,693.550567,972.311348,709.084069,950.455799,716.825977,932.091339,722.978109,1010.561325,702.617393,983.256638,720.44959,962.082172,731.110194,945.215904,738.107244,1020.776115,707.42402,999.945488,724.995853,985.21637,736.609488,971.305355,745.757107,899.689327,631.597194,927.672066,616.70544,953.934563,613.459431,974.686615,613.039528,988.997749,611.450307,944.907715,624.080675,973.78997,643.638512,988.45594,656.062744,998.556313,665.382536,932.907532,638.255198,964.392036,660.258376,981.693031,674.135559,992.248878,682.64621,921.537197,651.961257,951.699944,672.380093,967.580486,682.905488,977.255722,688.70526,911.673523,664.063943,934.524136,680.660008,945.988907,687.978025,952.732624,691.298555,966.103254,399.567566
