,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
66,1028.378677,701.973533,1000.854652,685.310271,977.330017,686.556086,956.044418,699.997002,938.835663,710.218572,970.210876,715.582941,940.542572,732.307929,924.802219,740.913504,912.952,747.455886,977.754707,732.462157,944.919903,748.960324,926.917225,757.482461,912.932568,764.170203,987.129478,744.715044,956.958195,761.049004,939.985348,768.876116,927.293941,774.856828,997.462097,752.540822,973.733871,767.824803,960.58017,774.070968,949.358631,778.629025,788.94326,635.21662,768.498596,622.974132,751.992989,602.5292,743.939838,582.72341,738.81562,567.616345,750.106407,614.057175,749.37886,581.274363,754.389828,572.227285,757.962399,572.305375,769.457897,617.800855,769.883995,572.520797,771.287041,550.468008,772.813145,537.231437,788.269524,619.027367,788.656277,577.966146,787.788185,578.74183,785.538288,586.012929,804.824352,617.309705,801.878311,583.345583,799.102661,582.584435,797.26355,589.024657,983.902061,403.682531
67,1028.199234,702.053587,1000.667015,685.199343,977.193214,686.446874,955.924965,699.891692,938.724014,710.229959,969.974922,715.539173,940.344349,732.222961,924.616287,740.834192,912.807243,747.391912,977.53846,732.462552,944.746731,748.925953,926.772812,757.463047,912.840626,764.16367,986.975166,744.737744,956.857887,761.072815,939.904541,768.861209,927.266281,774.768155,997.376701,752.567424,973.558846,767.841957,960.371212,774.049911,949.200096,778.508204,789.921524,634.923417,769.308083,622.367101,752.662903,601.689172,744.323399,581.56769,738.644222,566.437295,750.589565,612.615537,749.91869,578.250322,756.071297,570.984805,760.341797,573.022408,770.121723,616.594685,770.538059,570.175751,772.363232,548.754842,773.939564,536.062082,789.005859,618.20884,789.296745,576.590026,788.861996,578.406871,786.648582,586.401598,805.597412,616.790186,802.7906,582.558475,800.289299,582.474729,798.576359,589.395159,983.803419,403.684454
68,1028.206146,702.120685,1000.659462,685.182226,977.163231,686.503388,955.911301,700.026691,938.64164,710.345975,969.879845,715.57668,940.244019,732.188356,924.489864,740.797253,912.666023,747.378883,977.414703,732.517251,944.630711,748.891904,926.640484,757.415449,912.701866,764.09509,986.861801,744.794258,956.72509,761.076273,939.786392,768.819602,927.194344,774.654966,997.314102,752.63062,973.408195,767.833547,960.209003,773.995237,949.078171,778.363857,790.741436,634.827161,770.016769,622.58692,753.107426,601.599758,744.634907,581.131756,738.65015,566.177536,750.821102,611.668113,750.742252,575.881786,757.717266,570.484763,762.226067,574.293429,770.487865,615.829338,771.383263,568.299218,773.536972,547.513301,775.119816,535.269268,789.567501,617.733103,790.022449,575.712157,790.02182,578.160759,788.044155,586.529224,806.368561,616.552879,803.81329,582.095359,801.507648,582.227493,799.912365,589.306881,983.721897,403.682194
69,1028.233383,702.035667,1000.731834,685.128849,977.254005,686.498534,956.000542,699.998829,938.676304,710.257166,969.802666,715.654029,940.06382,732.198866,924.28688,740.769872,912.472218,747.333175,977.34391,732.592722,944.468388,748.874379,926.471363,757.349105,912.547955,763.981543,986.865417,744.839052,956.626122,761.07531,939.666618,768.785503,927.06189,774.574333,997.435616,752.656987,973.422272,767.843945,960.155262,773.961077,948.999527,778.247408,791.665821,634.745057,770.537201,622.62581,753.633579,601.531363,745.152042,580.833094,739.2052,565.775627,751.527786,611.22288,751.379333,574.836191,758.554173,569.838483,763.132336,573.958359,771.192673,615.147798,772.003624,567.485891,774.184193,546.901305,775.727222,534.782021,790.200428,616.844329,790.45483,574.871574,790.540443,577.463683,788.800953,585.927726,806.917236,615.50973,804.244583,581.13246,802.012413,581.449277,800.624874,588.706457,983.662794,403.68769
70,1028.427933,701.976942,1000.928696,685.090156,977.408112,686.438439,956.093765,699.908217,938.779072,710.228106,969.831116,715.657808,939.93758,732.179365,924.138794,740.729796,912.350143,747.299349,977.367416,732.596168,944.413422,748.83807,926.420094,757.297358,912.527687,763.916792,986.941544,744.823219,956.566166,760.983944,939.573566,768.732027,926.951008,774.574345,997.631813,752.645168,973.576401,767.743613,960.257664,773.84427,949.058029,778.141345,792.587631,634.780885,770.865829,623.050406,753.87727,601.759938,745.525841,580.715188,739.828411,565.345066,751.826797,611.20028,751.604897,574.78474,758.731705,569.278481,763.215408,573.041835,771.521496,614.666725,772.463139,567.141929,774.702415,546.166709,776.332134,533.875278,790.54826,616.028693,790.638279,574.154787,790.474583,576.678613,788.912361,585.301675,807.267117,614.519624,804.538502,580.302016,802.047981,580.575076,800.609585,587.946952,983.622992,403.694705
71,1028.558601,701.878586,1001.022011,685.086969,977.491219,686.365932,956.166733,699.773268,938.922592,710.135876,969.856064,715.622931,939.850216,732.057803,924.009293,740.636751,912.218674,747.29736,977.362839,732.546681,944.364452,748.726166,926.386723,757.174956,912.556011,763.829242,986.896042,744.767458,956.454552,760.827752,939.457912,768.598264,926.86837,774.515102,997.582214,752.626915,973.587593,767.624929,960.273411,773.698848,949.094158,778.009496,793.388592,634.791432,771.510349,623.131793,754.542515,601.569587,746.098949,580.251072,740.307838,564.716002,752.123692,610.74429,751.720551,574.622028,758.936188,568.35551,763.543579,571.503607,771.471622,613.805542,772.370876,566.751395,774.848408,545.677226,776.715786,533.335875,790.331497,614.935673,790.419548,573.413091,790.321484,575.636896,789.100742,584.20027,807.123528,613.488293,804.4594,579.651352,801.864944,579.706816,800.457527,587.005394,983.580048,403.701778
72,1028.691925,701.775031,1001.16053,685.010473,977.575493,686.305923,956.172455,699.710282,938.840881,710.134406,969.807312,715.588721,939.747963,731.985036,923.882801,740.584312,912.056488,747.305277,977.327156,732.509507,944.324444,748.746544,926.357872,757.192753,912.596169,763.840913,986.864502,744.719923,956.425804,760.862641,939.40583,768.630646,926.842083,774.529045,997.532845,752.561422,973.561569,767.573293,960.264965,773.651189,949.140919,777.952389,793.875069,634.625434,771.890945,623.052802,754.835037,601.147238,746.39082,579.501953,740.748905,563.827117,752.389526,609.698818,752.319935,573.432196,759.634232,567.630016,764.170692,571.067847,771.597004,612.71009,772.706223,565.568516,775.33762,545.012397,777.235062,532.895163,790.384609,613.909591,790.491028,572.579201,790.585453,574.956579,789.610519,583.405888,807.15715,612.626368,804.482517,578.921425,801.973103,579.201735,800.706619,586.579748,983.533848,403.706561
73,1028.836784,701.609861,1001.260345,684.815428,977.618935,686.044163,956.132893,699.428984,938.648621,709.887417,969.802162,715.56412,939.677902,731.853063,923.823818,740.409608,911.972317,747.132042,977.35405,732.488302,944.32338,748.67043,926.409977,757.073735,912.630146,763.708681,986.92868,744.658074,956.428814,760.789665,939.393917,768.516457,926.766048,774.403222,997.636299,752.426979,973.624466,767.511148,960.324909,773.638345,949.169678,778.007421,794.607285,634.691149,772.086823,622.925287,755.07217,600.783306,746.626293,578.874062,740.915405,562.920831,752.900471,609.377457,752.721394,572.883507,760.263611,566.734561,764.940926,569.992093,771.953373,612.25468,773.075466,565.018406,775.955017,544.415196,777.998852,532.380843,790.632832,613.314317,790.721432,571.815163,790.977905,574.020381,790.136993,582.440198,807.341389,612.022104,804.793041,578.286717,802.364799,578.639374,801.120918,586.086412,983.487757,403.719173
74,1028.956352,701.530647,1001.327133,684.682986,977.604996,685.844906,956.053093,699.166804,938.516579,709.674983,969.730064,715.466283,939.631096,731.695427,923.809959,740.26468,911.995033,747.030858,977.262497,732.363925,944.296234,748.537642,926.443645,756.948814,912.698261,763.592429,986.812088,744.505513,956.364098,760.629138,939.33078,768.391177,926.687908,774.311486,997.502975,752.21746,973.576607,767.336085,960.324749,773.59938,949.16906,778.127859,795.395004,634.818577,772.394611,623.097966,755.310825,600.645282,746.876827,578.370797,740.976677,562.232858,753.163742,608.819888,753.16927,571.840048,761.010773,566.152959,765.771641,569.786526,772.080791,611.72827,773.421616,564.270609,776.566612,544.071098,778.738071,532.395305,790.736755,612.869579,790.868008,571.268277,791.497822,573.439557,790.908062,581.782532,807.547646,611.715105,805.132187,578.081521,802.778984,578.441884,801.56694,585.816871,983.432247,403.733277
75,1028.973015,701.474331,1001.339287,684.549691,977.563797,685.71071,955.927723,699.011267,938.271091,709.562387,969.571793,715.493885,939.508816,731.615386,923.735046,740.158482,911.986221,746.951854,977.093468,732.332827,944.171459,748.457119,926.366409,756.857831,912.672901,763.505349,986.624794,744.389546,956.265083,760.55053,939.238369,768.29066,926.616508,774.167212,997.274689,751.973077,973.425613,767.22759,960.223331,773.63895,949.09972,778.285878,796.33065,635.057675,772.92485,623.127866,755.784027,600.266579,747.168823,577.711734,740.771622,561.57834,753.564411,608.407556,753.788109,570.969368,761.879906,565.229716,766.860889,568.891812,772.299786,611.449084,773.674519,563.792722,777.10619,544.13028,779.49638,532.909143,790.945736,612.695665,791.183075,570.824736,792.231228,572.699355,791.870785,580.812149,807.889801,611.739101,805.641861,577.932369,803.400112,578.085189,802.20686,585.289016,983.371445,403.751808
76,1028.823486,701.31399,1001.259109,684.311557,977.493988,685.5715,955.820206,698.944219,938.057796,709.523238,969.368637,715.403137,939.239914,731.561873,923.5173,740.079923,911.862442,746.832602,976.928078,732.231692,943.924152,748.429122,926.208618,756.852656,912.603825,763.467694,986.502892,744.257474,956.105358,760.536155,939.120815,768.283917,926.552193,774.105277,997.149033,751.757704,973.273819,767.210164,960.126846,773.758943,949.060627,778.490803,797.473171,635.426152,773.345512,623.196409,756.237648,599.994519,747.646053,577.109174,740.852348,560.950413,754.200096,608.328663,754.421333,570.349752,762.656548,564.414821,767.766884,567.981747,772.894032,611.358904,773.96846,563.407054,777.401356,544.300464,779.904121,533.737142,791.472267,612.53026,791.468433,570.270674,792.667923,572.186172,792.451504,580.419008,808.42717,611.527569,805.979416,577.475045,803.822914,577.835384,802.710434,585.14394,983.312788,403.77088
77,1028.703186,701.179312,1001.166321,684.220241,977.398544,685.437625,955.707996,698.811418,938.007145,709.434626,969.31311,715.345066,939.084343,731.490626,923.350616,739.987309,911.732941,746.71451,976.847832,732.151108,943.781639,748.341584,926.1087,756.786608,912.511848,763.438436,986.407997,744.131664,955.972813,760.406195,939.020851,768.198109,926.458694,774.083343,997.040543,751.567537,973.209389,767.123133,960.112267,773.75877,949.056976,778.578032,798.810722,635.908398,773.953354,623.513793,756.732868,600.037966,747.998463,576.971718,740.73658,560.728309,754.649071,608.490375,754.363049,570.622071,762.655048,563.781101,767.99445,566.609047,773.255745,611.347641,773.922432,563.673371,777.453289,544.158117,780.158398,533.310051,791.770569,612.372772,791.535118,570.011421,792.84446,572.037205,792.744232,580.456071,808.819199,611.307688,806.119217,577.066381,804.068275,577.54181,803.04443,585.008818,983.253977,403.790112
78,1028.569748,701.08476,1001.1045,684.192502,977.347778,685.39708,955.629559,698.754151,938.061642,709.447729,969.331558,715.252848,939.007473,731.463431,923.223896,740.024347,911.640541,746.797565,976.844009,732.048158,943.683884,748.327122,926.009468,756.848618,912.498756,763.580586,986.359268,744.031924,955.890404,760.370713,938.924755,768.216881,926.424957,774.154072,996.893555,751.476937,973.132942,767.060641,960.072945,773.709666,949.074543,778.549528,799.745728,636.010471,774.647861,623.661575,757.312557,599.92689,748.40506,576.648602,740.887939,560.291832,754.86644,607.894447,754.406914,570.0348,762.612579,563.251258,767.991508,565.994322,773.367439,610.639277,773.828156,562.944543,777.379543,543.566375,780.132523,532.581804,791.788216,611.707041,791.332958,569.384296,792.773586,572.041898,792.82037,580.722536,808.893883,610.710525,805.780003,576.33249,803.84436,577.278333,803.063221,585.083116,983.188568,403.798504
79,1028.500763,700.947316,1001.063278,684.064469,977.289894,685.228119,955.558926,698.573049,938.074379,709.332009,969.323227,715.149552,938.973267,731.413401,923.152645,739.999869,911.561863,746.786339,976.841881,731.976194,943.644722,748.248267,925.930927,756.802231,912.42802,763.585452,986.366913,743.992787,955.878216,760.298576,938.893501,768.173495,926.419258,774.153207,996.893532,751.484125,973.144615,767.013019,960.078896,773.625661,949.096539,778.451814,800.385017,636.109099,775.069988,623.495491,757.773571,599.516719,748.71294,576.157464,740.873234,559.689259,755.106125,607.468011,754.319572,569.853772,762.570408,562.688971,768.146049,565.008267,773.456486,610.107396,773.693241,562.475253,777.388515,542.812143,780.252136,531.392466,791.748951,611.18504,791.159981,568.877869,792.713047,571.835701,792.820484,580.628441,808.88134,610.274678,805.573254,575.800411,803.788582,576.93894,803.165382,584.886404,983.118748,403.803657
80,1028.439926,700.855258,1001.080742,684.001163,977.299232,685.098714,955.538212,698.400593,938.030022,709.124775,969.3647,714.943047,938.96854,731.308808,923.125957,739.9376,911.533962,746.758613,976.893379,731.79093,943.585579,748.099226,925.847763,756.685979,912.358143,763.498025,986.432144,743.875869,955.816074,760.13742,938.817616,768.048253,926.352654,774.09405,996.953865,751.497327,973.098267,766.926458,960.025612,773.500098,949.042763,778.34527,800.705223,636.036592,775.059803,623.303731,757.855968,599.210486,748.847385,575.714627,741.069477,558.99064,755.240009,606.798043,754.05843,569.376367,762.233414,562.187039,767.923428,564.321071,773.499664,609.240766,773.650852,561.802087,777.235748,541.968793,780.058697,530.157149,791.617058,610.236257,790.804504,568.096887,792.199413,571.48302,792.370926,580.438954,808.703419,609.2637,804.970802,574.851962,803.06583,576.336405,802.59272,584.480012,983.041489,403.800403
81,1028.58165,700.878007,1001.242172,684.013735,977.415138,685.062578,955.565826,698.3753,937.949924,709.11114,969.458611,714.971118,939.125851,731.263878,923.213905,739.881136,911.550625,746.727157,976.946526,731.821435,943.671375,748.079046,925.880138,756.652486,912.388435,763.490405,986.459862,743.900544,955.875893,760.157563,938.837414,768.053452,926.363983,774.119319,996.942329,751.522225,973.063637,766.912848,959.942677,773.462961,948.939571,778.297561,800.783672,635.609847,775.002262,622.941071,757.839214,598.628254,748.83625,575.004078,741.233231,558.084909,754.833984,605.84868,753.665016,568.640179,762.084137,561.826182,767.905048,564.123346,773.041443,608.26238,773.600922,560.958897,777.463074,540.349722,780.408966,527.675437,791.167511,609.367725,790.554405,567.348694,791.875854,570.6269,792.028828,579.553589,808.405014,608.549149,804.78907,574.227307,802.699631,575.155416,802.222492,583.035151,982.934647,403.791962
82,1028.821999,700.867954,1001.474945,683.921616,977.542877,684.977943,955.616066,698.298865,937.904709,709.013834,969.620567,714.853681,939.322197,731.269176,923.398556,739.914234,911.728294,746.778681,977.119148,731.681014,943.84314,748.016715,926.033741,756.616584,912.540527,763.466817,986.640266,743.760124,956.036945,760.043263,938.965736,767.963753,926.490692,774.054382,997.086479,751.410493,973.172676,766.795806,960.031952,773.412721,948.995865,778.346443,800.676933,634.847044,774.597404,621.800491,757.74622,597.284281,749.011047,573.567158,741.615349,556.69061,754.892624,604.498631,754.072598,567.283955,762.344112,560.620418,768.173321,563.028808,773.183372,607.020258,773.911812,559.736634,777.550003,539.159248,780.486797,526.586432,791.350273,608.19469,790.857491,565.99631,791.76202,569.037938,791.730961,577.958316,808.645969,607.445929,804.905685,573.175969,802.485271,573.913528,801.887306,581.642469,982.807554,403.766672
83,1029.137741,700.756161,1001.676086,683.930804,977.737335,684.979857,955.787933,698.261778,938.031315,708.888752,969.902412,714.695835,939.696396,731.263619,923.740299,739.909986,911.973106,746.70447,977.392982,731.471397,944.195274,747.950037,926.318699,756.569345,912.711342,763.392729,986.877365,743.546863,956.353455,759.952551,939.27356,767.954083,926.715031,774.093976,997.26519,751.216548,973.342392,766.65667,960.191299,773.345598,949.070606,778.336267,800.602341,633.617853,774.224705,619.874014,757.801689,595.396151,749.301922,571.88683,742.1441,554.916422,755.205826,602.691357,754.407841,565.942316,762.529312,559.035248,768.332829,561.139332,773.426182,605.345896,774.525307,558.422882,778.304329,537.594987,781.247978,524.808069,791.459839,606.609705,791.286232,564.669949,792.131859,567.78706,791.959877,576.78617,808.682316,605.921706,805.227081,571.641817,802.924702,572.450797,802.329884,580.312415,982.682178,403.7242
84,1029.606583,700.787444,1002.079811,684.015168,978.102058,685.059873,956.075592,698.326245,938.25008,708.85374,970.39286,714.558428,940.22683,731.342499,924.198051,740.038908,912.290497,746.796848,977.90831,731.331557,944.701904,748.027621,926.751812,756.704566,913.041012,763.522689,987.362183,743.436749,956.827286,760.014759,939.705242,768.080029,927.072109,774.233359,997.649048,751.12743,973.642731,766.630241,960.434097,773.334496,949.251274,778.301205,800.195766,632.140697,773.654846,617.435466,757.807938,592.968841,749.772869,569.651182,743.211926,552.447406,755.834999,600.350856,755.295502,563.922386,763.311516,556.686794,769.117619,558.523572,774.124523,603.165279,775.722862,556.562292,779.608852,535.490014,782.607937,522.612719,792.060013,604.524504,792.41177,562.812904,792.90834,565.947799,792.431099,575.122268,809.197769,603.875186,806.057396,569.577661,803.657455,570.373921,803.001114,578.321866,982.555275,403.644712
85,1029.86499,700.619125,1002.261543,684.000706,978.305397,685.077386,956.277855,698.266681,938.518456,708.725039,970.957054,714.345858,940.708935,731.376153,924.548126,740.19016,912.509697,746.88446,978.565613,731.154777,945.145672,748.077453,927.010288,756.793067,913.173672,763.507251,988.007263,743.322746,957.299274,760.093812,940.001472,768.161108,927.224876,774.202262,998.159546,751.036496,974.00885,766.653163,960.66053,773.316995,949.340286,778.211098,797.987949,627.462658,772.781467,612.163141,757.298172,587.920597,750.613884,565.020777,746.472977,548.874996,756.233849,596.095067,757.665321,559.900483,765.057747,555.128436,769.702389,558.543567,774.745228,599.914601,777.971924,552.943965,782.085651,532.801512,784.904583,520.268315,792.893555,601.90746,794.3325,560.42898,794.452778,564.321343,793.4049,573.617645,809.971756,601.315212,808.096653,567.384941,805.69685,569.075112,804.615669,577.366587,982.444147,403.545926
86,1030.13063,700.408284,1002.449501,684.069409,978.505142,685.04078,956.459919,697.936279,938.840435,708.332319,971.579475,714.125916,941.274136,731.416439,925.056324,740.290726,912.868961,746.87185,979.274712,730.91316,945.738293,748.025521,927.407753,756.77632,913.357029,763.380588,988.711464,743.1226,957.902733,760.008349,940.423908,768.118858,927.470078,774.105499,998.775124,750.867436,974.546562,766.555572,961.091743,773.222122,949.62759,778.129971,796.792122,622.914605,772.962547,606.943268,757.951836,583.021727,752.65868,560.492669,750.493904,544.999874,757.447895,591.90209,760.252705,555.818916,767.017788,552.690616,770.76741,557.239324,776.294289,596.963525,781.064426,549.7201,785.327717,529.789611,787.964825,517.456689,794.653004,599.743417,797.66692,558.264566,797.368103,562.824451,795.337292,572.243365,811.507622,599.470369,810.902172,565.396912,808.639355,567.950501,807.082466,576.650109,982.352692,403.414194
87,1030.403206,700.408037,1002.702621,684.237185,978.804222,684.991861,956.726749,697.609978,939.119568,707.979551,972.164703,714.052062,941.780102,731.350563,925.501705,740.280612,913.181591,746.800442,979.954628,730.897995,946.252258,748.004143,927.741623,756.742098,913.53788,763.234709,989.400215,743.190118,958.501556,760.108595,940.843964,768.217461,927.718288,774.11386,999.403198,750.961494,975.043648,766.62766,961.453583,773.2219,949.883926,778.042767,796.191994,619.137394,773.797222,602.439378,759.444683,578.229882,755.941624,555.751732,755.806675,540.96094,759.330105,588.199647,763.839375,552.235182,769.983124,550.930729,772.762024,556.659735,778.540649,594.555357,785.253674,547.096646,789.845032,527.196785,792.5984,514.960639,797.122456,598.212167,801.506504,556.796067,800.691959,561.756379,797.914146,571.107009,813.871937,598.340905,814.244225,564.194446,811.964573,567.085353,810.10881,575.759742,982.280411,403.262032
88,1030.41481,700.573108,1002.809715,684.291538,978.933357,684.903595,956.803104,697.276525,939.164909,707.656251,972.500633,714.00759,941.947002,731.314464,925.607185,740.262136,913.212524,746.696973,980.394218,730.952742,946.343044,747.95946,927.635822,756.645891,913.328796,763.002762,989.879196,743.33927,958.68718,760.188092,940.818249,768.198985,927.564308,773.940354,999.793671,751.151697,975.178574,766.774638,961.408081,773.272449,949.752617,778.019993,796.128582,615.759584,775.025391,598.088938,761.34264,573.261716,760.136169,550.869571,762.602211,537.195177,762.084492,584.497203,769.14323,548.598428,774.463108,549.818987,776.030914,557.214006,781.702938,592.384188,790.845268,544.591555,795.63866,525.009524,798.574986,513.072959,800.611279,597.139513,806.87067,555.682571,805.212227,561.065627,801.442394,570.331585,817.320694,597.889633,818.89246,563.688018,816.295486,567.067865,813.830029,575.77266,982.212324,403.081659
89,1030.185196,700.598636,1002.665062,684.281065,978.871353,684.750775,956.795128,696.795589,939.231136,707.079033,972.469208,713.967872,941.887825,731.136635,925.585945,740.017431,913.20401,746.328076,980.333748,730.90601,946.20076,747.766132,927.331181,756.368002,912.905846,762.586972,989.782883,743.307382,958.575268,760.075595,940.587627,767.988997,927.233768,773.604925,999.649063,751.1082,975.068642,766.707528,961.254478,773.162027,949.560207,777.88066,797.081623,612.782202,777.628223,594.353989,764.953857,569.181409,766.046551,547.126953,771.552658,535.111052,766.135895,581.912714,775.401112,545.966107,779.604103,550.192898,779.457573,559.069915,785.905609,591.372581,797.728077,543.438156,802.675163,525.968261,805.446487,515.892952,805.076099,597.005367,813.084423,555.586364,810.626495,561.033405,806.036877,569.697457,821.608303,598.148601,824.689247,564.508261,821.506737,568.459189,818.139278,577.011225,982.142738,402.850354
90,1030.103851,700.727509,1002.670029,684.214164,978.837067,684.514395,956.714825,696.342291,939.147915,706.550523,972.302078,713.891981,941.760017,730.860179,925.552185,739.58151,913.176979,745.740262,980.07106,730.811717,946.020172,747.447068,927.145203,755.91421,912.674892,762.026945,989.451027,743.20915,958.317513,759.830137,940.379299,767.671773,927.00769,773.2528,999.277519,751.010425,974.804787,766.524932,961.026901,772.978369,949.377926,777.734706,801.658791,612.462199,782.498211,593.539081,770.984745,568.13059,773.880672,546.378217,780.94297,535.129169,772.735577,582.342546,782.970097,546.100155,786.155262,550.694052,785.256649,559.446358,792.497555,592.679367,806.426399,545.345775,810.727272,529.422814,812.988064,521.384231,811.55793,598.61047,820.517899,556.94496,816.97197,561.483072,811.86866,569.675894,827.64719,599.956234,831.07988,566.466169,826.998997,569.847807,823.096115,577.949288,982.000488,402.552007
91,1029.860435,700.651173,1002.523064,683.954047,978.608299,684.193021,956.510227,695.889426,938.938099,705.93849,972.03598,713.483921,941.451096,730.346489,925.290241,738.970737,912.956566,744.989513,979.696449,730.414192,945.616276,746.954917,926.695107,755.294705,912.199516,761.240257,989.030502,742.831496,957.899014,759.391956,939.981594,767.209966,926.577599,772.68934,998.84967,750.649802,974.469269,766.095322,960.695824,772.502903,949.046104,777.147262,808.328465,612.981483,789.478672,594.752749,778.198219,569.576315,781.356857,548.39196,789.959965,537.920522,782.911766,580.685079,793.837509,546.611819,795.967037,550.671513,794.96489,558.686013,801.874443,590.262605,814.849869,549.247549,816.364712,539.665626,817.400105,535.589315,819.923698,596.463037,827.677792,560.248953,822.574219,566.279844,817.836857,574.271384,835.207363,599.017652,838.053944,569.908286,832.787407,574.669428,828.899208,582.75436,981.76973,402.236077
92,1029.449684,700.115031,1002.05278,683.346868,978.1241,683.649012,956.133121,695.273663,938.691422,705.197634,971.656952,712.689638,941.055153,729.484157,924.940704,737.979631,912.686646,743.884946,979.217926,729.596778,945.195957,745.940667,926.258755,754.161079,911.70916,759.994344,988.513618,742.036843,957.322117,758.347226,939.436752,766.097026,925.981396,771.518206,998.368675,749.940871,974.04332,765.246068,960.271065,771.623774,948.551743,776.239988,815.881142,613.578016,797.923553,596.803048,786.838142,572.577892,790.18808,552.663903,800.200974,543.510367,795.774364,579.169353,805.430099,548.198693,805.649334,551.561324,803.464027,558.894914,813.427402,587.86412,824.515961,553.612401,824.170303,548.456279,824.057373,547.249534,829.780415,594.619528,835.069141,565.60979,828.541729,572.703159,823.819565,580.469063,843.482105,598.888606,845.956993,574.856371,840.285141,579.451997,836.332329,586.303959,981.337698,401.949762
93,1029.092834,699.457142,1001.71653,682.58588,977.74514,682.854013,955.852879,694.472303,938.410206,704.214579,971.257759,711.840706,940.73877,728.451246,924.673267,736.773732,912.450588,742.570897,978.721687,728.719811,944.875088,744.818254,925.948334,752.848241,911.348579,758.563933,987.970596,741.15438,956.892437,757.209499,939.013115,764.87191,925.461983,770.26135,997.902534,749.11318,973.729591,764.258037,959.968941,770.628469,948.187614,775.263517,823.866737,614.821287,806.90308,599.938252,796.745625,577.344171,800.6609,559.040114,811.726032,551.717405,809.568237,578.570991,816.95573,552.514195,815.705315,556.577051,813.259048,563.775198,825.318729,585.607599,833.237869,559.650764,830.691467,561.257621,829.768982,564.896128,839.766792,591.752234,842.019493,570.599618,834.95121,579.286815,831.36636,587.7051,851.690586,596.618858,855.158157,575.944574,851.508007,577.805447,849.555771,581.313006,980.781733,401.723338
94,1028.670044,698.706517,1001.467255,681.709,977.356636,682.041612,955.384575,693.774116,937.767746,703.465312,970.989555,710.881166,940.21138,727.393091,924.074078,735.611342,911.857544,741.381572,978.477379,727.792171,944.371387,743.656408,925.485226,751.464513,910.959366,757.053827,987.7519,740.253898,956.393864,756.050963,938.426502,763.580549,924.78233,768.89758,997.695145,748.265891,973.322754,763.251777,959.431549,769.587135,947.536045,774.243412,831.132969,618.506644,815.884998,604.319715,807.971924,583.200056,813.460007,566.63581,825.521748,561.139134,824.12475,583.518725,832.282065,560.789454,830.768709,562.737476,828.890282,568.562546,838.732664,589.885044,846.635324,569.430689,843.034916,572.765915,841.809031,577.586548,851.473806,595.913459,853.555429,579.542529,845.349787,588.015532,841.835541,596.660441,861.592718,601.412413,866.541756,582.86485,863.582743,582.279048,862.525932,583.794144,980.092964,401.679082
95,1028.17868,697.916161,1001.096603,680.972367,976.929932,681.322603,954.995396,693.000433,937.407291,702.58648,970.546623,709.986316,939.634598,726.342136,923.436493,734.489213,911.184357,740.271337,977.987938,726.940262,943.867298,742.559004,924.986629,750.193319,910.473186,755.706828,987.242432,739.42107,955.854435,754.955288,937.84639,762.354964,924.15271,767.600352,997.18737,747.41497,972.842331,762.218162,958.943195,768.484729,947.011242,773.090112,836.622917,625.437424,824.35231,609.947191,820.467464,590.028799,828.261658,575.445779,841.378681,571.735196,838.922167,593.614485,850.225187,572.631034,849.989439,570.005067,849.306061,572.929931,852.953768,600.274823,863.655436,582.418604,860.83857,583.528148,860.097719,586.828818,864.175878,606.631157,869.178,592.234845,859.598002,598.66444,855.118744,606.659117,872.496111,612.855123,880.122563,595.782999,876.602709,593.361296,875.046112,594.136967,979.337551,401.927837
96,1027.759048,697.393246,1000.693977,680.252703,976.469078,680.532185,954.455406,692.223909,936.839115,701.845599,969.963295,709.348854,939.047081,725.400788,922.818752,733.513754,910.571423,739.407337,977.390099,726.429068,943.314342,741.577197,924.527252,749.005414,910.074291,754.517959,986.603165,738.963117,955.156105,754.00942,937.149399,761.135875,923.457642,766.300148,996.511002,746.980432,972.098259,761.433487,958.188755,767.570514,946.263542,772.180701,839.720398,632.263586,831.828941,614.777061,833.581261,596.51794,845.709537,584.569809,860.107933,583.244905,851.47891,608.175084,866.231135,589.194816,868.928427,582.916745,869.994118,581.938229,864.716795,616.586935,881.256414,597.970359,881.948879,592.697331,882.162146,591.864429,874.660475,623.053852,885.161642,607.566521,876.65074,608.902856,870.932819,614.359814,881.491705,628.409051,893.077549,610.875182,890.534941,604.417361,888.285404,602.676691,978.517954,402.39132
