,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1133.595268,664.218282,1120.198059,679.10822,1116.005035,693.197763,1115.406693,704.275861,1116.090614,713.718178,1118.651962,697.129004,1118.173691,712.839692,1119.271454,725.148883,1120.945221,736.661543,1126.460152,694.580255,1127.086258,710.772127,1128.671974,723.706677,1130.570755,735.89017,1134.262527,689.81421,1135.455894,704.886325,1136.137093,717.433589,1136.630676,729.359557,1141.917458,683.186341,1143.140007,695.251952,1143.940338,704.781806,1144.320396,714.653771,784.275455,650.556547,777.173252,641.440506,770.164913,642.327934,763.604588,643.53077,757.392071,644.731112,781.385456,670.729196,781.418163,687.320445,783.862621,699.429935,786.496342,710.766286,787.539665,681.36216,789.236092,699.658856,791.349724,712.953251,794.25008,724.925396,791.557697,689.151456,793.608433,708.262023,795.700825,720.34475,798.931103,730.571483,794.248741,693.915055,796.23452,711.71229,798.850628,721.26556,802.263508,729.661356,973.848639,396.607273
65,1133.896248,664.878505,1120.359192,679.638533,1115.899773,693.731373,1115.207634,704.857969,1115.795998,714.191124,1118.594765,698.044219,1118.045952,713.888189,1119.035706,726.085871,1120.511169,737.515082,1126.453651,695.499003,1127.019928,711.684329,1128.469505,724.419228,1130.244255,736.465659,1134.273125,690.638603,1135.36631,705.608854,1135.956505,717.957368,1136.454048,729.738569,1141.964058,683.816208,1143.116112,695.6959,1143.768311,705.097388,1144.098015,714.780557,782.539444,649.319538,776.770008,644.188288,770.940159,647.304992,765.53508,650.801214,760.272869,654.197524,780.611492,672.613818,781.89497,688.901144,784.582375,700.739303,787.31432,712.000454,786.148098,681.48366,788.537544,699.253551,791.155071,712.342366,794.435852,724.330233,789.64397,687.586453,792.093372,706.087951,794.459759,718.06327,797.878807,728.325806,792.001556,690.659981,793.987049,707.620745,796.696243,717.187798,800.129105,725.476012,973.610641,396.715179
66,1133.96727,665.370693,1120.368027,680.174465,1115.811722,694.463028,1115.013885,705.583203,1115.592087,714.903341,1118.677551,699.118972,1118.094933,715.054481,1118.928406,727.062108,1120.055374,738.346255,1126.384689,696.551156,1126.953346,712.742373,1128.338104,725.251154,1129.879143,737.096093,1134.063263,691.629055,1135.071373,706.55366,1135.63559,718.652653,1136.010818,730.187186,1141.68718,684.652691,1142.828453,696.442907,1143.460121,705.665442,1143.694885,715.099065,781.108166,649.052047,778.888653,649.911724,775.160957,656.37693,771.112907,662.716993,767.170944,668.162342,782.571281,677.389385,785.440132,694.076113,788.589787,705.788264,791.583126,716.900238,785.94825,683.35513,789.320801,701.171247,792.330643,713.870874,795.664501,725.596499,787.441166,686.810065,790.421162,705.01358,793.12936,716.792459,796.558388,726.871967,787.832817,687.374081,790.077164,703.630198,792.852562,713.069737,796.095005,721.105886,973.337477,396.771338
67,1134.181435,665.761017,1120.552666,680.800799,1115.965416,695.354964,1115.144669,706.477683,1115.836441,715.826917,1118.501358,700.045056,1117.920502,716.111278,1118.727013,727.902322,1119.689415,738.992449,1126.044365,697.412278,1126.606911,713.665974,1128.051888,725.938547,1129.537971,737.564273,1133.627197,692.486472,1134.593491,707.420871,1135.25782,719.245729,1135.643944,730.515784,1141.274185,685.475725,1142.462837,697.170599,1143.157974,706.183911,1143.421509,715.300829,779.019779,651.507034,780.710564,658.260936,780.418671,667.643985,778.624695,675.396675,777.070805,681.961139,785.456371,682.525352,788.796078,698.663464,792.000847,709.793754,794.857944,720.130489,786.165138,685.495275,789.891129,702.658864,793.077873,714.856411,796.392746,725.999038,785.352493,686.478564,788.555489,703.857477,791.417725,715.172635,794.906456,724.686064,783.419128,685.038644,785.567139,699.66555,788.459301,708.709145,791.85601,716.118355,973.056873,396.778986
68,1134.343529,665.995743,1120.752548,681.183454,1116.111557,696.023004,1115.33979,707.22017,1116.120735,716.519164,1118.126152,700.625287,1117.551155,717.047587,1118.352539,728.677437,1119.042297,739.635122,1125.509972,697.977763,1126.216187,714.634146,1127.968872,726.685715,1129.560196,738.096005,1133.096924,693.132653,1134.158272,708.326725,1135.079018,719.905223,1135.614532,730.980567,1140.939857,686.232958,1142.256866,697.858535,1142.953514,706.675741,1143.164246,715.566392,776.853287,654.446106,781.351753,667.12848,784.429951,679.251543,785.173141,688.194151,786.198395,695.47492,787.628689,687.921227,792.075073,703.525247,795.608379,713.940096,798.500416,723.356491,786.349571,688.008764,790.825642,704.530865,794.204865,716.111019,797.524487,726.63666,783.885738,686.673016,787.512978,703.352136,790.478416,714.042244,793.951298,722.89109,780.274612,683.384449,782.586033,696.412081,785.447079,704.837271,788.866894,711.502721,972.732548,396.78027
69,1134.678612,665.910231,1120.832886,681.044738,1116.04422,696.234512,1115.396873,707.628377,1116.331261,716.868597,1117.465439,700.602477,1116.933289,717.50086,1117.732452,728.914201,1118.148949,739.658254,1124.785881,698.019914,1125.663277,715.131731,1127.740173,726.970051,1129.376312,738.184679,1132.479286,693.335367,1133.620033,708.879638,1134.889046,720.341972,1135.537422,731.368212,1140.652863,686.655529,1142.107086,698.393504,1142.88121,707.033103,1143.020256,715.741084,777.722122,655.817731,780.941711,669.820786,784.112103,682.377411,785.720615,691.344843,787.302063,698.583769,786.53698,689.327642,791.409874,703.737656,795.218479,713.748497,798.541969,723.032153,785.58387,688.061055,790.548855,703.237811,794.285271,714.569914,797.978943,725.487127,783.616596,685.371293,787.494164,700.795756,790.544037,711.380073,794.207211,720.580847,780.753891,680.729391,782.948101,692.765843,785.723373,700.954121,789.139149,707.669157,972.383188,396.767408
70,1135.066612,665.623388,1121.098137,680.896932,1116.110275,696.47072,1115.334091,708.092863,1116.360695,717.547728,1117.056107,700.347077,1116.362663,717.461982,1117.092796,728.728937,1117.373451,739.342351,1124.150116,697.868823,1124.992218,715.28402,1127.314568,727.058712,1129.029396,738.184136,1131.823586,693.416729,1132.822861,709.332849,1134.278297,720.793972,1134.944344,731.844332,1140.265869,687.041419,1141.608788,698.933289,1142.342216,707.57474,1142.377556,716.323712,778.204353,656.359258,780.321012,669.153863,782.778053,681.083017,783.903683,688.937176,785.007557,694.942823,785.155243,687.129932,789.2381,699.89733,792.911991,709.258378,796.550165,718.013462,784.879818,685.934086,789.007633,699.393854,792.746195,710.428591,796.572802,721.074535,783.73716,683.390056,787.021345,697.822893,790.171486,708.340964,793.882341,717.458098,781.860523,679.036522,783.750921,690.954605,786.49316,699.216495,789.928265,706.068228,971.993671,396.739373
71,1135.67482,665.330604,1121.470665,680.454602,1116.161041,695.974814,1115.092049,707.562045,1116.017166,717.040856,1116.945854,699.727733,1116.059464,716.960655,1116.666252,728.109346,1116.836517,738.627578,1123.82103,697.501729,1124.457458,715.13451,1126.822998,726.871831,1128.442795,737.94305,1131.379051,693.358857,1132.113579,709.510851,1133.515434,720.989314,1133.992813,732.063509,1139.861732,687.328942,1141.008133,699.281141,1141.667175,707.895929,1141.560951,716.649112,778.888092,656.202313,777.330465,665.094415,777.586647,674.30954,777.174946,679.280016,777.144745,682.852092,781.154686,680.394519,784.033453,690.854872,787.483772,699.106437,791.19623,707.203188,783.261234,680.62528,785.811951,691.806458,789.651129,702.307202,793.709719,712.488054,784.501476,679.585069,786.68696,693.016019,790.01342,703.357644,793.774492,712.326639,785.093273,676.904219,786.003016,688.895056,788.797989,697.232454,792.430904,704.096414,971.637686,396.662281
72,1136.119194,665.154542,1121.976013,679.485306,1116.345474,694.316828,1114.90963,705.285085,1115.592499,714.217047,1117.085197,698.645322,1115.974731,715.960236,1116.263008,726.944214,1116.064339,737.355779,1123.780403,696.801208,1124.123177,714.549351,1126.137794,726.067396,1127.300262,737.052658,1131.157196,692.98812,1131.609398,709.203296,1132.657562,720.570127,1132.789558,731.703961,1139.549927,687.296177,1140.467651,699.248315,1140.931961,707.738243,1140.693466,716.478878,779.535736,654.46189,775.345648,659.158743,773.301327,665.821613,771.272335,668.361457,769.658237,669.861967,777.756031,673.636306,779.719523,683.304809,783.206314,691.31482,787.296736,699.479756,781.976704,675.595215,783.623165,685.814482,787.599512,696.07619,791.993093,706.346284,785.346577,676.076954,786.935171,689.442238,790.541141,699.67028,794.550768,708.536052,788.143616,674.859156,788.238276,687.406846,791.10157,695.790286,795.100353,702.632991,971.252901,396.564767
73,1139.835457,661.399141,1128.853203,670.074148,1123.181786,681.868242,1120.636711,691.743973,1120.395767,700.557955,1120.930321,691.480619,1119.184456,709.674501,1118.92202,721.568977,1118.243774,732.644037,1125.200775,692.759767,1124.47348,711.59347,1125.744209,723.921075,1126.298584,735.435872,1130.485222,691.622324,1129.413689,708.926148,1129.810753,720.807323,1129.477089,732.212686,1136.885353,688.122817,1136.237961,701.613207,1136.19976,710.701114,1135.679764,719.705609,779.808506,652.357362,774.575998,652.840491,771.09803,657.564175,767.876049,659.106737,765.795605,660.120802,775.437183,666.888715,776.050947,675.52422,779.28994,683.096556,783.452219,691.236347,780.846874,670.416813,781.281521,679.447187,785.428202,689.568499,790.121893,699.942593,785.662731,672.339153,786.385466,685.352509,790.261253,695.563149,794.477217,704.285488,789.912289,672.574366,789.200254,685.48542,792.436569,693.680521,796.962925,700.120959,970.833521,396.419095
74,1145.338715,656.391269,1135.609085,660.290573,1128.98465,669.656653,1125.626221,678.798851,1125.306816,687.584675,1124.229836,684.264837,1121.883568,702.761765,1121.257942,715.315253,1120.3041,727.10253,1126.916588,687.983138,1124.537773,708.01759,1124.847816,721.160424,1124.453499,733.550521,1130.903481,688.943184,1127.899521,707.420364,1127.343224,719.880424,1126.250908,731.867698,1136.155128,687.140158,1134.026871,701.750775,1133.248238,711.430868,1132.182884,720.877891,780.997593,653.283544,777.651964,654.174374,774.27713,658.54797,770.747932,660.839565,769.691254,663.285079,775.57552,661.168466,773.449923,665.684725,775.240654,671.542078,778.655817,678.591135,778.985252,662.960895,776.614723,667.043184,779.097067,674.910199,782.702814,683.552021,782.717445,663.973639,780.418985,672.922608,783.167931,680.87343,786.719541,687.84449,786.30479,664.405169,782.967333,673.979058,784.962742,680.293353,788.816597,684.919033,970.397919,396.24959
75,1150.760513,652.048869,1142.789703,650.649172,1135.302383,657.195926,1130.736832,665.135226,1129.893883,673.259925,1128.193954,676.36523,1124.804031,695.247814,1122.971947,708.863719,1121.050552,721.657255,1129.18634,682.658153,1124.933075,703.569683,1123.615219,717.413952,1121.695404,730.729218,1131.675613,685.835076,1126.716705,704.999106,1124.933304,717.883083,1122.781837,730.433557,1135.521858,685.955724,1131.655792,701.431847,1129.977448,711.641808,1128.26873,721.547587,779.805313,651.566166,778.628723,654.025833,776.850323,659.450891,775.007069,664.130275,776.197701,669.504265,775.39571,657.63759,772.32502,660.76305,774.050446,666.692436,777.869694,674.022827,778.019588,658.340618,774.794403,660.499141,777.552544,668.606254,781.516102,677.720145,781.559532,658.770018,778.478588,665.950171,781.327652,673.919519,784.972126,680.982494,785.144577,659.141299,780.892273,667.329144,782.840939,673.269423,786.793568,677.472823,969.907568,396.122672
76,1155.594681,648.604789,1150.984062,641.646802,1143.043739,644.929676,1136.816277,650.965186,1134.860184,658.287303,1133.731682,667.606317,1129.227448,685.978102,1126.092773,700.694917,1123.110489,714.695959,1132.237747,676.857381,1126.2071,697.771109,1122.945351,712.349418,1119.127327,726.659175,1132.385719,682.492365,1125.515968,701.459128,1122.187271,714.81368,1118.631157,728.000319,1134.031517,684.678095,1128.033073,700.371073,1125.014236,711.100034,1122.307068,721.462779,777.589954,649.85731,779.951969,654.976802,780.818916,662.284308,781.655937,670.306786,785.872856,679.695121,775.730621,656.730217,772.555012,658.989047,774.534061,665.279463,778.641781,673.023656,776.914204,655.83307,774.023426,656.790646,777.549706,665.258752,782.019379,675.12333,779.837643,655.121125,777.275791,660.702522,780.563931,668.728816,784.305405,676.053255,783.18829,654.790883,779.220234,661.339552,781.43914,666.702785,785.280807,670.412317,969.400675,396.104082
77,1161.34877,643.327698,1155.666229,633.361564,1146.111534,634.491498,1139.765602,639.083369,1138.652985,644.907001,1136.550499,661.182743,1129.692993,680.082518,1124.833031,695.245777,1120.034203,709.821838,1135.507668,671.532025,1126.726776,692.634463,1121.338966,707.312635,1115.509209,722.130214,1136.146797,677.568857,1126.096985,695.886314,1120.508057,708.883577,1115.356247,721.84741,1137.949768,679.545055,1128.917953,693.849563,1124.006081,703.689306,1120.173981,713.264028,775.965626,649.704836,783.603149,660.383618,787.796768,670.046545,791.274536,680.540101,798.98838,692.840672,777.211475,658.033348,773.549778,657.245796,775.611694,661.877497,779.507481,668.068469,774.951782,653.231463,771.621929,650.061296,775.375557,656.460417,779.789921,664.33972,775.307636,649.496206,772.606831,649.97897,775.678539,655.59149,778.862789,661.107308,776.904488,647.079578,773.253845,648.914912,774.980621,651.721715,777.818298,653.470252,968.865217,396.18742
78,1164.234673,643.13905,1155.874123,633.003634,1144.121933,633.320376,1136.35096,636.668249,1134.234398,640.866264,1136.312187,659.363032,1126.920547,676.817194,1119.929466,690.936747,1113.104507,704.990585,1136.902885,669.561261,1124.993431,689.216121,1116.833336,702.957477,1108.254753,717.255056,1138.624947,675.171879,1125.835716,691.706712,1117.797729,704.039332,1110.542862,716.444656,1141.144409,676.682689,1129.973946,688.937824,1123.32653,697.762341,1118.049728,706.492947,772.773491,647.217097,785.92012,663.769714,794.178555,676.215572,800.404518,688.4054,810.621849,702.086512,778.647835,658.228245,775.718662,656.359344,778.691963,660.438502,783.399296,665.671849,773.314968,649.738946,770.366901,644.871557,775.378178,650.422968,780.744633,656.846407,771.167976,642.643342,768.757153,640.199286,772.619408,644.489309,776.15173,648.928818,770.845367,637.335981,767.931015,635.990649,769.8181,637.243689,772.260853,637.824723,968.283337,396.471305
79,1160.191864,645.535398,1151.46904,632.893311,1139.652603,630.53794,1130.306854,631.67663,1125.306725,633.990282,1134.399033,657.549386,1122.173218,672.819299,1112.409073,685.241802,1103.097382,697.772307,1134.620682,669.012571,1120.488922,686.366623,1109.320038,698.079429,1098.211853,710.274246,1135.186043,675.549198,1120.396866,690.436358,1109.778122,700.834522,1100.420471,711.175012,1136.232239,677.818884,1122.741211,689.240265,1114.401741,696.660022,1107.767715,703.831406,774.990189,647.908442,785.841614,658.441,792.981663,666.255835,798.499855,673.552005,807.38435,681.681706,779.853069,656.464221,779.313183,655.511251,785.232456,659.205556,792.107437,663.82345,777.206909,652.616664,777.697758,650.282041,786.50449,655.863019,794.115704,661.764481,777.064911,649.169768,778.730324,649.065978,785.710258,653.477477,790.870766,657.902042,778.749882,646.403943,779.982594,647.542435,784.149227,648.999498,787.498363,649.783098,967.703379,396.827552
80,1155.383514,645.719439,1144.87809,630.962548,1131.986,626.712662,1121.08786,626.740092,1113.225174,628.198328,1129.708191,654.961265,1113.741074,668.545812,1101.384544,678.870074,1089.536568,689.274771,1130.476639,667.844291,1112.485199,683.180623,1098.125267,693.019835,1084.324539,702.972149,1130.8675,675.354425,1112.823097,688.587082,1099.12207,697.292087,1087.290527,705.606681,1131.23584,678.209925,1115.565514,688.874937,1105.277985,695.193771,1096.799881,700.945414,778.508102,649.508321,788.096649,653.739879,794.297733,656.598355,798.678566,658.852986,805.953873,660.878844,782.781166,654.472572,786.32476,653.765197,794.250572,655.781422,801.983013,658.50422,781.668205,654.668297,787.624912,652.663705,798.314472,655.433174,806.453705,658.277312,782.815498,654.015447,789.602108,653.363337,798.522354,654.787092,804.330803,656.477522,785.688583,652.806522,791.444035,653.339341,797.016964,652.869754,800.526501,651.817762,967.115776,397.177656
81,1149.287155,644.513948,1134.936035,628.04142,1120.162262,622.957706,1107.965103,623.212563,1097.259865,624.17309,1119.309128,652.231094,1099.35347,665.173054,1084.583839,673.596663,1070.531342,682.14555,1121.980362,666.066768,1100.282776,680.016421,1083.461472,687.965909,1067.755211,696.154508,1124.06337,674.420722,1103.242378,686.987005,1086.941139,694.357954,1073.251144,701.255697,1125.641464,677.854131,1108.268829,688.163128,1096.21122,693.469872,1086.068779,698.225518,785.299118,651.278742,793.140095,650.398132,798.667374,649.111995,802.451466,647.202573,808.098141,643.648219,791.049294,652.839188,798.745823,652.581269,808.160431,653.096008,816.467068,654.02282,791.121849,656.541977,801.606651,654.81777,813.221615,654.92734,821.214043,654.781003,792.540436,658.589497,803.27441,657.605764,813.304104,656.031326,819.51392,655.044949,795.019032,659.316806,804.475491,658.948539,811.080814,656.710729,814.814644,654.28642,966.452929,397.51473
82,1140.536751,643.782391,1125.616791,623.735477,1109.489731,617.804227,1094.340134,619.07263,1078.674339,620.804729,1109.222466,645.774669,1087.064072,657.160605,1070.175819,664.635517,1054.542915,672.219122,1111.1017,662.380602,1087.56308,675.017947,1068.66481,682.202225,1051.486267,689.126743,1112.335442,673.81027,1090.6241,686.223634,1072.68631,693.322832,1057.258255,699.486326,1113.147995,680.270783,1095.271751,691.842057,1082.209808,697.800329,1070.376915,702.577551,791.687885,651.243903,795.973469,642.53649,801.287212,637.07495,805.386829,632.406915,809.98914,625.437356,796.956814,647.610583,810.983746,648.216762,823.324871,648.68073,833.760876,649.34383,799.440754,657.026952,816.382473,657.523265,831.275459,657.438791,841.705627,656.858794,803.003345,663.6175,819.268112,665.126952,832.640179,663.601408,841.377331,662.450948,806.935123,667.768301,820.894192,669.439007,830.323769,667.956294,836.365173,666.003597,965.815819,397.850457
83,1130.380302,641.5481,1112.852257,619.942248,1095.113754,613.993584,1078.62751,616.247375,1060.097534,618.210779,1097.367668,639.691784,1074.200638,650.183747,1056.060333,657.204794,1039.262398,664.407411,1099.427147,657.476755,1075.598991,668.935458,1055.592384,675.462501,1037.579704,681.722461,1101.038773,670.556023,1079.368767,682.465405,1060.253906,688.731985,1043.80204,694.173246,1102.339256,678.803,1084.458206,690.237942,1070.809845,696.154792,1058.324821,700.637687,799.68401,652.544243,800.917271,633.729794,805.482342,622.013641,810.378376,613.283158,815.701172,603.561149,804.133118,641.795003,825.04018,642.770635,840.455395,642.830039,852.546181,643.233466,809.193478,657.779505,834.762257,659.176336,852.299068,657.599045,863.622723,655.808851,815.276928,669.721664,839.381184,672.421046,855.412411,669.480825,865.369251,666.632229,821.390476,677.962565,840.801739,681.015135,852.573429,679.106813,859.779442,676.456225,965.173851,398.188519
84,1122.369255,636.38889,1101.53936,615.219318,1080.313202,610.880647,1061.537155,615.418623,1041.592072,618.182152,1080.373146,635.575489,1053.890762,647.43289,1035.017006,654.50593,1018.082039,661.077532,1084.000786,653.461891,1056.226318,665.61105,1035.348724,672.027869,1017.190315,678.101874,1087.885437,666.858495,1062.812187,678.987696,1042.730644,685.329908,1025.836853,690.886729,1091.709045,675.732313,1071.586601,687.044445,1057.032578,692.848045,1043.748413,697.359716,802.261757,646.211318,806.443279,625.467848,814.199364,614.100499,822.480824,606.796969,830.714642,599.411434,812.110485,637.192856,838.742981,640.027657,856.210957,640.669182,869.490898,641.388451,816.243553,654.533384,847.741917,656.443164,867.363396,654.832602,880.482708,653.14547,821.817478,667.136557,850.865685,669.718107,868.94577,666.57385,880.746288,663.282998,827.338406,675.297244,850.092464,678.24038,863.835342,676.322091,873.155113,673.306942,964.543533,398.554051
85,1113.480972,633.649593,1090.103554,612.844125,1066.009689,609.246978,1045.061806,614.734058,1024.160728,617.965309,1063.125412,633.47185,1034.750977,645.702618,1015.773354,652.971729,999.299824,659.525213,1067.696136,651.333231,1037.928429,663.51035,1016.976036,669.636819,999.394009,675.773389,1073.091293,664.876121,1046.216812,677.207963,1025.85807,683.448188,1009.091125,689.04054,1078.819107,674.006043,1057.003738,685.054773,1041.966156,690.514559,1028.352768,694.974668,807.190704,641.469405,814.303768,620.267266,825.05714,610.016388,836.450775,604.422023,847.872711,599.778084,822.980289,634.35824,852.642471,638.434484,872.216217,639.942503,887.243317,641.430688,825.095982,651.901396,858.839722,655.592885,880.661407,654.878409,896.023167,654.146283,828.766079,664.791462,859.297852,669.266292,879.165756,667.342655,893.068977,665.03645,832.694378,673.254257,856.596954,677.545145,871.774384,676.629472,883.176121,674.38913,964.055408,398.988962
86,1104.523041,631.597515,1079.012329,611.319223,1052.570297,608.220637,1029.840477,614.472891,1008.546547,617.892678,1047.93734,632.742269,1018.438133,645.53404,999.481316,652.829196,983.279354,658.90151,1052.930946,650.586286,1021.431061,663.297336,1000.334381,669.206962,983.132229,674.757509,1058.930054,664.141971,1030.149559,676.773017,1009.649094,682.560933,993.01577,687.397423,1065.662888,673.399531,1042.297783,684.593917,1027.05423,689.787485,1013.223152,693.830741,808.900085,637.731134,820.607334,614.910553,835.638439,605.722166,850.942783,601.741426,866.233097,599.822013,832.846012,633.925012,869.332935,640.419809,891.295418,642.35997,906.719845,644.078521,833.61953,652.680538,874.943619,658.310422,899.412769,657.856606,915.574516,657.061483,836.262714,665.842009,873.5965,671.777706,895.936764,670.025426,910.6008,667.476913,839.56889,673.738059,868.365063,678.917152,885.44593,677.641722,897.503918,674.951862,963.707869,399.564707
87,1095.730545,631.193482,1068.187202,611.767358,1039.78949,609.209644,1015.568665,615.884419,994.140816,619.344319,1032.509193,634.570538,1002.535469,647.724376,984.752861,654.628233,969.907173,659.706735,1037.940079,651.928023,1005.201416,665.026558,985.034523,670.640547,968.999428,675.759471,1044.582458,665.076946,1014.332634,678.111001,994.607758,683.741379,978.914864,688.218901,1052.333336,674.255157,1027.812492,685.725036,1012.735794,690.823484,999.182899,694.899048,810.984512,634.990923,827.872169,612.285383,846.69429,603.62548,865.497322,600.860457,883.38311,600.46812,845.424088,635.519877,884.037575,644.159747,906.246609,646.840888,921.980633,649.253057,845.037277,655.076294,889.203186,662.22178,913.921188,662.449775,930.100559,662.093413,846.193943,668.359252,886.141663,675.942524,908.726406,674.994161,923.317589,672.48313,848.08025,675.796953,878.380016,682.792756,895.816429,681.943145,908.008781,679.089522,963.429897,400.200802
88,1086.194733,631.953778,1056.910034,613.4692,1027.272743,611.706682,1001.981003,618.748131,980.88279,622.711372,1016.545944,639.399433,986.071884,653.188744,969.945534,659.249597,957.603493,662.429891,1022.412804,656.141353,988.387459,669.969876,969.959061,674.671849,956.571419,678.309096,1029.635857,668.62862,997.959869,682.279191,979.49675,687.203107,965.564186,690.493996,1038.181778,677.291585,1012.485947,689.537816,997.2705,694.452642,983.669563,698.350452,815.197517,634.751479,836.761173,614.363235,858.61726,607.688077,879.768036,606.94417,898.431026,607.480509,859.07428,639.60521,897.353348,649.869512,918.873768,653.294041,934.355553,656.124421,856.913818,658.712319,899.957714,667.463785,924.631805,669.069382,941.392719,669.578847,855.95779,671.828032,894.99789,681.064301,917.747063,681.845344,933.229237,680.681744,855.722385,679.288087,885.798626,687.621453,903.336147,688.046049,916.638062,686.162674,963.313025,400.808138
89,1077.96991,635.731434,1046.79792,617.965,1016.966766,616.495291,991.939362,623.307621,971.268871,627.414357,1006.7509,644.752341,978.046417,657.738614,963.363144,662.927315,952.691986,664.945788,1012.752296,661.179174,980.869171,673.857398,963.975346,677.628125,952.286945,679.8832,1020.020004,673.209549,990.353371,685.988068,973.268738,690.061509,960.899059,691.906426,1028.51461,681.195421,1004.241371,693.030061,989.745369,697.536309,977.158127,700.539751,820.659576,636.634188,846.650826,617.569131,871.155132,612.598704,894.110161,613.535199,913.907913,614.826326,872.153378,645.294399,910.714256,656.79466,932.464611,661.304008,948.454296,665.048837,868.664669,664.036415,911.572872,674.495255,936.74176,677.667238,953.922192,679.242219,866.130363,676.95964,905.34462,688.000132,928.578827,690.253293,944.608143,690.160457,864.231812,684.348373,894.692219,693.826011,912.519356,695.309491,926.192242,694.597286,963.244366,401.438394
90,1070.105209,639.890546,1037.489891,622.895326,1007.610992,622.213033,983.274445,629.464854,962.882252,632.768883,998.282204,650.351869,970.88166,662.171861,957.227108,665.918888,947.798801,666.334024,1004.073944,666.463712,973.880367,677.893071,958.601372,680.242106,948.43903,680.713818,1011.02179,678.229142,982.858818,689.841998,967.729019,692.512024,957.497143,692.744786,1019.255836,686.007026,995.885788,696.946408,982.531837,700.461476,971.59861,702.064665,826.031639,640.244808,856.578564,622.19993,884.004284,618.792789,909.055321,621.460716,930.172234,623.803724,884.475483,651.936965,923.135651,664.718682,944.416672,670.210678,959.943489,674.680913,879.71489,670.735359,922.965282,682.378448,947.894188,686.945929,964.529686,689.409276,875.813301,683.635094,915.817635,695.692356,939.045662,698.971587,954.87537,699.551584,872.470013,690.940513,903.613998,701.211546,921.578396,703.241442,935.046055,703.163847,963.179037,402.043665
91,1062.61377,644.229414,1028.358032,628.61397,998.021828,629.019658,974.070156,636.352013,953.97401,638.665418,990.397545,657.183132,964.825768,668.807078,953.13921,671.413341,946.034294,670.313023,996.459778,672.747879,968.568844,684.044511,955.432297,685.225154,947.643288,684.019391,1003.624832,684.028777,977.560524,695.713363,964.732086,697.256358,956.903057,696.05814,1012.005821,691.296035,990.216568,702.011004,978.613655,704.765504,969.832237,705.206378,836.260277,645.238848,868.767014,628.148187,897.812679,626.194725,923.491756,630.122039,944.483551,632.825422,897.680603,659.025134,933.80286,673.347129,953.586983,679.358791,968.280487,683.89142,890.848103,677.262649,931.159058,691.50937,954.578739,696.491875,970.237267,698.759227,884.956238,689.733182,921.923939,704.306748,943.687374,708.445977,958.674648,708.975092,879.877419,697.059633,908.974812,709.677293,926.291691,712.819351,939.661469,712.877693,963.139006,402.540441
92,1055.967476,649.12432,1020.574059,634.958627,990.083382,635.783205,966.861248,642.722963,947.565411,643.886934,983.543678,663.006652,959.928268,675.158133,951.146873,678.22435,947.367348,677.015585,989.906914,677.949276,964.350689,689.560392,954.940842,690.775578,951.077763,688.940183,997.502632,688.703679,973.87928,700.62919,964.949295,701.485681,961.334873,699.278622,1006.209137,695.610734,986.661987,706.271584,977.680687,708.454128,972.123665,708.004622,846.040043,650.664709,879.182293,634.268443,908.611771,633.669316,934.239716,638.609843,955.433201,641.205348,908.680481,666.424426,943.73719,682.103572,962.962921,688.870467,977.017971,693.61112,900.704727,684.338159,939.669525,700.467515,962.574772,706.375807,977.531685,709.126677,893.580311,696.556195,928.898483,712.679351,950.046902,717.561425,964.480911,718.450668,887.352127,703.799036,915.207893,717.680492,931.936821,721.256199,944.695324,721.497371,963.129021,402.921534
93,1050.473602,653.227697,1014.180702,640.845924,983.71019,642.291316,961.479046,649.164309,943.225719,649.235557,978.692299,669.043484,956.876003,681.906267,950.146259,685.800854,948.244595,685.541675,985.689789,682.909032,962.681293,695.49021,956.157875,697.738567,954.910801,696.832169,993.857735,692.597166,972.907654,705.344402,967.227676,707.197334,966.707874,705.899822,1003.061623,698.473421,986.330772,709.484137,980.106537,712.149927,977.456772,712.022697,855.086678,656.277043,888.381443,640.552856,917.877628,640.872205,943.223042,646.732801,964.213783,649.285056,918.477665,673.657709,953.25103,690.516239,972.04818,697.625341,985.489243,702.533202,909.473717,691.447768,948.144974,709.012352,970.388775,715.548423,984.711136,718.759889,901.09235,703.343331,935.721462,720.786155,956.099625,726.241631,969.886505,727.508601,893.683331,710.29455,920.605328,725.238853,936.457947,729.07222,948.243679,729.463903,963.135321,403.173716
