,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
89,1027.807892,687.378712,1002.111786,667.601673,977.707237,664.589365,953.667583,673.185368,935.08667,681.586697,966.902321,693.645577,934.111599,704.785153,916.758121,709.983785,903.527023,713.319035,972.122429,712.20386,936.189457,721.57409,916.600182,725.678924,901.283478,728.55038,979.358597,725.745948,946.182461,735.889478,927.652462,739.775345,913.686069,742.343792,987.579735,734.386967,961.660172,745.413911,947.32806,749.273435,935.237263,751.75695,864.102779,367.845897,893.685471,351.551521,912.96773,331.539955,925.085215,318.143208,933.105068,309.315012,908.991497,303.88882,926.526461,283.620021,937.084087,286.928797,942.670458,292.893421,897.104633,304.680741,919.919266,295.94527,925.443289,309.884274,924.613346,322.341902,885.785133,310.774392,907.34012,313.141855,907.635807,329.578936,903.789677,342.695959,875.916195,319.196329,893.957165,321.563562,895.94038,333.504443,893.392244,343.537401,983.568094,395.836656
90,1028.380806,687.480823,1002.701431,667.722568,978.204597,664.711322,954.12418,673.420032,935.528824,681.99856,967.670837,694.008681,934.934601,705.208613,917.617287,710.377332,904.407669,713.69801,972.963799,712.510043,937.067665,721.85251,917.535931,725.997667,902.235077,728.994946,980.265816,725.989195,947.117832,736.114706,928.557404,740.042514,914.520332,742.685704,988.516525,734.588162,962.489182,745.5466,948.078793,749.438284,935.91655,752.013634,864.325121,403.620632,892.942062,384.46834,913.101145,364.633716,927.380528,352.487641,936.576891,344.964641,907.65235,339.766914,928.613514,324.193124,939.128426,329.48399,943.449011,336.081988,897.125553,343.675206,923.991886,338.788018,927.798008,350.956852,925.323647,360.577943,887.750524,352.298796,913.163944,356.001972,912.211779,369.728372,907.272978,379.773762,880.193533,363.013302,901.321512,366.185263,902.164192,376.024089,898.528444,383.707581,980.507521,395.746226
91,1028.939392,687.68581,1003.423691,667.878068,978.800606,664.904107,954.653641,673.649496,936.112827,682.352587,968.412918,694.330179,935.647327,705.719486,918.332817,710.906237,905.137447,714.219554,973.693977,712.820154,937.733471,722.260075,918.174946,726.412371,902.887344,729.440129,981.031448,726.286017,947.808792,736.435487,929.149624,740.400197,915.022511,743.061492,989.317955,734.875116,963.134125,745.780721,948.577698,749.620929,936.292397,752.172901,865.688593,437.982964,892.055042,416.861103,913.228672,397.852881,929.792799,387.110112,939.819448,380.12,908.983377,378.414978,932.708273,368.474975,942.407987,375.408967,944.943798,382.218271,900.515934,386.11175,929.792387,385.732166,931.240196,396.096134,926.55043,402.622647,893.061745,397.567955,920.291456,401.686547,917.974325,411.949123,911.810606,418.378042,887.098938,410.511172,909.427769,413.769806,908.895218,420.694022,904.113499,425.445651,977.499905,396.066791
92,1029.609718,687.764665,1004.140343,668.111645,979.411194,665.210315,955.2159,673.989531,936.699612,682.74753,969.179993,694.6816,936.39283,706.191902,919.139877,711.359905,905.982891,714.63816,974.429924,713.083902,938.494675,722.505385,918.96619,726.668882,903.672535,729.770951,981.774239,726.51537,948.556915,736.669213,929.874584,740.717817,915.690914,743.463796,990.092354,735.092787,963.927315,746.007715,949.355175,749.954703,937.030689,752.658605,866.537435,473.014482,890.15086,450.100112,913.077982,432.316126,932.361706,422.619572,943.271736,414.819742,913.121435,420.09353,939.071422,415.926751,947.894846,423.748994,949.094376,430.237897,907.088064,431.534461,937.280931,435.468225,936.367441,443.987942,929.881519,448.02196,900.860521,445.541551,927.927509,450.96445,923.762741,457.961032,916.48724,461.306808,895.104841,460.470343,916.910763,464.325418,914.332014,468.14959,908.449465,469.947941,974.772177,396.560988
93,1030.060913,687.871913,1004.710922,668.286251,979.943161,665.434036,955.686333,674.205621,937.084339,683.007586,969.661125,695.159351,936.798912,706.674382,919.599335,711.896281,906.486832,715.266347,974.959511,713.575349,938.864754,722.959139,919.421047,727.091971,904.219963,730.23608,982.330536,726.995764,949.001255,737.113359,930.282383,741.140264,916.044617,743.911943,990.648399,735.560262,964.304787,746.409056,949.573505,750.249499,937.127838,752.917599,866.549086,505.98617,890.518833,482.395268,915.318495,466.887501,936.302857,457.731283,947.818016,449.153817,915.810808,461.959834,943.358848,462.528571,952.679106,470.963495,954.968353,477.321493,909.747088,475.440696,940.620192,483.104833,940.344732,490.693564,935.053574,492.788372,903.118189,490.377963,931.179268,498.236602,928.166348,503.235989,921.875233,503.761062,896.827646,505.801314,918.758068,511.138405,916.682768,512.999372,911.285997,511.958056,972.378479,396.954681
94,1030.431152,687.869455,1005.136505,668.483309,980.40477,665.727684,956.184082,674.477619,937.722382,683.41115,970.053864,695.557505,937.183239,707.155282,920.054489,712.310577,906.91618,715.627488,975.347191,713.913643,939.262104,723.347167,919.87944,727.368761,904.66238,730.43478,982.701759,727.240345,949.353973,737.35379,930.635811,741.382745,916.356056,744.170048,990.966522,735.752812,964.573311,746.561925,949.756989,750.304963,937.203838,752.894442,867.875565,537.611468,891.623669,514.400806,917.655207,500.795409,939.66017,492.142024,951.380276,482.324944,920.793537,503.770698,950.325857,508.921411,959.349615,515.755515,961.141245,520.038847,915.196083,519.275973,946.979857,529.276564,947.457127,534.021635,942.633167,533.949122,908.317297,534.991225,936.94451,543.650785,934.640339,545.237156,928.713993,543.41152,901.119238,550.378146,923.397738,555.536745,921.674538,554.643553,916.541845,551.71968,971.006567,397.210109
95,1030.666557,687.757699,1005.552269,668.515135,980.7873,666.035794,956.590965,674.974191,937.962444,683.88685,970.24482,696.115852,937.486565,707.651052,920.507538,712.783301,907.415039,716.192739,975.430298,714.355961,939.454147,723.68173,920.175602,727.548356,904.990356,730.570791,982.729958,727.491867,949.46347,737.571497,930.814556,741.647148,916.564842,744.53335,991.000282,735.797099,964.603409,746.54277,949.718914,750.258206,937.12096,752.847821,869.784553,564.709697,894.727821,542.858675,921.19412,531.300563,942.773638,523.298466,955.092167,513.211845,926.486389,540.820174,955.519163,548.552937,965.525797,554.67281,969.212477,558.202955,920.537281,556.4721,950.956335,566.417831,955.922482,570.243803,955.301742,570.473731,912.939634,571.283189,940.022558,579.52552,942.542793,580.285887,940.565254,578.556391,904.525125,585.153169,924.806597,589.890555,926.295032,588.031445,924.181623,584.586627,970.555527,397.616065
96,1030.738449,688.102526,1005.914246,668.821009,982.178261,665.151429,959.01844,671.159337,941.090916,677.635671,970.335159,696.711447,937.848953,707.908254,921.050228,713.080691,908.033787,716.581137,975.185623,714.662613,939.657543,723.964782,920.419476,727.847734,905.192024,730.770492,982.430077,727.635881,949.552494,737.704533,930.98489,741.836969,916.741013,744.565683,990.705505,735.915055,964.730621,746.761824,949.884613,750.628289,937.18507,753.194043,871.43803,588.640026,898.338318,568.368613,924.330276,559.06671,944.910713,551.927794,958.600422,542.475424,928.525211,573.558556,956.589306,583.166951,968.231346,589.066746,974.767891,592.573725,921.488297,587.969231,951.015289,598.462442,960.945557,602.199317,965.545498,603.204194,913.161209,600.849564,939.437313,609.692458,947.316765,610.707462,950.13414,609.568574,904.18008,612.258904,923.310276,617.552619,928.678173,616.088763,930.23727,613.125583,970.253958,398.055787
97,1030.716225,688.329101,1006.703682,679.049348,982.559967,679.386517,959.378666,685.78528,941.466145,692.175089,971.49836,702.131417,939.184227,712.09145,921.906601,717.081994,908.541813,720.417813,975.46479,713.021645,940.553204,721.483119,921.131813,725.199135,905.80941,727.543638,981.768562,719.820218,949.329472,727.064578,930.946438,729.89565,916.811554,731.352181,989.182068,723.258555,962.806011,730.85041,948.38102,733.629499,936.291126,735.237159,885.640709,615.684632,908.173473,593.928554,929.475082,584.585877,947.109341,578.017214,961.342335,570.165624,931.704288,602.018697,956.139576,613.995042,967.395584,620.155757,974.338463,624.243004,925.74297,618.184202,951.514297,631.192655,961.724808,635.84976,965.936897,637.489208,919.540089,632.80276,942.509731,644.187399,950.13113,646.740186,951.481876,646.253358,913.182724,645.265932,929.668682,652.987389,934.688747,653.146902,934.402954,651.050093,969.960308,398.453188
98,1030.293091,688.532988,1006.040817,688.250949,981.418739,692.506528,958.774258,699.178241,940.981293,705.306203,972.240143,708.235346,941.166332,717.004522,923.519176,721.440536,909.56218,724.195518,975.761398,712.882991,942.494614,720.357656,922.885311,723.183701,907.198997,724.270372,981.521919,714.389257,950.600979,720.2758,932.51556,722.184023,918.570534,722.706098,988.49128,713.388085,963.050022,719.372478,948.991035,722.00612,937.29657,723.524353,889.330456,637.824661,908.373573,615.075032,929.156364,605.792623,947.686787,601.087291,963.905376,594.671782,932.091133,626.737486,958.684467,640.321107,971.097702,646.168587,978.085121,649.885394,928.199833,645.946051,956.990341,660.388583,968.360069,663.881964,971.8442,664.663132,924.021412,662.344157,949.423462,674.56975,957.746647,676.340196,958.754814,675.584013,919.27676,675.223564,938.110279,684.551717,943.770767,684.715145,943.460415,682.846282,969.891272,398.915782
99,1028.980797,689.552833,1004.62294,690.399938,980.162659,695.139529,958.320843,701.356215,941.074963,706.83791,974.919136,708.592264,945.828907,714.987667,928.468334,717.732547,914.579487,718.835546,977.28598,712.436289,945.620247,718.383644,925.448078,719.504451,909.088829,718.606143,981.756775,713.64719,951.7794,718.935445,933.079056,719.830728,918.144207,718.873942,987.627182,712.572905,963.21278,718.659149,948.820976,721.614401,936.395245,722.99966,891.465179,652.67214,910.096836,630.345489,930.641167,622.491417,949.294327,619.623567,966.860687,614.80659,932.003151,645.481169,958.745464,659.211978,973.19046,666.550743,982.919243,672.037292,927.98045,665.069548,957.520214,679.745756,971.864914,684.74996,978.278709,686.848202,924.128929,681.180379,950.365814,694.452827,962.075191,697.991435,966.036942,698.232817,920.185604,693.07793,939.384911,704.268722,947.610558,705.980456,949.697067,704.519812,969.906321,399.277716
100,1027.291031,691.578321,1004.303879,692.034274,980.769951,695.45537,960.423397,699.40957,944.715866,703.022908,977.561646,708.037757,951.46637,712.604065,935.14983,713.878828,921.759064,713.355802,978.536819,711.9339,949.693748,717.041993,929.706482,716.748863,913.353985,714.148368,981.477036,713.392679,953.581066,718.266269,934.855946,717.899175,919.684273,715.428701,986.02462,712.765443,963.243633,718.810216,948.803616,721.863292,935.828796,723.053729,894.648731,665.08937,912.362034,643.487483,932.527508,636.68176,951.524986,634.849984,969.477997,630.231547,933.89455,662.619477,961.149181,676.539934,976.455414,683.764103,986.865143,689.33236,930.065369,682.926446,960.402718,697.604692,975.559593,702.35541,982.526138,704.575881,926.394997,699.050491,953.170555,712.650711,965.521648,716.274237,970.173775,716.833227,922.834305,710.193674,942.748455,722.028906,951.7015,724.040006,954.601925,722.986544,969.96781,399.581006
101,1024.748062,692.554014,1003.17865,693.058083,979.75811,696.906776,960.465923,702.143606,945.638958,706.404335,978.684059,707.762956,957.180164,711.013781,943.680714,710.484605,932.4459,708.136805,979.103188,711.377899,954.441444,715.640456,936.167336,713.932378,921.615875,709.70902,981.127075,712.854734,956.09174,717.476308,938.831749,716.069979,925.272663,712.613512,984.932831,712.570596,963.512157,718.364612,949.159241,721.523788,936.20026,722.703295,897.738728,674.602231,914.593758,653.495372,934.948792,647.266386,954.7229,646.317406,972.396492,641.734092,936.721138,675.182673,965.622059,689.185678,981.503563,696.159757,991.882118,701.552482,933.067474,697.053088,965.211273,711.502351,980.777092,715.841725,987.245316,717.560375,929.783627,714.170351,958.424423,727.787972,971.075935,731.159532,975.614799,731.473051,926.795311,725.701166,948.476315,738.04353,957.936768,739.958571,961.187977,738.696664,970.09433,399.787994
102,1020.914131,693.963295,1000.653374,685.264292,978.939308,685.048931,961.968784,688.013556,949.002068,690.839267,978.023827,703.41112,963.073322,706.582016,954.943497,704.861613,947.596836,701.383224,978.812279,712.486825,960.100491,717.056282,946.558628,714.648015,935.925018,709.832941,981.291389,719.105061,961.120903,726.256426,948.146576,725.633278,937.932404,722.896487,985.658272,723.194618,967.261734,731.740245,953.924892,735.815538,941.519108,737.816116,888.111134,674.622102,910.962616,657.059841,935.405342,653.241739,957.725647,653.5106,975.997673,649.107931,935.749763,682.825855,969.592575,695.773471,988.436874,702.337972,1001.402481,707.33815,929.35017,702.850377,967.550652,715.658697,988.114334,719.079324,999.415375,720.167761,923.642715,717.153353,958.561478,729.674287,977.038994,732.029398,987.472939,731.742777,918.726265,725.607577,945.447945,737.219668,959.797806,738.616129,968.65686,736.998923,970.259125,399.906468
103,1015.802765,694.868222,997.563011,682.903808,977.011482,681.749668,960.786541,685.449778,948.081207,688.897081,971.272579,700.493154,964.48851,704.849127,965.270027,702.794085,964.906128,699.104807,971.233967,712.148013,962.145515,717.958492,957.873802,716.208856,955.444576,711.783167,973.431118,721.132809,961.611637,730.096511,957.252411,729.89702,953.976059,727.521976,977.657776,727.979472,961.287758,738.56379,949.526264,743.818466,938.683411,747.420997,889.343708,675.639971,914.21957,660.281088,938.898022,657.896534,961.173523,658.394403,979.089821,653.815005,939.293598,688.033724,972.744461,700.903819,991.99157,707.43106,1006.217949,712.623084,931.381954,706.034352,968.865623,718.932518,990.612854,723.19137,1004.507378,725.149908,924.508221,718.677242,958.714027,732.133559,978.59269,735.417248,991.7509,735.687813,918.83979,726.041041,945.108433,738.013408,960.425125,739.923818,971.53418,738.722426,970.393198,399.945528
104,1008.008606,697.892412,993.565407,687.9296,976.116646,687.222299,963.188095,689.837466,953.028534,692.107559,964.905613,703.524506,966.059624,709.383583,973.483624,708.630388,977.741261,706.489069,964.337482,713.404572,965.612274,720.255348,969.722706,720.127722,974.428104,717.469972,966.845627,720.9214,964.704231,730.180467,968.699982,730.510684,972.438606,729.348022,971.472748,727.081128,957.549179,736.869321,947.195274,742.214548,938.228931,746.520676,892.486015,677.707647,917.522655,662.849251,941.896454,660.393313,964.32542,660.826184,982.158577,656.133918,943.591953,690.85904,976.628288,703.56047,995.840836,709.854776,1010.168335,714.671876,935.54686,708.382016,972.444237,721.257496,994.455322,725.846292,1008.858398,727.860875,928.355507,720.704891,961.930847,734.417398,982.039375,738.284369,995.936119,738.886942,922.157593,728.040704,947.952118,740.430467,963.505589,742.772846,975.529015,741.989011,970.460289,399.887498
105,1003.149307,698.014406,991.815903,688.462358,976.791641,687.447848,965.530151,689.709902,956.346508,692.320647,959.364841,704.104059,967.083527,712.618403,981.224648,713.040776,990.732468,711.846362,957.908009,713.774951,966.983517,722.372387,979.258141,723.235509,991.188068,721.260805,960.163628,720.88314,964.852936,730.973034,976.803635,731.421465,987.076172,730.742581,964.696129,727.096306,951.640125,736.897615,942.930782,742.524856,936.078598,747.586957,895.621937,679.069923,920.624405,664.390541,944.886875,661.845325,967.287918,662.535571,985.025093,657.832104,947.285076,692.108547,980.449974,705.092176,999.220528,711.277517,1013.317955,715.830116,939.122509,709.66041,975.90097,722.548647,997.742477,727.414345,1012.179062,729.358087,931.541599,722.061449,965.048847,735.907274,985.127495,740.060792,999.119316,740.732464,924.753593,729.532051,950.228657,742.366565,965.824493,745.020561,978.070702,744.296722,970.385256,399.864577
106,992.805428,700.551261,985.347496,690.111057,974.405319,687.988918,967.492699,689.430753,962.223438,691.981428,955.234406,704.705088,970.217537,714.72613,988.885529,717.612937,1001.313927,718.607575,952.286694,714.964882,969.374302,724.681815,987.969063,727.195922,1004.511932,726.577689,953.375656,722.03791,965.943329,732.129137,984.433479,732.9653,998.785721,732.73318,957.413944,728.153436,945.832077,737.478106,938.44146,743.148708,932.485142,748.318193,898.461044,680.200561,923.088787,665.514398,947.278862,662.954276,969.626564,664.098017,987.207642,659.700226,950.396564,693.278742,983.409988,706.458108,1001.76709,712.529001,1015.622406,716.802475,942.157654,710.94924,978.80999,723.90339,1000.388077,728.895404,1014.750023,730.804727,934.171051,723.35391,967.65049,737.299092,987.628807,741.48099,1001.608086,742.122305,926.823006,730.795242,952.161415,743.698028,967.761543,746.378218,980.012604,745.585911,970.213686,399.875497
107,982.617943,703.431251,978.877121,692.04776,972.054153,688.200388,969.740662,687.930329,968.415688,688.605533,952.563847,705.357123,973.412544,716.804797,994.938423,721.387048,1009.22303,724.094359,947.705521,716.922221,970.920902,727.523137,992.966698,730.528542,1011.925003,730.493653,946.825275,724.80912,964.670654,735.060923,986.124893,735.764051,1002.260445,735.591705,949.259594,731.596416,938.043308,740.423341,930.333229,745.985386,923.839005,751.114017,900.580067,681.171425,925.015434,666.500379,949.17548,664.229446,971.389206,665.874477,988.797272,661.426138,952.395618,694.244975,985.296387,707.517621,1003.402107,713.545277,1017.144951,717.684901,944.112419,712.126573,980.895859,724.994495,1002.361473,730.165338,1016.836876,732.247994,935.966583,724.691337,969.670807,738.519885,989.732826,742.798275,1003.887611,743.62636,928.40435,732.213562,953.932709,745.011335,969.756386,747.682337,982.259537,746.903343,969.966002,399.961056
108,979.869621,704.137256,978.997101,686.896368,975.451035,679.246764,975.693283,676.287227,976.556602,675.543715,955.11834,702.917524,976.721306,715.426145,997.755157,720.555233,1011.491478,723.392714,949.22049,717.853838,972.793396,729.235636,994.264275,732.091889,1012.69059,731.848123,947.307964,728.126932,965.309692,738.694577,986.147804,739.013382,1001.45842,738.38433,948.801773,736.546922,937.581345,744.804558,929.677151,749.77407,922.818832,753.706448,901.919197,682.094705,926.153698,667.310483,950.347984,665.290985,972.530251,667.395303,989.720329,663.060239,953.574646,694.950918,986.438988,708.348868,1004.2985,714.368965,1017.838051,718.437268,945.175529,712.99019,982.16684,725.920393,1003.413849,731.226531,1017.83091,733.394934,936.782982,725.691805,970.787933,739.536358,990.928185,743.839053,1005.201187,744.735743,928.955704,733.250167,954.742481,745.97458,970.800247,748.719756,983.49852,747.976812,969.696854,400.101377
109,974.726463,704.842952,975.978104,683.976697,974.58316,673.227037,977.460846,668.396426,981.133072,666.129173,955.699791,700.375989,979.927666,713.681609,1002.001328,719.927812,1016.625572,723.413832,949.146996,717.946982,973.969528,730.3075,995.715202,733.083082,1014.07457,732.482362,946.082508,730.092967,964.851517,740.724066,985.747948,740.687374,1000.643211,739.647287,946.909103,739.645817,935.584946,747.841307,927.755505,752.302639,920.377384,755.441943,902.697029,682.83739,926.946476,668.073113,951.245625,666.468578,973.26487,668.87677,990.342613,664.353046,954.257847,695.619416,986.920624,709.228416,1004.615158,715.314438,1018.1315,719.439526,945.693409,713.716103,982.652618,726.859481,1003.74044,732.22979,1018.166382,734.510036,937.073627,726.456349,971.127983,740.324899,991.286293,744.545762,1005.621574,745.470203,929.026657,734.014353,954.971901,746.558986,971.049156,749.144871,983.663246,748.316316,969.477951,400.286585
110,967.077599,707.909168,969.471176,686.472772,970.496223,674.936511,977.309189,668.495844,984.33165,664.251837,956.266216,701.519668,983.734566,713.915952,1005.719307,720.855797,1019.700897,725.275101,949.686882,719.133541,976.872551,730.794229,997.959824,734.015662,1014.866959,733.723249,946.260578,731.51272,966.797562,741.255589,987.062988,741.859545,1000.838287,741.160172,946.923843,741.009131,936.248749,748.480683,928.009392,752.381939,919.729866,754.525345,902.850517,683.422635,926.980534,668.426338,951.31485,667.069879,973.263885,669.757022,990.211418,665.288985,954.269485,695.891649,986.806801,709.519804,1004.458191,715.643321,1018.050018,719.804508,945.733498,713.981704,982.746574,727.174889,1003.825745,732.563576,1018.358665,734.909264,937.132793,726.742822,971.346107,740.525958,991.677864,744.709079,1006.186523,745.674115,929.088661,734.368034,955.428337,746.631715,971.687805,749.172671,984.440758,748.379845,969.352243,400.449492
111,966.746201,707.169448,968.501358,687.038406,970.469902,676.336331,978.38427,670.188695,984.791771,665.940217,956.331116,702.122982,983.473846,713.927425,1005.354813,720.093747,1019.408386,724.116787,949.960133,719.352878,977.544342,730.145479,998.693642,733.231802,1014.685204,732.884098,946.698658,731.58193,967.104401,740.828325,987.102242,741.589844,1000.538544,740.87654,947.127834,741.029446,937.432434,748.544879,929.904591,752.555334,922.632477,754.926352,902.855839,683.672873,927.086941,668.591063,951.469265,667.368146,973.334084,670.17317,990.265663,665.586091,954.303291,695.661295,986.734268,709.41946,1004.379959,715.664835,1018.060432,719.914288,945.721642,713.801529,982.65374,727.110582,1003.720848,732.611025,1018.33152,735.046375,937.079144,726.679256,971.24762,740.423094,991.577408,744.711352,1006.130379,745.749981,928.980686,734.493239,955.50761,746.6402,971.75386,749.209696,984.517181,748.451167,969.286846,400.590749
112,967.076042,705.305759,968.137939,685.921477,970.887932,676.145127,979.481781,671.267375,984.930061,668.642353,955.721935,701.986489,982.273018,713.14196,1003.482834,718.938187,1017.127831,722.763983,949.65596,718.936409,977.349976,729.238724,998.508339,732.992519,1014.014305,733.147451,946.91114,730.850323,967.524582,739.782273,987.751259,741.041834,1001.392433,740.506556,947.770729,739.982851,939.141758,747.922731,932.528194,752.59851,926.376057,755.632838,902.947014,683.654446,927.253006,668.59252,951.672913,667.377544,973.550217,670.216606,990.559479,665.66334,954.681587,695.427496,986.827972,709.314645,1004.380142,715.6492,1018.070091,719.908644,946.050831,713.408598,982.626549,726.902743,1003.667564,732.605789,1018.288994,735.126082,937.189533,726.24168,971.092621,740.10792,991.382469,744.583121,1005.905708,745.674769,928.772392,734.140422,955.235447,746.424703,971.363571,749.10414,984.017326,748.380611,969.256989,400.699881
113,965.689247,705.304944,967.394165,685.803904,970.541542,676.106434,979.456169,671.331435,985.168121,668.732879,955.653603,701.770523,982.873192,712.900528,1003.8349,718.542503,1016.991371,722.17644,949.503616,718.947363,977.947815,729.199438,998.736809,732.939352,1013.617447,733.195443,946.515369,731.000846,967.674339,739.827709,987.353371,741.126296,1000.360497,740.711975,947.207577,740.156184,939.196186,748.055025,932.759605,752.598682,926.693527,755.624971,902.956913,683.576888,927.589657,668.622136,952.00066,667.414446,973.809608,670.215667,990.979065,665.578298,955.016155,695.10669,986.912155,709.201851,1004.396484,715.655251,1018.115295,719.943224,946.276428,713.063994,982.530281,726.82532,1003.596107,732.755286,1018.239899,735.370478,937.224106,725.89857,970.834625,739.953977,991.088242,744.644031,1005.550346,745.82854,928.603123,733.890407,954.928425,746.320987,970.910271,749.080786,983.39106,748.382636,969.241184,400.774645
114,965.733147,704.874741,967.276268,685.226328,970.580521,675.802746,979.766258,671.146641,985.309479,668.450989,955.767025,701.743945,982.989281,713.225027,1003.888092,718.854293,1016.93708,722.411314,949.72007,718.852873,978.039116,729.283666,998.893822,733.011551,1013.693115,733.185958,946.72142,730.871639,967.659599,739.875862,987.497269,741.266333,1000.753784,740.738528,947.308468,740.02389,939.236435,748.063979,933.074787,752.932802,927.371372,756.295853,902.796307,683.486127,927.546661,668.569747,951.958569,667.233604,973.852501,670.060451,991.238297,665.766686,954.918491,694.988376,986.800484,709.112313,1004.281975,715.62445,1017.983437,719.970679,946.177929,712.950262,982.486427,726.708365,1003.626549,732.740343,1018.296661,735.417223,937.103302,725.750493,970.816933,739.858263,991.117195,744.676784,1005.565979,745.948793,928.499588,733.748122,954.968136,746.225138,970.933754,749.089283,983.358261,748.482709,969.226004,400.819729
115,967.403938,702.304293,967.424377,683.781072,970.12381,676.166863,978.888931,673.857756,983.148422,673.439286,954.837753,701.564808,981.69738,713.174885,1002.454742,718.825888,1015.585396,722.687302,949.207157,718.373986,978.085052,728.387877,999.579483,732.217342,1014.487862,732.775466,946.676228,730.074837,967.996742,739.151616,988.431999,740.631391,1002.255707,740.050715,947.701275,739.046196,939.877132,747.337683,934.271027,752.752676,929.491024,756.953087,902.534271,683.298011,927.422012,668.546875,951.919167,667.163369,973.986145,669.989772,991.580223,665.888198,955.165421,694.92712,986.895996,708.99174,1004.317383,715.58078,1017.976822,720.004049,946.417545,712.777287,982.531494,726.47895,1003.543007,732.605196,1018.16906,735.356905,937.193253,725.50932,970.759529,739.635344,990.904839,744.550282,1005.276741,745.903443,928.38715,733.496662,954.822247,746.052978,970.71936,748.976342,983.104774,748.437162,969.212797,400.852358
116,966.815598,702.324066,966.707382,686.947336,968.28772,681.914258,975.180634,681.71988,977.546173,683.195147,954.51646,703.455099,981.69017,714.976157,1001.890137,720.576253,1014.506287,724.761016,949.285469,718.622161,978.024216,728.789675,999.732582,732.816506,1015.331108,733.823037,947.14286,729.205169,968.181747,738.550526,988.463699,740.689782,1002.702347,741.124246,948.419437,737.301673,940.728516,746.017966,935.10125,751.810056,930.630501,756.588018,902.156193,683.024814,927.192009,668.524422,951.824833,667.076573,974.132927,669.841213,991.968407,665.973488,955.073742,694.869803,986.765099,708.955875,1004.131348,715.569677,1017.75396,719.997651,946.384632,712.641992,982.396408,726.338727,1003.342735,732.574012,1017.935532,735.368428,937.109802,725.320562,970.638977,739.531962,990.729378,744.532226,1005.062668,745.917424,928.215775,733.271013,954.59063,745.974802,970.479012,748.960435,982.85701,748.449499,969.213575,400.874091
117,970.817574,701.445543,970.9571,685.39009,970.730736,680.627935,974.040459,681.235078,974.092529,683.427575,953.703163,702.397611,979.498055,715.381129,1000.532616,720.796084,1013.711884,724.216439,948.112495,718.058898,976.19323,729.283085,998.181564,732.737786,1015.109848,732.873637,945.72353,728.792256,966.302628,739.1725,986.82827,740.553487,1001.600098,740.360838,946.647469,737.06034,938.030777,746.063044,932.09103,751.726124,927.565521,756.384168,901.946743,682.871229,927.086941,668.487903,951.812313,666.998236,974.335785,669.754503,992.400009,666.074956,955.104298,694.922476,986.758415,708.976117,1004.052612,715.59607,1017.591682,720.023698,946.443306,712.665234,982.461868,726.32303,1003.285355,732.575407,1017.769707,735.371614,937.13792,725.313868,970.731949,739.58934,990.69326,744.572994,1004.908516,745.926439,928.199203,733.233333,954.580524,746.059808,970.458046,748.995101,982.843987,748.449178,969.219303,400.883786
118,966.684631,704.339797,966.666687,688.433854,966.903282,682.961656,971.930145,682.623301,973.87516,683.602391,953.646423,703.020524,981.080246,715.467579,1002.044289,722.024127,1015.029671,726.842018,948.352146,718.337529,977.855347,729.355803,999.74588,733.193727,1016.062958,733.936448,945.95462,729.247431,967.734535,738.894364,988.377686,740.856706,1003.466377,741.114674,947.06662,737.773125,938.52467,746.032107,932.32172,751.605872,927.620705,756.196521,901.579868,682.797165,926.790482,668.519408,951.661972,666.985886,974.392044,669.679328,992.596275,666.080254,955.010948,694.992872,986.641571,709.032594,1003.882439,715.654374,1017.388504,720.093933,946.394028,712.699098,982.402016,726.274704,1003.09037,732.528811,1017.52002,735.363364,937.085346,725.30752,970.663696,739.55707,990.475822,744.505871,1004.578033,745.835197,928.126328,733.192677,954.410843,746.04521,970.231796,748.928596,982.600983,748.35365,969.227068,400.887485
119,974.11869,701.682948,973.164551,686.835902,971.259201,683.022888,972.155914,685.049289,970.40181,688.749621,952.935219,702.293611,976.840622,715.784804,998.02034,721.726564,1011.577583,725.820592,947.267921,717.025061,974.325325,728.625629,996.726562,732.617101,1014.402603,733.441111,944.985386,727.327277,964.76992,737.854351,986.266113,739.915852,1002.59111,740.376992,945.84153,735.758419,936.383984,744.589654,930.313156,750.811218,926.279045,756.399914,901.422604,682.694141,926.595623,668.467612,951.57106,666.975709,974.504128,669.722936,992.790047,666.083996,955.13047,694.962046,986.667595,709.104792,1003.817711,715.768143,1017.256027,720.180087,946.515953,712.722057,982.428658,726.338542,1002.984146,732.643666,1017.291733,735.497659,937.114677,725.379657,970.664085,739.691451,990.32753,744.589975,1004.315872,745.849844,928.024979,733.278349,954.215321,746.246776,969.995132,749.073277,982.360817,748.44572,969.234673,400.895031
