,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
55,-7.426987,-8.408523,4.91478,-9.224709,-24.94915,-35.073853,-31.114769,-24.463806,-31.690178,-34.778709,-36.072006,-36.771698,-17.227707,-20.708771,-21.701431,-22.633438,-3.094597,-5.040665,-5.654411,-7.615471,12.068138,11.535988,11.586456,10.028572,-9.04767,-28.12228,-48.084614,-63.364568,-64.669755,-88.060997,-104.469934,-119.090887,-68.499207,-94.100619,-113.205857,-131.46002,-68.480806,-95.000354,-112.820689,-129.367916,-63.996429,-86.427451,-101.189165,-115.812805,26.785355,45.767956,51.81118,53.660831,32.893867,37.39872,36.30003,34.067745,16.832657,21.096954,21.161556,19.084511,1.843929,3.662224,4.348984,3.847103,-13.419628,-13.162251,-12.860241,-13.127689,-11.598673,-31.198006,-50.087766,-66.127744,-74.993652,-104.995584,-125.543867,-144.03262,-77.628728,-111.201933,-132.885219,-152.836314,-74.356079,-105.670917,-125.996158,-145.547759,-65.646215,-88.567443,-102.805914,-118.401568,39.291544,56.428839,-58.304472,59.9743
56,-6.690788,-6.235618,0.149746,-7.438733,-22.496109,-32.580872,-28.59684,-23.099327,-31.656876,-37.076225,-39.567947,-41.159191,-17.06543,-23.289185,-27.031517,-30.421715,-2.658463,-7.28405,-9.632263,-13.248825,12.990074,11.321068,10.1437,7.639618,-6.011897,-24.547703,-44.135181,-57.634191,-62.181059,-88.500752,-105.832981,-120.541405,-65.97803,-94.421104,-114.204485,-131.740428,-65.470041,-94.26926,-113.270386,-130.142914,-60.471901,-84.761487,-100.12712,-115.28663,27.179031,45.688076,47.647305,40.585728,41.661301,50.587406,51.257458,49.771614,23.120327,29.867306,31.189613,28.960991,5.518112,9.221649,11.132011,11.508636,-11.709309,-12.055492,-10.972137,-10.47163,-7.341599,-23.029168,-41.361321,-54.161657,-69.437906,-104.079486,-126.939149,-147.863307,-72.760727,-109.604203,-133.271005,-154.435032,-70.280243,-104.042713,-126.494885,-146.609094,-62.638105,-87.658291,-103.652698,-119.954807,33.244886,51.704747,-57.510595,54.047094
57,-1.984863,-4.510188,-0.999928,-3.46145,-22.950897,-34.194832,-31.557655,-26.393623,-31.717587,-36.880131,-40.541725,-44.047108,-17.060852,-22.956047,-25.907822,-28.98571,-2.152405,-7.297211,-9.286995,-12.529221,13.673515,11.189919,9.953957,7.58606,-4.647614,-21.685695,-39.594951,-52.010612,-60.955622,-90.313343,-109.698372,-126.18215,-64.310399,-95.957114,-118.358713,-137.846803,-63.545589,-94.851381,-115.574881,-133.047808,-58.041188,-83.359413,-99.2854,-114.738657,25.972137,44.409542,43.188457,32.201443,44.019012,52.631664,54.241333,53.056355,25.646896,32.860909,34.042339,32.186909,7.500572,11.405811,12.602978,12.627468,-10.705662,-10.369492,-9.876423,-10.067825,-5.284971,-20.520032,-39.362059,-51.273806,-66.271252,-101.295438,-123.610462,-143.435432,-71.536154,-109.480516,-132.653439,-151.610291,-70.493406,-104.949703,-127.483787,-146.461109,-63.98695,-89.141289,-105.487241,-121.285837,31.594305,47.149681,-58.176241,50.540767
58,-0.378799,-4.200047,-0.624332,-0.497338,-22.620163,-34.998665,-31.491051,-24.762039,-34.429436,-42.038555,-45.89922,-49.064484,-18.933907,-26.389275,-30.160103,-34.152832,-3.040695,-9.702759,-12.070999,-16.076202,13.582878,10.191422,8.555031,5.721703,-2.945556,-18.171479,-35.504665,-48.873352,-58.79303,-89.863954,-110.335544,-127.983503,-62.740858,-95.928092,-118.765772,-139.03837,-61.481582,-93.63005,-114.955339,-133.983605,-55.137622,-80.699143,-96.689752,-112.20794,25.506363,43.094902,42.83638,34.268818,43.486691,52.25481,55.058842,54.903431,25.290928,32.894497,35.039463,33.719902,7.2155,10.543556,11.838284,12.079868,-10.768776,-11.062546,-10.880184,-10.931797,-4.470792,-19.493247,-38.627353,-51.899554,-66.080042,-100.455817,-122.281933,-141.597461,-71.628687,-109.048572,-131.997557,-150.912635,-70.731855,-105.053876,-127.209708,-146.206944,-64.30481,-89.567398,-105.742671,-121.508817,31.56847,42.943629,-58.447609,50.037424
59,0.28759,0.147614,0.55521,0.629916,-22.215958,-37.277355,-38.794041,-34.863796,-35.29232,-44.398499,-48.794231,-52.13316,-19.929886,-28.260841,-32.172146,-36.346664,-4.01825,-10.612564,-13.727074,-18.842125,12.147217,9.816628,7.701416,3.954506,-2.011674,-16.413692,-32.506714,-44.110851,-57.5897,-90.08888,-111.070651,-128.969965,-61.855419,-96.94367,-120.262077,-140.425068,-61.050471,-94.358674,-116.210663,-135.18465,-54.940144,-81.467535,-97.99707,-113.061392,25.471287,42.829285,42.395782,34.068203,42.545528,50.438061,52.561283,52.112732,24.139481,31.312866,32.701721,30.923996,5.930042,9.617157,10.754986,10.851116,-12.26017,-12.369461,-12.352467,-12.546787,-4.878684,-20.468409,-38.925113,-51.159475,-65.940363,-101.11139,-123.168699,-142.624988,-71.337071,-109.394189,-132.686043,-151.883691,-70.482291,-105.350248,-128.008697,-147.291621,-63.941255,-89.726807,-106.410903,-122.788409,32.247591,43.711249,-57.500868,51.287345
60,0.861397,0.901556,-1.124439,0.462572,-22.191582,-37.720127,-38.248329,-32.820454,-35.689373,-44.767971,-49.157925,-52.205086,-20.248375,-29.368401,-33.333836,-37.147179,-4.358025,-11.389618,-14.412804,-19.465599,11.611977,9.300957,6.839447,2.780685,-2.714641,-17.355725,-34.442774,-46.611063,-58.485791,-91.265442,-112.802411,-131.127031,-63.014536,-97.706874,-121.652696,-142.512417,-62.235894,-94.72402,-116.742396,-136.177319,-55.572098,-81.674182,-98.202051,-113.240777,25.96035,43.708191,43.159847,34.230537,42.715244,51.036301,53.65099,53.753986,24.329624,31.838493,33.929901,32.721691,6.070747,10.232048,12.07901,12.734356,-12.270756,-11.762581,-11.320953,-11.422577,-4.901902,-20.935119,-40.589843,-54.14097,-66.013691,-101.048467,-123.293157,-142.988945,-71.537698,-109.603091,-133.199992,-152.582736,-70.852577,-105.742826,-128.600945,-148.017868,-64.475365,-90.417886,-107.316381,-123.821803,33.286543,45.640362,-58.447752,52.777475
61,2.790756,1.576519,-1.01675,-1.334056,-23.948936,-39.669342,-40.252705,-35.221653,-36.568909,-45.776596,-50.659962,-53.718338,-20.646973,-30.035477,-34.502563,-38.28661,-4.519043,-11.688309,-15.067978,-20.031853,11.506462,8.590393,6.06308,2.081566,-2.333085,-18.18704,-37.549067,-52.743806,-59.151059,-92.254992,-113.814191,-131.669014,-63.947553,-98.877847,-122.594976,-143.100065,-63.483098,-96.141069,-118.135856,-137.495227,-57.172916,-83.427307,-99.769369,-115.284314,27.123871,44.743423,44.644947,36.417904,43.495789,53.902245,56.714058,56.383324,25.404797,34.860706,37.612324,36.41716,7.354774,12.624893,14.846992,15.680523,-11.126118,-10.796642,-10.008087,-9.764957,-5.570875,-22.648322,-43.761128,-59.044046,-65.555411,-100.044065,-122.549034,-142.401699,-71.238919,-109.242283,-133.046975,-152.419839,-70.818985,-105.747426,-128.734171,-148.165019,-64.767506,-90.451201,-106.787457,-122.669324,36.121902,47.435339,-59.419899,51.661877
62,4.680176,1.786285,-5.310802,-3.200647,-25.460587,-43.230686,-46.002274,-42.866249,-35.12661,-41.617241,-44.256535,-46.209354,-19.080734,-26.484833,-29.738503,-32.742462,-3.045387,-9.903946,-13.091011,-17.437134,13.692284,10.403595,7.404099,3.806534,-3.918311,-19.869893,-38.897665,-53.729003,-62.389127,-95.355017,-116.324932,-134.087562,-66.856862,-101.808398,-125.796396,-146.267429,-65.489832,-98.100379,-120.174545,-138.913819,-58.528214,-84.990303,-101.563064,-116.414872,26.994267,46.106586,43.202934,30.975151,41.219616,53.485737,58.45974,59.973278,23.081417,29.989872,32.083282,30.360947,5.635014,10.450115,12.682858,13.293228,-11.795139,-10.79504,-10.593967,-11.383553,-6.311077,-25.181355,-45.869379,-56.218007,-67.023249,-99.332886,-120.539861,-139.902042,-72.618052,-109.590895,-131.950534,-150.898309,-71.687165,-105.473872,-127.351425,-145.917459,-65.234401,-90.649543,-106.265358,-121.240203,40.996141,49.984211,-64.536638,49.223816
63,12.057037,0.548869,-9.331684,-1.72367,-24.721527,-40.402794,-37.379036,-29.411201,-34.384689,-37.732544,-38.822365,-39.458771,-18.345337,-22.164459,-24.520111,-26.280785,-2.700119,-7.101974,-9.871902,-12.740021,13.654518,11.864433,9.475021,7.086983,-6.904005,-24.979246,-43.370618,-54.490046,-65.490758,-96.812018,-117.860325,-136.662029,-68.7794,-103.328601,-127.226566,-147.277511,-66.955231,-99.32455,-121.105433,-139.757886,-59.850938,-87.495239,-104.485958,-119.746553,25.075493,40.445938,36.520615,27.090397,33.874283,38.045254,37.811508,35.152588,17.376595,21.538754,22.146778,21.420593,1.499977,4.488258,5.695553,7.090988,-14.573936,-13.267078,-14.324055,-15.89819,-8.070408,-27.091913,-45.315849,-55.152411,-71.169635,-102.264857,-122.256738,-140.857475,-76.318199,-111.358316,-132.956603,-151.664786,-74.804789,-106.165723,-126.874774,-144.395774,-67.299211,-91.066019,-106.871284,-121.78583,52.958221,49.040618,-73.96328,46.007685
64,15.667648,-1.395343,-12.586098,-5.183916,-23.229446,-34.514236,-26.570206,-18.282623,-30.288849,-34.259377,-35.74688,-35.869789,-14.733467,-17.315598,-19.315796,-19.78672,0.406265,-0.047035,-2.454872,-4.397507,15.721207,15.264931,13.397598,11.268425,-9.428176,-30.832691,-50.174525,-61.98883,-70.782182,-99.966106,-120.062808,-138.674135,-73.480613,-106.00298,-128.886633,-149.305271,-69.951793,-100.502995,-122.119807,-142.293975,-60.467516,-86.320808,-103.27531,-118.923914,25.074406,39.158993,38.423309,33.452568,26.602535,28.953838,28.486061,26.781635,10.67522,12.442074,12.123299,10.668983,-4.241982,-3.398666,-3.061466,-2.457676,-19.350414,-20.085468,-21.756363,-22.914162,-11.740698,-32.467996,-51.688923,-68.672788,-74.566123,-105.864104,-125.58311,-143.990444,-77.790761,-111.507813,-132.993283,-152.296122,-74.628677,-105.896121,-126.178754,-143.665174,-66.398736,-91.067038,-106.539715,-121.111824,69.464951,46.610678,-85.710297,39.789171
65,18.293724,-2.415522,-19.588966,-5.65782,-20.699844,-27.94899,-16.404533,-4.721603,-24.32373,-25.678711,-24.097366,-21.234169,-9.020004,-8.052979,-7.663651,-6.887169,5.691719,8.692474,8.716736,7.999306,19.877243,21.924248,21.601753,20.081749,-12.114659,-33.959979,-51.762746,-62.601364,-74.372505,-103.147981,-123.693115,-142.486513,-76.145514,-108.776778,-131.996569,-152.076599,-71.71134,-101.36009,-123.207386,-143.497707,-61.046519,-85.562143,-103.068323,-118.799487,26.170177,36.87109,25.344429,10.32177,27.657108,26.158104,23.557549,19.024887,10.928078,9.161453,6.91206,3.265572,-5.041637,-6.755733,-7.860718,-9.145432,-20.793686,-22.579708,-25.63694,-29.197369,-9.348796,-31.652489,-48.099248,-56.418233,-76.013491,-108.006318,-128.414675,-147.220824,-78.450008,-113.314661,-135.346591,-155.450302,-74.75687,-106.584576,-127.482058,-145.454948,-66.068001,-91.242193,-106.941556,-122.183008,86.995239,42.057511,-106.062698,31.993707
66,24.175072,-3.015427,-21.611137,-0.880654,-21.64032,-26.792679,-15.723953,-4.948311,-21.050377,-19.453239,-15.7798,-11.710167,-6.882935,-4.17572,-2.982674,-1.907158,7.097626,11.881714,13.465919,13.202019,20.338097,23.945274,24.789505,23.903503,-15.876,-38.919062,-55.752718,-66.628911,-75.275913,-105.619479,-126.453111,-145.603612,-75.909812,-107.748356,-131.163247,-151.99055,-71.282329,-99.909017,-121.802163,-141.779069,-61.200247,-85.156813,-102.606121,-118.657523,24.299126,33.302593,25.393066,12.898865,22.214241,22.033596,21.210709,18.318386,5.863495,3.763161,1.291409,-2.07098,-8.738651,-11.276436,-13.499336,-15.302067,-22.527523,-24.930267,-28.928547,-33.397522,-12.854985,-35.859792,-51.756139,-59.535733,-80.265532,-110.298154,-130.775023,-149.13095,-82.642954,-115.392038,-137.323407,-156.880658,-79.365983,-109.51275,-129.89653,-147.008094,-70.818213,-94.668723,-109.964918,-124.381076,111.309242,38.106473,-127.534904,30.177442
67,23.771896,-2.806556,-22.519627,-1.967399,-18.880348,-19.771843,-7.726936,6.306725,-13.717461,-11.259041,-6.83773,-2.345695,-1.0429,3.479347,5.283623,7.265854,11.440659,18.351402,20.41729,21.022224,22.957191,26.720123,26.266022,24.12117,-15.238365,-37.757814,-53.558386,-63.356324,-74.454911,-104.503433,-126.083936,-145.93762,-74.457504,-107.432965,-130.495201,-152.049089,-69.481934,-97.620084,-119.375063,-139.728616,-59.147694,-82.81428,-98.594845,-112.228348,21.437244,27.949448,17.175407,2.945251,18.984032,17.319603,15.716057,12.522869,2.678432,-1.052227,-4.502048,-8.342228,-12.011948,-15.86134,-18.887844,-20.705738,-26.408787,-29.751835,-34.368668,-38.719196,-14.248321,-37.719344,-52.905283,-59.150627,-81.768136,-111.253803,-132.258947,-150.803398,-83.855516,-116.271981,-137.455676,-156.557672,-80.372916,-110.128278,-129.832372,-146.436532,-71.792912,-95.213516,-110.480009,-124.569754,134.799099,24.429945,-150.336571,17.340071
68,24.208488,-3.177553,-23.868198,-2.127672,-16.878433,-16.355782,-1.167984,13.162308,-7.80098,-4.813843,-1.175308,2.84214,4.436302,10.038528,12.467194,14.426651,16.009026,24.113503,27.454376,28.356857,25.776558,30.790329,30.530777,27.935371,-16.447747,-39.473055,-54.388312,-63.903,-74.791543,-104.414204,-126.13979,-145.704852,-74.229707,-107.638162,-130.192901,-150.571093,-68.464009,-96.485327,-116.918724,-136.274761,-57.584729,-80.092476,-94.727973,-106.835777,21.048374,26.437626,12.592678,-3.317184,16.505756,14.854717,12.126846,7.287312,0.492325,-3.408451,-7.213268,-12.514343,-13.701267,-18.61639,-21.888828,-24.645424,-27.575855,-31.365395,-36.079273,-40.64146,-14.407853,-37.796038,-53.238056,-58.967383,-81.61308,-112.129918,-133.157847,-151.967146,-83.697743,-117.19975,-138.720232,-158.566073,-80.163026,-110.210098,-129.920953,-146.768626,-72.219639,-94.152582,-108.682948,-122.212896,158.099127,15.395412,-175.11323,9.355419
69,28.500252,-0.848698,-18.714123,-1.617151,-19.031525,-19.182358,-2.492294,8.891602,-15.194206,-15.400429,-12.848969,-9.314919,0.481453,2.434731,3.705711,5.33947,14.85157,18.448334,18.914337,18.873138,27.845192,31.374664,32.304268,32.037392,-14.253354,-36.244867,-51.829251,-60.965503,-73.642522,-103.721488,-124.816972,-144.271841,-75.40562,-111.315646,-135.110457,-156.852962,-71.607661,-104.367088,-125.859751,-145.74147,-62.646565,-89.088369,-106.549749,-122.199465,17.907772,20.246544,4.422512,-10.340824,12.730865,9.224968,6.506596,2.702866,-2.898331,-7.031479,-10.450287,-14.819012,-17.023144,-22.451591,-26.046581,-28.152237,-30.478077,-35.2668,-40.266323,-44.080009,-12.585444,-34.137635,-47.584713,-51.366617,-79.416279,-110.000177,-130.387693,-149.784732,-81.962557,-115.070009,-137.282868,-159.330976,-79.135839,-109.214527,-129.407807,-147.25559,-71.772813,-93.965139,-108.746952,-123.595734,185.964518,13.997167,-194.462214,7.188721
70,11.982079,0.390016,-14.003448,-3.643707,-17.392616,-18.867645,1.529846,14.148331,-10.658226,-9.708824,-8.637772,-6.801567,5.494423,6.462593,6.454239,7.061691,19.91272,22.264595,21.768036,21.620178,33.592415,36.198006,36.97506,37.319069,-15.215796,-40.677189,-56.716426,-61.325415,-76.778517,-106.884159,-127.815943,-146.296236,-77.691497,-111.320185,-135.837383,-156.40308,-73.302648,-105.500702,-127.595803,-146.644168,-63.559977,-90.182278,-107.429446,-123.066904,17.637005,18.442097,0.305099,-18.078403,10.244064,6.382942,3.068619,-1.61974,-6.111946,-10.442505,-13.847122,-18.645744,-20.610294,-25.328407,-28.025608,-30.123997,-33.812199,-39.317665,-43.426037,-46.152706,-13.553721,-35.506487,-48.938684,-51.866888,-77.350017,-109.230921,-129.86405,-148.244693,-78.919774,-113.753861,-136.758761,-158.188408,-75.395802,-107.704822,-129.437879,-148.895094,-67.011207,-91.899804,-107.871826,-124.09795,196.741734,14.7397,-209.670525,3.897532
71,6.481476,-2.795812,-7.649517,-0.426448,-17.504082,-19.130058,0.587883,15.461769,-11.148148,-10.193939,-9.674835,-8.47538,5.554047,5.252495,4.787407,5.519142,20.068703,20.322075,19.381599,19.531631,33.759499,35.190582,35.909729,36.676369,-13.28909,-36.993159,-54.477634,-62.204463,-74.388035,-105.176019,-126.401272,-144.195703,-75.837009,-109.466376,-133.998826,-153.584853,-71.870409,-104.204314,-126.041298,-143.517776,-62.554896,-89.635107,-107.557269,-123.932398,16.403847,16.554794,-1.315956,-18.215561,10.917263,6.177979,3.121033,0.247879,-5.842781,-10.309696,-13.011017,-15.892639,-20.41048,-24.547176,-26.935329,-28.670254,-32.885113,-39.054165,-42.268696,-44.765224,-13.448159,-35.212061,-50.525793,-55.683805,-73.953127,-107.481285,-128.468305,-147.013189,-76.423576,-112.656989,-136.409501,-157.254556,-73.356093,-106.731141,-128.357309,-147.077533,-64.757441,-90.628949,-106.629315,-121.691599,203.161926,12.423828,-217.381325,3.951023
72,0.646133,-1.477687,-4.097328,-1.227259,-17.864685,-20.745735,-3.691635,10.956116,-12.134743,-12.130394,-11.670799,-11.265564,4.381485,3.773232,3.580399,3.595276,18.901291,18.821983,18.545265,18.535881,32.850838,33.728714,34.586449,35.543633,-13.897826,-36.591874,-54.085364,-62.322066,-73.082693,-104.377277,-125.712291,-144.653736,-74.578844,-108.773629,-133.282799,-153.323865,-70.753715,-103.47464,-125.138291,-142.663613,-62.282083,-89.182569,-106.885826,-122.986196,16.975594,17.286243,2.228508,-12.206841,13.786125,10.523415,7.792797,5.266228,-2.822456,-6.799622,-9.594898,-11.842461,-17.593002,-20.548038,-22.688885,-24.183998,-30.336342,-35.93977,-38.648872,-40.89901,-12.161034,-32.122348,-48.425939,-57.111412,-72.723769,-106.504116,-127.265129,-145.082099,-75.739227,-111.469343,-134.772868,-155.80089,-72.957093,-105.250613,-126.312629,-145.315639,-64.562804,-89.565638,-104.774579,-119.777583,203.94433,11.362431,-221.342382,3.140055
73,-1.021156,-0.609075,0.31929,-1.213643,-18.244286,-21.344261,-5.048218,8.966675,-13.664474,-13.262558,-12.948875,-13.145485,3.060837,2.372932,1.699677,0.802917,17.563019,17.279091,16.696243,16.011772,31.582718,32.363091,33.07972,33.68351,-13.852439,-37.185604,-55.508495,-64.018443,-73.206163,-104.042621,-124.774025,-143.047361,-74.897569,-108.771838,-132.957498,-152.676134,-71.138204,-103.685827,-125.24586,-142.629218,-62.686517,-89.325491,-106.977309,-123.012471,17.37236,18.464527,3.858719,-10.411034,14.524384,11.911869,8.959522,6.1199,-2.269192,-6.274967,-9.455166,-11.838913,-17.211514,-19.831467,-22.251034,-23.9431,-30.397282,-35.53236,-38.209534,-40.343056,-11.311317,-31.425248,-47.195778,-56.746869,-73.299283,-106.488585,-127.228264,-144.873444,-75.658735,-111.28474,-134.375257,-154.758296,-72.399425,-104.485371,-125.62757,-144.019251,-63.485876,-88.933931,-104.086062,-118.501974,202.54529,10.970964,-221.400976,2.144021
74,-1.405449,-0.175526,1.006508,-0.436267,-18.515167,-21.333961,-4.428635,9.900055,-14.907532,-14.538231,-14.089737,-14.333839,2.072182,1.694069,1.191216,0.318031,16.874657,16.708946,16.117401,15.490723,31.025734,31.547585,31.981888,32.377052,-13.440656,-36.712627,-55.292677,-64.56478,-72.469234,-104.003255,-125.351576,-144.271995,-74.434286,-108.657383,-133.198541,-153.334532,-71.010936,-103.905658,-125.856232,-143.613304,-62.912863,-89.852067,-107.817022,-124.138675,17.178268,19.220753,4.116497,-11.078224,15.684185,12.546387,9.406929,6.424084,-1.164322,-5.339355,-8.521671,-10.939693,-16.264915,-18.832798,-21.000881,-22.415771,-29.489937,-35.024014,-37.774315,-39.789791,-9.560755,-28.589638,-43.356662,-52.277343,-73.453937,-106.198297,-127.209585,-145.302054,-75.971964,-111.294929,-134.454946,-155.281013,-72.575197,-104.461566,-125.564337,-144.185344,-63.454384,-88.900401,-104.300583,-118.989586,201.149712,10.880762,-220.384598,1.793078
75,-1.687317,-0.555815,1.357727,-0.004755,-18.813171,-22.537079,-6.772614,7.09362,-15.079193,-15.003891,-14.668236,-14.809227,1.793976,1.502724,0.998726,0.31105,16.536255,16.357269,15.763321,15.341492,30.833473,31.26812,31.617508,32.106628,-13.16068,-36.545746,-55.435877,-64.259455,-72.33224,-103.919213,-125.416692,-144.518565,-74.313225,-108.917198,-133.882303,-154.504224,-70.702647,-103.874444,-125.916284,-143.920574,-62.283472,-89.375354,-107.367294,-123.900843,17.241669,19.45467,3.210239,-13.208542,15.314827,12.759762,9.859257,6.752186,-1.62775,-5.606346,-8.401508,-10.874119,-16.448307,-19.114151,-21.26524,-23.077297,-29.235363,-34.717884,-37.440319,-39.814682,-9.700527,-29.63535,-45.193583,-54.095831,-73.280356,-106.523629,-127.586941,-145.496274,-75.631164,-111.830768,-135.242109,-155.452618,-72.02991,-104.609551,-125.994429,-144.508129,-62.724772,-88.797247,-104.335009,-118.735545,199.476929,10.478119,-219.012337,1.941495
76,-1.992302,-0.174568,1.581116,0.447073,-18.327713,-20.979538,-4.913063,7.720871,-14.371719,-14.645462,-14.766426,-15.098763,2.349586,1.674843,0.99575,0.391846,17.024574,16.770287,15.871468,15.218124,31.211472,31.977539,32.273712,32.562675,-13.633472,-36.611881,-55.065343,-64.836728,-73.012854,-104.227162,-125.389954,-144.10459,-74.758445,-109.230211,-133.726754,-153.925082,-70.854399,-104.267176,-126.460676,-144.79286,-62.081734,-89.35368,-107.463007,-124.159763,16.990471,18.329945,1.634045,-14.785881,14.876347,11.873245,8.894863,5.639477,-2.077675,-6.485538,-9.313202,-11.768646,-17.02446,-20.036659,-22.062092,-23.81012,-29.970188,-35.587063,-38.234138,-40.626526,-9.81424,-29.678915,-45.361914,-54.745908,-73.020881,-106.857359,-128.050965,-146.060781,-75.429672,-111.91762,-135.294103,-155.487105,-71.983042,-104.509454,-125.723221,-143.963151,-62.951334,-88.676864,-104.067908,-118.15012,197.253685,10.408387,-217.662163,2.493404
77,-1.31424,-1.393892,0.472927,0.723931,-18.690834,-21.532173,-6.101074,6.081963,-14.396667,-14.17511,-14.15062,-14.625092,2.434731,1.835632,1.233444,0.594978,17.150002,16.777267,16.189499,15.797997,31.596794,31.818123,31.879234,32.005692,-14.087955,-37.53752,-55.988944,-65.598914,-73.097266,-104.362858,-125.478072,-144.271007,-74.547536,-109.208104,-133.769176,-154.206216,-70.518199,-103.933323,-125.89603,-144.143277,-61.799874,-88.997473,-106.982589,-123.82807,17.042427,19.118214,2.498817,-14.317703,14.941521,12.314243,9.2169,5.619049,-2.026348,-5.80204,-8.576488,-11.200848,-17.051525,-19.586964,-21.537323,-23.395901,-30.220299,-35.491734,-37.994614,-40.238342,-9.833105,-29.491873,-45.034792,-54.670326,-72.90266,-106.588498,-127.673515,-145.754499,-75.313766,-111.921418,-135.506493,-156.023022,-71.65879,-104.442146,-126.008508,-144.700142,-62.321109,-88.535641,-104.246274,-118.624981,195.824919,9.090695,-217.303762,3.293535
78,-0.386581,-0.242741,-0.870037,0.186147,-18.611298,-21.857185,-6.599922,5.698586,-14.395409,-15.203934,-15.442772,-15.73597,2.126198,0.924225,0.144653,-0.426292,16.599884,15.832787,14.904785,14.281998,30.758057,31.366768,31.570015,31.828766,-13.478015,-36.884108,-55.52171,-65.921467,-73.046075,-104.403675,-125.563288,-144.066521,-74.758167,-109.382766,-133.831699,-153.792118,-71.044158,-104.310834,-126.360146,-144.478273,-62.703653,-89.690003,-107.639366,-123.978155,17.228451,19.530716,4.616489,-10.692501,15.222931,12.843132,9.824409,6.365891,-1.417866,-4.876842,-7.655182,-10.498695,-16.22715,-18.670979,-21.044941,-23.507309,-29.363937,-34.839306,-37.772255,-40.745029,-9.888927,-28.679547,-44.119805,-53.784732,-71.500679,-105.717539,-126.790639,-145.047272,-74.151191,-111.397002,-134.916839,-155.658879,-70.914328,-104.401329,-125.714329,-144.272798,-61.989757,-87.859876,-103.444012,-117.876442,195.420513,8.750296,-218.191624,3.382024
79,0.037193,0.115813,0.395794,0.177471,-18.894424,-22.869415,-8.310356,4.311676,-14.93969,-15.644531,-15.793076,-16.033058,1.589813,0.505486,-0.589714,-1.505241,16.072655,15.467377,14.402618,13.487434,30.162506,30.961075,31.193848,31.222572,-13.193778,-36.369387,-55.482653,-66.586519,-73.059166,-104.324789,-125.56338,-144.356809,-75.086587,-109.444547,-133.781465,-153.671226,-71.578422,-104.793444,-126.746889,-144.749789,-63.250021,-90.125683,-107.93478,-124.124596,16.927185,19.331474,4.150028,-11.872444,15.036621,12.307434,9.111786,5.497971,-1.59668,-5.500889,-8.459473,-11.47562,-16.349316,-19.277744,-21.586189,-23.90213,-29.434547,-35.310459,-38.401451,-41.411648,-9.459329,-28.712892,-43.976297,-52.836061,-71.94346,-105.495824,-126.675474,-144.907345,-74.546054,-111.089207,-134.647885,-155.393831,-71.237684,-104.022953,-125.479956,-144.098199,-62.126287,-87.810846,-103.505114,-117.989291,195.505228,8.761797,-217.748308,3.455183
