,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
29,-2.767639,-0.441083,-12.618313,-50.13306,-29.248924,-53.227501,-74.81884,-93.264828,-62.17226,-92.691078,-107.74847,-119.165154,-54.114418,-87.302055,-104.25951,-117.267666,-44.285774,-75.105629,-91.910591,-104.235191,-33.394203,-57.038383,-70.126019,-81.744804,-14.797745,-12.416773,0.621765,9.094168,14.619719,32.407295,41.40853,47.928015,31.366122,50.959527,60.347566,66.839819,43.477354,61.757019,70.004281,75.617332,51.315827,67.919278,75.154265,80.224097,16.758213,43.158703,67.891045,84.405212,56.719151,89.403019,102.478237,109.248047,59.580288,87.893143,79.120903,70.015411,58.014107,85.106564,73.615093,63.139,54.12529,75.715313,67.344933,58.23452,-33.460665,-49.541892,-53.472399,-54.62991,-39.332882,-48.162882,-52.272619,-54.167307,-16.820318,-22.939537,-23.722718,-21.893362,4.819527,-1.478737,-4.420311,-2.603922,24.161392,18.599996,13.477182,13.096336,45.0735,299.871208,-137.919416,62.48799
30,-0.216522,-0.021551,-32.617092,-43.301334,-29.466705,-53.826828,-75.011387,-92.291622,-63.119831,-92.815418,-107.786007,-119.045334,-55.151768,-87.070999,-103.89473,-116.996441,-45.150719,-74.721794,-91.176682,-103.373852,-33.83812,-57.11071,-69.911041,-81.572685,-14.705984,-12.632035,0.453186,8.830185,14.047972,31.07219,40.049156,46.937538,30.720706,48.832349,58.379457,65.864965,43.095119,60.27186,68.709683,75.055403,51.519295,67.242061,74.413507,79.812901,12.963924,42.253246,72.289467,91.381702,45.89922,88.188171,107.792988,118.263817,50.279446,90.811558,85.49675,74.723396,53.55629,89.70005,79.02483,66.148567,56.577072,82.703819,73.062115,61.526356,-34.086135,-53.640977,-60.343954,-59.882987,-65.274014,-76.372107,-78.630628,-79.321306,-51.26053,-53.405739,-44.467645,-40.068607,-33.313328,-35.703409,-29.040323,-24.46999,-14.721792,-19.842136,-16.99887,-14.001937,42.415123,299.976802,-172.978363,19.3138
31,-1.260452,0.09454,6.21769,-51.083553,-28.805237,-52.327194,-73.190918,-90.492668,-62.012329,-91.519775,-106.733437,-118.117104,-54.754143,-86.639271,-103.688736,-116.724358,-45.24765,-74.662743,-91.092224,-103.178844,-34.204445,-57.068138,-69.692001,-81.049976,-15.595067,-14.203151,-1.376849,7.086477,13.450289,29.936661,38.985567,45.936564,30.237262,47.931534,57.31772,64.617237,42.62563,59.660531,67.926441,74.091973,50.997442,66.693841,73.749196,78.880717,32.949314,50.552158,57.160435,60.570145,46.904411,65.204601,78.253613,86.783066,34.125137,54.607601,58.474846,56.118336,22.895336,43.48177,46.297989,42.09034,13.00066,31.066132,35.650749,32.905998,-8.096158,-27.4626,-45.879784,-59.476824,-59.145749,-83.225384,-88.620147,-89.872476,-63.804725,-78.993165,-67.857034,-57.85745,-62.584382,-72.73016,-60.479465,-50.535889,-58.527287,-67.252775,-58.13014,-48.790483,39.167833,301.892361,-168.747511,-29.948734
32,-0.955009,1.150534,-18.728485,-40.812576,-27.612991,-51.238518,-72.143326,-89.719048,-61.850624,-91.373634,-106.565151,-117.590389,-54.666824,-86.670799,-103.536243,-116.206055,-45.089149,-74.7575,-91.100006,-102.930336,-34.014359,-57.32111,-69.987888,-80.910416,-16.780427,-15.676145,-3.060844,5.533269,12.596343,29.200782,38.109699,44.83154,29.625872,46.936056,55.95668,62.899525,42.036716,58.36723,66.122032,71.826288,50.367403,65.442778,72.162581,77.128673,33.077259,51.588821,59.23027,64.568253,46.633759,64.313564,76.149902,82.246227,33.247433,53.765602,57.611675,55.421333,21.477413,42.027168,44.466248,40.565643,11.480598,29.050655,33.453655,30.876675,-15.833855,-38.981646,-58.872534,-73.306971,-67.446116,-89.361707,-91.117055,-87.474707,-69.941589,-83.156609,-71.152838,-61.040684,-67.219584,-73.69748,-59.959496,-49.630288,-61.307013,-67.455996,-56.914861,-47.081663,30.985422,303.477463,-194.703398,-70.326741
33,0.989571,0.1926,-18.652782,-17.335502,-27.656593,-51.625557,-73.125286,-91.009998,-61.791573,-92.065945,-107.631512,-119.054432,-54.569492,-87.128563,-104.010201,-116.799831,-45.083771,-75.247078,-92.134724,-104.335499,-34.283867,-58.318806,-71.531639,-82.758179,-17.430598,-16.643156,-4.025262,4.934784,11.741717,28.123978,36.79281,43.545526,28.946432,46.295766,55.208079,62.308944,41.531783,57.910216,65.592152,71.405953,49.942436,65.171447,71.857596,76.671041,28.592319,47.152805,58.649483,68.81424,46.271324,57.572422,66.520844,72.531509,38.838043,52.947006,60.4953,63.346996,31.258049,46.859722,50.785103,49.292736,23.248501,36.152058,39.8386,38.224068,-32.925845,-57.685089,-76.105963,-89.871009,-60.10288,-83.690935,-94.834307,-99.252394,-56.503449,-83.831557,-90.806744,-91.760093,-52.948138,-78.377714,-81.004546,-78.032544,-48.54697,-66.969927,-70.973207,-71.508969,25.014067,303.6271,-220.317106,-87.705206
34,0.820656,-0.239653,-9.96666,-41.943967,-27.673874,-51.913719,-73.534985,-91.456833,-61.976051,-92.199211,-107.696571,-118.992519,-54.96397,-87.574081,-104.627323,-117.470512,-45.701866,-75.894928,-93.037376,-105.455704,-35.054512,-59.123096,-72.496948,-84.009762,-17.633818,-16.98723,-4.347661,4.395333,10.963539,27.277071,35.986164,42.708623,28.322506,45.61892,54.538087,61.479636,41.162331,57.483953,65.230171,70.874406,49.881921,64.896904,71.475731,76.018153,13.586941,30.641441,50.114136,64.771957,21.611996,51.721344,66.366463,73.171234,25.057697,57.334557,52.700443,42.019386,30.236206,60.10952,51.075726,39.768906,36.60284,56.827011,48.492565,38.039074,-32.774757,-59.937389,-75.154311,-83.600317,-79.758947,-96.036232,-97.681803,-96.012752,-70.092399,-76.762292,-64.828176,-59.909972,-56.457522,-59.244133,-47.815073,-42.352215,-41.843222,-44.447329,-37.178209,-32.383969,22.084208,303.173698,-234.034281,-129.862923
35,1.056862,0.06243,-7.29744,-13.058746,-27.519608,-51.947823,-73.754253,-92.127628,-62.353306,-92.407951,-107.745438,-118.997726,-55.633564,-87.948418,-104.762478,-117.502041,-46.638794,-76.281109,-93.235588,-105.684242,-36.154976,-59.731236,-72.791748,-84.081516,-17.913177,-17.385396,-4.944355,3.379291,10.246925,26.101096,34.695519,41.263725,27.50104,44.592937,53.442944,60.402894,40.263306,56.461366,64.370605,70.17817,48.939425,63.917419,70.599061,75.326425,4.5825,21.481018,41.971149,58.184681,11.761665,42.083874,59.244633,71.220989,21.768208,52.456226,47.855701,38.380051,32.650852,59.536915,51.544876,40.027485,42.788944,61.613159,53.789349,44.204693,-38.18647,-62.099518,-77.070998,-89.028734,-77.267056,-96.387113,-104.957577,-111.31245,-65.048687,-79.602749,-72.079017,-69.227522,-52.153642,-64.212123,-56.951371,-53.197208,-39.893051,-51.615826,-47.978542,-44.672517,20.951328,303.008191,-243.521461,-143.149604
36,-0.054131,-0.548714,-6.013069,-11.341312,-27.717247,-51.724319,-73.167114,-91.694756,-62.418594,-92.085915,-107.288933,-118.623962,-55.74892,-87.718506,-104.281139,-117.062988,-46.796494,-76.292896,-92.892952,-105.371704,-36.1623,-59.9683,-72.970905,-84.356461,-17.593186,-16.961047,-4.618375,3.27623,10.60304,26.02397,34.444442,41.140409,27.710003,44.114741,53.119804,60.342009,40.490116,56.168916,64.141141,70.159398,49.350929,63.79608,70.341068,75.013968,3.632298,19.017792,38.126392,53.406029,8.697166,38.526306,56.579819,69.727135,17.279263,50.501461,46.932163,37.478657,27.81538,57.405224,50.793114,40.421047,38.829002,61.426449,55.615139,47.022572,-34.71866,-58.381047,-74.066933,-86.788876,-77.481777,-96.723391,-105.952654,-113.697298,-66.557126,-82.260765,-72.711141,-68.454129,-53.301782,-67.662705,-58.534929,-53.685623,-39.348165,-54.472462,-49.682761,-44.799368,18.640308,302.114508,-251.79142,-154.835885
37,0.458908,1.260326,-0.911236,-4.980788,-27.204895,-51.062508,-72.710896,-90.914268,-62.336483,-92.386551,-107.938843,-119.339561,-55.711842,-88.291454,-105.278091,-118.344326,-46.654472,-76.475372,-93.048134,-105.395679,-35.973701,-59.892311,-72.901154,-84.020061,-18.200255,-18.222114,-6.660399,1.434462,9.40397,24.293785,32.475777,38.786545,26.793319,42.932221,51.499041,58.301404,39.759053,55.688065,63.236312,68.924143,48.69514,63.695735,70.103143,74.546888,1.326656,14.575424,32.444744,47.891693,6.04969,35.473022,53.748779,66.351299,14.094372,49.120331,46.038494,35.79483,24.309883,55.652905,50.622883,40.79092,35.243969,59.417381,54.778404,46.587753,-31.810509,-56.106656,-71.35609,-83.112581,-75.190528,-96.08696,-104.695137,-112.210016,-64.829751,-81.034927,-70.096459,-66.169055,-51.677994,-65.041539,-54.606599,-50.154796,-37.816863,-51.616953,-45.083806,-39.886227,16.726828,303.089732,-255.075045,-160.101775
38,-0.065346,-0.252806,3.686314,2.88467,-27.347488,-51.205673,-73.060627,-90.862827,-62.245331,-92.50145,-107.968369,-119.142208,-55.615025,-88.275375,-105.430527,-118.324471,-46.510506,-76.670723,-93.38459,-105.572834,-35.923347,-60.44878,-73.578987,-84.597759,-18.256386,-18.371489,-7.596844,0.608303,9.163205,24.096678,32.287994,38.434877,26.569412,42.670584,51.175901,57.617457,39.727683,55.586733,62.863401,67.996713,48.72688,63.627625,69.831318,73.893939,2.084827,17.359371,37.831192,53.572483,6.752243,37.823009,55.185928,66.683235,14.69244,50.556221,46.709118,36.049519,25.341053,57.227268,50.844898,40.184898,36.738281,59.619427,54.079571,45.013905,-32.036762,-57.476774,-73.368165,-85.181482,-75.185264,-93.318643,-101.65958,-107.865295,-64.888259,-78.710842,-69.277972,-65.737914,-51.516794,-63.822354,-54.053825,-49.253734,-37.77319,-49.38111,-43.520749,-38.798432,14.863758,302.560099,-253.186455,-157.493932
39,0.36953,0.715008,10.886421,8.661916,-27.208328,-51.386948,-73.361149,-91.39492,-62.19595,-92.94754,-108.547897,-119.928074,-55.757732,-88.675518,-105.807381,-118.936329,-47.008667,-77.550259,-94.512405,-106.997166,-36.780281,-61.169701,-74.36594,-85.546646,-18.886425,-19.23797,-8.27826,-0.583727,8.24121,22.793189,30.824385,36.928228,25.813463,41.3729,49.655668,56.191825,39.096841,54.113183,61.064488,66.23448,48.189651,62.469249,68.714932,73.154355,2.975235,19.321918,41.859684,57.984982,12.620144,45.009956,60.027695,67.87817,22.295322,53.615055,51.495781,41.839256,33.68494,58.504314,54.017029,44.992905,45.353565,60.209084,55.788803,48.802528,-32.739188,-58.509642,-73.610011,-85.195006,-73.700861,-89.691578,-92.385023,-94.766783,-63.457116,-76.98359,-67.489958,-62.079634,-49.91153,-63.229998,-53.954669,-47.510952,-35.811627,-47.06621,-40.851741,-36.002559,13.415308,302.667097,-244.118013,-149.440026
40,-0.300064,0.279853,14.515743,13.03545,-26.534386,-50.845528,-72.778358,-90.844688,-61.874657,-93.000984,-108.952503,-120.587082,-55.672531,-88.953152,-106.292152,-119.602661,-47.009926,-77.896557,-94.856129,-107.295341,-36.780624,-61.505241,-74.623146,-85.588531,-19.012581,-19.331213,-8.320498,-0.874448,7.152241,21.966721,29.945801,36.273983,24.577837,40.419658,48.885887,55.603714,37.853126,52.91399,60.271798,65.951787,47.171634,61.262831,67.487581,72.029509,5.342102,24.494705,46.855545,63.498173,25.098324,59.015121,74.531078,82.157249,33.310719,65.813828,63.135338,50.896797,41.375771,66.683235,62.262154,51.864452,48.541489,64.86454,61.026421,53.358479,-32.094962,-53.979292,-64.549682,-71.391241,-70.949618,-82.735533,-81.689157,-79.229067,-60.002443,-66.891736,-57.968153,-52.846651,-44.772846,-51.06546,-43.707343,-39.171436,-27.952482,-35.046971,-30.746966,-27.28479,10.749149,302.244647,-231.968365,-137.106879
41,-0.788956,-0.439354,18.050079,17.77464,-26.199188,-50.516281,-72.506905,-90.867805,-61.707973,-92.697258,-108.599281,-120.091209,-55.441475,-88.577385,-105.795078,-118.905144,-46.641426,-77.336483,-94.081936,-106.243973,-36.198006,-60.592403,-73.59581,-84.3964,-19.173132,-19.210121,-7.962716,-0.745204,6.93383,22.39002,30.759053,37.596491,24.286931,40.63208,49.325982,56.240361,37.569815,52.926525,60.578266,66.546752,46.97607,60.957228,67.184016,71.850309,10.311756,29.480839,50.156822,67.162514,32.539959,65.418091,81.187592,89.756927,38.927307,72.326145,71.682816,61.841812,45.262356,71.833019,69.508038,60.087948,51.148396,69.757862,66.95343,59.458065,-32.823231,-52.122705,-61.0746,-66.223133,-70.419429,-76.4597,-72.867632,-68.442165,-59.822904,-60.52814,-51.471716,-46.661066,-44.800649,-45.364539,-38.203359,-34.152285,-27.983079,-31.586308,-27.709695,-24.439362,6.762486,300.011675,-217.115993,-121.125857
42,-0.037422,-0.343024,7.828445,7.512061,-26.55201,-50.798721,-72.663975,-90.977669,-60.957813,-92.43885,-108.997822,-121.240082,-54.728508,-88.209915,-106.031456,-119.761391,-46.122322,-77.018223,-94.183445,-106.650696,-35.93502,-60.424976,-73.484974,-84.356461,-18.645846,-18.670669,-7.478407,-0.627199,6.751728,22.205016,30.640493,37.86208,23.822259,40.360255,49.229528,56.559919,37.068711,52.562692,60.394867,66.749108,46.561293,60.522629,66.86878,71.887483,9.920197,29.260769,49.490433,65.649147,35.874767,66.758595,80.950985,89.946156,43.475246,73.537045,68.387146,58.309879,50.761185,74.417267,68.351269,57.668266,57.359619,73.266621,67.83926,59.414806,-31.00783,-49.230331,-54.412117,-55.188736,-67.735185,-73.208232,-73.071038,-72.857073,-56.221728,-55.183364,-48.445668,-46.872345,-41.353433,-39.76955,-34.089824,-31.894119,-26.230711,-27.601817,-22.922864,-20.240643,4.903078,298.67183,-211.109533,-114.610617
43,-1.091766,-0.241197,1.475945,-5.613452,-26.175385,-50.464325,-72.162094,-90.748215,-61.321049,-92.349472,-108.442039,-120.010471,-54.837399,-88.052788,-105.355453,-118.468094,-45.878105,-76.786594,-93.815231,-106.346912,-35.191612,-59.707775,-72.884846,-84.094563,-19.181469,-19.23371,-7.825012,-1.134046,7.334158,22.545693,30.989074,38.179724,24.379001,40.512161,49.309001,56.433022,37.442115,52.404178,60.080866,66.073558,46.765687,60.366894,66.65852,71.651164,9.735432,26.464748,46.096287,61.908531,24.797573,55.091801,71.203423,81.327953,31.773205,62.942619,58.335857,49.980354,39.459629,66.225243,58.932037,49.591427,47.276459,68.300343,61.525097,52.740326,-31.635863,-49.828136,-59.323374,-65.387017,-70.398032,-79.286448,-79.964422,-81.620429,-60.619438,-62.162472,-52.920474,-51.221396,-47.470459,-45.614628,-37.232689,-35.981363,-33.13646,-33.511362,-28.261419,-25.453335,2.928772,297.717817,-210.516129,-120.936885
44,-0.014076,-0.013338,-11.883087,-6.468201,-26.283875,-50.519714,-72.111969,-90.494728,-61.289577,-92.292709,-108.435345,-120.084,-54.825726,-88.043633,-105.271225,-118.472843,-45.976639,-76.713867,-93.559399,-105.965309,-35.574875,-60.175667,-73.127861,-84.135704,-18.828936,-19.028698,-7.816491,-1.240813,6.527821,21.860819,30.486055,37.862142,23.780269,40.121836,49.121712,56.568379,37.14806,52.40566,60.188682,66.388732,46.762167,60.529545,66.712305,71.58188,8.50359,21.462708,35.641651,45.216007,23.005886,41.681328,56.420231,68.110428,29.827538,51.47644,55.5966,55.54842,37.012997,61.848564,57.336903,49.186306,45.33474,66.319256,61.391544,53.058586,-31.802435,-50.276167,-59.39485,-63.025867,-68.276967,-83.849248,-92.352172,-97.381696,-61.266598,-75.778778,-73.538056,-70.491677,-50.798992,-57.579295,-51.063037,-46.378928,-38.231162,-43.788684,-41.705889,-39.453002,3.004074,297.466215,-222.309837,-127.64335
45,0.386353,0.277568,-10.707207,-11.787876,-26.351624,-50.309715,-72.025738,-90.449009,-60.989857,-91.813774,-107.752876,-119.222374,-54.926662,-87.854805,-105.20359,-118.606625,-46.306915,-76.546955,-93.508415,-106.021442,-36.037216,-60.458965,-73.427467,-84.518394,-18.964293,-19.360421,-8.213299,-1.472006,5.957062,21.155753,29.731465,37.16572,23.112068,39.576086,48.644628,56.20751,36.54587,51.863121,59.742536,66.031136,46.4515,60.44964,66.90336,71.892794,10.021019,23.757648,38.992367,49.455013,22.583027,37.285881,49.831123,61.208782,28.04821,44.283543,48.767223,49.833698,32.829895,55.441017,52.16589,45.456219,39.165115,59.691982,55.957432,47.981529,-32.876599,-51.460972,-62.540941,-72.784593,-64.358811,-84.545268,-95.521589,-102.1741,-59.247714,-78.222427,-78.2774,-76.946463,-51.515636,-64.302063,-58.801845,-53.547148,-41.685619,-52.000084,-49.599197,-46.352931,3.321762,298.620886,-233.085709,-138.554123
46,0.196609,-0.127638,-11.487923,-12.712974,-26.510124,-50.35675,-71.47871,-89.990044,-61.5382,-91.820354,-107.41436,-118.82864,-55.120697,-87.283859,-104.051971,-117.115116,-46.191216,-75.912495,-92.654514,-105.204391,-35.479889,-59.685345,-72.760391,-84.028473,-18.815474,-18.823316,-7.422647,-0.999369,6.145833,21.53737,29.789819,37.084333,23.147327,39.686249,48.674021,56.275435,36.508696,51.694296,59.724134,66.12302,46.468358,60.537325,67.172098,72.229519,7.355232,20.402012,35.852222,47.54631,17.602444,34.790497,47.966194,59.370689,23.670273,43.884258,47.270622,46.400986,29.214306,55.079098,50.844154,43.061543,36.907825,59.893742,55.385571,46.490135,-35.587982,-56.588973,-70.071928,-83.223145,-66.16251,-85.386386,-97.560155,-105.152029,-59.492338,-77.899426,-78.058433,-76.303502,-50.46926,-64.726195,-59.04579,-53.398237,-40.405209,-52.437277,-50.494254,-46.911232,3.215275,299.687609,-244.876728,-150.072736
47,0.655861,0.705498,-9.749393,-12.821006,-26.269226,-50.060234,-71.506062,-90.000916,-61.506329,-91.595764,-107.240868,-118.725929,-55.155544,-87.169075,-104.085045,-117.161407,-46.356697,-75.959187,-92.746468,-105.275116,-35.933075,-60.262413,-73.425293,-84.726791,-19.167637,-19.616006,-8.63351,-1.844608,5.394145,20.798095,29.115813,36.438239,22.404099,38.919494,47.716705,55.031597,35.844138,51.093773,58.977695,65.175707,45.916495,60.030107,66.38688,71.108872,3.044415,15.65752,31.785851,44.813232,10.337105,31.926785,46.917973,60.216122,19.919357,45.024891,46.602745,43.469067,29.501266,55.637283,50.909729,42.998657,39.914131,61.710606,55.998974,47.166252,-36.063059,-58.104853,-72.241668,-83.825227,-69.842973,-87.791873,-99.925813,-108.149425,-60.956996,-77.11058,-74.270308,-71.820422,-49.398539,-63.723924,-57.587709,-52.417547,-36.982399,-49.828877,-48.600523,-45.349564,3.723822,300.941096,-254.773436,-162.345754
48,-0.130463,0.162404,-6.380711,-10.766864,-26.122971,-49.808922,-71.1763,-89.703369,-61.212845,-91.358356,-107.111149,-118.66333,-54.845753,-86.984138,-104.278107,-117.660656,-45.906143,-75.541363,-92.565536,-105.416451,-35.298386,-59.452057,-72.815895,-84.343987,-19.529124,-19.8987,-8.540205,-1.928651,5.061373,20.345093,28.546474,35.755032,22.119862,38.534542,47.376583,54.751991,35.55916,50.847327,58.779291,65.115315,45.625095,59.957489,66.453262,71.223543,0.530033,12.294273,28.208771,42.244835,8.505764,34.367237,52.081661,66.06863,17.449436,48.555565,45.022316,36.353474,27.588558,56.195812,50.014915,40.43066,38.565674,60.800056,55.191593,47.488346,-31.614389,-53.721484,-67.943206,-77.227103,-71.122488,-88.360841,-96.890734,-104.396991,-61.152761,-74.171708,-64.396433,-60.575965,-48.026476,-60.020366,-50.678687,-45.990611,-33.829145,-47.238232,-42.268605,-37.576284,3.249521,301.312617,-261.497984,-172.9035
49,0.235062,-0.457138,3.302422,-1.084661,-26.740265,-50.539398,-71.916504,-90.690136,-61.035748,-91.325912,-107.447948,-119.502583,-54.048615,-86.066551,-103.420486,-117.094002,-44.663315,-74.376125,-91.475258,-104.467793,-33.843384,-58.311539,-72.077465,-83.924446,-19.671026,-20.152741,-8.689827,-1.378887,5.307695,20.856202,29.066783,35.882794,22.896497,39.265296,48.023048,55.086246,36.539324,51.415616,59.413282,65.443581,46.524736,60.657615,66.956219,71.128385,-0.720634,12.026367,30.288334,45.861511,8.181095,38.054867,56.42149,69.270058,17.872868,50.549183,48.005104,38.869057,28.595581,57.040501,52.328281,43.018627,38.945332,59.759846,55.117836,47.08849,-30.058881,-52.272017,-65.41976,-73.068521,-69.555402,-85.989872,-93.023352,-98.737272,-58.921703,-72.710956,-64.007374,-59.762342,-45.484998,-57.360128,-49.754237,-44.982674,-31.616412,-43.398452,-39.416631,-35.086106,3.126898,300.928483,-258.553247,-173.915157
50,-0.436935,0.204085,8.064709,6.607495,-26.404381,-50.23613,-71.395683,-89.903812,-60.919247,-91.441383,-107.594776,-119.581146,-54.062462,-86.233177,-104.064903,-117.82505,-44.48822,-74.393806,-91.642742,-104.649239,-33.137856,-57.601547,-71.422234,-83.314877,-19.768345,-20.322308,-9.095897,-1.881659,5.305842,20.62859,29.02646,36.131525,22.678086,38.735601,47.738935,55.067782,36.180184,50.861715,59.280025,65.715221,46.091249,59.950202,66.374221,70.758562,0.404949,15.43642,36.096668,52.303677,10.504475,40.67894,58.091354,70.111027,19.648533,51.878014,49.284325,40.233135,30.484657,57.452431,52.342415,42.996254,42.128563,61.02499,55.976772,47.949371,-30.063481,-53.232715,-66.171911,-75.282089,-68.263351,-83.985161,-89.56499,-93.326516,-57.487658,-71.427458,-62.898923,-57.940659,-43.55573,-56.743148,-47.997407,-41.766358,-29.354803,-41.101491,-36.187038,-31.466435,2.579012,301.175825,-250.599489,-167.264406
51,-0.749359,0.245334,10.697994,11.262627,-26.191063,-49.718513,-70.780449,-89.246464,-60.775223,-91.192188,-107.297688,-119.212418,-54.126034,-86.337261,-104.150677,-117.978344,-44.692841,-74.334412,-91.453686,-104.451656,-33.509102,-57.711525,-71.281471,-83.026943,-19.802863,-20.552637,-9.172468,-1.99071,5.184441,20.539916,28.83701,35.823761,22.519325,38.542199,47.416474,54.670789,35.956153,50.742043,58.983747,65.255427,45.876604,59.790886,66.222747,70.639199,3.760986,21.473465,43.147373,58.074703,19.846172,52.059059,65.946236,72.781563,27.696133,58.952866,56.777687,47.497673,36.507454,61.644402,56.63475,47.601013,44.980602,61.371975,56.739292,49.77293,-29.751966,-51.601423,-62.25428,-69.686652,-66.89558,-79.484713,-79.381667,-79.291126,-54.895869,-64.839198,-55.847397,-50.741518,-39.217471,-49.422838,-41.819123,-37.020252,-22.71529,-33.018161,-28.396977,-24.711048,1.56601,301.208398,-240.165138,-156.21454
52,-0.135498,0.374763,14.455891,17.057378,-26.221504,-49.870949,-71.036453,-89.520893,-61.254787,-91.494598,-107.801056,-119.902611,-54.618359,-86.601906,-104.436207,-118.369846,-45.215836,-74.605637,-91.645775,-104.584751,-34.113235,-58.134441,-71.558247,-83.153687,-20.180961,-21.059484,-9.441206,-2.270254,4.991718,20.907146,29.252776,36.337709,22.32759,38.561959,47.440989,54.813926,35.740644,50.577416,58.832952,65.208188,45.615585,59.410565,65.773081,70.255234,5.706539,22.618217,41.050129,55.035038,25.698738,57.517948,73.68742,82.670002,30.756912,62.369671,65.410881,59.193363,36.192684,62.411442,62.028522,54.796085,41.175499,60.502396,59.991932,54.169579,-29.959108,-48.840145,-58.673698,-63.099365,-64.191344,-73.371037,-69.528988,-65.452982,-54.171784,-60.337038,-49.937311,-42.913094,-39.403,-44.385131,-36.31568,-31.487045,-22.753823,-30.137489,-26.398332,-22.831551,1.008139,300.761618,-226.13162,-139.978705
53,0.063972,-0.766817,16.110935,17.067011,-26.053162,-49.832611,-70.890198,-89.248924,-61.494541,-91.702824,-108.338184,-120.731506,-54.804611,-86.382065,-104.116974,-117.907505,-45.414276,-74.560547,-91.648293,-104.559517,-34.31076,-58.257122,-71.630001,-83.118496,-19.905986,-20.60074,-8.880141,-1.642067,5.599898,21.656919,30.015826,37.056793,22.945403,39.307842,48.168903,55.491884,36.347095,51.099269,59.448727,65.931224,46.240067,60.059871,66.553791,71.181861,6.557064,23.679657,42.5144,57.761707,28.055019,58.879967,73.975811,82.829533,35.0247,65.65258,64.77459,56.260872,41.594067,66.458588,64.675026,56.392307,47.521763,64.526997,62.451382,56.010189,-29.55174,-47.208375,-55.406916,-59.793696,-64.878425,-69.606608,-66.328109,-62.921246,-54.504958,-55.920509,-47.425366,-42.734342,-39.915451,-41.199103,-34.032535,-29.896601,-23.573328,-26.918456,-22.965163,-19.789988,-0.587597,298.645277,-211.680393,-124.261219
54,-0.364838,0.278062,9.905777,9.329962,-25.904274,-49.635773,-70.666237,-88.602448,-61.112194,-91.57774,-107.943478,-119.95594,-54.435024,-86.65947,-104.702454,-118.655033,-45.027924,-74.761562,-92.057362,-105.170746,-33.965836,-58.305931,-71.801205,-83.525848,-20.051038,-21.062942,-9.800778,-2.84126,4.53353,20.569,29.112726,36.342587,22.055827,38.424503,47.410546,54.81442,35.695937,50.624099,58.796766,65.06326,45.813804,59.683008,66.032,70.47593,4.671764,20.90498,40.700111,57.95414,27.52121,55.317764,69.266396,78.192387,37.776146,65.42696,61.731377,53.139553,46.894569,67.924118,62.993088,53.803997,55.185928,67.941284,63.099403,56.120167,-28.677725,-47.818546,-54.284031,-56.172312,-64.081058,-70.398372,-69.474925,-68.299198,-52.835366,-54.775286,-48.360947,-45.404769,-38.02666,-39.056456,-33.79881,-30.613353,-22.408607,-25.745291,-21.669732,-18.418326,-2.232256,298.351716,-203.054438,-115.50288
