,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-1.213074,1.533201,23.044338,-10.268064,20.461121,30.271912,40.245781,52.921944,-1.35601,-0.637779,-0.353508,0.248795,-20.339699,-29.106903,-34.137383,-37.645454,-35.557594,-54.424896,-66.73193,-75.992546,-45.963478,-69.935131,-85.323544,-98.940182,-21.564602,-47.708584,-69.955838,-81.719538,-62.679694,-94.439752,-113.977737,-129.548042,-60.224034,-94.870832,-117.76665,-135.488771,-52.421468,-79.565653,-99.231739,-115.257669,-39.633761,-53.74796,-62.852595,-71.958681,41.497765,64.220924,57.279625,39.274521,48.902435,37.81826,40.858841,44.411316,14.234848,-4.408264,5.019951,13.306732,-19.044228,-33.319588,-21.631966,-11.827812,-48.896198,-58.78109,-46.338615,-36.257,-4.745859,-10.780865,-3.144254,6.306925,-93.004086,-95.379192,-81.612833,-69.196076,-100.865593,-87.563613,-58.269217,-42.220254,-91.541837,-69.98574,-45.009628,-32.942425,-73.703022,-63.574751,-45.462336,-36.452503,27.80983,137.959559,-33.286972,-138.03931
54,-1.404533,3.603569,-12.639942,8.024867,20.181313,29.923897,40.311584,53.908653,-1.231155,-0.025864,0.161018,0.591087,-20.237503,-27.833633,-32.24453,-35.246086,-35.509415,-53.653564,-65.294209,-74.019985,-46.039238,-69.831104,-84.900341,-98.203011,-21.038612,-47.017844,-69.520158,-81.344435,-62.19554,-94.440216,-114.062613,-130.008113,-60.293782,-95.777421,-118.714148,-136.658077,-53.082198,-81.218804,-101.121178,-117.442862,-40.758915,-55.210982,-64.523963,-73.733049,22.15971,43.609715,47.871609,43.180218,29.247837,32.114582,30.933437,27.407513,11.551266,13.603764,12.778187,10.622234,-7.709656,-4.657001,-4.998322,-6.887569,-29.358044,-27.175541,-25.308609,-25.538578,-13.126501,-35.014521,-53.882051,-58.528121,-84.719111,-103.553959,-84.138966,-69.510802,-94.00787,-117.649772,-91.409104,-73.771982,-97.432579,-118.755475,-95.883863,-78.500458,-95.816972,-110.606211,-99.697538,-89.653046,25.837641,140.808924,-46.49457,-130.768647
55,-1.683998,1.961131,-56.16394,-70.75512,20.112534,29.904785,40.52948,54.027786,-0.861969,0.678177,0.869637,1.544495,-19.92897,-26.834564,-31.153107,-33.886757,-35.486412,-53.203239,-64.817791,-73.217297,-46.346741,-70.225868,-85.313473,-98.268814,-20.206865,-45.438084,-67.832334,-79.464691,-59.753527,-93.099244,-112.954193,-128.889134,-58.149313,-95.141978,-119.097402,-137.601098,-51.31981,-80.568171,-101.407021,-118.153887,-39.544748,-55.079577,-64.574938,-73.616865,36.44886,61.249809,77.727757,85.548878,50.445213,67.619762,75.326214,79.482822,34.201412,57.2929,61.054916,61.154709,16.57093,36.063423,37.572327,36.980438,-1.422787,16.19997,23.91386,28.173237,-16.207739,-33.417918,-45.550006,-53.67369,-71.854215,-88.978585,-77.739191,-63.824161,-75.180416,-74.583645,-55.479472,-40.068036,-73.556767,-65.513636,-44.900639,-28.178164,-68.43159,-66.039434,-49.704466,-35.621667,24.163084,142.594561,-102.649069,-201.699261
56,-2.484169,3.2025,3.423214,-1.827581,20.322647,30.199242,40.894089,54.948807,-0.469208,1.126785,1.527901,2.619209,-19.499245,-26.129265,-29.751892,-31.749916,-34.945564,-52.664566,-64.284725,-72.806396,-45.523682,-69.30582,-84.404182,-97.501774,-20.69176,-45.914303,-68.054573,-79.481178,-60.717575,-94.275157,-113.936426,-129.648849,-58.917396,-95.62181,-119.189287,-137.380711,-52.051923,-80.99323,-101.830165,-118.716279,-40.365781,-55.790355,-65.648932,-75.242661,32.350559,52.477627,64.051437,76.778412,41.804352,61.170502,72.548561,79.551659,27.430687,49.113636,52.179794,51.916122,12.429142,33.216877,35.209007,34.414158,-2.601185,17.451839,25.778561,29.243832,-19.078716,-37.750512,-50.960299,-60.330847,-75.138141,-86.135989,-74.951894,-60.315109,-79.279911,-75.331319,-55.737026,-40.144838,-78.039962,-68.97125,-48.343209,-32.862056,-72.072634,-68.666396,-53.510962,-40.136872,21.486197,145.63353,-99.418573,-203.690372
57,-1.906128,1.963478,3.024845,-3.656427,20.080261,30.24044,41.298294,54.859085,-0.153809,1.315041,1.697388,2.59552,-19.230194,-25.732269,-29.580345,-31.996536,-34.956207,-52.160225,-63.577251,-72.009888,-45.852928,-69.303417,-84.306278,-97.217445,-20.180189,-45.164035,-67.450809,-79.429431,-59.629007,-93.701372,-113.832778,-129.891559,-58.331384,-95.695694,-119.769092,-138.305269,-51.935061,-81.510791,-102.761825,-119.888981,-40.860062,-56.984639,-67.163237,-76.715686,29.211159,49.438877,62.17535,75.302982,36.058502,57.29908,71.005154,78.766766,22.210979,46.513596,48.510532,45.50045,8.555088,31.440868,33.508015,31.509361,-4.781284,15.671139,24.230518,26.893616,-16.521523,-35.272499,-47.908239,-57.285695,-73.692895,-85.332462,-74.307729,-58.61126,-76.630254,-69.020682,-48.370688,-32.377485,-73.877676,-63.905146,-44.206487,-29.778704,-66.824876,-64.032059,-50.432102,-37.765178,18.852396,147.379631,-97.121401,-207.564176
58,-1.412888,0.835545,0.500965,-0.673002,20.008278,30.179443,41.271629,54.832764,0.227051,0.92411,1.013832,1.774406,-18.984375,-25.497665,-29.449425,-31.976852,-34.924965,-52.497139,-64.385719,-73.292255,-46.083755,-69.760551,-84.827728,-97.869987,-19.815923,-44.355105,-66.442548,-78.523615,-59.088938,-93.258405,-113.118511,-128.656551,-57.75797,-95.298052,-119.387814,-137.773289,-51.25312,-80.741628,-101.909669,-118.994001,-40.113006,-56.599131,-66.709032,-76.313814,28.771763,49.206734,61.504097,71.932983,35.733948,56.492386,68.060417,73.962135,21.819134,45.763493,47.447205,44.528103,8.022881,30.537758,32.029781,30.322781,-5.509529,13.882313,22.888813,26.513214,-15.356895,-33.17652,-45.527174,-56.137114,-72.586606,-83.406467,-71.038338,-55.231691,-75.700556,-66.57129,-45.594914,-29.744124,-72.916152,-62.141207,-42.147327,-27.602836,-65.568309,-62.750406,-49.381449,-36.761981,17.034702,147.520576,-97.025242,-208.931778
59,-1.380959,1.664668,-1.357899,0.843001,19.985275,30.18322,41.712685,55.571823,-0.192833,1.497803,2.087975,3.243027,-19.187737,-25.478554,-29.055748,-31.24157,-34.875069,-51.966934,-63.266315,-71.715317,-45.678749,-69.340897,-84.325333,-97.216988,-20.631615,-45.051927,-66.955262,-78.779354,-59.42696,-94.068385,-114.39974,-130.23273,-58.151938,-96.10408,-120.364428,-138.549832,-51.801062,-81.838408,-103.332429,-120.482773,-40.785252,-57.380613,-67.648842,-77.217964,28.527718,49.656429,61.881924,73.795567,36.241894,57.404823,68.43401,74.04356,22.30854,45.113297,45.924854,43.327847,8.340569,30.298519,31.109505,29.501896,-5.525093,13.78727,22.178249,25.557117,-13.858043,-31.929008,-44.454616,-54.615808,-72.806129,-81.612725,-68.102986,-52.277158,-76.074871,-66.344689,-45.433113,-29.259568,-73.084939,-61.494264,-41.52868,-26.444552,-65.441188,-62.063718,-48.640522,-35.756854,15.093956,148.835551,-98.942928,-208.438469
60,-1.400871,0.304553,-1.049595,-1.057754,20.222397,31.068878,42.629242,56.309853,-0.12291,2.047005,2.963104,4.496727,-19.108086,-24.92878,-28.427811,-30.628395,-34.698372,-50.60955,-61.350517,-69.164886,-45.595665,-68.710499,-83.663349,-96.390095,-20.333484,-44.573454,-66.450606,-78.508486,-59.351964,-94.016206,-114.360157,-130.495849,-58.549209,-96.214398,-120.084081,-138.214589,-52.639911,-82.773216,-104.293852,-121.53747,-41.870978,-58.215417,-68.174523,-77.337019,28.398571,49.00732,61.047478,71.980133,35.510788,56.360435,67.859802,73.59684,21.234112,44.319763,46.123924,43.783092,7.073536,28.810558,30.683784,29.458179,-6.667271,12.365055,21.524849,25.597343,-13.313728,-31.004743,-43.018826,-52.996319,-71.021642,-80.830996,-67.958165,-51.937013,-73.798983,-65.792162,-44.873916,-28.727202,-70.745,-60.587389,-40.567829,-25.796188,-63.111993,-60.701844,-47.761813,-35.3623,13.202162,149.218774,-100.483446,-209.417553
61,0.175896,-0.022168,-1.130505,0.790529,20.287628,30.548744,41.645622,55.164413,-0.001945,1.43795,1.88221,2.913208,-19.151001,-24.976959,-28.630829,-30.959358,-34.942818,-51.240234,-62.549744,-70.872231,-46.080551,-69.594727,-84.917221,-98.033638,-19.885176,-44.559159,-66.565092,-78.654587,-59.032931,-93.291164,-113.771306,-130.029541,-58.001791,-95.639192,-119.858229,-138.511577,-51.914312,-81.938104,-103.445957,-121.026331,-41.128306,-57.686895,-67.587493,-76.962996,27.895775,48.479919,61.170673,71.097622,33.134995,54.960251,66.317768,72.216396,18.645115,41.702156,43.068008,40.846195,4.634743,26.269226,28.26273,27.284203,-8.608303,10.433807,20.190468,24.987659,-13.177816,-30.272337,-41.820914,-52.113704,-72.077489,-80.576878,-66.874091,-51.394714,-74.88288,-65.888724,-45.042896,-29.80044,-71.412676,-60.892467,-41.340465,-26.864656,-63.300201,-61.49309,-48.977154,-36.376319,13.374739,149.261444,-101.61727,-208.562186
62,-0.276375,-0.60855,-1.072826,-0.564244,20.13073,30.647163,41.857796,54.865379,-0.037994,1.305313,1.979828,3.341904,-18.916512,-24.582367,-28.234291,-30.74192,-34.712219,-51.085739,-62.63134,-71.331997,-46.11042,-69.666252,-85.061989,-98.35968,-19.842538,-44.08365,-65.970343,-78.195967,-57.796502,-92.49974,-113.449771,-130.110465,-56.770149,-94.552509,-119.267524,-138.436458,-50.870916,-80.573944,-102.019863,-119.67659,-40.472609,-56.875093,-66.526096,-75.745772,27.696762,48.492107,60.960732,70.414238,32.993088,54.837456,66.170311,71.818428,18.323708,41.73317,43.565826,41.241531,4.279976,26.05751,28.484573,27.480354,-9.00341,9.816227,19.565392,24.176502,-12.05402,-29.593514,-41.070214,-51.106393,-71.36702,-79.967856,-66.565562,-51.074707,-74.02996,-65.454047,-43.84304,-28.280917,-70.163072,-60.564573,-40.302055,-25.832281,-61.493198,-60.433337,-47.870479,-35.514499,13.08795,148.694143,-102.70051,-209.085181
63,-0.176926,-0.189203,-0.751877,1.114734,20.539055,31.037407,42.010918,55.374985,0.115814,1.792259,2.359428,3.529015,-18.869705,-24.600105,-28.210945,-30.539474,-34.601097,-50.622711,-61.954536,-70.44857,-46.033287,-69.353027,-84.756832,-97.92984,-19.446378,-43.667668,-65.493197,-77.828089,-57.049384,-91.458597,-112.510455,-129.646009,-56.270094,-93.690782,-118.296221,-137.53802,-50.77193,-80.25877,-101.804817,-119.784283,-40.684105,-56.768389,-66.631442,-76.183521,26.903687,47.5284,59.926128,69.668198,32.476845,53.415127,65.01297,70.807343,17.966766,40.866508,42.997513,40.527649,4.092522,25.06897,27.89978,26.862831,-9.173756,9.112415,18.462811,22.299442,-11.1608,-28.792087,-40.390543,-50.355747,-70.337787,-80.13845,-67.142149,-51.742384,-73.040958,-65.881159,-44.391337,-29.338809,-69.310206,-61.016223,-40.902794,-27.107597,-60.900433,-60.157691,-47.364743,-35.618965,12.849026,148.552488,-103.514385,-207.9229
64,-0.056992,-0.511726,-1.333237,1.531364,20.797806,31.82682,42.755241,55.655022,0.422516,2.299004,2.958527,4.272881,-18.444672,-24.365158,-27.900238,-30.360603,-34.114265,-50.434685,-61.861153,-70.598946,-45.680809,-68.69648,-84.023781,-97.255039,-19.362706,-43.160358,-64.513249,-77.141332,-57.101193,-91.018193,-111.963593,-129.142403,-56.16731,-93.130057,-117.582479,-136.915545,-50.579454,-79.639753,-100.745241,-118.584627,-40.337407,-56.433084,-66.176959,-75.773591,27.161808,47.931175,60.066605,69.964142,33.192501,54.857597,65.338783,69.886894,18.41732,40.956173,42.587414,39.954758,4.403572,25.579948,27.925415,26.487293,-8.793354,10.141869,19.078903,22.216072,-11.447924,-29.25012,-41.097817,-51.050903,-70.443704,-79.585073,-65.101198,-48.984564,-73.164327,-65.224398,-44.094518,-29.018016,-69.435019,-60.602997,-40.729306,-26.731923,-61.174613,-59.928744,-47.062598,-35.212431,12.666464,148.045825,-104.973192,-206.386472
65,1.12072,0.49635,-0.216007,0.035692,20.376892,31.459122,42.605095,55.430946,-0.773392,0.909576,1.978683,3.681107,-19.641037,-25.037384,-28.005638,-29.824219,-35.251236,-51.150856,-62.487259,-70.786171,-46.254044,-69.538078,-84.811478,-97.61673,-19.799158,-43.600113,-65.169748,-77.229882,-55.893478,-90.628239,-111.622515,-128.510234,-55.254979,-93.327164,-118.242406,-137.434033,-49.888497,-79.627774,-101.374509,-119.237483,-40.201896,-56.739304,-66.723451,-76.152831,27.189388,47.660809,59.688892,69.217815,33.035545,54.608803,65.485096,70.396214,18.394089,41.384182,43.15258,40.713673,4.503078,25.853233,28.109436,26.869068,-8.742371,9.783325,18.88298,22.669888,-11.895507,-29.780217,-41.459119,-51.232109,-71.06364,-79.024449,-65.003038,-48.906728,-73.886352,-63.980852,-43.118398,-27.772649,-69.922971,-59.604956,-39.856448,-25.726796,-61.251013,-59.598148,-46.931919,-34.746571,13.527575,148.453409,-105.448809,-206.439547
66,0.386124,2.174973,1.144123,-0.11924,20.038834,30.501137,41.562653,54.836426,-0.475388,1.195107,1.791115,3.24337,-19.278145,-24.617615,-27.881241,-29.938889,-34.942474,-50.671463,-62.213058,-70.742855,-46.164322,-68.853321,-83.839417,-96.435013,-20.000897,-44.860347,-67.130046,-79.71089,-58.037576,-92.921094,-113.90024,-130.608451,-57.369128,-95.552217,-120.293785,-139.292504,-52.060043,-82.065063,-103.970342,-121.971544,-42.158457,-59.12497,-69.068762,-78.421479,26.500225,46.524353,58.268509,66.935463,32.153664,53.263779,63.764763,68.417587,17.25214,39.474564,41.730881,39.849758,3.057976,23.711529,26.575184,25.948563,-10.421619,7.751942,17.347412,21.736679,-11.921535,-29.55807,-41.003169,-50.599677,-70.372074,-78.964675,-64.554228,-47.964741,-72.838331,-64.557146,-43.436413,-27.402502,-68.924343,-60.232618,-40.295447,-25.562803,-60.436286,-60.092043,-47.47807,-34.962589,13.689165,150.546578,-104.529219,-206.640591
67,0.439796,-0.891491,-0.182705,0.579528,19.65889,30.619469,41.530609,53.413582,-0.512466,0.847092,1.398125,2.81044,-19.3507,-25.26432,-29.140205,-31.295242,-35.026474,-50.81131,-61.989841,-69.805298,-46.342049,-69.111156,-83.971024,-96.396332,-19.591059,-43.775392,-65.859501,-78.879204,-57.399447,-92.367131,-113.207895,-129.719554,-56.547631,-94.681382,-119.471208,-138.103376,-50.850847,-81.282438,-103.457783,-121.180707,-40.434479,-57.415564,-67.428764,-76.533183,26.228542,46.269722,58.331795,68.280773,31.804047,52.254009,63.156452,68.235226,16.767311,38.975029,40.843163,38.442707,2.680836,23.392296,26.262474,25.479984,-10.856152,7.682991,17.620411,22.267113,-11.160646,-28.02385,-38.555058,-46.679467,-69.416787,-78.884546,-65.37337,-49.239207,-72.168262,-63.483113,-42.262677,-26.864578,-68.509326,-58.777863,-38.743675,-24.298355,-60.471005,-59.076264,-46.330964,-34.025203,13.964624,149.614147,-104.876261,-206.102004
68,0.278778,0.451087,-0.180874,0.064004,20.058174,30.522079,41.269913,53.807144,-0.762978,0.547714,1.043243,2.295456,-19.766235,-25.435638,-29.061127,-31.131821,-35.499229,-51.424942,-62.799339,-70.880013,-46.597595,-69.590263,-84.452248,-96.779652,-20.001946,-44.16584,-66.278693,-79.095176,-57.185482,-92.377659,-113.282397,-129.917433,-56.278955,-94.511352,-119.370648,-138.137895,-50.526564,-80.780407,-102.981162,-120.779699,-40.198808,-57.390709,-67.704695,-77.122282,25.934544,45.911007,57.975197,70.071945,33.034229,53.189564,64.546165,70.125618,17.821484,40.08276,42.140236,39.630775,3.544464,24.260674,26.885033,25.687809,-10.261517,8.131428,17.307358,20.929585,-10.883294,-27.524968,-38.108217,-46.567931,-68.682737,-77.442203,-64.502404,-48.464301,-71.888,-63.035986,-41.775806,-25.86873,-68.257709,-58.156337,-38.160473,-24.000903,-60.239024,-58.142883,-45.421318,-33.624087,14.242258,149.979462,-105.058279,-206.123771
69,0.248108,0.540934,0.320606,0.241444,19.874611,30.166397,40.780334,53.607216,-1.056061,0.384865,1.033974,2.22908,-20.067215,-25.875092,-29.466248,-31.661224,-35.769424,-51.963272,-63.28125,-71.357861,-46.819839,-69.725819,-84.415283,-96.580181,-20.23703,-44.311447,-66.51989,-79.681682,-56.884541,-92.729112,-113.888755,-130.714908,-56.02726,-94.763294,-119.76301,-138.490088,-50.571581,-80.973068,-103.396187,-121.276698,-40.631462,-58.143107,-68.609432,-78.029025,25.626698,45.524883,57.713985,70.710926,33.055058,53.430576,64.881992,70.413609,17.661266,39.861431,42.471485,40.022449,3.189869,23.96925,27.272243,26.143112,-10.749035,7.572441,17.025833,20.411396,-10.302747,-27.58377,-38.624389,-47.410315,-67.955533,-76.373697,-63.419518,-47.388439,-71.065539,-63.2799,-42.065909,-25.747452,-67.33143,-58.119951,-38.22596,-24.045518,-59.228255,-57.496256,-45.126769,-33.619749,14.483442,150.346615,-104.744596,-206.056108
70,0.479164,0.746315,0.981789,0.427158,19.471436,29.681511,40.223694,52.910957,-1.268692,-0.067635,0.314484,1.243858,-20.159569,-26.004868,-29.760933,-32.145309,-35.807877,-52.075195,-63.386478,-71.438026,-46.892853,-69.65435,-84.236126,-96.250305,-20.519909,-44.779886,-67.121,-80.626247,-57.206384,-93.447485,-114.76453,-131.657498,-56.157183,-95.036632,-119.979877,-138.572648,-50.711569,-81.352123,-103.929432,-121.880833,-40.815324,-58.571964,-69.038937,-78.540534,24.946518,44.643002,56.84721,69.558849,31.789799,52.257385,64.092236,69.818172,16.625347,38.49226,40.98175,38.060188,2.59798,22.976933,26.593151,25.255508,-11.020374,7.043667,16.645088,19.804459,-9.434475,-25.958638,-35.968411,-44.538642,-67.133527,-76.09054,-62.853174,-46.732573,-70.087181,-63.038935,-41.382795,-25.778142,-66.247671,-58.570876,-38.444278,-24.776643,-57.96874,-57.204347,-44.781167,-33.775499,14.941406,150.962668,-103.784008,-205.759212
71,-0.067863,-1.051424,-0.015392,1.357305,19.807777,30.529976,41.213722,53.992767,-0.693169,0.742035,0.974922,1.628494,-19.504166,-25.283318,-29.326859,-32.111778,-35.176277,-50.997391,-62.25317,-70.28944,-46.629181,-68.856411,-83.411694,-95.607376,-19.930192,-44.23324,-66.265849,-79.810092,-57.106658,-92.488779,-113.586363,-130.365895,-56.00009,-94.29291,-118.822891,-137.196386,-50.594119,-80.869791,-103.012717,-120.679015,-40.720414,-58.186363,-68.22979,-77.431589,25.030804,45.024548,57.298336,69.520683,32.255287,52.963371,64.650993,70.090027,17.184734,39.355145,42.299194,39.755573,3.199196,23.852863,27.707863,26.540623,-10.228844,7.775917,17.197266,20.311604,-8.750558,-25.581019,-35.899142,-44.960506,-66.815327,-75.801186,-62.245974,-46.051636,-69.661003,-62.821921,-41.561454,-25.963949,-65.586872,-58.000225,-38.021797,-24.290173,-57.155425,-56.208482,-43.836695,-32.729895,14.779615,149.93863,-103.893328,-204.37452
72,0.389557,0.920884,0.556812,1.647316,19.948082,30.399513,41.179161,54.406242,-0.782661,0.74913,0.846977,1.543579,-19.881363,-25.745544,-29.947128,-32.390671,-35.609093,-51.206932,-62.027779,-69.272003,-46.853828,-69.045467,-83.276882,-94.848576,-20.174601,-44.935219,-67.028559,-80.266767,-58.159965,-93.646723,-114.435586,-130.908589,-56.921159,-95.355851,-119.721452,-137.81284,-51.150089,-81.999916,-104.545732,-122.319322,-40.826532,-58.610404,-69.205724,-78.699634,25.249214,45.151691,57.525787,70.202007,33.107128,53.687096,64.989452,70.269642,17.89238,39.988403,42.825565,40.64003,3.581886,24.595356,28.363609,27.255363,-10.210876,8.426743,18.229008,21.601009,-9.551615,-26.108846,-36.349519,-44.878162,-66.255436,-74.96128,-61.312895,-45.121721,-69.173514,-62.739183,-42.002198,-26.040859,-65.455699,-57.853289,-38.126819,-23.900636,-57.474613,-56.640843,-44.166658,-32.384046,15.04137,150.861258,-103.464317,-202.72546
73,-0.090179,-0.923601,0.947685,0.001575,20.186577,30.921135,41.810303,54.670372,0.225105,1.120491,1.154709,1.892509,-18.989754,-25.0811,-29.612846,-32.376251,-34.783173,-50.471077,-61.886673,-69.873047,-45.946541,-68.606815,-83.561382,-95.805187,-19.92834,-44.29283,-66.449433,-79.600418,-56.168483,-91.664843,-112.996678,-129.973286,-55.309103,-93.917498,-119.236124,-138.421329,-49.74854,-80.136041,-102.65583,-120.616524,-39.765413,-56.744831,-67.076478,-76.390076,25.286694,45.303955,57.244205,68.055325,32.586479,53.070259,64.948597,70.54739,17.271824,39.318295,41.909809,39.122143,2.983646,23.457527,27.385654,26.265621,-10.835266,7.304878,17.729816,21.792641,-8.349582,-23.189811,-32.516686,-41.317046,-65.15215,-74.718902,-61.524514,-44.829178,-67.882923,-60.764698,-39.160923,-23.20264,-63.873584,-57.119471,-36.950381,-22.942594,-55.633493,-56.044411,-43.726208,-32.115386,14.656563,150.0196,-102.81126,-202.641943
74,0.233231,-0.028343,0.707302,1.891971,20.647087,31.786423,42.494087,54.717293,0.013161,1.126671,1.185265,1.721764,-19.364548,-24.997673,-28.950119,-31.394348,-35.153275,-50.607147,-61.717243,-69.519825,-46.273956,-68.690071,-83.261147,-95.137196,-19.822747,-44.143918,-66.335164,-79.776469,-56.960803,-92.040996,-112.890312,-129.283441,-56.160332,-94.499897,-119.132816,-137.679213,-50.541601,-80.936574,-103.275465,-121.118833,-40.382917,-57.682912,-67.941261,-77.203854,24.883461,44.762878,56.829815,68.457298,32.160873,52.396374,64.245987,70.068283,16.959743,38.770924,41.679325,39.335747,2.615719,22.859001,27.177029,26.410389,-11.264763,6.432381,16.670952,20.576649,-8.568086,-24.658005,-34.852318,-43.908881,-65.262528,-74.435166,-61.512874,-45.33899,-68.285852,-61.803093,-40.665965,-24.579288,-64.476886,-58.277908,-38.404588,-24.560532,-56.392437,-56.843832,-44.500651,-33.094377,14.742451,150.232716,-102.251301,-200.508512
75,0.74501,-0.212174,0.292053,1.587974,20.600281,31.590958,42.644577,55.025139,-0.012131,1.285172,1.227493,1.87191,-19.07032,-24.94503,-29.219627,-31.928215,-34.831123,-50.733604,-62.185593,-70.319881,-46.145096,-68.653793,-83.180981,-94.996605,-20.035353,-44.126875,-66.16921,-79.418656,-56.748165,-91.655519,-112.462197,-128.985156,-55.701156,-94.081384,-118.927002,-137.890399,-50.012616,-80.311505,-102.626313,-120.530444,-40.002812,-57.684703,-68.372958,-78.070181,24.825325,45.217667,57.878437,67.383156,31.83094,52.605228,64.124451,69.818802,16.859951,39.434681,41.661415,38.729153,2.671223,23.713131,27.404366,26.287994,-11.020947,7.375374,17.573376,21.59214,-9.298392,-25.10497,-35.254669,-45.179828,-66.184269,-74.07256,-61.369937,-45.756191,-69.092366,-61.247733,-40.14862,-24.214652,-65.06343,-57.226808,-37.392159,-23.309129,-56.60191,-55.850392,-43.537576,-31.749669,15.318975,150.149075,-102.127733,-198.792005
76,1.068878,0.504624,-0.313511,1.107416,20.515938,31.180344,42.037811,54.458199,-0.196838,1.119576,0.961761,1.354752,-19.339485,-25.585213,-30.028267,-32.928314,-35.155792,-51.269188,-62.50185,-70.568161,-46.606636,-69.300671,-83.873062,-95.861549,-19.894377,-44.587194,-66.55762,-79.469291,-57.546382,-92.017809,-112.577485,-128.996271,-56.478594,-94.376582,-118.831597,-137.517457,-50.705332,-80.915826,-103.139614,-120.911876,-40.400516,-58.047487,-68.764765,-78.476252,25.366173,45.898075,58.121109,67.541943,32.32275,53.752956,65.347195,71.025867,17.36166,40.604839,42.56979,39.328022,3.105698,24.717178,27.941208,26.394367,-10.436726,8.490372,18.158798,21.650505,-9.001697,-25.442559,-36.256322,-46.318027,-66.112199,-73.855723,-60.424353,-44.389284,-68.947037,-60.155785,-38.901525,-23.094268,-64.842819,-55.932612,-36.450929,-23.027717,-56.461875,-54.584524,-42.324705,-31.074891,16.188526,150.515826,-102.640572,-197.822462
77,0.122337,0.194329,-0.144939,1.786424,20.525665,31.366425,42.270241,54.925232,-0.269737,1.219826,1.272697,1.85463,-19.403114,-25.200005,-29.341164,-32.193604,-35.125465,-50.80204,-61.84845,-69.932957,-46.373062,-68.828773,-83.124676,-94.993801,-20.212145,-44.436523,-66.595195,-79.799625,-57.282986,-92.356942,-112.939342,-129.208662,-56.172374,-94.572176,-119.094037,-137.885768,-50.416988,-80.812702,-103.01812,-120.912648,-40.168056,-57.957516,-68.713944,-78.526764,25.749035,45.75079,58.104801,68.357964,32.355995,53.984013,65.524292,71.102715,17.495842,41.27037,43.098907,40.017529,3.417835,25.845451,28.815422,27.327118,-9.990978,9.369965,19.367638,23.536091,-9.19899,-25.610613,-35.978831,-45.398301,-66.896182,-73.775548,-60.34417,-44.717611,-69.892543,-59.705779,-39.175774,-23.821456,-65.67797,-55.018382,-36.205208,-22.782151,-57.200163,-53.781984,-41.805013,-30.258613,16.055632,150.657852,-103.040743,-196.088341
