,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.602989,-0.314742,1.597023,3.201913,-25.576859,-49.652367,-72.23156,-89.773636,-61.510162,-94.160042,-111.17157,-123.941631,-57.725372,-92.513866,-112.181339,-127.590065,-50.898743,-82.732029,-101.097164,-114.752426,-41.719322,-65.942345,-79.922733,-91.6749,-19.950076,-21.834513,-11.41938,-4.288628,5.233039,15.289032,20.982049,25.167554,22.864572,32.025801,37.048086,41.150042,35.992648,45.696602,51.042335,55.05395,44.644869,54.474114,58.681355,61.170514,34.646988,52.542171,57.231445,57.856121,58.187656,70.154171,76.228981,79.695454,41.124516,52.357235,51.62653,48.030109,22.893448,34.495811,34.438763,30.78701,5.711918,19.035702,19.940357,15.680752,10.484633,34.047325,59.188789,76.103307,50.252331,84.614614,100.108718,111.871276,60.162315,87.101426,77.483089,67.679779,65.819455,85.642171,75.283385,65.414465,68.691899,83.056465,75.175476,67.301157,17.713909,301.056924,-206.994495,-19.049184
54,0.330505,0.127453,1.172047,0.271794,-25.943985,-50.101662,-72.74477,-90.262127,-61.715469,-94.116383,-111.264954,-124.285812,-58.000946,-92.42672,-112.259331,-127.990952,-51.150398,-82.687225,-101.103973,-115.007114,-41.858025,-65.693951,-79.650478,-91.547413,-19.85214,-21.786225,-11.266733,-4.042738,4.711001,15.396045,21.190765,25.372565,22.341793,32.20778,37.333867,41.439405,35.509821,45.785646,51.515466,55.774145,44.277948,54.597306,59.20401,61.910778,33.684254,51.601295,56.374741,56.316147,56.747246,68.242779,74.126072,77.851982,39.250832,50.684967,49.778709,45.977783,21.067429,33.103695,33.067703,29.232044,4.03204,18.211384,19.313736,14.854603,10.176283,32.701042,56.546674,72.05319,50.144823,84.36542,100.638197,113.233737,60.351086,87.095189,78.793927,69.748264,66.162633,85.646895,76.358614,67.037606,69.046254,82.984495,75.770658,68.502943,17.725096,301.22859,-206.141768,-18.733176
55,-0.221214,0.216559,1.978111,1.485097,-25.854721,-49.658089,-72.099209,-89.753323,-62.098675,-94.318714,-111.029263,-123.638878,-58.333168,-92.703209,-112.108269,-127.486782,-51.278915,-82.849445,-100.815468,-114.375744,-41.781807,-65.790653,-79.452782,-90.892811,-19.93365,-21.626415,-10.948595,-3.835689,4.84679,15.287858,21.073687,25.186882,22.419228,32.181721,37.514857,41.837757,35.493396,45.818744,51.545601,55.855841,44.141171,54.485291,58.992515,61.666678,33.19313,50.54369,54.945316,55.495834,54.710827,66.667728,72.996998,77.024746,36.776562,48.346481,48.126297,44.837666,18.433971,30.385323,30.721149,27.302513,1.616306,15.559101,16.801357,12.531738,10.80203,33.808381,58.093151,73.963285,49.599938,83.82109,99.622835,111.800016,59.618726,87.224495,78.033934,68.187615,65.125813,84.942817,74.949223,65.358766,67.741159,81.645592,74.11022,66.872207,16.880493,301.519558,-204.787045,-17.17367
56,0.392876,0.048289,1.641827,1.731976,-25.837898,-49.729958,-72.291126,-89.472084,-62.322006,-94.510002,-111.223068,-123.838978,-58.211746,-92.7178,-112.082119,-127.597504,-50.93502,-82.887096,-100.802593,-114.37397,-41.43322,-65.719528,-79.530201,-91.063328,-19.825526,-21.878541,-11.434509,-3.266782,5.065448,16.125564,21.636171,25.214854,22.629118,32.656705,37.791252,41.871225,35.712919,46.044503,51.537079,55.645149,44.499508,54.811148,59.241802,61.779682,33.093052,50.824413,55.065365,55.352268,55.067711,66.169796,72.419529,76.883297,37.051964,47.692051,46.810055,43.70882,18.37944,30.199871,29.788971,26.185856,1.234589,15.677834,16.402702,11.71875,11.320302,34.623765,59.354712,75.609119,48.24853,82.581605,98.740051,111.010105,57.966007,85.717229,76.792411,67.073853,63.53398,83.303992,73.431367,64.064138,66.320653,80.73394,73.25155,66.099308,16.875286,301.695408,-203.543301,-15.314133
57,0.426407,0.192661,1.095943,1.249303,-26.07708,-49.980469,-72.603779,-89.672813,-62.097187,-94.753761,-111.230736,-123.52375,-57.934113,-92.972488,-112.376003,-127.791252,-50.652122,-82.94529,-100.981636,-114.579105,-41.278038,-65.881004,-79.986935,-91.560173,-19.954337,-21.782705,-11.241786,-3.029846,5.108179,15.865719,21.425417,25.157921,22.837093,32.496093,37.686276,41.890553,36.074652,46.418032,51.753453,55.656758,44.813077,55.1333,59.264587,61.498964,32.304382,49.760342,54.738579,56.274662,55.125618,65.787106,71.67635,76.060982,37.318668,46.385365,45.449238,42.986412,18.625889,28.562794,28.235722,25.337563,1.381416,14.02668,14.880466,10.879097,10.998335,34.408781,58.681911,75.092206,48.221607,82.093776,98.392211,110.76264,57.627584,84.766921,76.041094,66.438442,62.828296,82.195541,72.750692,63.559761,65.27809,79.481611,72.333383,65.204884,17.139502,301.926416,-202.609549,-14.026483
58,0.204849,0.484802,0.569744,1.602454,-25.553741,-49.541473,-72.544441,-89.786854,-61.810684,-94.849033,-111.596031,-123.860321,-57.751579,-93.237076,-112.654438,-127.75938,-50.667572,-83.437099,-101.533642,-114.875507,-41.702156,-66.755047,-80.820522,-92.075386,-20.27019,-22.204275,-11.84904,-3.694342,4.88137,15.620014,21.247452,25.147176,22.853395,32.310594,37.320096,41.545121,36.376427,46.251059,51.169726,54.930326,45.394395,55.30546,59.074643,61.189101,32.241383,49.623985,54.327793,55.377388,55.019073,66.091862,72.07243,76.26543,37.333031,47.554379,46.556568,43.347073,18.774147,29.593964,29.109306,25.519695,1.405392,14.358273,15.395279,11.34819,10.264277,32.516408,56.113155,72.056587,47.388162,81.059025,97.387378,109.832772,57.21506,84.240128,76.163174,66.978696,62.570427,81.737137,72.702774,63.697958,65.093456,79.57859,72.667977,65.499125,17.08497,302.41443,-202.299185,-12.420817
59,-0.59063,-0.657765,0.391045,2.041839,-25.36377,-49.192657,-72.290154,-89.827881,-60.890923,-94.743748,-111.729012,-124.167137,-56.489983,-92.921619,-112.386703,-127.342644,-49.342804,-82.802868,-101.205597,-114.646683,-40.597115,-66.26152,-80.593815,-92.119331,-19.971195,-21.704097,-11.315701,-3.082087,5.522092,16.375715,22.051257,26.112458,23.675849,33.173001,38.008181,41.986513,37.216479,47.313227,52.091042,55.672875,46.090384,56.248759,59.727654,61.649759,32.029095,49.544678,54.667912,57.029629,55.25116,66.205502,72.215996,76.66214,37.454166,47.031326,46.570473,44.290581,18.887901,29.143066,29.099522,26.283245,1.777668,14.531136,15.577698,11.665649,9.966794,33.115912,57.732004,74.275372,46.801347,80.399314,96.169134,108.098172,56.725194,83.522866,75.031227,65.750264,62.274735,80.62069,71.125514,62.16803,65.053658,78.261762,70.779959,63.604406,16.346598,301.638243,-202.055883,-10.4974
60,0.90992,0.383841,0.028725,1.687515,-25.558548,-49.804344,-73.224564,-90.43293,-61.616364,-94.816704,-111.938438,-124.796276,-57.359276,-93.064785,-112.728539,-128.042107,-50.300903,-83.097496,-101.594067,-115.246525,-41.525459,-66.776505,-81.08717,-92.766209,-20.160028,-22.250896,-11.67515,-2.654218,4.977639,15.435812,20.913383,25.063072,23.174744,32.449718,37.126324,41.062912,36.74767,46.71042,51.497621,55.140092,45.739703,55.896843,59.284533,61.20355,31.876488,49.599667,54.112244,55.120697,56.061001,67.143917,73.212719,77.600842,38.341713,48.394089,47.87756,45.377598,19.962215,30.489521,30.245934,27.195282,3.039265,15.980244,16.856918,12.73613,8.894931,31.028563,54.627193,70.631788,45.915167,79.254029,95.37981,107.709947,56.412305,82.875845,74.04989,64.600441,62.336362,80.40305,70.88302,61.977901,65.326625,78.321783,71.049376,64.013441,17.256746,301.760416,-202.02693,-9.071552
61,0.706329,0.386866,0.190144,1.208888,-25.972023,-50.111847,-73.194523,-91.118889,-61.430969,-94.419651,-111.839161,-125.166893,-57.584953,-92.98811,-112.893162,-128.841591,-50.770683,-83.396645,-102.117119,-116.266251,-41.758003,-66.642323,-80.971527,-93.165092,-20.125818,-22.681359,-12.492047,-4.796896,4.88526,15.537886,21.187493,25.259624,22.926878,32.343137,37.05988,40.782874,36.238785,46.056915,51.245308,55.098349,45.140786,55.134473,59.279408,61.798639,31.890335,49.534321,53.83667,54.493847,55.615025,67.298813,73.746128,78.18655,37.854996,48.930244,48.315582,45.092525,19.509773,30.526199,30.309849,26.73975,2.355022,15.650883,17.149315,13.393593,7.853603,28.934452,51.586912,66.789801,45.340024,78.320826,94.792625,107.502805,55.850623,82.107115,73.606337,64.568793,61.626078,80.156944,70.862859,62.021311,64.543908,78.534483,71.657679,64.459186,18.51079,302.003481,-201.289072,-8.006466
62,-0.088806,0.038532,0.214863,1.894657,-25.96859,-49.954834,-72.905388,-90.83416,-61.41552,-94.262066,-111.559124,-124.762173,-57.46273,-92.835732,-112.662907,-128.669357,-50.641479,-83.190536,-101.730423,-115.88253,-41.627998,-66.367836,-80.625973,-92.751904,-20.133228,-22.449609,-12.253134,-4.680496,5.114046,15.58531,21.225593,25.298279,23.014564,32.455523,37.45391,41.49992,36.187038,46.134536,51.485641,55.521895,44.971714,55.053024,59.426435,62.117024,32.268105,50.064526,54.359493,55.308838,55.522614,67.675438,74.437294,78.975677,37.617474,49.366035,49.170227,45.936985,19.341717,31.43137,31.390057,27.649384,2.516155,16.784363,18.357067,14.116058,7.496593,28.532519,51.201651,66.570804,44.428125,77.451041,93.709708,106.335846,55.125766,81.327546,72.587795,63.435272,61.117995,79.697613,70.314052,61.316893,64.140153,78.037052,71.128077,63.929399,19.271994,301.89937,-200.224199,-6.254452
63,0.388641,-0.178273,0.632629,1.270268,-25.939178,-50.14286,-73.280411,-91.610527,-61.439667,-94.500847,-111.896725,-125.220966,-57.395325,-92.986794,-112.895565,-128.9748,-50.425186,-83.19643,-102.005482,-116.242561,-41.245079,-66.456585,-80.991268,-93.253555,-20.093769,-22.295789,-12.002428,-4.487649,5.3495,15.702142,21.286046,25.567079,23.244275,32.583284,37.656204,41.964468,36.437189,46.306449,51.612106,55.73055,45.286394,55.187084,59.457063,62.246577,31.569271,49.534607,54.060116,55.778446,55.796127,67.517738,74.060783,78.859406,38.231678,48.661938,48.419724,45.988598,20.026588,30.504742,30.269794,27.108421,3.166637,15.943623,17.031212,13.016338,7.771011,29.470044,52.866318,68.742998,44.802085,77.383517,93.128421,105.082405,55.626315,81.129019,72.533856,63.44509,61.760632,79.193298,69.871456,60.948892,64.98354,77.730863,70.442462,63.226772,20.527353,301.540507,-198.724852,-5.164774
64,0.02964,-0.165676,-0.464401,0.936507,-25.82737,-50.196877,-73.533211,-92.330189,-61.525383,-94.736481,-111.97031,-125.101433,-57.226295,-93.074913,-112.871304,-128.736992,-50.176048,-83.196602,-101.941795,-116.129379,-41.0606,-66.607475,-81.243324,-93.563404,-19.987991,-22.137646,-11.967353,-4.408609,5.605702,16.349965,21.915653,26.109927,23.561117,33.117981,38.017938,42.094577,36.800158,46.88468,52.087955,56.118219,45.554946,55.554499,59.801631,62.642767,31.909904,49.89006,54.467411,55.94593,55.898895,68.24152,75.268364,80.21822,38.251534,49.77602,49.541874,46.596622,20.082264,31.571846,31.447277,27.808743,3.25882,16.733723,18.044014,13.935127,6.962513,27.708305,50.461356,65.94345,44.140553,76.550071,92.429591,104.636814,55.081491,80.725449,72.120159,63.01364,61.210096,79.157205,69.691021,60.681234,64.431121,77.826452,70.743279,63.618856,20.808048,301.295759,-198.938198,-4.307338
65,-0.635948,-0.025503,-0.406494,1.178877,-25.835724,-50.067673,-73.354511,-91.654758,-61.859207,-95.217361,-112.334404,-125.404301,-57.404823,-93.27713,-112.854824,-128.395271,-50.258102,-83.1633,-101.767387,-115.84053,-41.222878,-66.66235,-81.206703,-93.493881,-19.826699,-21.838712,-11.725786,-4.115603,5.191728,16.337121,22.023778,26.184706,23.251377,33.225921,38.180588,42.30002,36.690057,46.978849,52.125499,56.072956,45.638186,55.884679,60.020906,62.718103,31.895256,50.632725,56.035709,58.43462,57.054176,69.147663,76.040726,81.108513,39.789104,51.167049,50.4562,47.264385,21.643524,33.075714,32.479649,28.606052,4.535522,18.064098,19.164848,14.870567,6.594141,27.118033,50.070383,65.910753,43.055537,75.364247,91.071175,102.94158,54.128991,79.872429,71.900204,63.184751,60.504628,78.437627,69.377977,60.701272,63.94425,77.382374,70.48507,63.428449,20.647373,301.057526,-198.869419,-3.341191
66,0.022659,-0.370626,0.075703,1.213025,-26.238899,-50.491219,-73.782005,-92.022514,-61.718102,-95.004959,-112.195358,-125.392742,-57.29599,-92.895527,-112.67395,-128.363228,-50.093536,-82.834854,-101.559906,-115.694675,-40.961838,-66.249275,-80.680847,-92.862682,-19.57414,-21.179095,-10.934145,-3.459011,5.45003,16.587704,22.425094,26.767569,23.394391,33.58537,38.671937,42.797049,36.795712,47.662611,53.010197,57.084551,45.611139,56.480817,60.876335,63.691351,32.569942,51.968021,58.451157,62.136497,56.598129,69.30542,76.292953,81.337852,39.770336,51.639004,51.003456,47.709846,21.828003,33.958282,33.388195,29.246979,4.74432,19.061394,19.790897,14.904099,7.341908,29.349415,53.61921,70.157082,43.082213,75.316144,90.467626,101.808985,53.98184,78.841845,70.004528,61.117347,60.577216,77.615698,68.058618,59.492693,64.411422,76.988191,69.384461,62.460387,21.254339,300.505756,-198.20941,-2.309311
67,-0.424576,0.514257,-0.164223,1.67038,-26.010704,-50.454712,-73.893185,-92.733192,-61.312294,-94.929886,-112.026958,-125.037003,-56.618958,-92.84935,-112.521172,-127.903976,-49.498787,-82.464352,-101.218987,-115.31147,-40.797615,-66.213684,-80.799179,-93.195934,-19.932292,-21.294938,-10.572659,-2.697443,5.470963,16.77098,22.522043,26.680686,23.556918,33.537328,38.369915,42.154227,36.976641,47.882998,53.238488,57.21929,45.573965,56.728621,61.330756,64.348005,31.634045,50.580997,55.898895,57.04319,57.509594,70.731697,78.096313,83.33353,40.435867,52.79068,51.974888,48.642254,22.519855,34.494381,33.657646,29.64323,5.850334,19.508629,20.090961,15.446091,5.918808,25.539106,47.291213,62.275198,41.72747,73.713134,89.373718,101.291053,53.090905,78.650543,69.96652,60.831597,59.86968,77.65704,68.091932,59.314358,63.879443,76.931226,69.824217,63.063565,21.353531,300.933192,-197.849865,-0.725753
68,0.304184,0.408602,-0.343723,2.368406,-26.196785,-50.52269,-73.731251,-92.015247,-61.702194,-94.801025,-112.076225,-125.312691,-56.996841,-92.328014,-111.998634,-127.377892,-49.844055,-81.939411,-100.638771,-114.619045,-41.019287,-65.6464,-79.802284,-91.608639,-19.809532,-21.276043,-10.753464,-2.817857,5.201978,16.530647,22.308942,26.498707,23.342891,33.389374,38.277413,42.264761,36.738284,47.757954,53.592812,57.98129,45.330483,56.625313,61.2561,64.155714,31.51125,50.982857,57.669125,61.120262,58.562794,72.143898,79.346352,84.800949,41.909924,54.016113,52.69043,49.496555,23.901272,35.512218,34.223042,30.261669,6.835442,20.194244,20.241222,15.450153,5.441693,25.746958,48.634192,64.5394,40.171329,72.304391,87.842863,99.581555,51.947627,77.663648,68.792552,59.756923,59.289102,76.79874,67.342684,58.920298,63.700428,76.07308,68.554474,61.981451,23.245525,301.2224,-196.605778,1.523259
69,-0.684013,0.304553,-0.556183,3.113363,-25.980835,-49.633942,-72.700768,-91.383133,-61.681709,-94.277802,-111.382942,-124.706612,-56.837311,-91.772747,-111.364746,-126.778049,-49.510918,-81.475697,-100.323315,-114.713573,-40.331726,-65.079002,-79.547653,-92.037163,-19.353629,-21.262087,-11.460691,-4.367051,5.726301,16.763076,22.213784,25.963146,23.518694,33.746291,38.454081,42.126563,36.703272,47.95821,53.508523,57.634871,45.393901,56.791792,61.332794,64.171337,31.886501,51.602554,58.469753,61.874313,59.209614,73.835506,81.660004,87.297707,43.182907,55.986729,54.291973,50.778751,25.598316,37.833652,36.154747,31.879749,8.748093,22.441463,22.021179,16.940746,4.981097,24.649344,47.25759,63.336657,38.625531,70.290741,85.784444,97.424953,50.472934,75.913425,66.766985,57.441437,58.338455,75.880913,66.239821,57.5918,63.509836,76.667027,69.133754,62.376067,25.484591,301.261581,-194.238882,4.37125
70,0.54657,0.943114,-0.415649,5.047571,-25.546188,-49.57489,-73.09576,-92.182674,-61.700363,-94.597721,-111.959839,-125.24334,-56.7239,-91.89703,-111.322517,-126.623783,-49.259377,-81.104794,-99.587631,-113.514061,-40.123329,-64.912891,-78.973732,-90.650711,-19.671211,-21.658216,-11.697195,-4.114492,6.191776,16.887503,22.143883,26.082757,23.904078,34.038186,38.930115,43.088388,36.964785,48.333097,53.970169,58.420953,45.468928,56.921715,61.615673,64.624029,31.622772,51.458359,58.763237,62.515411,59.976425,76.156425,84.632664,90.822659,44.547672,59.122982,57.367802,53.525677,27.592335,41.228371,39.354801,34.721088,11.215839,25.788116,25.226612,20.13525,3.827321,22.322373,43.878515,59.136455,36.59913,67.458219,82.953682,94.896119,49.307272,74.891826,65.933447,56.683358,57.939177,75.911356,66.46873,57.938652,63.903556,77.281505,69.8328,62.93849,28.675632,302.293461,-192.010059,9.507587
71,1.055603,-0.959725,0.15913,6.755711,-25.696678,-50.078773,-73.73457,-92.220955,-62.300034,-94.735565,-112.257786,-125.906639,-57.04731,-91.461468,-110.902176,-126.30043,-49.308815,-80.650005,-99.163971,-113.240433,-40.10891,-64.717941,-78.863811,-90.753136,-19.270389,-21.409671,-11.74499,-3.381082,7.084378,18.212358,23.572726,27.618613,24.95118,35.337847,40.069348,44.099118,38.128286,49.920145,55.337632,59.4901,46.563454,58.470848,62.90675,65.626979,32.295341,52.694664,60.785351,65.408936,61.288948,78.609753,87.629185,93.781872,46.621399,62.45882,60.361176,55.82634,29.859238,44.885445,42.612648,37.268085,13.214264,29.00425,28.308449,22.755604,3.119631,21.66047,43.92665,59.492632,33.915518,63.979417,79.175514,90.764646,47.080583,72.665971,63.44685,53.831755,56.468621,75.497103,65.735506,56.930638,63.262803,77.676831,69.857685,62.481876,33.121548,300.920904,-188.460617,15.850466
72,1.11351,-0.37464,0.357285,8.482407,-25.778961,-50.408936,-73.992004,-92.510376,-61.991272,-94.591599,-112.164059,-125.776005,-56.617928,-91.397953,-111.039333,-126.514664,-48.916054,-80.508099,-99.324074,-113.515205,-39.782295,-64.559784,-78.881321,-90.925655,-19.367399,-21.204659,-11.232894,-2.915731,7.624447,18.696975,24.228453,28.472312,25.544725,35.54082,40.200877,44.15562,38.65761,49.949661,55.372521,59.462312,46.891534,58.469427,63.064152,66.070347,31.676159,52.382126,61.499748,67.093792,62.457047,80.534134,90.539474,97.741756,48.505726,63.448563,60.545654,55.710411,32.075157,46.257477,43.628769,38.335648,15.25835,29.993877,29.460983,24.494133,2.415213,19.990553,41.509461,56.821031,32.196819,61.120959,76.394646,88.039569,45.195744,71.956736,63.993835,54.930789,54.775456,75.61162,66.305184,57.259644,61.907289,78.154378,70.233992,62.088712,36.817961,300.201697,-185.52043,23.988306
73,0.53112,0.600585,-1.027966,11.743724,-25.729408,-50.096054,-73.94331,-92.578354,-61.626892,-94.482422,-111.886311,-125.410595,-56.326103,-91.675415,-111.400852,-126.831379,-48.686028,-80.995274,-99.898338,-114.316235,-39.574814,-64.83181,-79.552917,-92.013302,-19.815337,-22.456093,-13.261889,-4.561935,6.569071,17.865073,23.437739,27.660171,24.925554,34.814944,39.211326,42.733385,38.478905,49.490794,54.571741,58.314743,46.988791,58.475726,62.74657,65.515396,32.737713,54.318581,65.152073,71.671886,64.516697,84.919453,96.8573,105.23243,51.373386,69.142971,65.774746,59.832802,35.361557,52.181168,48.965034,42.636738,18.93259,35.468273,34.376621,28.537216,1.058309,16.972811,37.733979,53.106929,28.137131,54.734114,69.229715,80.748914,42.149905,67.514473,59.456075,50.288208,52.90871,72.862028,63.576125,54.795247,60.931046,76.384086,68.532645,60.832399,40.288754,300.932667,-183.608723,35.862416
74,-0.28038,-0.577737,-0.288849,13.016987,-25.815239,-49.917526,-73.632545,-92.375908,-61.310349,-94.356365,-111.558666,-124.766922,-55.632362,-91.284428,-110.555592,-125.580254,-47.841225,-80.309029,-98.778076,-112.826271,-38.847771,-64.438133,-78.881378,-90.98608,-19.939517,-22.608431,-13.497035,-4.573297,6.897892,18.211926,23.917725,28.372894,25.26549,35.490988,40.183216,44.007543,38.792535,50.340727,55.58945,59.572598,47.200409,58.961269,63.201794,66.014648,33.23204,55.960865,68.357735,75.916328,66.801338,89.055004,102.384739,111.567936,54.87648,73.602333,70.115833,63.795662,39.860401,57.719707,54.126778,47.230511,24.314232,41.242046,39.85548,33.755093,-0.310419,14.385808,34.404736,49.880964,24.9727,48.843156,62.092664,72.734236,40.274514,62.329322,55.335378,47.109482,52.401677,68.921364,60.326725,52.248073,61.740131,73.993296,66.647127,59.636942,43.068008,300.371726,-180.837936,48.896199
75,0.763092,-1.032343,0.057793,14.637102,-26.314087,-50.478401,-74.014778,-92.569427,-60.871239,-93.478203,-110.977592,-124.618607,-55.498009,-90.459309,-110.120087,-125.893936,-47.946281,-79.692364,-98.18573,-112.594471,-39.063721,-63.990211,-78.306313,-90.666332,-19.432669,-22.532108,-13.037117,-3.719351,7.26333,18.825292,24.640267,29.096547,25.609501,36.227917,41.122502,44.963748,39.055468,51.02029,56.500824,60.540907,47.484338,59.63898,63.914702,66.509269,34.725266,59.400215,74.423332,84.261532,67.479572,92.011642,106.910362,117.043533,56.088009,77.282181,73.694859,66.398792,41.842232,61.909847,58.041573,50.503292,27.015266,45.792789,43.709965,36.670647,-1.92757,11.554891,31.449207,47.426478,21.987531,43.803241,55.378634,64.594018,37.890825,58.817453,51.387797,42.991687,50.896511,65.890098,56.734982,48.845317,61.257922,71.903075,63.89451,57.112678,45.726128,298.678746,-178.885117,62.872664
76,-0.016022,-1.209938,-0.465488,16.586655,-25.975113,-50.496941,-73.886948,-92.357826,-60.699577,-93.085442,-110.580139,-124.293938,-55.080757,-89.909878,-109.57655,-125.21656,-47.354279,-78.954906,-97.532101,-111.930313,-38.417358,-63.448219,-77.934093,-90.363064,-19.038578,-21.515634,-12.035896,-2.997303,8.185696,19.971195,25.73294,29.851014,26.239109,37.01894,42.141383,46.142193,39.497107,51.837371,57.496303,61.599247,47.863424,60.286186,64.856766,67.765705,34.172459,59.429684,75.242443,84.833508,70.382824,96.04517,111.42952,121.779213,60.207367,82.012768,78.434544,70.73164,47.024231,66.963902,62.813473,55.122929,33.081837,51.125507,48.622913,41.434708,-4.875566,6.369431,24.767287,39.341805,17.558328,36.49156,46.831018,55.277826,34.359102,54.476738,48.047718,40.033163,48.303982,63.104506,54.707808,47.003086,59.685139,69.720322,62.566907,55.997219,47.753906,296.53505,-177.306805,78.52556
77,-1.2743,-0.898221,-0.932121,19.995771,-25.57045,-50.162659,-73.624134,-91.979027,-60.3582,-93.062096,-110.168037,-123.104782,-54.184914,-89.631443,-109.217491,-124.191914,-45.884857,-77.841797,-96.488171,-110.647774,-36.533775,-61.641197,-75.97744,-87.888908,-18.973617,-21.067326,-11.913136,-2.535101,8.664571,21.272461,27.237489,31.201063,26.501857,38.375349,43.758318,47.752705,39.579359,53.013284,59.069641,63.370434,47.723497,60.609079,65.306124,68.310467,33.135509,58.356457,74.129391,82.541428,74.083099,101.063461,117.11134,127.986946,65.862808,89.867535,84.940853,76.442299,54.045467,75.58445,70.101757,61.527328,41.167259,60.726357,57.482815,49.532375,-10.139016,-3.253073,11.502002,24.852225,9.646464,25.185616,33.960781,41.04837,28.070811,46.272579,40.84552,34.44793,43.519251,57.323556,50.176563,43.569578,56.592122,66.74741,60.153083,53.700659,48.077002,295.694241,-176.641531,98.578744
78,1.209869,-1.259523,0.690365,21.775326,-26.246109,-51.044312,-74.609756,-93.068161,-61.017838,-92.91687,-110.157051,-123.481293,-55.149994,-89.416981,-109.114437,-124.614944,-47.065544,-78.218079,-96.953773,-111.323433,-37.649689,-62.144279,-76.461639,-88.817368,-18.054091,-20.152741,-10.623047,-1.479725,9.356855,21.930412,27.998131,32.477259,26.938864,38.551708,44.010013,48.377249,39.929298,52.826057,58.813871,63.248415,48.224478,60.870222,65.919244,69.333795,33.381214,60.380344,77.761803,86.681328,76.101608,104.956856,122.004662,132.956543,69.948692,97.166519,92.32069,82.081203,60.008755,84.553528,78.282223,67.825699,49.045544,70.367088,65.893764,56.464348,-13.941082,-10.635273,1.757355,13.598305,1.74695,13.693957,20.612596,27.047174,21.790362,37.407103,32.72673,27.975839,38.914122,50.13658,43.253014,38.131929,53.126473,58.886366,52.384356,47.938018,51.881933,294.55794,-173.356104,120.477292
79,-0.835648,-0.424411,2.162418,23.474357,-26.142998,-50.539398,-73.85685,-92.202129,-60.238152,-92.439594,-109.55183,-122.83247,-53.901901,-88.740292,-108.312778,-123.665714,-45.62645,-77.156925,-95.804558,-110.301304,-36.174889,-60.908775,-75.218639,-87.560921,-18.158079,-20.124459,-10.528754,-1.287928,9.592803,22.593611,28.630085,32.591003,27.246011,39.401765,45.073169,49.394772,40.141102,53.688278,60.196278,64.905488,48.311732,61.509832,66.922688,70.577572,36.978836,69.203739,92.837105,106.262283,75.805492,105.238953,113.767834,118.041515,69.143658,99.711399,95.645084,85.393524,59.893913,89.654045,84.29924,73.155727,49.915295,76.872025,72.617111,61.919804,-15.78356,-15.449305,-3.913679,7.771845,-2.861267,8.418557,10.846151,13.784791,17.232564,29.518858,23.946995,20.483476,34.113768,43.562754,35.599915,30.745283,48.44925,50.775203,43.608882,39.938684,53.285952,293.765837,-168.95402,143.583957
