,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,-0.198669,-0.027355,-0.040741,-0.202325,-28.119736,-51.58287,-71.198559,-85.934486,-57.744999,-86.374168,-101.963081,-113.336105,-49.710388,-81.116409,-98.852463,-112.377377,-39.639702,-68.631763,-85.38208,-97.5107,-28.500023,-50.717239,-63.248806,-73.861942,-13.844628,-9.431573,7.159652,20.071971,18.872037,38.62198,49.240396,57.684209,34.954376,54.511473,65.507925,74.318041,46.235991,64.592722,75.085784,83.126429,53.268561,69.869912,78.398508,84.837903,21.04929,34.171143,36.440392,27.710896,19.38612,21.623383,22.584629,21.777878,5.793228,5.777721,7.452278,8.403111,-7.104893,3.308029,17.959385,26.086006,-17.838593,-6.613483,8.654709,19.824543,-10.215803,-35.257694,-56.075549,-70.917569,-69.479958,-99.610948,-118.789021,-135.872581,-68.289317,-101.762147,-124.82114,-145.042517,-60.827583,-81.446293,-67.158791,-53.052064,-51.32614,-67.544144,-62.304529,-52.93622,44.233103,288.529726,-95.614042,8.315866
55,0.057335,0.522038,0.215836,-0.093428,-28.356056,-51.827087,-71.262417,-86.182594,-57.921638,-86.88858,-102.283859,-113.440418,-49.62616,-81.415901,-98.892517,-112.210121,-39.321899,-68.600121,-85.251102,-97.280331,-28.102455,-50.904808,-63.51305,-73.952522,-14.210993,-9.699631,7.095431,20.127053,18.337835,38.191642,48.734228,57.085909,34.430918,54.337213,65.373617,74.310569,45.708087,64.390304,74.890838,83.088267,52.678288,69.48354,78.117914,84.726382,20.844498,33.886013,36.174946,27.296391,19.074211,21.31279,22.346306,21.609249,5.588322,5.482235,7.18626,8.221664,-7.318726,3.536968,18.003216,25.760021,-18.043842,-6.594658,8.611736,19.630966,-10.084799,-35.283784,-56.248419,-70.996641,-69.238884,-99.521101,-118.717791,-135.907964,-68.063249,-101.794751,-125.024917,-145.402831,-60.630321,-81.161191,-66.362859,-51.994681,-51.207147,-67.622135,-62.438126,-53.205174,44.312067,289.021615,-95.376577,8.192288
56,0.352821,-0.102567,-0.170345,0.09559,-28.256607,-52.061234,-71.833076,-86.974297,-58.114128,-86.934128,-102.327919,-113.490715,-49.962387,-81.535549,-99.026756,-112.349739,-39.863548,-68.958321,-85.599289,-97.602882,-28.83625,-51.405945,-63.965378,-74.467564,-14.264901,-9.639363,7.281979,20.343611,18.349073,38.322491,48.840192,57.160936,34.377628,54.375005,65.405789,74.178176,45.614844,64.516522,74.938941,82.997926,52.597642,69.564,78.224249,84.841917,20.960484,33.897057,36.080132,27.203293,19.273739,21.645813,22.775059,21.937923,5.848103,5.544548,7.574158,8.599834,-6.986961,3.096657,17.699833,25.257568,-17.757568,-6.361828,8.783112,19.22121,-10.125555,-35.557585,-56.699043,-71.634368,-69.287328,-99.313558,-118.451832,-135.535177,-68.345541,-101.782895,-124.950322,-145.152031,-60.911131,-82.155681,-67.535592,-53.318825,-51.210666,-67.678266,-61.929179,-52.33934,44.715986,288.913968,-95.495825,8.282799
57,0.222015,0.287695,-0.174923,-0.229279,-28.142395,-52.039719,-72.006054,-87.411804,-57.889767,-86.950207,-102.393951,-113.551483,-49.770355,-81.817818,-99.517765,-112.747364,-39.761009,-69.307423,-86.113644,-98.038158,-28.799858,-51.750641,-64.504166,-74.889221,-14.471271,-9.905137,7.091911,20.457047,19.143801,39.135744,49.443493,57.501737,35.178654,55.025236,65.86373,74.347928,46.206784,64.924568,75.389534,83.44469,52.831923,69.461927,78.094573,84.793937,21.020222,34.253254,36.859303,28.330536,19.780941,22.397804,23.52356,22.738838,6.308498,6.472206,8.787632,10.033321,-6.612968,4.010124,18.159084,25.126362,-17.303753,-5.57642,9.48595,19.582901,-9.465844,-34.618979,-55.670621,-70.67983,-69.00942,-99.166901,-118.405427,-135.61573,-68.07458,-101.851253,-125.161015,-145.426234,-60.701983,-81.709627,-66.401144,-51.770002,-51.058884,-67.591661,-61.604835,-51.694697,45.017567,289.169785,-95.591183,8.021641
58,0.343437,-0.113497,0.418739,0.155241,-28.340378,-52.464981,-72.248154,-87.315788,-58.483772,-87.564411,-102.831573,-113.829288,-50.249748,-82.146435,-99.468155,-112.648373,-40.049744,-69.702873,-86.38298,-98.376617,-28.882713,-51.984558,-64.669132,-75.103054,-14.303495,-9.854069,7.076906,20.273463,18.510674,38.352255,48.904412,57.27573,34.679525,54.664367,65.678603,74.676564,45.986335,64.652681,75.113263,83.423201,52.988646,69.735358,78.392148,85.24243,21.121902,34.157639,36.582584,27.746716,19.396935,21.709843,22.599735,21.4991,5.881233,6.149311,8.460274,9.659214,-7.104092,3.661537,18.41898,25.880356,-17.984333,-6.561642,8.446369,18.655815,-9.606203,-34.689591,-55.587412,-70.523849,-69.645326,-99.56269,-118.729401,-135.649785,-68.622862,-102.090629,-125.016241,-144.789279,-61.062883,-82.010166,-66.552001,-51.698927,-51.030046,-67.462232,-61.302351,-51.273621,45.415163,289.025706,-95.118284,8.1463
59,-0.231972,-0.041064,-0.158043,0.309493,-28.221931,-52.185059,-72.160721,-87.127533,-58.397999,-87.282085,-102.544727,-113.604355,-50.215302,-82.188606,-99.727478,-112.981625,-40.146561,-69.835625,-86.572609,-98.655167,-29.15863,-52.299042,-65.047417,-75.693913,-14.304359,-9.820909,6.894742,20.133722,18.86438,38.721707,49.156107,57.257514,34.936531,54.759586,65.670946,74.217326,46.215058,64.922839,75.32976,83.385719,53.208169,69.862255,78.429816,85.169935,20.95396,34.171143,36.702404,27.562695,19.500332,21.977291,23.035183,22.103806,6.112347,6.54808,8.925419,10.22438,-6.859818,4.047375,18.486786,25.769348,-17.716942,-6.279774,8.823109,19.255257,-9.75922,-35.0688,-56.175677,-70.980277,-69.846632,-99.796076,-119.063501,-136.071479,-68.860818,-102.363812,-125.309926,-145.228447,-61.366571,-81.749024,-66.238586,-51.538283,-51.454642,-67.490916,-61.67131,-52.043772,45.228825,288.964912,-95.230694,8.436063
60,0.091553,0.308135,0.269222,0.313816,-28.283958,-52.37606,-72.414322,-87.395039,-58.433475,-87.630501,-103.02784,-113.985786,-50.145607,-82.385216,-99.858112,-112.892132,-40.087166,-69.901943,-86.582336,-98.405914,-29.20269,-52.465897,-65.275784,-75.762234,-14.237792,-9.879325,6.878008,20.281182,19.194189,38.849222,49.321783,57.576331,35.395398,55.021099,66.036076,74.791481,46.599825,65.124578,75.485186,83.544849,53.465236,69.994092,78.409747,84.935098,21.081676,34.276485,37.160225,28.420486,19.545765,21.924019,23.143444,22.369308,6.483135,6.553574,9.132786,10.596714,-6.144161,4.389153,18.460064,25.425568,-16.58638,-5.848217,9.100857,19.407578,-9.728314,-34.286114,-55.233027,-70.199844,-69.614481,-99.86641,-119.305408,-136.386931,-68.63617,-102.827681,-125.963801,-145.924436,-61.253074,-82.018317,-66.222377,-51.186244,-51.29511,-68.146304,-62.824036,-53.265103,45.393248,289.245259,-94.888601,8.722091
61,0.280266,0.214644,-0.391273,0.908966,-28.643761,-52.51236,-72.272587,-86.26894,-57.775726,-87.477608,-102.84874,-113.628273,-49.752617,-82.334633,-99.825668,-113.168221,-39.740181,-69.769535,-86.263905,-98.232422,-28.828125,-51.517639,-63.913879,-74.236221,-14.429898,-10.071863,6.851702,20.698059,18.26923,38.435494,48.713542,56.528303,34.709166,54.804602,65.587768,74.204544,46.04543,65.037263,75.307838,83.026825,52.844521,70.009406,78.339784,84.436772,20.847931,34.115982,37.417202,28.345928,19.268074,21.692619,23.037872,22.370453,6.596889,6.581097,9.490871,11.09024,-5.699158,4.45673,18.699245,25.897408,-16.009254,-4.535866,10.316963,20.252438,-10.491333,-35.320711,-55.983109,-70.716078,-69.903381,-100.403422,-119.869128,-136.942129,-68.808824,-103.128035,-126.049047,-145.84873,-61.052107,-82.938368,-67.882876,-53.434515,-50.777055,-68.010051,-61.921584,-51.934196,45.770159,289.411754,-95.183229,9.582907
62,-0.513611,-0.478936,-0.294914,0.289609,-28.590775,-51.987762,-71.487637,-85.864449,-57.640743,-87.409573,-102.710724,-113.484707,-49.435959,-81.938667,-99.2799,-112.455711,-39.201393,-68.975029,-85.43787,-97.410793,-28.005753,-50.587006,-63.054886,-73.463173,-13.920395,-9.39761,7.392512,21.165077,18.583663,38.851939,49.238914,57.314509,35.009273,55.083591,65.960926,74.643095,46.366964,65.292416,75.754232,83.740907,53.127029,70.250047,78.754746,85.095279,21.218147,34.758339,38.296165,29.70211,20.40493,23.185444,24.744244,24.272118,7.436886,7.399406,10.147877,11.696033,-4.966393,4.93515,19.641209,27.638054,-15.234661,-4.177608,10.970478,21.64999,-9.995292,-34.861936,-55.730426,-70.565592,-69.583915,-100.160465,-119.739143,-136.996932,-68.677048,-103.136156,-126.295678,-146.380494,-61.157886,-82.955967,-68.193326,-53.834997,-51.200169,-68.185021,-62.312989,-52.4554,45.274544,288.909306,-95.460148,9.849005
63,0.277405,0.228477,1.019039,1.497293,-28.691368,-52.492676,-71.816769,-85.947132,-58.752823,-88.333797,-103.620529,-114.388046,-50.225372,-82.332172,-99.603195,-112.759724,-39.489784,-68.974857,-85.420818,-97.334118,-27.766342,-50.392685,-62.864056,-73.06469,-14.607986,-9.724023,7.494215,21.385958,18.30276,39.041945,49.627509,58.043226,34.756466,55.02431,66.216078,75.460856,46.03697,64.984775,75.699213,84.131293,52.634013,69.710534,78.302548,84.875941,21.058617,34.57798,37.958336,29.173393,20.577736,22.716351,23.821106,23.117294,7.508583,7.382126,9.976501,11.67326,-5.208893,4.136581,18.48793,26.429844,-15.922451,-5.193729,9.810905,20.342846,-9.981553,-34.418414,-54.897351,-69.783863,-70.087181,-100.459955,-120.108071,-137.225007,-68.913491,-103.238445,-126.62274,-146.722715,-61.097093,-82.678892,-68.609864,-54.473805,-50.754084,-67.274202,-61.501867,-51.622449,45.676603,289.118331,-94.316454,11.326847
64,-0.347672,-0.15345,-0.144024,0.013307,-28.802948,-52.310829,-71.786156,-86.194382,-58.308277,-88.053875,-103.204937,-113.88382,-49.798279,-82.269173,-99.643478,-112.797661,-39.213409,-68.99374,-85.513,-97.503891,-27.787514,-50.824471,-63.481464,-73.813705,-14.117503,-9.366241,7.599932,21.582386,18.796764,39.222318,49.642391,57.783874,35.231759,55.172141,66.152969,74.973954,46.632553,65.427649,76.00852,84.210457,53.464989,70.514401,78.98631,85.354692,21.257458,34.858074,38.036156,29.001904,20.884323,23.068485,24.155388,23.535118,7.649918,7.457199,9.628887,11.046295,-5.120087,5.27298,19.634972,27.436867,-15.605679,-3.946438,11.174297,21.895523,-10.143061,-35.040642,-55.76479,-70.400811,-69.820512,-100.551901,-120.384404,-137.775173,-68.766185,-103.125596,-126.562132,-146.831488,-60.925457,-81.649637,-67.341449,-53.327995,-50.757202,-66.435755,-60.807051,-51.370199,45.49181,288.899272,-94.2976,11.274545
65,1.036263,0.636585,0.935783,3.158009,-29.021873,-52.941742,-72.735901,-87.180805,-59.452515,-88.55547,-103.861427,-114.995441,-51.212311,-82.572212,-99.830818,-113.272305,-40.827942,-69.590664,-85.988388,-98.112602,-29.412231,-51.795845,-64.140644,-74.494286,-14.463984,-10.000109,6.884059,20.742828,17.387805,37.410623,48.100607,56.736896,34.107408,54.36673,65.456054,74.663596,45.86728,64.864424,75.601338,83.948882,53.094363,70.137538,78.776112,85.241998,20.996704,34.601612,38.47229,30.60854,21.08717,23.900414,25.346546,24.563541,8.589935,9.215813,12.182751,13.909836,-3.912907,5.117397,18.935509,26.841831,-14.695473,-4.00795,10.897751,21.158066,-9.957439,-33.812241,-53.883101,-68.644784,-69.171916,-99.418688,-119.498872,-136.853146,-68.245351,-102.834258,-126.166281,-146.309111,-60.787013,-81.924735,-67.057706,-53.130147,-50.82556,-67.293222,-60.983626,-51.001888,46.812315,289.506834,-93.077574,14.403531
66,0.108719,0.056872,0.595608,3.084186,-29.128189,-53.126335,-73.319778,-88.379459,-59.924526,-88.903084,-104.263573,-115.761509,-51.87561,-82.887955,-100.32692,-113.988361,-41.583023,-69.830589,-86.290913,-98.44883,-30.076103,-52.329712,-64.736996,-75.213432,-14.681654,-10.173813,6.128543,19.398583,17.36965,36.763355,46.967116,55.121258,33.814032,53.255778,63.87617,72.278548,45.631393,64.220428,74.704166,82.567896,53.007109,69.844532,78.630072,85.162216,21.372128,35.332775,39.847126,32.416821,21.433468,25.059471,27.060699,26.630917,8.770752,9.945831,13.325329,15.181789,-3.661079,6.779594,20.515995,27.934341,-14.015007,-2.037449,12.871685,22.587833,-9.975532,-33.176798,-52.820438,-67.420335,-68.649075,-99.223619,-119.342366,-136.636495,-67.862591,-102.618471,-125.794852,-145.798805,-60.520498,-82.166426,-66.859734,-52.609653,-50.596929,-67.709203,-61.036392,-50.66717,47.328987,289.597175,-92.074013,17.521185
67,0.673828,0.314989,1.262455,4.607847,-28.971748,-53.204727,-73.660984,-89.565525,-59.908562,-89.589787,-105.075245,-116.73214,-51.78257,-83.702602,-101.382122,-115.11795,-41.509094,-70.807228,-87.691498,-100.093117,-30.081367,-53.070259,-66.069603,-76.945152,-15.168248,-10.6969,5.569393,18.074716,16.406776,35.547613,45.41644,53.246269,32.921985,52.322297,62.397062,70.417762,44.756452,63.314982,73.315647,80.9756,52.143345,68.700359,77.150532,83.681627,21.613884,35.830479,40.175629,32.680721,21.674423,25.601692,27.813206,27.458611,8.741341,10.812378,14.234276,16.437721,-4.064026,7.05368,21.396103,29.959145,-14.422417,-1.123466,14.269753,24.897766,-10.030089,-33.190383,-52.814788,-67.540131,-68.379813,-99.141985,-119.452343,-136.774322,-67.586166,-102.246116,-125.297545,-144.990739,-60.277202,-80.684972,-66.246243,-52.944494,-50.355948,-65.804172,-59.477503,-49.740821,48.329458,289.964096,-90.484915,22.180964
68,1.516685,-0.294302,1.796265,6.284648,-28.648109,-53.246384,-74.354439,-90.593777,-59.852028,-90.3368,-106.153393,-117.971306,-52.01992,-84.745846,-102.856636,-116.906776,-42.059898,-72.053375,-89.659939,-102.878609,-31.055832,-54.827042,-68.505363,-80.350628,-14.747048,-10.925624,4.673642,16.83168,15.375173,33.26822,42.747896,50.795024,32.012834,49.82968,59.164552,66.900211,44.132155,61.591528,70.884595,78.147122,51.831629,67.682959,75.364649,81.407544,21.559238,35.403728,39.295464,32.614403,21.920815,25.805569,28.589001,29.118919,8.927536,11.215668,14.927959,17.418194,-3.770485,8.259315,22.297554,30.085545,-14.16029,-2.497787,12.368546,23.23637,-8.370207,-31.095933,-50.375924,-64.450974,-66.707365,-96.538525,-116.804177,-134.23073,-65.849991,-99.752264,-123.642418,-144.011841,-58.726556,-77.891908,-62.83441,-48.038486,-49.159225,-65.120317,-59.705362,-50.094188,50.639935,289.689723,-87.894859,28.485542
69,-0.032387,-0.6498,5.026073,8.088285,-28.115387,-52.274437,-73.40641,-89.020214,-58.894329,-89.665718,-105.749645,-117.968903,-51.389923,-85.293503,-104.49995,-119.28772,-41.831589,-73.034248,-91.415462,-105.380344,-31.560059,-56.562538,-71.273861,-83.967133,-15.120391,-11.490949,3.193423,15.697387,14.915503,32.146894,40.549026,47.197692,31.465293,48.32439,55.965942,61.589182,43.766654,60.425866,68.332759,74.000644,51.759442,67.259228,73.98181,78.857067,21.617374,34.789238,37.513847,30.671482,19.052238,23.296795,25.497437,24.822121,5.670147,11.205826,16.626034,20.205631,-7.37154,8.63205,21.649361,27.744083,-17.804203,-1.906872,12.193165,20.084038,-9.432839,-30.757602,-48.664296,-60.881244,-66.518285,-96.321102,-115.242602,-132.168297,-65.404585,-99.113734,-121.528053,-140.191343,-58.262193,-74.520644,-58.338208,-43.778263,-48.289718,-61.514896,-53.590589,-43.256966,50.821323,288.836965,-82.65501,36.370869
70,1.57917,0.937371,4.140186,11.218753,-26.86409,-51.540413,-73.348732,-89.178543,-59.810085,-90.820484,-107.351704,-119.926128,-52.846527,-87.356644,-106.601143,-121.113682,-43.729134,-75.426292,-93.682709,-107.151031,-33.861465,-59.080524,-73.65715,-85.970993,-16.983339,-14.433047,-0.097072,12.191199,13.347166,29.746841,37.562035,43.858539,30.191011,45.114357,51.471253,56.240052,42.474589,57.401763,64.461873,69.363497,50.257364,64.332505,70.207625,74.452904,20.815372,34.547768,38.919582,31.110077,19.400196,24.355659,27.329006,27.434464,6.246586,11.470356,15.631771,18.716812,-6.712132,9.21793,21.69651,27.834435,-16.301136,0.576611,14.572449,22.707596,-8.912931,-28.124688,-44.096587,-54.072458,-67.075397,-97.285242,-115.587848,-132.374543,-65.358674,-98.562333,-120.066791,-138.134745,-57.22562,-69.062711,-53.260687,-39.782981,-45.265275,-55.929756,-47.714574,-37.392375,53.00128,289.72188,-77.914038,47.537165
71,2.352562,-0.094663,3.727512,14.4529,-27.027512,-52.449303,-75.317917,-92.15229,-59.916458,-92.119274,-109.255886,-122.195091,-53.015556,-88.457336,-107.95887,-122.903023,-44.08596,-76.642056,-95.160599,-108.87394,-34.47464,-60.374222,-74.964294,-87.22023,-17.238739,-15.422474,-1.397597,10.601805,12.704406,28.290334,35.70557,41.716479,30.182119,44.353654,50.882278,56.050911,42.752465,57.100297,63.686596,68.514861,50.681342,64.355724,70.11148,74.514099,20.303249,34.920845,40.338879,33.328857,19.885941,26.558704,30.185795,31.954651,6.039333,12.393665,18.437862,23.33456,-6.55323,13.463802,23.157692,26.382694,-15.308018,5.007019,16.708431,22.308598,-10.549564,-28.458357,-42.095565,-50.01453,-65.25024,-95.736048,-112.049241,-127.824866,-63.092495,-95.68143,-114.862096,-131.689423,-54.717688,-58.236474,-42.480362,-32.079895,-41.407387,-47.615619,-39.227443,-30.483461,55.605726,289.487506,-73.934641,61.850355
72,-0.705299,-0.725753,2.470264,11.874975,-26.892242,-52.014542,-74.782104,-92.100334,-59.704971,-91.948872,-108.874855,-121.485214,-52.851219,-88.393192,-107.788124,-122.455902,-43.982735,-76.673813,-95.273438,-109.295368,-34.341087,-60.027065,-74.869881,-87.608528,-16.895283,-14.918653,-0.962257,10.500225,13.063485,28.941986,36.796515,43.101602,30.523352,45.139551,51.702694,56.768018,43.135936,57.618383,64.30867,69.303105,51.106308,64.734254,70.318776,74.580789,20.257931,35.336609,41.467724,36.035328,20.380039,27.087822,31.809826,33.74548,6.118927,12.978458,19.138756,23.586845,-6.812668,13.184681,23.373356,26.661129,-15.258293,5.075626,17.060909,22.19799,-9.695216,-28.13287,-41.94335,-49.054219,-65.031705,-95.641354,-113.532455,-130.275801,-63.095799,-95.712212,-117.069086,-135.673837,-54.656185,-60.053634,-43.824422,-31.629796,-41.906701,-47.416937,-38.029794,-28.074115,54.95656,288.533277,-71.408243,73.496853
73,1.653099,1.100578,-2.449322,31.22073,-27.22847,-52.523117,-75.205879,-92.398281,-61.735554,-93.18512,-109.431095,-121.580601,-54.67804,-89.157543,-107.738514,-121.829853,-45.623474,-77.237778,-95.159683,-108.425274,-35.755234,-60.364265,-74.269409,-85.952911,-17.027985,-15.267295,-1.124228,10.650464,12.842604,28.434891,35.972888,41.899198,30.287033,44.91231,51.434512,56.558067,42.603832,57.466168,64.411731,69.485763,50.092058,64.25859,70.412204,75.017056,24.440002,43.087234,52.72356,48.129358,25.678167,37.023668,45.833073,50.721731,13.150549,29.899778,35.372801,36.035128,4.079819,30.864372,36.500015,34.090948,-0.621929,24.119196,31.958084,31.974792,-13.080574,-29.610634,-41.149764,-46.403597,-64.324369,-90.229794,-104.822482,-117.726851,-60.528371,-75.968428,-82.682628,-90.190336,-49.822131,-45.239308,-32.298938,-25.102237,-34.874486,-32.514741,-25.03516,-19.486716,55.863247,289.149654,-74.603977,104.233383
74,0.895844,-0.078423,-2.449322,31.220731,-27.564697,-52.62989,-74.87709,-91.781044,-61.243973,-93.135052,-109.642925,-121.759186,-54.536476,-89.227295,-108.087502,-122.496986,-45.746155,-77.547112,-95.34296,-108.354263,-35.841751,-60.094414,-73.772621,-85.135975,-17.07368,-14.876168,-0.452816,10.916917,12.887373,28.680535,36.398225,42.26686,30.319082,44.800294,51.70152,57.200456,42.741783,57.400342,64.773897,70.25684,50.17857,64.100015,70.331311,74.900471,28.622074,50.83786,63.979397,60.223389,30.976295,46.959515,59.856319,67.697983,20.182171,46.821098,51.606846,48.48341,14.972305,48.544064,49.626675,41.520767,14.014435,43.162766,46.855259,41.751595,-16.465933,-31.088399,-40.356179,-43.752977,-63.617034,-84.818236,-96.112509,-105.177902,-57.960944,-56.224645,-48.29617,-44.706835,-44.988077,-30.424984,-20.773456,-18.574678,-27.842273,-17.612545,-12.040528,-10.899318,56.199846,288.958799,-77.612543,135.341682
75,1.525841,0.343024,-0.087376,8.17878,-27.693329,-52.665253,-74.844532,-91.283112,-61.803589,-93.40765,-109.956436,-122.200928,-55.01049,-89.379044,-108.196735,-122.594948,-46.182861,-77.75774,-95.44241,-108.418636,-36.216774,-60.438995,-73.97438,-85.039215,-16.896024,-15.142066,-0.853946,11.174478,13.034894,28.488553,36.235389,42.281001,30.327727,44.898478,51.782722,57.432267,42.613095,57.39355,64.553572,69.98026,50.075509,63.987012,70.125126,74.724668,20.91711,43.632545,61.600456,68.160782,34.856987,64.977207,79.915123,86.103859,26.186771,62.222672,77.198753,82.518883,22.249317,56.582794,63.183346,61.159058,21.840019,48.075771,54.54134,53.490543,-24.581326,-35.77612,-33.842313,-21.446289,-55.594452,-72.811084,-66.524275,-58.118963,-41.868508,-52.047817,-43.208832,-34.976946,-22.916195,-15.473048,-7.303962,-3.476795,-2.201773,4.258185,10.50745,14.46312,57.154226,289.205091,-78.271379,143.42373
76,0.014534,0.689505,7.939453,26.609673,-26.935959,-52.023582,-74.68071,-91.073112,-61.530533,-93.589325,-109.936466,-121.687775,-55.040817,-89.872284,-108.593159,-122.74332,-46.422844,-78.211784,-95.817261,-108.782558,-36.520615,-60.527916,-74.009914,-85.208874,-17.210396,-15.59414,-1.645772,10.924759,12.471792,28.151828,35.849263,41.591002,30.063929,44.608868,51.617849,56.967904,42.437909,57.088565,64.580063,69.948829,49.82826,63.605333,69.856636,74.377568,18.641968,45.843945,72.144585,85.177917,40.035782,78.439751,86.998901,85.210075,38.98201,76.022415,75.860939,69.145203,37.317467,67.07016,62.675171,55.029373,35.117569,56.200447,52.109127,46.354351,-25.278334,-37.501704,-30.416215,-19.14201,-46.460578,-45.055941,-33.226476,-25.185091,-29.144712,-26.718107,-17.889527,-14.561612,-11.176578,-4.15358,-1.479849,-2.435066,6.042895,12.993769,13.303262,11.06271,56.452932,289.691668,-71.047754,169.830475
77,-0.085716,0.283249,-1.835289,21.832692,-26.934242,-51.261864,-73.709335,-89.973278,-60.92617,-93.265915,-109.668961,-121.305313,-54.401779,-89.860725,-108.607121,-122.491665,-45.758743,-78.429737,-96.013069,-108.445702,-36.154289,-60.765152,-74.186897,-84.769535,-16.863914,-15.521337,-1.83127,10.610944,12.549598,28.073343,35.952263,41.797248,30.166682,44.725885,51.581848,57.018354,42.753392,57.173657,63.985283,68.879435,50.488125,63.948418,69.615315,73.596241,24.344587,55.417556,80.470047,91.881923,49.519815,89.398098,99.174442,98.615341,44.364824,86.04309,87.351265,80.834312,38.96141,75.42612,71.74776,62.83699,33.635072,62.435703,60.182447,53.546877,-19.972492,-24.708934,-12.48791,0.646804,-31.317277,-20.928234,-8.153617,-1.042224,-13.295759,-2.924314,3.873171,4.999838,5.405662,16.573255,17.182175,14.938814,23.05995,29.608736,27.154589,23.831614,56.018801,289.864045,-73.231458,191.552295
78,0.769615,-0.974854,-1.835289,21.832692,-27.375069,-51.450005,-73.751907,-91.285629,-60.262756,-92.765808,-109.400826,-121.551933,-53.797989,-89.0308,-107.908173,-122.37957,-45.302124,-77.620354,-95.501633,-108.439007,-35.932617,-60.536728,-74.006138,-85.020676,-15.714801,-13.436951,0.204517,11.175343,12.970798,29.030227,36.876358,42.518987,30.319576,45.435521,52.757761,58.448432,42.957415,57.834077,65.309459,70.705951,50.761988,64.774515,71.015135,75.490126,30.047207,64.991169,88.795509,98.58593,59.003849,100.356445,111.349983,112.020607,49.747639,96.063766,98.841591,92.523422,40.605354,83.782082,80.820351,70.644608,32.152576,68.670959,68.255768,60.739403,-14.666649,-11.916162,5.440397,20.43562,-16.173977,3.199474,16.919242,23.100644,2.553194,20.869478,25.635869,24.561288,21.987901,37.300089,35.8442,32.312694,40.077005,46.223703,41.005917,36.600519,56.610689,288.931768,-75.244474,213.427563
79,-1.935425,1.561421,-4.129772,15.366961,-32.640381,-54.671059,-73.372478,-84.130898,-59.629097,-91.671238,-107.632027,-120.3685,-54.871216,-87.70134,-107.196064,-122.239151,-47.593002,-77.474728,-95.979652,-109.708099,-38.343315,-59.951935,-73.269367,-84.816227,-6.472493,-2.748202,4.742432,14.397973,12.417884,26.054907,34.212507,40.178276,26.657468,41.772116,49.76089,54.994423,39.002857,54.309796,61.907629,66.01681,48.481422,62.605038,69.189175,73.160838,34.72784,63.950958,82.982197,95.755177,60.51693,91.766682,108.446445,121.348515,50.944691,87.071285,108.073826,126.505795,42.248211,77.916927,97.998562,114.122257,33.741703,61.139202,75.799198,86.217556,-9.634546,-6.037461,2.889734,11.315145,-3.216826,7.175274,19.696467,30.471235,8.596151,21.421774,33.413765,43.745906,22.598181,33.869545,42.391102,49.568785,37.147072,42.947041,44.095784,44.779423,54.636354,290.495659,-79.413157,228.796994
