,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
69,-0.655289,0.187876,-2.197952,1.199502,-28.770676,-58.626366,-79.589195,-100.835152,-73.626251,-98.351154,-113.443966,-126.391869,-63.157482,-89.916172,-106.497402,-121.277618,-49.891891,-73.460197,-87.832489,-100.798645,-32.907829,-47.737541,-57.604752,-67.383499,11.259941,7.161164,-4.170932,-8.512541,-33.14052,-53.755339,-66.846426,-77.650834,-46.645181,-69.435467,-83.79818,-96.123686,-54.991675,-76.739676,-90.446569,-101.089593,-60.208936,-79.719998,-91.228098,-100.174992,-13.097763,-28.887978,-48.038521,-64.992714,-13.581963,-34.926052,-49.234829,-57.589817,0.272026,-13.556213,-19.305038,-20.248489,11.795769,2.964363,1.093369,4.933548,17.939529,21.128654,25.595627,33.08979,18.734457,12.798514,-4.831013,-24.370325,-19.314386,-39.112834,-56.645011,-74.203602,-36.470318,-61.663869,-85.077001,-107.252315,-48.034781,-71.818107,-90.488097,-106.173442,-55.635392,-75.457182,-90.398064,-104.898312,53.902788,-41.96927,19.033556,-47.974405
70,-0.955467,-0.136901,0.987968,-0.762154,-28.295174,-58.351765,-79.888058,-101.246338,-73.679008,-97.475624,-112.378635,-125.245171,-63.766766,-90.516186,-107.028465,-121.596851,-51.116638,-75.861797,-91.196251,-105.067406,-34.938583,-54.185715,-67.13047,-80.200138,12.023886,6.988016,-4.83938,-9.687652,-32.611628,-53.825302,-67.126248,-77.946897,-46.519982,-69.122608,-83.10142,-95.057056,-55.542211,-76.586875,-89.517396,-99.848378,-61.624904,-79.164291,-89.191786,-97.482288,-13.926888,-30.345268,-50.431767,-67.948151,-16.971359,-40.422192,-56.229343,-65.436573,-2.478676,-18.456802,-23.979607,-24.822006,10.026855,0.089149,-1.048393,3.553619,17.250938,19.438019,24.59095,32.758484,19.453047,14.627468,-2.522412,-21.402538,-17.762506,-36.498291,-53.491418,-71.330247,-35.163185,-58.723716,-82.163307,-105.498016,-46.870631,-70.123459,-89.128414,-105.892787,-54.787713,-74.557339,-89.453962,-104.488659,53.056555,-42.254001,20.130758,-48.884389
71,0.1157,0.751688,0.381546,-2.145117,-28.705788,-58.338375,-79.086914,-100.458927,-74.119091,-98.407402,-113.367863,-126.35891,-63.846302,-90.289421,-106.639194,-121.465473,-50.562859,-74.194965,-88.57069,-101.578274,-33.398666,-48.485298,-58.49865,-68.185787,10.839328,6.902677,-4.257691,-8.65043,-33.649837,-54.271881,-67.399679,-78.270098,-47.124487,-69.935923,-84.175352,-96.480434,-55.411979,-76.957377,-90.59176,-101.193549,-60.366246,-79.502575,-90.812055,-99.563863,-15.427895,-32.310677,-52.532272,-68.873119,-18.632698,-43.603134,-60.863571,-71.608658,-2.912521,-19.69986,-25.68346,-26.566715,10.39238,0.866203,0.563393,5.697441,18.041153,19.466515,24.232979,32.093353,20.007535,16.461579,0.1725,-17.838089,-13.72017,-32.361724,-49.553965,-68.386729,-31.875841,-55.472711,-77.814859,-100.623562,-44.685902,-67.491008,-85.905197,-102.836018,-53.602198,-73.34186,-88.431051,-103.672597,53.239288,-41.14538,20.579338,-50.672573
72,-0.618095,-0.221437,0.080681,-0.056193,-28.490753,-57.963409,-78.914051,-100.416241,-74.145584,-97.804012,-112.461033,-125.505066,-64.196262,-90.742035,-107.056904,-121.792545,-51.194229,-75.819855,-90.857849,-104.515858,-34.465714,-52.830734,-65.495682,-78.365536,11.307488,7.278398,-3.89713,-8.770102,-33.003156,-54.012993,-67.075675,-77.829818,-46.733545,-69.234037,-83.116178,-95.066195,-55.545761,-76.650015,-89.640233,-99.829097,-61.385251,-78.952564,-88.710904,-96.684905,-15.159416,-32.541561,-54.432106,-72.118549,-18.86879,-48.40456,-68.396473,-80.835686,-3.652496,-23.990822,-30.626564,-31.760731,8.72303,-4.526939,-4.716682,2.142792,14.558372,14.834404,19.674911,27.935257,21.452525,18.27664,0.07407,-18.109759,-10.378453,-29.035538,-44.763954,-61.756464,-30.046392,-52.576987,-76.575945,-100.130223,-44.055801,-67.580824,-87.780495,-105.259351,-54.094287,-74.67343,-90.398311,-106.154176,52.725077,-40.453667,20.763903,-49.815617
73,-0.08812,0.569617,0.180244,2.116804,-28.716202,-58.726788,-79.92548,-100.841217,-73.653831,-98.47578,-113.784084,-126.582413,-63.276501,-90.824718,-107.622128,-122.325554,-50.444298,-75.471382,-91.105042,-104.985352,-34.24942,-53.577919,-66.4888,-79.292507,11.694139,6.409569,-5.65464,-11.086669,-33.28727,-54.235109,-67.268985,-77.914015,-46.699737,-69.7679,-84.038019,-96.142721,-55.141852,-76.648563,-90.202069,-100.691781,-60.5904,-78.299461,-88.476361,-96.508237,-14.151306,-30.594177,-52.706909,-72.076378,-17.547569,-44.108391,-60.501709,-68.910484,-2.806091,-22.714348,-27.305832,-28.066406,10.740051,1.639481,4.586449,11.628456,18.622742,21.550484,29.086189,40.116692,20.357845,16.848693,-1.865264,-19.831639,-12.177181,-34.329895,-50.4382,-67.635072,-29.260371,-54.753349,-76.998549,-98.536321,-42.036655,-67.086327,-88.203239,-106.711041,-51.633626,-71.565486,-85.921592,-100.881139,52.706451,-39.485313,21.013641,-47.300075
74,0.878105,2.264171,0.997925,-2.54211,-29.033546,-59.308147,-80.097542,-101.326618,-73.574982,-98.375874,-113.793411,-126.950226,-63.08075,-89.877491,-106.763649,-121.546383,-49.828491,-72.918377,-87.562923,-100.73988,-32.912178,-47.855301,-58.053074,-68.040161,10.805859,5.195433,-7.003392,-11.883867,-34.698298,-55.403859,-68.170077,-78.8667,-47.756904,-71.544521,-85.980255,-98.354621,-55.639684,-78.213442,-92.28403,-103.128931,-60.177752,-80.118659,-91.339588,-99.819572,-13.579674,-32.127571,-55.649529,-75.674572,-20.635414,-45.926743,-59.848709,-66.917896,-6.490746,-21.686897,-21.749153,-20.01812,6.943817,0.755081,6.055412,14.765625,14.992104,17.099991,24.302216,34.359283,23.273051,22.134435,5.52907,-9.953889,-6.229598,-26.512539,-42.826751,-59.850414,-25.178267,-49.418237,-72.344621,-93.406452,-39.684057,-63.752793,-85.458927,-103.610059,-50.593008,-70.388924,-85.500809,-100.229703,53.713331,-36.817896,22.140341,-49.438939
75,0.740547,1.512391,-4.062538,9.766939,-29.021988,-59.759159,-81.486168,-103.531094,-74.166012,-98.177547,-112.730083,-125.210266,-63.968067,-90.88131,-106.844845,-120.834675,-50.903893,-75.214348,-89.660568,-102.827282,-34.342461,-51.925049,-63.296185,-74.839382,11.874326,6.334388,-6.053763,-11.347657,-34.270305,-55.130644,-68.149978,-78.739772,-47.675671,-70.700208,-84.66494,-96.673882,-56.119207,-78.08602,-91.823835,-102.766502,-61.471887,-80.422594,-91.090287,-99.748868,-15.142021,-32.401485,-51.211281,-69.207687,-14.115944,-44.866104,-65.539627,-77.27417,4.018822,-27.493057,-43.7784,-53.999004,18.198967,-3.87886,-11.507835,-13.733597,25.663033,26.470299,32.520447,39.916649,17.511058,13.622172,-4.996658,-25.64121,-7.37513,-35.538072,-55.918549,-76.899363,-24.817985,-55.870229,-82.371514,-107.258829,-38.262933,-68.693659,-92.111515,-112.978971,-49.092072,-69.955498,-86.919648,-107.034552,54.559822,-35.313301,18.183746,-39.679796
76,2.248077,4.259852,-52.021408,9.861356,-29.415665,-60.657806,-82.747822,-104.528904,-74.551506,-99.088783,-113.355217,-125.241508,-64.222126,-91.704998,-107.716312,-121.428452,-50.972672,-75.335541,-89.745998,-102.409172,-34.102364,-51.644554,-62.61755,-73.660812,11.684351,5.844862,-7.015372,-10.539252,-34.205745,-54.834273,-67.436637,-77.794929,-47.929188,-70.895463,-85.166137,-97.415536,-56.380473,-78.477796,-92.744194,-103.704815,-61.658774,-81.026791,-92.13481,-100.829886,31.529274,55.451546,65.028648,71.452217,59.014778,68.018188,73.905373,82.137222,46.103554,35.54924,26.104259,22.632751,32.250481,15.028839,-3.113995,-14.936829,17.920876,9.974098,1.561089,-4.593201,-2.743941,-23.986886,-50.043553,-69.014113,-48.654199,-74.666777,-93.56989,-111.01892,-49.862964,-78.282232,-94.500546,-110.628179,-47.123036,-71.71239,-84.860751,-97.784247,-40.93901,-62.283009,-71.275753,-81.791354,56.840544,-31.606902,-33.805017,-30.371894
77,1.612587,6.933398,-0.796108,-7.042881,-30.199356,-60.77076,-82.839146,-104.340763,-73.273888,-99.00444,-113.489971,-125.210667,-62.954006,-91.524353,-108.077774,-121.159115,-49.577522,-74.435234,-89.715672,-102.442303,-32.709732,-51.413956,-63.266659,-74.884644,11.274792,5.024353,-8.561355,-15.267666,-33.033599,-53.657959,-66.699862,-76.953827,-46.894683,-71.258432,-87.0871,-100.299511,-55.131879,-77.985707,-93.000999,-104.64444,-59.958446,-79.534098,-90.070602,-98.309805,35.957851,60.935383,78.949299,93.083782,50.823841,58.457737,65.062008,72.156773,33.502064,27.580032,20.596333,16.366482,16.207066,5.78373,-4.977665,-11.110382,0.698605,-6.812267,-12.804165,-15.599899,-10.495872,-32.156743,-49.198344,-61.585847,-50.910992,-72.14912,-85.4017,-98.044433,-46.172666,-66.627367,-77.03898,-88.546772,-38.236503,-54.115313,-60.596667,-67.57326,-28.713324,-41.405318,-45.780829,-51.056105,58.260498,-25.553911,-34.793758,-38.295182
78,1.401901,9.01908,0.024376,-3.4692,-30.505486,-59.176598,-79.820366,-98.25737,-73.390503,-99.225025,-113.60321,-123.951015,-64.244728,-93.295383,-109.452667,-121.819611,-51.495094,-76.265202,-90.847492,-102.31636,-35.438576,-53.592567,-64.930458,-75.224819,10.826731,5.594649,-6.84528,-13.568881,-30.433938,-49.130419,-60.310392,-68.62206,-44.928674,-68.266748,-81.67656,-92.792715,-54.283305,-76.360868,-89.549212,-99.151803,-60.553782,-81.075111,-91.243428,-98.607319,33.75246,56.447124,74.460354,88.986454,39.218273,46.732235,57.24638,69.100399,23.636398,23.938065,22.285137,22.365818,8.610077,6.881504,4.352589,2.315941,-4.133606,-4.625359,-4.1082,-3.180885,-14.991765,-36.397329,-51.504506,-64.124376,-52.700364,-69.059963,-78.122638,-85.877718,-44.466935,-56.787717,-55.167602,-54.602647,-32.773136,-40.344971,-40.523677,-40.839005,-19.477099,-25.076534,-25.825412,-26.493397,61.506586,-19.004554,-32.925196,-44.234105
79,1.414261,12.259402,5.791454,-2.294645,-28.775711,-58.053131,-77.6124,-98.08754,-74.294529,-99.760494,-113.486309,-123.388996,-65.651493,-93.038578,-108.043156,-119.880295,-53.914833,-77.92099,-92.627907,-105.055046,-38.356133,-54.949951,-66.370068,-76.496544,11.833664,5.978428,-6.506394,-14.872093,-29.370163,-48.653582,-59.133522,-66.583123,-42.321571,-66.738271,-79.563368,-89.43624,-51.230149,-74.658224,-86.941369,-95.608163,-57.670254,-77.515539,-87.168364,-93.841576,28.162766,46.650467,60.070496,72.017555,24.578133,31.718445,42.412605,54.221649,8.273163,8.788948,15.408382,23.887138,-7.013855,-7.689114,2.505741,12.302971,-18.450565,-21.398163,-13.336887,-4.140816,-9.709357,-24.247997,-34.863603,-42.136011,-42.707974,-60.072406,-67.656932,-71.99181,-38.591537,-44.468139,-33.913419,-25.663873,-29.019513,-32.142664,-20.355344,-11.620038,-16.074744,-17.498152,-11.980846,-6.159573,67.538538,-11.106491,-22.51605,-50.890089
80,-4.508286,15.963253,-33.466301,14.871506,-27.510567,-54.563599,-71.906776,-90.44569,-75.099564,-98.002224,-108.050308,-108.163834,-63.741989,-86.271057,-93.315353,-90.473671,-49.901733,-66.855354,-70.93832,-68.331757,-33.238564,-44.893913,-48.934593,-48.427162,12.152666,6.377274,-5.576865,-18.70843,-32.658126,-55.462213,-66.750188,-68.781499,-45.938077,-73.531927,-86.969805,-92.94638,-53.636717,-79.329612,-92.806578,-99.761063,-57.503157,-79.22229,-88.794622,-94.543709,14.354153,34.670048,54.030075,69.993553,49.324036,67.889786,66.911201,61.523438,50.436058,72.345543,68.557091,63.312607,50.528641,72.919922,64.161301,56.401291,48.855286,70.037613,68.261604,65.912247,3.730466,7.130351,11.833818,15.0692,-30.620115,-33.42803,-23.275737,-16.477912,-35.770686,-34.899666,-24.401849,-18.896614,-35.083713,-29.958861,-20.609107,-17.508002,-31.659776,-28.451317,-24.850002,-26.30935,64.104538,5.17223,-54.908066,-35.703116
81,-3.655644,22.8366,-9.416313,28.488475,-25.431232,-50.06155,-66.449661,-82.334289,-85.594596,-106.240167,-109.235401,-104.271927,-77.285413,-96.233797,-93.43194,-84.763412,-64.465112,-76.684141,-72.024908,-63.183603,-48.30059,-56.553554,-54.824609,-50.167579,12.379537,7.587149,-0.598825,-10.267936,-32.346302,-55.462985,-65.370438,-66.928154,-45.268486,-76.302376,-87.364622,-90.010813,-53.328119,-82.098223,-93.760992,-96.794327,-56.952899,-81.928008,-90.88401,-93.559871,25.658712,50.067902,68.787746,83.713875,60.407352,79.83118,84.846268,83.865108,54.965687,76.913509,80.472221,80.342159,48.427391,70.354214,71.057682,69.410019,39.651718,58.114242,63.511162,67.394285,0.23388,-5.130656,-9.030179,-13.97401,-41.402632,-55.757781,-49.377837,-41.853781,-46.303701,-57.752721,-51.216579,-45.738653,-45.966883,-53.014921,-47.496827,-43.019227,-42.36194,-48.363108,-48.587524,-49.702134,62.440681,28.875759,-62.332592,-6.347711
82,-3.655643,22.836599,-9.416313,28.488476,-23.351898,-45.559502,-60.992546,-74.222889,-96.08963,-114.478111,-110.420494,-100.38002,-90.828838,-106.196537,-93.548527,-79.053154,-79.028492,-86.512928,-73.111496,-58.03545,-63.362617,-68.213196,-60.714626,-51.907997,12.606408,8.797025,4.379216,-1.827442,-32.034477,-55.463757,-63.990686,-65.074807,-44.598895,-79.072823,-87.759439,-87.075244,-53.019521,-84.866833,-94.715406,-93.82759,-56.402641,-84.633725,-92.973396,-92.576032,36.963272,65.465755,83.545418,97.434196,71.490669,91.772575,102.781334,106.206779,59.495316,81.481476,92.387352,97.371712,46.326141,67.788506,77.954063,82.418747,30.448151,46.190872,58.760719,68.876324,-3.262707,-17.391664,-29.894177,-43.01722,-52.18515,-78.087533,-75.479937,-67.22965,-56.836716,-80.605777,-78.031309,-72.580693,-56.850054,-76.070981,-74.384546,-68.530453,-53.064105,-68.274899,-72.325047,-73.09492,60.882683,56.109882,-69.65126,26.538289
83,-11.470261,24.523846,0.536957,14.547903,-26.90464,-48.03751,-61.281967,-72.83163,-92.323684,-101.496601,-92.719345,-81.859054,-83.679981,-91.113796,-74.93351,-60.309467,-70.289783,-71.111431,-56.112022,-42.634849,-53.958816,-55.238762,-48.350334,-41.873588,5.552474,1.635769,-0.831582,-4.716949,-33.930698,-58.401419,-66.491001,-66.949271,-42.086909,-75.865146,-82.694175,-81.010962,-46.000526,-76.935517,-84.769936,-83.455589,-45.886834,-70.747457,-77.407311,-76.669023,33.796921,57.151737,70.813923,78.349457,58.350735,80.692635,88.865662,88.786926,50.640507,76.447506,87.702255,90.076561,41.860199,67.22208,79.403458,83.601952,32.820396,52.065697,65.547523,73.83728,3.151618,-10.08483,-23.140102,-36.069651,-51.590493,-69.358032,-60.853703,-51.506358,-55.665897,-75.421953,-66.360235,-59.724443,-54.811055,-73.96841,-65.115871,-58.823813,-49.862161,-65.758786,-61.260639,-57.055405,49.630718,82.150149,-68.896008,42.602613
84,-11.47026,24.523847,3.438377,36.342032,-30.457383,-50.515519,-61.571389,-71.440373,-88.55774,-88.515091,-75.018196,-63.338089,-76.531124,-76.031056,-56.318493,-41.565781,-61.551075,-55.709935,-39.112549,-27.234249,-44.555016,-42.264328,-35.986042,-31.83918,-1.501461,-5.525488,-6.04238,-7.606457,-35.82692,-61.339082,-68.991317,-68.823736,-39.574923,-72.657469,-77.628913,-74.946681,-38.981532,-69.004202,-74.824466,-73.083588,-35.371027,-56.861189,-61.841226,-60.762014,9.922829,33.395233,56.133957,75.693741,28.02618,41.389904,55.582008,67.259045,30.116444,49.13269,67.112846,85.174713,36.108799,60.900593,85.548019,110.187721,42.410259,71.862431,92.097816,113.376732,-36.344409,-54.493226,-61.774865,-65.488998,-33.633381,-35.00106,-37.749354,-39.951714,-12.693415,-1.7078,-3.826056,-6.276868,6.771797,18.673448,16.482605,13.383383,21.528602,33.507503,31.502405,25.301151,38.086501,107.546112,-65.531588,79.816761
85,-11.470261,24.523847,-10.554485,25.513634,-34.010124,-52.993526,-61.860809,-70.049114,-84.791794,-75.533581,-57.317047,-44.817123,-69.382267,-60.948315,-37.703476,-22.822094,-52.812366,-40.308437,-22.113075,-11.833649,-35.151215,-29.289894,-23.62175,-21.804771,-8.555396,-12.686746,-11.253179,-10.495965,-37.723141,-64.276745,-71.491632,-70.698201,-37.062937,-69.449793,-72.56365,-68.882399,-31.962538,-61.072886,-64.878997,-62.711588,-24.85522,-42.974921,-46.275141,-44.855005,30.832901,53.984699,70.406742,85.88419,55.764885,79.724178,89.689693,92.885342,45.23632,70.401077,80.509586,83.798962,33.989353,58.496532,68.754215,72.396297,21.705036,41.83897,54.527836,62.113609,-0.650633,-14.821643,-28.644565,-40.793094,-39.532243,-53.268036,-51.960934,-48.798109,-45.405541,-57.273384,-53.229781,-49.60247,-47.745542,-57.117649,-52.980588,-49.823876,-47.476743,-54.64754,-54.634974,-54.769034,26.611376,131.275679,-76.090937,104.536115
86,10.440331,24.249047,-5.385647,26.501162,-38.438874,-62.314425,-74.557057,-82.036515,-91.192418,-99.595614,-93.873711,-89.680653,-75.480051,-78.896513,-59.373208,-44.983321,-57.876721,-57.789832,-44.080582,-34.5815,-39.777489,-45.05476,-45.4523,-46.508074,-1.696901,-3.870701,-0.374285,0.490823,-36.49508,-54.797887,-55.703487,-51.350886,-35.895252,-61.864789,-63.553462,-60.047166,-28.42444,-45.197689,-46.010788,-43.495832,-17.435198,-21.05422,-20.488354,-17.292369,36.780681,61.119776,77.10783,88.331709,58.958874,86.023092,94.952831,96.341057,47.33119,76.383848,86.716375,88.092699,36.003399,63.873453,74.627352,76.327801,24.76819,47.735424,60.043916,66.0468,-3.892236,-15.106374,-23.453161,-31.38795,-38.769008,-48.963214,-43.413951,-37.597865,-42.782939,-50.340464,-43.232806,-37.29322,-42.646378,-48.163716,-41.40467,-36.081877,-38.739167,-42.666956,-39.124274,-36.719157,36.769896,154.540317,-81.758394,130.052867
87,10.44033,24.249047,-5.385647,26.501162,-42.867622,-71.635323,-87.253304,-94.023914,-97.59304,-123.657646,-130.430374,-134.544182,-81.577835,-96.844711,-81.042938,-67.144547,-62.941074,-75.271225,-66.048088,-57.32935,-44.403763,-60.819626,-67.282848,-71.211376,5.161593,4.945343,10.50461,11.477611,-35.267019,-45.319029,-39.915343,-32.003571,-34.727567,-54.279785,-54.543274,-51.211932,-24.886342,-29.322492,-27.142579,-24.280077,-10.015176,0.866482,5.298432,10.270267,42.728462,68.254852,83.808918,90.779228,62.152863,92.322006,100.215969,99.796772,49.42606,82.366619,92.923164,92.386436,38.017445,69.250374,80.500488,80.259304,27.831345,53.631878,65.559998,69.979992,-7.13384,-15.391105,-18.261758,-21.982807,-38.005773,-44.658392,-34.866969,-26.397622,-40.160338,-43.407545,-33.235832,-24.98397,-37.547215,-39.209783,-29.828753,-22.339879,-30.001592,-30.686373,-23.613574,-18.66928,47.822657,176.693787,-86.53161,154.458451
88,-6.337624,20.484495,-3.151474,3.440362,-39.450559,-66.420135,-80.297069,-85.029916,-88.085203,-118.406181,-133.710079,-149.033603,-71.787557,-89.093484,-81.575002,-77.715139,-54.008874,-69.508495,-65.240221,-61.148471,-36.734504,-53.756704,-60.900249,-66.632452,1.392287,2.002474,9.035382,15.331979,-29.153419,-38.014248,-34.284508,-29.42722,-24.237098,-37.98379,-38.254596,-36.615354,-12.364161,-8.613194,-4.414907,-1.749389,2.207331,16.680577,22.001672,26.210179,36.191425,66.109257,87.569332,95.788422,57.777557,93.301105,100.837498,98.656712,44.726543,85.846939,95.562458,91.189213,34.281979,72.417526,83.502903,81.142788,25.957603,54.652233,65.205517,66.190166,-15.35671,-18.466955,-12.579362,-6.346769,-41.319671,-35.188997,-15.638292,-3.297843,-32.907258,-21.697181,-2.662184,6.736105,-18.290719,-6.773464,8.209532,13.578977,-0.632695,7.814576,18.61213,23.557103,41.911211,194.548686,-89.256907,155.269219
89,-6.337623,20.484495,39.344845,36.203773,-36.033497,-61.204948,-73.340836,-76.035919,-78.577366,-113.154716,-136.989784,-163.523026,-61.99728,-81.342258,-82.107067,-88.285732,-45.076675,-63.745766,-64.432354,-64.967594,-29.065247,-46.693783,-54.517651,-62.053528,-2.37702,-0.940397,7.566154,19.186347,-23.03982,-30.709468,-28.653673,-26.85087,-13.74663,-21.687794,-21.965918,-22.018777,0.158019,12.096103,18.312764,20.781298,14.429836,32.494672,38.704911,42.15009,15.74873,32.033958,45.244846,52.052135,52.830105,55.732727,43.56926,31.966038,47.210541,51.355476,34.137669,15.479164,37.803669,37.899513,21.489773,5.897198,26.316319,31.379414,23.26458,12.827282,-13.569406,-22.389773,-31.624362,-42.331204,-15.248029,19.959709,36.658935,44.551934,-6.454338,33.323239,48.165877,56.108524,4.207179,41.052415,55.863436,62.531122,13.803872,41.60082,55.976748,64.329418,35.847588,213.396796,-49.638062,189.836605
90,-99.201794,-12.467593,53.586788,35.144568,8.30183,17.407436,21.734104,19.230309,29.701653,54.303589,57.885075,54.322987,34.858246,59.048138,60.332508,55.571423,37.877541,62.393074,67.393742,65.423012,39.419575,61.02602,67.751713,70.341225,30.547744,56.076537,75.615232,84.788441,40.968558,53.207366,61.703049,68.854303,20.488416,33.3388,42.937223,49.052613,1.080756,8.236208,16.867434,22.633193,-15.661633,-24.464278,-27.803432,-29.280687,-5.171471,-11.97155,-12.373867,-8.826942,-6.724777,-22.005558,-27.134399,-31.946297,-6.392326,-14.430599,-23.176804,-33.274384,-5.999851,-16.884441,-29.754639,-41.647682,-6.462765,-12.892971,-22.223911,-32.934895,-23.042784,-34.478034,-45.385256,-56.93672,-24.680528,-1.013942,9.856416,14.490166,-11.210046,23.981822,33.810574,36.783547,3.820807,37.053458,48.022184,51.410058,18.938543,45.969785,55.667873,59.158377,-62.720661,199.970033,4.582272,224.022004
91,100.736561,40.473752,-78.511162,1.841521,-8.252678,-30.803204,-52.465954,-72.310638,-52.013512,-64.270134,-63.404217,-58.243103,-53.78952,-70.242577,-62.977867,-49.074097,-53.599949,-68.138065,-58.801689,-44.699078,-50.870018,-66.28315,-59.303169,-47.505054,34.925724,52.276355,60.596976,70.020151,36.684376,43.715525,47.388316,46.602418,18.171849,23.874562,33.522137,34.864838,0.279359,0.999739,9.858577,12.331249,-17.92281,-23.637131,-17.37459,-13.046627,29.314899,52.758007,70.077152,80.576878,72.711239,100.48605,96.756878,86.828327,68.372498,101.309566,92.888317,74.559975,59.162807,85.162067,75.185966,58.882141,44.835892,66.732788,63.180714,51.574974,-16.967778,-22.53396,-23.100891,-22.873464,-5.528206,19.356963,30.579792,33.700349,8.862049,42.393263,53.538039,54.478128,24.507998,55.507384,67.364945,69.760675,40.081266,64.207646,72.668317,73.59939,38.210707,238.919152,-73.734083,224.338892
92,3.947411,18.342466,-7.495708,12.41066,-17.418594,-44.645977,-65.036488,-78.196678,-68.30864,-66.343975,-54.719353,-44.059811,-70.264721,-64.520531,-45.801258,-24.624481,-66.734047,-61.531906,-43.26582,-23.283691,-60.542164,-62.259121,-49.905224,-34.731789,22.953307,35.908359,41.248287,50.75748,20.70726,27.625776,34.517801,39.045588,9.605894,17.505377,25.671314,30.495935,-1.974408,4.349823,9.474983,11.693861,-13.387798,-9.620529,-4.826968,-2.253828,28.036423,56.449699,78.795147,92.465057,55.643177,84.268799,99.014168,108.55854,45.266762,76.335068,94.756622,106.046677,34.294395,65.951958,83.905506,94.850006,23.359852,50.450764,64.431267,73.559761,-15.274397,-20.720412,-21.424305,-20.296681,-1.922105,20.064561,32.717221,40.912427,14.637009,35.867418,49.227737,56.383745,30.58078,49.216622,58.841844,63.374139,43.863602,58.459918,64.896657,67.526299,42.234335,255.801838,-81.153574,235.289771
93,18.466415,18.823069,-4.756565,14.758101,-34.594688,-66.084709,-93.462524,-105.471954,-69.861546,-101.946373,-96.904507,-86.776142,-66.347637,-101.430073,-98.23019,-84.304104,-62.673626,-96.01038,-94.295082,-83.247986,-60.029411,-89.75853,-92.683926,-86.85482,-9.556123,2.940925,27.1892,50.096812,20.130017,8.579479,-3.713361,-9.65727,33.749502,18.155609,2.51423,-8.325932,40.969484,27.459235,13.065214,4.943553,42.764198,38.455563,30.250539,25.613886,28.255577,54.389534,75.361919,92.949085,54.225197,81.889229,97.627544,110.154133,43.638954,74.526672,94.629993,110.417347,33.461037,61.930962,82.331772,98.335133,23.517094,46.424847,61.976566,76.433544,-15.096741,-18.148199,-17.224722,-19.982063,6.752963,23.336716,34.666867,45.326964,20.392456,40.300542,53.815361,64.728696,31.987454,51.170158,63.130595,71.756943,40.806525,57.251277,65.534909,71.223234,60.671282,274.195989,-85.939608,249.618955
