,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,0.210686,-0.196552,0.366325,28.479259,-26.118393,-50.177422,-73.455219,-91.77412,-59.263058,-92.107201,-109.493866,-123.192558,-53.942757,-89.05283,-108.454399,-124.100647,-46.482353,-79.327755,-98.32283,-113.46714,-37.784157,-63.858089,-78.710175,-91.90155,-19.531223,-23.208151,-14.954159,-6.103658,4.441522,15.238581,20.687932,24.428648,23.531538,32.996888,37.481389,40.604292,37.954458,47.924989,52.689959,55.854174,47.717013,58.488693,62.730453,65.270618,26.874332,44.424992,50.294266,49.873981,46.961861,61.118431,70.126877,77.514496,29.088707,37.090874,41.001549,42.612877,10.751381,18.735752,22.721901,24.830246,-5.296841,3.026447,8.166389,11.760006,7.942029,26.846547,47.7536,64.177049,21.420415,52.22362,70.193083,84.63317,22.508797,65.786265,89.486536,105.882876,26.125889,67.454792,79.156031,82.889369,30.95826,63.138222,71.047863,73.074203,43.060513,295.821199,-167.346611,16.881096
78,0.722809,0.181731,-2.083511,14.130162,-25.411148,-49.575806,-73.159103,-91.288834,-59.090538,-91.700649,-108.840408,-122.388439,-53.745346,-88.93301,-108.393574,-123.883266,-46.122551,-78.657818,-97.700787,-112.859058,-37.136307,-63.172016,-78.138199,-91.356983,-19.931242,-23.78842,-15.620569,-6.249883,4.207426,15.130333,20.324222,23.934892,23.272495,32.580752,36.719635,39.570282,37.698565,47.875465,52.782091,56.084626,47.448708,58.598424,63.109106,65.896582,28.447781,46.041355,51.041737,55.04591,47.038593,60.813732,70.157776,78.387394,29.877491,38.990879,43.750362,48.231983,11.222763,18.585663,24.920197,31.189899,-7.156677,-0.498562,6.031494,13.464146,8.983573,30.171776,51.999404,68.078255,26.314321,52.43033,72.352556,89.925519,26.881128,62.696521,88.316335,107.52096,28.143213,63.813617,86.47716,103.525276,30.462837,57.668278,74.019231,88.215898,46.177082,295.644779,-167.036362,30.653105
79,0.809555,0.428857,1.105957,26.838489,-25.746574,-49.799194,-73.402863,-91.587696,-58.75145,-91.270351,-108.512993,-122.152462,-53.61248,-88.809814,-108.537025,-124.199638,-46.216278,-78.717098,-97.902374,-113.145218,-37.406616,-63.272896,-78.263798,-91.509418,-19.886103,-23.816887,-15.770438,-6.494106,3.906825,14.802068,20.036156,23.541789,22.776084,31.976031,35.98283,38.628155,37.033266,47.196828,52.023117,55.218639,46.657994,57.845748,62.365384,65.212511,29.815407,52.06398,61.957684,68.478012,51.569996,72.323399,80.47245,85.713844,34.448776,51.673679,58.490925,61.987324,15.629826,28.515129,35.454597,41.221504,-1.813087,9.14669,16.741047,23.431263,7.872529,29.890194,52.979383,70.509893,28.500162,60.388044,78.414687,90.441074,34.319366,75.969618,98.004696,111.615475,39.311022,80.156604,100.268899,111.559838,43.746647,74.073324,87.349725,95.324173,48.514795,293.843596,-164.402246,55.261555
80,0.010529,-0.621703,-5.582256,17.315618,-25.736504,-49.752846,-73.112984,-91.375523,-58.381348,-90.594921,-107.737026,-121.195049,-53.288498,-88.206425,-107.860565,-123.329945,-46.06041,-78.348541,-97.518711,-112.680187,-37.550468,-63.708401,-78.886757,-92.127628,-20.013926,-23.47269,-14.83708,-6.099026,4.276031,15.317437,20.759377,24.264577,23.363268,32.530241,36.678695,39.441161,37.758957,47.704108,52.394298,55.40988,47.452907,58.166974,62.414352,65.007067,33.409367,55.126076,62.426491,65.691261,57.298794,75.537758,86.674919,95.395947,40.616112,56.483574,66.097584,73.956642,23.089542,37.704391,46.181488,53.664036,5.709286,18.099289,25.712013,33.971558,8.317009,28.506491,50.539378,67.780093,30.554196,56.612654,74.833287,90.971139,38.223876,71.977515,95.084952,112.804418,45.184598,79.571766,101.201392,117.241555,50.599893,77.724688,90.705612,100.638537,48.608265,291.827167,-169.901562,71.182448
81,-1.316299,0.009324,4.420967,34.097095,-25.102615,-49.138985,-72.639141,-91.035461,-58.255577,-90.751762,-107.471809,-120.421028,-52.968636,-88.275661,-107.660007,-122.825375,-45.469551,-77.686787,-96.608391,-111.638832,-36.537437,-62.653484,-77.676945,-90.84549,-19.879804,-23.134298,-14.48146,-5.55624,5.191789,16.208186,21.346747,24.568019,23.88154,32.990281,36.959906,39.823273,37.795142,47.841317,52.53651,55.633787,46.879801,57.560708,61.766282,64.424637,32.537041,55.985756,67.424812,74.430313,61.365681,87.41415,99.220333,106.175709,46.429768,69.381924,80.190239,86.017056,28.904228,47.726212,58.515644,66.30312,12.162838,28.393993,38.676109,46.767197,3.689927,22.704824,44.399287,61.459074,30.793387,59.039322,74.031519,84.644686,40.514384,78.415119,98.556807,111.908172,48.255847,85.037419,101.680698,110.265426,54.492516,81.988554,92.200652,97.200274,49.632883,290.570238,-163.139677,104.013289
82,-1.171875,-0.638932,-2.357082,18.52605,-24.908752,-48.922005,-72.147388,-90.068779,-58.616123,-90.449009,-106.809082,-119.572678,-53.37204,-88.052788,-107.104855,-122.030811,-45.834274,-77.379227,-96.029091,-110.893764,-36.758766,-62.084942,-76.857662,-89.762993,-19.885794,-22.657646,-13.510126,-3.801108,6.193011,16.605365,21.463517,24.597597,25.021884,33.753516,37.57247,40.397675,38.78599,48.777144,53.492653,56.669773,47.649705,58.473318,62.874084,65.634142,36.460819,60.784035,70.704288,74.423561,66.537609,89.831028,104.500065,115.441132,51.044254,72.567959,86.900311,97.53273,34.952259,56.805897,70.212708,80.379009,18.830738,37.385674,47.988853,57.492886,4.868835,22.31592,44.173034,60.507314,32.103854,56.896274,74.539787,89.365937,43.353482,74.716763,96.780865,113.518746,53.198042,83.787343,101.772151,114.123159,60.582588,84.745524,94.966947,101.794813,51.06019,289.137844,-162.897577,121.745877
83,-0.803719,-0.704325,14.758701,39.439494,-24.980736,-48.889275,-72.31699,-90.713825,-58.17358,-90.243416,-106.822815,-119.669781,-53.359909,-88.383865,-107.155609,-121.522522,-46.249466,-78.146496,-96.900616,-111.612282,-37.705994,-62.8438,-77.955208,-91.29427,-19.870727,-22.96751,-14.334741,-5.243351,6.664598,16.853849,21.756893,25.284509,25.303034,33.943522,37.355912,39.823952,39.051887,48.943685,53.31617,55.999287,47.918381,58.748477,62.88946,65.38183,34.379025,59.588814,72.780933,78.019466,62.640839,91.461697,105.951462,115.636826,48.249035,77.508774,92.10577,101.315231,32.09095,58.463345,73.64851,83.912201,16.144981,38.82843,51.817188,60.021286,-0.133319,13.978441,31.619422,45.268054,24.282115,49.671661,63.386674,73.530168,36.317146,67.931134,84.812956,96.308042,46.515474,77.188138,91.041535,98.064533,54.480474,76.183274,82.832435,84.911077,50.79051,287.974019,-147.604837,160.725871
84,-1.14418,-0.535376,-4.958897,23.561425,-25.01667,-47.973289,-68.518295,-82.023468,-58.543739,-89.822044,-106.386166,-119.250755,-54.477654,-88.813305,-107.636204,-122.248878,-47.76947,-79.337769,-97.897968,-112.634869,-39.284248,-64.346752,-79.321232,-92.652569,-20.141749,-23.639416,-14.972314,-5.525797,5.360615,15.964272,20.806863,23.651519,24.206223,33.563881,36.630653,38.298532,38.107908,47.910539,52.116792,53.952014,47.216156,58.274234,62.746137,64.746542,40.576801,70.745831,91.714153,111.065426,67.749424,93.593044,112.780495,129.328365,56.3237,85.717049,107.362289,125.327053,44.44685,74.332123,95.685253,111.413841,31.894054,57.046165,72.400932,83.684006,-2.126993,11.828662,27.102812,35.059229,21.120926,39.401888,51.356459,62.37335,35.103442,56.228875,71.390207,84.335872,45.847396,67.560323,80.752619,90.005116,53.736135,70.463457,77.260263,80.821656,50.21656,287.317118,-151.993504,184.165772
85,0.144539,-0.148695,27.173367,37.764391,-23.170052,-44.735069,-63.766022,-77.301922,-58.160706,-88.143368,-105.776024,-119.419498,-55.873146,-88.597469,-108.73764,-124.615288,-50.58506,-80.107155,-99.492989,-115.058956,-42.864647,-66.117382,-80.87265,-94.101162,-17.664261,-22.993445,-24.872448,-30.93708,9.391373,14.921617,17.647897,19.412724,25.003545,33.44038,35.621219,36.820783,36.764466,47.460132,50.862703,52.86144,44.7617,56.486066,60.695406,63.094904,32.355595,65.023727,87.928562,100.209961,60.265903,99.706879,108.010654,104.69862,49.903564,92.216434,99.419289,94.207649,39.569321,79.953632,88.994007,87.861671,28.581676,61.504154,72.017212,72.897606,-4.495492,5.374818,14.345609,19.91389,25.92591,46.462615,52.962958,55.703132,41.388769,70.131178,78.333547,78.948457,51.714797,76.416999,82.470948,83.235295,57.977524,72.274967,74.862,74.044425,50.78928,286.960942,-124.391956,221.722681
86,1.982002,-0.080955,-4.118328,15.958344,-24.667854,-47.998009,-68.958149,-84.606972,-51.453896,-82.744789,-100.682087,-114.088554,-53.181496,-87.281799,-109.021912,-126.683407,-52.111816,-82.531815,-103.705559,-121.451111,-48.725395,-71.083546,-85.539665,-98.914547,-15.604391,-18.235267,-16.497981,-13.385699,6.144475,-1.874187,-9.622875,-15.537515,21.286046,17.363969,12.083753,7.06894,33.225735,37.743334,39.128828,38.07444,40.875685,51.904988,57.747195,60.505832,37.188549,68.587933,94.422398,114.470673,74.907646,107.584362,122.230625,130.824223,64.402199,101.218014,117.894173,128.304577,52.430191,85.250759,100.47781,109.760742,40.839958,64.167595,75.080681,80.891476,-8.756332,-2.519602,5.561551,6.455326,15.366837,36.046309,46.383945,51.960069,33.362451,55.479349,64.174733,67.485729,47.788829,67.709203,74.280003,75.881562,57.837906,73.653113,73.862076,70.162856,53.551111,286.739011,-127.730455,237.540049
87,-5.427246,4.411882,23.845482,25.980189,-18.139229,-41.685905,-65.002842,-84.778633,-31.351433,-61.064129,-81.215687,-97.821751,-35.023956,-68.275967,-93.304596,-112.700043,-38.163414,-69.683189,-93.658504,-113.640232,-40.092545,-63.449593,-81.6049,-98.756046,-20.120939,-30.734292,-35.938246,-35.258868,4.384094,-2.539609,-11.951422,-19.223212,22.701674,16.57696,6.487807,-2.44297,35.192486,37.786559,33.998851,28.908394,41.930073,54.339066,58.206,58.83499,35.089016,68.460217,92.308559,105.560017,67.935848,117.392406,125.412998,119.77644,56.91473,109.099674,117.704487,111.19875,47.245274,94.571228,102.793865,96.988735,38.091202,74.837437,84.43285,81.99337,-15.761854,-13.271893,-5.940266,-0.026244,20.068081,46.747655,41.467378,33.226106,39.682853,62.921756,52.275676,42.733076,53.149629,73.121318,64.424699,56.459019,61.510141,78.819276,72.789965,65.721519,50.082493,290.997551,-101.926346,263.366897
88,-4.35688,-1.748031,-7.820377,1.443354,-17.66304,-40.153198,-62.374134,-80.458946,-28.403778,-60.52042,-81.031437,-97.309685,-29.624748,-62.326183,-85.376816,-101.772881,-32.112808,-62.023487,-82.537766,-97.244682,-35.288429,-59.22575,-73.39365,-84.652691,-19.440759,-27.880373,-29.784261,-26.662716,3.350824,4.461653,2.009235,0.228971,23.036485,27.480354,24.490769,19.840469,36.254778,43.045348,40.596882,35.638509,43.404797,53.152593,53.050088,50.358511,35.093708,68.208733,95.170441,115.182152,72.288151,113.558235,130.66967,139.572601,62.397251,107.584877,125.42141,133.245163,52.182198,93.617935,110.56366,117.984924,42.834606,73.255291,88.925457,98.249531,-11.503114,-8.438626,-3.088323,-1.952795,21.819199,42.5138,46.563639,45.924955,40.684135,60.658603,62.378475,59.1606,52.900466,72.454414,73.08433,68.432918,59.645773,76.793862,78.064068,74.762891,47.256031,288.932046,-108.216305,264.492776
89,-15.27317,7.107658,0.705357,6.232284,-6.270103,-22.127037,-39.719181,-56.186371,-44.243603,-35.404243,-20.500603,-7.448044,-48.49514,-40.111313,-21.853867,-2.597237,-48.384876,-45.192833,-32.204247,-17.51255,-45.64127,-49.440594,-44.312267,-35.651436,-23.648864,-30.796165,-29.092966,-29.202511,-8.907806,4.951827,13.066943,18.38847,11.182876,23.211795,30.557253,34.339775,26.990735,36.028093,41.812377,45.008826,38.99872,46.857818,50.307937,52.457963,36.92276,69.65641,97.227745,118.541508,73.587914,110.101032,126.4678,137.517414,64.427032,104.993992,124.525166,138.508244,54.964428,91.171646,109.153118,121.36797,46.152763,72.570477,87.449169,99.821949,-10.592172,-10.489234,-5.602059,-6.448472,20.950248,35.838951,42.124649,45.441202,38.785187,54.533456,60.006086,62.209279,50.976818,66.964246,71.649188,72.113181,59.149114,74.899236,78.255927,78.195782,32.389097,296.116258,-107.104712,270.801615
90,-9.562111,5.381425,7.229919,5.08317,3.362732,-4.676857,-16.019325,-25.198345,-37.812366,-24.332314,-4.184074,11.400375,-45.806179,-28.242931,-3.394203,17.634201,-47.314911,-34.42646,-11.465034,6.812325,-45.96405,-43.035679,-31.822414,-21.514549,-21.693167,-30.829264,-29.24024,-27.021239,-11.221223,1.799839,9.587678,13.3815,5.647754,16.236715,24.507257,28.855288,19.944519,27.884819,34.218744,38.685213,31.632575,40.165061,43.115928,44.882175,35.603714,65.748825,92.50288,114.300556,70.056667,106.545124,123.320904,134.822903,60.950089,102.50227,122.772274,136.876659,51.765347,89.577885,108.895626,122.155895,43.462029,71.54417,87.407227,100.831432,-11.531334,-13.604913,-10.138368,-13.366556,17.038482,31.219218,37.906787,42.3367,35.419789,49.735634,55.344362,57.782578,48.421709,62.753424,66.981351,67.308937,57.046389,70.648029,73.722026,73.733882,23.178663,301.574856,-99.523115,275.961958
91,-22.047043,1.028638,6.274567,1.796011,6.747093,10.607986,13.166542,15.542221,-18.116226,2.153893,21.497612,36.403427,-25.589333,-0.01339,21.857185,40.348434,-26.237011,-3.641281,17.760773,33.942947,-23.694477,-9.653835,5.524063,17.706985,-16.606785,-22.976402,-24.648233,-25.7661,-7.333602,2.312676,7.882934,10.071245,6.345472,16.875029,23.289168,25.511812,18.084967,28.05315,32.228219,33.229996,27.695616,35.956277,37.192644,35.977828,33.133335,62.651939,88.904629,110.886097,66.467171,103.687649,121.158657,133.147945,57.59222,99.564571,119.806881,133.917332,48.812084,86.895676,105.964565,119.085331,40.980778,69.332027,85.438042,99.083462,-13.048974,-15.776736,-12.210465,-15.74228,16.85706,30.383055,37.058398,41.904324,35.38842,48.106041,52.867615,55.260382,48.206694,61.175022,64.848245,65.043191,56.561154,69.390358,72.048343,71.462702,1.345053,302.706015,-93.035116,277.86049
92,15.927429,-4.075033,2.934036,1.153745,-0.062828,-9.666252,-19.902935,-30.051613,-32.691879,-17.993145,0.248108,12.840729,-39.311028,-18.299103,2.07962,20.387764,-42.741795,-23.313446,-0.439224,17.458191,-44.689178,-33.104668,-15.957527,-2.796478,-22.780097,-30.781839,-29.796859,-23.668007,-3.391888,9.810905,13.786644,15.026222,14.392169,25.470563,29.315761,30.764858,27.122819,35.719032,35.499633,34.590975,36.930081,45.939219,43.381208,38.987543,31.225319,60.213947,85.62664,106.026936,64.301891,100.656567,118.155041,130.184269,55.792065,96.91103,117.492657,131.983624,47.275143,84.405098,103.339634,116.589603,39.884834,67.64946,83.297939,95.781384,-13.750396,-16.279508,-12.937699,-15.152069,17.786095,30.547929,36.673199,40.773118,36.071256,48.87576,53.497284,55.175907,48.08906,61.607151,65.065545,64.787174,55.195421,68.027527,70.130313,68.698507,17.455988,298.647145,-89.917574,279.030398
93,-17.378769,3.752634,1.605034,-1.413467,5.890388,8.3741,9.295349,13.212547,-20.358295,1.516457,21.364632,35.739212,-27.0084,-2.875671,20.607605,39.570007,-27.981434,-7.438889,14.640427,31.870651,-26.10569,-16.220226,-5.630035,4.06517,-16.567636,-23.368023,-26.56194,-28.090139,-3.428753,7.465254,13.255035,16.739857,10.083842,19.156645,25.049857,27.937368,20.892264,29.714483,34.311246,36.137761,29.178799,37.274648,38.855026,37.806134,30.169315,59.051743,84.13187,104.206524,63.264484,97.887897,115.160007,127.354832,54.143486,94.134464,114.519825,128.721256,44.650097,80.976219,100.429058,114.248028,35.92947,62.976437,78.397808,89.586353,-14.507086,-15.763336,-11.860031,-13.03156,18.734025,33.511269,39.73781,43.572387,36.794662,51.215051,55.908206,57.501181,48.234358,63.539877,67.04199,66.50754,54.385811,67.773918,69.583143,67.788429,0.405035,302.313715,-87.984724,277.530866
94,-1.453686,-7.529104,-0.09573,-0.17852,-1.450424,-4.525223,-10.018272,-16.020298,-16.581745,-0.831585,17.715168,29.526958,-17.890491,3.365536,22.718296,38.650875,-20.242939,-1.261883,20.361156,36.647243,-23.245754,-12.651615,3.111935,14.793377,-13.762067,-14.848134,-9.944657,-2.882262,4.101524,18.986029,22.303014,23.015737,15.226046,28.497815,32.324303,33.727396,21.919482,33.359549,34.25036,33.582406,26.981287,37.935069,37.485773,35.887116,30.119877,58.822575,83.867855,103.864288,62.478905,96.339226,113.790894,126.555061,53.616886,92.695999,113.026428,127.604141,44.442787,79.957237,99.458885,113.787003,35.828247,62.32029,77.76226,89.313126,-14.141709,-14.982996,-10.650464,-11.288408,19.001528,33.433526,39.189837,42.966245,36.844371,50.893763,55.319786,56.906401,48.337049,63.269904,66.441035,65.828162,54.626761,67.370934,68.624962,66.405467,-0.907717,294.776568,-87.93952,277.344303
95,-18.53651,-0.799606,0.349674,0.301651,8.859043,14.479465,17.722263,17.54694,4.554806,27.260857,41.412277,48.666916,0.258522,27.252846,41.953239,52.012825,-6.018219,19.598808,36.933403,48.06427,-13.421459,5.364876,20.585289,29.237709,-21.7409,-26.627951,-24.929815,-20.113406,-0.704202,13.444855,15.809464,15.337444,16.000026,30.330567,31.764535,31.08738,27.57267,40.931075,38.840021,35.515008,36.121521,49.813502,46.68325,41.137754,29.869537,58.656635,83.698997,104.033489,61.293411,95.024357,112.550869,125.498829,52.793255,91.699047,112.14941,126.788464,44.102268,79.519672,98.844967,113.054295,36.227074,63.09042,78.57542,90.542736,-14.333506,-14.842206,-10.105084,-10.663987,18.789477,33.363315,39.300309,43.21195,36.435522,50.308431,54.868946,56.724669,47.860274,62.482154,65.624571,65.462538,54.169129,66.748182,68.068961,66.442517,-19.206076,293.844183,-87.351694,277.513175
96,18.768482,2.314344,0.347271,0.731681,4.089832,3.26643,-1.585121,-8.561554,-10.328465,2.961788,18.17625,28.257122,-14.406681,2.505741,19.041653,33.062611,-20.46999,-4.611568,14.371204,29.107418,-26.860428,-20.033855,-6.199322,4.54565,-19.399201,-25.377567,-25.419742,-23.939461,-1.704805,10.887709,15.051663,15.255316,13.532356,25.891701,29.422281,29.827487,24.233208,35.754477,36.27281,34.371391,32.906856,44.708904,43.204232,39.184959,29.265289,57.716217,82.450104,102.725487,61.104183,95.141258,113.012123,126.00872,52.409019,91.40316,111.920242,126.241722,43.287163,78.971043,98.362427,112.41291,34.911404,61.977196,77.474957,89.231415,-15.137249,-15.857444,-10.421061,-9.598299,17.45326,32.072176,38.049986,41.7652,35.272021,49.432934,54.243847,56.013181,46.791622,61.664208,64.920863,64.606492,53.235895,66.09548,67.517839,65.835263,-0.27895,295.954009,-86.845779,278.040338
97,10.636768,0.189389,-0.417023,0.080646,3.473282,-0.46051,-8.816528,-19.527454,-18.222141,-8.469429,7.191124,17.849579,-25.223122,-12.998943,5.150528,20.880432,-33.013916,-21.022854,-1.315155,14.410973,-39.693775,-36.924019,-23.972111,-12.722912,-18.535621,-25.372133,-26.748488,-25.762025,-3.711262,9.945768,15.744564,16.980622,11.686883,25.403502,29.921656,30.742998,23.076129,35.879521,37.746113,36.679189,32.848873,45.02451,45.174378,42.096676,29.637337,57.68034,82.182426,101.822433,60.273342,94.416733,112.562141,125.950356,51.773529,90.396309,111.455383,126.651192,42.984695,77.893238,97.705879,112.081833,34.82975,61.453457,77.186279,89.188385,-14.727535,-15.239508,-9.91619,-8.289808,18.33166,32.141645,37.71005,41.216424,35.605411,49.557176,54.083851,55.725671,46.347636,61.23986,64.440692,63.860918,52.187249,65.170212,66.703721,64.8015,10.579462,295.752919,-87.041159,277.730505
98,-0.583878,-1.12182,0.995121,-0.310234,4.462967,0.895157,-7.201881,-17.697887,-18.766308,-8.799477,8.505363,20.223427,-26.005955,-13.657036,5.647545,22.25132,-34.001427,-21.830235,-0.653801,16.317329,-40.66721,-38.332615,-25.35593,-13.556042,-17.059231,-23.722903,-24.726285,-23.414521,-2.678918,12.029845,17.662717,18.75749,11.960067,26.84488,31.761571,32.882527,22.658573,36.203711,38.60043,38.327307,32.046797,44.616587,45.762922,43.90831,29.684315,57.7355,82.090244,101.839314,60.024605,93.90192,111.939411,125.294552,51.240349,89.594822,110.645657,125.718327,42.121181,76.772232,96.500759,110.819492,33.576679,60.001488,75.752163,87.918491,-14.402481,-14.66455,-9.30764,-8.24121,18.378466,32.756865,38.792226,42.611551,35.490432,49.819862,54.561676,56.246907,46.309474,61.505695,64.801376,64.227221,52.335697,65.481434,67.043349,65.128221,10.270729,294.233257,-85.770893,277.022429
99,-16.494656,13.191185,1.069736,0.05681,5.069046,7.169666,7.537594,8.954716,-10.567188,13.493443,32.912464,46.70454,-16.374435,7.194271,28.053532,46.935368,-18.313065,-1.120548,17.797909,33.879032,-17.945366,-21.744118,-26.112499,-29.353466,-19.192399,-30.718051,-37.714929,-45.45843,-11.147246,-3.584488,1.211975,3.79765,4.673703,13.51346,17.529954,18.998688,16.963394,23.719754,27.286025,29.031709,25.992539,30.980367,34.936901,35.92818,29.485302,57.477322,81.867542,101.495018,60.295429,93.795891,111.61068,124.591713,51.172371,89.170761,109.849663,124.558067,41.577415,75.937614,95.214157,109.098358,32.626705,58.647308,74.037724,85.732212,-14.219329,-14.327763,-8.978016,-7.783022,18.557419,33.283843,39.819444,43.799505,35.448195,49.927493,55.159667,57.120737,46.192951,61.447032,65.014909,64.483856,52.161499,65.452349,67.094478,65.129271,-6.016245,307.014481,-84.493475,276.669278
100,7.509441,-12.230534,0.590858,0.513084,8.947449,8.898582,2.861023,-5.768738,-7.178535,7.839775,23.400879,33.444214,-15.71188,1.512909,18.792572,33.21785,-25.14061,-9.230576,10.308838,25.649185,-33.368168,-29.663486,-18.552132,-8.673935,-18.632384,-26.270416,-27.642078,-27.2407,-3.979258,10.1141,15.587471,16.729236,11.639953,25.965184,30.468641,31.649865,22.983627,36.041492,37.539002,36.761379,32.524312,44.409106,44.772568,42.527632,29.321079,57.199059,81.529541,101.424408,59.62429,93.237305,111.156464,124.227905,50.819321,88.979073,109.759827,124.529572,41.540794,75.991516,95.357208,109.270248,32.862282,59.070797,74.56295,86.352539,-14.298431,-14.463984,-8.970235,-7.560412,17.93973,32.630214,38.996064,42.866518,35.034714,49.482519,54.545991,56.414065,46.004736,61.346564,64.81879,64.229259,52.208121,65.398812,66.921144,64.878688,1.597853,294.312699,-83.79796,276.711114
101,-11.18288,12.281292,0.905685,0.729458,6.198578,10.356331,15.159588,18.604259,-5.468445,15.558186,32.690563,44.926128,-12.728806,9.290543,32.059078,51.219349,-15.869465,2.392044,23.009777,39.999905,-16.634903,-10.182667,-0.605907,7.815285,-21.590105,-32.703759,-35.180321,-36.504559,-14.311708,-9.727666,-3.724291,2.176702,2.507746,11.067279,17.658518,21.261531,15.9476,22.495737,27.249778,29.474089,27.285902,31.481101,30.506371,27.925265,29.093685,57.141724,81.687241,101.865921,59.800701,93.191757,110.813484,123.721161,51.020851,88.924141,109.48185,124.199638,41.761322,76.23436,95.266571,109.055672,32.927628,59.469566,74.842529,86.442261,-14.646889,-15.230122,-9.611328,-8.278507,17.104741,31.786766,38.171326,41.960146,34.682428,48.982959,54.060571,55.820149,46.05321,60.969763,64.395182,63.750199,52.665074,65.19732,66.536933,64.461317,-9.509325,306.220849,-82.816572,277.06743
102,-5.585747,5.540432,0.866489,0.798618,9.395084,16.742649,21.053295,26.589031,-0.424919,21.398792,39.566975,52.969379,-8.629131,16.824017,37.947292,54.978848,-12.878437,9.632835,29.424076,44.37933,-15.024776,-6.321487,2.435474,10.928249,-18.717167,-30.876318,-39.173165,-46.014493,-16.065234,-7.422214,-0.851847,1.977495,-1.692394,8.106285,13.672838,15.447298,10.427298,19.146456,22.889149,23.325909,19.518132,26.552368,29.318787,28.266251,28.767014,56.462288,80.694523,100.723858,59.337215,92.719288,110.441151,123.457432,50.758781,88.76318,109.315166,123.892307,41.7136,76.373119,95.4352,109.046459,33.100777,59.881725,75.289135,86.778316,-15.016218,-16.097962,-10.609894,-8.674821,16.011882,30.794375,37.087174,40.712664,33.74765,48.345139,53.357543,55.050554,45.434595,60.533126,63.839367,63.05316,52.394545,64.839353,66.047376,63.701416,-15.052385,311.565548,-81.907396,277.670314
103,-12.733612,-10.136083,0.376339,-0.264045,14.351234,27.112198,37.783298,45.207424,13.683357,34.267788,51.309414,65.324535,8.065453,29.816494,49.613171,66.798306,4.99752,26.691628,46.948757,62.428722,3.81403,11.687164,19.733276,26.563683,-15.66046,-23.977191,-28.667876,-30.331247,-6.253155,3.735159,9.748538,12.35107,7.745972,21.336682,26.192796,28.469719,19.062414,32.788296,33.589384,32.185241,27.375007,38.261296,39.168348,38.559057,28.835907,56.654205,81.174545,101.307449,58.91922,92.656746,110.295982,123.229523,49.910088,88.290138,108.825531,123.280106,40.60358,75.654659,95.046043,108.767395,31.900806,58.893013,74.577198,86.212006,-15.137434,-16.142299,-10.610759,-8.870323,16.02522,31.013897,37.038638,40.539763,33.847377,48.524956,53.413489,55.058643,45.354443,60.746165,64.137065,63.401371,51.887883,64.766611,66.285053,64.151824,-27.80159,301.220933,-81.54665,277.197738
