,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,3.307857,-1.922846,0.234604,-1.19734,4.489002,1.525269,-5.899715,-13.920994,-25.460873,-32.63586,-40.002079,-48.622513,-33.629265,-48.206291,-61.612472,-75.136585,-39.040661,-57.483616,-71.039543,-83.624926,-41.915359,-58.083115,-69.371624,-80.582085,-18.047592,-26.121613,-29.469473,-28.012812,-14.878268,-8.46277,-3.778261,0.367523,-8.031768,-2.410968,-0.750159,1.172548,-4.157701,-0.994583,0.619542,2.078102,-2.613756,-0.826823,0.985706,3.926909,27.891083,55.930996,77.970886,95.151157,55.459213,77.536411,95.308914,112.62989,46.10899,65.157738,84.148636,101.362095,35.141373,51.378937,50.560055,50.0243,24.010906,37.196388,37.488441,35.875168,-21.911918,-36.763756,-40.179233,-42.259697,-45.487113,-48.196999,-45.391153,-41.596405,-34.092464,-38.148417,-33.760741,-29.568228,-18.052548,-15.732091,-10.892804,-9.358337,1.205368,5.196668,5.91217,4.584443,62.344751,123.205889,-164.852686,115.081016
54,3.307858,-1.922846,5.556393,0.765273,4.4244,0.655403,-6.998062,-15.645332,-26.413078,-30.220757,-34.142876,-40.308838,-34.279404,-47.836189,-61.00502,-73.225021,-39.580536,-58.117905,-72.94178,-85.972366,-42.900696,-59.594421,-70.95314,-82.172356,-22.164106,-31.948768,-35.857445,-35.267328,-19.002516,-8.462956,-4.006367,-0.09738,-10.482194,-4.298631,-4.254387,-3.458054,-7.236685,-5.40029,-4.369367,-3.175422,-7.740291,-6.110821,-4.643785,-1.545397,21.860104,48.658905,69.411736,84.132099,49.493408,73.571262,92.745609,111.316395,41.847954,61.471081,77.591743,92.268791,32.913151,49.528313,44.205952,40.351009,23.708611,36.292934,31.3274,26.11742,-25.713335,-40.19464,-39.835994,-37.47472,-46.183812,-48.119472,-45.528733,-42.22663,-32.783479,-38.291183,-34.038186,-30.360949,-16.263731,-14.849399,-12.867983,-13.690529,2.021863,1.886599,1.049325,-1.020734,66.357508,121.386505,-158.591394,115.949752
55,-5.791168,-6.511149,4.390926,-2.903782,6.117325,5.210495,0.169373,-5.868073,-22.766075,-35.32093,-45.27626,-56.109009,-30.770416,-45.90271,-59.600143,-75.148315,-35.675583,-53.467026,-66.602898,-79.457588,-38.122902,-54.613037,-66.724892,-78.663025,-14.324459,-22.865097,-26.336952,-21.369378,-7.614073,-5.917079,0.173982,5.247704,-2.743262,2.87618,6.24485,9.853451,1.694802,6.276281,8.83636,11.155706,5.23767,6.819345,9.086573,12.086593,22.787189,48.054428,67.23547,79.929714,45.273228,67.954845,86.672573,105.165539,36.763802,54.466553,71.021805,86.572838,27.398415,43.289394,37.845268,34.268303,18.066902,30.883884,24.581509,18.4342,-26.994872,-41.736455,-42.815142,-41.876536,-45.184722,-48.187521,-46.153956,-43.522215,-30.539623,-36.165703,-33.553661,-31.007568,-13.672128,-11.517718,-9.948022,-11.191614,3.648307,3.808148,3.23989,1.475063,61.244202,115.16651,-153.522606,113.337123
56,11.137962,8.642896,4.751816,-7.688544,5.444298,1.896515,-5.773888,-13.250198,-29.628983,-40.924873,-48.310432,-55.362625,-40.637054,-62.715683,-76.845016,-89.563522,-47.672081,-72.306061,-87.189102,-100.059185,-51.318626,-73.207054,-85.900383,-98.138351,-22.430683,-33.054779,-38.499931,-37.304906,-25.249713,-17.498616,-13.058483,-7.880896,-16.59638,-12.681466,-11.621335,-9.526668,-12.201171,-9.996898,-8.064635,-6.516614,-10.408896,-7.692527,-5.829424,-3.422702,20.519028,42.93623,59.502296,72.449055,45.689678,61.579857,79.079933,97.391968,39.284077,50.442924,59.476261,70.47884,30.497074,41.276379,34.034386,31.189728,20.830708,29.409199,22.377205,17.750645,-27.09534,-40.69559,-42.789423,-44.623287,-41.924794,-42.103747,-40.660022,-37.867576,-26.757102,-28.441993,-26.631934,-25.553895,-10.031941,-6.436153,-6.229196,-8.610941,6.212431,8.455762,7.372783,4.700287,73.426952,124.181375,-147.726002,106.020548
57,-0.582275,-7.238754,5.271721,-6.557462,0.015106,-5.494995,-13.342896,-17.174835,-44.798813,-65.093765,-80.426102,-94.819508,-51.289215,-72.729149,-87.622261,-103.785782,-53.353157,-75.124855,-89.582176,-103.219757,-52.163658,-71.273232,-85.099297,-98.948822,-16.925078,-25.197997,-28.346835,-20.420151,-9.824429,-5.614286,0.397549,5.401494,-4.365044,2.225639,6.745337,11.252623,0.646095,6.852196,10.401147,13.131441,4.263403,9.534294,13.152807,16.617468,16.663914,34.942074,49.316826,62.826347,35.614471,52.541771,70.640602,87.904644,32.656918,46.747513,54.675522,62.367554,27.779388,40.633736,32.707329,27.796612,22.013054,31.374264,24.307423,19.123478,-24.563913,-36.86583,-39.350851,-42.288936,-35.443069,-35.986596,-36.340951,-35.331888,-19.595227,-21.27629,-21.341159,-23.135718,-3.606255,-2.527166,-4.673858,-8.713138,10.302377,10.867918,7.527066,3.75779,73.717146,117.423812,-141.581812,99.944277
58,-1.030884,8.870539,6.919212,-8.771924,5.158539,1.692123,-5.984917,-13.471756,-30.716858,-40.800591,-47.954063,-55.083618,-41.288452,-61.669464,-75.296974,-87.699623,-48.223343,-71.673889,-86.794624,-99.752083,-52.013741,-73.162193,-86.242905,-98.790665,-22.979366,-33.911937,-39.254891,-37.684455,-24.860098,-17.469871,-13.1328,-7.871788,-15.961216,-12.422948,-11.336419,-9.177346,-11.38622,-9.637541,-7.398409,-5.447899,-9.666842,-6.613623,-4.388633,-1.616904,13.101082,27.51812,39.164314,49.732761,27.175083,37.36433,49.274025,59.825249,23.802052,30.581646,34.281235,38.055611,19.184647,25.268154,21.444511,19.462681,14.267349,19.54565,15.127544,12.808113,-20.524201,-30.66297,-31.355099,-32.006597,-24.393265,-21.098171,-21.511559,-21.915468,-9.446949,-3.444314,-4.229718,-7.244435,4.447079,10.722774,7.192534,2.027822,15.798349,21.400655,17.298421,11.903565,73.455963,126.498451,-133.892899,91.376453
59,-3.41423,-7.842858,-10.413036,11.29415,3.964119,-0.57724,-8.158493,-15.345612,-38.952599,-62.630081,-79.486771,-95.36871,-48.079376,-70.813637,-86.563396,-104.16481,-52.460289,-73.788757,-88.139248,-102.290382,-53.642807,-71.593208,-84.765816,-98.567848,-15.871955,-22.22243,-25.706357,-21.162422,-5.643926,-0.706085,5.420235,9.720503,-1.914572,6.522264,11.006857,14.68891,1.047194,7.740599,11.114765,13.195229,3.049081,7.462815,10.468053,13.25698,35.59782,58.759747,78.27364,90.927887,52.840061,72.62392,89.289322,102.612762,40.653191,55.446453,72.503014,85.567932,27.478352,36.54047,41.347961,44.152164,15.198841,21.288586,25.249729,26.523628,-17.929139,-33.868187,-39.198359,-41.871411,-48.609307,-54.381612,-51.074569,-45.260736,-38.288127,-45.595331,-39.668835,-30.622986,-23.46105,-24.593337,-16.610182,-8.549808,-5.151281,-4.560824,-0.260679,4.394622,70.650072,118.84455,-143.697596,102.85956
60,1.872253,8.810055,4.807091,-7.220198,3.501091,-0.456848,-8.148766,-14.696846,-35.189438,-49.275742,-57.704544,-65.450821,-44.999199,-69.740295,-85.877609,-99.844093,-50.799294,-77.720833,-94.866829,-108.867989,-53.362198,-77.261696,-91.411743,-104.137516,-22.862287,-33.687906,-39.65559,-37.324882,-22.119893,-15.039622,-10.257546,-4.746816,-14.483559,-8.724283,-6.229814,-2.305174,-10.039722,-5.04504,-3.008758,-0.917241,-8.285917,-3.860512,-1.613477,1.729351,29.299278,52.334347,72.114029,88.0093,45.327415,61.696644,78.535023,94.773273,34.314194,45.084743,61.196308,73.448524,22.218704,28.872013,29.135857,29.148273,10.538692,16.607265,15.765781,14.161034,-18.391619,-32.540738,-35.976685,-37.400125,-41.438972,-44.624028,-42.634121,-39.366289,-29.643347,-31.927989,-27.293744,-21.681774,-14.49628,-10.385894,-3.012185,1.612458,2.381868,7.070113,12.251714,15.058023,73.015738,127.701226,-138.397093,95.685984
61,-0.793304,-8.818854,5.224457,-11.55026,-0.492325,-7.065239,-15.530319,-20.854225,-48.792229,-74.118233,-91.903839,-108.470306,-55.562553,-79.985733,-96.98822,-115.210075,-57.277679,-81.180496,-97.006416,-112.109642,-55.872459,-76.872597,-91.631813,-106.612873,-16.881729,-23.29843,-25.618517,-18.318692,-5.576,1.22942,8.307283,13.588055,-0.805256,8.872361,14.141771,19.361533,2.967725,11.416107,15.459216,18.800777,5.070326,10.898948,13.938056,17.236454,25.152626,46.973305,65.243855,79.214287,36.767063,54.108181,72.446022,91.395779,25.990391,34.557495,44.990387,54.237328,15.694599,22.265682,21.91309,21.986389,7.287083,13.222275,10.547276,7.801151,-18.708646,-26.717674,-25.427461,-23.586249,-31.529019,-32.87666,-29.801582,-26.340997,-17.208265,-17.182917,-13.784575,-10.528353,-1.167916,5.387446,6.697481,6.022332,15.702728,22.968621,24.312465,23.860915,72.452459,118.869342,-132.94261,84.122694
62,2.246017,9.593019,6.654568,-5.935974,0.975037,-3.983116,-12.703857,-19.984016,-40.761909,-60.149574,-72.583351,-83.305779,-50.070076,-76.650581,-94.920902,-110.872765,-54.593468,-81.891632,-100.160866,-115.21677,-55.808716,-80.198135,-94.832268,-108.100147,-24.228268,-35.080687,-40.994153,-36.643744,-22.279549,-14.387167,-7.990843,-1.454191,-14.519776,-7.403411,-3.630523,0.689968,-9.621023,-3.534532,-0.838138,1.45345,-7.313842,-2.876828,-0.553562,2.763424,20.498772,38.401165,52.357578,61.651325,32.53252,45.028439,57.32048,71.2607,21.007404,24.924545,30.596867,36.911259,8.990021,11.27306,11.392422,12.803764,-0.971947,1.106873,-1.083984,-3.09351,-14.683198,-21.226951,-19.453016,-14.477724,-24.491109,-24.462981,-19.216512,-14.428879,-9.881208,-5.981392,0.878461,5.449628,5.727011,13.944293,19.754605,22.721527,20.313199,30.513194,35.963718,37.632646,74.802103,128.343554,-126.184416,78.067912
63,-1.377525,-9.223072,4.429207,2.265931,-0.369987,-7.933502,-17.35611,-22.856026,-52.17968,-78.331947,-96.443253,-112.939224,-58.899307,-83.610535,-100.754986,-118.155785,-60.107689,-83.886337,-99.439602,-113.987045,-57.910995,-78.54023,-92.819939,-107.018909,-17.065406,-24.119433,-26.82969,-20.270962,-5.999701,2.013588,9.215601,14.503443,-0.289887,9.607994,15.285697,20.443153,3.635339,11.906313,16.001137,19.178134,5.212538,10.232877,13.143637,16.135568,14.813461,28.473873,38.338394,46.059093,23.924332,30.489521,39.875793,51.220322,16.319275,20.012455,31.964321,44.714069,9.307251,14.979801,25.173969,34.671822,3.351345,9.289055,14.785252,20.043468,-14.067763,-23.040375,-23.051923,-19.054047,-24.18035,-23.185396,-16.333231,-9.458588,-10.365949,-7.752178,-2.006055,1.036048,3.6865,9.869043,14.389297,14.88892,16.672457,23.651272,26.865258,25.166103,73.584423,118.980246,-121.595364,80.193608
64,-2.376022,8.543633,-13.299866,16.483809,5.174904,1.466675,-7.671661,-16.070938,-32.339058,-49.909172,-62.123222,-73.141937,-43.619041,-68.871346,-85.760307,-101.222534,-50.264397,-76.624718,-94.01762,-108.907413,-53.694305,-77.216263,-91.134281,-104.319134,-21.488742,-31.610437,-38.110347,-38.042175,-21.114658,-11.445068,-6.683432,-1.350605,-14.733864,-7.263763,-4.665614,-1.592821,-11.347348,-5.671775,-4.130732,-2.867442,-10.019714,-5.9277,-4.329939,-1.879991,35.891762,58.842087,80.008106,93.16555,46.110706,67.287369,81.83218,91.436806,31.431885,43.509922,58.46077,66.636944,17.619724,23.005543,29.809113,33.513851,5.961456,11.308479,16.213932,18.213158,-11.077345,-24.313947,-29.146503,-30.449468,-38.687467,-44.488455,-37.464191,-30.407755,-29.059343,-37.031907,-28.406857,-18.609104,-15.715325,-13.73147,-3.194596,6.102886,1.190424,4.667745,13.104549,22.000776,71.3344,127.232772,-134.76923,96.386311
65,-1.12381,-8.262761,5.635128,-7.114605,2.519073,-3.897858,-13.457794,-21.950455,-44.670525,-71.186943,-89.997196,-107.118416,-53.876495,-78.697472,-96.194801,-115.056953,-57.91626,-80.991783,-96.493378,-111.989307,-58.591461,-77.925453,-92.081852,-107.060051,-16.439812,-22.260066,-25.205067,-21.896418,-3.721203,3.031266,9.228043,13.703806,-0.007534,10.17338,15.345873,19.70786,2.579099,11.187816,14.947274,17.301941,4.057187,9.309492,12.021231,14.68502,29.567528,51.393986,69.685421,83.002396,38.436527,53.841019,69.141197,84.410019,25.553112,35.183716,50.195961,62.147942,13.032131,19.798908,21.556435,21.996517,2.653542,10.934029,10.997143,8.975143,-14.904079,-26.224288,-28.14099,-27.732913,-35.1023,-36.021671,-33.057188,-29.560385,-23.032904,-21.017988,-16.697497,-10.699401,-8.016253,1.64747,7.930173,12.583252,9.302082,18.093612,23.685791,28.275915,70.263863,118.659978,-129.08083,88.961673
66,2.289467,6.923631,-1.301193,1.303582,1.705742,-5.484467,-16.734352,-26.288223,-44.07238,-69.546852,-87.221451,-102.576923,-53.677483,-80.25177,-97.708168,-115.163403,-58.178291,-83.275719,-99.654064,-114.771862,-59.464722,-80.936432,-95.40844,-109.96397,-19.640891,-27.948452,-33.100577,-32.565242,-11.082634,-4.725584,0.024381,4.06537,-7.037385,1.072883,5.266806,9.418019,-4.098354,1.847737,4.524813,6.373497,-2.459889,0.965602,3.112612,5.666424,29.341793,52.902203,71.265278,85.359135,38.166332,55.519238,71.015568,86.330681,24.004898,38.234367,56.216011,71.250401,11.118336,22.537594,30.555725,35.649319,1.564808,11.90649,16.284771,17.721748,-16.216121,-27.103769,-30.167886,-29.347655,-38.657981,-38.741159,-33.140273,-27.921931,-26.689176,-26.158154,-23.183822,-19.565803,-10.786747,-6.652742,-4.662372,-2.722452,7.706359,13.118288,15.692046,18.053412,72.620878,125.127829,-130.314474,89.809475
67,2.289467,6.923631,3.340816,-1.264679,0.89241,-7.071076,-20.01091,-30.625992,-43.474236,-67.906761,-84.445706,-98.035431,-53.47847,-81.806069,-99.221535,-115.269852,-58.440323,-85.559654,-102.814751,-117.554417,-60.337982,-83.947411,-98.735027,-112.86789,-22.841971,-33.636838,-40.996088,-43.234067,-18.444065,-12.482434,-9.179281,-5.573067,-14.067237,-8.027615,-4.812261,-0.871823,-10.775807,-7.492342,-5.897648,-4.554947,-8.976966,-7.378289,-5.796006,-3.352172,32.490463,53.544903,71.260471,87.004566,36.207275,51.645298,67.45388,82.981224,21.100159,31.313095,47.117271,58.897877,8.557262,15.377941,28.610229,36.56147,-0.141735,6.906395,15.463371,20.294552,-15.660892,-25.786231,-28.931581,-28.74176,-39.180575,-39.873414,-34.45074,-29.758635,-26.088407,-26.724189,-20.293316,-14.120498,-9.354292,-6.238644,-1.225746,3.073195,9.677308,15.858556,22.052153,27.397793,74.95492,131.322697,-126.929083,87.816033
68,2.289467,6.923632,-0.041428,1.186596,0.079079,-8.657684,-23.287468,-34.96376,-42.876091,-66.26667,-81.66996,-93.493938,-53.279457,-83.360367,-100.734901,-115.376301,-58.702354,-87.84359,-105.975437,-120.336971,-61.211243,-86.958389,-102.061615,-115.771809,-26.043051,-39.325225,-48.891599,-53.902892,-25.805497,-20.239284,-18.382943,-15.211504,-21.09709,-17.128113,-14.891328,-11.161665,-17.45326,-16.832421,-16.320109,-15.483391,-15.494043,-15.72218,-14.704626,-12.370769,28.769646,52.014713,73.370705,91.131248,32.034645,54.672832,72.636738,87.236366,20.24374,39.274521,49.439449,54.018803,11.605797,28.965111,35.880089,36.976776,6.867313,22.369881,29.257851,31.128387,-18.157029,-29.332032,-33.348958,-34.563651,-42.555574,-40.784109,-36.023338,-32.211145,-29.130819,-27.453647,-22.137399,-18.118868,-10.356995,-5.985035,-3.293026,-2.831226,11.136038,15.828792,19.015885,20.45822,77.451668,137.975692,-126.763229,88.731992
69,4.06517,5.276573,2.8759,5.219608,-6.415672,-22.913246,-40.572624,-56.313286,-52.517395,-85.811462,-107.329159,-125.521774,-57.608757,-89.920464,-112.604256,-132.831516,-58.902168,-87.69001,-106.82642,-123.273296,-57.458267,-80.39978,-93.9188,-106.993847,-26.945811,-40.234592,-47.895441,-50.253442,-15.569039,-15.190354,-15.150217,-15.268623,-6.257849,-5.146526,-3.747941,-2.389803,-0.377542,-0.374269,0.545009,0.375443,2.367511,0.536858,-1.06396,-2.416541,26.666164,48.735008,67.447586,84.277325,31.370487,50.818405,70.785027,89.60535,20.405045,36.591167,57.976513,75.221958,12.116375,24.98188,43.812561,57.556973,7.679901,18.214931,31.186066,41.167374,-20.910758,-34.19074,-40.324285,-43.068288,-40.653137,-44.318055,-41.916056,-39.536967,-26.09134,-30.464442,-30.173629,-28.012395,-7.553465,-9.138474,-8.171864,-6.696678,12.641359,17.185572,20.35448,23.378891,81.550398,142.062164,-123.853769,92.7615
70,-1.793747,12.468581,2.118187,5.94709,-6.702003,-23.84388,-43.345413,-61.003189,-47.085228,-76.259995,-98.775272,-119.624004,-54.632607,-87.14653,-109.706726,-129.94297,-59.446449,-88.984222,-109.141788,-125.593128,-61.010513,-84.142914,-98.661575,-112.036114,-26.514793,-41.948691,-49.68327,-54.028986,-15.362514,-18.118559,-22.581323,-26.810145,-5.339743,-8.494201,-13.56354,-19.576177,0.847401,-2.716339,-6.759138,-12.36163,4.242192,0.986339,-2.739434,-7.061468,23.326435,46.854687,66.409836,82.898369,33.491936,55.534172,74.524899,94.077873,23.93755,44.269753,65.973244,85.646896,16.005707,34.448433,54.727592,70.55666,12.323856,25.726547,39.453735,50.358124,-20.971243,-33.464802,-39.672262,-45.039052,-40.985632,-46.407441,-44.820734,-42.972945,-26.248186,-30.579977,-29.626952,-28.427451,-8.083561,-9.890286,-8.379377,-7.917947,11.298936,15.837437,18.832949,20.697349,79.961472,153.138459,-121.530762,97.316303
71,-1.034889,9.163514,4.835072,8.779859,-9.583855,-28.793449,-49.272079,-67.228317,-51.493263,-81.090546,-103.31646,-122.05101,-56.542625,-89.096031,-111.531487,-129.455338,-59.496574,-88.90686,-109.696999,-125.264454,-59.372292,-81.759224,-97.433624,-111.121674,-26.821785,-41.64701,-47.710931,-52.098606,-14.894014,-18.141715,-23.374569,-28.282306,-2.569311,-6.263344,-12.727377,-19.44292,6.253711,3.337363,-1.485283,-7.783825,11.739865,10.583156,7.577331,3.531012,16.944294,40.26741,61.247005,79.08577,27.677021,54.453449,73.433704,92.114067,21.342258,48.39901,69.840775,88.117962,16.336555,40.509052,60.802174,76.883926,14.426422,32.190742,47.327843,60.101051,-20.807048,-34.873854,-42.584381,-49.847372,-37.427172,-44.328274,-45.015248,-45.27991,-22.545508,-26.272145,-26.201441,-24.883749,-4.785564,-6.525567,-4.343802,-1.919542,13.257381,17.159637,20.994553,24.425777,78.890162,161.199173,-116.732111,104.993361
72,-1.385765,14.008204,3.67424,8.812123,-12.627296,-33.829193,-56.316147,-75.995979,-48.965607,-82.280846,-106.962376,-127.357979,-53.501472,-90.289078,-115.275993,-134.768085,-56.863174,-89.991646,-113.406258,-130.555115,-58.382378,-83.940926,-101.289997,-115.875664,-27.536979,-43.243443,-48.705082,-50.169122,-16.163479,-18.894947,-23.964656,-28.345724,-0.97368,-4.838762,-12.430049,-19.749079,10.278541,6.759818,1.094526,-5.293307,17.451716,17.390522,13.428862,8.854824,17.275486,41.004696,62.392445,78.988953,26.161995,55.917263,74.912224,92.281723,19.399452,51.52153,73.698978,91.213074,13.809814,42.907677,65.033913,81.870518,11.297894,33.749828,50.081863,62.506771,-20.946573,-35.113384,-44.085256,-53.069971,-33.056601,-38.104018,-37.43134,-36.640595,-18.37896,-18.583972,-15.351399,-11.568013,-1.758127,-0.607439,3.616228,7.637476,15.461315,19.511648,23.510914,26.948559,77.523079,173.222997,-113.039188,111.821104
73,-2.22805,13.496417,0.300407,11.353029,-17.14325,-40.421562,-63.815117,-85.371323,-52.351913,-85.679283,-109.741631,-127.523174,-54.060173,-91.16621,-115.252247,-130.873203,-54.935188,-88.311539,-110.722046,-125.192471,-54.578819,-80.091133,-97.192726,-111.05444,-29.207945,-42.944633,-46.289035,-46.774702,-15.685284,-12.316243,-12.862117,-14.331406,0.856293,4.210822,0.200195,-3.50131,13.585338,16.000087,13.478818,10.57482,22.011058,24.177942,21.603011,18.900751,20.170898,46.014347,68.988247,84.265709,30.087204,59.898434,79.254169,97.83102,21.71339,55.176659,79.066429,98.633881,14.818783,45.754738,69.235668,88.446064,11.681271,35.934906,53.439617,67.479172,-23.145289,-37.024559,-44.688341,-51.729648,-31.257565,-32.841432,-29.153635,-26.093872,-15.981439,-12.885119,-5.042076,0.788275,0.541736,4.213385,10.632155,15.243985,17.788102,22.701829,27.232148,29.82937,75.459223,184.404761,-112.574587,120.859481
74,0.31208,14.655225,0.110435,12.507886,-20.131416,-44.708176,-67.580566,-87.399101,-54.890442,-88.215981,-112.008991,-131.001148,-54.72084,-90.820484,-115.483418,-133.46838,-53.32592,-86.492043,-108.32531,-123.525925,-51.367149,-77.716484,-94.191341,-108.220997,-28.426555,-40.020813,-41.603229,-39.888358,-13.505062,-5.716853,-2.581846,0.602561,3.228312,9.558593,10.833863,12.603197,16.641366,20.528986,21.572321,21.907811,26.250347,29.79408,29.898314,30.452092,25.046139,52.242794,75.447407,90.126057,37.143803,66.287041,85.196571,103.195438,27.160091,59.359016,83.067169,102.94733,18.622055,49.646873,72.438183,91.71587,13.516617,38.258457,55.271702,69.212437,-22.707973,-34.05282,-40.636371,-47.182872,-28.932384,-26.646569,-20.394617,-13.555265,-13.694975,-5.765451,5.189134,14.065632,2.313294,10.188818,18.857094,25.386521,18.712907,25.919982,31.879082,35.654811,76.172018,197.988663,-112.063437,132.296043
75,0.446205,13.090779,1.361446,13.590525,-23.624039,-47.34581,-67.402039,-84.383011,-61.219482,-91.668491,-114.075623,-133.771191,-59.401016,-91.27018,-115.670872,-135.952778,-54.872704,-84.800949,-106.448078,-123.341904,-49.283066,-73.230629,-89.659538,-105.242672,-24.162566,-33.87325,-34.499893,-31.176425,-8.291351,4.342351,11.003306,17.090785,6.090628,17.344703,22.952134,28.506584,18.36871,27.141097,32.537898,35.865627,27.589961,34.680513,38.484709,42.224252,28.09948,56.899624,79.960213,93.758812,43.174496,71.430016,89.634876,106.627579,31.214218,62.667389,85.207443,104.756584,20.77034,52.944088,73.290424,91.026306,13.05994,39.261417,54.224167,67.083378,-19.668618,-28.863902,-35.415837,-39.089215,-24.599357,-18.40045,-9.723652,-1.062354,-8.889775,3.588008,15.763151,24.952971,7.462043,19.31522,28.425938,34.552196,23.835103,33.285572,39.185885,42.578576,77.02569,209.499774,-110.294523,144.3069
76,-4.055786,13.721683,1.515713,18.474674,-28.658295,-53.71788,-73.013191,-89.807911,-60.094299,-89.787655,-110.813885,-129.303589,-56.042175,-86.138706,-110.539398,-132.117462,-49.318657,-78.225403,-100.74028,-119.65519,-42.714386,-66.38649,-82.779465,-99.757462,-22.121097,-29.157804,-30.039908,-27.797751,-4.223172,13.038167,23.388216,32.193083,11.117853,26.033294,36.504188,46.281008,23.770204,35.799863,45.399891,52.662974,32.505355,41.847328,48.914724,56.244313,27.398987,55.801449,78.640194,93.933563,49.57346,74.62183,92.517757,109.451351,37.311687,63.565807,85.263348,105.642071,25.211277,52.146435,72.189674,90.879879,14.998798,35.546093,50.565491,65.313148,-18.165551,-26.702422,-33.627545,-41.176101,-19.024314,-12.363914,-3.516192,5.98874,-4.252257,6.669971,17.091773,25.188549,10.549687,21.793326,30.637343,36.262621,24.972237,34.909299,41.255821,44.716005,73.924084,222.247405,-107.824631,161.807522
77,-5.038147,14.365122,2.671795,15.020602,-28.705673,-55.216141,-74.726715,-90.319977,-60.550919,-86.437912,-105.536671,-122.954693,-54.551697,-79.980698,-100.933342,-120.456161,-46.213188,-70.907364,-91.281967,-109.225731,-38.515549,-58.984337,-73.054619,-88.046207,-21.177551,-28.288234,-30.754422,-28.206785,3.167981,20.179108,31.825607,42.294463,18.131218,33.65206,44.797207,55.274214,29.785249,42.325214,53.432755,62.24565,36.501471,46.854237,55.489846,64.478916,29.416122,56.780891,77.065773,94.116898,54.947319,76.496487,92.494411,108.087616,41.495647,64.309788,82.866611,99.994125,26.240902,47.875271,65.55891,81.666126,11.350079,25.931797,36.393242,46.873283,-16.021144,-21.564355,-25.735719,-33.44075,-13.551745,-5.852272,2.917213,12.428691,-2.522443,9.764469,20.170278,29.594996,8.296847,19.98268,30.121604,37.89382,18.520986,29.66181,36.006048,39.847911,69.657812,235.515577,-104.38096,175.731175
78,-2.700119,12.103637,4.71199,14.210561,-29.56913,-54.946976,-74.408913,-88.290539,-61.955452,-84.878254,-104.181805,-122.303925,-53.043823,-80.257816,-103.528576,-125.373516,-42.893143,-69.946518,-94.470234,-114.397087,-33.873138,-55.018044,-70.352783,-85.653591,-9.0607,-11.57672,-7.688359,-3.657353,2.550848,12.723858,21.980244,31.528834,12.165263,17.137345,23.529871,30.436284,20.606853,23.19222,26.89249,29.17602,27.221619,31.334876,37.496023,42.926046,30.504284,55.764942,74.283314,91.54335,53.781567,74.576168,90.363007,104.711037,43.115158,65.083637,84.225082,100.778389,31.289635,52.039032,69.632893,84.954472,19.563904,33.617249,45.270767,56.043549,-13.243426,-17.298205,-20.506015,-27.007222,-8.685442,0.617875,8.937075,17.1647,0.02223,13.413239,22.676419,30.590598,7.850639,19.389691,27.822204,33.711402,14.107931,22.92589,28.531037,32.215437,67.627945,245.930618,-98.998718,188.25314
