,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,-0.685959,2.427501,-11.65369,7.429316,-23.370094,-48.641739,-69.388046,-87.779274,-45.312996,-55.857124,-67.511444,-81.706924,-35.253868,-43.246307,-54.420776,-66.256828,-23.97171,-32.312164,-42.87941,-53.725319,-11.23455,-19.2976,-29.198227,-39.932556,4.824498,-0.97612,-0.854718,4.760555,-48.057783,-70.132691,-82.225336,-91.027209,-54.151406,-83.298002,-101.348605,-116.730169,-53.295823,-81.261103,-98.016182,-113.69668,-46.577132,-66.213577,-75.96477,-85.655015,18.986149,44.184265,66.877041,86.939163,29.184837,38.575401,52.360268,65.325565,27.937031,40.49017,54.671001,67.711258,29.070454,45.786495,61.19585,75.837593,32.0224,48.557968,61.806564,75.335484,-23.098452,-33.736566,-41.979227,-49.488231,-0.215046,1.277246,-0.972723,-0.69037,15.456591,25.275061,26.742498,29.393134,26.745338,40.473721,45.59564,51.178433,33.915796,47.643252,55.040242,61.302289,107.838478,50.903381,-175.862217,26.204914
55,2.817421,0.942033,-10.310898,0.211958,-24.071274,-50.6036,-71.937103,-89.703941,-48.612785,-60.875931,-72.880783,-86.698837,-37.567406,-47.768784,-59.635162,-71.436768,-25.590591,-35.244141,-46.616936,-58.05439,-12.096863,-19.904594,-29.92012,-41.006927,5.952431,1.881041,3.065599,8.736232,-48.593869,-70.595788,-82.27063,-90.1171,-54.68601,-84.909534,-103.025561,-118.211562,-53.447112,-81.39927,-97.496367,-111.969861,-46.573643,-66.288759,-75.816816,-84.541995,24.01228,50.854912,73.235893,94.769325,38.281918,53.743343,69.750366,83.545017,34.211082,56.903973,78.660851,96.82354,32.671623,56.42704,77.360916,94.460506,32.739143,54.104519,69.437656,81.898155,-20.539391,-31.519355,-42.561873,-52.988924,-3.449656,7.438115,10.562748,11.989923,10.754174,29.059096,32.952027,34.592519,21.309264,40.829527,45.59706,47.180248,27.396774,43.198705,50.437582,55.123697,110.456228,50.149625,-186.372786,24.721083
56,3.590012,1.755749,-7.249718,-0.363185,-24.170723,-50.914879,-73.037224,-92.289162,-50.162773,-63.774834,-76.459579,-90.586624,-39.307938,-50.826988,-63.21373,-74.894485,-27.503471,-37.035255,-48.323936,-59.58149,-14.494972,-21.667328,-31.505928,-42.277565,5.555005,1.137319,2.447138,9.310017,-49.183709,-71.417038,-83.041028,-90.725465,-55.218176,-85.888092,-103.41925,-118.032207,-54.265552,-82.771796,-98.179357,-112.021237,-47.588048,-67.280655,-76.255121,-84.299192,23.565788,52.799549,77.527542,98.959751,41.057739,62.552032,81.956692,100.10622,39.363213,65.872993,87.164326,104.33218,39.656181,66.869545,87.119179,103.380661,40.584412,62.80283,77.893124,90.129547,-23.428847,-32.926987,-41.920008,-53.229967,-5.413751,8.854515,15.004578,19.037806,11.524479,29.182751,34.058347,36.649178,23.578283,41.694187,48.346929,51.715754,30.41637,45.940763,53.526183,58.696854,114.452648,50.448466,-193.216095,22.900989
57,3.786049,0.786453,-1.735439,-0.404095,-25.033607,-52.62886,-75.089722,-94.015274,-53.04142,-67.158737,-80.153618,-94.437447,-41.917648,-53.582497,-66.009979,-78.202171,-29.768143,-39.875221,-52.167549,-64.536896,-16.170616,-24.065666,-34.319916,-45.496445,4.841541,0.33901,2.458191,9.531361,-49.647733,-71.685559,-82.959332,-90.284197,-55.524334,-86.37413,-103.790031,-118.643475,-54.19105,-82.59343,-97.799685,-111.495062,-47.328078,-66.809685,-76.066473,-84.644346,22.953014,51.328583,75.918446,97.549324,39.322186,62.994576,82.9529,99.72496,39.611549,66.852322,89.154854,105.738945,41.308079,68.874779,89.174881,104.548473,43.380775,66.687584,81.980381,93.268375,-24.312187,-33.597782,-40.596357,-50.345914,-5.923347,5.214081,8.015975,9.413603,11.09201,27.954689,31.489221,32.99482,22.852562,40.991035,47.849221,51.471191,29.342314,44.527666,52.404796,57.649011,118.487377,50.568431,-194.702854,21.830407
58,1.608124,0.7955,-0.892811,-3.045993,-25.660629,-54.509125,-77.438393,-96.097641,-54.443436,-68.722229,-81.931458,-96.359711,-42.834091,-54.746246,-67.063866,-79.207649,-30.168228,-40.19474,-52.141457,-64.476013,-16.05114,-24.087524,-34.170685,-45.115242,4.780964,0.018834,2.338704,9.697995,-49.729274,-72.086844,-83.052235,-90.114043,-55.92846,-87.072342,-104.451995,-119.351783,-54.729051,-83.25314,-98.391347,-112.151808,-47.723806,-66.825153,-75.450297,-83.509065,22.296982,50.37569,75.042572,95.784187,42.147446,67.075825,86.632519,103.706474,41.621075,69.838886,92.024403,109.058361,42.474747,69.873905,89.931908,105.566025,43.429298,66.035099,81.135178,92.954464,-24.153087,-32.325353,-37.299688,-45.040195,-2.387333,12.262551,18.29674,22.220917,14.678351,31.916349,37.011684,40.274823,26.138363,43.187343,50.858936,55.073031,32.339833,46.34529,54.535494,60.642918,120.42469,50.963588,-195.266476,18.38407
59,1.301651,0.348735,0.391502,-3.656582,-25.797958,-55.068626,-78.206406,-97.217102,-56.010246,-70.881157,-84.651146,-99.459343,-44.657135,-56.613579,-69.112816,-81.468201,-32.079163,-41.891212,-53.890915,-66.390839,-17.87075,-25.499039,-35.608635,-46.757469,4.876862,-0.384088,1.537771,8.607359,-49.902144,-72.015553,-82.425561,-88.75078,-56.043933,-87.203314,-104.496116,-119.210529,-54.72831,-83.207816,-98.429848,-112.26228,-47.652083,-66.511431,-75.384563,-83.835323,22.905006,49.779339,73.331337,93.892765,42.856922,67.335777,86.093903,102.652073,41.236038,69.532757,91.08181,108.410683,40.675507,68.073921,88.27549,104.549618,39.902916,62.640266,77.649136,89.387341,-22.173276,-29.084413,-33.390362,-39.705885,-0.097874,15.930032,23.599186,28.18366,16.976547,34.810066,41.518507,45.247151,28.465057,45.713521,54.194508,58.522317,34.919611,48.753309,56.871944,62.737678,121.827793,50.657846,-194.773521,14.073012
60,0.46463,1.160475,0.980072,-0.672462,-26.381149,-55.707321,-78.809395,-98.200722,-56.346474,-71.209373,-84.879913,-99.458656,-45.204391,-57.61631,-70.275879,-82.766533,-32.817078,-42.934799,-54.883003,-67.436028,-18.816147,-26.689568,-36.489944,-47.208023,4.321356,-1.95119,-0.545627,6.594357,-50.668282,-73.063087,-83.845296,-90.518015,-56.702933,-88.18459,-105.343918,-120.079666,-55.512571,-84.482776,-99.713454,-113.522081,-48.544284,-67.948301,-76.884296,-85.091944,23.126736,50.643539,74.094772,93.938656,41.599445,66.459446,85.226097,101.068954,39.212437,68.2481,90.404148,107.75568,38.007832,66.142902,86.717148,103.085232,36.916523,60.951176,76.213818,88.574581,-21.157822,-27.579988,-32.080234,-39.068745,-0.38628,15.171428,22.254077,26.259208,16.702468,35.822834,43.618021,47.685582,28.112647,46.214008,55.439242,59.712556,34.648527,47.744245,55.683465,61.249678,122.53787,51.622094,-193.548002,13.204322
61,-0.171661,0.951975,1.969357,-0.613089,-26.562767,-55.334702,-78.152618,-98.090744,-56.013794,-71.088066,-84.58065,-99.040375,-45.053329,-57.666435,-70.216026,-82.406387,-32.737656,-42.738647,-54.47216,-66.617661,-18.866043,-26.408386,-36.114006,-46.744995,4.118629,-2.357291,-1.495626,5.496312,-51.522259,-73.907771,-84.557124,-91.314163,-57.732961,-89.012694,-105.600429,-119.457376,-56.776262,-85.652607,-100.574255,-113.740029,-49.997271,-69.937868,-78.662862,-86.107244,22.335434,49.771557,72.287521,92.028809,38.852119,63.460922,83.119583,100.185871,36.392212,65.238934,87.581062,105.560417,35.58157,63.377953,84.145031,100.670185,35.163059,58.410702,73.759747,86.274948,-21.080788,-27.145728,-30.655838,-35.123418,1.201046,16.824672,25.018612,29.768206,17.978602,37.522607,45.538675,49.374364,29.139001,47.613334,56.819858,60.836228,35.563112,49.332312,57.372864,62.918483,122.719975,52.251176,-191.22488,12.26834
62,-0.102997,1.479447,2.852497,0.923261,-27.566986,-56.09951,-78.631668,-98.572884,-57.090569,-71.213951,-84.177475,-98.230247,-46.041183,-57.490196,-69.651604,-81.721458,-33.635445,-42.702141,-53.968391,-65.936165,-19.658432,-27.17823,-37.124977,-48.079605,3.750844,-2.600989,-1.973358,4.783403,-51.637763,-74.903682,-85.868579,-93.030948,-57.771709,-89.584997,-106.118145,-119.709102,-56.796578,-85.908995,-100.671079,-113.257697,-50.088106,-69.822951,-78.599691,-85.946107,24.04438,51.474209,72.576199,93.151016,36.240749,56.908836,72.975197,86.6078,33.781471,62.064171,84.705219,101.85997,32.725754,60.878849,82.828159,99.380264,32.668476,56.523228,73.550777,86.58886,-19.710454,-26.414758,-31.678548,-38.324189,-7.688544,-4.753114,-7.748102,-10.982156,10.856957,30.851803,39.438166,44.180876,24.047031,44.690811,55.548664,60.635971,32.386239,47.080521,56.237459,62.413704,122.9074,53.731843,-188.081961,13.192821
63,-0.595894,0.297575,-4.564877,0.762618,-27.800789,-56.187859,-78.501091,-98.680573,-57.259712,-71.511154,-84.834595,-99.172668,-46.273499,-58.043861,-70.645866,-82.978935,-33.969727,-43.482513,-55.614853,-67.984657,-20.091705,-27.811203,-37.90329,-48.810081,3.548333,-2.913446,-2.259972,4.121439,-51.981528,-74.868423,-85.627938,-92.317761,-57.971966,-89.829127,-106.312813,-119.929088,-56.812479,-86.065378,-100.37548,-112.580078,-49.893962,-70.393895,-79.179404,-86.493586,24.12775,52.837715,75.787239,95.281219,39.502487,64.185791,84.248428,101.836224,36.6576,65.582371,87.689323,105.439739,36.289845,64.532948,85.215626,101.565342,37.149811,60.09304,75.579472,88.584251,-23.160974,-29.204641,-31.213722,-33.250806,-1.979286,15.216784,23.510358,29.480882,16.019045,36.572577,45.06471,50.59378,28.838122,47.870432,57.278015,61.870486,36.10454,50.121266,58.331415,64.043081,122.418823,54.214484,-192.53952,14.140505
64,-0.19352,0.516727,0.811386,0.831408,-28.035393,-56.475677,-78.761787,-99.150352,-58.248367,-72.361679,-85.448112,-99.512901,-47.381744,-58.995667,-71.587715,-83.676224,-35.096512,-44.28051,-56.11702,-68.184471,-21.219864,-28.681068,-38.839302,-49.902649,3.276415,-3.210435,-2.670767,3.923312,-51.67682,-74.895871,-85.999336,-93.176926,-57.589638,-89.459366,-105.827053,-119.048434,-56.556369,-85.801086,-100.065709,-112.11587,-49.896,-70.190211,-79.250479,-86.988423,24.136448,51.828518,74.882355,95.356979,39.476223,63.479862,82.080288,97.879143,37.632637,65.310574,87.527046,105.061913,37.449474,64.321461,85.086594,101.538506,37.594814,60.519848,76.32225,88.819084,-21.88379,-28.630208,-31.398386,-36.460531,-3.053249,9.352532,14.358175,17.118326,15.405462,34.193858,41.743618,45.988094,27.969293,46.154543,55.014862,59.217811,35.359675,48.678498,56.247987,61.360273,122.307873,54.721733,-191.645565,14.962434
65,-0.512352,0.155673,1.459007,0.745729,-28.028641,-56.287766,-78.656387,-99.424324,-58.096161,-73.012962,-86.647568,-100.981522,-47.290535,-59.035034,-71.381149,-83.314247,-35.037003,-44.412918,-56.285477,-68.225098,-21.321602,-29.005737,-39.288254,-50.181885,3.283022,-3.106756,-2.509228,3.512641,-51.481535,-73.950441,-84.379561,-90.752759,-57.486917,-88.962059,-105.088148,-118.111526,-56.447009,-85.126401,-99.191385,-110.963329,-49.718375,-69.615716,-78.265127,-85.209486,23.791924,52.340584,75.481281,96.238689,38.563042,61.988583,81.256657,98.06757,36.44125,64.061794,86.398945,103.889408,36.286182,62.921562,83.637543,100.033607,36.554718,59.13208,75.01379,88.183022,-23.011106,-29.582492,-32.003818,-36.675638,-3.226397,9.664711,15.503213,19.406024,15.265319,33.933457,41.598844,45.944499,27.996093,46.772633,55.943712,60.488542,35.454524,49.92635,58.404435,64.239015,121.776323,54.852474,-190.205755,15.683231
66,0.0,0.552265,-1.377068,-0.649738,-27.873917,-56.18248,-78.57914,-99.053307,-57.651215,-72.332268,-85.862617,-100.03624,-46.644859,-58.592834,-71.179161,-83.37616,-34.324608,-43.950348,-56.052704,-68.18161,-20.545235,-28.133698,-38.156204,-48.749084,2.641775,-3.927172,-2.929285,3.426222,-52.240262,-74.625095,-85.107907,-91.534704,-57.969373,-89.248025,-105.403106,-118.74879,-56.563408,-85.148816,-99.194256,-111.181401,-49.539855,-69.2412,-77.896354,-85.204824,24.420547,52.916222,76.529217,97.259388,40.315075,64.109344,83.189621,99.01022,38.239975,65.788021,88.371792,105.736141,37.593784,64.524994,85.29871,101.426239,37.361355,59.878464,75.553551,87.877693,-21.776808,-28.218672,-30.833,-35.626591,-1.669484,10.026384,14.84977,17.535851,15.921325,35.303297,42.405768,46.301817,28.103199,47.508606,56.200594,60.284025,35.283414,50.203857,58.745112,64.604115,121.713581,55.403257,-191.645565,15.032011
67,-0.278778,-0.115134,1.803017,2.001856,-28.107834,-56.251488,-78.530273,-98.67588,-57.404709,-71.733627,-84.966087,-99.049644,-46.61602,-58.31852,-70.831718,-83.17749,-34.329758,-43.576927,-55.634193,-67.945061,-20.501175,-27.562981,-37.510414,-48.381157,2.531211,-4.145151,-3.390839,2.585057,-52.505233,-74.971484,-85.543371,-92.211921,-57.934823,-89.149965,-104.995862,-118.002876,-56.291984,-84.984159,-98.990665,-110.791076,-49.052829,-69.005252,-78.289889,-86.398768,23.421707,52.098198,75.711308,97.882175,37.289486,58.516502,75.78907,90.133953,36.477528,63.64975,86.80481,104.022102,36.661549,62.91378,84.473705,101.063347,37.237816,59.926701,76.91288,90.187969,-22.662895,-30.364005,-34.424218,-40.153823,-8.120334,-6.288785,-10.2933,-13.43019,10.915867,29.2935,36.673786,41.790394,24.592534,44.33059,53.519113,58.546337,32.864249,48.030798,57.071552,63.241901,121.373377,55.269351,-189.903975,17.015094
68,-0.410042,-0.159563,-4.478989,-0.592032,-27.775955,-56.125374,-78.356781,-98.417702,-56.840401,-71.344643,-85.284233,-100.178032,-45.910263,-57.266808,-70.208015,-83.136864,-33.482437,-42.513771,-54.987946,-67.726479,-19.521217,-26.560364,-36.77536,-47.891579,2.951176,-3.963728,-3.492511,2.36782,-53.192608,-75.333866,-85.346047,-90.988892,-58.782255,-89.951949,-105.697223,-118.268588,-57.068866,-85.618613,-99.349806,-110.676004,-49.681417,-69.67688,-78.664313,-86.097704,25.440674,55.708408,80.464153,102.26881,40.566158,62.759514,81.830177,98.136978,38.69236,66.876526,90.382633,108.102779,38.255424,66.516781,88.015652,104.481354,38.392696,61.857376,78.49474,91.493626,-22.563508,-29.071384,-32.17181,-37.035859,-6.608714,-0.282261,-1.270237,-2.130235,10.894224,30.363419,37.371936,42.710259,24.0089,45.197844,54.823158,60.514848,32.165851,48.285519,56.809268,62.707698,120.906,55.066918,-194.440298,16.380192
69,0.720634,-0.770275,-1.849594,1.090605,-27.998199,-56.303215,-78.546524,-98.308296,-56.820488,-71.646767,-85.669441,-100.450287,-45.807152,-57.581749,-70.779076,-83.578262,-33.413429,-42.580261,-55.105476,-67.556763,-19.548454,-26.55899,-36.792068,-47.732391,3.275149,-3.400904,-2.997952,2.113408,-52.524592,-75.000136,-84.904501,-90.493315,-57.946772,-89.406754,-105.011917,-117.285089,-56.021518,-84.837625,-98.707015,-109.938241,-48.444433,-68.694431,-77.84717,-85.268211,25.784168,57.092514,82.096081,103.219872,45.092926,70.176373,91.151104,109.491806,42.200375,70.947075,93.755779,111.683693,40.96796,69.564915,90.596638,107.451496,40.547218,64.331417,79.843941,93.249893,-23.809662,-29.615745,-32.357556,-37.496363,-3.892962,12.722808,19.070318,23.696535,13.581602,35.108073,43.245604,49.089787,26.528409,46.686028,56.768883,62.179701,34.419865,48.745034,57.398706,63.696137,121.528387,54.333261,-196.38814,17.507415
70,-0.05825,0.014635,3.176823,1.263012,-27.695274,-56.033707,-78.277473,-98.061333,-56.351852,-70.91114,-84.617386,-99.195786,-45.342751,-57.304573,-70.47123,-83.351212,-32.971916,-42.115288,-54.449501,-66.878471,-19.16954,-26.043205,-36.099472,-46.83197,3.484668,-3.001595,-2.866022,2.47403,-52.417671,-75.044658,-85.126277,-91.05549,-58.122822,-89.573542,-105.053444,-117.218677,-56.56804,-85.444663,-99.00672,-109.951641,-49.314003,-69.720538,-78.503916,-85.276115,24.855824,55.124187,79.326496,100.542355,40.25671,64.673481,85.331669,102.987442,38.861847,67.328167,91.206894,109.580898,39.173584,67.585888,89.160919,105.951004,39.95573,63.901291,80.019665,93.265629,-24.175255,-30.989166,-34.163323,-40.284857,-5.638986,6.941086,10.631908,13.057711,12.746366,33.511732,40.512994,45.061005,26.163248,46.205178,55.421242,60.187478,34.687769,48.943593,57.429303,63.650596,121.40336,54.409461,-193.278093,18.831992
71,0.978813,-0.093058,0.723953,0.567764,-27.469254,-55.781136,-77.9916,-97.750053,-56.878853,-71.362152,-85.128021,-99.982681,-46.132851,-57.642632,-70.745888,-83.867683,-33.914909,-42.455635,-54.52961,-67.15313,-20.22995,-26.780891,-36.850204,-47.726555,3.661738,-2.682623,-2.474802,2.519911,-52.309299,-74.814453,-84.903822,-90.832016,-58.188031,-89.546094,-104.995399,-117.007367,-56.847337,-85.840112,-99.489454,-110.34354,-49.785807,-70.453577,-79.071958,-85.191208,24.104176,54.794712,80.426159,102.611446,39.336605,61.864586,80.270748,95.749283,38.89389,66.851292,90.440083,108.075657,39.625282,67.219734,88.631973,105.050068,40.688324,64.00177,80.623283,93.361301,-23.671218,-31.154966,-34.946349,-41.054885,-10.586213,-7.633617,-11.514661,-15.149939,9.118344,28.877735,35.900022,40.38409,23.866534,44.875352,54.756468,59.969067,33.212089,48.853221,57.935132,63.932332,122.346897,54.329433,-192.589417,19.412786
72,0.342865,-0.075768,-4.651966,-0.591137,-27.311325,-55.416183,-77.527084,-97.57164,-56.941681,-71.941566,-86.077881,-101.320724,-46.215591,-57.804909,-70.909996,-84.275093,-33.920174,-42.477951,-54.354973,-67.191811,-19.968338,-26.439743,-36.512947,-47.728958,3.660348,-2.856142,-3.025338,2.398324,-52.744608,-75.016407,-85.00784,-90.670044,-58.667029,-89.798653,-105.10056,-116.80887,-57.354338,-86.100761,-99.832848,-110.788328,-50.242574,-70.294508,-78.873863,-85.111025,26.368103,58.57069,85.482216,106.932621,47.007751,72.801762,92.734108,109.656715,43.985596,73.55587,96.084766,112.619648,41.865234,71.494675,92.252655,108.109074,40.576286,64.042625,79.358311,91.511421,-24.200079,-29.912579,-31.993259,-36.025345,-5.191357,9.836161,13.954451,16.869935,13.040452,34.642475,42.258462,47.185373,26.465022,47.514843,56.869289,61.752048,34.08737,49.100531,56.510951,61.109196,122.673597,54.294868,-197.257547,18.862852
73,1.332207,0.824893,2.674942,1.129631,-27.424622,-55.743713,-77.972145,-97.406158,-57.098579,-71.400719,-84.343185,-98.373756,-46.514282,-58.931351,-71.691284,-84.505234,-34.338684,-44.021187,-55.99617,-68.763199,-20.463867,-27.959976,-38.393097,-49.819336,2.76188,-3.909264,-3.767022,1.364344,-52.404456,-74.89902,-85.743843,-92.871415,-58.335676,-89.254076,-104.690938,-117.274067,-57.597203,-86.195578,-100.07349,-111.559992,-51.358126,-71.617202,-80.299773,-86.921177,26.017056,56.304703,81.651077,102.412033,43.993664,67.858658,86.464291,103.032303,42.46994,71.558762,94.813442,112.601795,41.388645,69.822235,91.979542,109.555664,40.756874,64.295654,82.025299,96.639233,-24.16553,-30.8108,-33.721653,-37.027801,-10.598007,-8.214812,-12.048216,-15.721254,8.717954,28.62323,37.13608,43.08036,23.620984,45.012191,55.10687,60.424415,33.032858,48.473579,57.227812,62.960164,124.001226,55.144029,-194.587183,20.016751
74,0.361633,-0.5154,-2.007236,-0.604907,-27.455521,-55.711327,-77.771873,-97.392769,-56.568031,-71.372795,-85.100212,-99.867783,-45.726585,-57.995796,-71.254005,-84.576416,-33.38665,-42.654762,-55.081902,-68.135948,-19.463768,-26.285133,-36.49498,-47.843857,2.826316,-4.232404,-3.878358,1.853933,-53.293261,-75.463635,-85.853327,-92.217263,-59.092211,-89.982886,-105.219059,-117.554321,-57.860877,-86.481051,-99.925474,-111.044284,-50.9448,-71.329846,-80.156265,-86.93575,26.009102,57.21983,84.22142,105.457134,45.22047,70.257339,90.901909,109.135265,43.864689,73.009815,95.991154,113.233166,42.806683,71.820602,93.307285,109.914551,42.122383,65.913734,82.089672,95.69252,-24.91484,-30.325751,-30.652411,-31.827305,-5.274504,7.605953,11.512901,14.113118,13.855959,33.707975,42.753237,49.128443,27.98717,46.583214,56.431231,62.18884,36.086323,49.361211,57.167883,62.795136,124.372644,54.630173,-196.584635,19.413388
75,0.455132,-0.796704,2.718086,0.964387,-27.221146,-55.696907,-77.784004,-97.410393,-57.16713,-71.977386,-85.617256,-100.264778,-46.087418,-58.178673,-71.385841,-84.877968,-33.206863,-42.39212,-54.883347,-68.062134,-18.611526,-25.698395,-36.235313,-47.929802,3.205186,-3.865699,-3.82093,1.723547,-52.691812,-75.491947,-86.044568,-92.395474,-58.562331,-89.893286,-105.315636,-117.330167,-57.260323,-86.096376,-99.866595,-110.859588,-50.257147,-70.398248,-78.94889,-85.349999,25.04385,54.97942,80.054855,101.095905,42.455635,67.248802,86.586971,104.058781,41.40255,70.596886,93.904724,111.909199,40.585098,69.110584,91.334667,108.925381,40.135288,63.999195,81.608505,96.240978,-23.815004,-30.214538,-32.334059,-35.500219,-10.108789,-5.780857,-8.246397,-10.831208,9.437809,29.220943,38.219522,44.915953,24.102297,44.346429,54.947647,61.026141,33.535599,47.569214,56.002159,61.849676,124.88328,53.855961,-193.811045,20.400267
76,-0.135612,-0.128286,-1.949902,0.275067,-27.214851,-55.654335,-77.599411,-97.59613,-56.433105,-71.10157,-84.931984,-99.763985,-45.325584,-57.537575,-71.132469,-84.766159,-32.442513,-41.614609,-54.286308,-67.367935,-17.871895,-24.589806,-34.929314,-46.276703,2.999063,-4.599726,-4.50142,1.649848,-53.789889,-76.466214,-86.843834,-93.043236,-59.55994,-90.738031,-106.11021,-118.151293,-58.15027,-87.076016,-100.613713,-111.318795,-50.872552,-71.098004,-79.773659,-86.22068,25.461102,57.083073,83.922043,105.608654,43.560619,69.072876,89.975739,108.265629,41.932869,72.571392,96.516666,114.481716,40.65937,71.213779,93.969383,111.478386,40.325089,65.953217,83.558922,98.106537,-24.421393,-30.535424,-30.45342,-31.80316,-11.302765,-5.678908,-6.085781,-7.281639,8.517142,28.357456,38.637356,46.228674,24.047525,43.469573,54.02948,60.502282,34.066745,47.714235,56.182254,62.162966,124.91415,53.729497,-195.594463,20.677156
77,0.803719,-0.264415,1.001244,0.505705,-27.497635,-56.04538,-77.562332,-96.996117,-57.423477,-72.302399,-85.998116,-100.651245,-45.974007,-57.730637,-70.857353,-84.425926,-32.771988,-41.290741,-53.372154,-66.250992,-17.906227,-24.889526,-35.366707,-46.676216,3.337085,-4.465574,-4.809678,0.68722,-53.674878,-76.007625,-86.487071,-92.788207,-59.630706,-90.859896,-106.366227,-118.267816,-58.165523,-87.05817,-100.895727,-111.296009,-50.759765,-70.729076,-78.659836,-83.388127,26.508522,57.236538,83.026657,104.023533,44.988842,70.351009,91.453686,109.971542,42.854805,71.714916,95.059547,112.307053,41.038284,69.172955,91.853428,108.728371,40.225811,65.073681,82.150097,95.892448,-25.09475,-30.572598,-30.084307,-30.404791,-8.05213,0.249225,1.132688,0.991557,10.901202,30.061212,39.971165,47.69185,25.412024,44.073986,54.37803,61.336808,34.450123,47.130446,55.156703,61.551329,125.973845,53.370387,-194.337244,21.088167
78,-0.080338,-0.274295,1.477032,0.116461,-27.6194,-55.770607,-77.246361,-96.905937,-56.479912,-71.872787,-86.042747,-100.992851,-45.013161,-57.016869,-70.709152,-84.58168,-31.84227,-40.244751,-52.449303,-65.346336,-17.076874,-23.631363,-33.939171,-45.406151,3.119476,-4.480579,-4.779605,0.536395,-53.866953,-76.539142,-87.026492,-93.284001,-59.533974,-91.097481,-106.622368,-118.204152,-57.586921,-86.623077,-100.545324,-110.978489,-49.715442,-69.606639,-78.196739,-84.086246,26.659927,57.349377,82.629261,104.374981,43.46077,67.548752,88.456306,107.154865,40.877724,69.598103,92.573662,109.852867,39.291573,67.602768,89.768772,107.022114,38.65242,64.178753,81.023598,94.994259,-24.284585,-29.333175,-30.460675,-33.552241,-7.478438,3.590385,6.446434,8.399909,11.158577,31.604046,41.280367,48.575282,25.463369,44.949175,55.265847,61.583655,34.261166,46.761673,54.19423,59.629841,126.107883,53.038865,-192.645836,21.147401
79,1.059494,0.946232,0.807323,0.730878,-27.730751,-56.388016,-78.222084,-97.88475,-56.137733,-70.928535,-84.520454,-99.039001,-44.78817,-57.001076,-70.484276,-84.108925,-32.032928,-41.117363,-53.775558,-66.977119,-17.693596,-25.37281,-36.612396,-48.449821,2.649648,-4.983073,-5.632101,-1.026539,-53.562369,-76.802044,-88.147169,-95.948284,-59.160507,-90.667018,-106.448911,-118.729833,-57.542585,-85.917424,-99.854615,-110.541142,-50.368947,-69.846756,-77.631136,-82.558819,27.051945,57.334213,81.299572,101.543427,43.426266,67.394142,89.091911,108.722706,39.101772,67.746391,90.796394,108.354321,36.707497,64.973488,87.356243,104.702282,35.759525,60.589371,77.276173,91.520462,-23.106078,-28.293421,-30.131422,-31.882293,-5.108303,10.483182,17.401019,22.600558,12.599739,34.180057,43.952307,51.216749,26.136603,45.579585,55.573858,61.376359,34.136523,47.099849,54.438175,59.657227,127.345877,54.159094,-191.660013,22.052276
