,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.04406,0.045201,1.192932,2.225639,22.695236,37.900314,40.931625,36.841736,50.308456,34.784546,25.830116,28.304443,36.327782,17.52182,12.11586,16.023674,19.227676,4.890633,1.068306,3.86982,1.762848,-8.385773,-9.810333,-6.549797,-22.865776,-46.800081,-69.224867,-77.804716,-37.521248,-77.177734,-68.137504,-57.954861,-29.494714,-74.339252,-62.854571,-52.409582,-24.592719,-66.41158,-55.311697,-45.946506,-23.017806,-56.197259,-47.763172,-39.935628,-16.003304,-27.933655,-30.052357,-26.490841,-50.139198,-43.338318,-25.243092,-16.78854,-40.020103,-29.873543,-12.95969,-7.154388,-25.316162,-16.662712,-4.134464,-0.087433,-7.658958,-4.787121,0.013275,2.938271,-31.459087,-54.168419,-71.498764,-81.843379,-52.001257,-88.934364,-91.419756,-84.927472,-42.177322,-83.073169,-85.025655,-77.914756,-35.594481,-74.54272,-78.615252,-72.394979,-31.839902,-59.421001,-72.536573,-77.253656,287.311192,51.158518,-300.016708,50.972557
54,-1.184006,-0.898561,1.655445,2.252501,22.289886,37.956276,42.045479,38.84079,50.643196,34.729385,26.068497,28.748245,36.612167,17.526283,12.070885,16.002617,19.433784,4.712906,0.762863,3.475227,2.12677,-8.42411,-9.922142,-6.826401,-20.907918,-44.539893,-67.330766,-76.905939,-35.857229,-74.718709,-65.53071,-55.620016,-27.915972,-71.512936,-60.303044,-50.0124,-22.911101,-63.067147,-52.587484,-43.42536,-20.899859,-52.479329,-44.810607,-37.409635,-18.424931,-30.065117,-30.952034,-26.354942,-50.656815,-43.284588,-25.512314,-18.202801,-40.130196,-29.995708,-13.694801,-8.732872,-25.356331,-17.177525,-5.054684,-1.829796,-8.030891,-4.943047,0.62788,3.773174,-30.22482,-52.977006,-70.67841,-80.685219,-51.517381,-89.55934,-90.522677,-82.953064,-42.535444,-84.782883,-85.348702,-77.522393,-36.507121,-77.084274,-78.939596,-71.045516,-33.255252,-62.676761,-74.451144,-77.688873,286.302567,50.471375,-298.185883,53.436475
55,-1.022072,0.357782,1.458549,2.016213,22.666855,37.90226,41.661415,38.800049,49.765091,35.070763,26.115532,28.21701,36.104507,17.959785,12.229614,16.094055,19.326897,5.482521,1.413918,4.314766,2.324982,-7.754059,-9.71283,-6.570854,-21.343258,-43.920536,-66.613072,-76.052116,-33.965536,-73.100663,-64.939265,-54.976268,-26.406113,-70.032099,-59.706257,-49.536674,-21.903242,-62.388541,-52.195956,-42.992922,-20.618463,-52.901362,-45.456146,-38.039273,-16.612129,-28.15321,-29.919777,-26.393681,-50.758781,-43.300438,-25.269756,-17.236004,-40.99268,-30.172863,-13.480225,-8.052578,-26.467152,-17.434101,-4.85218,-1.379871,-9.135075,-5.917568,-0.151691,3.161488,-31.445533,-53.681794,-70.901082,-81.459476,-51.941081,-89.789514,-91.9727,-85.005741,-42.431579,-84.974248,-85.903499,-78.112203,-35.9719,-77.044507,-79.249089,-71.503951,-32.551853,-62.283133,-74.787252,-78.796397,285.467062,50.891664,-296.540766,55.515195
56,0.362778,1.929731,1.323566,2.04116,23.653107,37.978249,40.958061,37.274323,48.114967,36.172371,27.614136,28.239212,33.8554,18.368912,12.12719,14.924698,16.444359,4.700317,0.587883,2.912636,-0.695457,-9.930038,-11.475906,-8.37719,-20.202944,-42.628502,-65.169378,-75.389009,-33.462332,-71.668177,-66.574169,-57.57911,-26.308423,-69.385511,-60.930984,-50.948289,-21.83757,-61.783294,-52.797868,-43.27228,-20.583265,-52.313004,-45.640069,-37.852725,-16.299477,-27.152538,-28.040543,-23.755016,-51.098042,-43.964195,-25.842075,-17.67437,-41.32267,-31.151962,-14.252815,-8.668613,-26.824265,-18.668633,-5.775719,-2.011185,-9.688168,-6.403828,-0.279808,3.117256,-31.835795,-53.729836,-70.669734,-81.366665,-51.80063,-89.245647,-92.156747,-85.605708,-42.674228,-85.035288,-86.661362,-78.783522,-36.538213,-77.574573,-80.550942,-72.861164,-33.362266,-63.121642,-75.521155,-78.930735,286.08098,52.832124,-294.966059,57.567084
57,-0.10849,0.678977,1.639252,1.842324,22.404442,36.839104,39.400978,35.006676,49.298859,33.023186,24.570007,26.707535,35.693436,15.679321,10.155716,14.212646,18.382072,2.793388,-0.976753,2.161446,0.858536,-10.441589,-11.783409,-8.047028,-20.885224,-43.144241,-65.408445,-73.786061,-34.523359,-73.052559,-65.109542,-55.399073,-26.145649,-69.666475,-59.562286,-49.124521,-20.746533,-61.15097,-51.714581,-42.543533,-18.834431,-51.246945,-44.448471,-37.354306,-15.884342,-27.46685,-30.271568,-28.586082,-51.291962,-44.55677,-26.502342,-17.199726,-42.479954,-32.178154,-15.106659,-8.396645,-28.559074,-20.215244,-6.755276,-1.655216,-11.955872,-7.742157,-1.151447,2.680492,-31.660949,-52.41023,-69.061476,-81.183761,-51.481812,-88.068993,-93.512477,-88.792585,-42.761265,-84.84945,-88.468395,-81.525426,-36.92758,-77.514582,-82.860717,-76.680674,-33.985821,-64.197118,-76.540099,-79.719566,286.150618,53.548969,-293.14868,59.447276
58,-0.955124,-0.138043,0.789127,1.069795,22.967033,37.254868,39.471703,34.354591,48.238335,34.097672,26.121712,27.416954,34.485054,17.084999,11.572151,15.028152,17.306328,4.245987,0.365524,2.879791,0.249138,-9.575272,-10.981407,-7.624855,-19.373235,-41.32742,-63.581528,-72.344097,-32.099346,-69.883157,-64.509575,-55.722306,-24.354023,-67.589562,-59.091161,-48.755779,-19.501212,-59.877368,-51.532016,-42.111681,-18.20078,-50.409023,-44.498829,-37.326858,-13.130035,-24.802723,-28.553238,-27.215538,-50.590267,-45.479622,-26.831932,-16.931076,-42.370148,-32.510834,-15.184364,-9.090729,-28.901367,-20.304394,-6.707382,-2.171001,-12.360821,-8.41032,-1.883984,1.858578,-33.474312,-54.299144,-70.252054,-81.490228,-51.331481,-87.273555,-92.145447,-86.8384,-41.77789,-83.11979,-85.574709,-77.936245,-35.301846,-75.671641,-79.763162,-72.585078,-31.848022,-61.785548,-74.516383,-77.756922,285.426722,53.431242,-292.128325,60.537387
59,0.185966,-0.869137,0.29108,0.264662,23.120956,37.7742,40.879898,36.149025,47.084656,32.134323,24.772797,26.369019,33.912392,15.934639,10.879326,14.435005,17.337799,3.576965,-0.160332,2.752991,0.663185,-9.465408,-10.669899,-6.872406,-19.750036,-41.25193,-63.192191,-72.161501,-30.749482,-67.420705,-62.545202,-53.76488,-22.688182,-65.150668,-57.083748,-46.83531,-17.576082,-57.239915,-49.691081,-40.641898,-16.018458,-47.816432,-42.512658,-35.731999,-14.343281,-26.633663,-31.003304,-29.553566,-51.030922,-45.043488,-26.165142,-17.03207,-42.37999,-32.347469,-14.948959,-8.908367,-28.807468,-19.954548,-6.195717,-1.867847,-12.306519,-8.036842,-1.243858,2.281895,-31.812268,-52.349159,-67.788213,-78.02958,-50.293148,-87.11674,-90.218494,-83.889262,-41.121544,-83.265892,-84.99796,-77.09965,-34.931282,-75.907126,-79.437675,-72.044175,-31.8081,-62.401941,-74.006387,-76.168238,285.86792,52.603401,-291.582012,60.843345
60,0.138245,1.056025,0.590286,1.423563,23.555603,38.349724,39.86824,34.344292,46.825333,31.639023,23.569221,25.406799,31.819725,14.05014,9.167976,12.860298,14.010544,0.764923,-2.307014,0.690308,-3.333893,-12.708664,-13.613091,-10.032349,-19.519583,-42.483666,-65.574955,-74.658471,-31.042858,-69.982792,-62.185876,-51.706152,-22.346579,-66.017736,-56.012564,-44.936361,-17.125489,-58.127639,-48.590102,-38.9077,-15.189644,-47.261511,-40.651099,-33.17757,-16.630268,-28.831272,-31.383877,-28.219471,-51.227989,-45.344296,-27.302055,-18.583946,-41.418114,-31.874313,-15.389442,-9.649029,-27.011547,-19.282093,-6.714706,-2.790184,-10.020275,-6.53635,-0.73391,2.17804,-29.429351,-50.498715,-67.205907,-78.407863,-49.563011,-86.791624,-90.733554,-85.077742,-40.910173,-82.820764,-85.22372,-78.011518,-35.249358,-75.657624,-79.524712,-72.668564,-32.53657,-62.540848,-74.48557,-77.401085,286.279593,53.666434,-290.718298,62.273917
61,-0.203934,1.417975,0.251884,1.544501,23.533287,37.830391,38.487625,32.306557,45.317345,31.828766,24.137993,25.819016,30.313454,13.674774,9.064178,12.736816,12.46891,-0.316429,-2.788353,0.413132,-4.803314,-14.308548,-14.663086,-10.787315,-19.016935,-41.418008,-64.421364,-72.905717,-31.058419,-70.650468,-62.661539,-51.961521,-22.352599,-66.379995,-56.41141,-45.8105,-16.967624,-58.540626,-48.505257,-38.840237,-14.927298,-47.28862,-39.992901,-31.704483,-14.476662,-25.884018,-29.102783,-27.237682,-51.262951,-43.10503,-25.014439,-16.160145,-42.389374,-29.493313,-13.097363,-7.256012,-28.247223,-17.303066,-4.739399,-0.704212,-11.245537,-6.277885,-0.504856,2.847118,-32.232048,-53.466687,-69.908321,-81.248537,-52.044019,-88.749236,-92.025991,-86.207589,-41.935168,-83.538921,-85.232704,-77.889778,-34.970802,-75.806967,-78.567581,-71.113936,-31.244906,-61.080173,-74.113771,-78.700097,286.344566,55.190311,-290.197506,63.92432
62,-1.160202,-0.284608,0.338745,0.759036,22.116737,36.493835,38.753242,35.253754,46.415634,31.508789,23.412094,25.343857,32.232285,14.295959,9.154701,12.674446,14.823303,0.947342,-2.149544,0.774422,-2.463684,-12.704887,-13.828926,-10.077896,-18.932244,-40.179511,-62.536649,-71.20474,-29.344228,-69.057462,-61.145567,-50.878881,-21.089279,-65.191979,-55.406977,-45.008795,-16.169222,-57.604829,-47.867437,-38.281087,-14.701692,-46.967857,-39.619064,-31.459952,-16.160145,-27.396355,-30.04921,-27.477036,-50.659733,-43.230515,-24.939823,-15.998726,-41.087494,-29.50922,-13.287678,-7.760124,-26.685219,-16.846218,-4.52322,-0.831699,-9.563255,-5.071621,0.386982,3.080635,-30.415258,-51.744931,-68.819476,-80.540723,-51.377948,-87.847989,-91.950501,-86.633111,-42.137678,-83.749089,-86.293545,-79.15705,-35.719711,-76.411226,-80.182292,-73.175566,-32.421189,-62.415433,-74.548617,-77.79851,285.532494,54.962189,-289.510632,64.739842
63,1.0849,0.203221,0.981903,0.323356,22.586288,36.241837,37.162285,32.641525,44.527702,30.747299,22.368965,23.036957,29.218826,12.16095,7.194443,10.532341,11.009674,-2.034988,-4.801598,-1.917343,-6.624298,-15.659637,-16.123695,-12.61322,-17.923582,-39.855754,-62.586729,-71.525996,-28.690199,-68.677203,-61.042691,-50.54404,-19.851059,-64.196006,-54.768694,-44.282888,-14.345115,-55.795727,-47.026829,-38.009077,-12.087551,-44.105417,-38.150794,-30.905278,-15.740662,-26.94088,-29.515343,-27.024479,-50.473537,-42.42382,-24.743385,-15.934639,-41.206741,-29.095116,-13.281155,-7.880344,-27.120152,-16.912193,-4.809895,-1.185379,-10.408974,-5.312691,0.586567,3.638134,-30.864925,-52.03769,-69.044278,-81.0317,-51.745548,-87.540101,-91.326852,-86.067076,-42.736657,-83.786571,-85.897509,-78.773117,-36.418108,-76.659617,-79.846648,-72.693264,-33.031438,-62.976466,-74.946166,-78.263522,286.980629,55.270679,-288.165493,65.168467
64,0.873413,-0.616948,0.349789,-0.757338,22.141342,35.557022,35.829506,29.536743,43.000259,28.331337,20.207176,21.560211,27.978401,9.979591,5.073738,8.363914,9.796143,-4.567108,-7.336464,-4.278717,-7.779236,-18.065186,-18.498116,-14.742737,-18.824551,-40.261052,-62.143978,-69.812268,-27.578351,-67.223382,-59.507267,-48.774891,-17.600751,-61.615055,-53.43893,-43.329986,-11.419905,-52.546513,-45.267961,-36.859994,-8.718479,-40.174818,-35.922654,-29.857744,-16.145954,-27.892284,-30.974121,-28.070469,-50.470791,-41.124115,-23.518581,-15.789185,-40.423508,-27.297878,-11.648884,-7.208462,-25.874519,-15.003262,-3.217106,-0.412273,-8.832493,-3.748856,1.949902,4.870605,-30.903549,-52.604003,-70.132289,-81.349746,-51.665396,-88.033857,-89.596328,-83.072088,-41.990929,-83.079282,-83.635468,-76.120381,-34.97815,-75.605846,-77.566669,-70.058374,-31.135762,-61.289908,-73.594419,-77.519028,288.272696,54.692525,-287.397051,64.449924
65,0.34481,-0.293407,0.941048,0.400915,21.002312,34.146309,34.096298,27.799072,40.549507,24.440918,16.790543,18.547668,25.981407,7.466812,3.238106,6.928024,8.306465,-6.543503,-8.837585,-5.410423,-8.94619,-19.534492,-19.893608,-16.142807,-19.637156,-40.118286,-61.061617,-68.306824,-26.402994,-65.181666,-57.825587,-46.729501,-16.561615,-60.705533,-52.547748,-41.526411,-10.552065,-51.31697,-44.354055,-35.876001,-7.487577,-38.471958,-35.386969,-30.08125,-16.280594,-27.645149,-30.372963,-27.874203,-49.980412,-40.801678,-23.979549,-16.135883,-39.703388,-26.721668,-11.72287,-7.038517,-24.849529,-14.147015,-3.199654,-0.621986,-7.462234,-2.774677,2.133408,4.604588,-30.280086,-52.155911,-70.060103,-82.420961,-51.348401,-87.785405,-90.220594,-84.228025,-41.614591,-82.523405,-83.843814,-76.919092,-34.683663,-75.085537,-77.320778,-70.135562,-30.94591,-60.842804,-73.935466,-78.899798,289.014244,54.389084,-286.059265,64.840804
66,-1.401329,0.818996,1.383305,1.078502,21.077614,34.053612,33.644714,27.683716,41.306534,25.341568,17.518959,19.521561,26.43528,8.084335,3.619881,7.578735,8.457069,-6.226044,-8.579521,-4.893837,-9.241333,-19.536209,-20.066872,-16.590157,-18.452536,-39.268075,-60.955561,-68.556079,-25.561676,-64.353037,-57.070379,-46.012331,-16.050198,-60.121374,-51.808997,-40.753666,-10.411089,-51.2048,-43.903586,-35.194647,-7.715127,-38.496781,-34.910071,-29.298347,-15.289021,-26.446552,-29.03801,-26.631374,-50.087585,-40.211964,-23.666439,-16.27121,-40.130024,-26.491413,-11.329765,-6.385174,-25.252762,-14.157829,-3.009338,-0.2314,-7.670231,-3.268661,1.602745,4.337597,-31.313634,-53.290729,-71.12042,-83.199448,-52.232173,-88.554599,-90.488591,-84.187239,-41.970397,-82.772444,-83.855917,-76.649428,-34.639326,-75.071458,-77.267704,-70.07341,-30.573648,-60.249846,-74.195127,-80.271522,287.929258,55.260135,-284.359617,65.971361
67,-2.092438,1.073778,0.69334,0.986247,22.159081,35.607719,35.723991,29.454918,41.390991,26.368904,18.645287,19.698257,26.096306,9.136162,4.830437,7.842979,7.814484,-5.582886,-7.644882,-4.687042,-10.020676,-18.896942,-18.665314,-15.327187,-18.340058,-39.474939,-60.884671,-68.63231,-26.826571,-65.027321,-58.701485,-48.146734,-17.116967,-59.874434,-52.764492,-41.971045,-11.103959,-50.28688,-44.285512,-35.712486,-7.873023,-37.727124,-35.984219,-31.272508,-16.251411,-27.448654,-30.203018,-27.794724,-49.757595,-40.283318,-23.43029,-15.284328,-39.729137,-26.367989,-11.029758,-5.703907,-24.900169,-13.918934,-2.701035,0.495872,-7.464237,-2.533436,2.560959,5.386791,-30.937234,-52.519991,-70.604248,-83.419218,-52.006845,-87.818318,-91.250961,-86.120675,-42.281526,-83.050383,-85.273614,-78.741841,-35.307342,-75.513869,-79.156186,-72.974939,-31.488079,-60.904493,-74.258545,-79.715737,286.09334,56.347899,-283.409758,66.971595
68,-0.409698,2.660764,-0.353565,1.015362,24.443665,37.962799,35.742188,25.937347,41.671829,25.847969,18.307571,20.209007,25.430489,7.738266,4.008636,7.469559,6.857071,-7.194214,-8.44883,-4.865341,-10.729408,-20.556908,-19.935951,-16.264114,-18.428546,-41.154396,-63.841065,-71.231663,-29.636771,-68.423594,-59.739325,-48.861773,-20.244965,-63.332952,-53.370727,-42.506205,-14.451356,-54.501161,-45.176756,-36.428915,-11.589194,-42.674598,-36.603915,-29.769596,-16.391258,-27.505245,-29.751434,-26.213665,-48.329773,-39.022579,-21.973171,-14.03635,-38.007774,-25.123043,-9.867954,-4.85693,-23.237457,-12.648354,-1.445847,1.479492,-6.064625,-1.291008,3.853798,6.331387,-30.114534,-51.841756,-69.783461,-81.811021,-52.113828,-88.274993,-91.568173,-86.363447,-42.753886,-84.00279,-86.311237,-79.478461,-36.069805,-76.655263,-80.442941,-73.961309,-32.467224,-62.81573,-75.123699,-78.701363,285.781345,59.019006,-283.665619,67.9973
69,-0.531921,-0.95284,0.840569,1.074334,22.696838,35.87574,34.701691,25.773697,39.192467,23.864708,17.363892,19.798851,24.531441,6.664352,3.282051,7.005959,7.506523,-7.460747,-8.8797,-5.062752,-8.959351,-20.556564,-20.636444,-16.930275,-18.96278,-40.693089,-62.054255,-68.933498,-28.696374,-66.296632,-58.864476,-48.068188,-18.906772,-61.33511,-52.75455,-42.237374,-12.643983,-52.60956,-44.193473,-35.196284,-9.495886,-40.728163,-35.470548,-28.510752,-14.375839,-24.759922,-26.322899,-22.856426,-47.399139,-38.128681,-20.608692,-12.240314,-37.800808,-24.445496,-8.595257,-3.777237,-23.412838,-12.122726,-0.563107,2.09404,-6.277657,-1.515369,3.749142,6.38586,-31.510772,-53.370109,-70.958232,-82.985236,-52.885955,-88.649818,-91.809339,-86.263967,-42.938952,-84.015202,-85.3927,-77.948749,-35.776738,-76.575389,-79.400193,-72.274133,-31.846355,-61.851065,-74.858697,-79.327759,285.366068,58.066475,-282.708406,69.071942
70,0.500221,-2.369857,0.954094,0.642204,20.625229,33.056717,30.952148,22.352486,36.28109,18.613701,12.633133,15.74295,22.378807,1.442413,-1.386452,3.16761,5.57682,-11.582565,-12.919006,-8.470917,-10.885162,-23.238029,-23.248329,-19.184074,-19.31522,-39.25801,-58.757864,-64.24411,-25.99717,-63.411745,-55.572499,-43.976173,-15.858895,-58.777963,-50.148312,-39.17619,-9.465999,-49.439572,-41.405504,-32.516161,-5.911305,-36.979728,-32.489948,-26.320372,-13.85725,-23.696651,-24.343472,-20.09634,-46.451969,-37.536335,-19.683094,-11.006756,-36.819935,-23.853436,-7.717209,-2.875099,-22.271233,-11.683388,0.144024,3.009281,-4.802628,0.469036,6.075268,8.716564,-32.241218,-54.319275,-71.850742,-83.699133,-53.507967,-89.041223,-92.280557,-86.581148,-43.240849,-84.252231,-85.98186,-78.362971,-35.532422,-76.474118,-79.827011,-72.692091,-31.171423,-61.164555,-75.022552,-80.18362,285.930719,55.712055,-281.689882,69.729584
71,-1.006737,-1.464226,1.994648,1.110211,19.956436,31.457062,29.035263,20.932045,32.335625,15.14534,10.801048,14.390602,18.933449,-1.777496,-2.335854,3.300018,3.122864,-13.67672,-13.388329,-8.201752,-11.681213,-24.688797,-24.421577,-20.37014,-16.976269,-35.352975,-54.314335,-60.103034,-21.885303,-58.860091,-51.276925,-39.513595,-13.872014,-56.004907,-47.584281,-37.2405,-8.979714,-47.644827,-39.66371,-31.131161,-6.643325,-35.848183,-30.645958,-24.499013,-18.866329,-28.395081,-27.614594,-21.95549,-45.904484,-35.075912,-18.17728,-10.594997,-34.796963,-20.86401,-5.720215,-1.435947,-19.588051,-8.894806,1.369171,3.307171,-2.189312,2.826405,7.968979,10.372009,-29.838818,-52.491246,-71.513523,-83.895715,-53.181894,-90.106078,-92.151498,-85.947311,-43.815499,-85.396744,-86.756612,-79.388059,-36.760545,-77.829818,-80.463782,-73.235001,-32.944493,-62.296996,-76.263982,-82.118477,285.096846,54.250917,-279.522371,70.842882
72,-17.436562,28.129381,4.189854,0.441454,19.583015,32.055016,33.549843,28.455276,45.729103,30.648651,19.207191,20.723076,33.951874,12.622261,4.451981,9.012337,18.076515,-1.018639,-6.579208,-2.305641,0.670738,-14.848366,-16.631699,-12.026253,-30.537833,-56.492025,-73.724867,-76.859935,-53.989095,-92.168325,-83.786602,-73.038418,-42.272109,-85.688453,-75.410128,-64.023476,-34.341565,-76.566991,-66.259612,-54.981332,-29.072588,-61.630462,-53.468231,-44.285883,-18.791599,-28.558731,-27.807655,-21.045856,-44.596539,-33.842068,-17.209797,-10.713673,-33.196278,-19.11375,-4.612885,-1.720848,-18.157597,-6.780109,2.96814,3.641224,-0.751762,4.326839,9.08083,10.729809,-30.323837,-53.725483,-72.099503,-82.266492,-53.908202,-90.938504,-90.34323,-82.68905,-44.38598,-85.909983,-84.826294,-76.544421,-37.160904,-77.737625,-78.433984,-70.287993,-32.84347,-62.586019,-74.701974,-78.509072,268.190746,82.306136,-274.802055,71.210174
73,-7.135963,0.944534,4.359913,3.517489,17.79808,29.215508,28.042831,21.192398,45.531349,24.528122,15.440598,20.353317,32.278862,7.341042,1.90876,8.105278,14.885445,-5.646172,-8.083076,-2.7491,-4.247475,-18.449707,-19.310074,-15.403748,-29.47517,-56.797658,-77.6341,-83.107409,-50.432827,-87.146566,-75.415068,-65.093394,-39.66266,-80.899153,-68.911144,-58.772498,-31.963372,-71.122704,-59.279377,-50.093509,-26.87557,-57.159269,-49.319931,-42.656227,-17.463169,-24.851761,-20.434742,-9.528236,-41.457024,-31.633186,-14.683113,-8.655796,-29.148617,-16.462784,-1.746941,0.770531,-13.304386,-2.353992,7.674294,7.604084,5.025787,9.590034,14.101067,14.438438,-30.824879,-56.088455,-74.983186,-81.942951,-55.054228,-92.370157,-91.674106,-84.011312,-45.179596,-87.466278,-85.937894,-76.309276,-37.792364,-78.489775,-79.956317,-71.87995,-32.981914,-64.217094,-75.134999,-76.956173,261.435041,82.691783,-270.061884,74.168775
74,-6.31382,1.575377,4.208794,3.060227,17.390327,25.965157,17.97924,6.96167,35.786133,14.13517,6.706238,11.164513,23.087883,-3.123207,-8.760338,-3.499718,6.434898,-16.419296,-18.646774,-12.700424,-11.413879,-26.298409,-27.400131,-23.789749,-25.015555,-52.991487,-73.544061,-81.16962,-50.650343,-85.53525,-72.888982,-61.697307,-41.907905,-79.779742,-67.506816,-56.726676,-34.632688,-71.201992,-58.563751,-49.178399,-28.450175,-55.884493,-48.53709,-42.630848,-16.616478,-22.029705,-15.081654,-3.47105,-36.950054,-23.625069,-7.574387,-4.409065,-24.363384,-8.182583,5.37466,5.732746,-8.487339,6.148968,15.221043,13.190689,9.911156,17.29208,21.663895,20.687885,-31.366832,-57.78653,-75.773467,-79.626909,-55.465795,-94.540004,-88.77971,-78.570391,-45.283306,-89.066849,-84.000969,-73.318703,-37.715484,-78.90832,-77.552126,-68.650866,-32.130962,-64.577408,-70.665875,-68.382468,255.286531,83.301074,-265.68778,76.262917
75,-9.401321,2.961148,9.285393,-2.584996,11.706619,14.962692,2.488174,-11.205482,22.897911,4.068832,-6.650391,-6.056328,12.597542,-10.989304,-19.014244,-14.970016,-2.089119,-23.999863,-28.325844,-22.955132,-18.618622,-33.791084,-36.682892,-33.916397,-24.943122,-51.987209,-68.949213,-73.705137,-48.524925,-81.344003,-72.403377,-62.369769,-39.785821,-74.969014,-66.228861,-57.120891,-32.17604,-67.438057,-57.880298,-48.389321,-26.053147,-53.224872,-49.141873,-43.161716,-15.223331,-21.452522,-17.422657,-8.136063,-26.748276,-17.39748,-8.513889,-6.547165,-15.082798,-4.732876,1.741791,2.420082,-0.522251,9.509697,13.353882,13.14806,14.847851,20.575733,21.074123,18.924408,-24.526831,-47.49854,-60.429725,-60.363652,-47.459607,-79.246341,-70.487972,-61.403961,-44.429854,-79.056335,-68.902746,-58.758697,-41.833712,-71.734126,-63.991118,-56.286921,-38.267965,-58.740573,-53.376439,-48.24816,245.693922,85.08702,-256.593676,72.502718
76,-16.110592,10.59881,13.301926,-8.483519,5.492306,0.185966,-17.278004,-32.646332,1.845531,-25.961609,-33.683796,-29.481068,-8.253365,-39.565201,-43.850269,-36.876984,-19.988594,-48.086472,-49.86723,-42.258453,-31.734753,-53.708897,-55.261459,-50.402928,-30.42168,-56.764036,-70.169294,-71.702078,-57.906804,-83.737974,-74.398718,-65.159622,-46.535327,-72.484533,-62.676777,-54.433591,-34.614549,-61.054439,-51.729139,-42.981251,-22.84966,-43.027842,-39.209119,-34.157688,8.780937,9.487438,4.8032,2.706814,0.129948,7.678699,8.962326,8.162956,-7.748795,-2.393074,0.231857,1.718502,-13.536186,-10.581608,-5.888958,-4.048862,-18.099174,-18.433685,-12.923698,-10.239658,-18.161908,-34.542378,-40.252685,-38.803774,-47.532071,-54.396247,-42.745642,-37.232998,-43.077674,-46.238616,-35.126938,-30.003599,-35.968287,-38.115596,-28.771277,-24.241452,-26.743548,-28.745218,-23.139855,-20.681726,227.326985,89.900032,-245.548096,58.233402
77,-16.110592,10.598809,17.164078,24.231433,-0.722008,-14.590759,-37.044182,-54.087181,-19.206848,-55.99205,-60.717201,-52.905807,-29.104271,-68.141098,-68.686295,-58.783951,-37.888069,-72.17308,-71.408615,-61.561775,-44.850883,-73.626709,-73.840027,-66.889458,-35.900238,-61.540862,-71.389373,-69.699018,-67.288683,-86.131945,-76.394059,-67.949474,-53.284832,-70.000051,-59.124692,-51.746289,-37.053057,-54.67082,-45.577979,-37.573181,-19.646171,-32.830811,-29.276364,-25.15366,16.816406,23.635597,22.848129,22.795257,10.140237,18.101692,22.565774,23.358392,-0.067406,9.172411,14.515514,15.324926,-8.266926,0.341692,6.205558,7.020235,-15.155526,-8.907824,-1.924525,0.441083,-20.55895,-40.47636,-51.183064,-54.15667,-58.019683,-70.867783,-58.739431,-50.90335,-52.451108,-61.064226,-48.56585,-40.229328,-43.976482,-49.725908,-39.076957,-31.298289,-33.787154,-39.380692,-32.477366,-26.937073,209.690351,93.632397,-229.910059,75.598389
