,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,-0.364794,2.183607,0.019691,2.395806,-31.822872,-57.456608,-75.417595,-88.406124,-63.970757,-90.527716,-103.306446,-108.268233,-56.101742,-85.536433,-98.540898,-102.570162,-46.338673,-73.834477,-87.301712,-92.650137,-34.357453,-57.415924,-71.48655,-80.087586,-15.322531,-29.385971,-37.677616,-44.039113,-44.350319,-61.648786,-68.407215,-73.845789,-39.44181,-55.875987,-61.201729,-67.321442,-32.164601,-46.779333,-53.012868,-59.266378,-23.471393,-32.036839,-36.598373,-42.038168,27.134293,46.121204,57.861092,66.674488,52.085599,70.199333,79.778165,83.916343,47.800586,70.929448,79.9142,83.64314,42.273527,64.366069,74.449479,79.678596,36.683053,52.400839,61.625407,67.817609,-16.696331,-32.504653,-42.67371,-50.354577,-53.767988,-69.534366,-72.310287,-71.285531,-51.25922,-64.418031,-64.945932,-63.949061,-45.667624,-56.810392,-57.694702,-56.669737,-37.120158,-46.528485,-49.977124,-52.182103,110.783472,-0.478303,-105.323958,-17.390853
53,-0.364795,2.183606,0.019692,2.395807,-32.126673,-57.990865,-76.309304,-89.528257,-64.054563,-91.243309,-104.272167,-109.206907,-56.070546,-86.143704,-99.395882,-103.318732,-46.310495,-74.313844,-88.008957,-93.248321,-34.419916,-57.825108,-72.095168,-80.654826,-15.509027,-29.345901,-37.264113,-43.247907,-44.455117,-61.101915,-67.102415,-71.86679,-39.305077,-54.742078,-59.086923,-64.339651,-31.711122,-45.373214,-50.790882,-56.321763,-22.633114,-30.503488,-34.513155,-39.439642,27.318241,46.504586,58.455627,67.484657,52.602779,71.041874,80.667601,84.676586,48.214086,71.754459,80.659339,84.159633,42.515063,64.913716,74.958862,80.001789,36.754314,52.715719,62.022054,68.146727,-16.980892,-32.769267,-42.89893,-50.571623,-53.725894,-69.059802,-71.144596,-69.614429,-51.053741,-63.289076,-62.938754,-61.367966,-45.309535,-55.552478,-55.556417,-53.903638,-36.703879,-45.449309,-48.298039,-50.079357,110.243611,1.864619,-105.479332,-14.83573
54,-0.364795,2.183607,0.019691,2.395806,-32.430475,-58.525121,-77.201013,-90.650389,-64.138369,-91.958903,-105.237887,-110.145582,-56.03935,-86.750976,-100.250866,-104.067303,-46.282317,-74.793212,-88.716202,-93.846506,-34.482379,-58.234291,-72.703786,-81.222067,-15.695523,-29.305831,-36.85061,-42.456702,-44.559916,-60.555046,-65.797617,-69.887791,-39.168344,-53.608171,-56.972119,-61.357861,-31.257644,-43.967096,-48.568897,-53.377149,-21.794835,-28.970138,-32.427938,-36.841118,27.50219,46.887969,59.050162,68.294827,53.119959,71.884416,81.557038,85.436831,48.627587,72.579471,81.404479,84.676127,42.7566,65.461364,75.468246,80.324984,36.825575,53.0306,62.418703,68.475847,-17.265453,-33.033881,-43.124148,-50.788669,-53.6838,-68.585238,-69.978904,-67.943326,-50.848261,-62.16012,-60.931576,-58.78687,-44.951445,-54.294563,-53.418132,-51.137538,-36.287599,-44.370133,-46.618953,-47.97661,109.602384,4.060838,-105.736073,-12.427312
55,-0.364794,2.183606,0.019691,2.395807,-32.734277,-59.059378,-78.092723,-91.772522,-64.222177,-92.674497,-106.203608,-111.084257,-56.008155,-87.358248,-101.105851,-104.815874,-46.254141,-75.272581,-89.423447,-94.444691,-34.544843,-58.643475,-73.312405,-81.789308,-15.882018,-29.26576,-36.437107,-41.665497,-44.664713,-60.008175,-64.492818,-67.908791,-39.031611,-52.474262,-54.857313,-58.37607,-30.804165,-42.560977,-46.346911,-50.432534,-20.956555,-27.436787,-30.342719,-34.242593,27.686139,47.271351,59.644698,69.104997,53.63714,72.726958,82.446475,86.197075,49.041088,73.404483,82.149619,85.192621,42.998137,66.009012,75.97763,80.648178,36.896837,53.34548,62.815352,68.804966,-17.550014,-33.298495,-43.349367,-51.005715,-53.641707,-68.110675,-68.813213,-66.272224,-50.642782,-61.031164,-58.924399,-56.205775,-44.593356,-53.036649,-51.279847,-48.371438,-35.871321,-43.290957,-44.939868,-45.873863,109.069276,6.228389,-105.884696,-10.04756
56,-0.364795,2.183607,0.019691,2.395806,-33.038078,-59.593635,-78.984432,-92.894654,-64.305983,-93.390091,-107.169328,-112.022932,-55.976958,-87.96552,-101.960836,-105.564444,-46.225963,-75.751949,-90.130692,-95.042875,-34.607306,-59.052658,-73.921023,-82.356549,-16.068515,-29.225691,-36.023604,-40.874292,-44.769512,-59.461305,-63.18802,-65.929792,-38.894879,-51.340354,-52.742509,-55.39428,-30.350687,-41.154859,-44.124926,-47.487919,-20.118277,-25.903437,-28.257502,-31.644068,27.870089,47.654734,60.239233,69.915167,54.154321,73.5695,83.335912,86.957319,49.454589,74.229495,82.894759,85.709116,43.239674,66.55666,76.487014,80.971372,36.968099,53.660361,63.212001,69.134085,-17.834575,-33.563108,-43.574585,-51.22276,-53.599612,-67.63611,-67.647521,-64.601121,-50.437302,-59.902208,-56.917221,-53.624679,-44.235266,-51.778734,-49.141561,-45.605338,-35.455041,-42.211781,-43.260783,-43.771116,108.451452,8.292432,-106.118034,-7.771318
57,-0.364795,2.183606,0.019691,2.395807,-33.341879,-60.127891,-79.876141,-94.016787,-64.389789,-94.105684,-108.135048,-112.961606,-55.945762,-88.572791,-102.81582,-106.313015,-46.197785,-76.231316,-90.837936,-95.641059,-34.669769,-59.461842,-74.529641,-82.923789,-16.25501,-29.18562,-35.610101,-40.083086,-44.87431,-58.914434,-61.88322,-63.950792,-38.758145,-50.206445,-50.627704,-52.412489,-29.897207,-39.74874,-41.902941,-44.543304,-19.279997,-24.370086,-26.172284,-29.045543,28.054038,48.038117,60.833769,70.725337,54.671502,74.412042,84.225349,87.717563,49.86809,75.054508,83.639898,86.22561,43.481211,67.104308,76.996398,81.294567,37.039361,53.975242,63.608649,69.463205,-18.119136,-33.827722,-43.799805,-51.439807,-53.557519,-67.161547,-66.481831,-62.930019,-50.231823,-58.773253,-54.910044,-51.043584,-43.877177,-50.52082,-47.003277,-42.839239,-35.038762,-41.132605,-41.581698,-41.66837,107.842183,10.365459,-106.342817,-5.48609
58,-0.364795,2.183607,0.019692,2.395806,-33.64568,-60.662148,-80.767851,-95.138919,-64.473595,-94.821278,-109.100768,-113.900281,-55.914566,-89.180063,-103.670804,-107.061585,-46.169607,-76.710684,-91.545181,-96.239243,-34.732232,-59.871025,-75.138259,-83.491029,-16.441507,-29.14555,-35.196598,-39.291882,-44.979108,-58.367564,-60.578422,-61.971793,-38.621413,-49.072537,-48.512899,-49.430699,-29.443729,-38.342622,-39.680956,-41.59869,-18.441718,-22.836736,-24.087066,-26.447018,28.237986,48.421499,61.428304,71.535506,55.188682,75.254583,85.114785,88.477806,50.28159,75.879519,84.385037,86.742103,43.722747,67.651955,77.505781,81.61776,37.110622,54.290121,64.005297,69.792323,-18.403696,-34.092335,-44.025023,-51.656852,-53.515425,-66.686983,-65.316139,-61.258915,-50.026343,-57.644296,-52.902866,-48.462488,-43.519087,-49.262905,-44.864991,-40.073139,-34.622482,-40.053429,-39.902612,-39.565622,107.298517,12.252633,-106.501996,-3.386717
59,-0.364794,2.183606,0.019691,2.395806,-33.949482,-61.196405,-81.659561,-96.261052,-64.557403,-95.536872,-110.066489,-114.838956,-55.883371,-89.787335,-104.525789,-107.810156,-46.141431,-77.190053,-92.252427,-96.837429,-34.794696,-60.280209,-75.746878,-84.058271,-16.628002,-29.105479,-34.783095,-38.500676,-45.083906,-57.820694,-59.273623,-59.992793,-38.48468,-47.938628,-46.398094,-46.448908,-28.99025,-36.936503,-37.45897,-38.654075,-17.603439,-21.303385,-22.001848,-23.848493,28.421935,48.804882,62.022839,72.345676,55.705863,76.097125,86.004221,89.23805,50.695091,76.704531,85.130177,87.258597,43.964284,68.199603,78.015166,81.940954,37.181884,54.605002,64.401946,70.121443,-18.688257,-34.356948,-44.250241,-51.873897,-53.473331,-66.212419,-64.150447,-59.587812,-49.820863,-56.51534,-50.895688,-45.881392,-43.160997,-48.00499,-42.726705,-37.307039,-34.206202,-38.974252,-38.223526,-37.462875,106.751075,14.000095,-106.664953,-1.427055
60,-0.364795,2.183607,0.019691,2.395807,-34.253283,-61.730662,-82.55127,-97.383185,-64.641209,-96.252465,-111.03221,-115.777631,-55.852175,-90.394607,-105.380774,-108.558726,-46.113253,-77.66942,-92.959671,-97.435613,-34.857159,-60.689392,-76.355496,-84.625511,-16.814498,-29.06541,-34.369592,-37.709472,-45.188705,-57.273824,-57.968825,-58.013794,-38.347948,-46.804721,-44.283289,-43.467119,-28.536772,-35.530384,-35.236985,-35.709461,-16.76516,-19.770035,-19.916631,-21.249969,28.605885,49.188265,62.617375,73.155846,56.223044,76.939667,86.893658,89.998295,51.108592,77.529543,85.875317,87.775091,44.205821,68.747251,78.52455,82.264148,37.253146,54.919883,64.798595,70.450562,-18.972818,-34.621562,-44.47546,-52.090944,-53.431237,-65.737855,-62.984756,-57.91671,-49.615384,-55.386385,-48.88851,-43.300297,-42.802908,-46.747076,-40.58842,-34.54094,-33.789923,-37.895077,-36.544442,-35.360129,106.159315,16.099336,-106.872227,0.884386
61,-0.364795,2.183606,0.019691,2.395806,-34.557084,-62.264918,-83.442979,-98.505317,-64.725015,-96.968059,-111.99793,-116.716305,-55.820979,-91.001878,-106.235758,-109.307297,-46.085075,-78.148788,-93.666916,-98.033797,-34.919622,-61.098575,-76.964114,-85.192752,-17.000994,-29.025339,-33.956089,-36.918266,-45.293502,-56.726953,-56.664025,-56.034794,-38.211214,-45.670812,-42.168484,-40.485328,-28.083293,-34.124265,-33.014999,-32.764845,-15.92688,-18.236684,-17.831412,-18.651443,28.789834,49.571647,63.21191,73.966016,56.740225,77.782209,87.783095,90.758539,51.522093,78.354555,86.620457,88.291586,44.447358,69.294899,79.033934,82.587343,37.324407,55.234764,65.195243,70.779681,-19.257379,-34.886175,-44.700679,-52.307989,-53.389143,-65.263291,-61.819064,-56.245607,-49.409905,-54.257428,-46.881332,-40.719201,-42.444818,-45.489161,-38.450135,-31.774839,-33.373643,-36.8159,-34.865356,-33.257381,105.708489,18.282556,-106.938567,3.279806
62,-0.364795,2.183607,0.019692,2.395807,-34.860885,-62.799174,-84.334688,-99.627449,-64.808821,-97.683652,-112.96365,-117.65498,-55.789783,-91.60915,-107.090742,-110.055867,-46.056897,-78.628156,-94.37416,-98.631981,-34.982085,-61.507759,-77.572732,-85.759992,-17.18749,-28.985269,-33.542587,-36.127061,-45.398301,-56.180083,-55.359227,-54.055796,-38.074482,-44.536904,-40.053679,-37.503538,-27.629815,-32.718147,-30.793014,-29.820231,-15.088601,-16.703334,-15.746195,-16.052919,28.973782,49.955029,63.806445,74.776184,57.257404,78.62475,88.672531,91.518782,51.935594,79.179566,87.365595,88.808079,44.688894,69.842546,79.543317,82.910536,37.395668,55.549643,65.591891,71.1088,-19.54194,-35.150789,-44.925898,-52.525035,-53.34705,-64.788728,-60.653373,-54.574505,-49.204426,-53.128473,-44.874155,-38.138106,-42.086729,-44.231247,-36.31185,-29.00874,-32.957364,-35.736725,-33.186271,-31.154635,105.164966,20.465576,-107.097603,5.675026
63,-0.364794,2.183606,0.019691,2.395806,-35.164687,-63.333432,-85.226398,-100.749582,-64.892629,-98.399247,-113.929371,-118.593656,-55.758587,-92.216422,-107.945727,-110.804438,-46.02872,-79.107524,-95.081406,-99.230166,-35.044549,-61.916943,-78.181351,-86.327234,-17.373986,-28.945198,-33.129083,-35.335856,-45.503099,-55.633212,-54.054428,-52.076796,-37.937749,-43.402995,-37.938874,-34.521747,-27.176336,-31.312028,-28.571029,-26.875616,-14.250322,-15.169983,-13.660977,-13.454394,29.157731,50.338412,64.40098,75.586354,57.774585,79.467291,89.561968,92.279026,52.349095,80.004579,88.110735,89.324573,44.930431,70.390194,80.052701,83.23373,37.46693,55.864524,65.98854,71.437919,-19.8265,-35.415402,-45.151116,-52.74208,-53.304955,-64.314163,-59.487681,-52.903402,-48.998946,-51.999517,-42.866977,-35.55701,-41.728638,-42.973332,-34.173564,-26.24264,-32.541085,-34.657548,-31.507185,-29.051887,104.203449,22.79479,-107.674635,8.21644
64,-0.364795,2.183607,0.019691,2.395807,-35.468488,-63.867688,-86.118107,-101.871715,-64.976435,-99.11484,-114.895091,-119.53233,-55.727391,-92.823694,-108.800712,-111.553009,-46.000543,-79.586892,-95.788651,-99.828351,-35.107012,-62.326126,-78.789969,-86.894474,-17.560482,-28.905129,-32.715581,-34.544651,-45.607897,-55.086342,-52.74963,-50.097797,-37.801017,-42.269087,-35.824069,-31.539957,-26.722858,-29.90591,-26.349044,-23.931002,-13.412043,-13.636633,-11.575759,-10.855869,29.34168,50.721795,64.995516,76.396524,58.291766,80.309833,90.451405,93.03927,52.762596,80.829591,88.855875,89.841067,45.171968,70.937842,80.562085,83.556925,37.538192,56.179405,66.385189,71.767039,-20.111062,-35.680016,-45.376335,-52.959127,-53.262862,-63.8396,-58.321991,-51.2323,-48.793467,-50.870561,-40.8598,-32.975916,-41.370549,-41.715417,-32.035279,-23.476541,-32.124806,-33.578372,-29.828101,-26.949141,103.402405,25.202875,-108.091193,10.836725
65,-0.364795,2.183606,0.019691,2.395806,-35.772289,-64.401945,-87.009816,-102.993847,-65.060241,-99.830434,-115.860811,-120.471005,-55.696195,-93.430965,-109.655696,-112.301579,-45.972365,-80.06626,-96.495895,-100.426535,-35.169475,-62.735309,-79.398587,-87.461715,-17.746977,-28.865058,-32.302077,-33.753445,-45.712695,-54.539472,-51.44483,-48.118797,-37.664283,-41.135178,-33.709264,-28.558166,-26.269379,-28.499791,-24.127058,-20.986387,-12.573763,-12.103282,-9.490541,-8.257344,29.52563,51.105178,65.590051,77.206694,58.808947,81.152375,91.340842,93.799514,53.176097,81.654603,89.601015,90.357562,45.413505,71.48549,81.071469,83.880119,37.609454,56.494285,66.781837,72.096158,-20.395622,-35.944629,-45.601554,-53.176172,-53.220768,-63.365036,-57.156299,-49.561197,-48.587987,-49.741605,-38.852622,-30.39482,-41.012459,-40.457502,-29.896994,-20.710441,-31.708526,-32.499196,-28.149015,-24.846394,102.737117,28.015548,-108.371995,13.861598
66,-0.364795,2.183607,0.019691,2.395806,-36.07609,-64.936201,-87.901525,-104.115979,-65.144047,-100.546027,-116.826531,-121.409679,-55.664999,-94.038237,-110.51068,-113.050149,-45.944187,-80.545628,-97.20314,-101.024719,-35.231938,-63.144493,-80.007205,-88.028955,-17.933474,-28.824988,-31.888575,-32.962241,-45.817494,-53.992602,-50.140032,-46.139798,-37.527551,-40.001271,-31.59446,-25.576376,-25.8159,-27.093673,-21.905073,-18.041772,-11.735485,-10.569932,-7.405324,-5.65882,29.709579,51.488561,66.184587,78.016864,59.326128,81.994917,92.230279,94.559759,53.589598,82.479615,90.346155,90.874056,45.655042,72.033138,81.580853,84.203313,37.680716,56.809166,67.178486,72.425277,-20.680183,-36.209242,-45.826772,-53.393217,-53.178673,-62.890472,-55.990607,-47.890094,-48.382507,-48.612649,-36.845444,-27.813724,-40.654369,-39.199587,-27.758708,-17.944341,-31.292246,-31.420019,-26.469929,-22.743646,101.877079,30.207121,-108.847547,16.26537
67,-0.364794,2.183606,0.019692,2.395807,-36.379892,-65.470459,-88.793235,-105.238112,-65.227854,-101.261621,-117.792253,-122.348355,-55.633804,-94.645509,-111.365665,-113.79872,-45.91601,-81.024996,-97.910385,-101.622904,-35.294402,-63.553677,-80.615824,-88.596196,-18.119969,-28.784918,-31.475071,-32.171035,-45.922291,-53.445731,-48.835233,-44.160798,-37.390818,-38.867362,-29.479654,-22.594585,-25.362421,-25.687554,-19.683087,-15.097157,-10.897205,-9.036581,-5.320105,-3.060294,29.893527,51.871942,66.779122,78.827033,59.843308,82.837458,93.119714,95.320002,54.003098,83.304626,91.091293,91.390549,45.896578,72.580785,82.090237,84.526507,37.751976,57.124046,67.575134,72.754396,-20.964744,-36.473856,-46.051991,-53.610264,-53.13658,-62.415908,-54.824916,-46.218992,-48.177028,-47.483694,-34.838266,-25.232629,-40.29628,-37.941673,-25.620423,-15.178241,-30.875967,-30.340844,-24.790844,-20.6409,100.220819,32.974237,-110.119321,19.244687
68,-0.364795,2.183607,0.019691,2.395806,-36.683693,-66.004715,-89.684944,-106.360245,-65.311661,-101.977215,-118.757973,-123.287029,-55.602608,-95.252781,-112.22065,-114.547291,-45.887833,-81.504364,-98.61763,-102.221088,-35.356865,-63.96286,-81.224442,-89.163437,-18.306465,-28.744848,-31.061569,-31.37983,-46.02709,-52.898861,-47.530434,-42.181799,-37.254085,-37.733454,-27.364849,-19.612795,-24.908943,-24.281435,-17.461102,-12.152543,-10.058926,-7.503231,-3.234888,-0.46177,30.077477,52.255325,67.373657,79.637203,60.360489,83.68,94.009151,96.080246,54.416599,84.129639,91.836433,91.907043,46.138115,73.128433,82.599621,84.849701,37.823238,57.438927,67.971783,73.083515,-21.249305,-36.738469,-46.27721,-53.827309,-53.094486,-61.941344,-53.659225,-44.54789,-47.971549,-46.354738,-32.831089,-22.651533,-39.93819,-36.683758,-23.482138,-12.412142,-30.459687,-29.261668,-23.111759,-18.538153,98.047915,36.109017,-111.90774,22.591666
69,2.306843,26.864393,8.070889,13.122827,-34.019909,-63.299275,-86.00956,-103.374252,-65.83437,-105.341864,-121.02685,-124.382744,-57.998314,-99.567433,-116.161194,-118.52932,-48.717899,-86.192722,-103.78398,-108.531017,-37.788391,-66.154118,-83.136063,-92.358685,-17.591334,-25.068182,-23.936528,-19.173596,-35.910952,-33.093837,-22.985387,-15.593338,-26.879954,-19.928556,-7.118325,1.489019,-14.652122,-8.982786,0.609276,6.899775,-0.014203,5.822199,11.692425,14.952492,32.959728,52.007561,61.025448,66.493378,57.481384,74.326286,79.515152,80.456028,47.447205,66.715565,71.284618,70.485306,36.341,52.986317,57.049427,54.655495,25.130138,36.101875,39.895821,38.167305,-9.607839,-25.950086,-38.132114,-42.820607,-47.343207,-62.722734,-59.904816,-55.321113,-48.257175,-62.565672,-54.852953,-46.213576,-45.705648,-55.468018,-46.48923,-37.489293,-40.855585,-47.871606,-41.184653,-33.854324,99.531126,63.536465,-104.660482,36.277549
70,2.306843,26.864393,-7.24657,31.953137,-31.356125,-60.593834,-82.334175,-100.38826,-66.357079,-108.706512,-123.295727,-125.478458,-60.39402,-103.882084,-120.101738,-122.511349,-51.547966,-90.881081,-108.950329,-114.840946,-40.219917,-68.345375,-85.047684,-95.553932,-16.876202,-21.391516,-16.811488,-6.967361,-25.794814,-13.288812,1.559661,10.995124,-16.505823,-2.123658,13.128199,22.590832,-4.395302,6.315863,18.679654,25.952093,10.030521,19.147629,26.619738,30.366753,28.587284,51.639862,65.635414,72.696247,63.292494,91.142692,95.424213,93.153734,56.277523,86.84392,89.631672,84.836025,46.749515,73.207941,76.110277,71.75231,35.678959,53.94001,57.968588,56.385355,-19.359912,-36.409988,-48.182473,-54.650627,-45.731182,-54.035207,-47.43026,-41.8236,-40.895908,-46.912189,-38.746763,-31.11472,-33.087523,-36.572731,-29.453573,-22.879346,-22.975044,-25.830907,-22.314793,-18.646926,101.664791,90.678936,-112.080231,68.508763
71,3.922234,21.014591,-7.246571,31.953137,-29.276962,-57.601662,-78.114853,-92.732391,-68.943901,-102.566471,-121.279335,-135.602818,-62.242012,-98.863335,-120.152378,-134.732437,-52.683449,-86.370506,-107.700233,-124.960442,-43.110924,-66.591568,-84.143486,-102.188358,-21.502018,-29.098091,-29.928696,-28.667444,-24.28301,-12.968081,0.832118,11.936416,-12.023886,0.510985,14.514126,25.746896,2.338365,12.366323,25.086475,35.528532,17.290054,27.681969,37.842443,45.421998,24.21484,51.272163,70.24538,78.899117,69.103603,107.959099,111.333275,105.85144,65.107841,106.972275,107.978725,99.186745,57.158031,93.429565,95.171127,88.849125,46.227779,71.778145,76.041355,74.603405,-29.111985,-46.86989,-58.232831,-66.480648,-44.119156,-45.347681,-34.955704,-28.326087,-33.534642,-31.258707,-22.640572,-16.015865,-20.469397,-17.677445,-12.417915,-8.269399,-5.094502,-3.790209,-3.444932,-3.439529,104.860153,111.873098,-120.053673,100.64147
72,2.934723,22.263926,-2.7388,17.690598,-28.862343,-59.651299,-80.487556,-94.264069,-77.871323,-106.291637,-122.757626,-136.579285,-70.225182,-100.420761,-121.384621,-137.768669,-59.666176,-89.02462,-109.538097,-126.055355,-47.999268,-71.058083,-87.595139,-103.532639,-19.285487,-26.656171,-28.347607,-29.12912,-16.000211,0.311531,12.318404,22.460169,-5.068165,11.7009,25.521878,38.925607,5.067918,18.787563,32.06421,44.276898,13.642086,25.886884,37.274092,48.265913,29.201374,57.248497,78.03606,86.196671,67.885666,105.556755,116.494732,117.558403,59.81678,100.56284,113.077469,113.601665,49.709244,88.64193,102.648354,105.917816,38.773041,66.434441,78.853683,83.779621,-27.192566,-42.865191,-53.494722,-64.093747,-44.334233,-38.829277,-24.749781,-13.475237,-30.652194,-23.315721,-9.231007,-1.252422,-13.978595,-8.319077,0.321658,3.907443,5.460033,7.651247,10.19419,9.07904,107.266073,134.382296,-123.321276,118.57734
73,-17.394104,33.924812,1.451397,17.518098,-31.301765,-63.502293,-86.483745,-99.220447,-74.701309,-106.242142,-117.691641,-122.953148,-65.817833,-98.536405,-113.093834,-119.489994,-54.519882,-85.095234,-101.553068,-109.661264,-42.409172,-65.680447,-80.334577,-91.343937,-11.78576,-11.205106,-4.532742,2.80543,-8.541039,-0.415642,4.243489,8.382001,0.251664,9.006452,15.523035,20.650944,9.118437,17.37354,23.946193,28.565,15.912063,26.020358,33.213911,38.407583,34.279118,63.297558,82.858028,92.533722,66.732845,97.685509,112.979279,124.922504,56.133671,88.629341,106.374779,119.563923,44.527245,76.071968,94.81184,108.949757,32.390728,55.121384,69.866009,82.386246,-23.580228,-35.350721,-43.749364,-51.387828,-28.195145,-18.41033,-5.970771,4.432383,-15.031594,-4.616646,9.379888,17.384593,-1.119658,7.468836,17.207493,21.803144,12.99204,21.438076,26.127711,26.249236,89.800815,168.217523,-121.941032,136.005854
74,-17.394104,33.924812,4.571629,16.68737,-33.741188,-67.353287,-92.479935,-104.176826,-71.531296,-106.192646,-112.625656,-109.327011,-61.410484,-96.65205,-104.803047,-101.211319,-49.373589,-81.165848,-93.568039,-93.267174,-36.819077,-60.302811,-73.074017,-79.155235,-4.286034,4.245958,19.282122,34.739979,-1.081867,-1.142815,-3.831428,-5.696167,5.571493,6.312004,5.524192,2.376279,13.168955,15.959517,15.828174,12.853101,18.182038,26.153831,29.153728,28.549253,35.475082,60.704155,80.313206,94.696541,63.476486,88.720322,103.530178,117.965984,49.654198,73.057594,89.255562,106.559086,33.034058,54.242134,70.719395,87.440987,16.25576,25.666466,36.080189,47.768497,-14.794287,-20.743692,-29.246662,-37.704524,-17.033234,-7.917947,3.401027,13.6214,-7.208496,6.121195,18.173887,27.007778,2.269945,15.495463,27.094722,33.889182,10.898639,24.360846,32.364996,35.623319,72.444363,202.123517,-117.331753,152.674405
75,-5.156021,19.86273,11.002922,35.304717,-20.706024,-51.148739,-76.871481,-94.084053,-74.316187,-103.838911,-105.199785,-97.890816,-73.501053,-106.01655,-102.362595,-90.065146,-67.863464,-97.200422,-95.663967,-84.861374,-59.647894,-82.131214,-85.694733,-81.631708,14.254435,28.126109,40.956702,53.949761,18.502276,20.489405,21.669146,21.547807,11.66277,10.77202,14.493162,14.46701,5.514837,3.53975,6.617236,7.393933,-1.570313,-3.127565,-0.592186,1.56877,30.149688,54.744386,73.652773,86.935644,69.817886,96.284008,102.030573,104.122982,62.031297,88.714657,93.607807,94.565534,50.046501,74.650297,79.950227,82.00633,35.439377,51.895065,57.192163,59.382133,-18.795806,-25.312019,-31.368283,-36.973754,-12.332977,4.049654,17.224135,25.572606,1.39417,23.78101,37.796192,44.784332,15.025913,35.877854,49.346175,55.743795,27.859038,45.085273,54.519439,58.208995,67.418661,222.049665,-106.198511,188.04254
76,-5.156021,19.86273,11.002922,35.304718,-7.67086,-34.944191,-61.263027,-83.99128,-77.101078,-101.485176,-97.773914,-86.45462,-85.591621,-115.38105,-99.922142,-78.918972,-86.35334,-113.234997,-97.759895,-76.455574,-82.476711,-103.959618,-98.315449,-84.108181,32.794903,52.006259,62.631282,73.159542,38.086419,42.121623,47.169719,48.791779,17.754046,15.232036,23.462131,26.557741,-2.139281,-8.880018,-2.593703,1.934764,-21.322664,-32.408963,-30.338101,-25.411715,24.824295,48.784618,66.99234,79.174747,76.159286,103.847694,100.530968,90.27998,74.408398,104.371719,97.960052,82.571983,67.058945,95.05846,89.181061,76.571674,54.622993,78.123665,78.304138,70.99577,-22.797326,-29.880345,-33.489904,-36.242984,-7.632721,16.017254,31.047243,37.523811,9.996836,41.440825,57.418497,62.560886,27.781881,56.260245,71.597627,77.598408,44.819437,65.809699,76.673881,80.794671,62.62682,241.863967,-94.831409,223.298829
77,-4.655914,15.208756,-7.544231,9.186053,-5.135307,-34.566765,-62.266159,-84.528408,-74.262199,-94.5084,-88.630943,-77.879448,-83.103275,-101.350536,-79.872494,-57.469997,-84.700527,-98.943501,-79.287987,-57.989902,-82.692776,-95.760269,-84.435711,-68.846169,32.224144,51.935555,62.264855,76.811646,31.91638,30.858163,40.014761,49.44868,14.503319,9.427435,20.651623,29.399865,-2.359915,-10.258719,-1.526841,6.29669,-18.416505,-27.440895,-22.519881,-15.973967,29.379501,58.27177,80.254211,95.336895,62.819595,94.033298,109.079762,119.127674,52.542343,85.186272,104.234333,116.416454,41.239986,72.674618,91.549015,104.518719,29.724426,56.23106,70.923958,82.103577,-17.080411,-23.241311,-24.916662,-24.009178,-2.138232,19.232289,29.314897,35.764357,13.668021,35.039222,46.217096,51.965318,28.689365,47.904117,57.060221,61.498532,41.177768,56.511878,62.643817,65.73918,57.989645,256.85652,-102.356901,232.268679
