,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.645332,0.116153,-2.040596,2.508703,-26.190834,-51.017876,-74.048996,-92.19738,-60.777912,-92.297401,-109.143333,-121.832428,-54.913445,-89.668121,-109.172802,-124.526825,-46.833916,-78.608723,-96.967735,-110.713921,-37.748222,-63.220882,-77.506256,-89.346428,-18.601015,-20.379674,-10.98404,-3.077394,9.975223,23.075017,29.782038,34.130935,28.077974,40.859198,47.819149,53.072997,41.009992,54.035563,60.154658,64.30021,48.966533,60.998477,65.65557,68.289966,21.197605,39.778061,52.316666,45.568657,10.770836,16.902351,25.298939,30.980072,-4.982071,28.550377,33.891449,27.176857,-13.296947,20.55685,21.847515,12.03907,-16.507244,10.83601,13.458996,5.60154,-18.905383,-34.5354,-40.840673,-37.184246,-55.918178,-60.101305,-54.865334,-49.686759,-45.796637,-25.646768,-17.561755,-22.108562,-28.100544,-8.614738,-9.056377,-17.945133,-9.728222,6.837469,4.05657,-5.643401,39.239216,282.44004,-122.822399,14.675371
54,1.140862,-0.19192,-2.530746,0.288868,-26.718063,-51.929283,-75.120735,-93.306713,-60.490322,-91.820412,-109.052467,-122.341347,-54.834938,-89.334068,-109.256859,-125.297413,-47.056274,-78.627377,-97.304134,-111.418076,-38.28804,-63.210526,-77.541676,-89.5047,-17.976039,-19.67504,-10.235995,-2.394496,10.05908,23.537466,30.161309,34.225845,28.066242,40.965038,47.876391,53.071577,40.973436,53.906566,60.433584,64.887395,48.91917,60.948706,65.832485,68.751921,21.338139,40.593109,53.921871,46.766911,12.261372,19.354076,28.125229,33.70285,-3.211269,30.512981,34.81041,27.638569,-11.504116,22.898884,23.235455,13.094959,-14.800072,12.885532,14.718876,6.653481,-18.692652,-34.423354,-40.725601,-37.223797,-55.654195,-60.24645,-54.087186,-48.217809,-45.507429,-24.352263,-15.896254,-20.975596,-28.097642,-7.345366,-7.591472,-17.004736,-10.00332,7.361575,4.933858,-4.925398,40.708952,282.346364,-125.024271,15.062485
55,0.773277,0.249225,-0.843315,-0.650571,-26.390533,-51.822166,-75.068436,-93.649235,-60.628281,-91.868763,-109.136295,-122.499905,-54.902744,-89.516945,-109.759541,-126.071377,-46.921234,-78.432426,-97.219563,-111.572227,-37.850304,-62.985077,-77.663898,-90.037193,-18.397979,-20.142737,-10.332017,-2.871826,9.786267,23.279103,29.819583,33.913326,27.833072,40.478692,47.306744,52.583378,40.733783,53.788746,60.269637,64.693498,48.551694,60.685032,65.450373,68.290398,22.327881,41.807728,54.308338,46.446648,12.014694,20.247688,28.015938,32.207909,-3.618336,29.928646,34.908543,28.63884,-11.813278,22.595387,23.607788,14.598598,-14.781303,12.325859,14.649696,7.830906,-19.014341,-35.717581,-42.408608,-37.646972,-55.279802,-60.292176,-53.692755,-47.56801,-44.374988,-24.384929,-15.501607,-19.319604,-26.748766,-7.062642,-6.697697,-14.199847,-8.324542,7.554113,5.3382,-3.222383,41.826925,282.627251,-125.52289,14.443576
56,0.047035,0.245705,-0.838966,1.131731,-25.634193,-50.955963,-74.424248,-93.294811,-60.073872,-91.910019,-109.355564,-122.86829,-54.83242,-89.667549,-109.882164,-126.092205,-47.265472,-78.887329,-97.846127,-112.332859,-38.35968,-63.31152,-77.934437,-90.345898,-18.131588,-20.010283,-10.478057,-3.357555,9.69784,22.901437,29.545967,33.894554,27.606139,40.079846,46.691401,51.928824,40.504565,53.206748,59.863628,64.59019,48.399602,60.506388,65.696757,69.192078,22.095108,41.958733,55.579548,48.394489,11.801033,21.709156,29.419155,33.550415,-3.848591,32.689762,35.519257,26.936703,-11.674919,25.000648,24.041691,13.423519,-14.004478,14.585609,15.35614,6.698227,-20.444141,-37.304813,-44.261985,-40.004881,-57.289871,-61.663498,-55.646013,-49.960498,-46.471075,-25.565134,-16.450032,-21.063807,-28.638791,-8.307221,-7.207385,-15.340377,-10.105146,6.138794,4.547794,-4.203752,42.375898,282.784684,-125.859919,15.487034
57,0.35717,0.545565,-1.098747,-0.73236,-25.765114,-50.823784,-74.529991,-93.327999,-60.071869,-92.093582,-109.64756,-123.188667,-54.662018,-89.761848,-110.074711,-126.303406,-47.005234,-78.896141,-97.915077,-112.349682,-38.09269,-63.170815,-77.862968,-90.341034,-18.454666,-20.635629,-11.351393,-3.647041,9.383099,22.294183,28.657255,32.943104,27.332894,39.533602,46.052408,51.274455,40.328391,52.989264,59.420692,64.060433,48.430539,60.566039,65.799695,69.375847,22.114105,41.854706,56.054134,50.746536,12.549534,23.343487,30.645103,33.895569,-2.583218,33.691521,35.868759,27.03764,-10.242519,26.152096,24.698868,14.088135,-12.705803,15.252514,15.638237,7.055397,-19.486145,-36.13841,-43.588566,-40.132272,-56.500546,-61.654143,-54.934155,-48.831361,-46.021162,-26.532917,-16.579893,-20.94435,-28.696466,-9.363431,-7.095246,-14.700118,-10.32189,5.04822,4.462918,-3.419151,43.255949,283.411713,-126.435785,14.836139
58,-0.003891,0.648873,-1.219769,-1.416184,-25.67791,-50.49408,-74.194221,-93.346996,-59.990616,-91.837463,-109.378796,-123.008652,-54.66608,-89.687862,-109.838505,-126.019821,-47.240639,-79.170113,-98.085766,-112.45451,-38.559723,-63.841667,-78.651295,-91.200027,-18.721552,-21.061707,-12.125249,-4.700935,9.566744,21.815803,27.720254,31.561562,27.612191,39.024161,44.943308,49.687284,40.575146,52.518849,58.361364,62.619858,48.632278,60.417962,65.358118,68.588776,23.1744,43.317375,57.975826,53.057556,14.422188,26.601448,33.73415,36.116867,-0.47699,34.674568,36.559753,27.663517,-8.405628,26.952381,25.938034,15.603962,-11.417713,15.918331,16.716785,8.465939,-18.16339,-34.386087,-42.444979,-41.305098,-56.167804,-60.818907,-53.291223,-47.091389,-46.006126,-26.760159,-16.459912,-21.106013,-28.997746,-10.340106,-7.274909,-14.60919,-10.758311,4.212675,4.405707,-3.056892,43.966141,284.118493,-126.941471,13.477861
59,0.586052,0.173025,0.917645,-2.572677,-26.011505,-50.636673,-74.344025,-93.550587,-59.410229,-91.599255,-109.388409,-123.417778,-53.918266,-89.182148,-109.607048,-126.017761,-46.446877,-78.519287,-97.565002,-112.035828,-37.945404,-63.105755,-77.822456,-90.232716,-18.824304,-21.202066,-12.307536,-4.514943,9.337095,22.191431,27.961883,31.537417,27.411502,39.200952,44.945902,49.300109,40.398972,52.857241,58.876301,63.093422,48.417757,60.723997,65.944932,69.303105,22.729111,42.272816,55.974998,50.97084,14.270554,23.664036,32.679005,37.284508,-0.401402,35.639248,37.35878,27.944183,-8.033237,27.366772,25.811005,14.906273,-10.860329,16.46616,16.772118,8.210621,-18.873025,-34.381333,-39.783907,-34.793609,-54.064431,-60.772316,-54.491311,-46.751546,-43.633459,-23.687643,-13.367204,-16.858974,-26.689825,-9.00321,-6.160777,-12.406121,-8.591273,4.82598,4.944448,-2.077716,45.342379,284.347849,-125.233641,10.961516
60,0.656776,-0.243111,0.647793,-2.437196,-25.750237,-50.478973,-74.116516,-93.235073,-59.10862,-91.484013,-109.135723,-123.113365,-53.491402,-88.962879,-109.514923,-126.037846,-45.883026,-78.18655,-97.541428,-112.259789,-37.108269,-62.489319,-77.373734,-90.011272,-18.507216,-20.537261,-11.513488,-3.674211,9.741992,22.655856,28.290025,31.774477,27.516107,38.994397,44.557121,48.837845,40.43065,52.690021,58.756814,62.991225,48.454252,60.937653,66.373789,70.003231,22.969894,42.575684,55.68821,49.727669,14.858494,26.350079,33.783588,35.999393,-0.091038,34.238033,37.370224,29.420815,-8.123245,27.243404,27.766914,18.314781,-11.037254,16.627522,18.095112,10.443077,-16.94774,-32.113858,-37.252912,-31.015843,-51.948584,-58.399279,-51.559772,-45.603729,-41.974256,-23.496464,-13.159599,-16.250084,-25.741647,-7.293681,-4.649003,-10.32859,-8.094275,5.073476,5.019567,-0.818965,46.620169,284.400878,-123.964834,8.82046
61,-0.246277,0.820231,0.290623,1.070227,-25.182266,-49.90963,-73.69978,-93.63905,-58.9678,-92.139587,-109.628906,-123.081665,-53.265896,-89.527702,-109.731388,-125.705166,-45.581245,-78.378239,-97.69249,-112.230835,-36.89106,-62.789726,-77.673626,-90.109291,-19.416738,-20.94012,-11.144961,-3.467347,8.922996,22.118998,28.056423,31.884455,26.953376,39.043674,44.742126,49.158577,39.929545,52.770667,58.697657,62.876431,47.926039,60.748079,66.277273,70.126053,23.129025,42.253475,55.043964,50.251064,14.445248,24.29266,31.481438,34.621181,-0.417423,35.118828,40.641575,34.695568,-7.499142,29.314556,31.410427,23.406601,-9.257584,20.806446,24.02504,17.627907,-18.03958,-34.005859,-38.314741,-30.329209,-51.758856,-59.406984,-56.954937,-53.308297,-41.911116,-24.55289,-14.443915,-15.500403,-25.372472,-7.893277,-5.68675,-10.834357,-7.059678,4.83762,4.431549,-0.803929,46.703911,285.411439,-123.344193,10.081017
62,0.763092,0.661223,1.534538,4.011029,-24.932327,-49.833527,-73.859425,-93.67281,-59.664459,-92.964191,-110.709972,-124.338856,-54.149265,-90.287819,-110.618477,-126.61869,-46.41861,-79.219666,-98.587475,-113.145504,-37.513046,-63.009624,-77.763348,-90.148029,-19.315344,-21.435853,-12.646731,-4.957076,9.013769,21.914418,27.684377,31.21508,26.996292,38.97544,44.505251,48.596463,39.992346,52.78876,58.922614,63.019568,48.052195,60.893996,66.575404,70.432149,23.7006,41.904144,54.547462,51.506538,13.542309,23.259945,29.045849,31.041355,-1.574593,35.354919,42.649899,37.547264,-8.260288,29.925556,32.491493,24.403324,-9.394855,21.563816,24.572926,17.586422,-16.841313,-32.525764,-36.759619,-31.150736,-51.885104,-61.032008,-61.119817,-59.55784,-42.260376,-28.497753,-18.190405,-17.676611,-25.72445,-10.28342,-8.003687,-12.610947,-7.424499,2.636681,2.478569,-2.023962,48.040352,286.828163,-121.236305,14.847547
63,0.671997,0.004137,4.104939,5.317112,-25.225639,-50.04879,-74.146957,-93.983974,-59.613647,-93.240509,-110.967636,-124.417992,-54.2799,-90.462914,-110.690746,-126.354218,-46.701279,-79.447403,-98.751354,-113.136234,-37.953987,-62.983074,-77.45779,-89.584408,-19.101193,-21.353786,-12.731144,-5.011972,8.964801,22.07781,27.666963,31.044155,26.910644,39.117033,44.453195,48.179153,39.836241,52.704532,58.981277,63.093669,47.74758,60.647364,66.506429,70.37324,21.992168,37.356148,48.565121,50.236588,10.957603,16.683426,22.375088,26.232548,-3.60775,30.960846,45.587082,48.331547,-9.300613,24.924545,33.412685,31.896515,-10.024166,17.646961,24.915504,23.541641,-15.933891,-30.648767,-34.17663,-31.526395,-50.479572,-61.130901,-64.489907,-64.495465,-41.548116,-30.137937,-19.082174,-13.281001,-24.990855,-12.48371,-8.638234,-8.982493,-7.092189,0.312982,0.705468,-1.655559,49.394588,287.692622,-116.449127,21.024981
64,1.988297,-0.408788,5.121059,0.057675,-25.601807,-50.749397,-75.030384,-94.964676,-59.798241,-93.382988,-111.312504,-125.209351,-54.61647,-90.665932,-111.111488,-127.273865,-47.235832,-79.94791,-99.583168,-114.304962,-38.806229,-64.001541,-78.645573,-91.022129,-18.994921,-20.913568,-12.052631,-4.359703,9.064096,22.043909,27.726367,31.095902,26.980299,39.066892,44.372302,47.949936,39.938129,52.723675,58.894764,62.835799,47.829584,60.655268,66.534957,70.419552,17.643814,30.907116,41.279526,48.064957,14.821129,19.413013,23.049316,26.703472,1.241341,23.173313,37.504635,47.625389,-6.48262,15.157814,27.104073,34.80051,-10.321941,5.92947,16.706028,23.143387,-9.358769,-18.894051,-23.504214,-22.536677,-39.541753,-56.766629,-56.590393,-52.828188,-33.26964,-22.714333,-8.724253,0.822145,-20.284053,-6.966187,1.968356,7.667333,-6.07059,5.152362,10.653459,13.730976,51.912088,287.360065,-110.798864,21.158887
65,0.934753,-0.473132,-4.606104,24.531385,-25.663719,-51.042595,-75.197525,-95.004787,-59.768085,-93.064785,-110.970783,-124.908714,-54.81205,-90.723724,-111.269245,-127.762413,-47.677689,-80.154934,-99.689026,-114.539909,-39.283905,-64.045486,-78.633671,-91.327057,-19.379996,-21.473768,-12.153407,-4.380265,9.205751,22.065028,27.723465,30.829634,27.237427,38.854841,43.855081,47.047762,40.196986,52.446107,58.339998,61.91825,48.105362,60.732827,66.685073,70.642286,17.763777,34.343004,47.10145,55.198174,20.834484,33.586722,42.204895,48.14272,12.773609,36.441536,53.484764,64.494124,8.692589,32.534151,48.55299,58.763008,7.838688,27.723513,40.785141,49.608164,-17.845545,-30.792908,-36.163496,-34.812119,-40.62379,-51.333627,-48.236087,-43.20383,-29.798402,-24.685931,-13.845909,-5.183839,-13.997027,-6.012514,2.37188,8.45039,2.868523,8.36008,12.931015,15.801452,55.231447,286.887875,-113.020363,45.691214
66,1.009254,0.153573,-4.606104,24.531386,-25.00946,-50.427933,-75.018883,-95.087299,-59.729061,-93.093624,-111.071548,-125.083065,-55.100441,-91.272869,-111.95652,-128.578892,-48.183861,-80.85062,-100.40451,-115.210705,-39.894562,-64.797707,-79.432526,-92.165165,-19.24501,-21.8171,-13.825732,-6.647123,8.809437,21.017061,26.723232,30.156987,26.970974,37.941367,42.884056,46.075502,40.097568,51.718255,57.321734,60.764134,48.139201,60.485578,66.344519,70.334893,17.883739,37.778893,52.923374,62.33139,26.847839,47.760429,61.360474,69.581966,24.305878,49.709759,69.464893,81.362858,23.867798,49.910488,70.001907,82.725506,25.999317,49.517555,64.864254,76.072941,-26.332321,-42.691765,-48.822778,-47.087561,-41.705827,-45.900625,-39.881781,-33.579473,-26.327165,-26.657529,-18.967565,-11.189823,-7.710002,-5.058841,2.775403,9.233446,11.807636,11.567797,15.208571,17.871928,58.20365,286.838954,-115.663519,70.020104
67,0.862198,-0.618307,-1.854,29.100746,-24.98291,-50.238991,-75.026894,-94.95306,-59.158745,-93.314209,-111.454639,-125.482349,-54.663162,-91.551189,-112.148209,-128.317223,-47.882767,-81.406574,-101.022091,-115.678997,-39.85508,-65.587807,-80.345535,-92.751102,-19.432546,-21.925101,-13.7625,-5.83282,8.063122,20.030413,26.1358,30.389107,26.422384,37.367212,42.444393,45.985594,39.771217,51.485765,57.104064,60.820327,47.992976,60.281493,65.55152,69.204736,21.681061,45.769558,65.256501,76.768685,33.312006,60.360174,73.214093,79.18705,29.129076,60.444746,77.582131,85.181294,26.83754,57.795096,75.905142,85.176916,27.436695,52.876311,67.812996,77.325583,-24.414322,-37.302204,-40.183185,-36.554469,-36.220152,-35.689191,-27.957453,-22.214695,-19.49567,-14.860576,-6.693035,-0.861063,-0.417788,5.980682,13.051582,17.514933,18.733238,21.285382,24.465328,25.683139,59.448824,284.760296,-117.134543,97.6605
68,0.412216,-0.794357,-1.854,29.100746,-25.196457,-50.200539,-74.726715,-95.030594,-59.150505,-93.076572,-111.233654,-125.346508,-54.69738,-91.494427,-112.389793,-129.064236,-47.980957,-81.372414,-101.158104,-116.220474,-39.845467,-65.141945,-79.948654,-92.658691,-19.172577,-21.763809,-13.932684,-7.332429,7.893679,19.67998,25.534104,29.349724,26.234786,37.049506,42.032394,45.452502,39.496243,51.154844,56.707256,60.3798,47.666193,59.999417,65.266295,68.936616,25.478382,53.760223,77.589626,91.205978,39.776173,72.959919,85.067711,88.792133,33.952274,71.179733,85.699368,88.999729,29.807281,65.679703,81.808376,87.628326,28.874073,56.235065,70.761738,78.578224,-22.496323,-31.912644,-31.543592,-26.021377,-30.734477,-25.477757,-16.033124,-10.849918,-12.664176,-3.063623,5.581496,9.467697,6.874426,17.020204,23.327762,25.79642,25.65884,31.002968,33.722085,33.49435,60.19701,282.384047,-118.652573,125.179355
69,1.246033,-0.220078,2.840681,29.691729,-25.597801,-50.621796,-74.893112,-94.74226,-59.267693,-93.232841,-111.692619,-126.052322,-54.781265,-91.380215,-112.526207,-129.314518,-48.060379,-81.373558,-101.25824,-116.411133,-39.967117,-65.404987,-80.334091,-93.237019,-19.254396,-22.130298,-14.360058,-7.352992,7.775612,19.605571,25.116424,28.546968,25.942336,36.466829,41.292686,44.597321,39.133397,50.486087,55.957729,59.456878,47.413016,59.419519,64.593648,68.046978,26.939163,56.070271,79.886542,93.647518,44.480639,79.443541,90.408068,92.352906,39.440489,77.368698,89.888277,92.089377,35.997277,71.815911,84.814139,88.35145,33.898173,61.827479,74.410486,80.352717,-1.058356,-0.587972,0.056347,1.368821,-1.822286,7.78878,14.378521,16.957033,2.169153,14.619688,21.347179,24.083525,6.834103,18.422556,24.195725,26.651014,11.416385,17.342726,20.201215,20.347378,61.665258,281.453685,-115.589676,154.160799
70,0.392189,0.53729,2.840681,29.691728,-25.158348,-49.957581,-74.409885,-94.410667,-59.132996,-93.037491,-111.302204,-125.336323,-54.696922,-91.567841,-112.437572,-128.997231,-48.264656,-81.494007,-101.135387,-116.118221,-40.50087,-65.846272,-80.594387,-93.396378,-19.252235,-22.702539,-15.139904,-8.07399,7.732942,19.206539,24.324908,27.530248,25.702559,35.695999,40.063667,43.46136,38.643778,49.661966,54.866538,58.516358,46.713384,58.519198,63.722844,67.574217,28.399944,58.380318,82.183456,96.089058,49.185104,85.927162,95.748425,95.913677,44.928703,83.557663,94.077187,95.179024,42.187271,77.952118,87.819901,89.074574,38.922272,67.419891,78.059235,82.127209,20.379612,30.7367,31.656287,28.759019,27.089906,41.055317,44.790167,44.763985,17.002482,32.302999,37.112862,38.699354,6.79378,19.824908,25.063689,27.50561,-2.826069,3.682486,6.680345,7.200407,62.369986,281.089419,-112.436457,182.950971
71,-0.820999,-0.404465,-4.650879,16.648096,-25.272789,-47.962303,-69.430904,-84.23893,-59.569931,-92.372417,-110.037918,-124.102192,-55.702972,-91.337414,-112.124634,-128.566017,-49.192886,-81.064682,-100.776958,-115.905304,-41.298866,-65.61121,-80.242882,-92.813129,-18.789107,-23.824729,-22.965534,-23.076685,6.9137,17.431215,22.797943,26.531065,23.809353,35.173776,39.838525,43.286236,36.774099,49.475912,54.554451,57.572503,45.53815,58.38662,63.430888,66.393919,38.141899,66.413784,86.405525,104.999714,65.775776,86.462574,101.135273,114.556046,53.627758,76.551361,95.063782,112.162971,40.541267,60.285358,77.023087,91.566181,26.51207,40.505161,52.234726,63.003502,-9.012967,-5.076625,-1.89018,-3.545709,9.707659,26.840866,38.913998,50.045498,16.342864,35.518466,47.44278,58.960775,21.877553,40.213659,52.189349,61.860081,25.34311,38.707443,47.087777,53.849941,61.843042,280.131979,-116.79328,199.046093
72,0.199814,-2.948829,8.110542,36.667456,-24.782181,-47.100449,-63.824959,-72.059784,-61.079922,-90.145111,-108.470535,-121.337929,-58.041229,-90.317287,-111.590595,-128.450089,-51.948967,-81.542873,-100.197659,-116.011162,-43.213348,-65.670376,-79.955921,-93.166466,-16.3801,-17.9669,-9.732976,-2.22283,13.433802,23.262492,25.312605,25.842609,27.559271,40.182784,44.339822,47.064435,37.905614,50.916426,56.366826,60.371217,45.16172,57.219537,63.249094,68.301945,31.201859,58.811474,79.815159,94.625072,74.019413,104.077148,99.140854,88.162537,69.683762,99.136505,89.097691,72.540035,62.440681,88.666077,79.717312,65.409794,53.224182,75.149059,72.398415,62.275715,-12.759735,-9.231007,-2.675398,1.918771,26.470302,60.546526,73.683123,77.733889,41.19901,75.505934,88.505445,90.237915,52.26561,82.340346,93.760838,94.457197,60.248951,83.945177,92.675574,93.169948,61.923151,276.980686,-108.802443,235.511085
73,-0.53936,0.072371,-12.339592,8.750466,-26.125832,-53.376732,-73.197327,-91.041641,-63.29298,-87.702827,-104.651241,-118.038597,-61.098289,-86.293259,-106.820526,-123.750229,-55.334129,-79.803486,-101.015396,-118.982391,-46.231613,-65.325394,-81.565533,-97.436142,-15.001089,-17.799371,-14.45608,-9.417185,16.563745,17.595595,9.031615,-2.285444,30.879035,34.750662,27.648932,17.553666,41.300652,51.357632,49.582123,42.863616,47.407706,62.091336,67.655727,68.70993,37.415257,70.024796,95.688,114.748306,68.689384,100.989532,116.477623,126.295967,56.920795,90.379486,107.53006,116.319981,45.659351,74.714527,91.045418,99.750423,35.753403,56.972752,69.660759,76.541233,-9.666656,-5.180983,1.864245,4.000562,26.563298,52.399979,62.815854,68.673992,44.71866,71.528713,79.767144,80.541371,56.431911,81.301889,88.540334,87.346822,62.003959,82.490955,88.207067,86.886843,61.291237,276.449601,-121.234589,243.658095
74,-3.595848,0.991712,0.55521,14.571986,-26.182709,-53.417587,-76.549644,-100.055809,-54.060059,-79.408722,-97.285137,-112.547836,-51.007805,-76.928215,-97.3312,-114.777145,-46.460266,-70.408974,-89.605122,-105.679607,-40.085449,-60.022316,-74.153137,-86.932755,-15.034188,-17.806966,-15.017885,-14.943661,17.278321,24.025418,21.551079,16.832668,34.19108,43.228252,40.33364,35.06176,45.012222,57.48809,56.043809,51.073581,49.785714,62.494443,63.84338,61.512117,37.853851,69.491844,96.631737,119.24509,68.293247,98.223839,114.275036,125.954647,56.204395,89.850597,109.616432,123.795376,45.51796,74.955425,92.612457,105.885429,36.68541,58.742523,72.479839,83.293133,-9.065454,-6.13867,0.373899,1.931244,27.005246,47.303903,56.650878,62.412994,43.578192,67.09244,76.410701,81.068534,54.228471,77.266253,84.795172,87.659156,59.420507,77.814349,83.181078,85.203589,57.470369,276.736941,-120.904398,257.525709
75,0.869751,-0.526855,5.481319,9.096206,-27.563324,-57.078667,-77.988167,-96.97443,-67.576103,-83.861847,-83.34074,-76.483383,-59.85054,-76.633415,-75.022945,-66.95406,-49.693222,-66.006603,-66.385002,-60.611057,-37.542686,-51.310387,-54.72187,-53.333359,-13.958989,-15.098037,-11.402152,-12.452094,10.530977,26.673399,37.466198,43.413504,23.874809,40.262504,50.666707,55.788718,33.812858,49.525004,57.471849,60.739558,40.891802,53.429914,59.972309,63.918839,35.496941,65.931587,93.096256,115.249958,65.142803,96.749668,113.782482,126.259003,54.194298,90.203991,111.53635,126.949539,44.503212,76.652527,96.136322,110.707169,36.274338,61.065845,76.145382,88.424091,-9.872038,-7.717196,-2.395051,-4.185875,25.679526,44.529951,53.113382,58.743352,42.273468,63.253664,71.639123,76.605462,53.285604,73.416238,80.979984,84.734224,59.68165,77.072789,82.219439,84.875262,58.270855,275.820133,-115.492344,266.231961
76,-0.829353,1.316457,5.803986,7.596227,-27.303658,-52.973557,-70.351982,-83.836842,-64.291477,-80.104065,-80.106125,-74.114971,-57.723484,-73.443146,-69.21833,-58.725643,-48.084526,-62.454643,-58.963337,-50.298271,-36.661263,-47.055702,-49.341888,-48.074112,-14.738774,-17.044966,-12.025954,-8.789801,10.844175,23.204014,30.083133,34.207937,23.399948,37.336213,46.177143,51.727888,32.808797,46.600442,54.022286,58.089107,39.883727,51.636312,58.894208,63.749026,33.547668,62.67128,89.277248,110.865669,61.465931,94.949284,113.191681,126.843109,51.928482,89.852486,112.550926,129.061089,43.500652,77.85244,98.696823,114.12117,36.351643,62.625618,78.41589,91.865215,-11.351146,-10.805643,-6.714431,-9.456643,22.176981,39.84186,48.060346,54.131461,39.5265,59.320225,67.295537,71.886372,51.134837,70.394235,77.539684,80.862659,58.07441,75.258747,80.352044,82.955318,57.175198,276.95262,-109.954662,273.644218
77,-2.054787,3.498964,9.381008,1.792306,-25.047798,-49.982643,-67.108727,-79.701233,-58.892097,-72.396297,-71.695061,-65.76725,-52.882576,-65.998707,-59.790745,-48.616791,-44.277191,-55.953941,-49.69883,-39.624367,-33.939972,-42.69928,-42.559433,-39.088326,-15.527203,-18.302884,-13.796092,-11.768888,7.138718,18.089227,25.519408,31.003462,19.351097,32.765386,42.298662,49.075646,28.911111,41.840103,50.703078,56.789631,35.814868,47.620991,55.34745,60.900726,30.70919,58.647766,83.870888,104.228954,61.095943,95.559139,113.533916,126.484509,51.209393,89.045563,111.005573,125.870647,41.935215,76.197853,96.02932,109.990826,33.858547,60.809727,77.086315,90.516701,-13.704578,-13.080837,-7.895408,-10.166773,24.026159,41.304418,49.974361,56.483164,40.55483,58.031185,65.443828,68.838124,51.090994,68.708634,74.967964,76.793986,57.066767,72.260332,76.884635,78.36751,55.05209,280.378348,-100.641975,275.363288
78,-2.358055,2.181766,4.607391,0.886365,-23.583641,-45.810356,-61.798382,-73.547058,-46.303024,-61.159229,-63.472137,-61.148529,-39.807816,-52.685795,-51.980324,-45.648193,-30.837936,-42.149162,-40.432205,-33.733063,-20.584831,-28.345528,-29.973679,-27.456207,-15.409507,-18.632631,-14.126889,-11.767776,5.245883,12.677854,15.608096,17.286904,16.787776,26.782944,31.953615,35.873099,24.973904,35.323026,41.87246,46.942416,30.05584,39.961347,47.201768,51.798283,28.560219,56.01162,80.278873,100.833378,59.032288,92.901936,110.793629,123.777294,49.350758,87.55085,108.756809,123.027134,40.358448,75.472355,94.576149,107.391186,33.231697,61.01778,77.091293,89.51025,-14.128803,-12.969316,-6.171707,-6.821753,24.34405,43.423569,52.225843,58.486594,41.536662,59.393275,65.342433,68.051671,52.117903,68.852759,72.921309,73.314473,57.716258,71.053853,73.808538,74.017317,52.705078,282.552796,-96.02354,276.242336
