,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
71,-0.401115,0.321287,-0.760059,0.029764,-25.735817,-51.178665,-73.778172,-89.383907,-61.111679,-92.58894,-105.031872,-112.046242,-54.826012,-89.498806,-103.911266,-112.525463,-46.363449,-79.66095,-95.255814,-105.454044,-37.049561,-63.894882,-77.886314,-89.423847,-18.557975,-18.654923,-6.984095,5.151899,12.054915,26.085968,32.82269,37.805702,29.453835,41.106261,47.217144,52.012557,41.902348,53.245342,59.460274,64.114403,49.78522,61.978703,67.15771,71.197052,-21.469002,-23.732243,-12.50988,-1.257648,-28.916073,-24.867611,-19.491863,-18.679619,-11.457653,-7.388248,-3.851852,-4.447517,7.135391,9.058056,10.37241,9.659672,24.063263,21.258087,18.380928,15.25835,-20.992855,-50.598751,-75.867482,-87.678515,-46.648052,-85.808156,-80.402834,-69.221841,-44.013841,-86.407074,-82.833516,-73.172108,-42.487371,-85.077309,-90.363886,-86.936738,-42.535166,-75.411579,-89.580149,-97.247976,51.322975,288.671644,-166.443558,81.55891
72,-0.349846,-0.20495,0.007381,-0.604969,-25.949135,-51.107826,-73.444347,-88.947086,-60.743637,-92.013531,-104.617996,-112.189522,-54.601822,-88.85519,-103.512096,-112.787075,-46.166496,-78.990326,-94.667244,-105.357685,-36.736336,-63.201599,-77.095013,-88.746929,-18.342281,-18.493137,-6.509605,5.752668,12.056459,26.327906,33.066728,38.017012,29.351885,41.493189,47.851444,52.88083,41.794778,53.589045,60.065614,64.958161,49.812761,62.119371,67.272257,71.233732,-21.384659,-23.939381,-12.809772,-1.11311,-29.132195,-25.434895,-19.793873,-18.991241,-11.661701,-7.591496,-3.863525,-4.542274,6.86594,9.011593,10.21986,9.354229,23.815842,21.281948,18.564892,15.576038,-20.847711,-49.903348,-74.713275,-86.166432,-46.24936,-85.485387,-79.592329,-68.167422,-43.560346,-85.809669,-81.838099,-72.119696,-41.870237,-84.256554,-88.490563,-84.41871,-41.636636,-74.28871,-88.861158,-97.251928,51.231165,288.512652,-166.178141,80.999899
73,0.441284,0.242803,0.521278,0.423423,-26.154442,-51.572685,-73.897591,-89.887962,-61.092796,-92.480278,-105.39608,-113.156204,-54.746017,-89.041843,-103.937588,-113.267097,-45.985107,-79.264469,-95.185261,-105.789928,-36.243668,-63.247833,-77.64576,-89.481926,-18.811213,-18.340243,-5.910996,5.736922,12.738739,27.283308,33.690654,38.332927,30.238127,41.870917,47.468283,52.030033,42.569746,53.581573,59.581429,64.174177,50.24736,61.780361,66.732806,70.502298,-22.393627,-25.337162,-15.246391,-4.039135,-28.699322,-26.443176,-20.491676,-18.858204,-11.731968,-8.760109,-4.675598,-4.770527,6.250362,7.73798,8.521328,7.292004,22.868614,19.656773,16.692352,13.605366,-22.04113,-50.068932,-74.628584,-87.265312,-45.970557,-84.786588,-81.522616,-71.533283,-43.834734,-85.857958,-82.83898,-73.259639,-42.672715,-84.987987,-87.472484,-81.821365,-42.633442,-75.867421,-90.176998,-97.674795,51.869001,288.843727,-165.46031,81.511594
74,-0.826378,0.02717,0.014648,-0.390355,-25.879326,-51.404457,-73.87167,-89.569702,-61.40007,-93.025188,-106.469593,-114.547176,-54.766273,-89.440041,-104.578686,-113.992195,-45.879135,-79.56213,-95.83128,-106.793804,-36.105309,-63.30574,-77.786694,-89.868565,-19.151952,-18.779968,-6.511272,5.838254,12.883482,27.429163,34.067888,39.156183,30.257455,41.940386,47.736773,52.564915,42.645823,53.425839,59.485283,64.275757,50.502327,62.104798,67.345123,71.670245,-22.109871,-26.076679,-17.254944,-6.125107,-28.68187,-26.295319,-20.536022,-19.35276,-11.896935,-8.741741,-4.793701,-5.223827,5.886269,7.734947,8.3535,6.914978,22.476254,19.731445,17.255116,14.467449,-21.680601,-49.734029,-74.529135,-86.868534,-45.704537,-84.430474,-80.412838,-70.063098,-43.705367,-85.394398,-81.367375,-71.46122,-42.538222,-84.748921,-86.256588,-80.044867,-42.443775,-75.543046,-90.008728,-97.995743,51.323118,289.115707,-165.165167,81.366048
75,-0.26413,-0.276024,0.090408,-1.096533,-26.004868,-51.391068,-73.866463,-89.637108,-61.029739,-93.082237,-106.314182,-114.073849,-54.395142,-89.513969,-104.495258,-113.704662,-45.679665,-79.687386,-95.844612,-106.642685,-36.140327,-63.476601,-77.860622,-89.807053,-18.629667,-18.182718,-6.074388,6.060556,13.424972,28.012519,34.471056,39.195642,30.742813,42.305516,47.909551,52.45327,42.942966,53.855745,59.742474,64.32207,50.497202,62.425282,67.62547,71.853582,-22.32439,-27.583122,-20.811539,-10.865021,-27.99408,-25.571537,-20.444584,-19.496212,-11.177444,-8.56041,-4.979782,-4.95306,6.32761,7.787361,7.756577,6.338997,22.400551,20.305309,18.375149,16.335011,-21.365241,-48.989103,-73.758798,-86.498125,-45.609534,-83.976454,-79.74581,-69.511667,-43.808737,-85.924247,-81.699963,-71.774789,-42.946979,-84.91012,-85.001171,-78.038967,-43.038123,-76.017721,-91.006553,-100.425807,51.280947,289.033641,-164.8528,80.463473
76,0.152321,-0.327524,0.292683,-1.16662,-26.120338,-51.766663,-74.389858,-90.335197,-61.23127,-93.145924,-106.442127,-114.477825,-54.420662,-89.436893,-104.419098,-113.87661,-45.709648,-79.625416,-95.870132,-106.772175,-36.360397,-63.791428,-78.267345,-90.319633,-18.526729,-17.908731,-5.837946,6.422537,13.386254,27.578228,33.964826,38.882567,30.77128,42.235923,47.619695,52.131056,43.13433,53.873344,59.482999,63.955951,50.811203,62.693156,67.780895,71.970476,-22.464523,-27.673531,-20.615673,-10.343628,-27.945557,-25.342598,-20.087757,-19.195576,-10.947304,-8.370609,-4.88863,-5.130444,6.684551,7.9319,8.124962,6.830406,22.977562,20.490532,18.612213,16.628151,-20.970131,-48.794743,-73.785413,-86.419763,-45.714478,-83.526787,-78.668821,-68.069548,-43.892903,-84.898912,-80.919932,-71.414815,-42.895726,-83.961294,-85.120813,-78.993628,-42.801156,-75.322412,-90.097216,-99.362897,51.834583,288.88033,-164.158802,79.471067
77,-0.050125,0.439292,-0.035934,-2.152496,-25.913658,-51.585617,-74.36657,-90.14637,-61.124153,-93.182716,-106.503639,-114.393196,-54.255295,-89.620628,-104.61565,-113.924446,-45.45433,-79.722919,-95.980282,-106.783562,-36.08654,-63.793259,-78.329315,-90.286217,-18.72433,-18.401685,-6.469591,5.914516,13.037179,27.498446,34.165206,39.253564,30.476422,42.100196,47.808774,52.567508,42.878375,53.602075,59.434463,63.993804,50.664052,62.407004,67.544638,71.74978,-22.212067,-26.416569,-17.320118,-6.238461,-27.895031,-23.65551,-18.644028,-18.554878,-11.1763,-6.922073,-3.903751,-4.947453,6.587219,9.494934,10.297852,9.337864,23.25182,21.401825,19.6665,17.668591,-20.349231,-49.351825,-74.92795,-86.824136,-45.730379,-83.448056,-76.789231,-65.221217,-43.02003,-83.633801,-79.026448,-69.285074,-41.137847,-82.545604,-84.948745,-79.729384,-40.422869,-72.94005,-87.888095,-97.293208,52.048388,289.496661,-163.930807,77.495609
78,-0.187225,-0.669868,1.25742,-0.609075,-25.763054,-51.424484,-74.25705,-90.313683,-60.826035,-92.811241,-106.280022,-114.448471,-54.116821,-89.38448,-104.370747,-113.79158,-45.437508,-79.611568,-95.925751,-106.879578,-36.147537,-63.431396,-77.900047,-89.948959,-18.543772,-17.872854,-5.736243,6.614457,13.196187,27.776941,34.296735,39.308583,30.517609,42.136073,47.60012,52.149828,42.849599,53.666357,59.261129,63.70191,50.545738,62.512536,67.645168,71.88174,-22.257614,-27.94487,-20.808506,-10.050087,-25.862732,-23.874836,-19.776878,-19.207478,-9.233837,-7.173958,-4.580154,-4.848175,7.581711,8.653965,7.680988,5.717926,22.848587,20.451622,18.290291,16.425304,-19.701747,-46.99018,-71.858769,-84.477898,-44.601242,-82.695627,-78.506263,-68.390588,-43.550651,-84.906816,-80.641283,-70.834793,-42.791368,-84.047467,-83.419774,-76.140975,-42.61081,-75.220215,-89.236261,-97.339305,52.298813,289.021568,-162.235737,77.08131
79,0.135384,0.563287,-0.457821,-3.255636,-25.698051,-51.433754,-74.312096,-90.352249,-61.030083,-92.859936,-106.229095,-114.168835,-54.501343,-89.623661,-104.709148,-114.102058,-45.982018,-79.818535,-96.238289,-107.289391,-36.744461,-63.787537,-78.401241,-90.575294,-18.636892,-18.427434,-6.749752,5.607061,13.005501,27.413416,33.929505,38.895103,30.32112,41.866532,47.481436,52.11815,42.694297,53.644682,59.450703,63.971574,50.58038,62.694144,67.862036,71.887236,-21.78297,-26.555042,-18.368225,-7.826958,-27.177143,-21.911831,-17.40303,-18.361187,-9.797287,-5.152988,-2.431583,-3.738785,8.178749,10.968304,10.770893,9.175014,24.521141,23.48156,21.234913,18.750114,-19.471047,-48.474753,-74.183734,-87.083611,-46.055248,-83.988588,-76.429349,-65.225509,-43.067547,-83.863235,-78.029797,-68.487197,-40.547451,-81.053807,-79.678563,-72.473217,-39.075198,-71.500308,-86.740649,-97.256003,52.964144,290.071835,-162.16361,74.312653
80,-0.510635,-0.136098,2.645874,-0.298903,-26.091728,-51.618462,-74.059467,-89.380074,-61.144524,-92.777653,-106.059265,-114.051418,-54.671631,-89.430714,-104.439869,-114.024582,-46.153336,-79.711647,-96.089058,-107.327099,-36.921158,-63.567123,-78.066101,-90.263386,-17.988451,-17.745586,-6.31293,5.889507,13.760524,27.639237,33.763396,38.340337,30.785606,42.041656,47.4844,51.980447,42.936049,53.874209,59.593594,64.000165,50.629842,62.900884,68.034134,71.936328,-21.884136,-28.67609,-24.126949,-15.92514,-27.500153,-25.53257,-20.311661,-18.87989,-9.96563,-7.999249,-4.288616,-3.929043,7.687168,8.408432,8.461418,7.298126,23.71891,22.118111,20.676441,19.091206,-20.058602,-45.860518,-69.729059,-83.687462,-45.710588,-83.050074,-80.37588,-71.470452,-45.027783,-85.585855,-81.71608,-72.488994,-44.196005,-83.830723,-83.541916,-76.935116,-43.575815,-75.80425,-91.398668,-102.202304,53.075323,290.154904,-158.895922,74.232918
81,-0.351677,0.420891,0.504112,-3.038306,-26.250343,-51.901131,-74.289207,-89.927502,-60.631828,-92.606106,-106.195564,-114.399776,-53.997688,-89.004478,-104.326801,-114.037457,-45.53627,-79.171486,-95.586891,-106.747398,-36.582985,-63.133049,-77.515869,-89.521637,-17.788256,-17.199342,-5.202719,6.239817,13.910639,28.662195,34.63031,38.57221,31.227245,43.05918,48.002671,51.846325,43.349283,54.773542,60.119213,63.970216,50.73772,62.94201,67.784909,71.374831,-22.731113,-29.25333,-24.986,-15.472069,-26.007786,-22.269917,-18.071651,-17.892323,-8.244324,-5.767078,-4.023228,-5.022869,9.517078,10.076981,9.024467,7.569523,25.159206,23.941154,22.550755,21.236515,-22.010317,-49.613677,-75.602573,-89.608091,-46.772973,-83.379574,-79.173167,-68.815369,-44.700043,-84.842936,-81.888827,-73.321667,-42.976002,-82.859667,-86.34063,-82.340963,-41.541663,-74.376704,-90.369289,-101.950702,53.147049,290.620364,-157.968407,71.239181
82,0.331306,1.739941,0.259724,-3.308958,-25.704918,-51.684608,-74.570904,-89.756184,-60.764122,-93.830338,-107.72707,-115.711441,-54.274178,-90.33268,-105.893784,-115.368118,-45.992432,-80.169239,-96.624012,-107.548714,-37.439346,-64.360771,-78.644142,-90.200558,-18.319062,-18.297326,-7.123404,5.426873,11.65749,25.943509,32.306581,36.728713,29.168672,41.610453,47.060298,51.17621,41.772795,53.768986,59.398895,63.575507,49.834991,62.276896,67.098121,70.816175,-21.520615,-27.097721,-21.489086,-11.92749,-23.984585,-18.467731,-14.584866,-15.101051,-6.59277,-2.346382,-0.448036,-1.855946,10.831146,12.973824,11.776257,9.690742,26.486721,25.700054,23.897724,22.033081,-21.799161,-49.077992,-74.250455,-87.629176,-48.665778,-84.094428,-79.125465,-69.382609,-46.133393,-85.25441,-80.289738,-71.32222,-43.457007,-82.071268,-80.777072,-73.928087,-41.052322,-73.656818,-89.431887,-100.732644,53.702259,292.501806,-157.484779,68.071724
83,1.326485,0.555939,1.288033,-2.954881,-26.375771,-52.388992,-75.287476,-90.471954,-62.355652,-94.750156,-108.201942,-115.923214,-55.559692,-90.720806,-106.361275,-116.133785,-46.815948,-80.046902,-96.457386,-107.53315,-37.592239,-64.136581,-78.102779,-89.304085,-18.362164,-18.211246,-6.610135,5.770823,12.084926,27.043346,33.64854,38.150393,29.382513,42.405305,48.382065,52.935294,41.631325,54.401495,60.490951,65.056529,49.187229,61.454689,66.152228,69.877198,-21.545448,-26.311111,-20.515366,-10.782051,-23.44202,-17.196808,-13.809185,-14.459267,-5.585232,-0.585251,0.399799,-1.63044,12.100582,15.086002,14.032745,11.879482,27.67519,27.983665,26.974297,25.497322,-22.288842,-49.384861,-74.190465,-87.47057,-48.165507,-84.069697,-79.317972,-69.123319,-45.284263,-84.163712,-80.81826,-72.487327,-42.511639,-81.657849,-85.490481,-82.103101,-40.076944,-72.627068,-88.285274,-99.276631,55.172396,293.216382,-156.053095,65.275481
84,0.342522,-0.227921,1.683655,-2.432688,-26.498795,-52.251205,-75.033932,-90.571804,-61.853714,-94.914608,-108.88773,-116.719208,-55.093346,-91.172047,-107.03064,-116.862888,-46.677933,-80.782986,-97.333946,-108.339558,-38.121071,-64.89315,-79.020538,-90.472412,-17.840435,-17.585962,-5.804168,6.33763,12.838096,27.499928,33.713811,37.399631,30.223369,42.81014,47.883122,51.240924,42.303663,54.632812,60.020289,63.851099,49.552668,61.688229,65.97414,69.310577,-21.692104,-26.24382,-19.201412,-9.97364,-23.084908,-16.783161,-12.837296,-13.367386,-5.217819,0.20628,2.014732,0.617409,12.399273,16.447735,15.769672,14.219742,28.132725,29.514599,28.940163,28.30925,-20.86284,-48.503806,-73.497872,-87.145886,-47.592741,-84.720855,-76.997268,-66.31914,-44.54295,-84.326733,-76.921408,-67.37396,-41.530147,-80.760925,-76.57894,-68.313555,-39.275979,-71.719676,-87.648442,-99.678843,55.790176,293.092866,-154.094181,62.947197
85,0.595436,-0.283373,0.823345,0.290443,-26.683273,-52.523232,-75.472813,-91.37495,-61.189957,-95.089188,-109.517384,-117.727947,-54.339523,-91.447392,-108.025303,-118.287735,-45.685158,-80.97765,-98.055954,-109.406147,-37.131042,-64.733849,-79.438362,-91.245003,-17.760221,-16.987662,-5.103425,6.794398,12.908738,28.32794,34.220596,37.125891,30.335631,43.460928,48.043488,50.707648,42.403082,55.105018,60.340403,64.06457,49.3132,61.8297,66.186315,69.6804,-20.528698,-24.473591,-16.713123,-7.89402,-20.598736,-13.429642,-9.848557,-10.598373,-2.78904,3.923435,5.12867,3.489532,14.360104,19.66301,18.664684,17.077389,29.542351,31.916313,32.55312,33.273296,-20.826407,-48.207065,-72.111853,-84.908854,-48.190238,-85.683945,-77.84084,-67.281427,-45.31236,-85.00077,-78.13715,-68.496861,-42.135023,-81.728029,-78.353122,-70.00672,-39.548422,-72.314672,-88.407386,-100.024985,56.801062,292.934661,-152.855387,63.362808
86,1.697273,0.946634,1.94458,0.649738,-26.366615,-52.394485,-75.949059,-92.033558,-60.950317,-95.335579,-110.620995,-119.764481,-54.689941,-92.090321,-109.482994,-120.623474,-46.686974,-81.871891,-99.549694,-111.510315,-38.577232,-65.35675,-79.970627,-91.755066,-17.972457,-18.05792,-6.459217,5.766686,12.253258,26.777387,32.474171,35.545822,29.917951,42.507687,46.957545,49.752307,42.297982,54.503754,59.404329,62.942812,49.714639,61.722377,65.85842,69.072899,-20.164375,-22.937222,-13.006153,-2.469864,-19.603844,-9.79929,-7.000523,-9.012852,-1.485672,7.482262,8.240318,5.80925,15.764008,23.529968,22.933044,20.962143,31.107903,34.687328,35.464325,35.661449,-20.587155,-47.823687,-70.655254,-82.050582,-49.199733,-86.909907,-77.481854,-67.044769,-45.584278,-85.256725,-76.082343,-66.033668,-41.649788,-80.27535,-73.064909,-63.142081,-38.629421,-71.560793,-88.04417,-100.097757,58.632059,294.068923,-150.777082,64.200174
87,0.588226,-0.589037,1.531219,2.414904,-27.077293,-52.817345,-76.488247,-93.103924,-60.745125,-95.611267,-111.286983,-121.470852,-54.016113,-91.692066,-109.334049,-121.483498,-45.818596,-81.561012,-99.460316,-112.01683,-37.663651,-64.902306,-79.550171,-91.421528,-17.759665,-17.480739,-5.6275,6.291626,12.69854,27.562111,34.029726,37.819719,30.288639,43.04578,48.335505,51.894676,42.428152,54.956879,60.435684,64.698191,49.537416,62.046876,66.515753,70.091905,-19.077873,-19.275684,-4.427032,7.736435,-16.785107,-5.925751,-2.642498,-4.586048,0.301552,11.33337,12.081871,8.850403,17.369156,27.990818,27.465477,25.094833,32.840023,38.623066,41.188602,42.814751,-19.900583,-49.497803,-73.348467,-83.808678,-48.241243,-87.79405,-76.686447,-66.368756,-44.065372,-84.260043,-72.947614,-62.47107,-40.380879,-78.498328,-68.641758,-57.752351,-37.540515,-69.716925,-86.743212,-99.702833,58.883343,294.053239,-149.582806,67.188431
88,0.534439,-0.916376,3.311577,4.151573,-27.531281,-53.197632,-76.946068,-93.219795,-60.81356,-95.188065,-111.44474,-123.30122,-53.942757,-91.368713,-109.700146,-123.374348,-45.820084,-81.246529,-99.817715,-113.392811,-37.809906,-64.809494,-79.659233,-92.111549,-17.688529,-17.425225,-5.917418,6.350968,13.511669,28.096931,34.361758,38.387082,31.105967,43.518418,48.367245,51.505031,43.083386,55.171091,60.129155,63.689622,49.991034,62.333089,66.483272,69.571472,-17.509975,-14.551849,3.926468,17.392445,-13.712769,-1.625347,-0.140133,-2.875214,3.641052,15.584908,14.408627,10.306664,20.959797,31.323109,28.664417,25.655537,36.317081,43.548431,46.430969,49.129028,-20.477857,-50.921613,-74.383805,-84.659846,-48.396855,-88.52502,-76.257128,-67.005959,-43.003635,-83.873454,-71.964146,-61.657817,-38.417957,-76.579619,-65.647172,-54.839676,-35.560735,-67.826807,-84.606432,-97.724041,59.689379,293.167815,-145.999632,71.370956
89,0.421944,0.392918,5.930672,5.696506,-27.219086,-52.99118,-76.93079,-93.232784,-60.693169,-94.9403,-111.420536,-123.577709,-54.252548,-91.849079,-110.2882,-124.056988,-46.710434,-82.11628,-100.687065,-114.248886,-39.207344,-65.855942,-80.489674,-92.73119,-18.407798,-18.761072,-7.671809,4.68451,12.237635,26.007174,32.306519,36.482267,29.940675,41.724383,46.420563,49.464859,42.127737,53.559899,58.29103,61.574176,49.514136,61.335511,65.295256,68.346344,-16.923409,-13.665962,5.394859,18.913994,-12.479954,1.227264,1.906643,-0.971031,5.203972,18.770657,16.749916,12.270184,22.971325,35.123005,31.473255,27.822247,38.671818,48.189411,52.704678,56.72184,-22.37378,-52.392261,-74.911246,-84.41834,-48.88212,-87.644089,-74.797873,-65.250333,-42.34269,-82.282424,-70.466514,-59.782334,-36.645226,-74.255457,-63.708425,-52.916058,-32.738216,-64.454771,-80.968499,-93.765006,60.692654,293.721932,-139.487629,77.228662
90,-0.18322,-0.536549,3.751774,7.125102,-26.912842,-52.429962,-76.555252,-93.456287,-60.404091,-94.528999,-111.557808,-124.645729,-54.296951,-91.668091,-110.785217,-125.871391,-47.005806,-82.050762,-100.947876,-115.286865,-39.414139,-65.809937,-80.559311,-93.296757,-18.119485,-18.654491,-8.859023,2.569249,11.727021,24.857875,30.811974,34.553061,29.522316,40.286401,44.534521,47.41808,41.865668,52.601224,56.77018,59.740251,49.353646,61.061339,65.05233,68.092056,-15.234833,-9.090042,12.700367,27.623405,-6.996346,5.574474,6.074123,3.597851,10.836868,23.936977,20.998535,16.134682,28.439198,40.632133,35.626774,31.455803,43.421116,54.666939,59.632931,64.123249,-21.661118,-50.448975,-70.022003,-77.633668,-47.370624,-86.904442,-73.556906,-63.264162,-39.823458,-80.437754,-68.962212,-58.27936,-32.602983,-70.257735,-61.023826,-51.157067,-26.708906,-57.249733,-72.379727,-83.699719,61.077547,293.694932,-135.167742,84.863313
91,-1.146698,-0.140667,9.198303,9.038068,-26.269341,-51.310158,-75.090523,-92.027493,-59.331894,-94.303265,-111.702232,-124.644985,-53.358078,-91.989613,-111.527481,-126.542072,-46.168671,-81.965218,-101.156902,-115.673904,-38.51635,-65.349312,-80.422096,-93.443871,-18.975593,-20.472732,-10.934701,0.922736,10.548885,23.29911,29.146318,32.920441,28.900366,39.379164,43.294881,45.781941,41.598165,52.174405,56.386401,59.153128,49.142522,60.952041,65.131926,68.124845,-15.018311,-8.837528,10.22953,23.812294,-6.004543,7.021866,7.541084,5.430908,11.239643,25.529308,22.794285,17.739487,28.040943,41.763783,36.315136,31.31773,42.755356,55.358677,62.432041,68.091602,-20.92564,-48.361225,-67.301558,-75.719467,-43.717717,-82.616432,-70.815589,-60.644987,-34.921031,-74.777835,-64.307311,-53.83827,-26.884122,-63.668411,-56.008951,-46.772479,-20.459795,-49.964667,-64.878163,-75.70687,60.193548,293.871322,-125.706739,94.218439
92,-0.010071,-1.101689,8.627586,7.770487,-26.184998,-51.643295,-75.918617,-92.331963,-59.948959,-94.473267,-111.950798,-125.412025,-54.261932,-92.20356,-111.906681,-127.503605,-47.058907,-82.001781,-101.22591,-115.890656,-39.253349,-65.949898,-81.192341,-94.303951,-19.430508,-20.904984,-11.825451,-0.148324,10.248592,22.057247,27.556121,31.324625,28.644658,38.5627,42.644341,45.510856,41.532895,52.083261,56.491068,59.524804,49.29239,60.96717,65.109634,67.942496,-12.432632,-6.745491,7.47551,18.579197,-2.269249,10.168304,9.88678,7.92841,12.874775,26.606941,23.05172,18.801556,28.03791,41.698437,35.399265,31.073742,41.562538,57.126675,66.629219,74.996052,-21.434896,-43.389791,-59.181626,-65.903251,-35.804741,-71.542329,-62.958744,-53.569254,-26.827003,-65.633988,-57.582753,-47.038562,-18.683483,-54.491188,-50.361691,-42.789732,-11.710009,-38.247958,-51.158765,-60.461249,60.447321,293.000549,-116.81531,102.219841
93,-1.294212,-0.712229,8.918095,0.655295,-25.558662,-51.016846,-75.594521,-92.099533,-58.960648,-94.053726,-111.880589,-125.269432,-53.651848,-92.301235,-112.201138,-127.492332,-46.778183,-82.161312,-101.489754,-116.134987,-39.24202,-65.863838,-80.999508,-93.947983,-19.114346,-20.855461,-12.520637,-1.35079,9.428547,21.497109,26.863405,30.079675,27.986954,38.327925,41.949031,44.155867,40.991035,51.789206,55.741418,58.266207,48.68421,60.773891,64.795572,67.353336,-7.228775,-2.233772,10.857868,21.52977,4.269676,19.351387,18.026791,14.700336,15.377254,31.452942,28.332825,22.636929,25.284348,40.664978,36.437645,30.748043,33.411427,46.006851,46.726513,45.230083,-14.254187,-27.076599,-35.86609,-38.568937,-30.489791,-47.94268,-37.998672,-28.57383,-26.67976,-47.179075,-35.851672,-23.748344,-21.138123,-39.513873,-30.024131,-19.909568,-15.236297,-27.152335,-22.070338,-17.002297,59.150019,292.647784,-107.900305,103.234601
94,1.075745,-0.896184,-6.574802,47.258053,-25.526848,-50.63427,-74.985809,-91.917057,-60.076103,-94.76572,-112.726994,-126.45853,-55.038185,-92.769413,-112.681732,-128.219147,-48.190384,-82.741756,-102.044334,-116.490555,-40.582581,-66.962814,-81.949024,-94.614201,-19.696899,-22.015504,-13.763488,-2.608152,8.144138,19.426124,24.702141,28.077851,26.706189,36.423234,40.328762,42.840213,39.957642,50.385619,54.853323,57.740896,48.157911,59.959588,64.097298,66.563116,16.227665,34.503078,44.662857,46.97588,36.160069,58.022633,57.608528,54.178905,35.914135,61.075687,57.013092,48.31358,36.830807,65.657043,64.42606,58.501225,38.298969,67.844353,78.757381,83.682461,-17.433809,-39.991203,-60.672157,-75.830216,-29.526021,-64.130736,-74.375037,-74.520799,-27.745757,-69.619452,-80.34414,-78.688704,-26.83463,-62.627978,-73.38175,-73.663857,-25.413444,-43.246623,-50.643612,-53.684481,60.086088,291.861856,-114.614782,150.60291
95,-1.708031,-1.603905,2.722206,13.893966,-25.978432,-50.320015,-74.145527,-91.203804,-59.757385,-93.861809,-111.606903,-125.335178,-54.80896,-91.955738,-112.042065,-127.918396,-47.887344,-81.829262,-100.660229,-114.922314,-39.910583,-65.496368,-80.169239,-92.739143,-19.366473,-21.619745,-12.813581,-2.251297,8.456657,20.246293,25.498968,28.645646,27.101083,37.164485,40.8642,43.117287,40.344261,50.813673,54.848198,57.367553,48.31167,60.138664,64.108845,66.326673,3.617191,22.295666,40.670586,52.057571,32.091351,61.547699,67.03474,65.720959,37.893162,67.399349,73.091183,72.069397,42.578316,73.775253,81.761856,82.525578,46.348743,74.82542,91.584778,104.13168,-30.120986,-55.842225,-72.21368,-77.571053,-38.53837,-63.692123,-80.608556,-90.941499,-21.666738,-50.104809,-71.170252,-84.213606,-7.86799,-32.883576,-52.584829,-65.446977,3.109442,-7.844155,-16.296675,-25.174902,58.096275,290.200276,-112.174358,164.439201
96,-0.315399,-0.339566,4.93083,23.272774,-24.847412,-49.634972,-73.776512,-90.603561,-60.008354,-94.381084,-111.942902,-125.23653,-54.971352,-92.627678,-112.31575,-127.658043,-47.859535,-82.139912,-100.917435,-114.94812,-39.823494,-66.216888,-80.997906,-93.276901,-19.927043,-21.830067,-12.531382,-1.037839,8.329884,19.630085,24.649838,27.874753,27.141097,36.505856,40.179635,42.651689,40.350251,50.171098,54.325295,57.12827,48.358724,59.530361,63.371237,65.644516,19.805574,45.850553,66.045284,77.162017,48.322992,83.052749,89.60721,87.882414,47.685756,84.813108,91.310548,88.129406,45.725355,82.419576,90.130634,88.841428,42.826481,73.093757,83.623695,88.172464,-6.835864,-20.685231,-36.619894,-47.902605,-11.539207,-30.71853,-44.337198,-50.793049,-14.639078,-41.560637,-57.52088,-65.293836,-16.975281,-40.122392,-50.903351,-56.034455,-17.408615,-26.591766,-27.794293,-29.232368,57.947445,289.859321,-107.076959,187.710586
