,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,-0.230942,-0.426695,2.050037,0.227736,-25.481529,-49.577751,-73.084087,-88.489151,-60.232773,-94.384689,-110.696125,-122.458878,-56.12606,-93.925438,-112.477798,-126.676426,-49.668274,-84.806213,-102.706604,-116.3027,-42.542839,-69.983883,-84.266396,-95.726109,-19.631506,-21.596466,-11.01226,1.488555,6.512137,15.085873,18.858514,21.077762,24.84676,31.491043,33.647058,34.660753,37.862265,45.477573,47.514225,48.133582,46.341523,54.825906,56.038931,56.039734,22.810993,32.058563,35.996933,36.52153,1.476917,24.603195,37.653751,45.698147,-6.245327,33.2131,37.988434,30.419426,-6.417961,32.0854,34.21526,25.856895,-1.518002,28.596039,31.643143,24.484406,-19.007116,-45.874011,-64.973753,-79.199535,-68.289595,-87.967877,-102.431213,-115.082483,-65.423573,-75.2183,-56.653348,-45.111424,-58.067741,-66.549901,-48.523906,-38.529664,-47.744091,-54.610397,-41.719566,-33.11301,43.918362,286.757289,-140.400181,-32.442756
55,0.636978,0.307394,1.264915,-0.832859,-25.436211,-49.641609,-72.918777,-88.041687,-60.233917,-94.235573,-110.778694,-122.545166,-56.173897,-93.936481,-112.597103,-126.756763,-49.729042,-84.766617,-102.59943,-115.936317,-42.627869,-70.092945,-84.242306,-95.399895,-19.472745,-21.632713,-10.912533,1.785513,6.228702,14.934152,18.717847,20.881396,24.570242,31.305606,33.411604,34.33854,37.666887,45.293618,47.347437,47.880652,46.312315,54.871046,56.080304,55.852013,21.984158,30.94986,34.395676,34.179726,0.89819,23.938923,36.605129,44.853401,-7.10638,31.894226,37.580624,31.557655,-7.909355,30.29932,32.946682,25.362968,-3.602943,26.050587,29.675331,23.235912,-19.394106,-46.339856,-65.013026,-79.146862,-68.717032,-88.457002,-102.426859,-114.753785,-66.351898,-75.728729,-57.043209,-44.474684,-59.050437,-66.784028,-48.905369,-38.365037,-48.621842,-55.46033,-42.9396,-34.215811,44.440184,287.156474,-139.250422,-33.183822
56,-0.017281,-0.314804,-1.223717,-0.316471,-25.626411,-49.457359,-72.572994,-87.741508,-60.112267,-94.039078,-110.607777,-122.502537,-56.025467,-93.541546,-112.270546,-126.389008,-49.551544,-84.391823,-102.316761,-115.77713,-42.370033,-69.566917,-83.792953,-95.134449,-18.983435,-21.213119,-11.187013,1.319112,6.77013,15.749072,19.63799,21.71904,25.085858,31.981835,34.145755,35.000195,38.13267,45.926251,48.126974,48.551755,46.59365,55.358503,56.823223,56.688545,21.602669,31.224575,35.414715,35.858116,1.336784,24.178505,36.830864,45.262184,-5.964146,33.588753,38.441563,31.988411,-6.127453,32.421799,34.690247,27.521553,-1.372032,28.34341,31.842499,26.048298,-19.793354,-46.371009,-65.13736,-78.808006,-68.401703,-88.602517,-103.057887,-115.423145,-65.957529,-74.696355,-56.296801,-44.123726,-58.810166,-66.061949,-48.406179,-37.877301,-48.477346,-55.327536,-43.141586,-34.471087,44.354868,286.84164,-140.542173,-33.500324
57,0.514069,0.242926,0.111809,-0.304121,-25.583954,-49.698715,-72.96175,-88.521767,-60.530205,-94.284668,-110.694122,-122.320404,-56.256294,-93.732033,-112.261391,-126.252022,-49.628792,-84.349823,-102.080097,-115.372581,-42.42382,-69.72908,-83.818645,-94.991512,-19.40834,-21.379722,-10.955573,1.524309,6.563266,15.644467,19.492814,21.711568,24.807117,31.770093,33.844413,34.824083,37.94606,45.849866,47.976427,48.578617,46.51288,55.241857,56.489586,56.341508,22.49548,31.922379,36.20018,36.665211,1.692123,23.994312,36.822281,44.701881,-5.883236,33.553791,38.746033,31.231728,-6.033897,32.375679,34.873123,26.981792,-0.89613,28.733425,32.209625,25.765972,-19.376044,-45.964166,-65.222885,-78.849225,-68.427947,-88.759548,-103.509823,-116.073253,-65.8256,-75.435137,-56.803864,-45.026239,-58.420892,-66.788196,-48.758866,-38.379301,-47.815783,-55.248186,-42.929411,-34.278487,44.660139,287.168377,-140.639162,-33.720634
58,0.115814,-0.140173,0.17664,-0.534789,-25.582237,-49.60762,-73.175354,-89.353523,-60.391273,-94.429951,-110.9935,-122.72049,-56.073303,-93.896999,-112.589779,-126.518154,-49.374962,-84.434738,-102.411804,-115.669899,-42.130508,-69.664764,-83.863792,-95.055656,-19.521405,-21.335508,-10.859551,1.447738,6.831942,16.06369,19.842939,22.019888,25.215287,31.993629,33.936297,34.780796,38.332371,46.011776,48.025024,48.536009,46.694488,55.199187,56.413818,56.322736,22.307796,31.876144,36.334705,37.474136,1.149445,24.140396,37.107868,44.954109,-6.247272,33.276443,38.514462,31.0956,-6.165276,32.496243,35.075054,27.24575,-0.894699,28.866405,32.574234,26.374454,-19.345725,-46.109588,-65.515705,-79.348693,-68.268353,-88.44669,-103.115685,-115.850874,-65.584711,-75.843431,-57.247757,-45.008486,-58.000248,-66.945567,-49.010623,-38.318662,-47.253515,-55.430628,-43.256596,-34.176537,44.473343,287.20677,-140.765133,-34.076857
59,0.501251,0.159254,0.935555,-0.826838,-25.660286,-49.703293,-73.268681,-88.696632,-60.267563,-94.493351,-111.253052,-123.245087,-55.949593,-93.972416,-112.761726,-126.888828,-49.290962,-84.600563,-102.525444,-115.699997,-42.178345,-69.806442,-84.056396,-95.166264,-19.783412,-21.797463,-11.039739,1.736483,6.622114,15.540973,19.269648,21.399667,25.077954,31.810292,33.870533,34.773695,38.300199,45.836899,47.815382,48.196197,46.906169,55.290022,56.300691,55.968844,21.713333,30.897446,35.189152,36.729813,0.388699,23.279572,36.175461,44.081726,-7.07943,32.807751,37.829132,30.37611,-7.108212,31.816692,34.147797,26.386185,-1.985664,28.019714,31.594505,25.355415,-19.555367,-46.452211,-65.591349,-79.474293,-68.381881,-88.594582,-103.104277,-115.769734,-65.73742,-75.389905,-56.401746,-44.257941,-58.15873,-66.608317,-48.537491,-37.899593,-47.417369,-55.503154,-43.511193,-34.709382,44.716129,287.571993,-140.088043,-34.697726
60,0.564423,0.217794,-0.648594,-0.405453,-25.700111,-49.922905,-73.442287,-89.063015,-60.774422,-94.875698,-111.595287,-123.469906,-56.246109,-94.357567,-113.123531,-127.263966,-49.378395,-84.832077,-102.865505,-116.271172,-42.059212,-69.958649,-84.41843,-95.698471,-19.989535,-21.819385,-10.818549,1.980274,6.621497,15.37048,19.016842,21.130003,25.203431,31.855617,33.765743,34.597397,38.430616,46.114961,47.897757,48.161122,46.948715,55.389934,56.184539,55.630514,21.831036,31.260738,36.051865,37.935791,0.406551,23.496094,36.458416,44.307003,-6.545677,33.142605,37.879429,30.144482,-6.065025,32.276344,34.671421,26.991005,-0.613918,28.803234,32.048721,25.778503,-19.808946,-46.309073,-65.420455,-78.945555,-68.097891,-88.527552,-103.018753,-115.576147,-64.979465,-75.071983,-56.274725,-44.188965,-57.365392,-66.300028,-48.469504,-37.762569,-46.861245,-55.6893,-43.637442,-34.534134,45.162792,287.899116,-140.854397,-34.99385
61,0.22728,0.788059,-0.32959,-0.726741,-25.829659,-50.258675,-74.044933,-89.143581,-61.722908,-95.656757,-112.154446,-123.928757,-57.303085,-95.066013,-113.597775,-127.242908,-50.533447,-85.655308,-103.450298,-116.601048,-43.11779,-70.871658,-85.214024,-96.441193,-20.046407,-22.170065,-12.01521,0.765396,5.903957,14.601749,18.7268,21.412511,24.044869,31.104053,33.532141,34.63136,37.104526,44.821475,46.795512,47.217761,45.701418,54.225322,55.275511,55.115577,21.879787,30.976982,35.53093,36.417503,0.348587,23.591595,36.869144,45.035706,-6.657944,32.774391,39.046497,32.707443,-6.206703,32.216377,35.623512,28.495731,-0.70982,28.531494,32.473755,26.562424,-20.059313,-46.507477,-65.401405,-78.779508,-67.378777,-88.19941,-103.076767,-115.88053,-64.005599,-75.315403,-56.641183,-43.771563,-56.349752,-66.215708,-48.235161,-37.097548,-45.890313,-55.002203,-42.511052,-33.061912,45.131035,288.78616,-141.443024,-35.621605
62,0.736313,-0.907299,-0.081711,-0.076787,-26.026154,-50.512619,-74.410114,-89.50098,-61.890106,-95.353546,-111.70784,-123.421612,-57.93251,-95.129929,-113.638,-127.407932,-51.354332,-85.996284,-103.744011,-116.879711,-44.017754,-71.379547,-85.583553,-96.782684,-19.736543,-21.837169,-11.529234,1.141333,6.114155,14.572171,18.589776,21.184343,24.194985,30.992779,33.337257,34.49094,37.425751,45.377908,47.492798,47.967844,46.229508,55.187331,56.482423,56.301803,21.619549,30.777569,35.430679,36.110115,0.312023,23.136292,36.439419,44.638138,-6.366863,33.688374,38.723259,30.957298,-5.712719,32.918358,35.382557,27.503529,-0.26865,29.339905,32.948112,26.680183,-19.798047,-45.805282,-64.993513,-78.868614,-67.490916,-88.305096,-102.759632,-114.960804,-64.165718,-75.140557,-56.879663,-45.410759,-56.422432,-66.395216,-48.488461,-38.074563,-45.89022,-54.750262,-42.302953,-33.291098,45.837221,287.949411,-141.554861,-35.627842
63,0.246162,0.118067,0.321007,-0.399772,-26.119537,-50.590439,-74.59877,-90.247364,-61.605606,-95.383873,-111.964703,-123.72282,-57.282944,-94.887371,-113.599548,-127.427559,-50.592155,-85.658741,-103.402576,-116.257668,-43.350563,-71.281815,-85.517464,-96.468887,-19.84825,-21.548362,-11.098772,1.348814,6.297554,15.247659,19.314294,21.740097,24.818602,31.753853,34.092217,35.136725,38.040353,46.043454,48.193171,48.5759,46.365853,55.31818,56.670947,56.414868,21.831837,30.908146,35.732117,36.935349,-0.746212,22.21859,35.655441,43.667107,-7.425041,32.832756,38.280888,30.424404,-6.622295,32.044601,34.805889,26.817684,-0.747871,28.918304,32.464828,25.91114,-19.347145,-45.413167,-64.437975,-78.422498,-67.916252,-88.273264,-102.905719,-115.400019,-64.889556,-75.894035,-57.449002,-45.902076,-57.250135,-67.349445,-49.351053,-39.083133,-46.628878,-55.315803,-42.596021,-33.685776,46.064873,288.133474,-141.252365,-35.961618
64,0.004005,-0.08077,-0.434132,-0.79232,-26.168518,-50.787048,-74.885445,-90.616264,-61.437149,-95.50272,-112.123547,-123.856659,-56.972466,-94.786491,-113.522186,-127.288113,-50.282936,-85.439072,-103.520794,-116.768131,-43.084831,-71.087379,-85.569706,-96.868286,-19.616006,-21.403557,-11.049989,1.769705,6.642183,16.247645,20.467606,23.012835,24.919935,32.285709,34.576402,35.458939,38.086481,46.450265,48.414978,48.526747,46.624772,55.669478,56.929002,56.649704,21.511917,31.143894,35.946865,37.726021,0.114613,23.06282,36.253166,44.412746,-6.949539,33.252182,38.117237,30.566483,-6.450634,32.673969,34.870605,27.085476,-0.781345,29.441471,32.64782,26.226482,-19.188786,-45.243323,-64.055678,-77.946928,-68.235039,-88.526965,-103.124948,-115.774489,-65.449447,-75.024929,-56.465379,-44.958067,-57.837381,-66.041942,-48.405994,-38.458589,-46.969772,-54.352064,-42.5025,-34.367037,46.031227,288.161339,-141.724148,-36.645303
65,0.234032,-0.410331,-1.181145,-1.172023,-26.073074,-50.775032,-74.950333,-90.8111,-61.502495,-95.458145,-112.044182,-123.692551,-57.164841,-94.911118,-113.66787,-127.39151,-50.420036,-85.465679,-103.412418,-116.519508,-43.127518,-70.81707,-85.162411,-96.333504,-19.405746,-21.106538,-10.570436,2.404314,6.952047,16.329032,20.584315,23.165482,25.107471,32.727842,35.2861,36.176479,38.275622,46.809529,49.049093,49.186364,46.954458,56.133162,57.527301,57.205952,21.184502,30.95541,36.139812,37.775745,0.641956,22.598076,35.786877,44.13826,-6.125679,34.983158,40.132198,32.725811,-5.320587,34.094582,36.547108,29.143639,0.195236,29.960632,33.824329,28.097019,-18.855766,-44.69041,-63.37698,-76.862992,-67.084937,-88.861807,-103.882425,-117.198453,-64.034529,-73.532792,-54.771226,-43.07789,-56.352592,-65.182006,-47.410515,-37.140897,-45.537347,-54.728032,-42.641531,-33.756264,46.210814,287.945907,-142.959738,-37.622427
66,-0.058823,0.356362,0.47945,0.560076,-25.984383,-50.859489,-75.086803,-90.37817,-61.570473,-95.628204,-112.255211,-124.007263,-57.183952,-95.220623,-113.979149,-127.681217,-50.534134,-85.792923,-103.561764,-116.374283,-43.346443,-71.174583,-85.471172,-96.433353,-19.325779,-21.030461,-10.627555,2.800319,7.512926,16.27216,20.094943,22.540815,25.758443,33.034371,35.291163,36.181481,38.74789,47.018801,48.849701,48.809996,47.112539,56.364665,57.543418,57.040832,20.679131,28.463287,31.735439,31.828251,-0.550175,19.763088,32.635288,40.8391,-7.258129,34.381313,37.769737,28.915215,-6.073093,33.582802,34.235058,25.68861,-0.336342,29.767227,32.417564,25.558605,-19.539405,-45.217789,-64.036783,-77.727714,-67.866111,-90.163382,-105.452614,-118.828927,-63.984727,-72.276171,-53.768554,-43.594185,-55.76374,-63.902012,-46.68748,-38.191117,-44.772383,-53.636778,-41.835873,-34.054488,46.243858,288.509704,-142.38842,-36.854915
67,-0.610313,0.403848,-0.162163,2.324347,-26.082001,-50.43457,-74.163094,-89.137802,-61.346512,-95.325966,-111.810093,-123.642769,-57.170105,-94.878044,-113.35247,-127.245712,-50.809135,-85.725861,-103.214035,-116.169262,-43.909378,-71.440659,-85.676708,-96.935234,-19.110023,-20.918508,-10.46157,2.802419,7.273396,16.678292,20.665887,22.975785,25.429314,33.334601,35.614365,36.371178,38.423576,46.861029,48.916206,49.040819,46.974218,56.157245,57.481791,57.143523,21.410694,29.627209,33.376579,34.182987,-1.893425,17.888203,30.673542,38.889256,-9.213409,32.342892,36.223412,27.066021,-8.12748,31.557426,33.235874,24.369564,-1.964378,28.327503,32.373562,25.953999,-20.496722,-46.360635,-65.143782,-77.437641,-68.529527,-91.239229,-106.717124,-120.153427,-63.542502,-73.804494,-55.832376,-45.818065,-54.384174,-64.78174,-48.315437,-39.60233,-42.875318,-53.89718,-43.232174,-35.036011,46.010113,289.261685,-142.174015,-34.182435
68,-0.667191,1.507822,-4.2342,4.169295,-26.022148,-50.452652,-74.470997,-90.301838,-60.971146,-95.009651,-111.484623,-123.010883,-56.435852,-94.323177,-112.635727,-125.905838,-49.928627,-84.899712,-102.163353,-114.593525,-43.278809,-70.669441,-84.599876,-95.315323,-19.866528,-21.850939,-11.688982,0.873954,6.216784,16.564733,20.626799,22.690127,25.116177,33.777167,35.793997,36.204514,38.607037,47.783704,49.525436,49.401318,47.164038,56.609814,57.592942,56.823161,21.972942,31.704712,38.074722,39.46558,0.655918,21.456127,34.713879,43.495159,-6.179066,35.03191,39.034767,30.541592,-4.42503,35.13279,36.494064,27.713413,2.638206,33.55854,36.218662,28.996754,-20.643965,-46.140494,-64.658826,-76.276301,-69.050083,-91.851669,-107.215419,-119.858476,-63.935327,-73.868807,-55.479843,-45.597708,-55.23562,-65.640935,-48.315869,-39.4478,-44.229998,-51.294554,-38.397302,-30.426311,45.932751,290.999264,-145.818386,-29.783382
69,1.144409,-0.448864,0.625534,5.164218,-26.335945,-50.816574,-74.586525,-89.450684,-61.424332,-94.855213,-111.387119,-123.591957,-57.276192,-94.05756,-112.577362,-126.690845,-50.830536,-84.894733,-102.523155,-115.658112,-43.892097,-70.289268,-84.178791,-95.206261,-19.198388,-21.317168,-10.68418,2.527444,7.438208,16.744365,20.720042,22.890878,26.044595,33.307863,35.534398,36.473869,39.285303,47.443891,49.819924,50.344308,47.784568,56.783579,58.194144,57.701314,22.228489,31.766739,37.835369,39.331799,1.459007,23.132744,37.023811,45.680122,-4.80732,35.09428,38.830032,29.579544,-3.058662,35.309658,36.429577,27.406197,3.385792,33.707314,36.364861,29.122982,-21.539933,-46.385736,-64.49741,-75.673216,-70.104378,-91.766979,-106.342422,-118.418101,-63.958699,-73.471011,-54.98269,-44.834782,-54.266169,-63.108705,-45.981487,-37.316731,-42.854292,-48.831392,-36.219426,-28.18755,47.609253,290.747508,-144.660759,-24.422056
70,-1.101036,0.487705,1.660595,5.671467,-25.882874,-49.873352,-73.573952,-89.374752,-60.180931,-94.638634,-111.418648,-123.467789,-55.649986,-93.742905,-112.557335,-126.449432,-49.026833,-84.085293,-102.089424,-115.342655,-42.045479,-69.261703,-83.344231,-94.61277,-19.127067,-21.085728,-10.743213,1.915868,7.776476,17.781402,21.760783,23.711294,26.355632,33.917217,36.101884,36.82035,39.297962,47.41246,49.782318,50.215003,47.350339,56.31125,57.696621,57.554471,21.558037,31.299133,38.250732,40.996513,2.50391,23.785057,37.537937,46.280365,-4.299831,36.550541,40.154343,30.578213,-3.199768,35.741444,36.866398,28.051472,2.472382,33.16618,35.858517,28.894672,-21.347642,-45.79003,-63.861381,-76.04554,-69.255897,-91.581017,-106.958537,-119.031607,-63.24224,-70.167333,-51.423458,-41.83717,-53.214745,-59.758189,-42.412776,-33.756048,-41.272277,-45.157953,-32.492079,-24.824561,47.746868,291.673501,-141.761513,-18.312301
71,-0.760231,0.465845,1.785221,8.260538,-25.932083,-50.311203,-73.991661,-89.713955,-60.68264,-94.438934,-110.965748,-122.656288,-56.059914,-93.529701,-111.967049,-125.562401,-49.487572,-84.189548,-101.740837,-114.471359,-42.677994,-69.706879,-83.512516,-94.25766,-19.142072,-20.763885,-9.95077,2.711461,7.92653,17.923983,22.055395,24.316139,26.153955,33.778216,36.059277,36.995351,39.08128,47.097163,49.342469,49.884823,47.367753,56.120009,57.326612,57.268197,21.140842,32.073383,39.379292,39.861603,3.887901,24.119339,38.601837,48.246975,-2.533836,35.53339,39.545631,30.465717,-0.870323,36.662464,37.657356,28.386841,5.099888,35.254097,37.656898,30.291138,-20.819275,-43.61305,-61.142634,-72.252305,-68.569788,-91.049284,-106.336247,-117.254677,-61.686716,-70.003385,-52.318561,-42.70819,-50.761772,-59.504364,-42.341084,-33.124681,-38.174691,-43.851962,-30.60017,-22.158672,48.107901,292.169573,-138.855028,-10.021536
72,-0.369415,-0.284669,2.801399,8.989501,-25.770264,-50.14492,-73.791161,-89.1049,-60.205078,-94.343719,-110.990009,-122.45985,-55.439415,-93.226948,-111.721344,-125.215244,-48.75927,-83.705235,-101.460285,-114.279213,-41.904716,-69.429245,-83.69894,-94.973087,-18.78923,-19.991325,-8.990242,4.165374,8.983635,19.036911,22.943551,25.084129,27.249407,34.822416,37.016531,37.867946,40.091517,48.45419,50.711476,51.128168,48.163469,57.252882,58.781514,58.8784,20.526066,32.322865,41.015053,42.124329,5.74688,27.131138,42.103214,52.292919,-0.456161,38.00108,40.108738,30.265388,0.94883,38.918495,38.360081,28.558788,6.296368,37.457829,38.545761,30.758629,-22.171238,-43.579674,-58.895382,-67.987173,-68.699556,-90.614623,-104.60844,-114.730166,-60.524358,-67.150362,-50.267058,-42.127304,-48.779151,-55.926391,-39.545427,-31.702384,-35.686242,-40.296868,-27.889512,-20.904583,51.266441,291.996564,-132.525673,-0.920374
73,0.371475,0.513269,0.577126,9.840546,-26.221733,-50.86956,-74.78714,-89.907646,-60.606308,-94.628105,-111.076927,-122.826805,-55.846939,-93.640881,-112.228489,-126.130829,-49.067574,-84.276123,-101.881542,-114.708538,-42.075119,-69.998474,-84.43388,-95.351028,-19.018756,-20.552204,-9.875311,3.76412,8.437823,17.446406,21.332483,23.728707,26.902123,34.504463,36.601692,37.211601,39.904969,48.653705,50.443418,50.431438,48.215833,57.731016,58.47023,57.534217,19.671021,33.274784,45.446377,49.489231,8.188877,32.91544,48.679333,59.276333,3.081436,43.74939,43.763752,33.121433,4.93927,44.243202,41.753941,31.350288,10.276165,42.851086,42.615051,34.442539,-23.117872,-43.189566,-56.165303,-63.163508,-67.190901,-88.895986,-101.676067,-110.819636,-58.352318,-62.47283,-46.643081,-39.170324,-46.764421,-51.266057,-36.075857,-28.788999,-33.86161,-37.981227,-26.469901,-19.956313,52.947206,292.518,-130.639257,8.928338
74,0.106201,0.103061,0.669365,9.283094,-26.092644,-50.983315,-74.88327,-89.668522,-61.227837,-94.598007,-110.972729,-122.942448,-56.531067,-93.461151,-111.828346,-125.771141,-49.730873,-84.027672,-101.528606,-114.669228,-42.628899,-70.044365,-84.484634,-95.742416,-18.729332,-20.358246,-9.747488,4.103932,8.215151,17.993823,22.135608,24.498858,26.458384,34.759924,37.324481,38.232397,39.266037,48.548421,50.926985,51.329598,47.622226,57.342174,58.63393,58.213287,18.681278,35.085926,48.690548,51.970024,12.197514,38.571224,55.020847,65.389252,7.005558,47.233772,47.393475,37.095566,7.645283,48.049736,43.953953,32.816963,11.728477,44.661369,42.404194,33.851967,-23.331004,-43.315382,-55.413832,-60.102849,-63.434624,-84.197459,-96.266546,-104.186561,-52.14072,-56.676381,-42.862196,-35.819592,-38.441669,-42.095071,-30.218953,-24.75256,-24.592904,-26.418617,-18.403321,-13.718472,54.957819,291.159429,-128.065481,16.749799
75,-0.567627,0.763359,2.21941,8.98876,-25.471001,-50.18074,-74.185238,-90.074844,-60.814362,-95.355549,-111.888256,-123.12212,-55.985756,-93.949413,-112.51442,-125.874882,-49.136353,-84.076309,-101.913414,-114.869385,-42.095375,-70.005226,-84.499569,-95.589237,-19.172515,-21.058434,-10.931428,2.790933,7.704105,17.950104,22.022358,24.285387,26.221757,35.026748,37.378574,38.0272,39.003042,48.7417,51.085066,51.381653,46.901352,56.833968,58.307456,58.143941,14.332924,32.14983,48.810081,55.373383,12.881527,41.454163,58.623276,69.079227,10.256939,44.616966,46.925125,40.924301,12.553196,50.201397,45.49593,34.973888,18.222599,47.879963,43.363667,34.659119,-23.222632,-39.908674,-48.2556,-49.270561,-57.667289,-77.666859,-87.725568,-93.989808,-45.571279,-55.736292,-45.571989,-38.265094,-31.666908,-36.690644,-26.587751,-21.791659,-17.553543,-21.332915,-15.658978,-11.168427,57.02754,289.150735,-123.208723,22.966507
76,1.189613,-0.190994,5.916309,11.330892,-26.514359,-51.820679,-76.126385,-91.628151,-62.266617,-95.824242,-112.132187,-123.772659,-57.367859,-94.433441,-112.761612,-126.312675,-50.396576,-84.89296,-102.42485,-115.235767,-43.214607,-70.684204,-84.844265,-95.619164,-18.906062,-20.365224,-9.90915,3.533173,7.922763,17.715761,21.721572,24.031778,26.198662,34.406342,36.903775,37.756178,39.123147,48.549347,51.073704,51.583886,47.337248,57.057381,58.61627,58.587679,5.841465,26.094933,48.703079,58.825092,10.060444,42.176857,59.559231,70.161781,11.108208,48.512135,46.725426,36.584015,15.86277,52.148552,46.733894,36.385689,22.612095,48.078461,43.761234,36.239834,-25.251071,-42.219405,-47.999058,-48.594116,-50.765292,-67.239962,-75.003038,-80.111094,-37.211354,-47.244407,-37.554069,-32.007431,-21.957767,-29.843418,-22.244907,-19.191905,-6.928736,-14.098638,-11.201185,-8.420996,62.238636,287.358877,-113.270931,32.696534
77,-0.768585,-0.669374,7.624969,12.05226,-25.874519,-51.130142,-75.33268,-91.763477,-61.40934,-96.058388,-112.711201,-123.962059,-56.319809,-94.469547,-112.93911,-126.051464,-49.218864,-84.474335,-102.395554,-115.297165,-42.071114,-70.01873,-84.66568,-95.887184,-19.116013,-19.995833,-9.338762,3.308896,8.374159,19.001343,23.16258,25.446974,27.017534,35.776768,38.001389,38.650818,39.978822,49.750331,52.094191,52.520948,47.93666,57.825988,59.464844,59.610143,7.82238,26.982422,47.493839,57.337132,10.328636,44.841499,61.817837,70.42408,8.926392,47.735367,46.402245,35.492935,12.029686,47.271652,43.473015,33.773632,17.290764,40.240803,38.14579,31.861439,-23.441259,-37.970575,-44.537516,-50.163132,-43.216057,-56.664957,-62.002138,-65.616266,-30.402599,-38.687621,-30.783568,-26.893972,-16.346662,-23.477136,-17.185171,-15.081674,-2.840642,-8.126817,-4.977948,-2.642671,63.699474,286.197614,-103.416538,44.256906
78,0.424576,0.130602,-1.807079,28.423992,-26.502113,-51.858788,-76.326199,-92.875385,-62.141075,-96.053982,-112.23793,-123.728657,-57.294731,-94.682522,-112.888927,-126.318455,-50.321274,-84.898109,-102.339363,-114.944572,-43.242645,-70.684776,-84.975243,-95.894222,-19.074147,-20.208255,-9.562792,3.05115,8.24967,18.562544,22.760029,25.241098,26.705077,35.185755,37.600629,38.580978,39.66019,49.221871,51.719737,52.359409,47.846442,57.877735,59.409207,59.360856,12.157688,33.987264,57.481241,70.666351,17.237634,56.145515,73.552522,81.52482,16.880579,57.516145,53.864593,42.793064,20.111389,56.716346,50.268402,40.187301,25.29665,50.690145,46.105385,38.460159,-27.186128,-44.394702,-50.571873,-54.778157,-50.311024,-61.910669,-64.462536,-65.441126,-34.681331,-41.872537,-33.762531,-30.866545,-18.003008,-24.916955,-17.888106,-14.919146,-2.216376,-7.579075,-4.466855,-2.413916,65.782843,285.387927,-103.564825,71.740609
79,-0.148315,-0.985166,-1.80708,28.423993,-26.695976,-52.021408,-76.233387,-92.819309,-62.146683,-95.695038,-111.952343,-123.460064,-57.084045,-94.291592,-112.514591,-125.914192,-49.92691,-84.209347,-101.833649,-114.822006,-42.617569,-69.642563,-84.034996,-95.359554,-18.6887,-19.64824,-9.26707,2.776731,8.977892,19.387653,23.601007,25.839398,27.388839,36.108986,38.499468,39.203175,40.336048,50.151276,52.58344,52.906086,48.446718,58.640044,60.374922,60.186398,16.492996,40.992107,67.468643,83.995571,24.146633,67.449532,85.287209,92.625561,24.834766,67.296925,61.326942,50.093193,28.193092,66.161041,57.063789,46.600971,33.302536,61.139488,54.06498,45.05888,-30.930997,-50.818829,-56.606232,-59.393183,-57.405993,-67.156383,-66.922935,-65.265986,-38.960064,-45.057454,-36.741495,-34.839119,-19.659355,-26.356774,-18.591042,-14.756619,-1.592111,-7.031334,-3.955762,-2.185162,66.064453,284.356,-104.941978,100.117842
