,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,4.661522,-5.460157,-6.539555,-11.693521,-38.52562,-69.323845,-90.442543,-105.15604,-83.96656,-112.287769,-127.184601,-138.055916,-76.538315,-109.98745,-126.181412,-138.725109,-66.148109,-98.781796,-116.128407,-130.048141,-53.765373,-79.422112,-94.552803,-108.86095,12.900896,22.141042,32.109226,44.412749,-9.295784,13.903167,29.525898,41.765879,-7.482791,18.530558,35.394842,48.435665,1.303489,23.582729,36.882348,46.823608,13.07071,26.772323,34.009101,39.289811,35.06258,60.351906,76.348228,89.624405,66.787205,85.638599,101.072102,114.987888,60.028439,81.439419,96.299458,108.696957,50.03849,69.227772,83.364887,95.064125,37.217503,50.650177,60.839996,70.108109,5.957309,2.763794,1.61008,-2.290107,-20.256543,-22.742955,-21.282743,-19.608411,-23.372994,-27.439043,-23.957338,-18.841008,-23.457314,-25.739332,-21.490842,-16.976145,-19.242046,-20.08355,-17.415561,-14.642875,82.895279,159.915443,-113.96101,79.509398
55,-0.666618,-3.412945,2.170086,-7.622347,-38.099899,-68.434982,-89.493027,-103.464031,-80.442581,-108.790112,-123.254929,-135.449638,-73.402748,-106.574707,-123.522778,-137.017651,-63.669891,-95.213585,-113.186359,-127.187691,-52.223854,-77.275085,-92.088089,-105.636978,5.446572,12.389417,20.148974,31.208349,-8.158958,12.055039,26.254361,37.300522,-5.404334,17.49136,33.512875,46.096127,3.020768,23.651149,36.93712,46.984468,14.099348,27.577857,35.391816,41.369318,38.717709,64.773445,83.417873,99.632034,64.765835,81.997833,96.351757,110.504723,56.223164,76.744938,91.573734,106.059837,44.725342,63.599396,78.765678,92.097874,31.11763,44.522438,55.395527,65.706196,4.761204,-1.146396,-4.168709,-7.257835,-24.754598,-23.271847,-20.309865,-18.186392,-27.51092,-26.41661,-21.330383,-16.149987,-26.192456,-23.721328,-18.577117,-14.683291,-19.232629,-17.588586,-15.284277,-13.938581,82.858572,157.537975,-111.161013,72.922528
56,-1.91494,-3.97895,2.944565,-3.000422,-35.590439,-63.933563,-83.73745,-96.194115,-78.488846,-105.903053,-119.76717,-131.990948,-71.897049,-103.865433,-120.779629,-134.844761,-62.222099,-92.834702,-110.744705,-125.480003,-50.718727,-74.723625,-89.056778,-102.669983,7.700091,14.016047,20.706395,31.242312,-7.99637,12.500074,26.724282,38.299582,-5.684125,17.716193,34.190647,47.496009,2.647117,23.563154,37.481759,48.496118,13.929658,27.379453,35.061452,41.343753,33.013458,56.202106,73.232746,87.027397,56.003494,78.027306,95.815315,111.621666,48.334064,74.148617,92.435303,109.376221,38.996716,63.342133,80.836372,95.318069,29.348946,46.361046,58.375854,68.817043,4.648509,-0.318972,-4.084913,-8.739752,-25.607494,-24.58006,-21.92081,-19.302685,-27.048039,-25.65566,-21.488124,-18.048071,-23.256934,-22.200045,-18.919338,-17.028541,-13.404594,-13.961706,-13.452914,-13.805416,81.489544,153.828366,-107.670536,70.191446
57,-2.998581,-2.927958,7.146835,-2.208627,-34.695053,-62.670937,-81.746979,-93.544865,-77.027206,-103.511639,-117.204781,-129.539394,-70.022049,-100.932941,-118.109493,-132.700996,-59.928474,-90.044403,-108.021584,-123.079033,-48.153534,-72.697906,-87.251129,-100.991707,5.471334,11.588885,18.492519,28.768097,-6.703501,13.327283,27.851535,40.418794,-3.815373,19.113605,35.96875,49.926567,4.577929,24.708872,39.11092,50.584764,15.547827,27.642572,35.053918,41.303863,31.894112,54.663105,70.461388,82.562141,55.798988,76.477718,95.366707,113.601036,48.380585,73.814964,94.197578,113.438416,39.828129,63.876057,84.209175,101.378288,30.644302,47.025433,59.99485,71.748962,-0.347408,-6.844694,-10.894533,-14.283426,-30.232014,-26.713074,-22.321662,-17.895053,-28.906479,-24.279274,-19.013044,-15.275107,-22.365258,-20.721061,-16.872744,-14.654917,-10.654879,-11.28674,-11.19183,-11.870621,78.886127,151.685472,-100.128536,68.767883
58,-2.25666,-1.795887,7.483692,-2.334382,-33.048248,-59.921379,-78.49308,-90.010128,-75.350761,-101.1866,-115.161953,-127.587547,-68.655396,-98.97789,-116.332226,-130.929852,-58.801117,-88.281784,-106.043415,-120.873871,-47.200127,-71.411247,-85.521927,-98.821678,4.686362,10.587232,17.43387,27.699197,-6.944019,13.541927,27.377045,39.075969,-4.135487,19.146703,35.013472,48.06615,4.07917,24.62909,38.192136,48.613444,14.691102,27.536979,34.762456,40.622632,30.033703,53.813782,68.615742,79.197865,58.565769,78.233643,97.070217,115.316105,51.871376,76.099262,97.004414,116.672459,44.470825,68.853951,90.474987,108.842297,36.646328,55.836697,70.60112,83.77779,0.86466,-4.91487,-8.035612,-10.899781,-28.405622,-26.164854,-22.76077,-19.456073,-27.905999,-24.003805,-18.881609,-14.951133,-22.437753,-20.37566,-16.518451,-13.955717,-11.372079,-11.231968,-10.749882,-11.044092,77.034874,151.490233,-92.239437,68.034149
59,-4.054413,-2.048138,16.892853,-1.363603,-32.709618,-59.530334,-78.050308,-89.869137,-73.646049,-99.337749,-113.24461,-125.140858,-66.463165,-96.57177,-114.2272,-129.24099,-56.343613,-85.917206,-104.110279,-119.280567,-44.641685,-69.009819,-83.403969,-96.839275,7.377754,13.135486,20.076417,30.257331,-6.406852,13.417994,28.110146,40.946204,-3.94369,18.833937,35.708164,50.356164,3.954743,24.157811,39.018603,51.103159,14.628981,26.899097,34.790985,41.495351,39.202023,68.642864,88.819714,108.871937,71.127377,96.9203,112.600307,124.334393,60.460339,91.454945,108.781528,120.146084,48.171444,77.22868,92.996578,103.989429,36.189823,55.030804,67.103291,77.071552,0.613583,-10.666735,-17.583955,-22.968899,-34.890434,-41.993028,-42.530164,-41.748836,-34.555129,-40.450966,-41.416032,-42.608649,-28.180325,-30.343751,-29.170339,-28.912438,-16.559114,-16.467692,-15.767165,-16.324648,73.085804,149.598339,-75.241241,66.82679
60,-1.2854,-1.427608,-4.788723,-0.639426,-31.985893,-57.816696,-75.578842,-87.518063,-71.009216,-97.165203,-111.498528,-124.095268,-64.675369,-95.014858,-112.926807,-128.25222,-55.689812,-84.93536,-103.22834,-118.32058,-44.986496,-68.599091,-83.128853,-96.429462,6.017454,11.001515,17.2409,26.328214,-5.095582,13.182972,27.114976,39.045835,-2.298721,18.545933,34.766779,48.514582,4.990174,23.283981,37.471447,48.704588,14.739144,26.131601,33.786553,40.105719,35.601597,60.006409,75.908432,89.131165,71.754913,97.990036,115.834579,131.892128,64.742432,95.800095,115.49366,133.671913,55.672817,85.040131,103.747787,118.76255,45.392876,65.77343,79.327354,90.89241,4.906595,-1.935906,-6.649593,-11.685617,-24.163739,-27.026859,-25.610675,-23.386919,-26.445417,-28.173564,-24.298417,-20.414316,-23.911612,-23.947643,-21.084462,-18.223102,-16.245545,-18.25793,-18.811707,-19.568397,71.76816,148.488051,-80.062208,66.504684
61,-4.259834,-1.605202,2.86108,-3.483032,-30.764923,-56.531296,-74.522552,-85.797443,-70.667839,-95.930614,-110.378151,-122.839394,-63.209152,-93.079491,-111.26049,-127.089615,-53.272934,-83.234425,-101.962566,-117.879696,-42.117805,-66.789093,-81.780968,-95.899029,5.68042,11.060796,18.149372,28.685907,-6.978908,13.397678,27.931502,40.544394,-4.068241,18.476341,34.847116,49.454238,4.092385,23.759891,37.967673,49.674748,14.897843,26.229475,33.572773,40.146042,34.539413,57.692928,73.81834,86.110325,71.112614,94.362316,112.673092,129.259701,66.088428,91.63393,111.467457,131.207142,58.193321,82.540455,101.470127,119.072742,48.140545,65.731144,79.411411,93.088589,3.294107,-2.079322,-5.541081,-8.026504,-19.730677,-26.417691,-26.404291,-24.115111,-20.869416,-27.328262,-25.806146,-22.404655,-19.618415,-24.652555,-23.526135,-20.452138,-15.76099,-21.442367,-22.090438,-21.608847,67.625313,146.931153,-77.084141,63.069957
62,-0.43396,-1.192092,17.039337,-8.938527,-30.842628,-55.681915,-72.969131,-83.963699,-68.627243,-94.489918,-108.395233,-120.48214,-61.536713,-91.643028,-109.466343,-124.094353,-52.263336,-82.048988,-100.53297,-115.294533,-41.837997,-66.586533,-81.629276,-95.055771,3.321122,8.018167,14.64553,24.372641,-7.363057,11.999958,26.036011,37.614337,-3.717869,17.64975,33.620074,46.844727,4.632825,22.977637,36.821585,47.637479,15.328305,25.776474,32.391673,37.827623,30.584793,54.418201,68.782368,80.852795,60.557613,84.561367,100.076923,113.990421,53.186932,80.800152,98.520756,113.79015,43.469868,69.178104,86.152439,100.420704,32.198925,50.254269,62.505169,73.632488,3.459227,-4.791431,-11.312305,-16.975868,-23.701074,-26.255164,-24.484687,-21.31862,-26.184367,-27.323384,-23.416003,-18.65446,-24.722024,-24.952261,-20.530561,-16.015896,-18.51336,-19.151829,-18.221497,-17.11706,67.231264,146.065135,-60.004892,54.457503
63,-0.210457,-1.285767,-8.697624,-0.292296,-29.198112,-54.148636,-71.253204,-82.128868,-67.579765,-93.709488,-107.791328,-119.64386,-60.167885,-90.686188,-108.892422,-123.845959,-50.764847,-81.281548,-100.130596,-115.244579,-40.522728,-66.120872,-81.359024,-94.954319,3.54929,7.962654,14.5111,24.21493,-8.693347,11.612535,25.982042,37.630022,-5.110711,17.220708,33.457855,46.964832,3.671371,22.639492,36.797256,47.868055,14.92279,25.445245,32.153563,37.780569,27.623577,50.959053,65.426159,77.157726,58.955326,81.510601,98.075008,112.825413,52.248745,78.46899,96.63969,113.023624,43.054218,67.530727,84.624996,98.60693,32.433872,48.938656,60.721607,71.19112,5.065294,-1.76353,-6.675003,-11.249968,-23.129173,-26.772385,-25.92131,-24.966433,-25.797624,-27.794478,-25.046862,-23.230659,-24.865934,-25.633491,-22.483449,-20.278835,-19.55546,-22.065028,-21.50174,-21.598997,67.032852,144.883834,-68.690472,54.269674
64,0.060883,-0.017969,-8.955688,-1.908582,-30.5159,-56.266022,-74.292412,-85.993996,-68.135147,-93.145809,-106.551819,-117.761879,-61.018066,-89.906216,-107.171745,-121.297588,-51.571426,-80.929813,-98.416328,-112.681732,-41.237526,-65.628204,-80.041466,-93.079662,5.457625,10.136886,16.446852,26.074235,-8.602573,11.864107,25.666867,37.068464,-6.097544,16.958824,32.689186,45.505669,2.251914,21.934179,35.892797,46.563948,13.288997,24.498797,31.418116,36.716301,28.256035,50.564003,64.026318,75.565739,58.354626,80.501232,96.801739,111.015186,51.355705,76.711063,94.30418,110.170956,41.958675,66.099529,82.909298,96.404514,31.016464,47.740746,59.523525,70.21265,5.782154,-0.346852,-3.65689,-7.293002,-22.314499,-25.446882,-24.409413,-23.302475,-25.144119,-27.366023,-24.385979,-22.286094,-24.404813,-24.851916,-22.236539,-20.794667,-19.236921,-21.55781,-21.282341,-21.682206,67.115479,144.822006,-77.624416,52.317234
65,1.106529,0.101641,-6.340141,1.778659,-28.600159,-53.704033,-70.812035,-81.982384,-66.814842,-92.708817,-106.946526,-118.545113,-60.290909,-90.048752,-108.014259,-122.349586,-51.636543,-81.700802,-99.676952,-114.096565,-42.144012,-67.024727,-81.748695,-94.978867,5.680791,10.084583,15.811934,24.97341,-8.310926,11.822981,25.529967,36.863946,-5.792497,16.388683,31.939907,44.84284,2.483416,21.429616,35.208294,45.983865,13.37588,24.048513,30.883542,36.415453,27.371578,48.079491,61.834888,73.696461,55.078812,76.32906,90.728474,102.015095,49.84354,75.100193,90.523396,103.247738,42.807026,67.42218,82.025928,92.780285,34.062309,51.066685,61.969986,70.78743,4.477399,-2.100842,-6.785259,-9.317304,-22.389588,-26.220089,-24.365261,-22.56851,-26.700693,-28.515507,-24.084729,-20.881612,-27.356328,-27.485973,-22.775343,-19.829725,-23.874006,-24.919008,-23.586373,-23.170978,68.218575,144.827718,-83.967991,53.999963
66,-0.028152,-0.559953,-5.641479,2.678887,-28.629112,-53.39756,-70.564156,-81.536808,-66.302948,-92.216663,-106.210098,-117.527161,-59.865303,-89.296818,-106.961346,-120.991058,-51.08963,-80.77137,-98.453407,-112.49342,-41.283302,-65.763817,-80.294437,-93.308258,5.159185,9.860491,16.037261,25.623642,-7.847489,12.510572,26.359398,37.694119,-5.317266,17.243926,32.974226,45.96114,2.862255,22.243239,36.276021,47.183984,13.461899,24.228453,31.300234,36.888399,28.509636,54.746532,73.260384,87.648411,51.314564,73.115444,86.850872,97.193813,44.346485,68.615685,82.284222,92.645817,36.026287,58.69772,70.338135,78.237133,26.426525,42.202835,51.837845,58.758202,4.496418,-0.615837,-6.388049,-9.029979,-22.898597,-21.817038,-16.189445,-11.87445,-28.936583,-24.774852,-18.552973,-14.107684,-29.606297,-26.248865,-20.662892,-15.937874,-25.852489,-24.554959,-22.166607,-19.67822,68.185186,144.201662,-89.614706,56.612747
67,0.411301,0.32703,0.005779,7.304487,-28.18737,-52.251205,-68.762283,-79.391556,-65.436172,-91.196651,-105.175438,-116.382694,-59.06456,-88.594437,-106.231327,-120.195751,-50.345306,-79.926682,-97.64534,-111.756592,-40.645866,-65.027504,-79.59938,-92.618179,5.433913,9.488692,14.687212,23.393958,-8.057379,11.393569,25.041336,36.236068,-5.667206,15.955998,31.48635,44.448194,2.266364,20.942961,34.796666,45.562603,12.738925,23.321834,30.248625,35.792885,28.451672,53.797131,71.850414,84.834137,48.45314,69.196301,81.805458,90.444145,41.015968,65.426674,79.636116,89.579544,33.002243,56.292915,68.190022,75.439053,24.498825,41.81385,51.526852,58.124428,2.271489,-2.80282,-7.567019,-10.54731,-21.056551,-22.364486,-15.422876,-8.240191,-25.56853,-23.127567,-13.874577,-5.406897,-26.08322,-23.228282,-14.810404,-7.662145,-22.790996,-20.000372,-15.514945,-11.649462,68.569479,144.519645,-89.635935,63.908188
68,1.030197,-0.440095,-0.66124,3.11043,-27.734299,-51.577148,-68.175316,-78.738899,-63.686256,-90.004749,-104.082127,-115.14473,-57.363167,-87.617512,-105.662441,-119.697876,-48.972244,-78.959885,-97.240047,-111.560097,-39.680099,-64.275398,-78.980942,-91.830654,4.536309,8.20348,13.264482,21.440793,-7.692311,10.519368,24.150277,35.18662,-4.94664,15.159479,30.896942,43.917696,2.847682,20.04758,34.001568,44.715264,13.289862,22.967448,29.645447,34.732507,21.130199,40.741081,54.951668,64.111347,46.107616,70.392208,83.377533,91.452484,42.489624,69.14629,84.18457,94.621353,37.602882,62.889233,77.72438,88.9048,32.331505,50.479259,62.943707,73.602276,-7.529629,-12.599153,-12.885983,-12.030493,-21.407787,-17.495281,-10.346004,-3.323592,-17.939946,-13.0411,-5.51638,0.920452,-11.098926,-7.215103,-0.481869,4.541866,-1.219571,1.919728,5.146526,7.054151,69.412193,143.882335,-90.484657,66.821402
69,0.10746,-1.456569,0.136471,9.994088,-27.291412,-51.094894,-67.532959,-77.658005,-63.032799,-89.231243,-103.773594,-115.52496,-56.509781,-86.860828,-105.358486,-120.19455,-47.935181,-78.170357,-96.928654,-111.888428,-38.489799,-63.147469,-78.061981,-91.233387,4.932191,8.820614,14.365307,23.052973,-7.515272,10.622306,24.265504,35.240281,-4.439731,15.288785,31.087257,44.10412,3.630492,20.090435,34.028738,44.693837,14.455895,23.426007,30.257455,35.511489,21.421909,40.540295,55.905247,68.421879,47.186451,71.120567,85.695705,97.876339,42.41518,68.324776,86.13905,100.961666,35.759182,59.743023,76.684799,91.616993,27.809887,44.868965,57.031288,68.509712,-12.899599,-18.945212,-20.143046,-21.940014,-20.514444,-16.064771,-11.778057,-7.309304,-15.002911,-8.310154,-2.043136,4.714181,-7.917885,-1.583775,4.270875,9.130756,1.685632,5.856934,7.864965,9.784662,68.911257,142.538291,-90.956583,76.928015
70,-0.015145,0.122353,4.048748,7.037633,-28.464412,-52.977218,-70.306205,-81.153164,-66.21684,-93.015561,-107.450251,-118.901877,-59.465851,-89.657721,-106.522121,-119.66455,-50.646143,-80.352635,-97.316613,-110.394106,-41.064672,-65.260491,-79.421954,-91.507168,5.679788,9.486865,15.071748,23.740497,-9.378639,5.844682,18.543544,29.470323,-7.182406,9.37484,24.505644,37.3322,0.380733,14.365791,27.872204,38.388132,10.972948,19.03219,25.859802,31.338422,22.406559,41.645622,57.019043,69.554043,47.559528,72.045422,87.753754,101.373482,42.653732,69.181137,88.42495,104.866333,36.317711,61.275959,80.232353,96.205101,29.024448,47.31617,60.877132,73.056564,-14.514527,-20.157959,-20.311378,-21.785792,-21.809659,-17.362765,-12.478832,-8.002174,-14.895157,-8.28635,-1.486209,5.103085,-6.38913,-0.856046,5.126149,9.971858,4.566042,7.68734,9.026613,10.536226,67.987508,142.847778,-87.816439,84.152782
71,-0.015144,0.122354,16.260767,-0.73605,-29.637413,-54.859543,-73.079453,-84.648323,-69.400883,-96.799879,-111.126909,-122.278795,-62.421923,-92.454615,-107.685757,-119.13455,-53.357105,-82.534914,-97.704573,-108.899784,-43.639545,-67.373514,-80.781927,-91.780949,6.427384,10.153116,15.778187,24.42802,-11.242008,1.067057,12.821582,23.700363,-9.925082,3.460894,17.924029,30.560278,-2.869027,8.641146,21.715669,32.082426,7.49,14.638372,21.462148,27.165354,27.459869,49.149141,64.487886,75.078049,60.774422,86.503715,93.618879,97.486753,55.593595,82.889356,91.578913,96.401796,47.936754,73.637466,84.116564,90.219412,38.388061,58.425093,68.105278,74.249582,-8.937307,-10.931644,-9.370933,-9.144556,-14.379231,-6.465916,-1.446194,1.077792,-10.243575,-0.773979,4.948756,9.448817,-4.290094,3.106849,8.105298,11.430696,3.509724,7.989161,10.096841,11.696933,67.307434,143.07642,-72.220602,83.52302
72,-0.015144,0.122353,16.260767,-0.736049,-30.810414,-56.741867,-75.8527,-88.143483,-72.584925,-100.584197,-114.803567,-125.655713,-65.377994,-95.251508,-108.849392,-118.604551,-56.068068,-84.717193,-98.092533,-107.405463,-46.214419,-69.486537,-82.1419,-92.05473,7.174981,10.819367,16.484627,25.115544,-13.105375,-3.710567,7.099622,17.930405,-12.667758,-2.453051,11.342416,23.788358,-6.118787,2.916503,15.559135,25.776721,4.007054,10.244555,17.064495,22.992287,32.51318,56.65266,71.95673,80.602055,73.989315,100.962009,99.484005,93.600025,68.533459,96.597576,94.732876,87.93726,59.555798,85.998974,88.000774,84.233723,47.751675,69.534016,75.333424,75.4426,-3.360087,-1.70533,1.56951,3.496679,-6.948805,4.430932,9.586443,10.157758,-5.591994,6.73839,11.383719,13.794548,-2.191059,7.069743,11.084446,12.889534,2.453406,8.290981,11.167068,12.85764,67.092019,143.411426,-56.160107,82.999624
73,-0.015145,0.122353,-6.408405,4.458472,-31.983413,-58.624191,-78.625946,-91.638641,-75.768966,-104.368515,-118.480224,-129.032631,-68.334064,-98.048401,-110.013027,-118.07455,-58.77903,-86.899471,-98.480491,-105.91114,-48.789291,-71.59956,-83.501873,-92.32851,7.922578,11.485618,17.191068,25.803069,-14.968742,-8.488191,1.377662,12.160447,-15.410433,-8.366995,4.760803,17.016438,-9.368546,-2.808141,9.402602,19.471017,0.524107,5.850739,12.666842,18.81922,37.201939,63.683624,81.665726,97.868385,64.859619,90.702896,103.427238,109.736481,58.171234,87.898178,102.380219,111.470833,50.004158,78.2864,93.528328,104.757385,39.154129,59.117546,71.987114,83.203239,-3.507948,-6.398948,-5.062299,-3.07585,-21.574297,-16.387139,-8.76368,-3.397786,-19.42986,-12.918742,-4.016741,2.418486,-13.433463,-8.622642,-2.146475,2.013434,-3.85798,-2.180284,-0.318262,0.559737,66.882553,143.768462,-62.762833,87.692779
74,-0.015144,0.122353,-5.46524,0.796148,-33.156414,-60.506516,-81.399193,-95.133801,-78.953009,-108.152833,-122.156882,-132.409549,-71.290135,-100.845294,-111.176663,-117.544551,-61.489992,-89.08175,-98.868451,-104.416819,-51.364164,-73.712583,-84.861846,-92.602291,8.670175,12.151869,17.897508,26.490593,-16.83211,-13.265815,-4.344298,6.390489,-18.153108,-14.28094,-1.820811,10.244517,-12.618305,-8.532785,3.246068,13.165312,-2.95884,1.456922,8.269189,14.646154,31.603088,56.156731,72.340851,87.866821,61.383362,85.595741,102.464218,116.801147,55.159836,83.535118,102.611275,120.153694,47.217064,74.137459,92.064285,107.250481,38.016644,57.152939,71.042175,83.234825,-1.169306,-7.528487,-9.528181,-11.255001,-27.157769,-21.781408,-16.218221,-10.638021,-25.05313,-18.887197,-12.084988,-5.456544,-18.886611,-14.926865,-8.236671,-2.096673,-8.363815,-7.537132,-5.21933,-2.346361,66.479654,143.947733,-68.615828,88.545845
75,-0.015144,0.122354,-2.571659,-2.906345,-34.329415,-62.38884,-84.17244,-98.62896,-82.137051,-111.937151,-125.83354,-135.786467,-74.246207,-103.642188,-112.340298,-117.014552,-64.200955,-91.264029,-99.256411,-102.922497,-53.939038,-75.825606,-86.221819,-92.876072,9.417771,12.818119,18.603948,27.178116,-18.695478,-18.04344,-10.066259,0.62053,-20.895784,-20.194886,-8.402425,3.472596,-15.868065,-14.257429,-2.910467,6.859606,-6.441788,-2.936896,3.871534,10.473086,29.55431,52.809677,67.41972,80.404072,58.840427,83.02763,101.160221,116.438541,53.583241,81.996517,102.760105,121.391659,47.559586,74.642315,94.719257,111.170826,41.030731,59.736271,74.293613,87.03558,-0.35559,-7.47498,-10.843125,-13.720108,-27.13168,-23.5383,-18.571683,-13.44853,-25.279662,-19.874432,-13.879547,-8.31318,-19.190608,-15.307279,-9.708184,-4.768799,-8.771862,-8.097177,-6.286346,-4.851267,66.091004,144.12486,-71.560993,85.694273
76,-0.015145,0.122353,0.05579,-3.227077,-35.502414,-64.271164,-86.945686,-102.124119,-85.321092,-115.721469,-129.510197,-139.163384,-77.202277,-106.43908,-113.503933,-116.484551,-66.911917,-93.446307,-99.64437,-101.428175,-56.51391,-77.938628,-87.581792,-93.149853,10.165368,13.484371,19.310388,27.86564,-20.558845,-22.821064,-15.788219,-5.149429,-23.638459,-26.108831,-14.984038,-3.299324,-19.117825,-19.982073,-9.067001,0.553901,-9.924735,-7.330713,-0.526119,6.300019,30.68573,54.79454,70.148163,83.349609,59.230499,81.494751,98.707123,113.814697,52.906723,78.795547,98.40786,116.117477,45.765667,70.308952,89.720535,105.971947,38.113747,54.781322,69.027443,82.082291,-0.146781,-7.544851,-10.648334,-13.363808,-28.698041,-24.476073,-19.270852,-13.941236,-27.145759,-21.380123,-15.042524,-9.286891,-21.046239,-16.747731,-10.603071,-5.36679,-10.381171,-8.318429,-6.116872,-4.565918,65.866661,144.268779,-71.714401,82.488763
77,-0.015144,0.122353,-4.213028,-2.35127,-36.675415,-66.153488,-89.718933,-105.619278,-88.505135,-119.505787,-133.186855,-142.540302,-80.158348,-109.235973,-114.667568,-115.954552,-69.622879,-95.628586,-100.03233,-99.933853,-59.088783,-80.051651,-88.941765,-93.423634,10.912965,14.150622,20.016829,28.553164,-22.422212,-27.598688,-21.510179,-10.919387,-26.381134,-32.022775,-21.565652,-10.071245,-22.367584,-25.706717,-15.223535,-5.751804,-13.407681,-11.72453,-4.923772,2.126952,27.285576,49.525738,63.806763,76.046104,56.96022,80.639992,97.516823,112.485809,50.98978,77.96299,97.631493,115.300827,43.344154,68.631134,87.168503,102.878265,34.651394,51.917267,65.375519,77.432213,-4.55082,-13.151232,-16.806486,-20.412865,-27.336352,-23.408624,-18.783148,-14.440859,-24.191619,-18.497706,-13.200633,-8.088717,-17.524119,-13.607105,-8.490867,-4.055736,-7.017626,-6.194122,-4.613651,-3.48578,65.743084,144.384803,-76.035862,80.131163
78,-0.015144,0.122354,-2.534924,0.114269,-37.848416,-68.035813,-92.49218,-109.114438,-91.689177,-123.290105,-136.863513,-145.917221,-83.114419,-112.032867,-115.831204,-115.424552,-72.333842,-97.810865,-100.42029,-98.439532,-61.663657,-82.164674,-90.301738,-93.697415,11.660562,14.816872,20.723268,29.240688,-24.285581,-32.376313,-27.23214,-16.689346,-29.12381,-37.936721,-28.147266,-16.843166,-25.617344,-31.431361,-21.380069,-12.057509,-16.890629,-16.118348,-9.321426,-2.046116,27.239742,47.88723,61.079178,73.701839,56.192722,79.075527,95.262623,109.253368,50.539112,76.440067,95.179653,111.8997,43.206196,67.627888,85.154285,100.177174,34.406948,51.535492,64.929142,77.182789,-5.439069,-14.484022,-19.092703,-22.83064,-25.769311,-23.043123,-18.736928,-14.023426,-22.9467,-18.352871,-13.005409,-7.294329,-16.927239,-13.417871,-8.430321,-4.4598,-7.069218,-5.907847,-4.020724,-2.994957,65.356665,144.483244,-78.94206,80.221519
79,-0.015145,0.122353,-2.666187,0.373683,-39.021416,-69.918136,-95.265426,-112.609596,-94.873218,-127.074423,-140.540171,-149.294138,-86.07049,-114.829759,-116.994839,-114.894552,-75.044803,-99.993143,-100.808248,-96.945209,-64.238529,-84.277696,-91.661711,-93.971195,12.408159,15.483123,21.429709,29.928212,-26.148948,-37.153936,-32.954101,-22.459304,-31.866485,-43.850666,-34.728879,-23.615087,-28.867103,-37.156005,-27.536603,-18.363214,-20.373576,-20.512164,-13.719079,-6.219182,28.144855,50.386848,65.214958,79.535751,54.959164,77.58419,94.091949,108.943634,48.940144,73.89473,92.871437,110.082207,41.334229,64.854527,82.712975,98.469658,32.222385,49.188137,62.822971,75.461884,-7.614968,-16.275216,-19.912594,-22.933578,-25.331038,-22.5904,-18.780276,-14.957648,-21.962059,-17.962145,-13.010997,-7.839184,-15.847348,-12.93526,-8.286473,-5.001505,-5.805835,-5.234181,-3.654266,-2.974456,65.143194,144.603003,-81.806574,80.592609
