,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.032845,-9.682959,-1.557884,-6.918393,-27.867737,-54.914131,-74.65313,-90.179214,-62.219925,-75.690765,-61.272354,-55.440331,-50.455399,-61.081467,-45.742149,-41.593552,-37.126923,-44.777298,-32.382317,-29.189186,-23.846054,-31.581001,-22.035255,-18.069191,11.874728,9.943484,6.141572,2.050546,-24.899001,7.862433,13.213785,5.693326,-27.468251,11.535471,13.586881,4.838454,-23.700117,13.437445,14.462749,6.783653,-16.030098,8.086402,10.721415,5.97849,28.401546,55.429688,73.640156,75.999413,63.233185,79.824085,68.831692,62.743664,49.640923,65.470276,50.974216,44.017754,35.161915,50.822067,37.561111,30.623817,21.980896,34.750786,27.49815,21.67408,6.087911,8.391325,14.869499,17.400216,-29.306807,5.485042,13.933116,8.050648,-32.542714,8.562621,12.074799,1.814783,-28.255321,10.363942,13.046071,3.879223,-19.977493,6.94686,10.688132,3.914112,126.819534,201.56429,-158.13343,192.884282
54,-0.275574,-3.366015,-2.328644,-4.266892,-26.799431,-55.437469,-76.011314,-91.971703,-61.234703,-74.867706,-61.492538,-54.056168,-49.148712,-60.045433,-46.18309,-41.07605,-35.303307,-42.692528,-31.673012,-27.887993,-21.488571,-29.516487,-21.222267,-16.016693,12.267831,9.111026,4.586759,0.514751,-26.25115,2.722514,10.370611,4.365878,-30.090976,6.590621,11.2303,3.486861,-26.971036,8.626162,11.087595,3.922016,-19.207033,4.652523,7.774871,3.019533,30.040569,56.337547,74.140491,78.706627,65.137939,81.532745,68.81916,62.098274,51.566162,67.185173,52.559452,45.832043,36.887627,50.824299,38.554916,32.667561,23.55154,35.170898,27.68343,22.111473,9.575698,12.017309,16.917019,16.859591,-28.469966,7.001015,16.382076,10.162265,-32.490165,10.113359,15.060246,4.646039,-28.479784,11.524109,15.00887,5.484239,-19.965946,9.164255,12.458269,4.334138,127.237444,198.311633,-159.768591,188.730748
55,-0.736542,-1.355298,-2.913551,-2.117792,-27.152367,-55.562897,-76.046219,-91.632271,-61.642914,-75.91198,-61.63044,-52.702103,-48.841324,-60.182304,-45.876389,-39.406013,-34.302406,-42.587585,-30.90992,-25.919151,-19.93927,-28.158989,-19.613457,-13.852272,12.662107,9.454853,5.361603,1.801568,-24.943894,4.481166,11.691885,5.715309,-30.257455,7.482544,12.90738,5.548151,-27.716611,8.950105,12.353664,5.184688,-20.342253,5.825781,9.131651,3.515142,32.38409,59.045448,76.481895,80.770798,67.947178,81.640778,69.106693,63.420696,53.579578,66.439304,52.557106,46.636562,38.484192,50.000038,38.331413,33.065643,24.897366,35.261364,27.751637,22.128582,10.26298,13.138573,18.603361,20.826314,-25.929368,10.907655,18.967751,11.847434,-30.335446,13.808318,17.209037,6.06704,-26.264982,15.278534,16.951785,6.330467,-17.656728,12.52743,14.603478,5.56328,127.358437,197.140182,-161.824608,186.796802
56,-0.693512,-0.16086,-2.967281,-0.182658,-27.055893,-55.30838,-75.867577,-90.940933,-62.592888,-74.808311,-60.159645,-52.423553,-49.218864,-59.293327,-45.000229,-39.140854,-33.923149,-41.160278,-29.250984,-24.867783,-18.735809,-25.780334,-17.373047,-12.769318,12.318713,9.391558,5.691165,2.163611,-25.458398,5.696723,11.534421,3.843963,-30.236336,8.710945,13.103437,4.771084,-27.28337,11.109455,13.412992,5.072488,-19.745867,7.458277,9.823194,3.079678,32.15601,59.32909,77.001743,82.597618,68.484249,83.889999,72.074261,66.590309,54.594841,69.172668,55.367947,49.143276,40.151882,53.580379,41.516304,35.76479,27.192192,38.569336,30.337143,24.3116,11.668852,14.150848,19.939949,23.172521,-25.140569,11.095932,20.251109,14.333876,-29.108897,14.422982,19.177208,8.99475,-24.44316,16.73041,18.947249,8.274123,-15.135643,14.995964,17.196625,7.58647,127.770252,197.028892,-163.686562,186.663715
57,-0.223274,0.141408,-0.550976,0.19402,-27.193909,-55.798302,-76.792488,-91.930847,-61.80645,-76.588669,-61.978569,-53.766861,-48.129616,-60.644646,-46.460266,-40.402679,-32.884369,-41.881485,-30.20462,-25.829201,-18.013229,-26.24176,-17.984161,-13.285675,11.730355,8.75837,5.383524,2.307489,-26.149941,4.526552,10.529619,2.993845,-30.592266,7.803708,12.566024,4.446091,-27.199327,10.728702,13.401939,5.188208,-19.263473,7.693546,10.243467,3.820868,31.264858,59.520721,77.743721,82.606544,69.033794,84.330883,71.748447,65.785103,55.165844,69.446869,55.218201,48.906269,40.580463,53.496494,41.352768,35.980911,27.531338,38.832321,30.18837,24.229717,11.487985,13.788002,19.203514,22.344819,-25.313223,11.400546,20.57746,14.383462,-29.411598,14.778417,19.755995,9.602066,-24.80934,16.737017,19.206663,8.854145,-15.611739,14.65504,17.06238,7.901583,128.179579,197.22356,-163.604937,186.910994
58,-1.036148,0.137765,-1.33255,-0.902421,-27.091484,-55.597,-76.561203,-92.320862,-62.805519,-76.631241,-61.746368,-53.392982,-49.700546,-61.014519,-46.58329,-40.64827,-34.906654,-42.55806,-30.630455,-26.211891,-20.300674,-27.649498,-18.88401,-13.818512,12.501124,9.05755,4.545942,0.862468,-25.615368,4.096028,10.723453,4.182726,-30.734106,6.939697,12.243933,4.821349,-27.978124,9.202479,12.44314,4.818508,-20.595244,6.683185,9.5694,3.214232,31.667976,60.032101,77.53624,83.223038,68.658886,86.041203,78.629665,74.978886,55.650101,70.471058,56.100368,49.658031,41.666336,55.267811,42.387543,36.701775,29.349632,40.803852,31.71999,25.886135,10.960451,12.981295,18.292757,23.237483,-24.796001,10.003073,22.658326,21.685201,-28.664726,14.307817,19.700851,9.675734,-23.526289,16.999888,19.329361,8.97993,-13.988012,16.429809,18.352408,8.501241,127.735777,197.400166,-164.34514,186.047415
59,-0.842972,-0.33586,-0.750961,-0.608736,-27.163353,-56.103172,-77.033272,-92.492294,-62.311707,-76.828995,-61.152649,-51.730499,-49.310303,-61.746025,-46.851311,-40.080986,-34.616318,-43.12088,-30.930634,-25.93071,-20.164261,-28.036995,-19.165535,-13.703499,12.484822,9.225018,4.886125,0.929158,-26.468635,4.192791,11.151816,4.481166,-31.134558,7.061221,12.645558,5.045132,-27.983496,9.897541,13.031807,5.224826,-20.091855,7.262342,9.97615,3.680263,30.806122,58.708878,76.943035,85.12579,67.918568,86.205997,78.456001,74.01907,55.229244,70.780907,56.239243,49.571228,41.415596,55.448513,42.417297,36.508713,28.908577,40.739994,31.686745,25.66246,11.842,13.73113,18.381677,22.207733,-24.306321,9.825602,21.955482,20.386775,-28.473485,14.221305,20.169475,10.632742,-23.631512,16.818466,19.664727,9.606079,-14.282809,16.141064,18.559519,9.027663,127.361212,197.104397,-164.627695,185.478771
60,-0.460968,0.727296,-1.089821,-0.329438,-27.36042,-55.850029,-76.282425,-90.873871,-61.293869,-76.261597,-61.543579,-52.757492,-48.277359,-60.742607,-46.386337,-40.317307,-33.590469,-42.030144,-29.986153,-25.371323,-19.212341,-26.735802,-17.958641,-12.896919,11.273402,7.986984,4.16593,1.029379,-27.809916,2.463224,9.585331,2.846694,-32.410506,5.650965,11.348367,3.506312,-29.121803,8.76368,11.911531,3.669148,-21.287899,6.294713,8.939484,2.282789,31.791859,60.006752,77.69846,85.101528,68.9011,86.649685,79.5397,75.900307,55.950794,71.180649,56.569805,50.12701,41.987,55.866909,42.789974,37.060547,29.368401,41.258984,32.096157,26.203594,11.778644,13.626587,18.409403,23.041116,-24.502749,10.554257,23.003263,22.216131,-28.407721,14.714197,20.120692,10.111568,-23.126023,17.396944,19.826822,9.417864,-13.465604,16.790616,18.705435,8.842597,127.300158,197.772382,-165.317602,185.090021
61,0.596237,-0.915697,0.441113,0.468747,-27.087479,-55.231934,-76.068764,-91.049881,-62.057533,-76.569443,-61.365395,-52.961311,-48.902092,-60.940018,-46.371689,-40.577202,-34.256172,-42.374954,-30.424461,-26.200218,-19.727898,-27.5877,-18.81134,-13.800201,11.597407,8.457398,4.520686,1.322509,-26.760344,4.09856,10.417727,2.741657,-31.169632,7.549173,12.147171,3.487602,-27.855179,10.32825,12.66186,4.012171,-20.02924,7.81223,10.116755,3.347428,31.533051,59.086361,77.446003,85.01833,68.429375,85.903988,76.661339,71.90506,55.435295,70.365829,55.850086,49.518299,41.376343,54.56749,41.895046,36.203499,28.553925,39.770336,30.843258,24.624424,12.384601,14.192159,18.315357,20.344229,-24.211287,10.601619,21.746704,18.71692,-28.633975,14.400011,20.261422,10.40902,-24.302369,16.404861,19.202958,8.867174,-15.507566,14.868573,17.514949,8.087637,128.189249,196.78822,-164.583635,185.490303
62,0.305557,-0.08466,-0.55172,-0.345494,-27.283974,-55.691299,-76.402473,-91.655273,-61.54541,-75.993233,-60.590515,-51.964302,-48.354492,-60.981789,-46.264229,-39.815826,-33.736496,-42.450256,-30.273056,-25.352898,-19.166679,-27.4086,-18.587608,-13.326187,11.947099,8.911572,4.907861,1.263166,-27.183334,4.385144,10.912656,3.208675,-31.550014,7.611726,12.664515,4.360505,-28.174984,10.037776,12.866192,4.708901,-20.139835,7.041832,9.916437,3.844519,31.179085,59.174595,77.938156,84.524632,68.24255,85.060902,73.093357,67.333946,54.450245,69.813538,55.338707,49.085884,40.150967,53.788033,41.343784,35.793285,27.341595,39.120884,30.254574,23.979549,11.811804,13.936636,18.832208,20.785003,-24.920243,11.430187,20.776852,15.112919,-28.712707,15.340284,20.430062,10.329547,-23.978117,17.200824,19.532829,9.364882,-14.788668,15.033261,17.386878,8.486544,128.696795,196.705212,-164.933367,185.146461
63,-0.093269,0.013647,-0.16634,-0.695433,-27.444763,-55.750694,-76.307831,-91.396866,-61.98143,-75.431328,-60.176468,-51.869316,-48.695869,-59.997597,-45.426636,-39.302444,-33.810768,-41.802177,-29.351006,-24.565887,-18.993073,-27.020416,-18.028221,-12.617569,11.23345,8.288758,4.464864,0.660915,-27.022227,4.163213,10.038456,2.120509,-31.577123,6.934386,11.253766,2.723378,-28.50047,9.189017,11.676262,3.40677,-20.75703,5.897597,8.50896,2.262782,30.952892,58.943195,77.804546,84.368649,67.006702,85.208073,73.3465,66.867085,53.215714,70.045395,55.735989,49.022598,38.914776,54.188118,41.599274,35.529327,26.187,39.071617,30.414677,24.200878,11.06271,13.209463,18.085275,20.070119,-25.880277,10.299166,20.887694,16.01676,-29.442349,14.017467,19.744756,9.874261,-24.604143,16.066778,19.061241,9.213902,-15.270692,14.166903,16.796915,8.057379,128.73313,196.827431,-164.970102,184.5596
64,-0.556068,-0.640784,0.782833,-0.442133,-27.663803,-55.995598,-76.376953,-91.368828,-61.908646,-76.071053,-60.885315,-52.218933,-48.791885,-60.792961,-46.255188,-39.973755,-34.06826,-42.524071,-30.251884,-25.59391,-19.580612,-27.427139,-18.269463,-12.890167,11.837863,8.985426,4.609113,-0.013523,-26.455112,3.761218,9.832024,2.357445,-31.335494,6.459772,11.193188,2.97884,-28.475153,9.239652,11.880038,3.399422,-20.783892,6.955134,9.412924,2.611919,31.26503,59.4524,77.439137,82.940197,66.149654,84.58271,76.164608,71.090813,52.276268,68.404083,54.758892,47.976494,37.724934,52.912617,41.00956,34.845428,24.947662,38.057728,30.030899,23.86385,10.460705,11.774692,16.355399,19.416491,-26.818945,8.17489,20.658292,18.651465,-30.493774,11.763639,18.045261,8.547245,-25.413444,14.040129,17.734657,8.230527,-15.954886,12.929054,16.20831,7.609009,128.22052,196.192637,-164.14381,184.123457
65,-0.621758,-0.200998,-0.005264,0.428301,-27.1875,-55.817986,-76.572304,-92.125854,-60.664558,-76.434402,-60.988312,-51.806145,-47.824402,-62.091179,-47.10022,-40.212479,-33.665886,-44.232445,-31.746483,-26.527977,-19.873581,-29.055862,-19.933434,-14.36554,11.349479,8.081215,3.839394,-0.525373,-27.602002,3.272401,9.569894,2.512316,-31.637021,6.482805,11.661812,4.028473,-27.994179,9.446516,12.782397,5.425762,-19.454159,7.420177,10.608906,5.146773,30.832558,58.517647,76.809196,83.879929,65.44836,84.914074,76.246777,71.068039,51.964359,69.265194,55.377674,48.372517,37.974815,53.858757,41.332741,34.778938,25.52393,38.725719,30.235291,23.957748,10.177085,10.578154,14.367345,16.899359,-28.0789,6.45156,18.209702,15.341149,-31.447447,10.574264,16.986365,7.46192,-26.098812,13.034647,16.775117,7.155452,-16.376086,12.261347,15.58389,6.93136,127.653522,195.91987,-164.094315,184.479989
66,-1.562119,-0.606513,0.573578,-0.655666,-28.045578,-56.180534,-76.986694,-93.09391,-60.359116,-76.198769,-61.963921,-53.599319,-47.153893,-62.159042,-48.078804,-41.71463,-33.170128,-45.094185,-33.382759,-28.437767,-19.812698,-31.123924,-22.605629,-17.10228,11.182567,7.204729,3.005578,-0.730446,-27.291027,3.379971,9.481714,2.716277,-30.50915,7.688359,12.609866,4.952445,-26.065343,11.107973,14.005611,6.529489,-17.005631,9.747117,12.367064,6.207769,31.340504,59.568787,78.326511,84.501743,65.611038,83.797874,71.814709,65.066357,51.119442,68.836727,54.919682,47.814732,36.728153,53.864422,41.86512,35.407505,24.060917,38.730011,30.457249,23.925304,9.471463,9.410022,13.201806,15.571787,-29.818903,6.491265,15.010908,7.938571,-32.622187,10.630086,16.129887,6.340656,-26.906878,13.375139,16.629448,6.67454,-16.654271,12.270918,15.534798,7.167926,126.233139,195.293505,-163.379002,183.80447
67,-2.875786,1.879744,0.247364,0.828629,-28.490181,-55.997658,-75.907745,-93.014374,-57.152367,-73.915901,-60.520134,-52.025871,-43.712654,-61.093254,-47.407379,-40.223122,-30.331764,-45.348015,-33.754921,-27.709579,-18.303337,-31.894341,-23.547134,-17.587395,10.029317,4.734095,0.198466,-3.6329,-29.809888,1.275146,8.776216,3.397137,-31.529205,6.828546,13.148824,6.830337,-25.567696,10.519862,14.70759,8.64654,-14.844305,10.25063,13.321169,7.841376,31.965065,59.674702,78.411655,87.137547,63.167095,84.245224,73.178158,66.252422,49.000454,70.00906,56.159077,48.136997,35.293579,54.802895,42.671185,35.677528,23.242035,39.736862,31.95282,24.988461,9.157833,7.917206,10.423531,13.010688,-31.539826,2.084262,12.784682,7.757025,-33.649529,6.89678,13.983443,5.05915,-27.244097,10.537584,14.893891,5.474174,-16.491744,10.312257,14.445768,6.791681,123.454313,197.313963,-163.034678,184.773813
68,-4.568138,1.320594,2.59798,1.994662,-27.706146,-54.549065,-74.573364,-91.34285,-57.556915,-74.547386,-61.697159,-54.484062,-43.73497,-61.286888,-48.784447,-42.590332,-30.478592,-44.865646,-33.293037,-28.136444,-18.304367,-31.353035,-23.065109,-18.254814,7.842488,2.370845,-1.657072,-5.572913,-29.207451,1.85949,6.905116,0.690678,-29.490885,7.568192,10.745992,3.585599,-22.920209,12.387256,13.553536,6.250994,-12.385404,12.81179,13.751261,7.126492,31.405506,58.367214,77.799053,88.237324,61.295471,82.657242,77.342148,73.423805,48.035488,69.841347,58.242188,50.757236,35.596561,55.987015,45.369015,38.47887,24.933929,42.105045,34.952431,28.214207,5.585572,3.043863,6.29564,9.492088,-35.251581,-4.434853,5.59891,2.923512,-35.282518,1.212655,8.270294,1.034443,-27.443242,7.497303,12.047876,4.154753,-15.80545,8.848649,12.46784,5.752483,119.172478,198.605673,-160.150394,186.739591
69,-5.391312,0.281397,2.129173,-0.748785,-28.457222,-54.37706,-74.52507,-90.502167,-54.827614,-74.130707,-62.327728,-54.492073,-40.551109,-62.58934,-51.518211,-44.002876,-27.588387,-46.76754,-36.275597,-29.814835,-16.278305,-33.355522,-26.834221,-22.12841,5.540432,1.36771,-1.799778,-5.425206,-28.098228,3.63605,9.169566,3.269067,-26.284372,10.56741,15.351091,9.952437,-18.350987,15.88412,18.887784,13.3053,-6.579012,17.248743,20.030846,15.911167,33.241024,60.759144,81.874237,93.987751,60.735798,84.762268,75.629482,68.812809,45.845547,70.727119,58.651543,50.801067,32.579727,56.002007,45.093555,37.976246,21.658058,42.122955,34.645157,27.467766,3.895957,1.305774,4.533036,6.547211,-34.547194,-3.34644,5.880245,1.011966,-33.13101,3.425789,9.99523,2.523369,-24.016341,11.124337,15.127369,6.900856,-11.176516,13.558044,16.645441,10.094772,114.266796,198.793395,-157.535591,185.89713
70,-4.94648,-0.286337,5.586548,3.333225,-26.711426,-53.629646,-75.276947,-91.194534,-53.226471,-76.248093,-66.402283,-59.178772,-40.456238,-65.417404,-55.127335,-47.755394,-28.148232,-50.260963,-39.67907,-33.565979,-17.274628,-37.447815,-31.444588,-27.031059,-4.479066,-4.996288,-2.749622,-4.618807,-24.7261,5.285588,11.45464,6.765993,-18.041803,15.278102,19.565556,14.556239,-7.274507,24.580925,26.67167,20.467853,6.393699,28.383824,29.126311,24.72011,33.827934,61.276245,82.754059,95.55479,55.997601,81.484966,76.480808,69.901314,39.90881,69.206429,62.939129,55.291157,26.367989,56.039543,50.681534,43.600044,15.666103,41.011391,39.023724,33.445129,-3.890152,-6.75179,-2.702136,-0.341233,-37.298916,-10.483614,3.030648,3.931155,-32.094468,-0.188648,10.655157,8.833705,-19.93927,8.665929,16.869533,13.994434,-5.149614,13.958742,19.008629,16.351447,110.191412,197.956924,-151.077948,188.680221
71,-4.743462,4.438558,3.474426,2.436671,-26.046867,-53.696251,-76.698189,-94.972916,-55.239258,-79.502106,-69.973183,-63.093567,-44.408226,-71.606483,-60.760918,-52.695236,-33.52684,-61.355782,-49.984474,-41.573524,-23.802338,-46.798096,-40.209846,-34.421539,-6.774576,-8.165504,-5.930695,-6.200297,-22.454858,9.051314,14.488993,9.324065,-12.748805,20.309525,23.381546,17.323893,-0.131034,29.929869,30.343473,24.25939,14.522771,34.617219,34.862245,31.581816,30.491581,59.454117,82.599907,98.863049,54.023552,81.551113,82.934761,78.503838,39.534645,71.83176,72.082157,66.686554,26.869297,58.129463,57.174854,51.472492,17.298889,43.101425,46.178398,43.585625,-6.768957,-8.902619,-6.282055,-5.960767,-33.201159,-9.968369,9.490483,18.463929,-25.945979,3.753869,19.804777,23.698511,-12.471607,13.524884,24.269394,25.098887,3.469879,20.603951,25.698051,25.149955,106.542892,201.596616,-146.508579,190.318027
72,-7.412109,11.185655,3.719044,4.728353,-26.866951,-52.429733,-73.847694,-93.29464,-50.558739,-75.766411,-79.661179,-77.80838,-42.450027,-71.003151,-73.055649,-69.048386,-34.344978,-61.271324,-61.700821,-56.469154,-26.480942,-49.122391,-51.784172,-49.482079,-14.51993,-16.355399,-12.377561,-10.974839,-24.161948,-4.704332,7.611603,12.852793,-10.025118,11.546277,20.515895,22.051628,5.718459,24.862136,30.856496,30.608444,22.082194,35.323335,37.514672,35.972332,29.670525,57.978401,80.728054,100.259342,51.754131,78.270836,87.470512,89.628868,37.833138,67.972813,79.998837,86.274834,25.061646,53.565102,65.219307,71.759319,15.89613,39.754486,50.468102,57.75198,-9.59268,-12.901205,-11.53825,-10.660035,-27.852709,-8.091342,11.288902,25.407948,-19.057906,6.945378,25.389238,36.974479,-5.743221,16.968272,30.942576,38.606049,10.854179,25.193983,32.160109,36.479365,100.154486,212.185793,-141.765833,194.449902
73,-8.908882,6.689731,3.992844,8.073187,-25.207672,-49.600296,-70.180435,-89.554939,-51.773758,-77.892952,-80.459976,-76.816177,-45.080681,-74.154282,-75.27317,-71.163712,-37.099686,-64.379311,-64.772072,-59.962349,-28.636665,-50.498199,-55.293503,-55.67173,-13.948307,-14.874007,-10.038826,-9.098676,-12.192187,2.910235,11.746657,14.758348,1.605449,17.242506,24.253648,25.317237,15.87072,29.769318,34.439255,33.999592,30.229791,39.803636,42.067036,41.251436,27.987671,57.347031,80.340328,99.517765,51.360054,78.111019,91.638851,101.953354,39.706707,71.160278,88.203106,101.580906,27.918949,57.733555,73.43153,85.959835,16.856289,38.154202,51.689987,62.447319,-11.944814,-15.867818,-14.338137,-11.07364,-20.662367,-14.647445,-4.502531,4.124989,-8.766459,7.645442,23.391303,35.173158,5.234027,21.694216,34.390595,43.232637,21.356503,33.21777,40.146845,44.847472,91.98575,218.278922,-137.032843,201.926487
74,-6.5205,13.598243,7.264538,11.06129,-25.74543,-50.147896,-71.537933,-91.563492,-48.62915,-75.884972,-85.577202,-87.649956,-42.744255,-74.688377,-82.005272,-81.70372,-36.611023,-67.317924,-71.968346,-70.512886,-30.228996,-55.043449,-62.635231,-64.22081,-17.961219,-21.680817,-17.209284,-12.831797,-12.886817,-1.307133,5.873884,9.419902,3.995252,19.099032,23.923468,25.084993,19.491826,32.780824,34.985684,33.833545,32.618914,42.05024,42.895109,41.271814,30.785751,58.11882,79.114265,99.7962,50.960312,77.851467,95.542431,109.91066,39.979305,67.862606,88.724213,106.237793,27.995625,55.542812,74.259167,90.077477,16.062012,38.095436,52.220821,65.788879,-14.352834,-19.640274,-21.733984,-22.708529,-15.144103,-2.663234,9.172591,20.914432,-1.634719,15.82873,28.09582,38.000586,12.656797,29.519537,39.984874,47.90986,27.611882,40.005931,46.682879,51.922093,86.805754,230.722464,-128.427801,211.833075
75,-6.072235,8.058491,9.227257,11.801183,-28.956985,-52.887955,-73.288307,-89.934883,-46.871223,-68.242264,-82.206917,-93.096657,-40.678139,-64.619293,-81.437187,-93.404846,-34.698143,-58.429527,-74.506073,-85.575027,-29.029312,-48.917198,-61.743279,-71.487007,-19.486331,-23.363577,-18.169318,-13.190567,-9.296339,1.107988,7.066347,9.191178,8.26591,21.128459,27.816832,31.048292,23.421993,36.061438,41.656396,43.078878,35.05997,44.63715,49.218907,50.254276,27.454262,52.846012,72.648582,92.608051,49.085884,75.794792,97.433968,116.795254,39.452133,68.494835,92.183361,111.498127,29.580288,57.255421,80.445728,98.995514,19.835815,42.766457,59.642086,74.82748,-15.763398,-23.729757,-26.52563,-28.029438,-11.853794,2.76895,13.439792,23.779775,3.383367,20.213133,30.626846,39.112217,18.595828,33.813723,42.999158,50.075323,32.739451,46.063893,52.552503,57.53502,81.848917,238.1936,-118.085146,223.046903
76,-9.824638,12.361877,7.337036,11.103156,-33.248062,-64.110374,-87.22784,-105.056534,-63.987694,-105.852299,-125.429249,-138.186722,-59.902382,-104.92527,-127.097855,-142.851677,-56.782837,-97.386875,-119.1366,-133.46077,-53.378105,-85.267467,-102.164097,-112.941113,-16.732262,-19.553206,-14.017961,-9.955401,15.904374,11.272414,1.816821,-6.391106,30.436531,23.433849,9.254843,-2.760676,38.272411,33.078275,20.461246,8.449988,40.582247,39.565033,30.936648,22.911935,27.262115,52.282448,71.937962,92.395649,48.494511,71.881771,91.401215,109.601612,41.027355,67.216415,89.720821,109.013729,34.564991,58.410015,79.494553,97.7742,28.680153,48.841496,65.053539,80.575562,-18.599656,-25.522495,-27.527469,-30.650249,-5.064522,6.439209,14.275645,23.611629,11.193127,25.226093,34.307232,43.545588,25.463029,38.082776,46.87906,54.110342,36.600334,47.294023,53.530691,58.872349,72.682686,250.329378,-110.089703,233.92396
77,0.573006,4.875874,3.163719,7.200716,-30.411072,-58.925972,-83.150368,-104.45715,-58.350906,-94.450779,-112.70565,-126.101761,-58.079796,-97.339554,-118.255863,-134.154625,-57.644119,-93.800526,-113.909969,-128.832664,-55.897522,-82.843323,-99.045067,-111.819191,-18.259412,-23.160665,-17.900271,-16.165455,2.791613,0.487149,-5.013763,-10.138985,22.738478,20.810136,12.508472,4.669813,37.350478,40.146104,33.24636,24.725112,46.548943,52.564112,48.775292,43.311801,30.13916,56.924286,77.515984,97.81992,49.448318,72.117348,91.748257,109.669476,43.156242,68.96244,91.360874,109.406376,37.337837,61.692982,81.576462,97.668858,31.622543,52.443695,67.209492,79.808178,-17.840682,-23.601625,-25.161008,-28.243589,0.447752,8.956342,15.442852,21.843714,17.793505,28.20518,34.561397,40.873462,31.762868,41.079523,47.610864,52.926587,40.712541,49.410704,54.398037,57.844884,73.905401,254.775361,-106.276274,240.694785
78,-4.077759,8.335873,12.624722,14.157517,-30.576439,-57.918549,-81.3307,-100.675793,-48.299217,-85.232449,-102.408257,-112.515221,-47.550888,-87.367344,-107.402687,-118.133469,-48.449135,-85.563469,-103.398628,-112.016087,-49.718285,-77.278633,-91.905727,-100.517006,-17.062318,-25.601103,-26.297895,-25.727074,1.237725,-1.222658,-8.362611,-14.766253,20.742643,19.38506,9.910077,0.445467,35.131044,37.436187,29.536148,19.972492,44.093129,48.49513,43.487481,36.920818,26.671772,53.905563,77.781715,96.760368,53.918724,95.096512,113.506737,122.970428,48.776264,94.105225,115.721741,124.936867,43.428326,85.323143,106.944008,117.760048,37.922688,73.181133,91.575623,101.594238,-23.509555,-29.548004,-28.776371,-28.011839,2.039554,19.184865,22.728968,22.927557,23.777058,39.718297,41.08718,38.237769,39.726757,53.921263,54.324246,50.472255,50.530547,61.553737,62.194706,59.695976,70.435123,262.529082,-93.044071,254.27015
79,-6.816216,8.388361,-1.257877,2.055918,-28.463745,-54.654922,-74.899235,-86.824207,-56.022949,-74.950733,-76.289406,-72.257309,-53.699341,-74.818954,-72.54673,-62.625275,-51.016159,-72.919121,-68.536606,-57.639771,-47.237549,-65.668602,-67.181511,-62.388382,-16.596349,-26.416023,-29.652239,-29.589501,-7.331441,-3.085668,-2.265314,-4.357418,10.301883,15.188625,15.348188,11.642052,25.955489,31.087257,29.618647,25.211211,39.261035,44.29178,40.065829,34.188857,29.238338,56.968803,81.815987,101.025867,56.337261,92.143879,111.35107,126.122074,49.527798,89.529247,112.33366,127.669659,43.576298,81.145248,102.844906,117.620258,38.751698,67.298126,84.297352,97.305164,-15.908079,-20.78593,-20.795439,-22.329134,8.565647,21.775604,27.491222,30.737194,28.305154,41.503131,45.303252,45.463926,42.337811,56.777281,59.972432,58.654308,50.939644,64.106746,65.842241,63.407299,64.008608,270.336465,-93.912249,255.745089
