,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
50,0.807953,0.156723,-2.089176,38.941107,-26.937561,-51.336479,-72.648869,-88.816223,-56.428986,-86.212406,-101.603622,-112.890701,-49.049492,-82.456741,-100.310211,-113.96925,-40.242805,-71.581879,-88.773365,-101.725559,-31.355209,-56.681671,-70.625439,-82.024326,-17.026688,-15.075622,-0.628866,11.924252,12.532061,27.752364,34.903741,40.234098,29.711458,42.895603,48.335938,52.261782,41.741549,54.469853,59.528817,62.468446,49.017292,61.230782,65.265554,67.592804,24.375286,36.506596,36.549854,28.79694,25.538864,23.437614,22.503891,22.178478,3.796177,6.546993,7.934303,7.718868,-14.574795,-12.24947,-6.533489,-2.578297,-29.687634,-29.539776,-21.462078,-15.565968,1.891415,4.209279,15.914285,24.901842,-19.975579,19.229696,27.661406,25.301676,-20.757957,24.777106,29.037761,22.32546,-15.560919,24.057714,24.238673,15.536126,-6.299098,17.756887,18.833536,12.622896,39.234438,309.750765,-169.33053,57.32848
51,0.74295,-0.369514,1.245861,-3.748281,-27.202492,-51.760025,-73.192348,-89.828911,-56.283188,-86.091213,-101.444492,-113.056011,-49.074326,-82.279072,-100.197716,-114.22823,-40.520554,-71.990948,-89.445591,-102.793064,-31.900635,-57.007141,-70.992451,-82.584057,-16.582023,-14.508506,-0.619418,11.257656,12.540274,27.529136,34.62994,39.635181,29.75209,42.696211,48.100298,51.858366,41.949401,54.4094,59.393214,62.165437,49.41799,61.293644,65.050848,67.160674,19.452896,33.001671,33.301792,25.533714,20.183945,23.687897,24.503117,25.070629,-2.165794,3.62011,7.408562,9.832592,-19.872894,-14.244118,-7.129154,-1.906071,-33.651409,-31.184921,-23.955803,-18.037434,2.999588,15.528994,38.437007,54.234708,-4.816748,28.899718,47.06848,56.020036,-4.412901,35.527482,49.781885,53.078092,1.029318,36.663257,47.791515,48.15115,9.664186,31.79152,40.06305,40.449546,38.681459,310.1397,-169.380598,54.338649
52,0.558014,0.06527,2.617607,5.755293,-26.730881,-51.338425,-72.999287,-89.410686,-55.898323,-86.050701,-101.889095,-113.883247,-48.721962,-82.811508,-101.306362,-115.739708,-40.146446,-72.126389,-90.128059,-103.93959,-31.416321,-57.059898,-71.449013,-83.469429,-16.340085,-14.744146,-1.333438,10.504239,12.93665,27.611944,34.648712,39.986603,30.02126,42.277296,47.627352,51.91283,42.145706,54.284725,59.31053,62.510498,49.564524,61.324952,65.141312,67.529201,18.36834,29.026279,25.222378,17.305126,14.985981,15.866146,15.762405,16.855087,-4.258575,-1.761532,1.263084,4.827061,-20.181427,-18.871422,-14.74165,-11.249485,-32.578468,-32.566967,-27.672043,-23.871231,4.164757,14.946039,38.707844,59.280056,-8.676427,27.929897,47.734797,57.389042,-8.68819,33.725883,50.232416,54.668875,-2.812793,33.208353,43.049238,42.448839,7.562326,31.350777,37.336306,36.497612,38.477898,311.20633,-167.524567,61.095302
53,0.899277,0.708833,0.319748,1.26082,-26.925545,-51.449203,-73.143826,-89.835835,-56.426353,-86.849728,-102.37524,-114.0382,-49.402199,-83.456726,-101.54829,-115.615597,-40.964699,-72.819557,-90.441742,-103.850555,-32.407265,-57.975197,-72.186985,-83.86179,-16.429129,-14.800894,-1.240442,10.688935,12.988582,27.359076,34.074927,39.069794,29.907948,42.131009,47.121986,51.053635,41.896296,54.209946,59.108297,62.241822,49.1721,60.862503,64.503492,66.924973,16.043301,26.289825,21.140842,12.949219,11.381493,12.233162,13.498306,15.308075,-7.011166,-2.243443,0.438309,2.740974,-22.010307,-18.681049,-14.495029,-11.166744,-33.248177,-32.775822,-27.631989,-23.166046,3.488682,12.744606,37.714836,56.503232,-12.769738,19.597821,38.011917,46.714032,-13.497745,24.727983,40.951823,46.330161,-8.265138,24.020602,34.217169,35.083466,0.646342,22.291528,28.445852,28.732652,38.579521,312.142636,-168.002472,62.583595
54,0.503426,0.126033,-8.74609,-32.647288,-27.370605,-52.016373,-73.655777,-90.106602,-56.782265,-87.304058,-102.612991,-113.77161,-49.293251,-83.47332,-101.404152,-115.127964,-40.494461,-72.531223,-89.930363,-102.97205,-31.794662,-57.33284,-71.390934,-82.758236,-16.207816,-14.325169,-0.773671,11.33824,13.27109,28.087422,34.925786,39.675195,30.281538,42.735361,48.034472,51.696519,42.28168,54.658871,59.445763,62.086396,49.455287,61.107837,64.483053,66.323956,23.662663,38.307037,41.739922,34.412785,24.821262,26.267395,25.927849,24.916878,2.456131,7.60643,10.252132,9.819317,-15.875759,-9.96666,-3.47168,-0.996952,-29.779873,-27.170162,-19.176064,-14.319649,10.591523,25.907509,47.646772,62.589878,6.276374,43.684526,55.019648,59.116386,6.917281,50.965733,56.241874,52.728831,10.970702,49.147523,50.728735,45.006109,17.488643,41.060473,42.691981,38.540285,38.623381,312.263404,-177.208128,29.931042
55,0.122337,0.085277,-0.977039,-5.183113,-27.30011,-52.120514,-73.91098,-90.562992,-57.21302,-87.806625,-103.296375,-114.491901,-49.628105,-83.921299,-101.875534,-115.475063,-40.743027,-72.696877,-90.442715,-103.884659,-31.957626,-57.900581,-72.446995,-84.398289,-16.49934,-14.42786,-0.595336,11.865897,13.759412,28.875728,35.925772,41.084093,30.822101,43.579798,48.822099,52.55769,42.772781,55.714062,60.630445,63.270584,49.927616,62.07806,65.709787,67.699261,23.647385,37.314892,42.07695,36.16991,29.983234,29.07526,27.465191,27.291069,8.802738,13.388901,12.888622,11.501026,-9.467068,-4.458675,0.384407,3.555508,-24.569035,-21.645184,-15.26659,-10.427685,10.126604,23.894291,42.094607,52.046458,0.41558,44.632302,48.367091,42.452235,-2.305822,50.435236,50.718083,40.481563,0.178551,47.098923,44.634834,34.054333,6.274398,37.425782,36.570354,28.096777,38.535547,312.296179,-178.395338,24.695425
56,0.096474,0.025132,5.681076,-30.601405,-27.624435,-52.210007,-73.931866,-90.966854,-57.404137,-88.131351,-103.809242,-115.17231,-49.830666,-84.04192,-101.885777,-115.336418,-41.02993,-72.77544,-90.381374,-103.593063,-32.452812,-58.242531,-72.68755,-84.417458,-16.281731,-14.01864,-0.212298,11.978839,14.404395,29.530467,36.246133,40.994431,31.633254,44.46005,49.348212,52.57603,43.556765,56.681382,61.191694,63.279599,50.559941,62.944974,66.227193,67.684812,-5.280991,-8.47681,-3.350658,-0.259495,-2.532692,2.248821,5.521202,8.037643,2.304897,8.585129,10.955715,12.396297,7.369137,14.015751,16.730232,19.522705,12.646236,16.752777,19.814129,23.215714,11.433953,29.556063,50.691839,63.545249,17.047127,62.179577,75.835434,79.853966,18.422741,73.50522,85.260801,85.065299,22.095563,74.036984,82.144566,78.957041,27.687557,66.68532,73.661603,71.113164,38.179293,312.368859,-173.16699,-5.858431
57,0.288162,-0.136654,-2.190113,-11.58978,-28.042946,-52.694321,-74.262028,-91.389885,-57.61837,-88.636723,-104.221001,-115.507565,-49.667015,-84.295464,-102.043762,-115.485764,-40.833664,-73.214149,-90.657177,-103.703442,-32.532921,-58.919449,-73.105087,-84.407902,-16.418138,-13.617201,0.725814,12.759117,14.838377,30.16662,36.825043,41.423041,32.00246,45.325667,50.365612,53.509511,43.69595,57.357241,61.935972,64.101682,50.40927,63.232545,66.608626,68.356718,27.854404,35.794601,41.845379,41.476536,19.952145,23.121128,24.414082,24.052563,1.640854,7.53891,10.8391,12.990875,-12.526245,-4.769039,1.616364,6.347923,-22.476883,-15.218983,-6.875439,-0.564938,14.22288,37.603562,62.980573,74.759371,22.950714,66.476789,76.808034,81.68221,23.648617,72.55624,84.117801,85.685767,26.383574,71.817396,81.887067,82.630789,30.539469,63.549263,72.01083,73.469498,37.763901,312.264933,-176.060658,-17.415484
58,0.47493,-0.26386,0.494728,-9.530466,-28.334312,-53.12439,-74.830284,-92.026863,-58.404579,-89.198685,-104.553795,-115.803623,-50.470848,-84.748077,-102.339821,-115.633163,-41.506348,-73.569088,-90.82901,-103.606968,-33.092422,-59.302025,-73.370132,-84.49379,-16.391276,-13.333211,1.04741,13.14234,14.992383,30.173227,36.701172,41.162145,32.155107,45.669925,50.76946,53.688587,43.761776,57.697053,62.29221,64.265012,50.388398,63.318131,66.743056,68.406489,29.42791,43.55278,52.604885,54.120255,26.156616,28.932781,28.899193,27.258339,3.645744,9.002552,11.03611,11.456223,-14.245205,-6.963673,-2.551117,-0.066319,-26.840858,-21.687756,-16.381302,-12.609272,10.910896,34.704596,63.358084,78.605033,20.95352,70.927974,79.462561,81.420697,24.164727,81.986053,86.822623,83.068692,30.574914,82.996444,85.442347,80.338614,38.286768,74.845204,78.310761,75.841516,37.846527,312.296132,-175.958233,-26.650891
59,0.121193,0.040632,3.315182,-3.532463,-28.597755,-53.2798,-75.070267,-91.915283,-58.812332,-89.77335,-105.082626,-116.24548,-50.849419,-85.272617,-102.95105,-116.335545,-41.816826,-73.888035,-91.05114,-103.799343,-33.355865,-59.431458,-73.360233,-84.350567,-16.475627,-13.796092,0.547232,13.014023,14.80497,29.814951,36.378526,40.830607,32.010673,45.58261,50.789343,53.886991,43.681994,57.643392,62.221074,64.190727,50.354744,63.233286,66.560275,68.128365,-15.83765,-27.02528,-36.327095,-38.457985,-23.53569,-24.803753,-20.998421,-18.883095,-12.509365,-7.923889,-3.903065,-3.133678,1.850452,11.318779,13.424206,11.893616,17.079735,30.477905,34.371471,32.107887,26.078033,51.291096,77.826144,92.529071,30.587079,65.471708,76.096299,79.005978,20.469397,64.449677,75.190358,76.82273,16.235758,58.368404,72.019228,76.957007,16.39529,55.386476,71.983629,80.422749,36.798048,312.333414,-173.812723,-30.186704
60,0.21801,0.060577,12.251587,-11.059591,-28.497047,-53.458786,-75.517159,-92.335224,-59.054146,-90.109806,-105.41811,-116.428757,-51.279373,-85.784111,-103.507748,-116.758003,-42.332382,-74.328289,-91.410427,-104.00425,-33.936768,-59.983292,-73.984165,-84.934731,-16.500266,-13.827276,0.447814,13.018407,14.417733,29.592465,36.12288,40.517286,31.770772,45.645719,50.787429,53.685685,43.631915,57.823765,62.323085,64.149415,50.429956,63.393158,66.835188,68.321397,-21.972027,-35.950699,-44.05592,-41.754341,-31.956024,-38.135719,-32.488518,-29.287663,-15.867519,-16.270008,-12.134628,-11.52689,1.429596,7.375774,9.991207,8.287239,16.430798,25.794353,29.376926,27.704945,19.591769,42.681792,67.907731,81.054579,28.682819,55.725393,68.077637,75.590501,23.267648,52.051491,66.388918,72.777029,20.999216,51.807731,68.20015,77.528198,21.495164,53.07099,71.126471,84.224042,36.069202,312.964117,-162.507992,-40.67617
61,-0.503311,-0.127082,-0.624619,4.531677,-28.619957,-53.827629,-76.115112,-93.425102,-58.68782,-90.90683,-106.29879,-117.013836,-50.740242,-86.654606,-104.200802,-117.089939,-41.711311,-75.099335,-92.029781,-104.218254,-33.437347,-60.336914,-74.165039,-84.677467,-16.696015,-13.785841,0.560138,13.114367,13.739714,29.247836,36.040751,40.539516,31.403913,45.388282,50.346346,53.087385,43.703484,57.739784,61.985928,63.61231,50.937483,63.75341,66.667659,67.735694,-12.422047,-21.985588,-27.437439,-24.986801,-18.897171,-19.374275,-16.71793,-15.19083,-11.463089,-8.348122,-5.064182,-3.922119,-1.536942,6.368923,8.086853,6.335564,8.354702,21.15612,24.385757,22.232494,17.216077,40.129678,64.615631,80.263556,26.128267,50.703047,65.712689,74.959751,20.732763,47.137918,64.843675,74.160392,17.711778,46.029498,64.949454,76.678234,17.016932,42.941051,59.204288,71.135795,35.212526,312.800926,-163.485975,-36.180601
62,-0.108147,-0.195131,0.301208,13.957168,-28.749504,-54.135132,-76.549473,-93.909245,-59.338074,-91.388741,-106.766567,-117.424965,-51.377449,-86.894646,-104.221401,-116.951637,-42.364311,-75.223389,-92.057648,-104.377899,-34.124565,-60.792503,-74.508133,-85.102844,-16.599313,-13.522599,0.972075,13.626402,13.636899,29.212082,36.117569,40.871424,31.241695,45.694934,50.494794,52.966354,43.680142,58.236505,62.359024,63.757856,51.1667,64.109092,66.938188,67.871175,-23.381481,-35.283394,-40.743084,-39.243107,-37.033367,-42.253418,-37.816029,-33.992901,-22.103977,-20.460205,-16.276703,-13.27137,-3.469963,4.786377,7.534847,7.961597,14.509048,26.574783,30.797195,30.254917,17.412721,38.548683,61.399052,74.56035,37.403213,58.279452,64.417628,68.363788,30.149793,51.012108,58.275006,61.66285,24.438374,44.777231,52.883331,58.670209,21.492015,43.50332,49.867965,54.89695,34.767752,312.351939,-163.521395,-22.477289
63,-0.209427,-0.112756,8.79221,11.330707,-28.691139,-53.899956,-76.519833,-93.818035,-59.335899,-91.471939,-106.727829,-117.439156,-51.604729,-87.052402,-104.3787,-117.159004,-42.80159,-75.71846,-92.698288,-105.133038,-34.738655,-61.305313,-74.957542,-85.680771,-16.525831,-13.751076,0.309555,12.67489,12.86045,28.196041,35.511118,40.986959,30.1899,44.63363,49.903101,53.205699,42.74592,57.15754,61.4219,63.303126,50.539316,63.357219,66.145868,67.407923,-20.941315,-33.784676,-42.580433,-42.765369,-40.286407,-48.18552,-48.416462,-49.489746,-26.329765,-24.979877,-24.645824,-25.143127,-8.195114,-0.592232,0.569401,-0.479965,10.736504,20.098171,24.299068,25.332527,26.206319,50.210371,72.293523,84.974124,39.772174,65.881978,80.699236,90.62123,27.475691,57.934484,75.196688,85.634854,18.433115,49.050977,68.818982,83.143163,12.936804,48.255786,68.352766,84.769854,31.399899,310.460756,-157.887611,-12.92501
64,-0.458565,-0.361981,2.816277,27.111317,-28.822174,-53.791122,-76.290951,-93.189354,-59.758873,-91.378441,-106.506443,-117.335587,-52.212982,-87.004509,-104.490795,-117.555428,-43.364868,-75.686588,-92.570686,-104.942036,-34.855843,-60.695114,-74.072342,-84.70705,-16.449878,-14.173819,-0.368032,11.567025,12.40961,27.127265,34.676932,40.507591,29.523119,43.149582,49.32802,53.747003,42.076916,55.550609,60.596606,63.370249,50.073965,62.32537,65.311188,66.701992,-20.248232,-32.784577,-39.363613,-38.250733,-38.70781,-46.070595,-45.190115,-44.174023,-23.752356,-27.592507,-25.725203,-23.780995,-5.832825,-5.16469,-4.738712,-4.962244,12.543611,16.913338,17.936497,18.032713,24.204664,49.655513,72.271679,87.12591,34.811656,60.17482,76.965251,89.232387,28.474736,56.847383,76.323772,88.65834,25.397852,55.035179,76.707288,91.212923,25.387061,56.571467,75.552185,90.082242,29.096003,309.198376,-156.916666,13.28591
65,-1.047707,0.100097,2.816276,27.111318,-28.442459,-53.53054,-76.235046,-92.976494,-58.777313,-90.366154,-105.732822,-116.76178,-51.423111,-86.532097,-104.277306,-117.460785,-42.824249,-75.687389,-92.658749,-104.968357,-34.549828,-60.768929,-74.375839,-85.175056,-16.595855,-14.701353,-1.288484,10.569201,12.138278,27.221002,34.658283,40.033842,29.370904,42.89375,48.908735,52.944494,41.830655,54.725623,59.514985,61.985681,49.493573,61.242947,64.469777,66.102643,-19.555149,-31.784477,-36.146793,-33.736095,-37.129211,-43.955669,-41.963768,-38.858299,-21.174946,-30.205135,-26.804581,-22.418861,-3.470535,-9.737148,-10.046825,-9.444523,14.350719,13.728504,11.573925,10.732899,22.203009,49.100655,72.249835,89.277696,29.851137,54.467661,73.231265,87.843543,29.47378,55.760282,77.450856,91.681825,32.362588,61.01938,84.595594,99.282683,37.837318,64.887148,82.751604,95.39463,26.74201,308.896911,-155.406675,39.995665
66,0.53318,-0.165676,3.711491,-0.065795,-28.064919,-53.737221,-76.690693,-93.958969,-58.547516,-89.927158,-105.362549,-116.240673,-51.245613,-86.213093,-104.011173,-117.091942,-42.624321,-75.43911,-92.547741,-104.714355,-34.405746,-60.594749,-74.34494,-84.965916,-16.61506,-14.612926,-0.741067,11.04789,12.413932,27.627196,34.940544,40.245275,29.932462,43.30896,49.050575,52.962155,42.356213,55.067535,59.665471,62.000501,49.714269,61.381886,64.647062,66.176373,-23.547993,-35.74688,-38.488827,-38.19746,-37.50761,-53.598118,-59.817467,-63.035431,-21.409206,-34.561157,-38.707924,-38.780136,-2.909489,-8.087597,-10.614624,-10.933514,15.579357,16.0746,16.344109,16.78648,10.965329,34.728586,56.496594,73.551255,33.97273,59.299476,77.378175,94.007067,36.268703,68.468888,90.113272,106.725923,39.700884,73.159665,94.482175,111.026839,43.4349,74.215752,92.434531,108.744544,26.483746,308.58078,-152.486629,39.779415
67,-0.029984,0.079843,0.049553,-0.160705,-28.024979,-53.573341,-76.332836,-93.654613,-58.303757,-89.586067,-104.918404,-115.776043,-50.694008,-85.878468,-103.4729,-116.451874,-41.977272,-74.953766,-91.967869,-104.09071,-33.878403,-60.387154,-74.159832,-84.81863,-15.968595,-13.879887,0.017537,12.130621,12.942331,28.571422,35.824193,41.02296,30.075044,43.922759,49.502218,53.453009,42.269392,55.506643,60.191399,62.688462,49.594226,61.324643,64.595933,66.426585,-23.348751,-31.351891,-31.432056,-29.14793,-30.445919,-46.144981,-52.759838,-55.990562,-14.212418,-27.474461,-33.671951,-35.133247,2.724323,-0.713882,-2.625389,-2.849178,18.062096,15.862999,13.285103,10.994854,13.445411,39.907037,62.962665,78.352134,32.041363,60.150737,79.330662,94.741372,33.239907,67.51611,88.355515,103.438856,36.648993,75.014061,101.5446,121.446758,41.472719,73.897027,87.732639,97.711814,25.867853,308.392348,-153.022985,39.350435
68,1.383362,0.360437,-0.614662,-0.665021,-28.215408,-53.849258,-76.483784,-93.524151,-58.494415,-89.519577,-104.996624,-116.011333,-51.054382,-85.892715,-103.631115,-116.548977,-42.380104,-75.199986,-92.388954,-104.599056,-34.317055,-60.515442,-74.372692,-85.071144,-15.79168,-13.611335,0.476034,12.242575,12.978393,28.870232,35.850869,40.403171,30.175944,44.222743,49.738413,53.133883,42.450506,55.968721,60.541339,62.667406,49.955034,62.021249,65.323723,66.889961,-22.158794,-28.620014,-25.206928,-22.720814,-29.368744,-43.811588,-52.218475,-58.377457,-13.583794,-25.461445,-32.940273,-35.992241,2.673855,-0.358543,-1.43549,-1.145611,18.05912,17.587337,15.879993,14.595909,11.85222,38.03884,60.701859,77.178598,30.646359,56.943544,75.028788,89.704978,32.073504,64.903481,85.194913,100.79776,35.229228,71.557674,98.04999,118.848147,39.42736,68.418623,81.420357,91.628009,27.054434,308.783445,-153.834429,38.716073
69,1.375809,0.067061,-0.599842,-0.303905,-28.74939,-54.600334,-77.396507,-94.618206,-58.281212,-89.861183,-105.747185,-117.069912,-50.800095,-85.802135,-103.906803,-117.149391,-42.306976,-75.198669,-92.799854,-105.459824,-34.33342,-60.246277,-74.147186,-84.97839,-15.589509,-13.43195,0.553963,12.480005,12.687116,29.025287,36.293619,40.972942,29.993287,44.538473,50.090329,53.340809,42.349729,56.244807,60.894984,62.92898,49.728101,62.167289,65.725595,67.552295,-22.748108,-30.751762,-27.543526,-24.703674,-32.810211,-47.187996,-55.126133,-60.713596,-17.083397,-26.113415,-32.129002,-34.869633,0.887775,1.603603,3.707771,6.536522,18.892765,20.094738,21.036644,21.659718,11.912704,35.841761,55.872699,72.071777,30.367803,53.512351,70.434558,84.05886,31.718964,60.106801,80.651349,96.614139,33.811901,66.62465,92.819576,114.217576,36.022257,61.717098,76.343269,89.128013,28.337975,308.909261,-154.526539,38.470923
70,-0.324097,0.637697,0.94408,-2.411786,-28.066406,-53.356247,-76.128445,-93.409595,-58.32058,-90.489235,-106.247292,-117.230015,-50.630493,-86.271,-104.381618,-117.46479,-41.851387,-75.192719,-92.729759,-105.31826,-33.507729,-59.655876,-73.608341,-84.575958,-16.327612,-14.287563,-0.411566,11.599753,12.161744,28.509856,35.99765,41.189933,29.401656,44.371808,50.277988,54.14801,41.673624,55.972302,61.071837,63.783483,48.932632,61.872122,65.670143,67.918228,-23.453064,-32.4119,-30.245705,-24.487782,-33.962288,-49.432182,-56.706676,-61.286545,-17.236576,-27.410488,-33.439636,-35.403786,1.080894,0.680523,1.326313,3.32571,18.647003,19.222641,18.979568,18.439407,10.709652,35.096433,56.502677,71.939909,27.309336,52.823927,70.483371,84.385273,28.436003,61.785085,82.049471,96.677804,31.606825,69.09692,94.849312,114.177623,36.18747,66.662256,82.157287,94.733283,27.97368,309.555649,-153.622656,36.067829
71,0.28141,0.037359,0.707359,-2.24188,-28.564911,-54.190063,-77.088718,-94.265099,-59.586182,-90.949059,-106.546211,-117.638054,-52.066154,-86.588287,-104.463959,-117.481441,-43.357086,-75.627193,-92.76947,-104.996281,-34.85939,-60.209084,-73.786469,-84.346104,-16.133407,-13.891249,-0.1009,11.98946,13.122148,28.879371,36.125905,41.239519,30.249119,44.850991,50.645774,54.323196,42.40691,56.695585,61.48822,63.788978,49.516667,62.581696,66.244916,68.140962,-22.850533,-31.199913,-30.445976,-26.515274,-32.743664,-47.775421,-54.612522,-58.136158,-16.295242,-27.759075,-34.071407,-36.107826,1.41861,-0.843201,-2.496414,-2.262897,18.123665,17.688046,16.033001,14.332066,10.626845,36.045012,57.605138,72.833716,26.658795,52.651767,71.143761,85.718618,28.561789,61.991177,81.913898,96.110286,32.702833,71.000778,96.842831,116.061844,38.214644,70.482476,86.255754,98.402091,28.235664,309.632605,-152.934723,33.865547
72,-0.314713,-0.114856,0.336571,0.085061,-29.347687,-54.673691,-77.141476,-93.852654,-59.332809,-90.804634,-106.354809,-117.217312,-51.679688,-86.530781,-104.300079,-117.220116,-43.085747,-75.61924,-92.5173,-104.538918,-34.852867,-60.362434,-73.839283,-84.324131,-15.803783,-13.794672,0.037977,12.360148,13.193346,29.185035,36.453553,41.251004,30.607394,45.167154,50.928097,54.399766,42.903569,56.793645,61.343477,63.379944,50.233466,62.871923,66.277952,67.896863,-22.669258,-30.32547,-28.460827,-24.814281,-32.103081,-47.11235,-55.134945,-60.930862,-15.94265,-27.607899,-34.678574,-37.953529,1.625175,-1.317787,-3.270893,-3.376007,18.563461,18.309231,16.770973,15.287132,11.251604,35.807582,56.444631,71.222647,26.117923,51.169263,68.796535,83.348143,27.791946,59.535486,79.909788,95.328866,31.628623,67.879326,94.925142,115.809007,36.897724,66.383823,81.958883,94.338883,27.875519,309.542481,-152.643585,33.975339
73,-0.264931,0.732422,2.659721,1.633669,-28.249054,-53.258514,-75.641556,-92.545452,-59.929848,-91.106815,-106.226864,-117.018528,-52.633667,-87.294331,-104.848537,-117.967072,-43.897018,-76.214905,-92.969398,-105.112553,-35.41214,-61.261826,-74.907703,-85.624008,-15.979833,-14.021234,-0.734151,11.328607,13.112823,28.563703,35.514391,40.220452,30.220405,44.555145,50.14152,53.701863,42.274085,56.311189,61.111172,63.506655,49.536922,62.092015,65.404863,67.055699,-21.939297,-30.740547,-29.325428,-26.954899,-32.542534,-46.972618,-55.568504,-61.808052,-17.753105,-29.018669,-36.227245,-39.686737,-1.543751,-4.79702,-7.392654,-8.167934,13.967743,13.632603,12.101498,10.685177,9.585918,32.813366,52.768382,67.369669,24.732152,48.973974,65.926531,80.548195,27.556152,58.041466,77.892217,93.635978,31.725108,65.883213,91.729311,111.40608,36.398564,64.193104,78.753573,90.011044,27.598028,310.136967,-149.996424,35.471073
74,0.563965,0.18661,1.294327,2.266394,-28.266335,-53.125191,-75.771732,-92.920532,-59.772835,-91.02911,-106.389027,-117.256279,-52.481575,-87.574596,-105.347157,-118.50729,-43.766441,-76.72863,-93.523121,-105.309219,-35.558624,-62.004433,-75.593376,-85.876408,-15.867262,-13.843146,-0.561002,11.595245,13.05237,28.355913,35.183841,39.70039,30.271472,44.362731,49.965222,53.268252,42.457916,56.189108,60.776793,62.750151,49.839931,62.184147,65.292292,66.447025,-22.578735,-31.829109,-30.232773,-28.076878,-32.957783,-47.890148,-57.452831,-64.246502,-17.327843,-28.933811,-36.465511,-39.777546,-0.602589,-4.291534,-6.949997,-7.413368,14.850883,12.767429,10.957203,9.828644,7.835417,29.403508,49.316874,65.172465,22.922494,45.948852,61.768536,76.044119,27.23258,56.074468,75.93056,92.559885,31.963711,64.614489,89.652243,109.458379,36.100865,62.373535,76.389737,87.781329,28.185081,310.247377,-148.679008,37.661268
75,-0.597496,-0.00636,-0.341949,1.442459,-28.620987,-53.250618,-75.686417,-92.685699,-59.775352,-91.326313,-106.463642,-117.103329,-52.305565,-87.461472,-105.019569,-118.047009,-43.41568,-76.151676,-92.803059,-104.557915,-35.036087,-61.116829,-74.479122,-84.716549,-15.882329,-13.666601,-0.306344,11.975751,13.111156,28.714744,35.73836,40.499131,30.130558,44.886436,50.857145,54.592057,42.195415,56.450621,61.289569,63.556241,49.390697,62.158829,65.448644,66.904101,-21.619377,-31.095543,-28.330994,-27.061558,-33.706913,-48.067131,-58.842258,-66.145706,-18.027935,-27.244263,-33.953876,-37.103119,-1.10527,-2.194519,-3.466187,-3.345909,14.839439,14.179001,13.246937,12.554226,6.558172,26.00245,44.389562,60.643443,25.103518,44.505127,59.174957,72.756435,29.695186,53.515439,71.840553,88.976045,33.245249,61.71966,84.63073,104.306264,35.635792,58.273493,70.945264,82.155928,27.620316,310.223202,-148.988228,39.085911
