,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,17.014961,2.459025,-5.946293,9.254905,24.349022,38.224068,47.507057,61.380844,23.475037,19.248734,17.070007,14.611931,4.20536,-1.046333,-4.999123,-8.484421,-14.29081,-19.998436,-22.846756,-23.578377,-30.837135,-36.760254,-39.390221,-39.706192,-23.01407,-43.866999,-61.343539,-71.185844,-45.279941,-78.855801,-100.196342,-117.904539,-43.2243,-80.542359,-104.061269,-121.003051,-41.153778,-75.980671,-97.671522,-113.758307,-38.439014,-66.662194,-83.000026,-96.693612,-23.011723,-41.106033,-54.801636,-69.180965,-28.31274,-21.648731,-16.541348,-13.246765,-8.616428,0.444546,5.528297,8.183899,10.487881,18.792171,22.214355,22.424011,27.441502,31.892223,32.906513,32.022743,-10.168564,-27.688823,-39.200489,-46.871527,-20.812915,-56.699043,-77.83343,-92.729359,-14.819481,-55.546194,-79.999419,-95.930531,-11.991745,-49.349385,-72.650811,-89.508735,-11.63705,-40.811372,-56.933108,-69.14595,133.542023,162.62871,-165.131435,167.425606
53,17.025604,-5.054518,-4.195633,9.241443,21.918182,34.660835,42.669296,53.821335,25.734444,20.502777,17.441483,12.745171,6.380424,0.780945,-2.981644,-7.680359,-12.185898,-19.44294,-23.265381,-25.571709,-28.728333,-36.404228,-40.738106,-43.42907,-21.782489,-45.238197,-62.996288,-73.766178,-42.626587,-76.752181,-100.014549,-120.140675,-40.230764,-78.074133,-104.488274,-124.486515,-38.392176,-73.664475,-100.046999,-120.472152,-36.86268,-65.310354,-83.179256,-98.249475,-22.70565,-39.760094,-51.193142,-64.046173,-29.239368,-24.963341,-21.407375,-19.362144,-10.674706,-3.233013,0.868664,3.382759,7.28611,15.203419,18.590927,18.695126,23.401337,28.306217,29.654503,28.762608,-7.842611,-22.461836,-31.504751,-36.994795,-13.995731,-46.518747,-66.436836,-80.482523,-9.118313,-45.866817,-69.365596,-84.02607,-7.585112,-41.074985,-63.069154,-78.930488,-8.642526,-34.170023,-48.136206,-58.483815,151.196709,157.134652,-168.697987,176.227509
54,15.080338,-1.374008,-8.874893,11.4208,19.586334,30.486603,37.562828,46.240654,27.225266,19.741516,13.817368,7.504921,8.251305,-0.431786,-6.714134,-12.602005,-10.671158,-20.967751,-26.593781,-29.677963,-28.067436,-38.311729,-42.775497,-45.302353,-20.49527,-43.955611,-62.260162,-72.024075,-40.39678,-75.789121,-99.255142,-117.834297,-34.087679,-75.571821,-102.632828,-122.530972,-29.739307,-68.947731,-93.88264,-112.75829,-27.173547,-58.321535,-76.316778,-91.868218,-21.069317,-45.400543,-66.309242,-85.925674,-35.544834,-29.429455,-23.174515,-19.50079,-17.366009,-8.830719,-3.267918,-2.557869,1.10321,9.046326,11.212807,8.663177,19.254284,23.717136,23.485851,20.243397,-15.38246,-31.984367,-37.952112,-39.209844,-22.874329,-56.858112,-74.028987,-84.748612,-15.718567,-56.489215,-77.735649,-88.285768,-11.379798,-50.404916,-70.823801,-81.651211,-8.840992,-40.020813,-53.493672,-61.331219,166.72534,155.230254,-177.124586,187.11792
55,9.014511,5.428787,-6.182499,6.622052,18.056831,27.913742,31.968269,39.62265,24.770622,18.370285,12.899666,7.785873,7.770195,0.079193,-6.931,-11.95118,-10.037041,-20.788994,-28.092499,-31.933823,-26.548462,-37.583656,-43.163795,-46.11454,-16.717133,-39.287001,-58.39261,-69.096056,-37.883044,-73.749474,-95.643453,-112.846223,-29.750793,-71.578546,-95.865353,-114.620559,-24.026283,-64.283383,-87.146658,-104.905922,-20.803158,-53.442759,-70.867984,-85.740571,-23.101845,-45.872097,-67.652435,-85.601578,-38.070774,-33.756695,-30.433788,-29.363251,-20.861549,-13.375511,-10.074921,-7.350426,-2.775021,2.987022,5.161572,5.961914,14.029999,15.044174,15.579929,16.168385,-20.098648,-37.790511,-47.361022,-52.814819,-32.917107,-64.520258,-82.561474,-99.517983,-26.915523,-65.210627,-86.561264,-104.187518,-23.100706,-57.966779,-79.442986,-96.246323,-22.377732,-51.554307,-66.962764,-79.108916,175.926933,159.573531,-183.120003,192.654462
56,1.982574,6.937412,-15.225277,-28.329237,18.408394,25.777359,21.692619,20.381241,27.968216,24.642792,19.04686,13.99086,11.801949,5.301018,-2.747841,-8.462219,-4.745178,-14.338188,-21.409492,-25.680199,-21.245384,-29.897919,-34.30481,-37.371368,-14.351228,-35.52776,-54.662144,-65.595518,-32.457375,-65.801764,-85.312548,-98.874791,-26.17532,-61.882558,-84.19221,-101.826923,-21.032314,-53.329292,-73.16195,-88.839021,-16.944684,-42.40444,-56.473191,-68.010175,-24.526062,-50.237789,-70.857296,-89.240742,-39.620132,-34.496613,-29.418068,-27.694359,-20.101948,-12.814865,-9.974041,-11.829243,-0.514069,5.232811,5.775204,2.249165,18.700275,19.956264,18.413887,14.899693,-18.936258,-36.052299,-44.740674,-48.806136,-29.289178,-68.845812,-86.069175,-94.961636,-22.137337,-69.347473,-90.118644,-98.851572,-19.874802,-64.412966,-83.549697,-92.900099,-20.371955,-57.451534,-70.237574,-75.472064,178.462858,164.640677,-197.791929,162.45496
57,3.968811,0.960528,-8.653965,-3.810865,15.842056,23.789062,21.351814,20.015144,26.650085,27.486763,24.1119,19.871979,13.053589,10.82634,3.767509,-2.564049,-1.637421,-8.051033,-14.052315,-18.988266,-17.394562,-24.263191,-27.215881,-31.14624,-12.413624,-29.626427,-45.399767,-53.66225,-23.328009,-47.356422,-63.184071,-76.990414,-19.484663,-44.324477,-61.835411,-77.092796,-16.527251,-38.648132,-54.47504,-69.77988,-13.947874,-29.873985,-40.694942,-52.179716,-24.281101,-43.351593,-58.197956,-73.752937,-44.193821,-47.955837,-53.05687,-59.821587,-27.714157,-22.773628,-20.472851,-17.952518,-8.315449,-2.922535,-1.972618,-1.524124,11.297379,12.855263,11.235809,9.832077,-19.704495,-38.687004,-53.615938,-64.264704,-36.630344,-64.098008,-81.602058,-97.283205,-31.107851,-71.103191,-96.109298,-114.002098,-28.542492,-67.689443,-91.97236,-109.410646,-29.146411,-61.708206,-79.369225,-92.949746,182.961645,162.860737,-205.915918,155.903627
58,16.893425,38.350279,-18.352776,-31.734092,21.898956,41.555328,56.770363,72.375298,32.956924,23.303947,17.710533,13.826752,15.725441,5.672035,-0.18528,-4.993401,-2.863083,-13.45974,-19.199982,-23.325806,-21.499672,-31.687775,-35.155334,-36.984215,-17.850994,-40.621706,-57.0115,-65.701636,-35.100416,-71.07071,-90.772982,-105.293159,-28.816756,-70.034075,-92.540155,-107.823691,-24.765744,-62.315428,-84.478052,-99.86749,-21.907255,-51.64718,-67.553036,-79.657414,-26.252975,-50.38044,-69.104519,-86.982136,-39.605255,-33.604832,-28.316975,-25.547905,-20.887356,-11.269913,-6.763744,-6.507568,-1.214561,7.772369,9.969864,7.490444,18.143692,22.148266,22.190552,18.943806,-16.81087,-33.590248,-43.468801,-48.792489,-30.234051,-66.04929,-85.023926,-97.051239,-23.052201,-64.969739,-88.437088,-101.173295,-18.507988,-58.529109,-80.385575,-93.124592,-16.483624,-48.679888,-64.037863,-73.973999,200.827589,199.2275,-223.296175,122.186019
59,9.583969,0.592804,-6.01284,7.039084,23.000793,40.503845,55.222321,72.098122,33.809967,30.626335,27.92038,24.674149,16.358299,11.891327,6.994514,3.422813,-1.667519,-7.498512,-12.402649,-14.601746,-19.568825,-26.024323,-29.348717,-31.068077,-19.733332,-41.45546,-55.397036,-64.433035,-33.909436,-64.95779,-86.480155,-104.389874,-27.920387,-66.107212,-90.617618,-109.391843,-24.396847,-60.61933,-84.051172,-101.921031,-22.982021,-52.838531,-70.361198,-84.779364,-22.990036,-45.615234,-65.943718,-86.148834,-40.775986,-34.470406,-31.472511,-29.644203,-22.864208,-13.402977,-9.911671,-6.980495,-3.866272,2.580929,6.113033,7.51379,14.502296,15.427837,16.603432,17.699547,-16.170611,-36.52435,-49.101705,-56.723465,-31.701427,-67.772096,-89.485918,-108.238747,-26.38663,-69.316721,-92.730625,-111.368937,-23.113766,-62.630417,-85.604627,-102.889061,-22.645049,-55.464591,-71.655302,-84.983603,210.666304,197.355691,-229.05427,126.760489
60,20.337639,-21.671863,-5.327396,6.988572,23.932228,43.942795,59.709663,74.550819,31.477547,23.133202,17.164192,14.256363,15.393791,6.879158,1.514511,-2.350845,-1.743965,-10.454292,-15.239868,-17.46666,-19.166451,-27.176628,-29.818611,-29.625435,-17.498646,-38.013121,-53.114709,-61.931835,-35.658887,-70.574144,-88.9808,-102.222003,-27.943667,-67.045448,-88.580009,-102.034714,-21.682484,-57.875975,-80.240801,-95.650184,-16.917081,-45.620525,-62.166733,-74.118155,-23.831635,-46.652527,-66.886482,-87.521896,-42.083588,-37.870903,-34.112148,-31.011028,-24.113617,-15.469208,-11.759148,-8.71685,-4.786434,1.638565,5.660191,7.447128,13.949947,14.288006,15.285015,15.96096,-16.100802,-37.830278,-50.371478,-56.566372,-32.064241,-67.934747,-89.583175,-108.391455,-26.582935,-69.022357,-92.971235,-111.591362,-23.478062,-63.088019,-86.307779,-103.114111,-23.778139,-56.713524,-72.442434,-85.234032,230.914879,173.127191,-234.47073,131.192424
61,9.99836,-2.361768,-0.256062,7.94592,24.52961,40.770035,54.097939,69.872932,37.424469,37.494049,34.33239,28.088379,20.54615,17.626762,13.736115,9.462318,3.463326,0.124855,-2.572975,-5.777664,-12.698364,-16.507645,-18.928413,-21.565018,-19.056054,-39.397566,-52.168878,-62.716096,-36.046,-62.181677,-84.527854,-103.826834,-32.575812,-66.256185,-91.263713,-110.372501,-30.082763,-62.887978,-86.463822,-103.512555,-28.767294,-57.628232,-75.470921,-89.654991,-25.798302,-50.788078,-71.268539,-93.127098,-47.996464,-43.770962,-40.998974,-39.015827,-29.681339,-21.976261,-18.735924,-16.711922,-10.412178,-5.32774,-1.838379,-0.580273,8.299942,8.107338,8.299084,8.069401,-14.722904,-34.132756,-45.237117,-49.630473,-27.392267,-62.274519,-82.448965,-97.586245,-22.004265,-63.752731,-86.691373,-104.050772,-19.435633,-57.763373,-80.208475,-96.829957,-20.492924,-53.009981,-67.613212,-78.812051,240.897074,170.132759,-234.742956,138.50568
62,16.971588,-16.388683,-1.022415,8.843338,26.709938,48.508301,66.317482,78.955078,40.934944,35.426445,29.206009,24.651833,27.387772,20.0354,12.528419,4.05899,12.207413,4.835815,-0.626221,-6.679115,-3.58532,-11.957817,-14.406738,-16.251984,-21.531813,-44.298912,-60.996933,-70.906084,-44.240249,-81.027285,-99.420911,-112.075577,-37.534957,-77.123393,-99.624163,-114.023185,-32.268975,-70.046178,-93.42439,-109.07355,-27.656713,-57.811878,-75.548542,-88.087488,-28.306046,-53.862705,-72.952652,-93.239136,-50.082207,-46.046391,-45.661068,-45.224934,-31.52853,-24.247227,-23.970909,-22.356663,-12.907963,-9.539967,-8.482475,-6.925392,5.207176,3.028851,2.511864,2.475128,-14.49276,-30.910558,-40.604724,-44.413768,-23.529315,-54.796791,-73.218235,-86.951249,-19.135959,-55.829968,-76.381091,-92.432648,-17.549899,-51.531799,-71.536278,-86.480371,-19.35474,-49.0084,-61.978765,-72.433789,257.832069,153.648132,-235.801964,147.253074
63,10.796356,2.73227,-3.155079,11.269203,23.814125,43.328247,60.444374,79.618034,44.854546,40.173454,35.684052,31.907959,30.57003,20.920486,15.781631,11.775169,12.933311,2.999268,-1.406822,-4.035072,-5.017662,-11.976585,-14.810371,-16.471252,-21.035834,-45.232053,-64.726874,-76.270713,-41.347088,-76.197909,-97.733211,-114.410731,-34.948109,-77.006376,-102.02718,-120.928734,-30.365765,-70.190397,-94.544944,-112.519964,-28.50541,-61.717129,-79.717435,-95.124719,-28.185368,-54.44458,-74.783077,-96.01965,-47.894325,-41.633205,-41.740837,-42.127991,-29.129562,-20.12867,-20.265312,-19.375648,-11.202736,-7.105007,-7.077999,-6.730843,5.952587,4.548683,3.685341,3.90976,-15.947229,-30.531503,-38.053506,-41.497388,-21.125989,-52.947181,-71.42982,-85.723774,-17.149633,-53.803041,-74.124423,-90.443976,-15.291872,-49.111307,-70.085606,-85.696141,-16.603451,-46.393393,-60.312307,-71.134962,268.522911,156.473105,-239.062557,158.61498
64,6.493492,-2.046964,0.076275,7.595362,23.337593,43.3992,60.213089,80.330544,48.734093,42.109451,37.125893,33.690147,34.873924,23.648415,18.361702,14.662857,16.917114,5.843925,0.827179,-2.276344,-1.839294,-9.664879,-13.484116,-15.935326,-19.5177,-43.102498,-62.87251,-73.529921,-40.850676,-76.034085,-97.356255,-113.949795,-33.962387,-77.757817,-102.09208,-121.259469,-29.007874,-69.452726,-93.460669,-112.063814,-26.679636,-60.441612,-78.062524,-93.773929,-27.565327,-54.384212,-75.895386,-96.64135,-49.807205,-43.094444,-41.47253,-40.52433,-31.769371,-23.305264,-21.843853,-20.386505,-13.514614,-9.344158,-8.559895,-7.976017,4.475727,3.756695,3.065243,3.32737,-17.921884,-31.846663,-39.518658,-43.118028,-18.49184,-50.109564,-70.100303,-86.437424,-13.614978,-49.686203,-70.413933,-88.071926,-11.330274,-45.061777,-66.807555,-84.251583,-12.630429,-42.354021,-57.442549,-70.100611,274.875441,154.302377,-239.127245,166.086579
65,2.456703,0.310852,2.578239,4.737615,24.231148,46.644173,65.315208,84.734344,51.336823,43.898506,37.64637,33.601341,37.296982,24.424438,18.757782,15.993118,19.481506,7.110672,2.077904,0.084343,1.16993,-7.853394,-10.998001,-11.793709,-18.313567,-40.905017,-59.397907,-68.524957,-39.267488,-73.572991,-94.169749,-110.53898,-31.836228,-73.073338,-96.776666,-117.539995,-25.780427,-64.28221,-88.119721,-107.955189,-22.807453,-55.109155,-70.862797,-85.386525,-29.998569,-56.482029,-78.256817,-98.803196,-52.477341,-46.820641,-44.771576,-44.746056,-35.895367,-28.040085,-26.09127,-25.549679,-17.943764,-11.934643,-11.509094,-10.914402,0.689907,0.325012,0.018253,1.039352,-18.528582,-33.636129,-42.769385,-47.861108,-22.326479,-51.29298,-71.992521,-90.084774,-15.730053,-49.827673,-72.06446,-92.297353,-11.448897,-44.858834,-68.468178,-87.780248,-11.454887,-40.249042,-55.654782,-68.974099,277.290115,154.61681,-236.591034,170.827775
66,0.404892,2.816128,1.709404,3.431409,23.651848,47.477531,67.790222,87.206383,51.903763,45.799828,39.279327,34.92691,38.257942,26.248283,20.266113,15.973206,20.988121,9.109383,2.664528,-1.116257,2.872009,-6.238289,-10.742455,-13.00312,-18.59873,-41.194163,-59.407725,-68.036264,-36.978339,-71.629181,-92.837268,-109.753731,-29.070921,-70.427333,-94.599192,-113.94325,-23.542345,-62.267139,-86.234605,-105.180279,-21.868291,-54.788547,-70.436719,-84.073773,-32.394104,-58.632317,-81.486397,-102.97348,-56.338348,-51.265469,-48.728886,-47.475071,-40.038757,-33.814545,-32.909088,-32.439423,-21.610565,-15.8638,-15.69191,-14.962978,-1.721306,-1.713924,-2.36681,-1.828079,-21.662415,-39.811726,-50.695236,-56.539789,-29.730415,-58.655914,-79.052877,-97.320317,-21.460985,-57.453448,-78.726187,-98.147896,-16.357005,-53.729589,-76.469672,-94.960802,-15.999717,-46.574013,-62.136229,-76.03109,277.71389,157.426686,-234.862747,174.252932
67,-1.02459,2.681573,-1.763992,2.141875,23.740654,47.033958,66.597862,84.527321,51.96064,45.498047,39.495163,35.129929,38.246384,27.8302,22.131271,17.318802,20.607262,11.278954,4.595032,0.43808,2.050209,-5.486641,-9.830017,-11.831245,-17.600288,-39.184588,-55.577563,-64.617175,-33.603524,-68.070536,-89.568571,-107.144097,-25.304393,-65.84712,-90.719228,-111.264146,-19.866466,-58.087131,-82.318085,-101.272127,-18.165798,-51.259387,-67.825418,-82.102699,-34.144707,-59.907703,-83.819275,-104.261456,-55.288925,-51.272678,-50.364361,-49.577122,-39.067383,-31.870651,-30.516357,-28.912811,-20.190697,-14.881611,-13.299465,-11.806698,-0.320377,-0.758686,0.195751,1.646519,-22.681606,-43.117287,-56.264104,-62.647182,-34.953327,-63.789071,-81.940141,-98.657676,-27.668692,-64.196253,-86.282801,-106.66831,-23.060321,-61.164215,-83.957033,-102.782696,-22.776145,-53.811254,-70.034508,-83.919211,276.772985,160.099321,-236.543055,176.385868
68,0.198555,4.05904,-0.64064,-0.905508,24.602394,46.609268,65.792427,84.032707,49.862709,43.919792,37.780724,33.772888,35.274353,26.400261,21.910057,18.34568,17.636375,10.14061,4.600182,1.731491,-0.411644,-7.062149,-10.250473,-11.243591,-17.100109,-38.591723,-55.209685,-64.172541,-32.36796,-67.663477,-88.994262,-106.680351,-25.319336,-66.164208,-90.591096,-110.811053,-20.682745,-59.038149,-82.371437,-100.741351,-19.185977,-51.946484,-68.520079,-82.60118,-32.27108,-58.374996,-83.357563,-103.82309,-53.70512,-48.782158,-47.364693,-45.539246,-38.600407,-28.990002,-27.369175,-24.07093,-20.402641,-15.591488,-13.973465,-10.663147,-1.329575,-1.936684,-0.242043,2.801971,-25.151869,-46.5164,-60.806433,-66.765441,-36.889696,-66.789925,-85.212666,-102.772569,-29.510707,-63.706912,-86.286012,-108.134913,-24.542269,-59.562657,-82.447946,-102.926513,-24.25408,-53.061913,-69.766881,-85.55535,277.054996,164.120785,-237.100239,175.442785
69,-0.854988,2.880163,1.043358,-0.769657,23.769493,46.112595,65.276985,83.594856,49.152374,43.819885,37.863693,33.673668,34.588165,26.151123,21.68335,17.974319,16.913109,9.58889,4.64241,2.121048,-1.329803,-7.516022,-10.061989,-10.284119,-17.594051,-39.168225,-55.671207,-64.544402,-31.760336,-66.532024,-88.387656,-106.770167,-24.40932,-65.250456,-89.994587,-110.226523,-19.796379,-58.457849,-82.2643,-101.084035,-18.563656,-51.23021,-68.127377,-82.456066,-31.292953,-57.582836,-82.859859,-103.639984,-53.872089,-49.694424,-48.279419,-46.288319,-38.617287,-30.190716,-28.475361,-24.736176,-20.448017,-16.593819,-14.546185,-10.279255,-1.273727,-2.621098,-0.71497,2.745895,-24.111189,-46.735305,-62.33914,-68.129909,-37.224939,-67.607994,-86.534187,-104.664108,-29.913505,-64.803291,-87.765583,-109.155648,-25.038804,-60.727887,-84.263995,-104.401885,-24.654778,-54.171413,-70.890554,-86.110826,276.24856,167.009609,-236.008329,174.681788
70,-1.180687,2.219186,1.016235,-0.014511,24.100342,45.875702,64.750328,82.596588,48.746567,43.485947,37.405128,33.23719,34.358368,26.473389,21.843224,17.821198,17.044258,9.669685,4.483223,1.838036,-0.983963,-7.392883,-10.145302,-10.757103,-17.496856,-39.714222,-56.368709,-66.292927,-33.642983,-67.79269,-89.254632,-107.820634,-26.649193,-66.374375,-90.732227,-111.057529,-21.834884,-59.366229,-82.48441,-101.170115,-19.927167,-51.689819,-68.170695,-82.360291,-32.437706,-58.364182,-83.230476,-103.928947,-54.489212,-48.992958,-47.3069,-45.349388,-38.529453,-28.717518,-26.793079,-22.980309,-19.964333,-15.512867,-13.459282,-9.350452,-0.636349,-2.039852,-0.625648,2.048435,-24.081734,-47.251415,-63.41792,-69.458098,-36.819918,-68.230685,-87.543528,-105.893373,-29.549919,-65.757365,-89.095316,-110.556641,-24.833546,-61.689958,-85.327738,-105.033159,-24.683245,-55.143766,-71.713964,-86.336709,275.134935,169.199232,-234.925032,174.637714
71,-1.559601,0.726308,1.028938,0.628743,24.153671,46.431999,65.728683,83.891258,49.606361,44.372177,38.172913,34.31591,35.17971,25.567703,20.410309,16.980286,17.957726,8.923531,3.244286,0.780602,0.012474,-7.158623,-10.083046,-10.726089,-17.25535,-39.353785,-56.626949,-66.575219,-34.484765,-68.553548,-89.99326,-108.059825,-27.359261,-67.810505,-91.891004,-111.656879,-22.321415,-60.141629,-82.59837,-100.697169,-20.180529,-51.42494,-67.410022,-81.337674,-32.370243,-58.385525,-83.307438,-103.940277,-54.2169,-48.661137,-47.256432,-45.413418,-37.879601,-28.287449,-26.709538,-23.009148,-19.072666,-14.804077,-13.017597,-9.120369,0.377941,-1.195393,-0.097733,2.36824,-24.608218,-48.007117,-64.166489,-69.975721,-37.522329,-69.326879,-88.861745,-106.970856,-30.257146,-67.055081,-90.613357,-111.549155,-25.442034,-62.89406,-86.486022,-105.582707,-25.142112,-56.431015,-73.24627,-87.603395,273.596821,169.890914,-233.874607,175.23183
72,-1.030312,1.44496,0.60997,1.247235,24.221191,46.356697,65.453796,83.514862,49.376564,45.02552,39.005013,35.391884,34.885941,25.731354,20.705566,17.431068,17.604904,8.761024,3.440437,1.28231,-0.400429,-7.554588,-10.220604,-10.560722,-18.5363,-41.163751,-58.378778,-68.582416,-35.019523,-69.335616,-91.264114,-109.736256,-27.879323,-68.814165,-93.386661,-113.522451,-23.063902,-61.823833,-84.433191,-102.53165,-21.180083,-53.295947,-69.371833,-83.12717,-31.973591,-57.769146,-82.267113,-103.022633,-53.466568,-47.15086,-45.11673,-42.999802,-37.084179,-27.063389,-25.123386,-21.559296,-18.310833,-13.630257,-11.480656,-7.577763,1.140919,-0.123425,0.905228,3.021927,-24.39203,-48.325872,-65.389827,-71.909899,-37.814532,-70.402139,-90.140287,-108.295403,-30.38676,-67.601325,-91.358994,-112.062795,-25.55936,-63.414833,-87.194144,-105.913751,-25.353916,-57.212467,-74.194973,-88.114503,272.565022,171.241534,-233.266125,176.384726
73,-1.1166,0.062059,0.64888,-0.132146,24.273033,46.838608,65.720329,84.263191,50.74688,45.090294,38.40168,34.40918,35.687141,25.732384,20.315781,16.594391,18.124809,8.412323,3.117714,0.841141,-0.186081,-7.554703,-10.335274,-11.069756,-18.087931,-40.986033,-58.814797,-69.010902,-35.389408,-70.57257,-92.745908,-111.119465,-28.065068,-70.13479,-95.049661,-115.270636,-23.339741,-62.977516,-86.084736,-104.508991,-21.454316,-53.772845,-69.659837,-83.417458,-31.77681,-57.214909,-81.607304,-102.022076,-53.156204,-47.809353,-45.789986,-43.606796,-36.896896,-27.525673,-25.312614,-21.514378,-18.209038,-13.9678,-11.784496,-7.692204,1.177139,-0.310192,0.881023,3.227234,-23.8992,-48.114748,-65.44284,-71.529331,-37.353195,-69.490301,-88.953784,-107.224064,-29.930178,-66.648269,-90.71046,-112.386491,-25.462721,-62.728631,-87.147523,-107.174478,-25.750354,-57.379008,-74.301924,-89.005624,271.47048,171.283493,-232.595186,176.23248
74,-1.450882,0.363092,1.297874,0.450408,24.1436,46.167297,64.731445,83.100815,51.602669,45.608826,38.743172,34.387436,36.89415,26.735344,21.17466,17.306099,19.301033,9.305077,3.454628,0.958214,0.849953,-6.768494,-9.803925,-10.649757,-18.301402,-41.583715,-59.608537,-70.565005,-36.533828,-71.228544,-93.172758,-111.680776,-29.146565,-70.376543,-95.170816,-115.763559,-24.053823,-63.161193,-85.791021,-104.203728,-21.664206,-53.709489,-69.396194,-83.17234,-32.081051,-57.406712,-81.578693,-101.860142,-53.024368,-47.548199,-45.458679,-43.168316,-36.883736,-27.159977,-24.88821,-21.038189,-18.242054,-13.321953,-11.13493,-7.238789,1.173019,0.337658,1.701221,4.066772,-23.815158,-48.023604,-65.477605,-72.146526,-37.577225,-69.642115,-89.448559,-107.876241,-30.254244,-66.620204,-90.511315,-112.224365,-25.631052,-62.459862,-86.61931,-106.659696,-25.64507,-56.848016,-73.806624,-88.69752,270.037251,171.592415,-231.279659,176.628717
75,-1.468391,-0.235763,1.216793,0.807448,24.224854,46.048508,64.474869,82.790108,51.366577,45.789986,38.692245,34.095039,36.745491,27.259254,21.581841,17.348557,19.29142,9.675064,3.938026,1.276817,0.871239,-6.559868,-9.420662,-10.388374,-18.834925,-41.795272,-59.547528,-71.144163,-37.009121,-71.90854,-93.654905,-111.919905,-29.590118,-70.753807,-95.489293,-116.226317,-24.571909,-63.641271,-86.114716,-104.420842,-22.01538,-53.981963,-69.673453,-83.55828,-31.536198,-56.575527,-81.058331,-101.250286,-52.21859,-46.880608,-45.000229,-42.6507,-36.329556,-26.721039,-24.453278,-20.1087,-17.681236,-12.568874,-10.197201,-6.039906,1.74654,0.940132,2.661781,5.588951,-24.563017,-49.068359,-66.890208,-73.561815,-38.544237,-70.658681,-90.344064,-108.579238,-30.820495,-67.891058,-91.660274,-113.241765,-25.829827,-63.804941,-87.734306,-107.499409,-25.561768,-57.477592,-74.541825,-89.382795,268.593636,171.310463,-230.03809,177.389976
76,-1.433372,-0.151783,1.902351,0.01976,23.730125,45.205307,63.589897,81.588707,50.115395,44.071312,36.641808,31.934166,35.674095,26.511269,20.736465,16.316986,18.460922,9.273262,3.372231,0.51075,0.132179,-7.874565,-11.304474,-12.53849,-18.649242,-41.982314,-59.949276,-71.597071,-37.284096,-72.083942,-93.284958,-110.938567,-29.955063,-70.81352,-95.308519,-115.647777,-24.785874,-63.344437,-85.762862,-104.240963,-21.926398,-53.286993,-68.928311,-82.889832,-31.20821,-56.233063,-80.666142,-100.816669,-51.321945,-45.838566,-43.783722,-41.313229,-35.527611,-26.11805,-23.723488,-19.083652,-16.996136,-11.774883,-9.414768,-5.160484,2.554665,2.172604,4.100704,7.340527,-25.817662,-50.15492,-67.939131,-75.153709,-39.191257,-70.663497,-90.603107,-109.026713,-31.471221,-67.371892,-91.378445,-113.03169,-26.211259,-63.249805,-87.531332,-107.725168,-25.539909,-56.4714,-73.783252,-89.012015,267.213593,171.143737,-228.082409,177.394793
