,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.596008,0.853329,-14.189758,27.364881,-24.443092,-48.049393,-70.984154,-90.383377,-52.763557,-89.16275,-109.096527,-124.173603,-49.077644,-88.654232,-110.284424,-127.20623,-44.759102,-80.116653,-101.109524,-116.968861,-39.882545,-65.653381,-81.008835,-94.070721,-16.760482,-19.251802,-12.455243,-2.432287,12.000328,19.99256,22.088678,22.960038,29.161879,35.75602,36.638495,37.183381,40.773427,49.382545,52.034849,53.185198,47.164841,58.878462,62.873096,65.213252,33.927383,67.397118,91.749916,100.358505,77.017708,113.849144,105.034218,93.785133,66.236572,103.177872,94.318886,82.379036,52.929611,86.385727,77.88723,65.925064,39.196472,65.358696,58.629456,48.682251,-19.011902,-19.822623,-8.297218,3.804937,-19.554071,5.762795,10.912718,6.251365,-2.538868,21.040403,22.702415,16.828531,16.169901,37.080011,37.708198,33.597473,34.998034,49.77886,47.962348,44.254297,93.210726,286.203372,-7.936163,205.737151
79,-0.348358,0.428239,-7.779579,12.315502,-26.266136,-50.48481,-73.242073,-91.434116,-54.464035,-90.059681,-109.115181,-123.938541,-50.8358,-88.974495,-110.796146,-127.981853,-45.811043,-80.643024,-101.815567,-118.032246,-39.958305,-66.090088,-81.530571,-94.518471,-13.95973,-14.039512,-8.209964,-3.033983,11.117482,17.733298,20.2416,21.929794,27.192782,34.065788,35.955474,36.789969,38.733131,47.991432,50.812809,50.896419,45.429531,57.367182,61.595542,63.236065,34.005775,66.281548,89.30088,97.779121,72.979889,110.710831,106.133308,97.337837,59.944725,97.11628,89.404907,78.38871,45.44735,77.447891,69.319153,59.414406,30.883255,57.611046,51.302261,43.244934,-16.591471,-18.006173,-11.128906,-5.645408,-10.821451,12.001254,14.909019,11.291063,5.800278,28.809469,28.058461,23.882281,22.789113,41.102618,38.6636,34.370094,39.191566,51.394991,47.572394,42.420001,92.686987,286.131649,-15.891123,217.552691
80,-0.476418,0.364266,-17.845459,27.585206,-25.743942,-52.940941,-77.668533,-96.795673,-54.632492,-84.27681,-106.011543,-123.472538,-52.130814,-83.931541,-100.313931,-111.722775,-47.738914,-73.830414,-73.459282,-69.356346,-41.978416,-62.310448,-60.263786,-53.879013,27.280159,45.036304,52.070109,59.854304,38.340954,36.931131,36.976147,36.876605,20.356085,21.591958,19.86659,18.304551,1.947793,0.378468,-2.246048,-3.623082,-16.082648,-17.874645,-19.018509,-19.062229,38.09452,74.708347,101.038684,115.028057,72.772979,114.710712,118.025951,114.549121,59.063844,101.713829,100.008144,91.034088,45.147056,84.399032,82.086467,73.415451,31.906585,64.723606,64.335422,58.125515,-16.141095,-14.103795,-5.753595,-2.037239,0.256634,24.36171,22.191029,16.165671,18.972258,42.895973,35.476013,28.368849,35.342107,54.748471,45.562171,38.16901,49.353059,62.118845,53.336517,46.186807,91.438036,285.793195,-34.509115,244.435178
81,-0.628853,-2.130451,-17.845459,27.585205,-27.224464,-53.24192,-72.920265,-86.767559,-42.228012,-70.821991,-87.74231,-100.251904,-40.761909,-73.923912,-91.227951,-100.31496,-40.386086,-72.226639,-88.833103,-97.274437,-40.389977,-66.038246,-78.489761,-85.215054,-14.641146,-13.560452,-4.783557,3.115802,25.494831,31.032731,24.775315,19.551909,36.123435,39.130433,27.891673,18.419592,39.330443,42.126502,32.123552,22.60096,36.955028,40.852776,34.299946,27.663444,42.183266,83.135147,112.776489,132.276993,72.566071,118.710594,129.918594,131.760406,58.182964,106.311378,110.611382,103.679466,44.846764,91.350174,94.853783,87.416496,32.929916,71.836166,77.368584,73.006096,-15.690718,-10.201415,-0.378283,1.57093,11.33472,36.722167,29.473039,21.04028,32.144239,56.982477,42.893565,32.855418,47.895102,68.394324,52.460742,41.967927,59.514553,72.8427,59.10064,49.953613,89.796638,283.014133,-53.367119,271.371772
82,-1.219025,-0.865617,-15.069408,6.914873,-26.363182,-53.259544,-74.517517,-88.810101,-50.239906,-73.87825,-84.061375,-89.466076,-45.471039,-69.294205,-80.644226,-86.305504,-40.717964,-61.118774,-70.674019,-75.342979,-35.80925,-51.368637,-57.855148,-61.641998,-18.002345,-19.358384,-12.902131,-7.163974,6.82904,17.226945,23.108918,25.992848,23.079834,36.313688,40.848083,42.129095,34.676685,48.978945,52.56053,52.373982,41.788603,52.635248,54.727723,54.284849,36.182156,67.401466,90.861568,109.707928,70.414124,109.001026,120.732136,121.078892,58.100681,101.613979,115.862103,117.571621,46.583233,87.960033,102.387257,104.304028,36.886024,69.922314,84.455395,89.141521,-13.715878,-12.436471,-9.143384,-8.489632,21.109934,48.005944,47.191888,41.446938,39.272459,63.425268,59.790022,52.529161,51.017696,72.538888,69.094574,61.381392,57.334578,75.060405,72.428417,65.787283,87.261286,282.012603,-69.752855,278.150732
83,-0.032272,1.148125,-10.315475,3.788203,-25.719566,-50.791969,-70.699768,-82.884579,-54.949837,-77.977753,-82.811565,-82.0574,-49.416046,-71.409187,-75.2631,-73.771477,-42.393379,-61.206207,-62.369499,-59.550247,-34.531975,-49.668846,-52.03434,-51.333275,-19.055313,-23.042537,-16.048809,-7.77024,0.134801,5.738095,1.754267,-2.617785,16.271728,18.749525,11.848237,6.393885,27.776509,32.511962,27.519009,23.617186,35.635298,40.058851,36.902478,34.241221,32.983303,64.847946,90.60133,111.013126,70.935116,105.502453,120.259609,128.224354,60.213375,98.526249,116.666279,125.148754,49.484768,83.888569,102.193508,111.141186,39.360809,66.695709,83.620148,93.819981,-12.264064,-12.100796,-10.354988,-13.281093,22.904463,42.361894,48.244115,49.680306,40.153576,59.528385,62.859758,59.996515,51.136813,70.698973,73.828113,69.567952,56.833597,73.918886,76.833938,74.206705,86.305676,283.167382,-80.991669,281.945589
84,-3.001556,1.72438,-6.596146,2.98378,-23.019333,-44.988785,-63.119202,-74.690437,-58.128891,-76.9384,-83.09309,-86.456509,-54.044151,-70.712242,-74.260712,-74.307289,-46.69487,-60.975723,-61.507645,-58.939476,-37.538452,-50.243111,-52.291718,-50.990639,-20.798465,-26.562248,-21.884223,-16.045289,-1.434894,1.135405,-0.413419,-3.09598,13.023038,13.349945,9.333451,6.097544,23.142572,24.96847,20.810259,17.863653,30.640369,31.794299,28.929698,27.125844,32.68816,63.383045,89.492455,110.323162,67.328625,101.100826,117.858067,130.168247,57.814751,95.248089,115.253391,128.562527,49.134808,82.239246,100.860157,112.906322,41.349964,67.857914,84.13868,96.226559,-14.421129,-13.934721,-9.676413,-12.902193,21.554167,37.587352,44.228671,48.701871,38.95994,55.128236,60.191893,61.079926,49.707229,66.924541,71.221814,69.624516,55.871958,70.837417,74.02979,72.808552,82.645483,284.898756,-88.24645,284.936362
85,-3.606377,0.068296,1.682739,0.538711,-21.728325,-43.497963,-61.341019,-72.697048,-57.220001,-76.727943,-85.47575,-90.451927,-53.295937,-69.592667,-73.595352,-73.947716,-45.862312,-59.571991,-59.775467,-56.973953,-36.645584,-47.511635,-49.564705,-48.656273,-19.134847,-25.841127,-23.192034,-19.117866,-2.495272,0.487458,-0.688579,-3.548117,11.601112,14.508939,12.565344,10.352148,22.125296,26.629742,24.960319,23.071498,30.311672,34.269503,33.652493,32.688816,29.807339,58.932724,84.888153,106.759357,64.179897,98.734417,116.926174,129.749393,55.180321,93.786507,114.640903,128.621922,46.942406,81.867142,100.512943,112.758923,40.167274,67.00882,82.482033,94.532604,-14.811763,-14.6007,-9.738349,-12.201326,22.436024,36.479735,43.04825,47.36096,40.119304,54.007404,58.129183,59.214137,50.843128,65.519163,68.405439,67.36161,56.675146,69.847126,72.025928,70.902626,78.538885,284.827156,-87.063932,285.335177
86,-2.569427,0.577119,0.525799,-0.798248,-20.851479,-43.400116,-61.200829,-71.844635,-57.261086,-76.113338,-84.766903,-88.83831,-53.097496,-67.488441,-68.515663,-64.96376,-45.332794,-57.783394,-56.151695,-51.143188,-35.704422,-44.886246,-46.030998,-44.536629,-18.061007,-25.008052,-22.678456,-18.137022,-3.563308,-1.223523,-3.211145,-6.726905,9.512589,12.645682,10.364066,7.580295,20.088768,25.265984,24.498488,23.376853,29.240611,34.532436,35.288199,34.96333,29.048538,57.275276,82.420006,104.397812,63.71006,98.747177,117.287178,130.598145,55.025997,93.817749,114.611893,129.035797,46.451225,80.856857,99.000206,110.733147,38.662663,65.500145,81.278572,93.911705,-14.22606,-14.832449,-9.5313,-11.190657,20.766664,34.07116,40.767931,45.539385,38.413511,50.44774,54.37803,55.66355,49.463377,62.246453,65.26222,64.538443,55.957976,68.458606,71.064165,70.420046,75.203304,285.194154,-87.304287,284.326808
87,-2.619781,-2.110012,1.660767,1.139851,-20.364876,-43.33889,-60.863686,-71.30928,-55.541725,-73.610802,-83.558922,-88.460884,-50.655327,-64.670105,-65.454826,-60.921478,-42.195854,-53.475151,-51.458702,-45.723953,-31.885529,-39.201164,-40.643806,-39.33815,-16.543738,-21.694525,-18.49042,-12.751028,-1.382159,2.224991,1.813054,-0.186857,11.511327,20.301621,21.068438,20.430124,22.408607,32.061555,33.913697,34.939309,31.561994,39.424859,42.598336,44.449429,27.998657,55.514145,80.350914,102.314758,62.619953,97.75383,116.335487,129.482346,54.116478,92.772903,113.45787,127.082405,45.787354,80.313492,98.428917,109.583817,38.315907,65.28986,80.92432,93.238106,-15.138052,-15.727151,-10.010236,-11.828415,20.048815,33.516456,40.257255,44.858587,37.605507,49.157342,52.807964,53.770159,48.891444,60.857563,63.430332,62.307771,55.765686,67.885995,70.247639,69.151075,72.134113,282.869637,-86.09293,285.252153
88,-1.159744,1.578464,-0.065575,-1.348938,-19.072838,-41.707535,-58.585739,-69.395542,-53.860817,-71.538906,-81.836643,-87.412205,-50.090103,-63.308258,-65.101089,-62.122765,-42.571793,-53.909454,-52.461319,-47.845116,-32.705154,-40.278168,-42.497063,-42.796211,-16.16811,-20.555292,-17.076027,-12.468767,-3.845198,-0.175556,-0.047301,-2.082224,8.655617,15.954577,16.827728,15.771796,19.652377,28.520169,30.425848,31.221441,29.451365,37.269523,40.433552,42.385236,27.35733,54.565487,78.897858,99.85611,60.685844,95.130501,113.426399,126.852722,52.428932,90.793591,111.755676,125.878487,44.176712,78.958797,97.453194,109.394875,36.642494,64.062195,80.276356,93.116112,-14.910378,-15.397712,-9.178766,-9.333081,18.867406,33.384002,40.360193,45.130659,36.8369,48.956097,52.693973,53.815361,48.427267,60.875532,63.425948,62.307215,55.525909,67.260463,69.489282,68.368512,69.770937,284.421024,-87.361937,283.876138
89,-2.22084,-0.299181,-0.237293,-0.670301,-20.667572,-43.482056,-60.667763,-73.028183,-51.807175,-69.088726,-75.258923,-77.110634,-48.130417,-61.472969,-62.468147,-59.05838,-40.684204,-52.968292,-51.309128,-46.19545,-31.008797,-39.882431,-42.509651,-42.868996,-15.340717,-18.881423,-15.433404,-12.133215,-3.167858,1.746857,2.070924,0.188462,8.874646,16.102902,16.339221,14.845108,19.709805,28.771555,29.942898,30.126667,29.575175,37.374252,40.009203,41.537958,27.069054,53.951511,78.172188,99.551983,58.441772,93.370113,112.091732,125.881634,50.264511,89.293098,110.328197,124.415531,42.470856,78.000183,96.489429,108.125324,35.621052,63.576679,79.651966,92.192917,-15.0692,-15.096061,-8.116536,-7.899113,18.184076,33.086303,40.007166,44.737618,36.272069,48.39565,52.223805,53.674508,48.146549,60.242776,62.721993,61.806543,55.311017,66.940102,69.213999,68.203207,67.092304,283.910965,-88.057022,282.99496
90,-7.648201,3.901483,0.957756,-0.28115,-16.519203,-39.169693,-56.651687,-66.549654,-60.85782,-70.927505,-64.913835,-56.147403,-61.314583,-68.74443,-56.723871,-41.864433,-57.19511,-63.015032,-50.226946,-36.722374,-50.211925,-55.037098,-48.204231,-40.900841,-18.847244,-23.068533,-17.09273,-10.210646,-3.174496,5.644791,10.499516,12.884718,12.172581,22.037117,26.991105,28.893389,25.730347,35.147038,38.172932,39.403278,37.606372,46.117863,47.027941,47.147088,26.670742,52.79108,76.044617,96.960011,57.422161,91.167755,109.738941,123.181858,48.945808,87.004852,107.927456,121.789227,40.799389,75.457478,93.684139,104.985523,33.557396,60.644817,76.576595,89.060726,-14.805649,-14.406433,-7.047822,-6.290576,19.59038,34.444936,41.264589,45.639235,37.154297,49.469243,53.258248,54.453181,48.627832,60.900665,63.348389,62.301843,55.489229,67.530004,69.969701,69.029551,59.061899,287.650307,-87.48147,282.551669
91,-7.648201,3.901484,-1.109161,1.216051,-12.370834,-34.85733,-52.635612,-60.071125,-69.908466,-72.766285,-54.568748,-35.184174,-74.498749,-76.015892,-50.979595,-24.670486,-73.706017,-73.061771,-49.144764,-27.249298,-69.415054,-70.191765,-53.898811,-38.932686,-22.353773,-27.255644,-18.752056,-8.288079,-3.181134,9.542723,18.928107,25.580973,15.470516,27.971331,37.642989,42.941669,31.750889,41.522521,46.402965,48.679888,45.637568,54.861474,54.046678,52.756217,26.773052,52.639046,76.014233,97.139225,55.180607,89.066849,108.137341,122.474842,46.996765,85.503101,106.886616,121.278591,39.647083,74.963264,93.598881,105.196896,33.451653,60.665245,76.73378,89.054089,-14.81732,-15.108597,-8.328957,-6.803722,18.184941,33.847809,40.485299,44.209096,36.025808,49.609972,52.827663,53.003898,47.688979,60.620132,62.448315,60.681945,54.40625,66.366317,68.564508,67.268244,50.976133,291.429248,-89.028196,283.645176
92,1.972389,3.934366,-1.309261,0.429845,-13.256836,-35.517883,-55.23777,-68.173313,-58.455276,-68.790321,-56.142941,-41.375542,-60.091438,-70.666008,-52.039547,-30.241013,-58.51078,-67.546234,-48.869019,-30.381775,-54.489727,-64.983273,-58.58099,-49.635143,-21.738615,-28.366966,-20.508794,-12.217937,-4.103068,8.470798,16.631362,20.956114,13.596453,26.268255,34.217015,37.04117,28.912778,37.925251,43.54318,45.010184,42.203937,51.425805,54.738406,55.411547,26.634808,52.466412,75.735054,96.769409,55.851173,89.082069,107.691193,121.706543,47.453156,84.374771,105.452843,119.937973,39.757347,73.207283,91.469135,103.008614,33.163891,59.450855,75.245018,87.406654,-15.031409,-14.740564,-7.142176,-5.350673,18.938728,34.427831,41.295588,45.321283,36.423975,49.800596,53.549772,54.108181,47.593389,60.406167,62.838084,61.530642,53.853214,66.079425,68.415072,67.197663,52.788391,295.026811,-90.497589,283.738218
93,-1.163177,-3.545832,-0.349045,0.543527,-15.972404,-36.806602,-53.986473,-68.158665,-50.093422,-61.770401,-58.536701,-52.118912,-49.340229,-60.777283,-52.470531,-40.755959,-46.308289,-56.796741,-46.009369,-34.146767,-41.140022,-51.035728,-49.399109,-44.933167,-20.416662,-23.519065,-14.736983,-8.015203,0.385508,9.913535,13.078923,13.336175,16.836991,29.086111,33.807857,35.241763,30.53317,40.189762,43.313653,43.980311,42.261117,50.878202,53.718598,54.733219,26.526661,52.035542,75.334282,96.672134,53.232594,86.944942,105.741005,119.944611,44.978371,82.961884,104.641571,119.659081,37.811165,72.47858,91.787853,104.386253,31.826134,58.56411,74.516258,86.859913,-14.751371,-14.590017,-7.377136,-7.149339,18.925513,33.918946,40.547173,44.39268,36.725131,50.00289,53.886559,54.532345,48.177239,61.28043,63.818001,62.538779,54.605025,66.956713,69.421357,68.369933,51.442566,291.184685,-91.029282,283.985452
94,-20.567665,3.442585,-0.000401,0.691975,-6.965218,-21.352501,-32.480335,-36.644154,-56.927605,-56.026669,-37.659359,-18.709831,-63.097,-61.794262,-37.253666,-11.09333,-65.466671,-62.005119,-37.004585,-13.383636,-64.800968,-63.664341,-46.604691,-29.869423,-23.042351,-30.064361,-24.746354,-14.900498,-6.834042,4.194026,12.651918,17.479874,12.37997,25.339776,34.412084,37.757845,29.303782,41.209755,46.093163,47.420735,43.884968,56.638095,56.201458,53.506608,26.184196,51.476841,74.367943,95.10046,52.064838,85.71579,104.47237,118.901882,43.688507,81.937008,103.853931,119.153881,36.414585,71.496563,90.958271,103.74361,30.353622,57.301598,73.241329,85.786457,-14.916368,-15.009673,-7.4965,-6.335469,18.467572,33.951241,41.045252,45.81967,36.34339,49.698893,54.152518,55.956062,47.961915,60.867875,63.704751,63.169683,54.421997,66.633511,69.250988,68.663309,30.710106,294.428141,-91.194477,284.478297
95,-22.698097,8.2853,-0.625248,0.219029,3.034401,-1.892281,-8.68515,-13.218212,-35.655098,-26.230373,-5.684452,10.959663,-43.8517,-30.478134,-5.716038,17.052383,-44.875832,-31.696587,-8.348293,10.878067,-42.515373,-35.49345,-18.693867,-4.208565,-22.073858,-31.349387,-25.455619,-17.330253,-13.925582,-3.395099,7.638711,14.00135,5.508384,18.808249,31.024148,35.757379,21.664762,32.800646,40.381867,42.586974,35.642708,46.032956,49.088367,48.71033,25.807686,51.41304,74.345856,94.720917,50.419006,84.731255,104.338875,119.422646,42.225666,80.963516,103.455849,119.146729,35.389996,70.788403,90.530319,103.327103,29.687462,56.452904,72.667007,85.677738,-14.769155,-14.631143,-6.811688,-5.101449,17.641352,33.857627,41.41878,46.219628,35.840804,50.051858,54.859313,56.727633,47.682063,60.72554,63.262865,62.287949,54.279662,66.641106,69.501756,68.83584,7.671089,302.386781,-92.160645,284.370666
96,-14.887619,3.039232,-0.150776,0.55032,4.637718,5.211639,4.863396,3.911991,-27.036209,-12.510509,8.044853,24.273834,-35.158424,-14.95491,9.100227,30.557671,-35.051594,-15.859108,6.766548,25.074463,-31.380329,-18.494511,-2.582245,10.494919,-18.605337,-28.145097,-26.503771,-19.934762,-12.208242,-2.18016,7.808031,13.177044,5.414276,17.96301,27.821833,31.294244,19.834294,31.092876,36.661467,37.415007,31.886122,42.108285,43.679586,41.748589,25.984154,51.085339,73.55547,93.620396,49.126911,83.331585,103.082256,118.440228,41.025524,79.861164,102.718906,118.738461,34.474697,69.791508,89.838638,102.899265,29.132252,55.825768,72.058353,85.08997,-14.642443,-14.716111,-7.017934,-4.388849,17.434611,33.963591,41.726729,46.828363,35.759046,50.504736,55.137313,56.927026,47.711888,61.197746,63.63065,62.582869,54.262001,66.416211,69.055733,68.257917,-7.435484,305.179752,-92.530375,284.674725
97,34.230766,-8.365267,-0.539074,0.128688,-5.926781,-19.681549,-31.35601,-36.572742,-56.536617,-55.963783,-36.684895,-16.895027,-63.946838,-63.087788,-36.754932,-9.14772,-66.3307,-63.230381,-36.561584,-11.00029,-65.279274,-64.486256,-45.844517,-26.887608,-23.89284,-32.800584,-28.860599,-19.029254,-10.436437,-0.434044,8.771152,14.720681,9.766507,21.134943,31.489561,35.590653,27.381553,37.859857,43.689775,45.31165,43.003728,54.868761,53.810174,50.065999,25.6604,50.474911,72.82053,93.238792,49.202442,83.724575,103.56926,118.880081,40.86771,79.835873,102.388,118.100395,34.069805,69.649658,90.196609,104.094887,28.520107,55.293503,71.663418,84.988289,-15.018812,-15.369554,-7.928197,-6.484967,17.122525,33.32151,40.453498,44.898539,35.161611,49.766942,54.07391,55.617546,46.868439,60.749932,63.538827,62.711187,53.237747,66.237876,69.407401,68.9029,26.635466,296.612207,-93.229265,284.601134
98,-15.226364,3.196757,0.518417,-0.150548,2.413216,-4.463997,-14.332294,-21.269932,-42.644234,-32.231369,-10.883961,6.184959,-50.364876,-35.98629,-10.963383,11.836853,-50.513763,-37.126293,-13.336029,6.190224,-47.218723,-40.290985,-23.794441,-9.194298,-21.070043,-29.165461,-22.789175,-14.411311,-10.373575,2.76858,14.136275,19.991202,8.363846,22.804118,34.502796,39.317228,23.789346,36.459605,43.764616,45.696663,36.939899,48.744664,51.973902,50.861468,25.940895,50.831223,73.278408,93.432655,48.864498,83.213367,102.244835,117.048225,40.442562,79.38961,101.675606,117.154198,33.598995,69.450417,89.817238,103.621902,28.168888,55.529709,71.853275,84.707737,-14.743899,-14.910934,-7.823283,-6.857569,16.618765,32.766189,40.156355,45.278984,34.952709,49.424474,54.034945,55.845405,47.249192,61.415416,64.344176,63.750137,53.98925,66.655803,69.286432,68.563644,11.281872,299.689122,-92.838078,284.330745
99,-11.793137,4.972452,0.686874,0.247866,2.091064,-0.712967,-5.799465,-10.334244,-31.649551,-19.607506,-0.31786,14.826393,-38.145161,-20.50684,2.931519,23.335304,-37.413654,-21.0989,0.47327,17.668533,-33.858433,-23.099785,-7.596588,5.085297,-18.745202,-27.241503,-25.104877,-19.798541,-8.863407,1.855353,10.205552,13.599849,8.649936,20.007442,28.115271,29.920051,22.219589,32.028889,37.056299,37.225495,33.108533,42.611675,44.187977,42.345222,24.900169,49.576149,72.03867,92.237206,46.522064,81.151085,100.689697,115.915947,38.639774,78.155079,101.042519,116.82209,32.475872,68.804913,89.393635,103.233719,27.673531,54.896164,71.06163,84.176731,-14.788297,-15.120762,-7.516445,-5.167583,16.728248,32.869559,40.188218,45.12504,35.145803,49.588607,54.221184,56.028372,47.283217,61.127474,63.665972,62.67426,53.956584,66.604365,69.455381,68.885857,-0.673141,304.509313,-92.31308,284.42635
100,38.841248,-10.383023,-0.059395,-0.139865,-12.038956,-31.045189,-46.010857,-52.745132,-66.183186,-70.924129,-53.37244,-33.652039,-71.28027,-76.033459,-50.749741,-23.679543,-71.477108,-73.579216,-48.345051,-24.27887,-67.993011,-69.342041,-52.482204,-35.891647,-22.582002,-28.721228,-22.058112,-12.651054,-5.449659,5.742541,14.647136,20.144528,14.031361,25.756776,34.893244,38.398444,30.950912,40.986774,45.645966,46.583029,45.3734,56.219983,54.866476,51.511082,24.47897,49.289417,71.593266,92.0541,47.681236,82.589092,102.223663,117.404823,39.40979,78.296642,100.683517,116.340981,32.634201,68.234253,88.945713,103.250198,27.266922,54.287682,70.542526,83.829632,-15.248647,-15.165531,-6.919319,-4.717361,17.104741,33.470885,40.586323,45.249035,35.312282,49.651716,54.240265,55.984714,47.178056,61.092214,64.003252,63.1858,53.554774,66.683344,69.849781,69.396657,37.970638,293.910534,-92.569942,284.070729
101,0.169601,7.20862,0.325069,0.031801,-6.369553,-26.402779,-46.643887,-59.783993,-59.826565,-66.117897,-47.8339,-29.567528,-64.978867,-67.569122,-44.502411,-19.897614,-63.96595,-63.701763,-40.686722,-19.95266,-59.600945,-61.476517,-47.204762,-33.407593,-23.831954,-33.003619,-24.698621,-15.007203,-14.103918,-4.959299,7.385041,16.219301,5.681594,17.791652,29.778457,35.032305,22.621275,32.242051,40.436825,43.028922,37.855287,47.027941,50.335787,50.065073,24.848557,49.664898,71.912041,92.459793,47.356453,82.59985,102.433834,117.535572,38.890457,78.031425,100.47678,116.021404,32.016335,67.753944,88.413105,102.480526,26.664276,53.734932,70.104389,83.398819,-14.889445,-14.903091,-7.024974,-4.962881,16.987847,33.370231,40.534761,44.989065,35.10233,49.562548,53.90249,55.327011,46.990582,60.86065,63.64862,62.686363,53.383046,66.637957,69.763207,69.082162,37.889442,300.920641,-92.49567,283.904018
102,8.101387,-5.582237,0.563507,0.853699,-12.539177,-34.682121,-54.24099,-69.471016,-60.888348,-69.758034,-57.829914,-43.021774,-62.138329,-70.261059,-52.134819,-30.585594,-59.557056,-65.807362,-46.735439,-28.13839,-54.492474,-62.922478,-54.695435,-44.606781,-20.036341,-24.626558,-16.313039,-8.647775,-3.356258,9.945892,19.627615,24.712206,13.006119,27.716672,37.436867,41.046981,27.595703,39.544408,46.283601,47.876515,40.24898,51.516084,56.45976,58.121093,24.396915,49.073238,71.335373,91.677361,48.494682,82.740955,101.718464,116.374569,40.175056,78.243885,100.095577,115.582981,33.007851,68.144016,88.341122,102.604694,27.190533,54.463348,70.575256,83.742657,-15.812119,-15.956183,-7.751282,-5.619658,16.240358,32.401491,39.665501,44.522788,34.428572,48.445359,53.192237,55.042712,46.407596,60.330955,63.395258,62.81715,52.968762,66.22991,68.950819,68.112063,45.807352,295.219241,-92.115641,284.638555
103,1.55571,-1.140777,1.188869,0.330859,-14.289436,-34.752045,-52.364044,-67.611008,-52.696838,-63.299217,-56.683674,-45.76664,-52.586174,-62.867146,-49.982414,-32.888374,-50.059547,-59.531422,-44.804764,-28.918991,-45.693741,-55.792007,-53.222237,-47.508602,-21.256221,-24.744934,-16.566956,-10.578216,-0.353212,10.11447,16.015216,17.934172,16.274383,28.944703,34.585665,35.820488,30.158778,39.884406,43.752946,44.375328,42.070123,51.2944,55.653238,57.899471,24.600964,49.378052,71.520596,91.614761,46.532135,81.128941,100.534172,115.482216,38.4902,77.491322,99.912758,115.260315,32.026634,67.880459,88.284531,102.082672,27.007484,54.326649,70.549335,83.690987,-15.380669,-15.61211,-7.681937,-5.48319,16.207198,32.251314,39.579174,44.49216,34.557013,48.803203,53.06182,54.347032,46.696279,60.099453,62.472027,61.344897,53.362792,65.757952,68.431498,67.724888,47.175522,293.89752,-91.114311,284.788469
104,-1.022987,-2.120139,0.334282,-0.048227,-15.075874,-34.556236,-49.537067,-61.576767,-42.412605,-56.767731,-61.978512,-61.889191,-40.854263,-52.162628,-49.530487,-43.956757,-36.790466,-47.431011,-41.197472,-33.709946,-30.764351,-39.502831,-39.684448,-37.598076,-19.85251,-23.131149,-15.994653,-10.41748,-0.707289,7.069187,9.9236,9.641771,14.591067,26.168898,30.688164,31.93262,27.159807,37.738517,40.969855,41.335911,37.836083,46.537766,50.918093,52.536571,24.321957,48.85025,70.956974,91.384792,46.045704,81.138954,100.829544,115.820503,38.257828,77.460079,99.985313,115.514717,32.091808,67.981682,88.639126,102.717934,27.438183,54.839516,71.106148,84.159737,-15.351276,-15.676021,-7.598265,-5.19111,15.856827,31.693461,38.946294,43.962341,34.283149,48.482965,52.944309,54.563714,46.428159,60.114397,62.72508,61.772889,53.031439,65.861507,68.771928,68.044446,46.059923,291.571907,-90.872641,284.534768
