,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-6.628876,33.131504,-1.647034,-27.467432,-7.693863,-24.577446,-38.879128,-45.386581,-67.006645,-107.043114,-120.422859,-125.045242,-71.745529,-115.34317,-131.24897,-136.583977,-69.323273,-108.290863,-123.724709,-132.423248,-61.222801,-89.747772,-103.150749,-113.572426,-31.020968,-53.728694,-71.440626,-87.750948,-28.954614,-35.20252,-36.669309,-37.983481,-6.760312,-5.898461,-6.30163,-5.746432,12.781687,18.092037,20.199023,22.911317,29.541304,42.918852,48.532458,53.053762,3.249378,19.497757,29.970818,31.095257,56.276836,83.762341,101.146374,116.23661,63.076801,96.016216,116.580105,133.859653,63.214645,93.272152,109.77808,123.946323,58.551407,83.42308,100.479641,116.659641,-31.134234,-62.685367,-89.358103,-111.677527,-49.890628,-59.670457,-66.270164,-72.267897,-29.570682,-31.21048,-32.686762,-35.334836,-10.065827,-8.353812,-10.078732,-13.383753,7.541315,13.422363,17.335209,18.975176,160.114431,60.978933,-207.033377,-176.686747
54,5.354576,17.713198,-4.104309,-26.182514,-15.15873,-35.333061,-53.395729,-61.091766,-66.146965,-102.891769,-123.969727,-139.463425,-68.247528,-110.613213,-135.015221,-152.585106,-65.721245,-104.157829,-127.167091,-144.825211,-59.026337,-86.312599,-104.321136,-120.673714,-30.624623,-50.843437,-64.983849,-78.087224,-24.683677,-29.394153,-29.400328,-28.407907,-3.316522,0.049277,3.974874,7.542628,14.745628,22.810417,27.404401,31.766511,28.953441,42.223264,51.533806,59.960051,7.998848,24.476452,33.524895,32.452354,48.444901,83.562927,104.51952,121.251125,53.947678,96.740971,120.690422,139.011955,55.249786,98.295422,120.95953,139.069118,53.137493,86.704731,103.704586,118.639469,-34.714723,-63.554666,-88.228773,-109.347128,-50.059623,-65.064997,-71.338638,-76.003966,-29.714854,-37.36742,-39.847332,-41.186066,-9.215184,-10.053862,-11.115954,-12.467238,9.990013,12.776917,15.88571,18.795359,163.868093,75.89649,-212.7386,-205.664903
55,-3.010025,-0.376184,-2.629795,-3.253336,-12.723999,-33.050194,-52.401695,-63.157539,-62.677803,-100.328293,-121.974449,-139.653511,-65.854454,-106.470108,-130.671158,-149.343452,-63.974648,-100.877037,-124.251595,-141.897011,-57.368431,-85.644836,-102.328377,-116.510124,-29.909522,-48.566329,-62.690161,-77.504084,-23.230783,-25.939866,-27.685921,-28.089645,-2.799146,2.116742,4.416976,6.761608,15.059505,23.918158,28.082544,31.893594,29.558564,43.498534,51.816284,58.607995,6.91452,22.715492,33.402271,31.820698,46.069794,85.045853,106.600513,122.536411,50.141888,98.00005,122.896214,140.242882,51.713104,96.875896,121.582603,139.327583,50.086842,85.38105,104.41515,120.240326,-34.978945,-65.579709,-92.582948,-116.703346,-61.985403,-77.667291,-84.823955,-90.426717,-42.812803,-52.124148,-55.571619,-58.808638,-22.021586,-25.145972,-26.435953,-28.484307,-1.938129,-0.061395,1.924251,2.807946,159.841833,74.009459,-216.38463,-210.429087
56,0.301552,-18.317889,-1.357555,-1.21426,-10.284004,-27.521896,-44.529991,-57.002335,-63.103981,-93.077202,-113.852806,-134.044075,-68.906708,-102.990532,-124.607506,-143.894691,-68.755531,-100.351524,-120.851669,-138.711891,-62.89135,-87.176056,-102.669067,-116.933899,-26.785476,-43.473772,-55.782667,-71.210853,-25.741493,-33.330927,-36.581129,-38.560817,-7.480013,-6.295485,-6.259331,-4.469001,9.305633,15.641812,18.298222,21.306794,24.496574,38.475045,45.895098,52.660535,8.346348,25.474148,34.963589,32.986851,48.907413,85.425911,106.74036,123.47826,53.311558,99.353085,124.022999,142.262192,54.122887,98.876381,123.060207,141.806431,52.068043,86.567516,103.327389,118.047695,-35.610343,-65.763702,-91.978381,-112.993243,-58.495401,-74.081591,-81.201622,-86.645415,-39.298155,-47.72687,-51.878474,-54.766834,-18.862312,-20.770523,-22.097107,-23.751447,0.614818,1.935783,4.068935,5.644096,159.812565,55.814669,-218.073006,-211.520247
57,0.87204,-28.162233,3.44656,8.586441,-32.793159,-60.355911,-81.175575,-97.577019,-65.141716,-96.529083,-113.5746,-128.276138,-61.412888,-95.732918,-117.677765,-136.564293,-54.920654,-85.173798,-104.554482,-121.578369,-46.680794,-68.360481,-79.348297,-87.628441,19.375952,26.528996,30.18107,32.927759,10.035708,14.939061,15.61495,13.398635,-6.960939,-11.615314,-13.354854,-17.147935,-20.735387,-28.477468,-33.019643,-37.859147,-31.387951,-37.521619,-36.451855,-34.660475,7.435913,22.39706,30.311852,27.498493,50.291119,84.055538,104.344654,120.767727,55.577888,96.917782,120.135956,138.175564,56.424465,97.387104,120.439396,139.272709,53.110371,83.968906,99.681358,113.533401,-34.377319,-63.687854,-88.694973,-110.217986,-52.777521,-69.239124,-77.146804,-83.576018,-33.096198,-41.80374,-45.142191,-47.07359,-12.77596,-14.639556,-16.727322,-18.90688,6.57418,7.994872,9.591429,11.290152,159.697609,28.150732,-215.613441,-202.435511
58,3.038979,-59.981077,8.754845,20.882585,-10.14782,-26.457024,-37.755661,-43.056221,-68.088112,-105.18116,-114.040604,-112.743645,-71.065292,-112.391739,-121.313095,-121.696243,-66.580353,-105.620956,-120.647278,-130.315704,-55.576401,-83.949051,-100.060158,-113.677711,-32.778786,-58.387762,-77.160721,-94.304025,-34.136986,-48.024654,-64.647741,-80.031807,-14.89139,-23.291175,-38.862375,-53.267418,4.123415,4.731903,-3.364502,-13.623191,20.055855,34.651892,39.751148,39.164427,4.353561,16.365395,24.209175,22.110386,49.042225,78.02496,96.16539,113.232307,52.923775,88.335915,111.519012,131.768074,51.552773,82.144318,101.086349,118.028412,45.826378,66.484337,78.42865,89.529877,-33.669227,-63.428464,-88.760559,-108.506234,-45.857909,-60.368144,-67.682396,-73.363503,-28.110933,-36.033419,-38.629113,-40.5753,-11.100933,-11.049773,-11.099513,-13.005594,4.08902,8.34529,12.27731,14.210036,162.662115,-32.689325,-206.933069,-182.411906
59,10.196228,-39.284068,-1.480265,40.439172,-10.708122,-27.108307,-37.123833,-38.278885,-64.777336,-97.924805,-101.449356,-96.87767,-67.276497,-100.260887,-99.316177,-92.471237,-65.851593,-93.977852,-93.315697,-87.645607,-60.147057,-85.742912,-97.661705,-104.762993,-31.078457,-58.318201,-81.302877,-100.518046,-42.886093,-52.501559,-62.80514,-70.384061,-26.233551,-34.95592,-44.211906,-49.735218,-9.223505,-15.454646,-23.059549,-28.321981,6.587596,12.316861,12.799595,11.563413,4.944678,19.532147,28.408671,27.041388,56.181021,89.26878,106.519232,119.707261,62.006093,99.956475,119.121781,132.150107,61.689892,95.733891,112.07222,123.529845,56.158791,81.998549,95.203629,105.016194,-33.613783,-64.815015,-90.654495,-112.078518,-47.981606,-61.260175,-68.354646,-74.06258,-27.716271,-34.46133,-38.120629,-41.350307,-8.670761,-9.937432,-12.983456,-16.686127,8.045446,13.159538,15.416484,16.259964,171.952944,-70.188529,-209.318734,-140.187869
60,6.801796,-15.795169,-1.480264,40.439172,-11.536674,-30.722351,-46.440239,-53.231506,-49.392815,-81.883507,-102.174797,-116.762352,-56.408386,-91.499176,-114.269485,-131.067924,-60.412903,-95.239334,-117.006226,-132.197113,-60.737,-88.553009,-105.696945,-120.722466,-33.467133,-50.616164,-63.418229,-78.428982,-55.5235,-74.743795,-85.940333,-95.127096,-43.733973,-62.678891,-73.191034,-82.786632,-28.747318,-39.267674,-45.199403,-51.196248,-11.744681,-10.023172,-8.307993,-8.990644,5.535793,22.698898,32.608166,31.972389,63.319817,100.5126,116.873074,126.182213,71.088409,111.577034,126.724548,132.532139,71.827011,109.323463,123.05809,129.031277,66.491203,97.51276,111.978607,120.50251,-33.558339,-66.201567,-92.54843,-115.650803,-50.105303,-62.152206,-69.026895,-74.761656,-27.321609,-32.889242,-37.612145,-42.125313,-6.240589,-8.825091,-14.8674,-20.36666,12.001872,17.973785,18.555659,18.309893,181.238337,-85.996171,-208.315401,-99.761171
61,4.852925,-33.862097,4.626217,27.017318,-7.766247,-24.638844,-39.012852,-42.45203,-47.377968,-81.172486,-100.796528,-115.793324,-55.333843,-93.346424,-116.659184,-134.187641,-59.826794,-96.636257,-118.29855,-134.076519,-60.568199,-90.434017,-108.186722,-122.987366,-33.681399,-57.908062,-77.295746,-94.439165,-56.519086,-75.573071,-86.183845,-95.058036,-42.792495,-58.550112,-68.228346,-76.007408,-26.367063,-34.88997,-40.659929,-45.667169,-8.395871,-4.987542,-2.272924,-0.784361,8.645325,22.09631,30.688305,30.319977,63.826962,97.912502,115.62767,131.520138,63.370285,101.385727,123.251896,142.717896,56.14769,88.564682,109.763546,130.395927,44.512825,61.255474,71.764698,83.336563,-35.8689,-62.041503,-86.040724,-105.331491,-39.105486,-50.96209,-59.050591,-65.896057,-20.127485,-21.759456,-21.731915,-23.002769,-4.110416,0.931567,4.001396,3.575164,9.434413,19.080105,26.785908,30.450734,188.674536,-122.102371,-201.105909,-74.987956
62,4.852924,-33.862096,8.63863,45.023893,-3.995819,-18.555336,-31.585464,-31.672554,-45.363121,-80.461464,-99.418259,-114.824295,-54.2593,-95.193672,-119.048882,-137.307358,-59.240685,-98.03318,-119.590874,-135.955925,-60.399399,-92.315025,-110.676498,-125.252266,-33.895666,-65.19996,-91.173264,-110.44935,-57.514673,-76.402349,-86.427359,-94.988976,-41.851018,-54.421333,-63.265659,-69.228186,-23.986809,-30.512268,-36.120456,-40.138092,-5.047062,0.048088,3.762144,7.421921,4.146194,19.74123,28.816681,28.7253,54.617901,86.738777,104.713898,119.312153,60.53484,97.246685,118.82452,134.20784,60.145569,94.53289,113.610935,128.607788,54.859886,82.968807,97.469101,108.471222,-34.91075,-64.27727,-88.559955,-110.379479,-40.63563,-54.516783,-60.75197,-65.606478,-19.279343,-23.705489,-25.706295,-27.171663,1.671676,5.425422,6.552768,7.030007,20.821127,30.652349,34.754336,36.64041,194.689035,-158.185089,-191.305704,-32.184685
63,-2.835388,-7.174379,-5.643425,21.034876,-3.797493,-16.26812,-26.945572,-26.187286,-38.692589,-73.758545,-94.784546,-111.371269,-47.462425,-91.011887,-116.197357,-134.356041,-52.229462,-92.201157,-115.824394,-132.530022,-53.330154,-84.67701,-103.332481,-119.133453,-35.04163,-64.386938,-91.029077,-112.79639,-64.398656,-81.664951,-91.899588,-100.087221,-47.782793,-59.470016,-67.36391,-72.353946,-28.213779,-33.689913,-37.867684,-41.841246,-7.415931,-4.749873,-2.711353,-1.899952,7.512188,25.248299,37.118111,37.37011,54.980392,87.770405,107.915325,127.197475,58.217754,95.991268,119.923153,140.953903,55.981979,91.388397,115.15377,136.393719,49.708729,76.992474,93.204403,108.735237,-35.539956,-63.580108,-88.214354,-109.241789,-35.594913,-48.885578,-54.233596,-57.427914,-15.216907,-18.595735,-17.505346,-16.261292,3.589644,8.384841,11.319653,13.32225,19.539992,29.643007,36.991306,42.61998,194.30789,-169.851671,-194.494886,-15.642012
64,-0.145111,-7.405835,-8.039989,12.881939,-4.311218,-17.405777,-29.293327,-29.080238,-42.968559,-76.649437,-96.532631,-112.872734,-51.214371,-92.491951,-117.157402,-136.507301,-54.708595,-94.229622,-116.772308,-134.345741,-54.100227,-85.963326,-104.455719,-120.928688,-33.114863,-62.330773,-89.302242,-108.831103,-57.975378,-75.816662,-86.345508,-94.879909,-41.793976,-55.308609,-64.278613,-70.223325,-23.363546,-29.468717,-35.062301,-40.177612,-4.474944,0.294086,2.382315,3.314422,11.848812,31.965237,43.418312,42.315559,57.61591,92.407494,113.862476,132.424564,60.552692,102.852573,127.451878,147.51606,59.949818,99.615097,124.115982,144.52961,55.941353,86.739635,105.229053,122.154236,-34.719663,-62.110602,-86.053244,-108.96558,-37.367366,-48.369499,-54.267868,-58.250831,-15.69961,-19.594054,-20.571995,-19.098445,3.706352,7.324031,8.288943,9.881023,20.101889,29.842832,34.926681,39.671676,196.016808,-179.006525,-200.680847,-4.509092
65,-2.612228,-1.093168,-5.206318,4.216442,-4.348068,-17.473755,-30.197182,-31.195564,-42.096634,-77.119102,-97.507439,-114.522972,-50.127869,-92.105026,-117.407341,-136.809082,-53.05687,-93.273125,-116.021461,-133.061028,-52.023926,-83.683662,-102.320137,-118.158188,-32.248828,-60.908584,-87.319451,-106.818456,-56.388871,-72.588929,-82.894911,-91.038339,-39.837476,-51.101507,-58.984719,-63.618856,-20.871083,-25.057221,-29.92056,-33.388324,-1.78752,3.086239,5.021744,6.745708,13.396683,33.828106,47.204361,47.608738,57.877121,96.140671,119.411087,137.901707,61.860466,106.756039,132.827339,152.229309,62.229137,103.996181,128.541985,147.328491,58.998585,91.290207,110.003185,125.876198,-35.661851,-62.514604,-87.05641,-110.376052,-41.805492,-51.857348,-57.390586,-61.8636,-20.135266,-22.720879,-23.91189,-24.14086,-0.052272,2.644678,2.795256,3.197683,17.507508,25.803953,29.787874,33.103655,194.44931,-180.861662,-204.842434,-1.05462
66,-2.444572,1.099126,0.21801,-3.688012,-4.633598,-18.081322,-31.164436,-32.751503,-42.786942,-78.486786,-99.339523,-116.285591,-50.13588,-91.799812,-117.043991,-135.633774,-52.737465,-92.205162,-114.693718,-131.320839,-51.492233,-82.908897,-101.71978,-117.906189,-31.17184,-59.043799,-84.734757,-104.573929,-52.887545,-68.140005,-78.107579,-86.275252,-35.703918,-46.905088,-55.015588,-60.174449,-16.354658,-20.985862,-26.13773,-30.180576,2.618464,7.183194,9.634176,11.579129,12.370605,32.697887,45.737572,45.816479,56.708164,94.137383,117.242317,135.221043,61.583805,106.083641,133.032703,152.584648,62.968311,104.203377,128.436756,146.831417,60.152378,92.739258,111.419792,126.925735,-36.521201,-63.269565,-87.217486,-110.44265,-44.780133,-55.785724,-61.637378,-65.783949,-22.552022,-26.467369,-28.540022,-29.440343,-2.010624,-0.541736,-1.137967,-1.007211,15.985082,23.099471,26.499387,29.533061,192.049799,-179.599375,-204.579363,-4.579472
67,-1.133995,3.890878,1.134109,-5.855575,-4.814072,-18.153191,-31.614418,-33.355408,-42.931252,-78.700218,-99.451103,-116.798401,-50.423241,-92.024345,-117.468338,-136.166039,-53.282089,-92.873154,-115.297623,-131.554756,-52.235985,-83.245468,-102.269554,-118.584023,-31.274623,-59.11194,-84.82756,-105.227796,-51.482121,-66.676304,-76.400697,-83.785938,-34.869192,-45.090537,-52.625862,-57.320499,-16.081181,-19.912902,-24.047525,-26.768572,2.437088,7.483316,10.870064,13.905498,12.047882,31.584435,43.526344,43.671112,55.308952,92.851295,116.079884,133.645477,59.909592,105.186138,132.532024,151.842384,61.222115,103.308163,127.750168,145.357876,58.524399,92.203674,111.101074,126.205444,-35.622207,-62.861796,-87.515,-110.548799,-44.568885,-56.319185,-62.229503,-66.391542,-22.747493,-27.321254,-29.272227,-30.022031,-2.362386,-1.504302,-2.180778,-2.225701,15.723785,22.486135,26.038111,29.285936,191.085005,-175.535272,-203.276052,-10.261822
68,0.502739,3.616243,-1.057949,-4.518803,-4.91272,-18.71006,-32.121506,-33.788338,-43.765182,-79.106369,-99.522514,-116.980934,-51.227531,-92.842598,-118.364525,-137.352676,-53.904076,-93.376122,-115.93277,-132.26532,-52.792511,-83.66478,-102.837753,-119.572678,-31.413531,-59.743014,-85.343392,-105.602892,-52.386379,-67.393767,-77.248438,-84.721334,-35.558311,-45.199989,-52.673441,-57.477191,-16.592228,-20.000619,-24.326158,-27.266373,2.172349,7.454803,10.548066,13.292548,12.381649,32.869778,45.87616,45.65134,56.510296,94.478588,117.783165,135.560131,60.868893,106.442413,133.876591,153.021355,61.980572,104.731693,129.607258,147.072601,59.23502,93.281078,112.494049,127.404156,-35.719618,-62.825394,-87.300108,-110.497314,-44.833887,-55.868346,-61.608108,-66.169148,-23.000361,-27.345954,-28.905183,-29.406411,-2.602471,-1.472439,-2.028439,-2.206095,15.200945,21.633763,25.060787,28.144448,191.548948,-171.699491,-204.372797,-14.561087
69,0.551376,3.79535,0.594234,-5.17876,-4.379082,-18.4972,-32.572289,-34.253197,-42.020416,-78.168755,-99.023323,-116.802177,-49.989738,-92.569656,-118.559532,-137.7808,-53.170509,-93.431396,-116.510696,-133.116302,-52.579536,-83.789978,-103.203163,-120.097618,-32.001348,-60.630151,-86.389382,-107.152148,-54.347171,-69.519725,-78.924035,-86.11078,-37.227286,-47.221235,-54.300688,-58.914447,-17.863175,-21.430743,-25.648342,-28.487904,1.321737,6.622222,9.644998,12.282821,12.768688,33.239079,45.525112,45.018368,58.675404,96.07584,118.404121,136.058178,61.664486,106.842499,133.645191,152.866631,61.320133,103.261585,128.071346,146.202908,57.376842,91.00771,110.427818,126.796761,-34.181971,-60.940061,-85.457136,-108.137815,-42.517042,-53.392617,-59.04596,-63.381889,-21.264897,-24.950316,-26.039068,-25.668627,-1.437364,1.320131,1.726634,2.415769,15.893167,23.656892,28.014958,32.067205,192.074776,-167.819048,-203.804111,-19.654755
70,0.028038,2.011165,-0.309677,0.068883,-4.657402,-18.367424,-31.939316,-33.347626,-41.123657,-77.491722,-98.558922,-116.304703,-49.053383,-91.550446,-117.438927,-136.912308,-52.383156,-92.491608,-115.618515,-132.514687,-51.931801,-83.099442,-102.386055,-118.976784,-31.788402,-60.763316,-86.919556,-107.133322,-54.161827,-69.747214,-79.343459,-86.763466,-37.145405,-47.611189,-54.970124,-59.99758,-17.991137,-22.081577,-26.619445,-29.935473,0.93538,5.863881,8.65148,11.156555,11.865463,33.031368,46.440983,46.43755,56.948204,95.598049,118.940678,137.035561,61.032372,106.512337,133.462944,152.59655,62.04071,104.323883,129.093647,147.17308,59.664574,93.441925,112.886696,128.948135,-34.311524,-61.282745,-86.090479,-109.379184,-42.96146,-54.034111,-59.601436,-64.586825,-21.323838,-25.056588,-26.837871,-27.47495,-1.333531,1.713543,2.031836,2.230332,16.07249,24.073861,28.260508,31.510679,192.107534,-165.618372,-204.109068,-19.39636
71,-0.237694,0.812713,0.251598,0.297143,-4.653969,-17.882881,-30.963249,-32.513695,-41.756859,-77.425575,-98.140068,-115.648384,-49.578781,-91.714211,-117.373009,-136.700592,-52.629547,-92.751617,-115.664635,-132.409973,-51.717224,-83.236427,-102.415466,-118.999672,-32.070215,-60.503779,-86.478905,-106.480018,-53.70103,-69.251018,-78.969993,-86.450114,-36.574738,-47.161152,-54.80681,-59.747584,-17.469469,-21.757078,-26.45312,-29.665762,1.514475,6.259084,8.836762,11.324254,11.884575,32.753563,47.059708,47.978382,58.899307,96.629505,119.567585,137.420425,62.812042,107.282124,133.64233,152.722149,63.447762,104.849968,129.011135,146.88961,60.462112,93.558655,112.674007,128.606644,-34.988123,-61.219914,-85.167372,-107.367633,-42.615874,-53.654779,-59.279778,-63.979231,-21.146521,-24.970662,-26.840866,-27.404678,-1.146088,2.564248,3.076745,3.393062,16.155884,24.777507,29.453495,33.247132,192.002392,-163.993471,-203.724918,-18.287029
72,-0.727158,1.084908,-0.01133,0.479739,-4.252167,-17.49939,-30.404205,-31.735382,-42.621002,-77.396965,-97.793198,-115.191765,-50.538139,-91.568069,-116.463203,-135.529175,-53.376389,-92.426262,-115.075378,-131.965141,-52.203712,-82.663078,-101.705246,-118.543282,-32.122997,-60.864649,-86.908194,-107.244472,-54.267451,-69.452155,-79.193761,-86.542214,-37.216634,-47.555011,-55.253744,-60.015982,-18.178133,-22.193175,-26.900641,-30.095484,0.967166,6.397744,9.358151,12.255774,13.120308,34.283581,47.816906,48.161659,58.140736,96.523933,119.903355,137.81971,61.583233,106.618366,133.612347,152.813873,61.958771,104.163094,129.297523,147.924042,58.932152,92.659836,112.303848,128.628159,-34.847672,-61.419121,-85.336908,-107.373222,-42.30283,-52.590819,-57.883076,-62.68485,-20.404868,-23.411989,-25.055353,-25.732292,-0.389583,2.900448,3.462191,3.898026,16.782527,25.039514,29.580145,33.321263,191.467466,-162.430877,-203.544016,-17.329605
73,1.263657,0.553623,0.297775,2.820018,-4.72229,-18.687057,-31.80954,-33.269463,-42.520866,-79.022713,-100.070457,-117.464905,-49.973488,-93.006248,-118.64399,-137.781143,-52.970238,-93.834114,-117.150078,-134.029655,-52.24514,-84.253006,-103.462715,-120.119362,-32.246559,-60.835796,-86.727003,-106.905123,-54.102423,-69.278729,-78.792476,-85.968661,-36.712797,-47.085646,-54.430889,-59.096024,-17.193893,-21.37753,-26.017533,-29.374995,2.067095,6.845079,9.705204,12.384261,11.912899,33.4021,47.745037,48.81031,59.454746,97.558136,120.335312,138.051453,63.343906,108.694954,134.80196,153.619995,63.921375,106.240139,130.272789,147.933426,60.919247,94.252052,113.381481,129.382725,-35.262727,-62.014549,-85.789199,-108.183943,-43.391119,-54.340887,-59.523013,-63.868729,-21.082918,-24.882051,-26.568022,-26.814221,-0.638561,2.609325,2.962877,3.493313,16.916958,25.170734,29.656253,33.194984,193.091869,-161.198385,-202.885494,-13.830718
74,-0.001144,0.767403,-1.420097,0.78738,-4.603958,-18.331146,-31.390114,-32.957497,-42.645264,-78.686371,-99.334373,-116.587944,-49.975891,-93.061523,-118.414192,-137.438736,-52.734375,-93.452797,-116.505089,-133.484688,-51.675911,-83.445053,-102.622261,-119.472885,-32.472473,-60.823523,-86.75019,-107.085473,-54.485615,-69.71339,-79.234501,-86.522516,-37.248343,-47.345955,-54.536034,-59.2504,-17.719929,-21.811681,-26.325497,-29.789804,1.633453,6.930017,9.909521,12.516469,13.084087,34.375591,48.964748,49.599781,60.221844,98.46611,121.650982,139.713078,63.806705,108.632927,135.306129,154.6138,63.957825,105.852814,130.945702,149.887791,60.498734,93.383789,112.677727,129.080429,-34.827171,-61.303061,-85.255367,-107.328298,-42.008991,-52.012773,-57.671365,-62.512165,-20.546863,-23.867213,-25.837021,-26.593278,-0.573723,2.909618,3.71228,4.473601,16.842332,25.585203,30.539438,34.80738,193.236723,-159.030267,-204.159594,-11.642623
75,0.629425,1.220188,1.43074,0.855768,-4.978638,-18.61805,-31.430626,-33.05809,-43.417282,-78.899345,-99.349594,-116.740036,-50.709457,-92.961502,-118.251572,-137.435532,-53.316765,-93.837547,-116.729279,-133.544769,-52.112274,-84.254723,-103.647423,-120.508118,-32.260978,-60.784867,-86.668756,-106.842423,-53.521815,-68.95792,-78.418052,-85.704292,-36.299779,-46.809761,-54.335716,-59.125757,-17.000321,-21.23345,-26.081089,-29.408804,2.168289,7.151593,9.640845,12.039972,12.776814,34.29966,48.621998,49.404659,59.827423,97.797375,120.727444,138.766022,63.302422,108.365078,134.985352,154.688416,63.442783,104.843044,129.211464,147.598114,60.234718,93.270149,112.621422,129.139366,-34.646458,-61.040653,-84.75278,-106.902715,-41.785053,-52.303618,-57.41859,-61.55386,-19.612023,-23.469201,-24.965722,-24.923887,0.600832,4.468877,5.220318,6.025543,17.935345,26.231359,30.538481,34.150849,193.966055,-156.758824,-202.628946,-9.735601
76,0.156898,3.617277,0.279179,1.530546,-4.407349,-17.727242,-30.542336,-32.316742,-43.328133,-78.699303,-98.999634,-116.366844,-50.765419,-92.867661,-118.064575,-136.93222,-53.54805,-93.961487,-116.811562,-133.370476,-52.589493,-84.531097,-103.694572,-120.204506,-32.573311,-61.49986,-87.658816,-108.123945,-55.218978,-71.264761,-81.293877,-88.673962,-38.295846,-48.955495,-56.670499,-61.316831,-19.135634,-22.950127,-27.37933,-30.028932,-0.069176,4.876631,7.350831,10.018896,12.909908,33.905296,47.785549,48.10667,58.072872,96.1936,119.235821,137.386494,61.840153,107.164993,134.085388,153.786335,62.33757,104.088478,128.868141,147.417297,59.579773,92.414188,111.888885,128.371067,-34.982782,-61.513198,-85.209208,-107.686513,-41.181072,-51.537573,-57.058214,-61.543795,-19.147722,-22.967819,-25.011016,-25.434748,0.88334,3.964222,4.102049,4.723227,18.207294,26.215088,30.248316,33.776209,194.113741,-152.672846,-202.35898,-7.736354
77,0.51693,2.511034,-0.811844,1.258504,-4.155464,-17.399254,-30.585022,-32.5914,-43.108292,-78.396492,-98.585243,-116.06575,-50.7304,-92.198524,-117.205353,-135.940361,-53.859444,-93.875313,-116.721725,-133.476448,-53.278427,-85.552597,-104.942665,-121.88942,-31.8148,-60.691037,-86.447474,-106.516728,-53.626975,-69.873246,-79.950605,-87.571856,-36.721287,-47.862497,-56.08458,-61.16034,-17.68115,-22.807993,-28.032479,-31.344694,1.29117,5.212831,7.41448,9.864119,13.42123,35.011253,49.239235,49.782829,59.587898,98.285866,121.519775,139.586735,62.958126,108.673038,135.638351,155.114937,63.065758,105.427895,130.494347,149.135399,59.854488,93.285885,112.558079,128.616714,-34.265674,-60.830176,-84.975452,-107.458623,-41.94193,-52.075944,-57.087299,-61.346101,-20.08534,-23.283147,-24.822616,-25.079096,-0.081819,3.499705,4.048573,4.646348,17.19925,25.695334,29.884328,33.341116,194.74268,-150.009118,-203.058815,-6.325156
78,0.051155,5.503629,1.51062,2.808687,-4.128227,-17.041283,-30.186539,-32.19738,-42.955055,-77.887688,-97.882919,-115.016556,-50.638161,-91.761703,-116.655693,-135.105057,-53.874435,-93.631897,-116.403236,-133.359718,-53.267097,-85.508652,-105.008469,-122.08683,-31.687702,-60.026989,-85.447071,-105.971534,-52.626233,-69.285614,-79.272647,-86.854656,-35.626669,-47.522515,-56.08069,-61.534085,-16.622933,-21.841538,-26.828084,-29.960636,2.128815,5.040794,6.743577,8.608625,13.245392,34.55595,48.784962,50.181599,58.654861,97.635899,120.859394,138.824329,62.047462,108.232727,135.011387,154.422512,62.300777,105.209255,129.826641,148.043804,59.267464,93.140659,112.492275,128.616085,-35.054875,-61.758316,-85.573196,-107.275811,-42.67747,-53.618408,-58.746038,-63.154246,-20.342315,-24.222186,-25.918068,-26.259023,-0.103247,2.900479,3.153748,3.558059,17.189246,25.062979,28.901632,31.861298,194.966326,-145.188232,-201.375704,-4.199213
