,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.58445,0.966085,-1.392002,-2.30116,-28.62339,-53.478241,-75.548801,-91.756325,-60.866146,-92.793617,-109.582329,-122.305412,-54.118881,-89.093227,-108.132992,-123.056316,-45.555382,-77.504654,-95.294266,-108.676014,-36.004143,-60.426064,-74.504528,-86.134529,-16.140323,-14.700427,-0.811153,10.435696,14.65152,28.897402,36.2633,41.483927,32.365923,46.065252,52.953078,58.369762,44.536682,58.511294,65.271729,70.111665,51.858428,64.885666,69.656255,72.403284,-2.164993,9.434795,21.597862,23.344574,45.519447,77.517071,97.517738,112.563572,55.220604,90.058765,112.673492,128.817158,59.475403,89.349632,107.358112,120.058708,59.597569,81.647415,92.038651,99.269314,-31.431268,-57.379039,-78.6561,-98.382856,-49.520866,-61.026944,-65.409062,-67.573074,-33.005657,-47.390879,-53.544245,-56.889481,-18.563224,-33.497839,-41.286943,-46.712705,-6.380423,-22.959637,-31.984058,-38.524785,37.531013,292.937116,-150.705643,-5.888504
54,-0.338745,0.123933,-1.758842,-3.296577,-28.58757,-52.944031,-75.002174,-91.268234,-60.257549,-92.505512,-109.09544,-121.596107,-53.627129,-89.188385,-108.269176,-123.043442,-45.06031,-77.606049,-95.639477,-108.988266,-35.529099,-60.42635,-74.806995,-86.905403,-15.506949,-14.054517,-0.394894,10.948657,15.257539,29.614633,36.972565,42.466993,32.354128,45.757858,52.623331,58.039397,44.33025,57.898113,64.829782,69.882385,51.832308,64.589696,69.659528,72.994112,-2.348728,8.902817,20.84507,22.540283,45.626106,77.292824,97.437172,112.828331,55.589619,89.890594,112.36021,128.350697,60.07473,89.565182,107.315941,119.729462,60.571918,82.329311,93.203888,100.978489,-31.376403,-57.736357,-79.104439,-98.438493,-50.050469,-62.513987,-67.049215,-69.140609,-33.58114,-49.203191,-55.474748,-58.49351,-19.133211,-35.014954,-43.125191,-48.413836,-6.836357,-23.683784,-32.620365,-38.729488,37.756348,292.991178,-151.900406,-9.254951
55,-0.533409,0.269788,-1.387253,-2.889209,-28.588829,-52.72419,-74.534683,-90.494728,-60.443172,-92.251453,-108.661251,-121.089249,-53.793411,-88.99086,-108.005733,-122.60273,-45.141106,-77.374249,-95.334549,-108.611698,-35.509071,-60.041714,-74.345284,-86.377831,-15.575368,-14.06026,-0.364389,11.20665,15.039992,29.415426,36.769283,42.182509,32.238161,46.053704,52.931836,58.148263,44.219038,58.045634,64.760868,69.576289,51.7763,64.682569,69.511389,72.619781,-2.17226,8.728294,20.644627,21.949368,45.492668,76.803246,96.829376,111.868858,55.588131,89.950733,112.450905,128.357677,60.377483,90.349731,108.467674,121.027222,61.216793,83.690643,95.269032,103.751278,-31.576289,-58.005651,-79.821114,-99.656921,-50.912937,-63.63136,-68.494205,-70.803115,-34.75449,-50.623173,-57.639996,-61.306303,-20.330212,-36.470318,-44.648512,-50.058805,-7.867713,-23.742231,-32.004467,-37.87267,37.427559,293.389762,-153.083038,-12.015364
56,-0.040512,-0.178397,-1.632271,-2.775743,-28.771019,-52.663536,-74.525414,-91.134396,-60.175495,-91.883583,-108.1814,-120.775967,-53.457298,-88.462372,-107.266788,-122.081909,-44.73278,-76.712551,-94.584045,-108.066559,-35.012398,-59.263058,-73.465633,-85.605869,-15.347756,-13.594662,0.247681,11.670581,15.280263,29.635875,36.74909,41.964592,32.521348,46.181836,52.8071,57.926518,44.643263,58.578726,65.192997,69.921535,52.179469,65.604132,70.764552,74.07493,-1.893654,8.918495,20.895138,22.686024,45.326157,77.154121,97.311001,112.284336,55.060272,90.11982,112.948666,128.786259,59.725914,90.855103,109.388809,121.853371,60.66227,84.414253,96.498699,105.154724,-31.940617,-58.782286,-80.832493,-100.225735,-52.161407,-64.935869,-69.894242,-72.231371,-35.912094,-51.808441,-59.113392,-62.795383,-20.87979,-36.915045,-45.476461,-51.150213,-7.564302,-22.812208,-31.222398,-37.48145,38.27013,294.053331,-153.832226,-13.94914
57,-0.236206,0.398661,-1.362019,-2.129988,-28.102684,-52.057457,-74.108734,-90.593777,-59.747543,-91.820068,-108.416691,-121.159515,-52.983055,-88.361664,-107.424202,-122.136383,-44.237709,-76.547813,-94.810352,-108.308887,-34.631653,-59.233932,-73.727703,-85.849628,-15.861828,-14.463428,-0.980844,10.616131,14.985837,29.119024,36.530926,42.230551,32.423474,46.032771,52.866998,58.109361,44.634309,58.404836,65.167495,69.99156,52.121608,65.303963,70.214541,73.398083,-1.916943,9.408875,21.817074,23.919067,44.58601,77.133923,97.605286,113.198605,54.709854,90.219784,113.411522,129.686279,59.849682,91.503124,110.269775,122.851639,61.250896,85.187016,97.400665,106.457462,-32.830255,-59.615361,-81.814263,-101.629415,-53.131691,-66.364248,-71.318793,-73.657404,-36.898866,-53.18705,-60.449207,-63.779994,-21.937914,-38.576131,-47.182378,-52.486276,-8.767323,-24.508831,-32.871504,-38.951542,38.868456,295.368677,-154.359713,-15.162443
58,-0.083313,-0.085524,-1.289234,-2.325953,-28.30822,-52.093277,-73.846607,-90.164165,-59.769459,-91.599026,-108.186493,-121.158314,-52.914734,-87.896233,-107.152348,-122.175922,-44.077034,-75.984478,-94.35894,-108.119144,-34.299088,-58.488407,-73.054276,-85.365543,-15.724125,-14.43737,-1.158932,10.227288,15.123479,29.539236,36.804728,42.255498,32.561671,46.204499,52.838407,57.901756,44.85272,58.736189,65.520522,70.338165,52.413132,65.748689,70.719351,73.859853,-2.289162,9.603024,22.201996,23.977146,46.144123,78.057232,98.463936,114.182568,56.302757,91.30497,114.041348,130.289383,61.576538,93.370628,112.141113,125.489559,62.961903,86.870728,98.960438,108.317184,-33.327006,-59.990124,-82.035484,-101.768847,-53.438436,-66.501921,-71.755028,-74.115037,-37.441066,-54.078448,-62.148393,-66.005633,-22.629488,-39.201879,-47.857804,-53.181246,-9.755207,-25.153845,-33.689852,-40.072096,38.981323,295.553944,-155.452766,-17.217605
59,-0.549545,0.029825,-0.631828,-1.003135,-27.923927,-52.036057,-73.859196,-90.303841,-59.589214,-91.528416,-108.224373,-121.157684,-52.645111,-87.907047,-107.284985,-122.206593,-43.71357,-75.638008,-94.072609,-107.907944,-33.816948,-58.121681,-72.902241,-85.486393,-15.775254,-14.177895,-0.675673,10.859674,15.840401,30.037253,37.292309,42.882512,33.357449,46.646879,53.110665,58.09559,45.506781,59.498004,66.321733,71.15537,52.713116,65.986243,71.127583,74.428142,-1.849995,9.939766,22.436485,24.327621,46.044159,78.387394,98.503017,113.469257,55.870171,91.169128,113.849831,129.641132,60.901394,92.51461,111.19915,124.038334,62.150688,85.943642,97.99696,106.788654,-33.683769,-61.093418,-83.84897,-103.744891,-55.223517,-68.165878,-73.327595,-75.810147,-39.441347,-55.16223,-62.507626,-66.19002,-24.59065,-40.3936,-48.544747,-53.906813,-11.281337,-26.117121,-34.275307,-40.585952,38.900013,295.89425,-155.61636,-17.910259
60,-0.365868,0.80998,-0.846004,-1.211883,-27.860184,-51.681519,-73.831444,-90.384865,-59.099064,-91.624603,-108.496971,-121.577454,-52.055511,-87.870197,-107.337055,-122.337914,-43.008499,-75.073586,-93.422413,-107.222099,-33.119774,-57.732124,-72.368259,-84.609604,-16.180769,-14.897287,-1.184558,10.793725,15.209435,29.62686,36.537101,41.621877,32.969286,46.869921,53.381626,58.370874,45.257927,59.948905,66.862111,71.739159,52.567508,66.193539,71.093682,74.098333,-1.601028,10.096722,22.315407,23.844967,46.429539,79.016476,99.107552,114.448872,56.340523,91.274643,113.731556,129.546947,61.539173,93.097687,112.456913,126.231022,62.81147,85.860786,97.828903,106.818981,-34.0133,-61.282128,-83.647262,-103.023862,-55.109649,-67.344999,-72.608265,-75.336892,-39.159147,-55.337848,-63.000055,-66.877672,-24.210021,-40.635723,-49.062617,-54.394672,-10.862577,-26.946799,-35.7592,-42.294432,38.542671,297.354308,-156.453838,-18.472065
61,0.331421,-0.167529,0.005207,-1.699464,-27.487106,-51.139297,-73.445377,-90.268478,-59.434032,-91.903095,-108.543835,-121.56189,-52.485123,-88.000317,-107.378426,-122.451725,-43.438683,-75.525341,-93.704796,-107.35136,-33.568497,-58.532352,-73.058853,-85.206642,-16.643589,-15.459463,-2.42111,9.215384,14.625585,28.748645,35.523098,40.551125,32.321771,46.263223,52.860637,57.891937,44.825365,59.721726,66.537489,71.426578,52.547748,66.693532,71.301595,74.007375,-0.533066,10.175686,21.744518,23.830204,46.566296,78.953991,98.590794,113.088398,56.416798,91.714153,113.75948,129.073906,61.549416,93.746738,112.324562,125.12661,62.763004,85.903702,97.839317,106.876602,-33.601518,-60.331573,-82.373691,-101.706541,-54.813957,-66.610355,-72.073537,-75.103105,-38.828999,-54.806547,-62.483698,-66.564134,-23.618946,-39.635984,-47.998132,-53.606027,-9.875311,-24.470237,-32.627343,-39.216946,38.969736,298.223352,-156.352987,-19.134955
62,0.059052,0.050265,0.130806,-0.115782,-27.690468,-51.566277,-73.786926,-90.181446,-59.480152,-91.916885,-108.795261,-122.020111,-52.573586,-87.982979,-107.543278,-122.683525,-43.607712,-75.43705,-93.535652,-107.083626,-33.787766,-58.268623,-72.570248,-84.457169,-16.59036,-15.44174,-2.184544,9.494064,13.989124,28.455269,35.461039,40.808933,31.801771,46.052222,52.908741,58.302207,44.449614,59.514677,66.572996,71.807269,52.240478,66.400527,71.058669,73.859112,-0.637321,10.413895,22.030849,23.645325,46.701794,78.979855,98.768749,113.383141,56.326504,91.246204,113.622837,129.074192,61.340561,92.968941,111.735935,124.558125,62.557068,85.510254,97.396946,106.152878,-33.636839,-60.652891,-82.914347,-102.411175,-55.853556,-67.227828,-72.46874,-75.28144,-40.1696,-55.437883,-62.937317,-66.725334,-24.891715,-40.376279,-48.635674,-54.075608,-10.867733,-25.455959,-33.580924,-39.95934,38.998375,298.827842,-156.252594,-18.696512
63,-0.150261,-0.324869,0.575809,-0.201553,-27.714386,-51.747322,-73.847923,-90.275574,-59.41143,-91.745167,-108.733463,-122.072525,-52.524376,-87.842674,-107.78492,-123.316154,-43.541222,-75.534325,-93.93671,-107.911377,-33.489761,-57.86871,-72.387257,-84.761238,-15.889493,-14.708454,-1.52999,9.992266,14.216427,29.150208,36.385813,41.785825,31.72131,46.182083,53.24701,58.689259,44.194091,59.370489,66.751516,72.289046,51.815759,66.026752,71.282082,74.827667,-1.01778,9.766159,21.535606,23.813553,45.993004,79.340515,99.394054,114.407387,55.846596,91.659794,113.535862,128.436012,61.095657,93.896542,112.725048,125.660934,62.430496,86.138878,98.082619,106.975136,-33.14935,-59.880085,-81.942611,-101.519283,-55.135492,-66.912129,-72.416345,-75.554099,-39.369191,-55.531868,-63.598386,-67.941848,-24.228762,-40.206558,-48.746825,-54.43092,-10.593623,-24.957911,-33.029215,-39.50637,38.741198,298.700143,-155.783701,-18.700896
64,-0.194664,0.390571,-0.026379,1.130002,-27.422905,-51.503563,-73.696404,-90.169029,-59.45097,-91.809826,-108.714924,-121.833401,-52.625427,-88.110924,-107.928944,-123.352489,-43.716545,-75.846062,-94.271965,-108.242455,-33.826904,-58.531494,-73.144398,-85.55191,-16.448889,-15.47138,-2.540597,9.128872,14.134422,28.786498,36.181295,41.654667,31.925333,46.014616,53.095165,58.52809,44.517231,59.185547,66.518841,71.963313,52.10543,65.80161,71.046381,74.551087,-1.021614,10.061932,21.956177,24.252949,45.657005,78.821411,98.915977,113.948879,55.463676,91.053715,113.239632,128.401566,60.785294,93.183689,112.162399,125.092449,62.382717,85.760021,97.963142,106.996536,-33.640606,-60.66169,-83.025837,-102.58386,-55.959057,-68.00261,-73.531711,-76.706454,-40.430125,-56.328664,-64.060124,-68.185021,-25.397481,-41.287715,-49.916223,-55.575247,-11.668759,-26.395615,-34.708239,-41.164801,38.478298,299.169415,-155.878315,-17.492194
65,0.139503,0.018896,0.059795,0.25648,-27.844391,-51.854782,-74.074001,-90.749645,-59.493599,-91.794491,-108.835201,-122.28796,-52.681847,-87.978516,-107.793331,-123.433399,-43.863487,-75.928745,-94.468689,-108.65324,-34.073982,-58.829727,-73.493099,-86.069813,-16.11025,-15.06037,-2.162252,9.342343,14.088418,28.694799,36.042666,41.62373,31.666229,45.883397,52.946285,58.59583,44.195202,59.130836,66.409666,72.026792,51.897763,65.730473,70.89608,74.515334,-0.906372,9.99939,21.616344,23.553772,45.956955,78.93528,98.637657,113.459072,55.502872,90.868435,112.730427,127.47036,60.642071,93.144035,111.861477,124.560127,61.97588,85.60627,97.836399,107.022743,-33.26436,-59.972309,-81.83495,-100.906657,-55.92917,-67.732113,-73.3246,-76.610741,-40.432132,-56.037356,-63.654239,-67.843727,-25.061065,-40.672434,-49.11952,-54.83733,-10.834079,-24.92895,-32.930877,-39.530422,38.577089,299.085928,-155.859232,-17.338095
66,0.025291,0.055452,1.169243,4.157408,-27.449112,-51.455498,-73.368473,-90.238895,-59.479237,-91.471939,-108.516483,-121.862869,-52.879944,-87.894459,-107.804947,-123.581371,-44.070511,-76.03672,-94.587593,-108.825188,-34.043312,-58.820629,-73.492413,-86.209602,-16.189044,-15.234074,-2.305019,8.852971,14.296147,28.893018,36.338882,41.864989,31.916874,45.805468,52.997044,58.615529,44.354642,58.831964,66.275667,71.836477,51.985511,65.541764,70.94863,74.657854,-1.940975,8.823051,20.553646,23.083477,45.171318,76.860294,96.577663,111.870117,55.173912,89.55534,111.512775,127.185802,60.761833,92.478447,111.067371,124.209137,62.484684,85.69685,97.89259,107.096329,-33.677656,-60.836938,-83.468125,-102.603095,-56.734025,-69.957937,-76.419438,-80.472489,-41.534716,-58.219647,-66.535853,-71.406972,-26.939358,-43.561211,-52.787401,-59.071,-13.7156,-29.148634,-38.000802,-45.160948,38.568249,299.272584,-154.724121,-13.049483
67,-0.590858,0.703275,0.431557,4.56033,-27.294159,-50.857315,-72.958717,-89.877148,-59.350719,-91.603546,-108.542118,-121.646862,-52.764931,-88.111839,-108.010197,-123.461952,-43.960533,-75.815792,-94.29697,-108.398323,-33.933105,-58.40332,-72.862415,-85.453033,-16.075608,-15.819591,-3.291112,8.03342,13.140673,27.870184,35.573363,41.401428,30.636726,45.229213,52.74362,58.574403,43.190029,58.184573,65.70991,71.393109,51.071666,64.903635,70.303153,74.12186,-0.774136,10.338306,21.645813,24.90984,45.702953,77.61692,96.744461,111.285782,55.001392,88.833733,109.781513,124.611111,60.070267,91.490078,109.867859,122.61692,61.320648,84.861889,97.041149,105.934811,-33.742895,-60.730573,-83.42882,-101.926928,-55.950165,-70.664177,-77.920714,-82.633907,-41.086964,-59.310869,-69.293194,-75.594268,-26.622455,-43.777522,-54.194601,-61.596129,-13.741412,-28.629313,-37.971038,-45.661188,37.989063,299.79402,-154.280891,-8.670993
68,-0.346756,-0.678884,2.051926,10.388704,-27.721138,-51.37516,-72.944241,-90.206966,-59.716473,-91.384449,-108.330631,-121.56189,-53.005428,-87.479382,-107.004776,-122.377224,-43.876419,-75.410957,-93.461609,-107.122135,-33.347168,-57.615681,-71.887436,-84.215527,-15.972053,-14.911181,-1.748833,8.853342,14.009748,29.007935,36.58749,42.255498,31.471838,45.99498,53.694885,59.674178,43.900714,58.797816,66.473083,72.241066,51.557457,65.290934,70.962462,74.793519,-1.119518,10.992279,23.05212,25.507164,45.961361,75.643673,93.485355,107.411442,55.045223,86.242733,105.234776,119.076633,59.888649,88.669968,106.011028,118.072472,60.967369,82.664337,94.784374,103.931522,-34.615984,-61.55633,-83.803398,-102.756144,-56.737143,-72.905686,-80.890508,-86.473857,-42.66021,-60.738199,-70.967495,-78.229775,-28.715794,-44.765097,-55.152164,-63.055229,-15.997587,-30.772145,-39.867579,-47.453555,38.290043,299.116201,-151.58123,1.718776
69,-0.843544,0.317212,3.296299,12.156279,-27.549362,-51.055298,-72.55434,-89.538288,-59.470367,-90.930519,-107.681007,-120.791988,-52.816315,-87.417526,-107.048149,-122.550888,-43.88031,-75.312309,-93.422813,-107.286015,-33.609467,-57.946701,-72.366371,-84.967575,-16.28241,-15.62199,-2.793959,8.155006,13.799673,28.775136,36.450465,42.043694,31.377607,45.595887,53.197486,58.911499,43.929552,58.355868,66.142101,71.92336,51.738694,65.225108,70.940911,74.950612,0.926914,13.086205,23.980122,27.822475,47.914524,76.078606,93.60775,107.887001,55.322056,86.729908,105.690136,119.977112,59.628983,88.828526,107.514439,120.827694,60.798512,82.307968,95.208549,104.904213,-35.199001,-61.54432,-83.206735,-101.7305,-55.296506,-70.031914,-77.063711,-81.678134,-41.257303,-57.15331,-67.120413,-74.103366,-28.074362,-41.342395,-51.144902,-58.812883,-15.705816,-28.559936,-37.520754,-45.605026,38.319483,299.433367,-147.411947,13.875009
70,-0.892754,0.23564,4.898472,16.651184,-27.606239,-50.942688,-72.53334,-90.199699,-59.326344,-90.856819,-107.518902,-120.589428,-52.387848,-87.137661,-106.377754,-121.518345,-43.245506,-74.720192,-92.73262,-106.565495,-32.879105,-57.402077,-71.766815,-84.243908,-16.314274,-15.447421,-2.380046,8.658643,13.513954,28.424085,35.923364,41.487694,31.253674,45.833564,53.292396,58.92601,43.939185,58.946264,66.565215,72.290158,51.769878,65.793458,71.686856,75.823146,2.921619,17.024117,28.950348,33.520489,46.874599,73.711052,90.431786,103.809357,52.860832,84.795914,102.717419,116.006756,57.014408,87.492657,105.93298,118.668137,58.845749,81.134033,94.28072,103.723011,-36.438671,-62.743142,-83.507367,-100.52964,-54.529473,-69.170835,-76.369976,-79.71089,-41.651548,-55.785199,-65.063939,-71.134622,-29.235516,-40.539362,-50.113825,-57.858407,-16.954193,-27.576962,-36.128344,-45.581746,38.757505,298.855167,-141.182699,29.712353
71,-0.510864,0.089168,4.41021,14.875551,-27.267036,-50.755234,-72.2089,-89.5998,-59.431229,-90.843945,-107.332993,-120.24931,-52.624969,-87.011375,-106.245346,-121.291237,-43.531494,-74.447765,-92.49258,-106.418095,-33.126755,-56.960793,-71.031647,-83.274708,-16.24536,-15.197023,-2.333178,8.190204,13.747556,28.289222,35.719896,41.237728,31.241324,45.674865,53.126473,58.829,43.788082,59.039569,66.875511,72.80071,51.498917,65.620619,71.48098,75.640241,8.732414,24.776402,35.123634,43.035049,50.92638,80.419407,97.992439,111.049061,51.28149,85.698681,106.244717,123.166008,49.577408,82.037888,103.295059,118.877792,45.54348,69.696922,85.178661,97.220821,-34.879072,-57.277181,-76.436389,-92.701077,-44.730115,-58.07089,-66.194929,-73.210547,-32.228312,-44.439518,-53.933211,-63.336811,-19.975795,-28.670747,-38.834433,-48.862484,-9.073729,-15.869362,-22.459613,-31.115014,39.631834,298.419858,-135.387297,44.063427
72,-0.457764,-0.444603,5.377779,34.635404,-27.691498,-51.167908,-72.585297,-89.780045,-59.918232,-91.061325,-107.581844,-120.628166,-52.91502,-86.728306,-105.919762,-120.924511,-43.63472,-74.136028,-92.261868,-106.265087,-32.895355,-56.452217,-70.611362,-82.886353,-16.077646,-14.83708,-1.853994,8.801163,14.329245,28.844173,36.135477,41.665596,31.674442,46.053828,53.344081,59.083473,44.05262,59.324177,67.167282,73.224565,51.605375,65.962963,71.965536,76.316284,9.056511,29.279852,44.380274,53.693419,53.949881,91.720305,108.128529,117.154456,56.691828,97.181912,114.918394,124.786549,56.201763,93.978539,111.102333,119.838868,52.933331,81.757422,95.636301,104.126273,-34.049902,-56.493229,-73.759308,-90.342859,-42.687041,-55.889526,-64.285621,-70.112653,-26.966914,-40.380231,-51.469045,-60.349974,-12.369935,-23.791754,-35.728788,-45.568948,-0.128286,-10.254675,-19.618214,-28.429442,42.245464,296.86069,-126.938124,77.584267
73,0.486603,0.378777,5.377779,34.635405,-27.927818,-52.217102,-74.026794,-90.676003,-60.343151,-91.66151,-108.386364,-121.4328,-53.516808,-87.186356,-106.214161,-120.869408,-44.377213,-74.417095,-92.50494,-106.331005,-33.680992,-56.927662,-71.102028,-83.223782,-17.033357,-15.86541,-2.075431,9.538463,13.866673,28.436373,35.87347,41.866779,31.595339,46.03098,53.150803,59.075014,44.139935,59.309603,67.300169,73.547828,51.775127,66.262329,72.552844,76.999676,9.380608,33.783302,53.636913,64.351788,56.973381,103.021202,118.264618,123.25985,62.102165,108.665142,123.592072,126.407089,62.826118,105.919189,118.909607,120.799942,60.323181,93.817921,106.093941,111.031723,-33.220734,-55.709277,-71.082227,-87.984642,-40.643967,-53.708162,-62.376314,-67.014758,-21.705517,-36.320944,-49.00488,-57.363138,-4.764075,-18.912762,-32.623144,-42.275413,8.817156,-4.639988,-16.776815,-25.74387,44.140577,296.893557,-120.151834,111.873762
74,-0.636635,-0.006052,1.313496,22.969733,-27.841187,-51.709957,-73.398228,-89.821415,-60.153179,-91.46656,-107.857819,-120.601273,-53.354187,-87.280025,-106.122208,-120.568886,-44.344254,-74.766426,-92.650909,-106.379414,-33.850822,-57.081299,-70.877552,-82.756004,-16.619444,-15.451929,-2.167378,9.153387,13.093681,28.198387,35.785969,41.678255,30.705639,45.621698,53.01526,58.912487,43.51496,58.97683,67.229588,73.591239,51.609451,66.105607,72.364135,76.782685,16.87254,41.144028,61.37289,75.210171,60.219097,98.727779,115.374126,124.356823,62.891235,106.617565,123.829708,132.903271,63.453197,104.195766,121.681309,129.933529,62.618294,93.490105,107.788181,115.997143,-35.094797,-52.973919,-68.393336,-78.788215,-31.351796,-41.331372,-48.608195,-52.577388,-17.1266,-27.146747,-36.143566,-41.718578,-5.607925,-14.449102,-24.134531,-30.871038,3.264127,-6.518806,-15.129221,-23.736704,43.724556,296.450143,-118.617725,134.406132
75,-0.173264,-0.639055,8.638344,34.93474,-28.249168,-51.764259,-73.359833,-89.921322,-60.21286,-91.373692,-107.835445,-120.723095,-53.357162,-87.006168,-105.873413,-120.344124,-44.272728,-74.598598,-92.50082,-106.204205,-33.75824,-57.017899,-70.794239,-82.639446,-16.542935,-15.446619,-2.404499,8.967765,13.243487,28.082297,35.67204,41.595201,30.837909,45.706605,53.030328,58.869817,43.643771,59.275517,67.304059,73.556597,51.722639,66.452953,72.695426,77.18573,17.542648,44.359875,66.993313,81.180954,63.375893,114.772854,125.11282,122.738285,66.588879,118.305531,128.477268,128.032665,65.915623,113.110828,121.608753,121.426449,62.307129,98.223209,107.563076,109.596233,-29.992669,-45.493999,-53.442018,-55.778406,-18.853636,-27.696727,-38.351761,-43.100182,-0.11677,-11.181826,-24.946796,-32.65405,13.523464,3.309822,-9.557235,-17.057193,22.435345,14.598785,3.863538,-3.373116,43.71191,295.621977,-109.818764,169.151761
76,0.684814,0.135233,-0.890007,19.726601,-27.884445,-52.063122,-73.831158,-90.248394,-60.634689,-91.769714,-108.159885,-120.974007,-53.398876,-86.879196,-105.421944,-119.880009,-44.097862,-74.386883,-92.151718,-105.951805,-33.571358,-56.782894,-70.548878,-82.550125,-16.099938,-15.371592,-2.984027,8.333095,13.058792,27.966206,35.405772,41.072052,30.556018,45.692156,53.12425,59.020118,43.164896,59.035246,67.24237,73.556597,51.079262,65.694102,72.25638,77.157325,25.416985,50.194645,73.574867,90.975037,68.843651,108.398952,125.788937,133.564968,68.147221,112.940655,129.57613,137.111034,66.467228,107.641354,124.444714,132.902355,64.155064,95.215302,111.144276,122.718487,-24.028073,-35.167848,-44.246517,-46.726413,-7.064247,-10.486023,-18.46362,-24.30737,5.954654,4.189148,-5.164866,-12.44913,14.696104,13.728352,6.557462,1.074087,19.874123,17.679822,12.59412,6.699734,44.60927,295.445788,-110.496225,188.56694
77,-0.422516,-1.172826,10.676965,29.043473,-27.670097,-50.950928,-72.179718,-89.750633,-58.996353,-90.525742,-107.201443,-120.181675,-51.6786,-85.677052,-104.395523,-119.159374,-42.467995,-73.161106,-91.288548,-105.402088,-32.186279,-56.022205,-69.832535,-82.062435,-15.09779,-13.918234,-2.093771,7.968829,13.970969,28.882026,36.522034,42.263834,31.291651,46.626254,54.679064,60.699976,43.883424,59.832629,68.479663,74.681936,51.83379,66.966408,73.984465,78.947531,23.270131,50.165949,72.564526,87.556115,61.996737,105.419169,121.539717,126.262522,61.03941,108.190241,124.073554,128.315135,58.848725,101.636267,115.466452,118.853789,55.387974,88.765154,101.416483,106.373778,-17.072013,-21.372343,-22.43059,-19.254427,7.091139,9.973154,6.411391,4.272974,18.182964,22.585583,18.097625,14.596192,23.893334,27.354383,24.141262,22.446892,26.337322,27.048039,24.496296,21.80654,44.253445,294.218838,-99.75257,217.556288
78,-0.393906,1.615267,10.676966,29.043472,-31.37558,-52.494793,-70.311699,-80.427246,-58.729362,-89.13969,-105.53381,-119.455204,-53.856754,-85.752697,-104.985008,-120.107975,-45.610313,-74.108906,-92.483253,-106.650524,-34.993629,-56.157703,-69.579678,-82.109699,-5.72908,-1.387594,4.984802,11.886522,15.072349,27.403289,35.126043,41.229639,28.524985,43.462286,52.194227,57.873227,39.884097,56.398627,64.949392,69.434386,48.399849,63.026917,69.748017,73.516829,21.123276,50.137253,71.554184,84.137192,55.149822,102.439384,117.290497,118.960075,53.931599,103.439827,118.570976,119.519234,51.230221,95.63118,106.48819,104.805222,46.620884,82.315006,91.68869,90.029068,-10.115952,-7.576837,-0.614664,8.21756,21.246526,30.432332,31.286402,32.853319,30.411275,40.982019,41.360117,41.641514,33.090564,40.980414,41.725062,43.819698,32.800522,36.416256,36.398472,36.913347,43.88217,295.673122,-89.052973,246.438778
