,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-7.266146,1.494405,30.11633,10.496875,-11.897329,-28.921318,-45.463244,-58.592555,-46.90033,-74.135577,-82.003899,-83.194618,-51.133614,-74.751689,-70.923589,-64.896584,-53.175914,-70.134913,-64.515203,-56.790136,-53.589325,-66.095378,-61.659673,-55.195338,-32.651978,-50.808232,-58.345165,-55.216128,-55.196906,-66.168685,-68.015101,-67.652122,-41.041358,-51.792119,-50.192505,-47.20231,-25.876188,-36.747523,-36.294474,-32.550368,-11.878522,-22.028653,-23.23186,-20.780667,-2.409496,8.881245,24.175415,36.428432,44.889908,59.498978,47.129631,38.696022,53.918495,65.728111,54.209518,46.552277,57.301826,65.752945,55.404396,47.724838,56.734085,63.461151,54.48452,46.934509,-32.054948,-58.886304,-75.429981,-78.970564,-54.544756,-72.771039,-71.357572,-65.354691,-37.308333,-55.379128,-55.809683,-49.513981,-19.268012,-33.806313,-34.109754,-28.438504,-1.519956,-12.458732,-13.137338,-9.309214,107.506215,-10.413485,-69.523458,7.873224
54,-7.266146,1.494404,-3.329201,-0.828598,-11.243554,-28.335,-44.481965,-57.024346,-47.682381,-74.555092,-81.355649,-81.453095,-52.003212,-75.230237,-71.249619,-64.745293,-53.520051,-69.77707,-64.029084,-56.082879,-53.18779,-64.955788,-60.37407,-53.801346,-32.416846,-51.134981,-58.453341,-54.637196,-54.783936,-65.533427,-66.802223,-65.913666,-40.188228,-50.490687,-49.008708,-46.158474,-24.506556,-34.955776,-34.557352,-30.942678,-9.924444,-19.295069,-20.548725,-18.267202,0.526428,11.558247,29.084244,43.799114,44.637165,59.598541,52.31266,45.396309,54.459114,64.545364,57.106819,50.51302,58.312569,61.743622,54.513187,48.004589,59.057693,60.980759,53.564072,46.942406,-32.119353,-58.486285,-74.902509,-78.273927,-50.719936,-71.627236,-74.569118,-71.541279,-33.989835,-55.168158,-59.238127,-56.193616,-17.039285,-33.383106,-35.719711,-32.687519,-1.610543,-14.178543,-16.220506,-13.758609,101.557599,-6.527348,-71.53513,9.436358
55,-7.266147,1.494405,-1.872883,-0.978466,-10.589777,-27.74868,-43.500684,-55.456136,-48.464432,-74.974607,-80.707397,-79.711571,-52.87281,-75.708783,-71.575648,-64.594002,-53.864186,-69.419225,-63.542964,-55.37562,-52.786255,-63.816198,-59.088465,-52.407354,-32.181714,-51.46173,-58.561518,-54.058266,-54.370967,-64.89817,-65.589346,-64.17521,-39.335098,-49.189256,-47.824912,-45.114638,-23.136926,-33.16403,-32.820231,-29.33499,-7.970366,-16.561485,-17.865592,-15.753738,1.483154,13.137703,30.237007,44.384079,47.629395,59.419041,50.17765,42.385483,56.378517,62.429981,53.536606,46.155396,59.205036,60.637035,52.913475,45.724354,59.255733,60.815449,52.997189,45.461998,-32.537095,-58.771047,-75.420379,-77.659479,-49.381774,-70.404794,-72.148626,-67.53976,-32.690359,-53.669166,-55.684823,-50.2703,-15.59908,-32.870979,-34.585449,-29.966147,0.11112,-14.400721,-16.355523,-12.839177,95.410855,-4.382526,-72.288609,9.108309
56,-7.266146,1.494405,-0.667019,1.347548,-9.936002,-27.162361,-42.519404,-53.887927,-49.246483,-75.394122,-80.059147,-77.970047,-53.742409,-76.187331,-71.901678,-64.442711,-54.208323,-69.061381,-63.056844,-54.668363,-52.38472,-62.676608,-57.802862,-51.013362,-31.946583,-51.788479,-58.669695,-53.479336,-53.957998,-64.262913,-64.376469,-62.436755,-38.481969,-47.887826,-46.641116,-44.070803,-21.767295,-31.372284,-31.08311,-27.727301,-6.016288,-13.827901,-15.182458,-13.240273,1.162033,13.194008,30.003262,43.384724,47.770786,58.038025,47.266502,39.172211,56.322384,64.106026,54.7859,47.355709,59.058952,62.56073,54.317379,47.348385,59.204063,62.751732,54.879456,47.700005,-32.165975,-57.417633,-73.355198,-75.635579,-48.076895,-68.801784,-68.843774,-62.204648,-32.147295,-53.077258,-54.725963,-48.186316,-15.88517,-33.10736,-34.181601,-28.667289,-0.811555,-15.176028,-16.466427,-12.160601,87.944095,-1.409399,-73.156242,11.934579
57,-7.266147,1.494404,0.554924,0.015345,-9.282226,-26.576042,-41.538124,-52.319717,-50.028533,-75.813636,-79.410896,-76.228523,-54.612007,-76.665878,-72.227706,-64.29142,-54.552459,-68.703537,-62.570724,-53.961105,-51.983184,-61.537017,-56.517257,-49.619369,-31.711451,-52.115228,-58.777871,-52.900405,-53.545027,-63.627655,-63.163591,-60.698298,-37.628838,-46.586394,-45.457319,-43.026967,-20.397664,-29.580536,-29.345988,-26.119611,-4.06221,-11.094316,-12.499323,-10.726808,0.309906,12.80302,30.017738,43.359718,46.608353,59.554939,51.236229,43.033161,54.916706,60.493011,51.056728,42.788944,57.257652,57.947273,50.051422,42.459755,57.451515,59.49543,51.598606,43.680382,-32.24307,-57.708045,-73.035022,-74.553279,-48.978976,-65.389179,-65.725224,-60.460631,-32.460524,-47.519412,-47.50805,-41.672513,-15.607077,-28.517483,-29.00775,-24.690254,-0.025163,-10.62916,-11.7411,-9.036401,80.451211,1.580461,-72.828054,13.44538
58,-7.266146,1.494405,-1.28397,2.042889,-8.628451,-25.989723,-40.556844,-50.751508,-50.810585,-76.233152,-78.762646,-74.486999,-55.481605,-77.144426,-72.553736,-64.140129,-54.896596,-68.345693,-62.084605,-53.253848,-51.58165,-60.397428,-55.231654,-48.225377,-31.476319,-52.441977,-58.886047,-52.321474,-53.132058,-62.992398,-61.950714,-58.959843,-36.775709,-45.284963,-44.273523,-41.983131,-19.028033,-27.78879,-27.608867,-24.511922,-2.108132,-8.360732,-9.816189,-8.213344,0.593376,13.091698,31.158714,45.677204,45.088348,58.848553,49.708443,41.346874,53.630276,61.93594,52.587204,44.245777,56.54583,59.50304,51.912918,44.430313,56.977215,60.009441,52.371426,44.621029,-31.382702,-57.686,-73.705848,-74.038559,-48.96854,-65.306248,-65.906276,-60.912984,-32.410568,-46.74852,-47.804051,-42.327931,-15.346058,-27.268025,-28.291198,-24.135334,0.404002,-8.899037,-10.066737,-7.252956,72.90171,4.637429,-74.39538,17.050833
59,-7.266146,1.494404,-0.266933,0.770954,-7.974676,-25.403404,-39.575564,-49.183299,-51.592636,-76.652667,-78.114395,-72.745476,-56.351204,-77.622973,-72.879766,-63.988838,-55.240733,-67.987849,-61.598486,-52.54659,-51.180115,-59.257838,-53.94605,-46.831386,-31.241187,-52.768725,-58.994223,-51.742543,-52.719088,-62.35714,-60.737835,-57.221386,-35.922578,-43.983532,-43.089725,-40.939295,-17.658401,-25.997043,-25.871745,-22.904233,-0.154053,-5.627147,-7.133054,-5.699878,1.113796,13.73354,31.773434,45.766182,45.860653,59.447365,50.996017,42.638054,54.542599,62.607079,53.922386,45.67955,57.414036,60.144768,52.787418,45.268421,58.039799,61.25988,53.704605,45.656948,-31.708867,-57.956683,-73.794737,-72.61867,-48.309478,-64.398115,-64.815949,-59.782457,-31.758978,-45.807166,-46.438625,-40.907919,-14.748005,-26.058365,-26.832221,-22.843299,1.012799,-8.013845,-9.039643,-6.445261,65.330951,6.764157,-74.966927,18.454111
60,-7.266147,1.494405,-0.347328,0.818409,-7.3209,-24.817085,-38.594284,-47.615089,-52.374687,-77.072182,-77.466145,-71.003952,-57.220802,-78.101521,-73.205795,-63.837547,-55.584869,-67.630005,-61.112366,-51.839333,-50.77858,-58.118248,-52.660446,-45.437393,-31.006055,-53.095474,-59.1024,-51.163613,-52.306119,-61.721883,-59.524958,-55.48293,-35.069448,-42.682101,-41.905929,-39.895459,-16.288771,-24.205297,-24.134624,-21.296544,1.800025,-2.893563,-4.44992,-3.186414,1.375237,13.609314,31.234989,44.954224,43.989887,61.323395,55.06628,46.913624,52.975903,61.99791,53.907909,45.555611,55.938549,59.417038,52.888355,45.265903,56.540852,60.874557,53.585014,45.582104,-30.314358,-56.300753,-72.296178,-70.823338,-47.471463,-62.786183,-63.088513,-58.59123,-31.238916,-43.561458,-43.77814,-38.622197,-14.106604,-23.494241,-24.000811,-20.409468,1.922259,-5.197285,-6.019955,-3.638427,57.970476,8.557773,-75.408583,19.571731
61,-0.356483,8.54706,-0.583477,3.071929,-2.110748,-16.139946,-33.227119,-41.441803,-48.588295,-64.96582,-59.145126,-51.104851,-57.032547,-62.700462,-55.450401,-46.560745,-58.18737,-58.703957,-51.369095,-42.092171,-54.798203,-55.272446,-47.892036,-39.869156,-36.049458,-58.515154,-64.37536,-57.204316,-55.712951,-61.705921,-57.661053,-53.559065,-37.09199,-40.515155,-37.593064,-34.146403,-17.991384,-20.580918,-19.687822,-17.296537,-0.461214,-3.048062,-3.042535,-0.871761,1.627064,14.358444,32.057018,44.857292,45.784321,57.734127,48.047276,39.808159,55.199375,61.526012,52.638817,44.803391,58.426552,60.379658,52.725849,44.826279,59.087734,62.605762,54.743156,46.286201,-31.649186,-57.672878,-73.418461,-71.723937,-50.298458,-67.401223,-66.657439,-60.997829,-34.017777,-48.292774,-47.637973,-41.450458,-16.995134,-28.25106,-27.672984,-22.752804,-1.014621,-9.886611,-9.859596,-6.216167,57.594051,17.825244,-76.012001,23.364071
62,0.751648,2.489437,0.034218,-1.216452,-5.244827,-17.802887,-32.224388,-40.830116,-47.951431,-57.736015,-53.384514,-47.450867,-54.644165,-56.686821,-49.764633,-42.590103,-55.517578,-54.192238,-47.436562,-40.243149,-53.68618,-52.755203,-45.523796,-39.934845,-33.577589,-52.779158,-59.729414,-58.408202,-58.341141,-64.785259,-59.494978,-53.230306,-42.201744,-45.29791,-41.968915,-38.844097,-24.461345,-26.361714,-25.97386,-24.026066,-6.933861,-9.898653,-9.792627,-8.494171,1.79575,14.735069,32.614918,46.045933,47.284756,58.947029,50.21656,42.436123,56.289024,59.992275,50.517082,42.734299,59.098091,58.709621,50.618763,42.906532,59.542065,61.311436,53.013153,44.548416,-31.892143,-57.425815,-72.73263,-72.941069,-48.425198,-65.941906,-65.747701,-60.397121,-31.910637,-47.400789,-46.446684,-39.84152,-14.846775,-27.526697,-27.278337,-22.327066,1.038735,-8.930036,-9.277475,-5.884506,58.447151,20.84328,-75.876331,22.676218
63,0.378113,-2.407031,0.88274,0.993595,-4.538956,-17.052383,-31.836891,-41.698036,-47.565079,-56.975098,-51.84391,-45.418854,-54.69223,-57.359505,-49.992485,-42.463875,-55.914803,-55.580521,-48.768883,-41.291199,-54.322357,-54.949379,-48.132477,-41.930122,-32.018175,-49.965068,-56.503449,-54.354658,-55.67096,-62.157996,-56.411873,-49.194145,-40.260929,-44.470022,-40.774939,-36.753753,-22.932003,-25.064338,-24.109152,-21.714347,-5.532219,-8.324233,-7.898835,-6.769173,0.939159,13.144283,29.864044,43.119106,47.299919,58.482857,49.077702,40.929852,55.643291,58.630142,48.958855,40.868454,57.83535,56.785526,48.546124,40.565586,57.930908,59.249496,50.926094,42.487679,-31.975691,-57.136637,-72.968146,-74.908406,-49.511233,-66.398365,-65.781819,-60.183279,-32.95391,-47.992976,-46.656975,-40.019238,-15.954608,-28.666857,-28.105885,-23.078475,-0.200411,-10.391792,-10.625671,-7.33493,58.911495,18.605893,-74.90736,23.839457
64,-0.713081,-1.860108,-0.770245,-1.518998,-3.724594,-15.10128,-30.46978,-40.40062,-47.223015,-57.137032,-50.711746,-42.945786,-55.491028,-58.037682,-49.903679,-41.483688,-57.017326,-57.460785,-49.97303,-41.716919,-55.038414,-56.235809,-49.321747,-42.631874,-32.59653,-51.527076,-58.125292,-54.525861,-55.719867,-59.189499,-53.402713,-47.428176,-38.215941,-40.65326,-37.239389,-34.01966,-19.450577,-21.826578,-20.734739,-18.835481,-1.154177,-5.394238,-5.142358,-3.81562,1.861439,14.44376,31.456146,44.902039,48.125896,60.602245,52.167377,44.399986,56.338062,58.969975,49.498272,41.874447,58.466549,57.210102,49.28524,41.622562,58.65675,59.934711,51.823425,43.528004,-31.937128,-56.997637,-72.387384,-73.54647,-47.934313,-64.549188,-64.790755,-59.937883,-31.287328,-45.497889,-44.470578,-38.256202,-14.334617,-25.992354,-25.851779,-21.33486,1.449714,-8.067105,-8.61514,-5.60598,58.394279,17.151825,-75.481739,22.726498
65,-2.231255,1.135034,-0.189743,1.198112,-5.695953,-18.202629,-32.013359,-40.978546,-45.83622,-54.656982,-49.2136,-42.861671,-51.342659,-54.156075,-46.801758,-39.463806,-51.283836,-51.467056,-44.310379,-37.157021,-48.823357,-49.694023,-42.64492,-36.905823,-30.312135,-47.714759,-54.860548,-53.690933,-55.518344,-60.649464,-53.857042,-46.846055,-41.303523,-44.203785,-39.683964,-36.023369,-25.071871,-27.21106,-25.179749,-22.539796,-8.82577,-12.363637,-11.444204,-10.300247,1.908417,14.21505,31.078606,44.809341,46.772232,60.483341,52.306995,44.123898,55.375271,59.076748,50.017433,42.305088,57.966213,57.79438,50.22131,42.240543,58.594093,60.662441,52.65564,44.094601,-32.033335,-57.068527,-72.639603,-75.178626,-49.698399,-65.581068,-65.68663,-60.878373,-33.339819,-46.123667,-44.652155,-38.609167,-16.378926,-26.829443,-26.159327,-21.760907,-0.294488,-8.68183,-9.062089,-6.247258,56.426239,18.513453,-75.408268,24.151204
66,0.260582,0.234374,-0.710163,-0.961577,-12.091141,-26.098366,-36.490402,-43.26107,-48.01403,-54.657097,-49.547424,-44.187698,-48.989983,-51.668129,-45.559502,-39.549065,-45.432472,-46.188698,-39.973412,-33.448334,-39.804153,-40.735931,-35.238647,-30.275688,-20.256976,-36.523825,-45.41326,-47.289021,-52.184162,-58.897697,-52.79688,-46.255288,-43.962033,-45.391493,-39.957673,-36.05906,-32.364101,-32.844612,-29.69355,-26.330376,-20.141255,-21.53453,-19.236087,-17.667071,2.786865,15.253372,32.374363,45.938129,47.178783,63.260307,57.051945,48.881207,55.875034,61.463356,53.056355,44.94421,58.575897,59.377441,52.274837,44.067822,59.073143,61.863098,53.980751,45.21492,-31.008988,-56.233846,-71.737831,-73.173127,-48.204471,-63.01929,-64.528995,-61.469787,-32.002305,-43.010551,-42.057495,-37.228366,-14.913157,-23.259373,-22.980323,-19.660004,1.232693,-5.376053,-5.624258,-3.338073,56.786613,18.785216,-76.018639,23.227016
67,-0.884285,1.722095,-0.440426,3.455769,-13.859253,-28.209229,-37.596588,-42.703972,-50.973473,-54.268341,-48.101463,-43.51284,-50.139542,-49.557266,-42.847939,-37.888184,-45.084343,-42.717934,-36.469574,-30.965424,-38.205299,-36.592712,-31.025963,-26.53759,-18.306651,-33.725358,-42.99533,-44.885633,-48.299752,-57.894624,-53.483637,-47.564181,-42.397648,-46.49735,-42.754503,-38.484925,-33.262724,-34.983986,-33.050333,-29.198374,-23.43107,-26.718199,-25.29865,-23.015953,1.939373,14.743252,32.423744,46.640339,47.349701,58.833904,49.966908,42.431717,56.067066,62.469234,53.621521,45.964966,59.089565,61.422443,53.563385,45.875816,59.829655,63.43626,55.462246,47.102737,-32.700147,-58.250985,-73.779114,-75.095263,-49.099018,-67.847185,-69.12653,-64.8262,-33.18251,-50.407324,-51.398388,-46.218948,-16.882624,-30.13803,-30.85489,-26.713321,-1.485344,-11.730571,-12.893517,-9.818285,56.141853,20.396809,-76.21954,26.572283
68,-1.453056,2.916781,1.315784,3.779125,-22.420006,-37.852707,-44.291382,-45.574837,-55.613365,-56.256752,-48.495941,-43.27961,-49.015961,-46.675987,-40.028114,-35.36705,-38.835869,-35.606689,-30.406837,-26.319466,-27.508278,-25.539665,-21.195946,-18.296585,-6.831294,-20.257346,-32.285215,-38.981121,-40.038689,-51.245555,-48.43937,-43.600824,-42.74629,-47.910045,-43.628333,-37.626718,-41.392166,-42.209278,-38.740696,-33.227403,-38.206616,-39.265049,-35.313332,-31.316166,0.59166,12.497349,30.110378,44.593792,45.051327,55.63036,44.446907,36.093464,54.475994,59.181347,49.065857,40.798473,58.05479,58.933239,50.434284,42.525387,59.391232,61.833458,53.408604,45.163765,-32.788049,-58.000062,-73.882268,-76.912114,-51.424354,-69.939443,-68.06047,-61.484144,-35.330344,-52.28219,-50.999295,-43.948849,-18.987819,-32.818337,-31.693306,-26.153121,-3.771623,-14.502239,-14.142697,-10.1903,54.807415,23.111141,-74.785137,30.148959
69,-1.023331,2.539671,-0.196552,4.567524,-23.213425,-38.922729,-45.774307,-46.825447,-54.133873,-54.920197,-47.927284,-42.996025,-46.764793,-46.243172,-40.203438,-35.714035,-36.379166,-35.667229,-30.902138,-26.875877,-25.23262,-26.460915,-23.115005,-20.361671,-5.461237,-18.132422,-30.251527,-37.003193,-38.965652,-49.848607,-46.179058,-40.914248,-41.946684,-46.560922,-41.834947,-36.351603,-40.504226,-41.130437,-36.991553,-31.657306,-36.932057,-37.913209,-33.376067,-29.078115,0.008068,12.410946,30.240498,43.946114,44.718132,54.399261,44.313526,36.55798,54.638557,61.371632,52.360096,45.26659,58.591404,59.670696,51.250362,44.858665,59.753666,60.778484,52.712631,46.068707,-31.244566,-56.898682,-73.193813,-75.28107,-49.170742,-68.676184,-68.144822,-62.088341,-33.656198,-52.604929,-54.284942,-48.94384,-17.39892,-31.233019,-31.389216,-26.856211,-2.007815,-13.135301,-13.403946,-9.593637,53.585587,25.53097,-75.180187,34.596641
70,4.732132,10.192106,0.137558,6.269241,-15.407982,-32.105713,-43.90646,-48.665772,-56.225052,-73.140307,-72.787714,-68.408461,-55.356274,-64.687701,-59.134083,-52.272034,-49.714966,-54.1535,-48.934822,-42.362137,-41.614552,-47.328015,-42.836781,-37.340813,-19.560801,-35.796961,-42.629814,-41.315873,-45.865443,-54.974277,-52.091289,-47.333219,-38.402982,-43.828497,-41.197976,-36.973028,-28.474211,-30.819245,-29.526175,-26.224057,-17.778345,-21.055177,-20.105239,-17.543755,-0.414448,11.877823,28.73457,41.01265,43.872643,54.555931,43.9258,35.65464,53.385086,58.991203,49.214344,41.66914,56.990089,58.778687,50.422497,43.469868,57.882671,60.498104,52.448959,45.119019,-31.109333,-56.196858,-72.134794,-74.07919,-47.628834,-66.730675,-65.473838,-58.793216,-31.26022,-48.114995,-48.221823,-41.198208,-14.82859,-28.430168,-28.780076,-23.510667,0.384149,-10.258071,-10.888635,-7.236654,57.456408,35.414324,-75.90394,40.55713
71,4.732132,10.192106,0.372906,8.574446,-7.602539,-25.288696,-42.038612,-50.506096,-58.316231,-91.360416,-97.648144,-93.820896,-63.947754,-83.132229,-78.064728,-68.830032,-63.050766,-72.639771,-66.967506,-57.848396,-57.996483,-68.195114,-62.558556,-54.319954,-33.660366,-53.4615,-55.008101,-45.628553,-52.765233,-60.099947,-58.00352,-53.75219,-34.859281,-41.096072,-40.561005,-37.594454,-16.444196,-20.508053,-22.060798,-20.790808,1.375367,-4.197145,-6.834412,-6.009396,-1.392975,10.815983,27.444019,40.015526,42.375984,56.267052,48.655586,41.580791,51.672077,60.364037,51.178608,43.834763,55.410805,60.459938,52.569637,45.538101,56.070786,62.259521,55.056381,47.482681,-30.060996,-53.550112,-68.728764,-70.499056,-45.385719,-62.548289,-64.115144,-59.53842,-29.948981,-46.060466,-47.71831,-41.906763,-14.230352,-26.906939,-28.957084,-24.902861,0.784971,-9.23922,-11.15901,-8.80743,59.935484,43.224424,-77.78409,46.74957
72,0.471611,13.756355,-0.325527,12.577231,-5.219193,-21.692734,-38.143845,-47.176323,-50.925522,-78.663483,-82.508583,-79.821453,-59.182777,-70.735245,-63.414574,-55.304375,-60.777054,-64.332047,-57.758102,-49.257545,-58.775711,-62.10125,-55.753212,-49.207878,-32.133803,-53.273964,-59.592945,-53.668703,-52.446169,-62.732429,-62.883563,-60.592808,-35.765468,-46.793443,-46.457737,-42.965474,-18.241967,-27.567854,-28.548358,-25.980868,-1.648829,-10.791749,-13.042428,-11.887572,-2.688618,9.754658,26.922054,39.486408,40.974598,52.403069,42.612419,35.427532,48.792629,55.539494,45.164165,38.104019,50.457859,55.079784,46.455975,39.532413,48.911476,54.207916,45.555611,37.468987,-30.803421,-55.325035,-69.560851,-68.078687,-43.579643,-63.70966,-66.983142,-62.82138,-27.2989,-47.701267,-51.327653,-46.122741,-11.841043,-29.07725,-32.992782,-29.071168,2.009945,-10.071029,-13.435747,-11.38517,59.862843,54.637629,-78.65387,56.983651
73,-0.67749,16.789659,2.801113,15.689236,-3.117142,-19.410095,-36.906738,-46.58844,-41.778374,-74.002876,-77.513123,-73.442917,-50.094109,-69.387932,-61.191673,-51.638145,-53.085022,-63.969269,-58.141823,-48.836632,-52.441177,-59.339333,-53.945389,-47.698746,-32.954805,-54.66023,-59.556111,-52.017034,-53.895482,-63.141278,-60.131718,-55.970543,-35.512631,-42.458935,-40.877754,-38.572457,-17.156117,-24.828328,-25.733774,-23.517891,-0.846691,-9.460873,-11.425463,-10.044847,-7.477283,3.368626,20.735378,33.677616,26.152153,41.618729,33.280449,26.413593,37.986374,51.290932,41.709423,34.153118,44.357586,55.287323,46.314182,38.632965,47.239151,53.598518,45.68716,39.448071,-29.263458,-52.20034,-65.678263,-68.443724,-48.21994,-68.310313,-67.479121,-60.562211,-34.555191,-56.316808,-57.133704,-49.857468,-21.017339,-39.584762,-40.788216,-34.659889,-7.80553,-21.606809,-23.126703,-19.3272,58.964081,65.24882,-76.074028,66.494418
74,-4.329872,18.152429,-3.755779,3.065599,-22.280159,-40.111084,-47.395706,-45.922165,-51.324234,-71.174469,-74.139977,-69.477539,-43.423347,-52.123833,-46.625977,-41.887894,-33.055458,-38.723946,-36.043282,-31.108932,-21.349525,-26.945686,-24.659157,-21.05381,-9.724393,-25.729729,-38.491996,-42.27072,-43.911243,-61.878359,-58.782965,-52.519034,-44.933089,-52.245943,-45.009844,-40.011488,-42.634337,-47.006637,-40.438122,-34.823219,-38.788027,-42.11727,-37.31775,-33.416174,-3.88155,8.000221,23.874779,34.019165,29.030743,47.266846,42.195225,36.055698,38.704319,56.78793,48.857918,42.159977,43.626766,59.362164,51.293507,44.28463,44.89872,56.791363,50.238705,43.697891,-24.510591,-43.756033,-53.692909,-57.724347,-33.742308,-51.316414,-53.198196,-50.510015,-22.177907,-41.153716,-44.793471,-41.998863,-11.098834,-28.005572,-31.192541,-27.686785,-0.858176,-13.254263,-16.370034,-14.477477,55.239916,76.254935,-79.2241,62.413704
75,7.469216,26.432542,-12.590589,35.782974,-15.669709,-35.357666,-49.530888,-55.720883,-51.119442,-76.654244,-78.113423,-72.223835,-51.339054,-68.257256,-62.147827,-53.934689,-47.706242,-58.357888,-52.754975,-44.098377,-41.565857,-49.505482,-44.768887,-38.399048,-23.10807,-42.55525,-53.16144,-52.959099,-51.769431,-65.945766,-62.62557,-57.458203,-42.283549,-51.327282,-46.995136,-42.983212,-30.702475,-38.512281,-35.346615,-31.271474,-19.516851,-27.142039,-25.700753,-23.289863,2.221355,17.518473,36.533575,49.43161,36.888685,60.644617,53.722429,46.007023,47.507315,69.982023,59.954967,52.191553,54.044409,73.996439,63.531589,55.112371,57.146101,72.333498,63.730059,55.852318,-32.946299,-56.323138,-70.112221,-72.238303,-40.873138,-64.072891,-64.48117,-59.100702,-25.821769,-52.302182,-54.332644,-47.905121,-12.582681,-36.889449,-39.756258,-33.677378,-0.556773,-20.449791,-24.658067,-21.199642,63.422127,96.210106,-91.101694,91.719307
76,7.469215,26.432541,-12.59059,35.782974,-9.059258,-30.604248,-51.666069,-65.5196,-50.91465,-82.134018,-82.086868,-74.970131,-59.254761,-84.390678,-77.669678,-65.981483,-62.357025,-77.991829,-69.466667,-57.087822,-61.782188,-72.065277,-64.878616,-55.744286,-36.491746,-59.380771,-67.830882,-63.647477,-59.627618,-70.013173,-66.468174,-62.397371,-39.634008,-50.408621,-48.980427,-45.954934,-18.770612,-30.017925,-30.255108,-27.719729,-0.245674,-12.166807,-14.083756,-13.163551,8.324261,27.036724,49.192371,64.844055,44.746628,74.022388,65.249634,55.958347,56.31031,83.176117,71.052017,62.223129,64.462051,88.630714,75.769672,65.940113,69.393482,87.875633,77.221413,68.006744,-41.382008,-68.890242,-86.531532,-86.752258,-48.003968,-76.829369,-75.764143,-67.691388,-29.465629,-63.450648,-63.871817,-53.811378,-14.066528,-45.773327,-48.319975,-39.667971,-0.255369,-27.64532,-32.946099,-27.921807,71.634264,116.539592,-102.949362,121.399226
77,-4.711418,19.444803,2.967739,19.357581,-4.895897,-23.412094,-40.560036,-54.879684,-40.546532,-71.310081,-73.908234,-70.043793,-48.346481,-73.877106,-68.215942,-59.74205,-51.641121,-72.154655,-65.745049,-55.323143,-52.79274,-67.284851,-62.743378,-54.641876,-34.482295,-56.259596,-67.216929,-64.177913,-55.973815,-66.627676,-68.200212,-68.335476,-37.715392,-51.86238,-53.199863,-52.239984,-18.573443,-34.894139,-35.811441,-33.150338,-1.838526,-15.601674,-18.860953,-19.316579,6.27079,23.138008,44.08762,60.590744,42.063274,70.835896,59.656506,49.104023,52.791424,81.130314,68.570766,56.520309,59.297905,86.395397,75.126972,64.46228,63.174763,84.405727,75.731964,66.958752,-34.866845,-61.195585,-76.84388,-79.347489,-44.231944,-69.070831,-68.47392,-60.812948,-27.382911,-54.403008,-56.452597,-47.966207,-12.558891,-38.214304,-40.859908,-32.906764,1.848128,-20.654895,-25.0355,-21.211143,67.620678,132.46016,-99.283791,137.232572
