,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-3.462868,-3.819078,-47.83453,-20.023868,-0.444832,-7.162056,-15.793076,-26.685104,-26.380463,-31.644173,-38.479729,-46.807251,-27.244492,-35.457802,-46.752548,-58.937874,-26.241074,-36.483879,-46.686745,-56.858025,-24.524002,-33.818321,-39.592209,-45.87616,-18.491562,-23.432151,-21.80475,-16.474825,-9.58669,-0.185436,1.245197,5.329802,-3.98954,3.375586,2.809273,4.633257,-2.650853,-0.736435,-0.19754,2.57987,-4.907367,-6.990054,-6.63465,-2.877291,34.573059,57.667923,74.750748,91.185608,47.288361,48.027534,46.449623,47.75219,33.647575,34.092808,33.01672,32.685757,20.391541,21.092033,20.784817,22.197075,6.850777,8.1954,11.156673,14.296989,13.910454,20.253024,22.341484,19.099711,23.744392,31.631402,22.325059,12.985649,16.597893,25.501253,17.116103,8.317256,9.324374,16.61858,10.73392,4.230613,1.993118,7.873394,4.580584,-0.544083,57.900066,141.824626,-255.682755,124.788181
54,2.09919,5.285465,2.874813,2.653415,-28.809814,-53.219719,-74.717216,-95.986691,-32.220726,-21.890373,-25.165443,-31.807022,-15.791016,-5.338211,-14.339104,-24.799347,-3.133278,6.605644,-0.384178,-9.25827,6.781082,15.270653,9.33506,1.384621,-7.780861,-8.462431,-1.596248,5.262185,-16.671685,-7.741402,-6.748178,-5.804168,-18.135139,-11.132395,-12.091163,-12.39127,-21.322047,-22.626061,-22.401073,-21.527398,-26.200638,-34.006724,-34.441354,-31.735636,32.726326,54.963055,71.741352,87.992935,40.220432,45.50766,48.59911,52.04195,25.42757,30.063229,31.991501,33.485126,10.270615,14.342995,17.607536,20.090675,-4.760857,-1.811657,2.63855,5.268745,11.520404,18.160487,18.256077,14.084466,21.807343,20.170402,11.493295,4.920242,14.984664,10.081187,1.995959,-3.497667,7.029821,2.458068,-2.968373,-7.008826,-1.454562,-3.950977,-7.090213,-10.174801,61.801586,146.388753,-251.005611,126.720259
55,-3.196907,-2.452603,1.536942,-2.458407,-23.990707,-46.081467,-65.556564,-85.393066,-34.206505,-31.049423,-36.467857,-43.625221,-20.080833,-19.142303,-31.880608,-44.664459,-7.174988,-7.258987,-17.933235,-28.598557,4.065285,4.859619,-1.690063,-9.423752,-5.758874,-5.579026,1.070382,6.662808,-9.094909,-1.524926,0.598485,4.125916,-10.714283,-3.567754,-3.958788,-1.920438,-14.756836,-13.685466,-13.600683,-11.872505,-21.074335,-27.103614,-26.541809,-22.204676,30.941963,53.182926,69.966087,86.350307,38.109627,41.780033,45.551376,49.294281,22.319469,22.429504,25.104847,27.72377,6.685867,6.031551,8.675079,11.127148,-8.000336,-10.73885,-8.610649,-7.275238,13.039217,20.277045,20.003799,15.961401,20.434138,18.067059,11.370968,6.433683,12.570346,7.68453,1.780017,-1.617429,4.035235,-0.74329,-4.776672,-7.285962,-4.437755,-7.823438,-10.238095,-12.821547,60.518618,143.77685,-247.554731,124.102551
56,5.3825,7.210596,-4.897842,-7.226682,-29.384193,-54.578476,-77.60479,-100.727119,-35.404129,-25.145302,-28.298035,-34.28421,-19.116325,-9.81205,-19.066429,-28.629112,-6.655884,1.45237,-5.980339,-14.103127,3.107758,10.35347,4.714737,-1.937485,-8.403428,-10.520726,-3.953508,3.743557,-20.124243,-11.466959,-10.063032,-8.678094,-20.82897,-13.830857,-14.018085,-13.393263,-23.548273,-24.514327,-23.775823,-22.021555,-28.102582,-35.101281,-35.451159,-32.476394,34.428635,56.758862,73.827267,90.777111,42.573338,43.746185,46.44659,50.485268,27.019215,24.544086,28.124313,31.561947,10.610046,7.309341,10.500469,13.537331,-5.36768,-8.7533,-6.339569,-5.263367,15.315986,24.900885,26.279648,20.255154,23.944679,29.075645,21.080325,13.617695,15.034774,18.305817,10.697703,3.63676,5.262185,8.2786,3.773938,-1.09008,-3.704222,-0.795623,-2.267877,-5.466517,67.398834,150.83415,-250.954857,116.722574
57,-2.317085,-2.551712,5.459976,4.101617,-7.785988,-20.099831,-30.54039,-39.334145,-34.734879,-41.481171,-48.624458,-56.165657,-29.885674,-36.862335,-48.092308,-59.482727,-22.71595,-29.082985,-37.951126,-47.026405,-15.386238,-20.268517,-25.033836,-30.999069,-16.501377,-22.796863,-22.686329,-20.008677,-11.39008,-3.607027,-0.709512,4.011369,-8.23346,-2.291928,-1.985152,0.453989,-8.820058,-7.882749,-7.795681,-6.104275,-12.817193,-17.383605,-16.691538,-12.462376,34.906425,54.828243,70.618801,87.672157,39.49585,36.567421,36.767006,40.051975,23.223438,19.919472,19.832211,20.912876,8.706551,4.898129,3.297157,3.329086,-4.83427,-10.590763,-11.880512,-13.279324,14.796479,20.816558,20.952224,16.27463,19.322136,22.197421,17.217188,12.806264,10.038826,12.831365,8.39713,3.792247,1.302532,3.068131,1.502851,-0.510244,-6.671515,-5.739454,-6.516768,-9.480788,66.583414,147.799364,-243.993216,120.341117
58,-1.583405,-0.473934,-6.531029,1.290059,-29.041443,-53.003883,-74.608154,-95.949039,-32.497215,-23.433723,-27.676964,-34.257317,-15.917931,-7.759781,-18.090363,-28.969574,-3.303337,3.954391,-3.620682,-12.510338,6.450233,13.609428,8.026886,0.434532,-7.666622,-7.595486,-0.882475,4.806776,-12.318127,-3.702925,-4.15889,-3.304079,-13.127983,-6.481755,-8.471045,-8.689981,-16.184598,-17.580373,-18.819519,-18.716272,-21.755751,-29.973835,-31.994772,-30.226888,37.617817,61.478119,79.420853,96.943588,45.280151,48.023701,49.835587,54.167461,28.426437,29.247437,32.307644,34.933834,11.462917,11.422176,15.498962,18.975391,-5.110474,-6.627674,-2.132034,0.709934,11.695806,18.319093,19.180573,14.316771,19.05065,21.958107,15.310027,9.964324,10.386759,12.065876,5.780147,-0.026522,1.510199,2.320148,-0.473379,-4.158057,-6.456283,-5.044453,-5.787218,-8.425288,66.368065,146.793018,-249.156189,121.098764
59,2.088661,-1.06538,3.987637,-1.197927,2.797966,-0.644646,-5.169525,-9.666023,-34.264641,-51.536865,-64.819565,-76.520576,-39.480515,-58.130035,-72.077866,-84.656754,-40.238228,-58.535843,-72.123985,-84.418144,-38.222237,-53.780708,-63.991013,-73.786926,-19.85745,-29.631398,-32.357247,-24.999376,-14.659208,-6.655274,-1.452493,5.132138,-6.319908,1.161587,4.418551,8.057873,-0.834866,4.300978,6.828916,9.835482,1.425138,3.144763,5.970833,10.35999,38.598289,59.868622,76.531448,93.317184,45.291939,39.767876,39.547348,43.813133,28.340206,21.38752,21.290989,22.76207,13.060741,6.942844,6.075439,6.863365,-1.045361,-6.465626,-6.533489,-7.581139,13.487618,19.755007,20.550043,15.141911,20.87837,26.809003,22.133262,17.657808,12.154828,18.834864,14.732691,9.420025,3.420849,8.345661,7.264041,4.720665,-4.548844,0.026861,-0.499221,-3.409086,69.568892,145.276319,-244.056387,119.449518
60,-1.91906,3.576028,0.996037,2.395268,-31.148529,-56.331253,-78.478088,-100.688324,-34.902763,-23.350296,-25.045509,-30.256805,-16.609154,-2.413445,-7.042694,-14.337273,-2.843399,11.320496,7.415428,0.724869,7.588921,19.179726,15.202332,9.198303,-7.377569,-8.12444,-1.052659,7.429254,-20.895568,-12.147695,-11.444296,-11.543066,-22.161976,-15.216876,-14.949157,-15.34189,-24.398483,-25.257215,-24.353498,-24.031964,-27.76527,-35.294683,-35.856828,-34.520518,36.707153,59.408684,76.552277,94.221325,45.438251,46.87603,48.031025,51.54356,28.974209,29.536972,29.361477,30.4529,12.385998,12.743053,12.754154,13.945599,-3.653584,-6.756878,-5.745049,-4.991798,13.17019,19.431589,20.303072,14.91396,21.067357,23.973579,17.397468,11.831935,12.345266,14.747079,9.173826,4.379494,3.703481,4.969426,2.542388,-0.12347,-4.473539,-3.774463,-5.306522,-8.214132,68.110743,148.70268,-242.59944,121.695118
61,0.48111,-1.686033,-0.68819,0.063232,-30.212631,-55.012207,-77.059479,-98.6796,-35.729027,-25.199318,-25.524216,-28.496017,-18.493309,-10.042419,-14.408455,-19.064255,-5.342102,2.036362,-1.497917,-6.013412,4.883652,11.236839,8.226585,4.222412,-7.764435,-8.006929,1.02129,10.78613,-21.562781,-13.678766,-10.879929,-9.344813,-19.158621,-12.037131,-11.359081,-11.186334,-18.959599,-17.38728,-16.21572,-14.376175,-20.944443,-24.326173,-23.696937,-20.030815,36.162243,59.974766,77.833958,96.19463,46.709862,47.057648,50.097313,55.303688,31.385708,29.963722,32.099361,34.416447,15.904541,14.403248,16.99688,19.573002,0.744495,-1.358585,2.340431,4.590855,12.77545,18.9755,20.625409,16.18222,20.118624,23.255915,17.501827,10.878786,12.92504,15.476815,9.647884,3.110831,4.847469,7.247244,4.840152,1.183014,-3.492634,0.93416,1.198328,-1.32325,68.696537,146.976941,-243.182945,121.718645
62,-1.666946,-1.478675,5.153961,3.312354,-23.493462,-45.452156,-63.72654,-81.664581,-41.261559,-49.978981,-60.417252,-71.671143,-28.076706,-32.123909,-44.626579,-57.360535,-12.75444,-11.369247,-18.576622,-26.685562,2.677345,3.00396,-2.597809,-9.437828,-5.957803,-7.195621,-1.456383,3.780731,-9.025502,-1.831702,1.255015,5.193518,-11.696053,-3.714287,-0.311963,2.697196,-14.241467,-12.704962,-10.670317,-9.122018,-17.695136,-25.728525,-26.312993,-24.024801,32.265701,56.034107,73.479023,91.396751,45.93132,54.746189,62.520561,70.953655,32.365608,38.059559,44.121838,50.250549,18.19313,23.39201,31.123924,37.340698,4.889202,6.823368,14.13763,19.797821,11.077468,16.689685,18.174227,13.066418,20.861914,22.157499,19.377248,16.364322,14.833777,15.404844,11.131315,6.103503,6.51013,6.312467,3.838344,0.771479,-2.960593,-1.300711,-1.833401,-4.636777,67.054596,145.479648,-238.003979,125.012381
63,3.772087,3.995869,6.244411,1.815092,-32.110519,-58.540535,-80.449448,-101.754684,-41.038399,-33.39077,-35.695038,-41.083946,-23.454094,-16.120834,-24.748878,-34.606705,-8.520241,1.223145,-4.98024,-13.331223,4.016991,13.29586,8.703232,1.402931,-7.072398,-9.000308,-3.425048,3.87595,-21.738677,-14.760047,-13.210451,-11.394834,-23.567353,-18.340922,-17.778283,-16.180615,-26.345937,-28.031383,-25.827172,-23.60567,-30.287713,-38.105685,-37.051976,-33.573761,29.440498,51.053925,67.140999,84.446011,40.356903,40.274563,41.710796,45.630741,26.831474,22.653008,20.956764,21.200008,13.162136,9.557419,6.981354,5.810566,0.049095,-5.158482,-7.333031,-9.132042,13.11199,17.770009,17.187826,13.490705,16.956879,15.498582,11.835979,7.909672,9.518456,7.605983,5.168633,2.424414,2.570176,0.755455,0.143384,-0.625779,-3.435731,-2.44439,-2.552114,-4.733941,70.888796,149.478651,-231.697454,126.830607
64,-2.599754,-3.764367,-0.659809,0.425491,-28.977699,-55.209618,-78.061867,-99.103546,-40.89901,-42.19265,-49.644012,-58.706703,-24.218674,-19.952202,-29.120293,-40.686607,-8.383026,1.695328,-3.084526,-11.936073,4.797935,12.856636,9.109955,2.059479,-7.50039,-6.480644,1.088536,8.081462,-8.888663,1.949646,2.834653,4.920026,-12.274531,-4.336917,-6.214438,-5.717532,-15.858154,-16.841653,-18.60753,-18.497552,-21.02512,-30.722929,-32.045284,-29.463715,28.396854,51.329899,68.325233,86.776485,41.594868,43.123398,46.146069,50.801697,29.225693,26.250286,27.152824,29.482555,15.290279,12.610645,13.364868,14.723282,1.27121,-1.633244,0.11507,1.195164,10.274898,14.887469,14.635712,10.136979,15.900422,17.664508,15.122861,11.607966,10.212314,12.227878,8.931302,4.763674,3.479636,4.497746,2.223694,-0.130077,-3.524837,0.423577,-0.04517,-2.317771,68.349152,145.695389,-232.297153,127.237202
65,-4.62307,-7.311588,-1.096115,1.252607,7.735863,6.174545,1.653442,-4.666786,-25.749092,-40.387802,-52.593269,-65.03437,-33.414917,-48.530731,-62.656631,-77.658691,-37.931442,-55.640717,-70.379448,-84.718952,-39.713745,-56.958275,-70.225868,-82.393456,-15.767227,-24.4841,-27.383776,-23.470683,-6.304316,0.745729,7.062796,12.21099,1.548484,8.994287,13.419816,17.459775,6.53026,12.116079,15.333584,18.623276,8.591551,11.188218,14.639078,19.456598,28.692055,53.557434,71.006298,86.881313,45.815334,57.859325,68.924389,79.810238,34.542503,45.539303,54.18869,61.301479,22.471447,31.240196,38.236713,42.967014,10.471916,17.568054,25.228901,31.145611,8.500963,13.173154,13.862782,11.662553,19.659973,17.285175,14.073783,11.116186,14.9302,14.26416,10.442674,6.726349,7.954873,7.64924,3.938441,1.257146,-0.618091,1.141395,0.116214,-1.695419,63.765192,138.368795,-233.354158,128.474804
66,7.23793,9.789447,-1.475086,-0.653844,-31.661224,-57.529221,-79.860878,-101.560478,-38.344002,-29.211159,-31.027107,-35.775032,-21.545219,-13.246193,-20.171814,-28.009987,-8.329697,0.13607,-4.855957,-11.406212,2.290535,9.635124,5.321274,-0.434532,-7.968767,-9.440835,-3.026943,4.003835,-20.952316,-12.38599,-10.628018,-8.737869,-22.887883,-17.06593,-17.029374,-15.960876,-26.46669,-28.447025,-27.221835,-25.069494,-31.466466,-38.644705,-38.379301,-35.008964,25.121956,47.591915,64.003773,79.172974,46.091137,64.680347,78.887959,92.086716,38.016644,57.371464,71.510696,83.540497,28.036537,44.927845,57.086964,66.706924,17.161274,28.389359,37.547379,45.586739,9.165367,14.451418,14.709411,12.714132,21.948597,20.580887,16.433977,13.07883,16.136463,16.515858,11.97782,8.192088,8.613503,9.250613,7.43546,5.893892,-0.906465,-0.29316,-0.285287,-0.516944,71.013765,148.131658,-234.818602,127.794376
67,-2.523079,-2.527136,2.906227,0.671134,-28.92231,-54.377747,-76.077576,-96.481361,-39.877167,-42.274818,-51.880188,-62.876244,-23.948708,-20.207634,-31.832314,-45.679207,-8.611565,-0.189972,-7.273064,-17.546654,4.619408,11.416283,6.73851,-0.788155,-6.938338,-6.17146,0.851785,5.586313,-7.290593,2.885412,3.504768,5.211673,-10.96357,-2.62643,-4.048913,-4.047678,-15.434454,-15.8333,-17.655925,-18.083824,-21.464134,-30.950727,-32.674891,-30.886537,27.703342,47.701492,63.159485,77.124825,45.504684,58.241444,68.787117,78.425274,31.933594,39.459229,44.142437,48.015862,16.037064,21.250362,28.699493,34.002342,1.118832,5.118713,11.58617,17.519073,5.005488,9.784909,12.881136,13.069475,19.662566,18.376799,12.128398,6.012977,14.253601,14.932299,6.623627,-0.93663,6.761145,6.954362,1.633206,-3.622403,-2.072406,-1.167886,-3.976047,-7.347743,68.548422,145.575994,-231.854639,128.436982
68,-1.096458,-2.183001,5.965233,1.655498,7.582855,4.372444,-4.542503,-13.710938,-29.392662,-50.833397,-66.455612,-81.022911,-39.698524,-60.725555,-77.352676,-93.542175,-44.97345,-65.1408,-80.561829,-94.822826,-46.966782,-65.309258,-78.662224,-91.681538,-18.296894,-27.976333,-33.284645,-32.499612,-8.50155,-2.347133,3.255605,6.446434,-0.838571,6.17887,11.824401,14.973487,3.703234,8.888663,12.963943,14.995841,5.775578,7.693916,11.046963,13.704022,26.184654,44.738674,57.294102,68.600121,43.954411,56.663189,67.16526,75.564308,31.040611,38.344746,44.956684,51.260548,16.241112,21.276855,24.248371,25.702858,2.335796,5.755463,8.532715,10.931053,5.128711,8.518006,9.170152,6.844941,15.635235,13.331142,7.846717,2.398448,10.854951,9.597403,2.828786,-3.67699,3.41205,1.184435,-3.810803,-7.66301,-5.215996,-5.142636,-7.617562,-10.446842,67.515993,143.381076,-225.825377,130.080562
69,8.358078,7.639823,6.293936,2.902532,3.226089,-0.854073,-9.919167,-18.265572,-31.741447,-47.396622,-61.130333,-74.319992,-42.602577,-62.49321,-79.829063,-97.460403,-48.231697,-68.216171,-86.400833,-104.121952,-50.967979,-69.189377,-79.857788,-92.011814,-25.336997,-36.746837,-43.120498,-47.618521,-21.460831,-11.840333,-9.659493,-6.101126,-11.876395,-3.756833,-1.75717,-0.381062,-6.883565,-0.803002,3.253382,5.083788,-5.645778,-1.873631,1.231303,3.630492,29.715128,52.399864,68.892803,82.033968,44.722681,61.157742,70.368576,76.87397,31.745882,47.188282,54.028473,58.398228,18.130274,31.526012,38.293734,41.03385,5.495882,15.033274,21.703176,26.09436,4.526043,4.97696,3.401197,-1.305126,15.178915,9.609892,2.796846,-2.581445,10.287727,5.126596,-2.906607,-8.877795,2.72063,-1.743955,-7.563376,-11.201648,-6.389223,-7.991152,-11.013495,-13.477089,75.981388,150.751003,-219.424124,132.713198
70,-3.281822,1.312382,6.293936,2.902532,-0.554123,-11.056137,-25.309639,-38.687096,-32.247162,-59.677277,-78.941231,-95.412254,-39.305534,-67.7528,-86.4077,-103.059196,-44.472771,-69.531097,-85.748291,-99.619102,-47.366524,-67.331657,-79.500732,-92.215233,-23.859587,-35.733327,-40.668296,-43.01969,-6.720668,-6.906166,-6.945625,-5.667823,2.125017,1.158746,-0.026429,1.366351,6.888444,4.181244,2.410304,1.548824,9.114361,5.639542,3.380032,2.615192,33.245602,60.061054,80.491505,95.467815,45.490952,65.652294,73.571892,78.183632,32.451153,56.031818,63.100262,65.535908,20.019436,41.775169,52.339096,56.364841,8.655968,24.311085,34.873638,41.257668,3.923374,1.435913,-2.367758,-9.455192,14.722595,5.888643,-2.253026,-7.561338,9.720503,0.655789,-8.642001,-14.0786,2.029211,-4.672345,-11.315948,-14.740286,-7.562449,-10.839667,-14.409428,-16.507336,72.695818,151.509869,-213.133936,135.062215
71,-2.853813,4.1035,4.66753,-3.852979,-0.46978,-13.177299,-27.870598,-43.041,-30.07988,-58.694572,-79.997749,-98.949223,-37.528725,-68.031807,-89.248238,-108.854942,-43.227539,-68.841019,-88.775883,-105.178757,-46.397324,-67.375259,-81.082764,-93.352261,-24.182511,-36.739612,-42.394498,-45.447593,-6.862817,-7.043437,-8.956712,-8.997282,5.824731,6.745924,4.832711,4.430901,13.98863,13.297951,12.308092,11.312675,18.177407,18.644364,18.3726,18.458063,35.560284,62.020855,78.64769,97.025642,49.814186,59.405079,70.433407,81.818619,34.504681,44.406567,56.867466,68.322601,19.093552,27.825794,42.21199,54.115391,3.960743,9.822636,19.034386,27.943096,-2.347164,-2.088553,-2.201526,-5.320138,4.519297,10.120954,6.187515,0.614447,2.892266,8.327846,2.727022,-4.620814,-0.394153,4.744099,1.105425,-4.738233,-5.612526,-0.442411,-2.456555,-6.571664,69.747591,155.271519,-208.56082,130.867386
72,1.958427,8.2606,3.624573,-0.820416,-2.922707,-18.247147,-35.675812,-54.195328,-31.465073,-61.593704,-84.741096,-104.811172,-38.533859,-71.340866,-94.445744,-114.972153,-44.253845,-72.658653,-94.699802,-112.924862,-47.551003,-70.4179,-86.229401,-100.408058,-26.367766,-39.985553,-46.491453,-51.589845,-11.28495,-11.363064,-14.041117,-16.571341,4.606889,4.194458,-0.758851,-5.14171,15.370172,14.705243,11.289766,7.950057,21.403372,23.700858,22.659437,20.881458,35.41254,61.422329,80.508785,97.154331,51.132431,71.447525,74.144382,74.892597,37.033539,58.452473,58.258266,55.893459,24.143715,43.654804,42.256165,38.848286,13.76152,25.86565,24.786873,22.545433,-3.055256,-3.478246,-2.40595,-3.97648,-14.884165,1.905216,7.107164,5.93616,-9.55072,8.964493,11.825389,6.839723,-1.266902,14.237113,14.145537,7.861877,9.271454,20.958213,19.524307,12.947147,71.492357,163.006252,-205.149908,129.521103
73,-3.185921,7.974201,22.077599,1.044817,-4.885941,-23.705406,-44.046249,-63.173332,-36.125793,-69.440804,-91.877975,-111.176548,-40.830345,-75.192261,-97.278957,-117.432919,-44.604263,-74.561577,-96.29837,-114.559135,-47.001343,-71.644936,-87.270527,-101.912384,-26.727431,-41.24557,-47.42481,-51.644,-13.001302,-17.162848,-18.893959,-19.055251,3.822104,-1.586677,-6.062347,-8.565338,16.095368,11.684845,8.36292,6.136138,24.271123,24.737462,22.382363,20.524417,31.162205,59.226551,82.315578,95.268173,47.069206,74.019985,66.817131,61.832943,31.641884,60.566769,53.897209,48.132648,16.799412,44.146385,38.960724,33.390884,3.991985,22.549324,22.615471,20.504036,-3.415014,-2.037825,-2.541338,-10.118052,-18.443119,9.248544,12.712372,7.255056,-14.542037,16.406405,16.096974,8.546381,-6.123294,20.719486,20.827117,14.179624,6.053702,25.108767,26.422631,23.281511,69.002609,169.932286,-182.376137,129.517753
74,-0.089722,7.011512,2.411098,6.711776,-7.556877,-28.408585,-50.526695,-70.362053,-39.865036,-70.965157,-93.270721,-112.737122,-43.711052,-76.679306,-99.260845,-119.8522,-45.737343,-75.761719,-97.428589,-115.409546,-45.980301,-70.50499,-87.858238,-103.91098,-26.973074,-40.760953,-43.906488,-47.137671,-15.872696,-17.290239,-17.364957,-16.469267,1.843559,-0.907361,-4.243674,-6.872759,15.986008,14.653558,12.177181,9.946139,26.979249,30.66544,29.964387,28.618784,30.027065,58.596897,81.273766,102.74437,50.175362,70.913086,84.261417,94.554405,38.600521,59.395981,76.365566,90.413189,25.616341,45.753479,61.963692,74.741478,13.931637,28.496876,40.579777,51.508026,-5.872402,-8.283139,-11.726341,-18.472018,-21.326493,-7.621328,4.420959,14.896978,-14.783728,0.66394,10.359558,19.233648,-4.045578,9.473007,18.581255,26.567003,10.164488,20.820078,26.899776,32.231122,69.275265,176.123167,-179.602661,135.408897
75,-3.211555,11.323173,6.746292,8.745093,-8.608932,-31.704254,-55.232277,-75.864143,-41.138077,-72.934227,-96.272106,-116.038628,-44.206123,-76.837234,-100.056553,-120.048866,-45.147514,-74.672699,-97.174931,-114.970665,-44.123611,-69.102745,-85.698795,-100.475407,-28.096993,-41.184931,-41.344618,-43.094501,-15.586854,-15.360971,-14.95033,-13.009515,2.610746,3.207008,1.949461,2.285197,16.52194,18.13554,17.820304,17.864271,26.992772,31.786025,32.528944,33.161638,31.32803,61.128731,85.385513,106.678677,56.741581,78.318157,93.541946,105.988197,44.200172,68.768234,86.405125,100.261974,30.828667,54.694977,70.864563,83.981209,17.626419,36.628246,50.216389,62.824802,-7.942647,-11.277879,-13.578082,-19.45104,-22.56712,-9.465072,1.086375,9.86963,-14.956938,3.219234,14.814727,25.280557,-4.197237,13.491292,25.307357,36.273365,10.426372,23.873759,32.513815,41.40007,66.693764,186.011214,-172.226315,142.718864
76,4.956322,13.350501,7.725277,7.168667,-22.03125,-49.977608,-75.978241,-95.945377,-73.529663,-119.799328,-136.157227,-138.355579,-72.880096,-123.674927,-138.507957,-139.111462,-68.67485,-113.46508,-127.538681,-130.828972,-62.738228,-95.234585,-107.745667,-112.409706,-29.998968,-41.991947,-43.340947,-41.138865,-14.821087,-8.155253,-14.035375,-20.799021,5.669676,13.948862,4.964424,-3.535273,21.335817,27.556801,19.65318,11.798836,31.390822,37.965327,33.694359,28.685722,32.70504,63.845558,89.353981,111.910343,60.62479,85.532627,102.66489,115.651016,49.311905,77.427635,97.412624,112.090759,35.895824,63.633041,80.895996,94.537754,21.924648,43.310738,58.371849,72.349892,-8.32871,-11.68009,-14.442742,-20.530962,-19.276719,-2.800443,9.20711,19.562839,-10.57587,9.050634,22.40132,33.962665,0.945831,20.090188,32.75563,43.822909,16.312483,30.332976,38.57894,47.1909,72.501926,197.969289,-163.649197,148.495106
77,2.90863,5.550868,10.074348,12.924361,-27.566185,-56.503029,-84.061775,-102.159519,-75.976524,-120.062428,-144.854851,-159.71077,-75.263214,-121.407623,-147.124214,-162.905617,-69.858513,-110.984802,-133.515816,-148.574181,-62.391472,-91.74305,-108.492222,-121.562061,-25.859838,-33.517877,-27.438178,-20.468965,-8.164825,-7.356944,-15.657249,-24.417718,13.150615,14.879071,2.834097,-10.056981,28.55759,34.70367,28.963598,20.988718,37.469347,45.351108,45.936131,44.568545,32.293224,63.874283,89.700336,111.273193,61.995392,88.009701,105.476646,118.878651,51.30106,80.021381,100.491486,116.186085,39.373627,67.542515,84.657784,98.019333,26.924,49.445343,63.740444,76.170158,-12.820374,-14.662697,-16.703178,-24.49361,-16.952773,-5.836587,3.653278,13.81931,-6.845959,9.288929,21.338843,32.901916,5.838131,23.712529,35.719279,46.187394,21.32532,33.743389,41.574576,50.61144,76.602545,201.960079,-152.38286,159.859389
78,1.447792,9.875249,10.264778,11.738877,-35.395088,-66.502304,-91.697273,-108.624001,-77.845688,-117.875004,-139.761143,-155.453911,-76.330948,-118.517761,-141.346893,-158.312302,-71.569633,-109.921589,-131.734543,-147.741966,-65.152359,-91.745682,-107.494354,-120.778084,-20.954941,-19.867578,-8.01965,-0.066382,-2.212579,-8.275111,-18.333389,-26.992649,14.551979,7.443765,-3.906208,-16.344099,27.775212,25.870891,17.046942,5.394886,36.580265,42.58469,42.338367,38.580299,30.615578,62.270679,88.245678,109.393044,62.866402,89.399242,108.051338,122.945251,52.941513,80.706539,102.717247,120.16983,42.099323,69.966831,88.819313,103.428268,30.539646,53.76852,68.843708,81.577835,-15.552582,-17.733854,-19.262053,-26.477959,-12.640556,1.214692,11.741717,23.089405,-0.20637,16.940361,29.7214,41.907905,13.609482,31.863521,43.796294,54.495171,28.696219,41.299911,48.982897,57.810859,78.769312,210.724423,-141.399107,170.487361
