,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,-11.059341,-3.472195,5.81131,0.821033,-15.679436,-21.236229,-21.28418,-19.197922,8.180008,26.773338,37.812538,43.75843,25.912285,13.551064,0.166397,-7.282791,37.036514,21.444054,9.279213,2.422256,45.158157,32.678032,20.257416,13.778343,-27.665543,-62.761421,-87.426758,-106.087995,-76.195501,-103.211398,-121.828144,-136.646514,-64.767414,-59.564478,-44.925215,-35.123789,-47.197291,-41.465957,-29.889515,-22.812486,-28.062073,-24.954206,-16.773295,-11.837924,-21.145248,-30.785923,-31.600285,-28.540707,-27.973251,-15.507889,-12.171364,-14.415836,-10.964298,1.268635,1.914597,-0.397453,7.270031,16.048851,16.026764,15.088406,25.022907,31.962948,36.174946,40.119839,-22.066139,-49.900014,-76.573938,-92.094379,-50.963325,-88.53385,-80.669194,-71.327592,-45.599931,-85.316808,-78.759779,-69.835301,-40.946667,-79.483957,-76.639363,-69.567304,-37.858467,-71.616924,-91.436923,-107.594844,25.938263,-23.495306,-34.918156,-26.985563
53,0.774765,-0.017105,-1.660652,2.154287,-15.925026,-22.203827,-24.562111,-24.701729,5.113449,5.168266,-0.456276,-7.192612,23.024025,5.378838,-3.258362,-6.548309,35.508499,17.802086,7.95845,2.665901,44.726372,31.855316,20.713577,14.705086,-27.33206,-64.310028,-90.151619,-108.646268,-74.719017,-87.463222,-86.457894,-82.807673,-64.077415,-54.60203,-39.160321,-28.502724,-46.837965,-39.090388,-27.904085,-19.790513,-27.849127,-23.472258,-15.053423,-10.086714,-21.528111,-30.340405,-31.042271,-25.08688,-25.681458,-11.806011,-10.337791,-14.213505,-7.805214,4.943962,3.350601,-0.78083,11.277237,19.85424,21.974945,22.889957,27.978172,37.645969,43.618984,48.123951,-21.71268,-51.003895,-77.437456,-91.790783,-52.225287,-90.873481,-83.981734,-74.160238,-47.186299,-84.669602,-79.994756,-72.515824,-42.611983,-80.976557,-91.156174,-95.128393,-39.316487,-70.444839,-88.489792,-104.060004,26.030703,-24.912463,-37.261133,-26.231328
54,0.715714,1.241832,-1.444473,1.747321,-15.512695,-16.333122,-12.236481,-11.215897,10.936432,-3.787651,-13.218842,-18.109016,26.902428,1.705513,-6.250877,-6.430893,37.611694,13.355141,4.076271,2.537498,44.798241,25.222435,15.113869,12.903786,-26.375608,-62.520254,-88.104809,-109.083708,-74.506658,-73.382677,-62.772011,-56.750172,-64.581545,-50.053896,-36.182036,-28.035891,-48.513841,-36.52083,-25.639944,-18.204021,-30.143711,-23.701939,-15.244417,-10.003073,-21.261063,-29.62429,-30.808067,-25.045738,-24.173927,-11.99255,-10.57188,-13.101311,-6.35376,4.190655,2.665672,-0.470924,12.735271,21.064281,24.282246,26.158905,29.507332,40.983639,47.542477,51.988964,-23.458796,-52.255607,-78.113932,-92.105124,-55.697235,-92.492546,-83.675513,-73.287427,-50.688134,-85.253669,-81.890031,-76.434073,-46.115269,-82.53557,-97.934316,-107.227831,-42.305176,-71.465512,-86.930254,-100.428153,26.294889,-24.827494,-39.157133,-25.640871
55,-1.415291,-0.576193,-0.853958,1.515787,-16.296387,-14.140205,-8.428459,-7.02301,15.314369,-6.474495,-14.661713,-15.907745,29.256363,1.415291,-4.825974,-5.012283,38.105507,11.24485,3.762131,3.018723,43.036194,21.857185,12.79747,11.035538,-23.855543,-58.538156,-83.920477,-106.880392,-74.684345,-63.349995,-47.749216,-40.597253,-62.849508,-46.852631,-32.893395,-24.474004,-46.336182,-34.72766,-22.314623,-14.942797,-27.704816,-22.035017,-12.738091,-7.279663,-21.143818,-29.374695,-30.942764,-22.74004,-23.290329,-12.312698,-10.169334,-12.146645,-5.787563,3.063927,3.187408,1.404648,13.322067,19.524994,22.102489,23.228474,30.155067,40.162067,46.422672,50.140972,-24.65203,-54.102747,-81.119324,-95.169642,-55.854297,-93.432511,-85.289391,-74.076196,-51.11483,-87.730755,-83.904546,-76.386309,-46.839941,-84.315587,-96.209334,-101.010923,-43.564082,-73.93593,-90.6237,-105.040399,24.706306,-26.334899,-40.184383,-25.056295
56,-0.822258,-1.226456,0.090923,-0.305109,-19.496727,-33.531532,-40.507278,-37.324448,-1.301765,8.821793,10.683861,11.71772,17.046661,12.016068,-3.250008,-9.671173,29.872742,22.580795,6.909485,0.099907,40.618057,36.38958,20.392799,10.284805,-28.54348,-63.001784,-87.76055,-103.106701,-72.440396,-98.327713,-107.940369,-111.260781,-61.285617,-58.566839,-45.076751,-36.810748,-43.558524,-41.948259,-30.030368,-21.944707,-24.936391,-24.540818,-17.235065,-13.53461,-21.0569,-30.388527,-31.566982,-21.093292,-22.621536,-11.429958,-10.103531,-12.602978,-4.826317,4.176807,3.080635,0.561104,14.110336,19.378853,18.079662,16.54398,30.861168,39.769707,44.944038,48.136368,-24.737678,-55.189894,-83.4274,-96.816649,-55.918919,-95.044042,-85.449973,-74.25487,-50.904014,-88.585906,-81.011755,-71.347877,-46.749817,-84.728914,-86.257699,-82.577437,-43.853661,-74.754864,-92.614071,-108.129078,23.864336,-28.260246,-40.113173,-26.060295
57,-1.295815,-0.066629,0.781803,0.138043,-15.468864,-19.561043,-18.773232,-17.20665,10.179062,-1.05423,-10.524101,-15.605164,27.723541,5.213928,-3.318214,-3.813858,38.877869,16.998367,6.532288,4.491577,46.860695,29.730492,17.83287,14.061928,-28.861432,-65.582365,-90.53725,-109.793992,-72.762054,-69.051626,-59.041236,-54.280866,-60.509877,-44.158368,-32.50588,-25.956261,-43.137418,-30.972864,-22.156511,-17.287892,-23.847021,-18.697747,-12.680077,-9.380845,-21.502705,-31.337299,-32.165966,-22.037487,-23.159237,-12.983894,-10.065536,-11.646481,-5.86298,3.672352,4.583359,2.447834,12.668839,18.463783,17.898731,16.373863,29.655361,36.779194,41.219501,44.259396,-25.746711,-56.15073,-83.95268,-98.236183,-56.18775,-95.403615,-84.975606,-73.59763,-50.849951,-89.366431,-80.733014,-70.68863,-46.711408,-83.982536,-79.650097,-71.680465,-44.27378,-76.364017,-95.875079,-111.891453,22.457972,-28.772203,-39.441919,-26.36758
58,0.956955,4.240524,-0.40844,1.862856,-13.811531,-13.076363,-9.551926,-8.652534,16.263542,-2.362976,-11.559334,-14.316902,31.080551,3.176079,-4.873695,-6.625328,40.29911,13.178787,3.230324,0.031815,45.333252,25.010605,14.269524,10.285606,-30.021507,-65.837116,-91.317497,-112.65174,-74.469113,-69.131994,-55.205239,-46.702238,-62.906349,-47.989919,-35.270971,-26.25328,-46.933864,-35.157998,-24.982673,-17.197829,-29.102444,-23.805185,-15.846329,-9.943669,-21.074009,-29.854946,-31.166668,-23.176174,-22.458172,-10.459213,-8.695679,-11.068497,-5.704422,5.431767,5.182686,2.469978,12.352638,20.199852,20.262051,19.352016,28.60651,36.750813,40.995426,43.477535,-27.05159,-56.884387,-84.611001,-98.841229,-56.747363,-96.501599,-87.027727,-75.441034,-51.672312,-90.46139,-83.216584,-73.746232,-47.759004,-86.028883,-86.442364,-82.323611,-44.876093,-77.148062,-95.312842,-110.167212,23.357735,-24.805387,-39.907551,-24.778433
59,-1.132622,-3.069829,-0.58794,0.376307,-14.617653,-11.723442,-6.562157,-5.966148,17.998695,-2.426147,-12.019272,-14.446907,31.872597,3.158684,-4.711876,-5.689774,40.263748,12.704773,3.485413,2.199326,45.027809,23.419762,13.2201,11.202736,-25.743037,-60.605868,-85.37825,-106.881256,-72.444317,-63.910411,-49.358154,-41.658526,-60.722021,-44.278503,-30.645834,-21.959311,-44.145339,-32.187402,-20.581134,-13.232959,-25.636517,-19.603903,-11.29767,-6.21768,-20.379009,-29.032974,-30.204506,-21.525879,-21.610508,-9.782181,-7.277699,-9.488239,-4.975605,5.738811,6.373787,3.693295,13.265247,19.98785,19.416561,17.410126,30.206165,38.527107,42.714272,44.738274,-26.716285,-57.514828,-85.312548,-99.861284,-57.739599,-97.481238,-87.631306,-76.303564,-52.132754,-91.310736,-83.181726,-73.462489,-47.609815,-86.654199,-86.983483,-82.860006,-44.366282,-77.223089,-96.405206,-112.478453,22.139826,-28.193,-40.580778,-24.719909
60,3.554306,-0.572982,0.039425,0.277136,-18.855743,-32.296715,-36.712532,-32.358055,-12.068024,-9.849815,-13.586082,-18.059006,6.003113,6.618462,-3.793259,-8.924789,20.622253,19.619179,6.584816,-0.346298,33.215103,34.228363,20.267601,10.165329,-31.633254,-67.160983,-94.022073,-112.836543,-63.494954,-77.501275,-76.402025,-72.702836,-52.287655,-54.105093,-43.126704,-34.817352,-37.546751,-41.251313,-31.162438,-23.335265,-21.892744,-24.332812,-18.683699,-15.556658,-21.078758,-29.141808,-30.344238,-21.69199,-22.211037,-10.842876,-8.342171,-10.386944,-5.580368,4.423485,5.478058,3.157825,13.142281,19.749756,22.243595,22.229347,30.322094,40.206242,45.667248,47.940502,-26.729283,-57.682295,-85.087776,-99.507485,-57.260293,-96.477578,-87.457108,-75.820336,-51.453253,-91.535507,-85.904549,-77.04991,-46.797179,-87.672988,-98.373439,-102.055956,-43.684835,-76.202417,-94.363738,-109.981528,25.762997,-29.051531,-40.472488,-24.728323
61,-3.875198,1.313493,-1.049595,0.632293,-15.42263,-18.028908,-16.669579,-13.955841,13.408012,-7.608147,-14.903069,-14.66629,30.852585,0.549774,-5.432281,-3.458633,41.821175,12.331123,4.363518,4.730873,48.155708,26.600533,16.886559,15.345154,-29.854009,-65.929742,-90.525703,-111.977564,-74.227608,-65.728559,-48.108974,-38.229618,-62.470237,-47.0272,-31.48354,-23.746738,-46.079145,-35.897243,-23.469016,-16.701047,-27.368462,-24.34439,-16.692618,-10.806137,-20.241394,-29.350777,-30.929432,-21.467113,-21.024971,-9.921913,-7.638702,-9.764843,-4.646702,5.262794,6.102791,3.867645,13.281326,20.081577,19.584045,17.628651,29.854717,38.748894,43.59478,45.961876,-27.136002,-57.739321,-86.010914,-100.334231,-56.379793,-96.700219,-86.688625,-74.506905,-51.31626,-91.388294,-82.88588,-72.284878,-47.557666,-86.916484,-85.418203,-79.360024,-45.469761,-77.886968,-96.399186,-111.536203,21.933146,-28.025548,-41.476736,-24.38354
62,0.222931,2.155553,0.82695,-1.017153,-14.726143,-13.436165,-9.58477,-9.77314,14.814606,-4.571342,-12.634735,-14.425964,29.984093,2.579956,-4.655571,-5.578308,39.496422,12.648582,4.035416,2.709618,45.022545,24.638557,14.518661,12.472687,-28.427543,-64.197149,-90.603261,-111.605163,-75.350724,-65.89547,-50.914017,-43.147174,-64.199866,-45.399582,-32.352492,-25.056773,-47.975624,-31.470758,-21.674302,-16.305443,-29.629175,-19.606929,-11.946142,-8.770812,-20.853367,-30.393219,-31.704369,-22.567577,-20.286369,-8.808346,-7.637444,-9.948521,-4.176407,5.998192,6.531029,4.34824,13.293972,20.357094,19.086456,17.118187,29.458008,37.201881,41.042633,43.370361,-26.854513,-56.987109,-85.314987,-100.712761,-55.471908,-95.949735,-86.256156,-74.722136,-49.823814,-91.784238,-82.240218,-71.238054,-45.653191,-85.287693,-79.605883,-70.72111,-43.567355,-76.965961,-96.098369,-111.420653,22.242737,-26.253002,-40.563126,-25.783699
63,-1.047249,-2.086793,0.489235,-0.114918,-14.909821,-11.971321,-6.416588,-5.357208,18.134766,-2.388611,-11.743469,-14.005508,31.903954,3.756752,-3.974533,-4.847832,40.249901,13.252029,4.082565,2.91172,45.082741,23.915749,13.94268,12.200432,-25.720127,-61.122997,-86.214999,-106.946774,-72.891174,-65.116643,-50.645774,-42.9015,-61.08113,-46.27968,-32.947704,-24.348836,-44.461748,-32.964284,-21.630089,-14.449319,-25.919828,-19.624837,-11.368158,-6.767012,-20.572758,-29.813976,-31.921291,-25.078411,-20.701447,-9.264336,-7.190094,-9.35812,-5.069389,5.347595,6.633224,4.465141,12.267838,20.212555,20.33432,18.587837,28.633404,36.434669,40.314102,42.07695,-26.444799,-55.927842,-83.874627,-99.453021,-52.97574,-94.736525,-85.884449,-74.822326,-48.222965,-91.162257,-81.591035,-70.649603,-45.209669,-85.377108,-80.160649,-72.002586,-44.021128,-77.663493,-95.398798,-108.949231,21.403255,-28.634932,-39.866123,-26.193753
64,0.655746,-0.667182,-0.912037,-0.1951,-16.000214,-13.715172,-9.543571,-10.772209,15.470695,-1.84742,-11.166916,-14.219856,29.29081,4.320259,-3.26786,-4.981956,38.112373,13.995209,5.339355,3.7183,43.474274,23.635368,13.972206,12.473259,-23.360644,-57.607484,-82.611924,-104.59717,-71.614176,-63.244,-49.33966,-41.343846,-60.638627,-44.023382,-30.347518,-20.991682,-44.369987,-31.744065,-19.812867,-12.462129,-25.640747,-18.59521,-10.078408,-5.750754,-20.647659,-30.186481,-31.785965,-23.296623,-20.774632,-10.474262,-7.990322,-9.795227,-4.407921,5.504265,6.847458,4.84663,13.431873,20.870361,20.596619,18.814774,29.981003,37.360439,41.309566,43.46323,-25.961479,-55.171894,-83.47643,-99.642101,-53.584476,-94.029884,-84.638171,-73.522078,-48.768283,-90.734789,-81.104967,-69.9764,-45.319924,-84.091063,-77.955727,-69.024178,-43.790336,-77.029316,-96.063819,-110.940188,22.185516,-29.424287,-40.651646,-26.511027
65,-0.233116,-1.256034,1.24958,-0.262841,-15.703011,-12.814064,-8.728867,-10.023422,16.258163,-2.191429,-11.181335,-13.998642,29.347687,4.401855,-3.175621,-4.938698,37.733574,14.09214,5.630035,4.032898,43.000031,23.763084,14.251785,12.792892,-22.401382,-56.379083,-81.393959,-103.109433,-70.87172,-61.04939,-47.219212,-39.41254,-59.777517,-43.008205,-29.600894,-20.410364,-43.37846,-30.341343,-18.786945,-11.914927,-24.630943,-16.390566,-8.190544,-4.639648,-21.405659,-31.332951,-33.108616,-25.295963,-21.428261,-11.301842,-9.17078,-10.797443,-5.035114,4.871864,6.142902,4.392071,12.43103,19.941158,19.632511,18.200169,28.609886,34.573002,37.803555,40.008259,-26.234199,-54.362253,-81.689527,-97.96249,-53.601581,-92.846407,-84.406576,-74.30106,-48.378021,-89.665581,-80.177908,-69.268803,-44.490616,-81.612833,-73.681981,-63.851902,-42.593026,-75.853033,-95.266004,-110.279165,22.054596,-30.754391,-39.29987,-26.847937
66,3.321648,4.558971,-0.871124,-1.114873,-21.634941,-39.056282,-49.061737,-49.621067,-16.050682,-17.48188,-22.940025,-28.702812,4.508743,1.68457,-6.586418,-9.910469,20.561142,17.246246,5.534248,-0.082626,33.90152,31.760902,18.341331,9.949951,-28.406301,-64.251829,-90.872802,-108.676866,-68.243313,-87.478443,-87.269758,-83.679095,-59.396672,-60.755675,-48.305557,-40.386992,-43.927668,-44.872419,-34.344005,-27.277534,-27.461921,-26.877021,-21.397074,-19.870078,-21.21357,-30.509319,-31.269035,-23.016987,-20.454826,-9.579735,-8.815441,-11.346416,-3.584461,6.457272,5.831795,3.630009,14.04808,21.545105,19.782658,17.97821,29.745884,37.089214,40.571079,43.296146,-25.423571,-54.39776,-82.505374,-98.203965,-53.123756,-92.6292,-82.693774,-71.804985,-47.221991,-88.430912,-78.957504,-68.439988,-43.112069,-81.339742,-75.602758,-67.167837,-41.163597,-73.407747,-91.905361,-106.45524,25.51569,-26.227839,-40.031548,-27.995229
67,-3.667145,-1.183663,0.300808,0.361209,-15.826378,-21.965904,-25.080872,-28.326988,5.742188,-1.501122,-8.499069,-13.078079,23.314819,4.845428,-4.98642,-6.686897,35.943718,15.509148,4.492378,2.714996,44.987526,26.374054,14.80751,12.748032,-29.60852,-63.612527,-87.615282,-108.339925,-73.020696,-76.687003,-74.779564,-73.564717,-63.367285,-54.149152,-41.369689,-33.464185,-46.984468,-38.298748,-27.077185,-20.370319,-29.003983,-23.760571,-16.746063,-12.084494,-21.244984,-30.579472,-32.094212,-24.33363,-20.270576,-10.643406,-9.378777,-11.248283,-3.773346,5.480919,5.820408,4.149971,13.719177,20.699158,19.504223,17.906399,29.511681,36.579437,40.074005,42.275734,-25.659581,-54.018396,-81.669983,-97.911299,-51.74419,-91.623285,-83.433359,-73.534799,-46.771244,-89.001455,-80.174172,-69.373933,-43.415511,-81.506314,-75.809437,-67.535191,-41.918063,-74.154464,-92.882469,-107.557284,21.92502,-27.460933,-39.654264,-27.683451
68,0.577011,1.842077,-0.259037,-0.639734,-14.918289,-14.968414,-12.060928,-11.285362,15.934639,-2.756767,-12.060471,-14.227753,30.893669,1.780586,-5.647659,-5.451622,39.958878,10.728836,1.976852,1.593475,45.410385,23.772926,13.508034,11.775856,-29.500055,-65.848602,-92.366729,-114.44633,-76.231841,-70.233004,-55.575463,-47.834123,-64.9472,-47.856044,-34.733927,-27.126246,-48.632124,-33.359085,-23.052232,-17.027645,-30.394973,-21.686961,-13.252966,-8.49556,-20.961342,-29.993248,-30.949574,-22.98048,-20.871906,-11.48901,-9.710541,-11.529922,-4.152775,5.165634,5.557766,3.627548,13.807697,21.11721,19.725838,17.739143,29.992275,38.199863,42.299023,44.873257,-24.4841,-53.815484,-82.139009,-98.21278,-51.903815,-91.32253,-81.553213,-70.7045,-46.742499,-88.173197,-78.809859,-67.874818,-42.968746,-81.061279,-74.460067,-65.153385,-41.387411,-73.609239,-91.840523,-105.983838,22.585688,-25.711729,-39.829645,-28.416058
69,-0.350418,-3.368948,-0.337658,0.156198,-14.905128,-12.148705,-7.185974,-6.536407,16.901894,-4.704323,-13.777084,-15.272026,30.63549,1.435661,-5.66597,-5.668144,38.925476,11.477852,2.828636,2.306786,43.654404,22.852135,13.124199,11.777115,-25.730409,-61.52493,-86.707736,-108.070353,-73.352635,-63.515918,-48.871653,-41.710273,-61.44836,-43.783049,-30.626475,-22.629519,-44.744318,-30.663217,-19.932138,-13.587839,-26.038605,-17.45925,-9.595119,-6.103009,-20.965691,-30.140934,-31.173592,-23.694363,-21.658287,-10.768089,-9.173927,-10.972309,-5.095882,5.278244,6.104851,4.543819,12.652588,20.490246,20.260334,19.257202,29.185524,35.148697,38.798332,41.853218,-24.429142,-53.194831,-81.107128,-97.693227,-51.718255,-90.95669,-81.620737,-71.415772,-47.02862,-87.797415,-77.767049,-67.277815,-43.600453,-80.514355,-72.034326,-62.090039,-42.189672,-74.69052,-93.935591,-108.959204,22.348738,-29.110441,-40.053835,-28.289624
70,-0.707932,-1.364777,-0.335083,-1.706967,-14.982605,-11.602592,-6.969223,-8.061676,17.293396,0.500793,-9.452705,-12.258339,30.720177,5.549126,-2.580986,-3.377495,38.874664,14.508705,5.25753,4.323692,43.904343,23.715706,13.872414,13.014336,-23.476179,-57.919663,-82.735147,-103.981488,-71.232435,-63.259407,-50.106662,-43.89349,-59.786162,-43.745381,-31.264203,-24.220982,-43.411466,-30.300124,-19.570867,-13.71523,-24.759723,-15.977641,-8.24155,-5.240387,-20.588264,-29.923325,-30.267334,-22.375603,-20.280647,-7.549438,-7.013855,-10.317478,-3.400497,8.384457,7.339611,4.622269,14.170189,22.89505,21.522388,20.053368,30.231171,37.822266,41.439857,44.971275,-23.981884,-53.511734,-81.553368,-96.564615,-52.665259,-91.797174,-81.522801,-71.318113,-46.037371,-86.700542,-76.895442,-66.869459,-41.293581,-78.630628,-71.95828,-63.425454,-38.917981,-71.098869,-90.262615,-105.528058,21.700487,-30.499933,-40.329237,-30.021306
71,3.005447,2.080742,0.675201,0.481159,-21.164818,-36.120129,-41.45937,-37.623997,-19.126625,-22.002869,-25.912628,-30.532837,1.272812,0.180588,-6.491547,-9.782639,17.716484,16.318817,5.763474,0.558472,31.403503,30.411644,18.018951,10.751381,-29.714113,-66.057719,-93.989252,-111.58744,-62.852842,-80.311598,-77.578432,-73.634958,-53.047896,-58.302022,-47.832363,-40.147648,-38.559119,-42.923113,-34.335205,-27.035473,-23.288396,-24.768183,-20.642854,-18.757583,-20.276985,-28.679523,-29.68317,-21.868458,-21.581154,-10.165958,-8.022079,-9.917049,-5.592499,5.078259,6.816273,5.368137,12.157345,20.642681,21.361656,20.084667,29.10862,35.789909,39.513931,41.77002,-24.484872,-53.594356,-81.827169,-97.150472,-50.021106,-90.229764,-83.106699,-73.783221,-45.124361,-87.526454,-78.86883,-68.522796,-42.121376,-80.99465,-75.290085,-67.06067,-41.319794,-74.197134,-91.706093,-104.71553,24.738894,-28.415579,-39.621077,-29.536534
72,-1.438866,0.293469,-1.211643,0.124118,-16.067162,-21.399994,-23.837128,-26.836967,8.09967,0.250397,-7.555618,-11.703415,25.468483,6.919785,-3.786507,-6.304092,37.5951,16.309204,4.272079,1.917114,46.203117,26.788101,13.759575,10.762825,-31.22882,-65.302975,-89.691609,-111.119527,-73.952324,-73.973072,-66.30503,-61.188391,-63.719725,-54.953699,-43.638707,-36.998192,-47.489926,-39.501152,-29.995911,-24.884706,-29.279822,-24.547456,-18.993717,-16.018582,-21.070004,-29.167786,-29.096317,-20.664883,-19.498672,-7.612667,-7.621937,-10.704575,-3.025532,7.444267,6.579208,4.715137,14.493828,22.526264,21.589279,20.697269,30.207138,37.982311,41.852703,45.0947,-25.362191,-54.33005,-82.337474,-97.596063,-50.950419,-90.088108,-82.945562,-73.200081,-45.965,-86.756457,-79.173785,-69.113068,-42.506081,-80.241665,-76.265495,-68.765135,-40.757865,-72.076841,-89.722052,-103.129023,23.358364,-28.099185,-40.774384,-29.389491
73,-0.856247,1.31655,0.491066,-1.15146,-14.756927,-14.172935,-10.836525,-10.283318,17.473869,-0.784836,-10.259972,-12.044449,32.561302,3.867073,-4.194031,-3.671036,41.229401,12.32048,2.744179,2.681923,45.827637,24.256325,13.347588,11.752281,-30.074859,-66.116567,-92.252429,-113.472341,-76.025996,-67.952315,-54.279693,-47.941877,-63.583535,-47.122882,-35.342323,-29.167344,-46.665496,-32.032594,-23.080359,-18.379732,-28.028141,-19.555954,-12.244798,-8.633016,-20.708313,-28.882771,-28.394508,-20.265369,-20.311604,-9.759579,-9.090786,-11.891956,-2.558498,7.199821,6.183586,3.682823,15.885315,22.842464,20.686855,18.412685,32.087917,40.110912,43.948803,46.446362,-23.794008,-53.940529,-82.286191,-97.368204,-52.15023,-91.499815,-82.507257,-71.905854,-46.401606,-86.076153,-77.443353,-67.13971,-42.035296,-80.313728,-77.494328,-70.536384,-39.725831,-71.117147,-89.079817,-103.585405,22.533674,-26.775998,-40.25176,-30.534313
74,0.097618,-2.494902,0.611629,0.435217,-14.607468,-12.134285,-7.863922,-7.899513,17.211571,-1.108932,-10.790405,-13.263702,30.945854,3.740158,-4.132347,-4.718857,39.212379,13.009186,3.782158,2.644272,43.906746,23.250275,13.368301,11.927032,-26.054938,-61.69601,-87.240241,-108.515002,-73.258188,-65.325298,-51.452481,-44.649407,-61.181073,-43.826645,-30.839144,-23.210992,-44.521244,-30.267767,-20.042455,-14.048774,-25.926929,-17.442083,-9.715594,-6.152842,-20.630836,-29.528675,-29.859753,-23.407459,-22.581196,-12.054806,-9.417458,-11.467266,-5.286655,5.075397,6.304207,4.317112,13.04472,21.436214,21.722488,20.296783,30.017853,36.748695,41.059685,44.650383,-24.380606,-53.410154,-80.662248,-96.315236,-53.36625,-92.652757,-81.369938,-69.957258,-47.802352,-87.260063,-76.587245,-66.146239,-43.474544,-79.554353,-70.263694,-59.825343,-41.652691,-74.099784,-92.252645,-106.122961,22.649803,-29.259645,-39.62162,-30.087842
75,-0.707016,-1.654417,-0.245934,0.40604,-14.614334,-11.253204,-6.963615,-7.842865,18.147354,0.017395,-9.929123,-12.522469,31.206894,4.745522,-3.175507,-3.532791,38.982468,13.732224,4.960327,4.529228,43.65818,23.170166,13.632774,13.213234,-23.684865,-58.285504,-83.165146,-104.353874,-71.291345,-63.656184,-50.234454,-43.632965,-59.57899,-43.704595,-30.375954,-22.591573,-42.975508,-30.050004,-18.98115,-12.702091,-24.208879,-16.045474,-8.403274,-5.187065,-20.85022,-29.360332,-29.38488,-23.332443,-22.195072,-9.529839,-6.885567,-9.366417,-5.121918,7.004585,7.901859,5.354462,12.87981,22.414742,23.07003,21.808834,29.421616,35.481834,38.534889,41.011276,-25.213589,-54.44117,-81.732907,-96.925145,-53.511487,-93.369988,-82.440567,-71.221752,-47.635688,-88.231984,-78.276397,-68.442798,-43.536757,-80.733569,-72.473433,-62.798316,-41.818954,-74.783053,-93.772354,-108.063406,21.958036,-30.89387,-39.852304,-29.66161
76,0.122108,5.065633,-0.342178,0.30446,-21.565933,-38.100357,-44.918976,-41.250916,-23.908195,-29.391861,-31.021614,-33.529873,-5.357323,-8.754845,-11.989746,-14.595451,11.173782,9.028931,1.870537,-3.114166,25.099068,27.647095,17.560387,8.773727,-30.302039,-66.775537,-94.369141,-110.333969,-60.992487,-86.556664,-79.634968,-70.662262,-51.037055,-73.432201,-63.596471,-51.426731,-38.161755,-57.871899,-48.355543,-36.13665,-24.967976,-39.553979,-33.48978,-26.995983,-20.465584,-28.603306,-27.841587,-19.718742,-21.683979,-9.082146,-6.746063,-9.104576,-4.616947,6.984386,7.740211,5.494251,13.361778,22.746105,22.944374,21.309986,29.476433,35.770111,39.324646,41.947289,-26.299068,-55.742128,-83.515611,-97.856727,-53.294403,-92.992879,-82.348806,-70.904972,-47.357904,-88.216762,-78.748417,-68.710085,-43.355242,-80.841756,-73.498644,-64.128791,-41.73698,-74.185154,-91.847161,-104.564721,22.114305,-25.825458,-40.160322,-29.354371
