,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,5.19619,14.584768,-0.600014,-0.45933,-23.094292,-42.152939,-57.412605,-66.714249,-27.389946,-27.455864,-23.352585,-17.651482,-12.464218,-8.972969,-2.968254,3.039551,1.172562,6.325378,13.260612,19.136467,12.559891,17.293968,22.460175,27.181206,-12.397507,-28.414884,-39.350512,-51.518122,-29.921965,-42.03684,-48.855259,-53.944542,-24.996752,-38.774874,-50.575625,-59.057446,-19.282122,-33.318052,-44.981038,-54.019507,-12.923867,-25.444257,-33.499969,-39.734105,18.812857,34.314308,44.355211,53.504105,30.387039,26.431618,19.297543,12.222033,16.572676,11.237641,2.546311,-5.164146,3.483067,-1.004133,-8.36463,-14.479551,-8.641319,-11.841688,-16.236248,-21.034441,-12.493096,-31.294522,-42.827955,-49.002564,-34.691474,-50.281354,-56.664648,-61.039232,-32.978703,-50.422916,-60.297703,-67.233185,-30.389601,-48.068034,-57.314478,-64.289836,-26.32593,-41.38491,-49.49453,-56.710436,146.380806,184.812731,-165.7374,199.555611
55,-7.21447,-11.528678,-0.600014,-0.45933,-22.910156,-39.454536,-51.706581,-60.303726,-24.715347,-21.32515,-16.653557,-10.107307,-8.821335,-3.946724,3.811798,11.147346,4.921417,11.094704,17.65274,23.867455,16.301765,23.408661,29.143982,34.798622,-12.658958,-24.086057,-32.062358,-42.864975,-21.231644,-29.053013,-36.837826,-44.888659,-15.40117,-23.211424,-35.475303,-47.433394,-10.075135,-18.88834,-31.949293,-43.9503,-6.320278,-16.373677,-24.532759,-32.334368,18.045273,35.203114,48.470364,61.770859,31.506672,27.38102,20.429363,13.386383,17.742348,11.983509,2.695312,-5.888386,4.630222,-0.704556,-8.877296,-15.966969,-7.76144,-11.875935,-17.145653,-22.98912,-12.147232,-32.52987,-44.24065,-50.448543,-38.59549,-54.948851,-62.306783,-67.553901,-36.885991,-55.733699,-66.509393,-74.936132,-33.52504,-52.409427,-61.859957,-69.881706,-28.142997,-43.609746,-51.696642,-59.463424,139.334335,173.377249,-166.169415,199.189477
56,-5.700989,-8.137531,1.604919,-0.976521,-22.952957,-37.735977,-47.84626,-56.409874,-19.471436,-12.418213,-7.88063,-2.514153,-2.219467,5.803642,13.092041,19.395561,11.209946,19.263496,25.289726,31.719475,21.46946,30.444145,35.542145,40.464134,-11.921473,-21.931091,-27.963427,-35.575153,-18.316778,-25.240049,-31.732487,-41.138402,-10.824168,-17.509823,-28.337943,-40.826161,-4.688462,-11.832552,-25.131738,-38.17395,-0.965529,-10.514922,-20.105193,-29.070921,16.452827,25.555,25.653934,22.637329,31.697102,26.270599,18.217335,9.363785,21.597176,10.818443,1.908932,-5.685654,8.556404,-2.807293,-11.740093,-19.192429,-4.771557,-13.041286,-18.888588,-23.739853,-13.10813,-34.813586,-48.918306,-59.604523,-36.988373,-55.702947,-67.633929,-76.923384,-33.541959,-58.685863,-71.212767,-80.26195,-30.55503,-54.812753,-67.366365,-76.102288,-27.668198,-48.289748,-56.85805,-63.66838,133.899164,165.394403,-164.298677,198.367641
57,2.051468,1.222596,-1.985264,-4.370015,-23.051376,-39.395943,-50.014572,-55.709267,-19.531059,-17.198868,-12.8722,-6.710472,-3.761673,0.98156,7.007904,12.85183,8.552055,14.260712,21.292305,27.068939,18.105011,24.553642,31.076431,37.38224,-8.05355,-17.926083,-25.395289,-37.377957,-19.06192,-28.385985,-35.973752,-42.196465,-15.476938,-25.52762,-37.915556,-48.270359,-11.808099,-21.657969,-34.000827,-45.01145,-9.000864,-18.25688,-25.566091,-32.869127,16.52853,23.405972,19.939613,13.806381,31.72657,28.334541,20.63736,11.298637,22.383385,12.175198,2.657547,-5.297642,9.805183,-2.326641,-11.748562,-19.096012,-3.659763,-13.838654,-20.050678,-24.775486,-14.19327,-36.363336,-52.501003,-65.158973,-36.937429,-55.061546,-67.663384,-76.852865,-33.314594,-58.101704,-71.272109,-80.293567,-30.172054,-54.959349,-66.430537,-74.462908,-27.076197,-48.031199,-56.097718,-62.914963,136.25061,166.874591,-165.983963,194.255218
58,0.269394,1.189807,-0.738945,-3.140379,-23.142128,-39.566574,-50.607834,-57.136574,-20.178108,-14.53434,-10.110855,-4.458504,-4.479218,2.40406,8.309898,14.062614,7.910271,14.574623,21.337967,26.834908,17.624245,24.28299,30.51487,36.614685,-8.234356,-18.285532,-25.536265,-36.750387,-20.909925,-31.204397,-38.127298,-43.892841,-16.182251,-27.199698,-38.730599,-49.460691,-11.460012,-22.167472,-33.780748,-44.880601,-7.631054,-17.173407,-24.492313,-32.225749,16.311893,24.75214,23.113575,18.326969,34.134979,31.803589,22.691402,12.062702,23.659115,13.5042,3.274956,-4.348526,10.833893,-0.061455,-9.513645,-16.197681,-2.734623,-11.683044,-17.509174,-21.218777,-16.164899,-38.295382,-53.317282,-65.490974,-37.971069,-53.848088,-65.809791,-75.001803,-33.153179,-56.777343,-69.256854,-78.910172,-29.239808,-52.961352,-63.835662,-72.077829,-25.60944,-45.870738,-53.239106,-60.086794,136.566439,168.129329,-166.676474,191.17977
59,-0.406837,-0.017908,-0.806522,-1.026477,-23.560295,-39.976616,-50.650291,-56.872444,-19.788094,-13.011017,-9.004326,-4.251022,-4.183044,3.583946,8.903046,13.71151,8.08033,15.449295,21.539154,26.218758,17.704239,24.856567,30.882912,36.788979,-8.638821,-18.404093,-25.085302,-35.909223,-20.476992,-30.779493,-37.155964,-42.340127,-15.270815,-25.759678,-37.457306,-48.389475,-10.456691,-20.532629,-32.912784,-44.658762,-6.798288,-15.83719,-23.597302,-31.747863,16.474686,29.179516,32.2229,32.867088,35.264339,33.752632,25.413494,15.491009,24.285107,15.761433,6.272106,-1.119919,11.02747,2.134151,-7.8162,-15.233917,-2.618351,-10.998058,-16.701279,-20.595589,-15.466564,-37.482006,-50.554445,-60.974086,-35.911817,-53.129931,-64.244943,-72.502702,-31.171917,-55.73481,-68.493835,-77.192121,-27.789167,-52.057573,-63.870674,-72.218774,-24.809587,-44.691305,-52.109691,-58.762742,136.197081,168.352541,-167.445517,190.394412
60,-0.347443,1.412479,1.14727,-1.970579,-23.333817,-39.706306,-50.541687,-56.756058,-20.752831,-18.440781,-14.607468,-8.974571,-4.704895,0.120735,6.243324,12.176743,7.957649,13.994522,21.171799,26.882629,17.966194,25.210648,31.690521,37.59922,-8.730335,-17.769793,-24.530104,-35.742867,-19.361965,-28.727156,-36.08058,-42.316755,-15.072041,-24.845464,-36.504065,-47.079471,-10.742781,-19.940999,-32.183018,-43.803427,-7.220723,-15.137064,-22.667773,-30.674085,17.658234,30.242901,33.343163,33.305225,35.604687,34.326668,26.393738,17.146053,25.010204,16.863155,7.165432,-0.18013,11.453934,2.059593,-8.568249,-16.329803,-2.92448,-11.60202,-17.663155,-21.61314,-16.58721,-37.629343,-50.341653,-60.797819,-35.525074,-51.95161,-62.437385,-70.552686,-29.868613,-53.608064,-66.783812,-76.802415,-25.698978,-49.415891,-61.876722,-71.544429,-22.211747,-42.006027,-49.888714,-57.467589,135.950203,169.992725,-166.197681,188.651538
61,-0.630569,0.786268,0.572777,-1.179186,-23.835754,-39.440002,-49.245987,-56.358032,-19.832382,-13.826752,-8.722343,-2.797623,-3.178711,4.474983,10.92041,16.028938,9.270287,17.332878,24.462662,29.800758,18.631897,27.804337,33.949356,39.108353,-9.631397,-18.367907,-24.733881,-35.853215,-19.335474,-26.022118,-32.970212,-39.694091,-13.5071,-21.226334,-33.046536,-44.483453,-8.454372,-15.507628,-27.597,-39.704218,-4.861548,-11.452231,-18.922117,-27.371302,14.791946,24.12014,22.886295,20.35183,34.373817,35.892506,32.737827,29.576797,24.672832,18.020782,9.630718,4.106312,11.809101,2.434845,-8.302288,-15.529575,-2.373619,-10.455036,-16.822758,-21.603355,-19.417355,-43.107036,-58.411752,-70.835009,-35.18767,-50.467006,-56.918689,-62.20156,-29.021891,-51.689603,-63.56149,-72.528082,-24.975633,-48.96289,-59.672696,-67.122235,-21.592699,-40.715072,-47.370779,-53.142466,135.202417,170.86129,-165.742121,187.55465
62,-0.594978,0.220017,2.357655,-1.172208,-22.883377,-38.465652,-48.546524,-54.802437,-18.303108,-14.845963,-11.002235,-5.878944,-1.582603,3.531189,9.380379,14.509277,10.870628,17.188568,24.000664,29.031372,20.264854,28.449554,34.633484,39.99836,-7.832175,-16.442467,-22.567861,-34.10006,-18.102627,-27.327151,-34.727505,-40.632265,-13.564775,-23.380435,-34.453951,-44.464002,-9.212112,-18.321285,-29.438274,-40.491042,-5.477756,-13.058421,-19.952361,-27.583662,16.669006,28.134384,29.365311,30.199184,35.18589,30.721779,21.687298,13.930492,23.712273,14.558945,4.171829,-2.316799,9.959164,0.225277,-11.190491,-18.793316,-4.619465,-12.400188,-18.526096,-23.080387,-18.256201,-41.109102,-55.057841,-64.067257,-32.770635,-52.0296,-59.742875,-64.34288,-26.939235,-51.209555,-60.871765,-66.764823,-23.369505,-47.14576,-57.288636,-63.838564,-21.107341,-39.745035,-45.987878,-51.822675,134.514141,171.141653,-163.477764,186.442787
63,0.481453,3.571273,3.754292,-2.957165,-22.292976,-38.722229,-49.759827,-55.890198,-18.998909,-14.214363,-9.160767,-3.30162,-3.186951,3.184547,9.624825,15.307732,9.020348,16.226349,23.501701,29.04705,18.733749,26.356773,32.590714,38.247986,-7.240359,-17.80746,-25.587209,-36.723217,-20.952903,-29.760735,-36.210256,-42.341578,-16.834768,-26.394411,-37.000044,-47.357132,-12.767824,-22.654065,-32.911241,-43.700767,-9.04094,-18.196673,-24.708316,-31.747616,18.722134,33.258476,39.948235,47.599182,33.040638,23.744087,15.390759,9.549522,19.605904,7.145176,-2.633629,-7.988605,5.826931,-5.042896,-15.539761,-21.991825,-8.102932,-16.186409,-22.205257,-26.91576,-18.35568,-38.122543,-47.695092,-53.575707,-31.024395,-50.89963,-58.025133,-62.829006,-23.820407,-47.865091,-58.141625,-64.897429,-18.619108,-41.373147,-52.996674,-60.994927,-15.395366,-33.511146,-41.697892,-49.269048,134.977541,174.832321,-159.741526,183.605016
64,-0.788269,-0.653258,3.814888,-7.778514,-22.808876,-38.355446,-48.733521,-54.207916,-17.526398,-11.014252,-6.264725,-0.884857,-1.122093,6.584587,12.78717,18.014374,11.368103,19.208794,26.135902,31.210213,20.808563,29.389572,35.081406,39.911041,-8.561942,-18.366178,-24.786183,-35.271218,-19.547834,-28.153804,-35.694517,-42.692938,-14.226739,-22.957259,-34.306615,-45.814298,-9.80473,-18.857032,-30.350019,-42.387088,-6.547026,-14.761745,-22.192048,-30.282834,21.704521,40.268269,54.385185,69.652233,30.650883,18.575592,9.851418,4.575462,15.249195,1.864529,-7.450333,-13.689022,2.079849,-10.35696,-20.056858,-26.466751,-10.263462,-19.412727,-25.109997,-29.833088,-15.420128,-28.264522,-30.929114,-32.146091,-24.87603,-42.977175,-49.196059,-54.386089,-19.145962,-40.10714,-50.829388,-58.532999,-13.553907,-31.380077,-42.288288,-51.96291,-9.525866,-23.797621,-31.756755,-39.710023,134.059439,174.319962,-156.056471,175.967401
65,0.607224,-0.734089,9.108295,-12.455182,-22.263222,-38.169708,-49.619751,-56.100655,-16.31218,-13.780861,-10.745544,-6.720543,-0.369186,5.075912,10.398674,15.345955,11.57753,18.623657,25.060043,30.349045,20.359268,28.134956,34.393845,40.172997,-6.535664,-17.011127,-23.637255,-34.199231,-21.103018,-29.759129,-35.313517,-41.351472,-16.797965,-26.598187,-37.252233,-48.661609,-12.005021,-22.22527,-32.265146,-43.400721,-7.175645,-16.634141,-23.563525,-31.442569,25.201035,40.813236,52.360039,64.888802,22.885952,9.751797,0.536327,-7.605228,5.662537,-8.658485,-17.812099,-26.602364,-8.543701,-22.299213,-31.697674,-40.514603,-20.764618,-30.050755,-36.942101,-44.096317,-10.386234,-17.062009,-18.798246,-24.503119,-14.602614,-26.029713,-33.866519,-42.010102,-7.752517,-21.740035,-35.429392,-47.802291,-1.375182,-14.596007,-26.740398,-39.511557,3.20497,-7.283708,-16.651801,-27.367165,134.432201,173.756366,-147.182636,163.682712
66,-0.410385,-0.744339,4.331131,-1.191659,-22.246284,-37.765961,-49.137955,-54.770737,-16.056862,-12.529564,-8.912086,-4.655914,-0.313797,6.112976,12.148132,17.338257,11.260414,19.397049,26.374054,31.787109,19.429665,28.250771,35.390511,41.472931,-5.402791,-15.962976,-22.76608,-33.674846,-20.895598,-29.975935,-35.58491,-41.303183,-16.384299,-26.82796,-36.908221,-47.857743,-11.456677,-22.184824,-31.475049,-41.690544,-6.412904,-16.070051,-22.757312,-30.137659,26.380005,39.959564,49.754162,57.211819,18.116913,5.457344,-4.26939,-14.202061,0.396252,-13.004265,-22.680016,-33.827934,-13.918133,-26.992836,-36.930199,-46.873856,-25.44754,-34.481163,-42.266979,-50.16449,-9.875373,-14.903338,-16.895407,-24.385917,-14.009131,-22.996841,-32.051181,-41.008665,-8.400835,-18.264166,-32.309359,-45.026702,-2.708064,-11.733505,-24.009178,-36.767616,2.211035,-6.831078,-15.890789,-26.291164,133.792048,173.08483,-143.081274,162.563857
67,-1.728516,-1.802495,-14.889221,14.431565,-22.215843,-36.85421,-47.423859,-52.332344,-14.772263,-11.510811,-7.514076,-2.868462,1.705284,8.132401,14.348145,19.633484,13.64399,21.841278,28.630486,34.056358,21.912804,30.790215,37.809906,43.61721,-5.049516,-14.837204,-21.232509,-32.150476,-19.183568,-27.924092,-34.054611,-40.535687,-15.142127,-24.84923,-35.170935,-46.597355,-10.521344,-20.353862,-29.854286,-40.770401,-5.812628,-14.820284,-21.333594,-29.030474,25.657597,47.698917,62.179527,71.331024,30.967197,22.193012,12.138748,1.897602,12.892342,4.937725,-5.226231,-14.378014,-1.667347,-8.10276,-17.354221,-26.087036,-14.479408,-19.466057,-25.467052,-32.987709,-4.017729,-17.741079,-26.237874,-35.425717,-25.539415,-36.940331,-45.734949,-54.172556,-23.350424,-35.368598,-47.302236,-59.05266,-20.187753,-32.314176,-43.702743,-53.914254,-15.852875,-28.29583,-36.342587,-43.729851,131.855822,171.369234,-158.178205,177.08232
68,-1.576996,1.364005,4.44912,0.636214,-21.716881,-35.66185,-45.317459,-50.708199,-12.674561,-8.030548,-3.903809,0.319748,3.088303,11.066208,17.278633,22.193985,14.414177,22.989922,29.709206,35.000381,22.352486,31.856003,38.761368,44.174423,-4.68241,-15.749381,-23.777367,-34.512552,-21.440299,-30.197742,-35.353902,-40.480421,-17.189647,-27.956388,-37.430197,-47.441483,-12.335509,-22.742615,-31.200816,-40.693769,-7.231591,-16.334281,-21.984814,-28.757229,24.611092,42.991219,56.807899,68.674049,27.099209,17.404976,5.826473,-4.815159,10.773239,0.676517,-9.624825,-19.210224,-2.394447,-11.678925,-22.530384,-32.316856,-13.405952,-21.594944,-29.575195,-37.460232,-13.488389,-26.425657,-31.83419,-38.806614,-28.06371,-39.927261,-47.853667,-55.826942,-23.13331,-37.105143,-49.398354,-59.403742,-17.343468,-30.969684,-42.006459,-51.573604,-11.208441,-23.363639,-31.92064,-40.069904,130.121098,172.820739,-153.886814,177.806035
69,9.188461,-5.640344,6.130199,-11.797663,-25.307236,-41.416054,-52.837029,-58.504257,-22.265167,-18.448105,-13.837738,-8.064308,-4.417305,1.011772,7.942085,14.429283,9.231033,19.052696,24.44561,27.691498,19.238091,31.562691,35.327454,37.111931,-8.401638,-12.202252,-16.731398,-28.613659,-14.176907,-15.6407,-24.007819,-33.227403,-10.965762,-13.22348,-25.163602,-37.602605,-7.909857,-10.888574,-22.287638,-34.012127,-5.303558,-12.509831,-18.529508,-24.869793,22.839718,38.562813,49.929028,59.955711,22.10535,11.778488,1.539574,-8.424625,5.193272,-4.89275,-14.076977,-22.931728,-7.839947,-18.100376,-28.064747,-37.733631,-18.019695,-26.439171,-33.975735,-42.331066,-7.853232,-15.742897,-18.904333,-24.641193,-16.21325,-26.066763,-33.894122,-41.632869,-12.40714,-23.57322,-36.531791,-47.483659,-8.407504,-19.898515,-31.289243,-41.663713,-4.240401,-15.023813,-23.381299,-31.716308,139.168224,167.21675,-147.897949,166.044727
70,1.15242,6.45897,1.38113,-2.814522,-25.606384,-41.858482,-52.729111,-58.595924,-22.630005,-20.279846,-16.174507,-9.943314,-4.92794,-0.182304,7.039948,14.057007,8.621063,15.472527,21.936836,26.670113,18.690147,28.570404,33.938026,37.75692,-10.66442,-18.438982,-24.195355,-35.515996,-18.427867,-24.761112,-32.932853,-40.232431,-14.40773,-22.246574,-35.516861,-47.424533,-10.363139,-18.297326,-31.054035,-42.202763,-6.79199,-15.010352,-21.801847,-27.723094,23.039303,39.260731,50.443954,59.191875,20.78476,10.297737,1.206608,-8.319683,3.498859,-6.255798,-15.84938,-25.54636,-9.415512,-19.569168,-29.792862,-39.629574,-19.160042,-26.772766,-34.04274,-41.903114,-5.968486,-12.292963,-15.225429,-21.081344,-13.543903,-23.235939,-31.094482,-38.784662,-10.359249,-20.301004,-32.820159,-43.821921,-6.816319,-16.410419,-26.6332,-36.455004,-3.033921,-12.305993,-19.416553,-26.657221,140.141029,173.704063,-146.696434,163.258549
71,-0.374222,1.283915,2.708874,-0.184448,-23.912086,-40.201035,-51.159096,-58.783035,-21.674767,-19.602814,-15.880394,-10.022621,-4.571686,-0.53112,5.834541,11.841774,8.378105,14.331894,20.984917,25.599518,18.294754,26.669426,32.740288,37.724991,-9.381308,-18.022784,-24.289895,-36.268857,-19.376477,-27.790155,-36.259163,-43.259869,-15.909561,-25.071594,-36.933415,-47.539944,-12.152605,-21.22763,-32.339802,-43.129452,-8.601585,-16.759309,-23.165667,-30.143525,22.538681,38.116436,48.593674,57.52224,18.25058,6.602211,-2.698803,-12.101154,1.05011,-9.00713,-18.487358,-27.57597,-11.063747,-21.587105,-31.500206,-40.492229,-19.618092,-28.20631,-35.778866,-43.303013,-5.191604,-11.352751,-14.211363,-20.119457,-12.890954,-21.778815,-28.586303,-35.496267,-10.082978,-18.922302,-30.979441,-41.757419,-7.043437,-16.314335,-25.935235,-35.162846,-3.892252,-13.130237,-19.915496,-26.642524,139.737482,174.98611,-144.016886,163.072232
72,-1.601372,-0.119611,-11.367416,9.518023,-22.947578,-38.772354,-49.82563,-56.812019,-20.475426,-17.325211,-13.254089,-7.716408,-4.183617,-0.36953,5.422096,10.978317,8.739738,13.933296,20.318298,25.44342,18.769913,26.053162,31.684799,37.101974,-8.861369,-18.047793,-23.558647,-33.930987,-19.484169,-29.685893,-36.220136,-41.104594,-14.946255,-26.032739,-36.734023,-46.092978,-10.743275,-21.302966,-32.93557,-43.437154,-6.935004,-15.521213,-22.117145,-28.469904,25.118179,45.356998,58.616066,68.331928,29.065762,20.184975,11.415024,2.782288,11.860485,4.366322,-4.57243,-12.755871,-1.975708,-8.45644,-16.460724,-24.456768,-13.903255,-19.480705,-25.294418,-32.544079,-3.008665,-14.326837,-21.732069,-30.508162,-20.696639,-29.989705,-37.195669,-44.838024,-18.944965,-28.177269,-39.480002,-51.382024,-16.905719,-26.854822,-37.272425,-46.802737,-14.114106,-24.710477,-31.608369,-38.185714,138.118601,174.795795,-155.401812,172.519551
73,-2.146912,-1.887463,9.713974,-5.025619,-22.546005,-38.234596,-49.343491,-55.91526,-19.6035,-15.75119,-10.916634,-5.117455,-3.56163,1.206665,7.236099,12.56321,9.407387,15.167542,21.457787,26.583023,19.274597,27.3032,32.491608,37.583656,-8.995121,-16.974694,-21.428937,-30.745468,-16.948018,-25.31699,-32.183141,-37.50368,-11.181147,-21.296297,-33.037211,-43.016387,-6.311942,-15.469219,-27.932243,-38.375473,-2.064687,-9.435401,-16.772153,-23.142449,25.076923,40.51466,52.265396,62.370644,21.579666,14.073486,4.94339,-3.315926,5.217991,-3.677845,-12.581749,-21.009579,-7.864494,-16.797352,-26.06638,-33.867874,-17.93272,-24.343815,-30.730991,-36.717739,-9.61491,-16.400786,-19.628418,-27.241194,-19.145592,-24.044252,-29.321133,-35.106962,-15.117736,-22.667835,-34.096725,-42.52933,-10.4168,-16.26512,-25.684096,-34.783575,-4.808381,-11.692008,-19.153434,-26.556444,135.949774,172.862915,-145.709753,167.448515
74,-4.144707,-3.410969,2.328358,-1.003135,-21.735191,-36.468201,-47.606277,-55.731354,-18.732948,-15.421486,-11.71566,-6.666069,-2.615204,3.465614,9.607086,14.673042,10.100441,18.00087,23.495293,27.462616,19.436188,29.276619,33.457718,36.586189,-9.410084,-15.539985,-17.614923,-25.075978,-15.120576,-20.862747,-26.663272,-31.788556,-8.276963,-17.005816,-28.320406,-37.87585,-2.637545,-9.372416,-21.770911,-32.329799,2.275564,-2.37912,-8.804621,-14.76687,22.537537,38.931656,50.840893,59.866333,22.8479,17.764549,8.57626,-0.09779,6.205273,-0.146828,-9.457111,-17.790756,-6.748695,-14.286404,-23.322773,-31.549015,-16.45752,-22.595329,-29.283028,-35.897655,-7.55541,-14.786321,-19.369684,-27.271822,-17.944546,-22.602442,-28.164301,-34.903556,-15.266554,-20.914432,-32.619346,-43.562477,-11.854412,-17.800483,-27.509376,-36.942246,-6.865781,-14.906241,-22.063237,-29.317367,131.740522,169.410897,-143.44594,166.404331
75,-4.129257,1.538141,5.737896,-2.029921,-22.043266,-36.67511,-46.868248,-57.221718,-21.265526,-18.381271,-16.191902,-12.950134,-4.649162,1.20575,6.295052,10.686264,9.271889,17.673111,22.084694,24.386673,20.074196,30.552292,34.37851,36.348953,-7.536638,-13.313883,-16.031148,-22.555141,-15.880045,-21.322356,-26.471661,-29.796488,-10.911668,-15.695596,-24.561597,-31.357044,-5.314302,-9.035197,-18.128377,-25.931839,0.017537,-1.065689,-5.177155,-9.416691,23.451633,38.356876,48.969383,57.862072,19.418678,11.908665,4.018707,-2.966652,2.677059,-6.524849,-14.624748,-21.8894,-9.739723,-18.608379,-26.55035,-33.348827,-17.945995,-24.409733,-30.303612,-35.213528,-8.903298,-16.364168,-20.819769,-27.611264,-20.12131,-22.928298,-26.899714,-31.931879,-16.488225,-20.356147,-30.276721,-38.340337,-11.788648,-14.217168,-21.995003,-29.581164,-5.662204,-10.22982,-15.662992,-21.150072,127.360783,170.676796,-137.958527,164.102168
76,2.359085,2.152681,-3.011913,0.328636,-23.372726,-40.166245,-53.219604,-66.879959,-30.308075,-34.783401,-38.334618,-40.705948,-16.843758,-18.258133,-20.501518,-22.773056,-3.35598,-1.37043,-3.014145,-4.759712,9.350853,12.99305,10.781593,9.009476,-6.169051,-12.813581,-15.945191,-20.615252,-23.863941,-25.600733,-19.635705,-13.279982,-23.031051,-22.668206,-13.818075,-5.835537,-19.458481,-18.354384,-10.020919,-3.568433,-15.121688,-15.976869,-9.78318,-3.573805,23.422565,41.060715,52.603226,62.466488,24.798489,22.32233,17.312336,13.122768,7.239475,3.229694,-2.47942,-7.004757,-6.488972,-10.997429,-15.183506,-18.925667,-16.849937,-21.859703,-25.841274,-28.778458,-4.83975,-14.140103,-22.280598,-30.614125,-21.788015,-26.847782,-29.233077,-31.221873,-21.516005,-25.491188,-31.294862,-34.796851,-18.863145,-23.01444,-26.863652,-29.278526,-14.339928,-20.227521,-24.954453,-28.404325,129.651775,171.787253,-141.038532,163.38858
77,23.641777,13.797142,5.697041,6.129222,-39.83139,-65.471878,-84.540939,-102.832031,-48.142204,-59.608612,-72.513771,-82.157021,-34.672623,-47.510033,-65.072021,-75.496674,-22.631149,-32.827034,-49.669189,-59.547844,-11.341324,-18.065186,-29.646492,-37.649231,-14.702773,-23.721544,-25.890404,-29.832612,-42.530967,-48.958691,-42.488976,-35.85161,-36.709076,-39.83303,-32.588162,-25.539847,-28.164301,-33.64181,-28.892709,-23.095272,-17.443997,-23.633673,-21.652967,-16.993281,24.170208,40.193481,51.186275,60.144653,21.788692,22.608261,23.464909,25.123844,6.034012,3.412743,2.882137,2.274399,-7.530212,-12.012978,-13.07333,-13.142052,-18.067589,-24.8703,-27.206211,-27.920952,-8.036878,-19.696714,-28.81972,-37.591243,-30.226086,-39.204843,-36.53951,-32.531105,-28.37382,-37.207896,-35.924969,-31.734525,-23.626263,-29.739801,-28.56043,-25.961108,-16.145077,-23.378212,-24.12533,-22.648878,153.268232,184.533712,-135.366812,168.467119
78,-5.415115,-8.384039,-1.802273,6.714246,-35.679817,-63.175964,-84.299355,-103.349991,-55.13443,-72.336502,-84.527779,-92.794876,-39.975014,-60.039139,-69.895363,-76.773834,-24.579964,-41.837997,-51.674995,-59.222832,-9.990234,-25.538063,-35.98629,-44.039268,-11.790994,-16.910042,-16.922021,-15.966125,-34.360276,-24.666573,-11.846508,1.524432,-31.870129,-12.975244,3.595109,18.175493,-23.728893,-0.744525,14.245573,25.461671,-12.026634,5.973179,16.215473,25.942089,27.577572,45.550117,57.454662,68.99826,29.855461,35.057602,39.788933,43.108234,15.940647,21.06514,27.241344,30.073185,2.395821,4.670734,10.435638,13.696747,-10.135117,-10.864048,-6.619434,-3.470936,-7.924739,-22.307645,-33.032457,-44.819499,-37.005787,-50.257796,-43.061959,-34.083202,-34.622777,-50.533604,-42.275197,-31.725386,-28.402472,-43.228129,-36.689995,-28.244885,-19.012211,-27.81961,-24.415804,-18.282321,147.935343,175.350993,-137.086859,174.382685
