,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-5.395317,-3.618574,1.215878,-3.083198,-1.431541,-13.389015,-28.989372,-39.543686,-45.255089,-74.352493,-95.868874,-116.824265,-52.42527,-84.466553,-106.637764,-127.285538,-55.918465,-84.376945,-105.2425,-123.39489,-57.051201,-79.697456,-95.549583,-108.8871,-15.806932,-23.197469,-27.844434,-28.458789,0.012659,-9.477947,-15.931606,-21.090112,7.099321,-4.139995,-11.472239,-16.960739,10.344182,1.444095,-5.674554,-11.458777,10.228894,5.41372,0.196305,-3.939306,-0.271626,5.724964,15.518246,20.998421,41.128979,66.724033,82.802753,97.329998,52.027588,80.116997,96.486683,109.712105,57.739677,83.221607,98.728867,110.418034,60.334511,81.749611,93.956566,102.685947,-20.412031,-36.647171,-45.248479,-42.70078,-18.489494,-40.242064,-54.663935,-66.522021,-7.271729,-33.01458,-50.609835,-64.357947,-0.955402,-22.80875,-38.760764,-51.677129,1.548268,-13.84895,-25.573686,-36.191206,179.943752,231.569247,-174.990978,170.59862
54,-3.14312,-4.335064,0.87656,-0.74119,-2.104454,-15.239525,-30.15152,-37.451477,-41.945,-71.66748,-93.426819,-114.665108,-49.535522,-82.57782,-104.681854,-125.20649,-53.7854,-83.121872,-103.673744,-121.134682,-55.787315,-79.260864,-95.099831,-108.250008,-18.119485,-26.025329,-30.684706,-31.55514,-1.893082,-13.620165,-21.204906,-27.042728,6.743021,-7.143226,-15.362329,-22.18223,10.626752,0.00105,-6.843242,-12.798514,10.86165,5.291393,-0.056316,-4.924842,0.246048,6.969566,16.502552,20.581055,42.083817,67.942772,84.478283,99.637527,52.525234,80.898285,97.829018,111.954002,58.064518,84.336605,100.03252,112.395802,60.590229,82.58503,95.24683,105.174522,-20.815693,-35.108228,-42.358683,-40.882076,-14.957802,-35.792144,-50.208704,-62.0629,-3.824203,-29.288035,-46.600906,-59.965825,2.353926,-19.387468,-35.153491,-47.695956,4.498271,-9.969666,-21.38954,-31.86417,176.893444,227.566524,-174.021606,170.18977
55,-1.935883,0.196552,1.872768,3.929117,-0.859795,-12.553596,-26.961021,-36.127625,-41.103859,-71.772308,-93.603287,-114.228058,-48.720932,-82.312889,-104.14547,-124.565849,-52.973785,-82.499428,-103.143883,-120.791245,-55.319595,-79.263725,-94.861679,-108.188782,-18.87247,-28.226854,-33.890602,-36.061932,-5.101387,-17.960046,-25.236405,-30.627834,4.073798,-12.054298,-20.445253,-27.490913,8.477529,-4.426455,-11.480637,-17.804311,9.360868,2.492617,-3.312724,-8.787022,0.592461,6.545391,15.725899,20.593357,44.631042,70.578747,87.201118,102.622147,54.459629,82.85059,99.597645,114.330254,59.223576,85.369492,101.093273,114.227371,61.101952,82.297611,95.422153,106.288776,-19.914014,-33.558508,-40.587249,-39.751457,-15.226911,-34.457718,-48.038671,-59.224357,-4.305115,-27.477143,-43.762733,-56.571559,2.199364,-17.605228,-32.359562,-44.165685,5.143686,-8.147596,-19.12188,-29.402767,174.967289,227.589294,-172.139111,173.945106
56,-1.906929,-1.173134,2.500935,4.268929,0.372734,-11.605682,-25.940094,-34.924278,-41.910896,-72.227554,-94.588852,-115.568619,-49.276772,-82.503662,-104.819412,-126.38752,-52.649689,-82.096825,-103.246078,-121.902695,-54.290428,-78.245544,-93.957481,-107.867775,-17.688344,-27.426445,-34.919302,-37.306017,-4.676173,-18.214025,-25.765051,-31.658078,3.460061,-12.341067,-20.247713,-27.216432,7.540096,-4.382303,-11.248455,-17.708968,8.258809,1.705485,-3.850817,-9.540686,0.406094,6.313076,15.851841,21.242695,44.806194,71.582851,88.162537,103.293228,54.721127,83.701344,100.386028,114.400578,59.562263,85.831661,101.570263,113.927937,61.580029,82.647457,95.684853,106.016464,-20.373684,-33.651628,-39.493742,-37.135339,-13.244784,-32.609652,-46.554871,-57.857234,-1.97379,-25.530584,-42.322683,-55.233706,4.017914,-16.802843,-31.844193,-43.666125,6.037585,-8.450297,-19.798726,-30.105672,173.046255,225.859079,-169.652281,177.656954
57,1.405678,-0.341912,1.292439,2.849349,-0.800972,-14.069366,-28.935356,-38.24501,-44.719391,-74.73175,-96.696281,-116.711197,-51.32515,-84.232292,-106.570015,-127.891846,-54.148178,-83.402252,-104.607697,-122.957268,-55.274391,-79.433098,-95.10601,-109.089661,-17.913671,-27.453122,-34.68076,-37.358443,-3.850323,-18.183706,-26.013287,-32.002151,4.398358,-12.130189,-20.150765,-27.370932,8.484013,-4.220949,-11.134279,-17.983572,9.171356,2.19887,-3.36126,-9.059403,1.793919,8.487511,17.805004,22.068386,44.854717,71.27861,87.658482,102.280941,54.915733,84.153843,100.575428,113.944187,59.74474,86.566715,102.343426,114.398518,61.404991,82.975273,95.894508,105.588684,-20.412587,-33.412098,-38.75425,-36.48202,-11.539423,-31.04008,-44.999439,-56.419715,-0.181176,-23.84486,-40.511296,-53.699023,5.476706,-15.106436,-30.502604,-43.081842,6.758212,-7.512246,-18.728776,-28.87616,174.474306,224.956195,-168.337469,179.945332
58,-0.718231,0.177471,2.099133,1.289349,-1.292152,-15.467606,-31.064873,-40.618172,-44.23439,-74.661827,-96.557808,-116.244965,-51.002312,-84.162254,-106.272583,-127.304764,-54.092674,-83.718681,-104.831543,-123.056488,-55.378418,-79.635658,-95.346794,-109.291077,-18.663877,-28.446315,-35.324941,-37.027585,-4.48697,-18.453246,-26.472093,-32.780144,4.350625,-12.32353,-20.961733,-28.788474,8.717306,-3.969008,-11.214122,-18.340366,9.604474,2.752772,-2.707323,-8.170444,0.227108,6.179352,16.500149,23.300743,43.936844,70.34935,86.495533,100.780735,54.413853,83.942127,100.439415,114.151783,59.491825,86.361809,102.146988,114.294891,61.376495,83.247757,96.494007,106.642914,-18.730505,-31.680678,-36.361113,-34.236775,-10.643178,-30.46012,-44.502781,-56.210659,1.008261,-23.237853,-39.57905,-53.248245,6.560055,-14.706416,-29.431173,-42.315334,7.897445,-6.619953,-17.303639,-27.477884,173.714876,224.474233,-166.279535,180.575248
59,-1.865158,-0.298995,1.524639,1.363387,-1.900978,-15.739746,-30.395164,-38.61454,-44.195366,-74.329605,-95.731544,-115.079727,-50.555305,-83.626442,-105.42881,-125.824013,-53.539009,-83.268242,-104.255333,-122.066231,-54.846497,-79.334335,-95.097542,-109.025002,-19.171527,-28.390555,-34.18509,-35.539523,-4.079541,-18.135417,-26.127032,-32.040189,5.437927,-11.846878,-20.756598,-28.383268,10.126882,-2.967787,-10.228153,-16.980499,11.058387,3.979444,-1.683316,-7.060789,-0.219555,5.118713,14.840698,22.601852,43.677177,70.279369,86.670914,100.846024,53.91449,83.306408,99.361382,112.765045,58.905029,85.047741,100.21431,111.402798,60.778942,81.740913,94.664841,104.376068,-17.386878,-30.60511,-36.015804,-34.093452,-9.736064,-29.765366,-43.885771,-55.567065,1.427114,-22.111341,-38.369915,-52.173324,6.59056,-13.972204,-28.83806,-42.158921,7.583506,-6.863867,-17.643698,-27.955955,171.804485,223.615285,-164.800129,181.378682
60,-2.04998,2.354481,1.34182,1.09397,-1.071281,-14.713898,-28.712082,-36.767921,-43.584137,-73.663101,-95.648804,-115.807457,-50.312805,-82.97184,-104.893456,-125.603142,-53.539696,-82.63813,-103.862228,-121.994934,-55.247269,-79.222069,-94.770927,-108.802185,-19.320222,-28.191842,-34.622159,-38.923322,-4.524947,-18.547909,-26.317655,-31.858705,4.128015,-13.335187,-22.361368,-29.563751,8.315557,-4.995238,-12.564048,-19.427174,8.983326,2.209244,-3.496247,-9.073853,-0.949802,3.832054,13.212433,21.041794,43.20385,69.40012,85.38517,99.303474,53.779221,82.522087,98.473835,112.21487,58.831844,84.827557,100.16613,111.859074,60.71331,81.589508,94.669704,104.795609,-16.551272,-29.256728,-34.575044,-32.722346,-8.98839,-28.374808,-42.466252,-54.341505,2.041469,-21.624377,-37.723327,-51.454056,7.396526,-13.231137,-28.055806,-41.519804,8.648948,-5.716915,-16.154711,-26.391879,169.572659,225.650038,-163.640156,182.152924
61,-0.952148,1.258165,0.342522,1.483245,-1.330605,-13.847351,-28.350906,-38.455582,-44.051857,-74.286575,-95.865669,-115.221748,-50.143661,-83.295021,-105.03891,-125.72113,-53.130455,-82.457542,-103.38089,-121.108131,-54.775085,-78.812256,-94.26796,-108.018036,-18.868456,-28.865662,-35.214778,-36.852769,-3.514092,-18.027477,-26.161241,-32.376359,5.947676,-11.726403,-20.913197,-28.978357,10.516713,-3.270981,-10.911915,-18.187966,11.367016,3.942085,-1.897034,-7.608145,-0.938072,5.002728,14.754181,22.026672,42.788486,69.715919,86.209373,100.430031,53.167648,82.871189,98.916035,112.093506,58.538818,85.041103,100.334015,111.299057,60.854645,82.25441,95.16798,104.678078,-17.6847,-30.536999,-34.94005,-32.129974,-8.186931,-27.927303,-42.142248,-53.609824,2.854969,-20.853979,-36.942987,-50.461943,7.86163,-13.113935,-28.063339,-41.472873,8.737313,-6.062532,-16.983031,-27.525061,168.351517,226.477849,-163.566628,183.205815
62,-1.704941,4.387058,0.2845,1.974222,-0.519104,-13.119736,-27.704887,-38.532143,-44.224777,-74.74205,-96.313934,-115.62767,-50.468216,-83.441734,-104.746284,-125.16758,-53.353271,-82.222481,-103.297005,-121.316185,-54.889069,-78.328285,-93.737297,-107.570572,-19.116569,-29.322307,-36.474116,-39.871315,-5.920321,-19.712214,-27.80584,-34.506377,3.420232,-12.76134,-21.817964,-30.043304,8.311667,-3.930661,-11.013618,-18.316037,9.533708,3.094869,-2.445563,-8.267701,-0.665417,5.462494,16.072025,23.856754,43.216152,70.580521,87.359848,102.238483,53.588104,83.315048,99.618816,113.397903,58.913155,84.983425,100.275192,111.582584,61.004848,82.029934,94.539242,103.98325,-17.472464,-30.552251,-34.513787,-30.634626,-8.935717,-28.102489,-41.660842,-52.684958,2.059747,-21.223431,-36.762984,-49.881334,6.873438,-13.794857,-28.120829,-41.005917,7.679899,-7.063012,-17.444738,-27.150915,166.404104,230.649352,-163.524599,184.964482
63,-0.744896,0.634053,1.438351,0.708709,-1.897316,-15.745239,-30.575867,-41.046638,-45.597382,-75.020142,-96.426315,-115.969849,-51.716881,-83.611336,-105.175896,-126.387863,-54.598961,-82.845497,-103.887634,-121.791344,-55.994568,-79.284668,-94.757195,-108.707771,-17.992526,-27.401128,-34.052388,-38.604443,-3.385034,-16.04461,-24.014488,-30.980799,5.617373,-9.468252,-18.772743,-27.610029,10.068528,-1.478552,-8.775783,-16.724111,11.057152,5.030003,-0.443862,-6.516027,-0.017967,5.568295,15.598812,23.106651,42.475777,69.805012,86.479797,100.833092,52.809162,82.761383,98.618488,111.368809,58.146687,84.683704,99.827614,110.388165,60.613346,81.671505,93.998566,102.775669,-18.022043,-30.687052,-34.157981,-29.882198,-6.057654,-25.930851,-40.346855,-52.151866,5.41866,-18.913472,-35.036011,-48.698536,10.249148,-11.610127,-26.657715,-39.958877,10.601064,-4.900204,-16.060726,-26.516553,165.444374,230.972569,-162.301083,185.362356
64,-3.991814,4.132893,-0.617695,1.574574,-1.804962,-15.586624,-31.018753,-43.100739,-44.476089,-73.374138,-94.888573,-114.547806,-51.149826,-82.558594,-103.840485,-124.791756,-54.458542,-81.695938,-102.483101,-120.305901,-55.86628,-77.800484,-92.889519,-106.63765,-19.220495,-29.295075,-36.440585,-40.956084,-4.571939,-16.902261,-24.971064,-32.596066,4.68241,-9.168578,-18.477885,-27.609968,9.435339,-1.066553,-7.904361,-15.75006,10.782116,5.451265,0.339689,-5.766192,0.671196,7.421722,17.899647,24.696922,44.748573,70.833378,86.631088,101.053391,54.25518,83.260803,98.98922,113.042507,58.744984,84.574528,99.511356,111.197205,60.150604,80.658703,93.27919,103.122482,-15.951922,-28.070194,-31.809675,-27.353024,-6.411298,-25.21683,-38.879294,-50.095763,4.08621,-18.30276,-33.194181,-45.840295,8.855256,-10.825156,-24.225551,-36.46825,9.769594,-3.938812,-13.528157,-22.647025,161.325474,234.80534,-163.045864,186.636807
65,-2.948341,2.556097,2.963104,1.477626,-3.633842,-17.970428,-33.133965,-44.860268,-45.810127,-73.84243,-94.562073,-113.298111,-51.324921,-82.157364,-103.132668,-123.763161,-54.025841,-81.517296,-101.862946,-119.46476,-54.741325,-76.825333,-91.238823,-104.155197,-18.698148,-29.022076,-35.885017,-41.40501,-2.83774,-14.357588,-23.003263,-30.971043,6.841266,-6.682321,-16.470193,-25.665571,11.720228,1.621936,-6.06951,-14.512458,13.007971,7.94629,1.898455,-4.897549,-1.3908,4.053268,13.961449,21.744461,42.024536,68.45192,84.813652,99.169235,52.491531,81.296368,96.723118,110.060177,58.013191,83.857784,98.877468,110.260162,60.624218,81.827831,94.752617,105.112438,-15.603897,-26.850499,-30.410472,-27.311404,-4.252751,-22.869821,-36.918842,-48.600415,5.978551,-17.180385,-32.879748,-46.302311,9.934468,-10.294102,-24.84429,-38.423329,9.80967,-4.214466,-14.119232,-24.070434,158.187504,236.57753,-160.272388,187.330527
66,-4.530716,2.780189,-0.878735,2.609264,-5.423241,-20.631523,-36.810493,-49.985504,-46.886101,-76.548271,-97.647171,-115.923386,-51.156006,-82.872505,-103.878822,-123.911133,-53.429718,-82.036858,-102.496033,-119.520607,-53.86631,-76.68354,-91.111794,-103.686905,-19.028698,-29.310636,-35.526988,-39.730215,0.109792,-11.076048,-18.637139,-25.953945,10.808607,-1.859058,-10.836333,-19.304352,15.821011,5.817074,-1.153127,-8.827592,16.812846,11.364731,5.289911,-1.389323,0.235062,6.580639,16.259651,22.412167,44.191303,71.074219,87.675304,102.4086,53.867054,83.348751,98.903732,112.360497,58.79837,85.079727,100.072346,111.152744,61.01572,82.250404,94.91684,104.387283,-16.431599,-28.234758,-31.957752,-28.067168,-3.34255,-21.915159,-35.61702,-46.717398,7.451731,-15.626868,-30.853717,-43.685082,11.793341,-8.5654,-22.738292,-35.767382,11.886213,-2.726281,-13.009392,-22.856421,153.551188,237.668382,-161.256723,188.250453
67,-3.773117,7.52614,2.671337,5.306151,-9.041405,-26.905746,-44.724197,-59.943352,-46.885986,-77.248764,-98.671532,-116.37989,-50.113335,-83.423309,-105.007668,-124.836388,-52.120514,-82.142715,-102.547302,-119.335327,-53.019218,-76.77063,-91.393661,-103.893356,-20.677928,-31.54421,-37.543015,-40.95664,1.048028,-7.996864,-14.972437,-21.369409,13.241017,1.634657,-6.961988,-14.472444,19.254149,10.354988,3.554477,-3.873974,20.99903,16.295007,10.408773,3.934304,-0.496159,5.302677,15.288792,22.20314,42.395554,69.35194,85.933743,100.643234,52.714062,82.065125,97.647343,111.111488,58.180332,84.351082,99.415913,110.776062,60.696716,81.806087,94.332676,103.778629,-16.817354,-29.746223,-33.35714,-29.444696,-5.097064,-22.557549,-36.017163,-46.868933,6.312251,-15.901349,-30.96425,-43.816363,10.965329,-8.853465,-22.791768,-35.779115,11.202883,-2.922709,-12.917013,-22.489562,149.703197,243.754595,-158.660259,192.116678
68,-4.791298,4.34797,2.160473,3.937762,-13.824005,-34.78363,-54.670143,-72.235565,-48.036919,-79.679146,-102.477379,-120.386696,-49.183388,-83.190308,-105.768242,-124.865799,-50.036201,-81.114693,-102.186012,-118.425522,-50.489044,-74.143181,-89.03595,-101.694603,-20.905355,-29.42049,-32.584643,-33.992182,4.374523,0.94509,-3.757883,-8.787516,18.430645,13.093187,6.063149,-0.641216,25.692247,22.23762,16.456732,9.8587,28.125028,27.107196,21.81994,16.043436,2.384434,10.242863,21.726952,28.722553,42.429085,69.8493,86.939049,102.290268,52.22168,82.68734,99.460716,112.724075,57.52058,84.668369,100.313816,111.778965,59.772892,81.205902,93.859177,103.140678,-19.509919,-31.129556,-32.587607,-27.400202,-2.316567,-19.946495,-32.893086,-42.91913,9.546614,-11.932958,-27.396682,-40.015255,14.320476,-4.52649,-18.575944,-30.406397,14.314054,1.639967,-8.605908,-18.39625,144.748878,245.843596,-156.662807,193.795471
69,-4.583702,6.761917,3.928585,6.471875,-19.054756,-42.995682,-65.382729,-86.424065,-49.865341,-81.76403,-105.114899,-123.988838,-49.603729,-82.126579,-105.781174,-125.31086,-49.212112,-77.935638,-99.217072,-116.019516,-47.935982,-69.386787,-84.112587,-97.581367,-20.1118,-26.164885,-25.091601,-23.501404,3.559973,7.305197,8.419669,8.824751,19.556849,22.848764,21.019655,18.641091,29.251726,33.377024,33.151326,31.262505,33.683491,38.535283,37.121384,34.974075,5.057144,13.659954,25.913658,35.428848,41.784611,71.311512,90.995693,108.055286,50.512733,83.597431,102.036495,116.000118,56.001549,85.484276,102.414951,113.719368,59.304657,81.936607,95.787907,105.839424,-19.508622,-31.084725,-34.377381,-31.940092,0.355806,-15.487559,-28.118235,-37.964153,13.195878,-7.058134,-22.849381,-35.10091,18.771878,0.474305,-15.174423,-28.100513,19.261065,5.89667,-5.627439,-16.484149,140.157824,250.473766,-152.741575,198.135598
70,-7.491417,4.223913,4.010239,7.477543,-25.951309,-52.850304,-75.643044,-94.380913,-55.760536,-81.68438,-101.091957,-117.964325,-51.673508,-79.174461,-100.369835,-116.862373,-47.093124,-72.070427,-91.38176,-106.279907,-42.156258,-61.909676,-75.96714,-88.514328,-17.629434,-19.745435,-13.096707,-7.371023,7.868793,17.46703,23.747356,29.425924,24.009857,33.819898,36.91489,39.198297,35.05293,45.367287,48.694461,49.451953,40.713961,50.232169,51.420927,50.494979,9.124832,20.208549,34.084053,44.874172,44.49789,75.014477,95.333748,112.888985,50.952415,85.388889,105.19352,119.608955,54.940453,86.25555,104.368744,116.02541,57.451687,80.786877,95.798206,106.683426,-19.331028,-30.3783,-34.429498,-34.365772,1.970703,-9.809732,-20.867811,-29.108959,15.744935,0.41416,-13.387983,-23.601007,22.777627,9.868025,-3.104872,-14.099533,24.896593,15.673428,5.920753,-3.690019,132.514315,252.135021,-148.883429,203.050483
71,-18.173676,10.38679,2.007694,12.196447,-29.409599,-57.449684,-81.671448,-100.839729,-58.891754,-92.341232,-109.855614,-122.904568,-52.028847,-89.220886,-109.812469,-124.367523,-45.174179,-79.607735,-99.705048,-114.502945,-38.580437,-66.853867,-82.452393,-95.512733,-17.504204,-15.434701,-2.585366,7.557448,14.288613,33.866581,43.599805,50.338812,32.836276,52.916645,60.464274,65.471492,45.98442,64.912465,71.964362,76.569585,54.06687,71.217491,76.088055,78.944814,13.648624,29.642773,47.186623,63.20097,45.160503,77.764664,100.722942,119.263172,50.0564,86.605453,108.816433,123.798409,53.420105,86.789703,105.980072,117.777042,55.78125,80.360641,94.394932,104.524097,-21.59344,-32.110338,-36.400077,-38.658413,1.332574,-2.940493,-10.827317,-17.259981,16.778884,8.969433,-2.523925,-10.518442,25.451606,18.441267,7.036892,-1.550121,28.91673,23.839117,14.586497,6.101867,114.235582,260.186534,-146.980791,212.911654
72,-10.429115,0.926503,5.041237,11.091053,-34.955292,-63.775978,-85.605469,-103.686333,-63.943176,-92.021141,-107.560616,-120.572491,-51.960411,-83.401909,-103.13736,-117.766571,-40.747833,-69.351196,-88.610344,-103.453789,-29.87709,-52.45594,-66.482506,-79.664841,-9.573475,-3.212689,11.594628,23.576493,19.977493,44.243491,58.551679,69.561098,35.90206,62.172291,75.888786,86.55759,47.646247,73.150588,87.996498,98.788186,55.160346,74.934619,86.170106,95.295706,18.861523,38.692131,58.641186,77.648735,44.603405,79.376793,103.949718,122.723866,45.965996,84.935818,109.898357,127.126637,47.996178,84.441204,106.775379,121.70517,50.540371,77.654228,93.741589,105.864429,-22.695067,-32.460524,-35.83537,-37.50331,2.07537,4.671851,0.959107,-3.169957,19.291384,19.202834,11.917397,6.087294,29.47693,30.286169,23.466824,17.611712,33.753887,34.346938,29.742333,24.814588,103.692884,259.453974,-142.053137,222.343643
73,-11.346931,1.347394,5.765533,7.144955,-36.383972,-63.633499,-84.115906,-102.852173,-65.626831,-91.480293,-106.921062,-120.727501,-54.544144,-81.377449,-99.796715,-114.058914,-42.748833,-67.350655,-85.006371,-99.012337,-30.421486,-50.424385,-62.499619,-74.43615,-5.02883,5.294419,20.108095,30.38639,26.290176,50.019254,65.611109,78.309155,40.973313,66.98203,82.955071,96.020841,52.395286,78.079876,94.169317,105.790991,59.570005,79.903366,92.894603,103.312083,25.208588,48.155537,69.183197,89.18272,53.863564,85.915718,107.09301,123.895054,50.160885,84.938049,108.152905,125.153332,47.150803,79.600124,101.074162,117.495861,44.684772,69.182796,85.405254,99.441032,-19.711534,-26.420531,-28.34313,-27.734271,4.289678,11.882385,13.698588,14.095211,21.249614,29.478473,29.075243,27.23434,32.807438,42.401414,42.52016,40.386066,39.297159,47.373064,48.447644,46.874799,92.239094,259.480449,-136.394463,228.16768
74,-8.53878,0.853885,27.475834,17.863159,-36.122246,-62.67334,-77.993889,-84.67392,-69.214897,-92.882938,-108.891563,-124.145279,-59.252701,-83.239059,-102.411232,-117.56464,-47.736282,-69.698982,-87.88353,-102.195053,-34.51355,-52.635384,-65.353546,-77.512207,-5.428664,4.229903,15.007079,21.322047,28.640335,49.204951,63.366235,77.284222,41.126577,64.019122,78.786671,93.273503,51.3304,74.520768,89.694326,102.729159,57.588311,77.021042,88.282773,98.734833,18.589954,41.149807,61.897202,81.275883,33.907471,78.159027,101.21212,112.867241,32.058907,83.138466,106.932335,116.604309,31.828022,78.36153,101.264019,111.890945,32.165508,69.219933,88.447495,97.472076,-27.643251,-33.110324,-28.943591,-25.52972,-2.510587,8.030085,12.893301,17.503834,21.748125,32.590138,36.112135,38.198311,39.002178,50.788047,53.11579,54.201918,49.797014,59.270824,59.574142,58.356054,83.425999,259.113158,-109.192944,244.809663
75,-6.608849,2.702013,-0.120277,0.431141,-36.312332,-62.266159,-79.240608,-92.528687,-65.618019,-91.387768,-111.422768,-129.547348,-58.982964,-85.590305,-107.398453,-126.153202,-50.419922,-75.688248,-95.813313,-112.537651,-39.152412,-57.982292,-71.193123,-83.527222,-2.58092,7.965247,18.381245,23.89531,28.726353,43.403377,55.128854,65.401529,39.38114,55.766674,67.936321,78.949631,48.217747,67.132207,80.232928,90.336407,53.172724,70.471793,82.035855,91.643786,25.976772,50.066071,71.979675,90.707245,46.876431,82.172928,101.516132,116.192207,40.243778,81.027145,103.709335,119.083786,35.800152,72.790203,93.653469,108.367653,32.945938,61.372375,77.512321,89.465904,-19.082421,-22.192975,-17.636103,-14.986454,6.695844,20.231411,25.664706,29.827796,27.040073,39.821914,43.59153,45.164128,40.651593,54.349563,57.297466,57.489387,48.342236,60.196216,62.376746,61.370956,76.300049,261.418424,-109.830322,244.844058
76,-33.570557,13.086641,5.845757,7.294082,-14.666748,-38.842621,-61.765079,-80.453911,-63.112564,-86.569462,-85.861988,-80.10458,-67.036858,-84.201336,-69.270458,-51.403313,-67.072792,-82.028904,-66.12957,-48.788681,-64.428749,-83.892689,-75.679379,-62.511749,33.624458,53.569841,64.129902,74.492733,44.461408,54.024941,57.532118,57.887553,28.309476,34.954376,37.212527,34.097651,10.458791,15.235432,17.841423,15.983291,-8.857541,-7.068261,-5.131336,-5.143254,28.194008,53.396873,76.342335,96.44371,51.222095,84.511814,105.310249,120.746384,43.673573,81.434956,106.258736,123.073769,37.562885,71.827068,94.294682,110.807304,32.849464,59.783134,76.210213,89.988098,-16.449878,-19.321889,-15.231665,-11.048878,9.334254,22.835117,28.149975,31.967077,27.519009,40.933731,46.509855,50.658371,40.799732,55.791435,60.886277,63.394887,49.124614,62.943306,67.583479,70.415539,42.22661,274.429575,-104.487448,252.06265
77,-2.804146,1.93075,6.78463,3.358605,-19.712791,-43.14846,-62.650623,-78.131676,-73.753223,-75.638466,-55.182152,-38.04554,-73.351421,-71.748161,-48.86364,-26.167488,-67.419033,-65.788307,-43.035965,-22.268028,-56.517162,-66.555405,-64.120274,-58.990917,31.472456,47.97229,58.804732,70.124262,31.138695,41.095331,44.156979,45.277131,19.770382,30.939612,37.187148,38.106056,7.768017,18.937987,26.084671,28.527641,-3.351627,4.451217,11.951792,18.594346,29.102097,54.758835,77.134151,97.082977,51.901703,82.59985,102.986412,118.863716,43.801346,78.963547,103.402061,120.71949,36.767235,69.732971,92.258835,109.28009,30.808983,57.088394,73.40641,87.180634,-13.830672,-14.428848,-9.808621,-7.226465,13.157037,27.092129,33.374122,37.983666,30.757695,45.889942,52.875396,57.910092,44.071269,60.090623,65.859655,68.920191,52.603385,67.134801,71.744407,74.074806,39.150982,276.276113,-97.9743,255.337043
78,-3.933907,13.03298,6.351585,4.952939,-16.635818,-38.62896,-56.178589,-69.952183,-65.68428,-62.110977,-42.259026,-30.09613,-66.000423,-54.46312,-30.599213,-9.248772,-61.09972,-50.572529,-27.124443,-7.957764,-53.197174,-64.485512,-71.098537,-74.843674,8.013968,13.70396,21.560218,31.249599,12.577324,23.534379,25.15224,26.409725,12.961288,20.963709,25.452347,29.45155,12.443264,21.479325,24.423708,28.306451,12.068562,21.935167,31.038412,41.305221,28.048496,54.134846,77.230568,96.087227,53.981838,85.608559,104.994278,120.64991,45.46875,79.940128,103.236122,120.03067,37.155876,69.239044,91.056061,107.846031,29.278336,54.84684,71.056194,85.22049,-13.795536,-14.207164,-8.223488,-3.438263,14.0899,28.835034,35.545019,40.335493,30.778567,46.688993,55.070808,60.740546,43.173603,59.824664,67.445158,71.823695,51.37097,65.975931,71.243488,74.165888,34.950914,289.311486,-91.888876,260.292374
