,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-13.944855,5.18583,10.462418,4.50494,-13.549805,-15.557556,-15.565796,-16.032372,5.722847,8.379593,9.617157,12.953453,12.138977,-18.210869,-26.897621,-24.761009,10.396271,-21.931343,-27.766228,-22.258987,5.701332,-22.652092,-26.007385,-19.958725,-30.616101,-58.653845,-72.329832,-82.309934,-76.804144,-104.934358,-122.935036,-137.488033,-67.87948,-78.219617,-65.032045,-56.328541,-53.664473,-62.5448,-49.5711,-41.923898,-38.455594,-45.115314,-35.467986,-28.327353,20.541859,27.92387,29.026909,21.521015,-6.186619,-6.709614,-6.444511,-10.916462,-17.841053,15.298862,26.205254,23.623638,-19.702549,14.680996,22.154675,17.384892,-17.807121,11.809044,19.804401,16.825275,-25.165948,-51.456001,-70.013173,-74.596165,-74.337554,-106.61258,-125.347748,-139.717347,-65.349349,-72.207999,-57.440573,-45.663843,-51.819834,-55.977922,-41.53203,-32.940016,-36.387604,-39.731604,-30.345017,-24.523281,75.503168,49.582586,-94.726152,47.99489
54,-20.51033,5.977224,18.16452,3.92887,-12.479782,-14.001961,-15.716057,-19.202728,4.767036,4.528999,2.418251,2.206764,9.017601,-22.497139,-29.799728,-27.759705,5.718498,-27.860985,-31.98555,-27.836723,-1.415977,-30.189629,-31.297188,-25.99514,-29.161447,-56.051219,-70.26212,-79.800274,-75.966993,-105.092316,-124.228553,-140.142004,-68.696037,-79.451939,-64.017578,-55.462151,-56.368617,-66.519458,-51.574098,-43.336532,-43.136924,-54.52265,-43.489024,-35.553726,20.512505,26.292629,26.852932,19.947796,-4.200211,-3.513622,-3.064842,-6.350327,-15.581074,19.25148,30.665474,29.412861,-18.041553,17.695541,25.342026,21.764259,-16.489048,14.208069,23.261433,21.653996,-27.321562,-53.85732,-73.03743,-84.329111,-78.416848,-106.456753,-125.884143,-142.731693,-70.73519,-73.245683,-59.511682,-48.504609,-56.651619,-58.357628,-44.807674,-36.660942,-40.362755,-41.106447,-32.257983,-27.167958,55.857182,54.639451,-75.697289,51.003401
55,-45.87822,-2.483632,10.601635,2.96155,-23.464565,-38.045654,-47.019711,-52.461662,-18.952675,-24.449387,-25.433521,-25.013065,-0.601273,-26.173267,-36.892204,-36.646214,10.801163,-12.931366,-21.606216,-19.635544,17.736855,-2.120476,-11.93985,-11.752968,-22.526087,-50.442244,-70.60045,-85.763418,-76.928231,-108.77579,-135.214877,-161.096019,-71.728599,-90.790859,-64.864918,-47.162093,-59.025891,-74.155174,-46.999998,-29.278711,-41.483896,-53.080716,-38.204362,-28.678497,21.916351,29.061012,29.934654,26.181221,-2.78183,-4.875813,-4.537125,-6.658115,-15.096416,20.311661,31.53368,28.24482,-18.062267,19.329414,25.637741,19.133148,-16.332035,15.768929,23.062935,18.12521,-24.084853,-49.815972,-69.406321,-83.734732,-77.389908,-104.677384,-125.78278,-144.410625,-70.943474,-75.634313,-58.004292,-47.645599,-58.719146,-60.88393,-44.616834,-37.138921,-43.995563,-43.480935,-33.231416,-28.218796,9.758463,52.371111,-65.316153,54.180244
56,3.067245,5.835908,4.061909,-2.315177,-26.330566,-39.444752,-46.57505,-50.408821,-13.121452,-14.354668,-16.14933,-16.966896,1.050339,-28.840313,-41.340466,-40.349693,7.010078,-23.35865,-31.772175,-29.536743,7.731972,-15.929832,-23.723373,-22.352142,-25.831587,-53.593707,-73.765838,-88.359745,-79.248966,-109.695902,-136.630999,-163.258981,-73.506826,-90.957184,-69.36362,-51.395732,-60.693955,-71.700318,-48.429675,-30.254645,-43.164557,-51.589227,-39.096934,-28.241088,21.145535,27.654934,28.091125,25.932484,-5.008507,-3.945751,-3.612728,-5.367336,-17.070465,18.368225,29.297619,27.6511,-19.440823,19.673424,26.177444,21.606617,-16.556911,15.812416,22.946777,18.959084,-23.383862,-48.62777,-67.251262,-80.316569,-75.412042,-101.597397,-123.039981,-142.020853,-68.767482,-75.578367,-58.762433,-47.183243,-56.898312,-57.705482,-42.988229,-34.945268,-42.746074,-41.749917,-32.646362,-26.183564,12.529821,58.13031,-61.550131,51.788357
57,-1.871109,1.571147,0.040913,-2.634427,-26.790962,-38.190765,-44.707317,-49.986763,-12.698822,-14.426994,-15.464745,-16.039124,-0.07061,-29.639454,-40.027428,-38.188076,4.447403,-25.284977,-30.916615,-27.650242,3.479919,-18.366051,-24.95018,-24.191093,-25.84934,-55.249853,-76.179322,-92.382939,-82.234135,-112.162213,-138.653418,-165.580642,-77.468424,-89.559031,-66.446562,-48.885887,-64.112581,-71.79881,-48.525913,-31.416726,-45.625959,-52.591961,-40.740822,-30.539407,21.148853,27.67067,29.038525,29.352779,-3.256531,-2.552605,-2.614231,-4.294453,-15.556183,21.169453,31.580715,29.106503,-18.271008,21.26976,27.079468,21.967335,-15.672798,16.977482,23.680515,19.102421,-21.277926,-46.465857,-65.081476,-79.973576,-73.75179,-100.18816,-122.236361,-141.462074,-67.536796,-74.297046,-56.954041,-45.410759,-55.682106,-56.222453,-41.272679,-33.778896,-41.373826,-40.314312,-31.368067,-25.328568,10.486479,59.654974,-61.681452,49.107447
58,-7.285538,2.035818,2.129059,-2.193436,-20.539513,-29.114227,-34.984932,-40.204754,-9.103546,-11.775398,-12.218399,-11.596184,-1.379471,-24.159565,-30.541935,-28.252316,-0.194206,-22.725105,-24.070072,-20.829391,-3.648491,-18.124695,-21.78051,-22.728252,-26.366345,-56.896768,-79.354003,-97.882461,-85.37155,-115.750684,-142.531653,-169.822062,-80.214557,-92.114232,-67.030412,-48.761707,-66.349336,-74.991831,-49.634765,-32.021541,-47.245642,-57.432082,-44.594913,-34.076131,20.631695,26.444149,27.615795,29.306774,-3.391342,-3.184032,-3.016262,-4.523048,-16.065102,17.419167,28.840084,28.305302,-19.428749,17.189541,24.971237,22.230434,-17.310104,13.261127,22.02816,20.381241,-20.952409,-45.959072,-64.413244,-79.784898,-72.898615,-98.954665,-120.90354,-140.13021,-66.214504,-72.776658,-57.251709,-46.132096,-53.533439,-53.617883,-40.02356,-32.028086,-38.677216,-38.028837,-30.624283,-24.463259,3.341131,61.763611,-59.412203,46.98683
59,-4.752274,2.111154,1.341076,-1.959248,-20.117798,-27.379532,-31.524181,-37.810249,-10.470428,-13.828468,-13.461056,-12.423134,-1.733437,-20.543118,-25.355473,-24.726162,1.164551,-17.714252,-18.75412,-17.246246,-0.511665,-13.533154,-17.791615,-19.851494,-27.049953,-58.7796,-82.28051,-100.485241,-89.404037,-119.623855,-146.26005,-175.265546,-84.470889,-95.776742,-71.883377,-55.289713,-70.346316,-76.36763,-51.60448,-34.808738,-51.416234,-58.965777,-45.237827,-34.758288,20.879917,26.751595,27.285576,26.528206,-4.066315,-3.375206,-3.52478,-5.194988,-16.919975,17.832928,29.324341,28.549633,-20.106068,17.877502,24.673004,20.571842,-17.727184,13.61578,20.913162,17.349472,-20.986279,-45.868453,-64.121535,-78.332775,-72.528452,-97.873971,-119.410477,-138.414259,-65.702562,-72.129236,-56.471493,-45.451483,-53.187482,-52.977469,-38.607531,-30.806354,-38.566189,-37.439491,-29.099666,-22.965719,-1.280851,63.956307,-57.940836,45.109124
60,-2.614975,1.066738,-0.126114,-0.940243,-6.174889,-11.162968,-19.871292,-29.362564,-8.317337,-14.346027,-16.063499,-17.211971,-12.049255,-22.102146,-18.95462,-14.95451,-17.021084,-24.359493,-18.001099,-13.967857,-23.831978,-28.336143,-25.038528,-24.202538,-30.023452,-60.50009,-84.0571,-98.486597,-90.693262,-122.223949,-148.042846,-175.933408,-86.322506,-94.67039,-75.816724,-62.063363,-73.578981,-73.663456,-52.547378,-37.195052,-54.879197,-57.612301,-45.472262,-36.073479,20.168896,26.803722,28.673401,27.665348,-3.341503,-3.038063,-3.090363,-4.29863,-16.001015,18.532963,28.875961,27.067795,-19.166279,18.980312,24.266052,19.121246,-16.839008,14.941578,20.820866,15.70919,-19.993301,-44.704118,-62.873745,-75.74886,-71.92725,-97.352056,-119.00243,-137.77227,-65.34055,-71.672499,-56.096112,-45.563684,-52.903955,-51.884857,-37.720054,-30.917937,-38.377264,-36.119267,-27.540776,-21.972217,-3.820381,65.036661,-57.991505,44.182497
61,-10.460587,1.148805,1.282024,0.035661,11.918221,12.695847,6.494408,0.667648,-16.138401,-28.267136,-33.31953,-37.676296,-25.780106,-17.691364,-3.672009,3.149643,-30.306816,-17.419167,-3.156281,1.571732,-32.368469,-23.480587,-13.948975,-12.388744,-32.567229,-66.106965,-93.066238,-108.463611,-92.732662,-121.486618,-144.291941,-166.359624,-85.760207,-96.535129,-75.424114,-58.381093,-71.665243,-77.200643,-56.425643,-42.049561,-53.099148,-60.203719,-50.867025,-42.80977,20.237732,26.674747,27.932796,25.957375,-4.485512,-3.935108,-3.709431,-4.59034,-17.06789,18.408451,27.978458,25.22707,-20.154762,18.601513,22.917366,16.777554,-17.739429,14.489079,19.524479,13.379173,-20.148418,-44.913545,-63.303558,-75.694365,-70.826488,-97.062416,-119.370462,-138.433031,-63.819082,-71.426856,-55.339268,-44.732184,-51.245154,-52.240571,-37.723141,-30.991883,-36.751838,-35.959889,-27.085244,-21.532029,-14.161377,66.074871,-56.58989,44.107563
62,-9.219189,-0.407429,-0.794392,0.957409,17.070408,20.391712,10.027027,3.794117,-5.985489,-16.49889,-20.807819,-24.028358,-17.430267,-4.791241,6.236973,11.240673,-23.064823,-4.782715,5.021095,7.320786,-25.970821,-10.75304,-4.358425,-5.268517,-32.108176,-65.172311,-88.445424,-101.865826,-91.473479,-121.036643,-143.774318,-164.96181,-86.678652,-96.26528,-74.604316,-58.499438,-73.810638,-76.48863,-56.10908,-43.892903,-55.522883,-59.622585,-48.177702,-39.565064,20.308857,27.153854,29.2943,29.131107,-3.532848,-3.29464,-2.881908,-3.321419,-16.344738,19.074783,28.704643,26.39534,-19.460278,19.577694,23.990479,18.224373,-16.797981,15.42326,20.387821,14.424992,-19.194282,-44.097729,-62.3476,-75.347019,-71.026065,-97.500412,-119.156806,-137.75109,-64.492007,-70.987841,-55.217311,-45.465254,-52.100799,-51.997614,-38.060885,-32.167025,-37.463419,-35.876557,-27.560969,-22.872353,-23.317766,65.620249,-57.321482,45.017779
63,2.541733,-0.05681,0.788898,0.845672,12.103443,14.172993,2.673225,-2.727928,-6.195431,-17.135353,-19.548569,-21.220322,-15.348186,-8.613911,2.010384,7.827702,-19.743633,-8.78849,2.595577,7.677441,-22.636585,-14.624519,-6.869202,-4.58622,-29.55174,-61.100365,-85.960001,-101.525242,-92.021915,-120.876987,-144.815461,-167.802299,-86.28135,-93.123728,-73.702266,-59.169893,-72.507056,-73.595839,-55.140401,-43.132632,-53.345749,-57.223767,-47.828442,-40.214894,19.882793,26.252232,28.032303,27.613335,-3.846931,-3.739185,-3.229351,-3.561974,-16.451969,18.49514,27.964268,25.601463,-19.685268,18.412857,22.646542,17.086143,-17.436333,14.254074,19.183788,13.413563,-19.848898,-45.007498,-63.517369,-76.699785,-71.361215,-97.675783,-119.572572,-138.361122,-64.668242,-70.607274,-54.803213,-45.07178,-52.116236,-51.70081,-37.709031,-31.659714,-37.3347,-35.398362,-27.00787,-22.097292,-20.693979,65.467571,-56.450529,45.767584
64,1.305428,0.973866,0.52351,1.55364,12.577572,14.298191,3.162632,-3.916397,-8.391781,-16.646061,-16.892281,-16.163406,-19.221783,-10.44302,1.697731,9.813366,-24.19035,-9.829731,3.305511,11.039143,-26.773281,-16.798897,-7.434883,-2.51112,-31.42531,-62.309161,-87.085495,-102.430441,-92.737448,-119.40952,-143.356669,-167.230768,-87.111955,-92.406991,-77.604429,-65.792964,-73.527173,-73.21876,-56.659152,-44.60152,-54.126212,-58.188031,-49.73548,-42.243766,20.58054,27.186069,28.755627,27.893085,-4.489174,-3.896084,-3.332577,-3.677559,-16.985722,19.008064,29.658623,28.144512,-19.821796,19.524193,24.354401,18.848076,-17.307243,14.769745,19.760284,13.856163,-20.632264,-44.917929,-63.238844,-77.364745,-71.857318,-97.66405,-119.300067,-137.819571,-64.87841,-72.145168,-56.268396,-45.572236,-52.468615,-53.516118,-38.444479,-30.948565,-37.938928,-37.177237,-27.87568,-21.961812,-19.387865,66.356283,-55.926332,47.23607
65,-4.468002,-0.319713,-1.955509,1.152108,16.406765,19.818592,9.963226,5.0247,-3.458347,-9.386501,-9.64817,-9.164715,-13.528233,-2.494812,8.129253,13.112583,-19.028664,-4.82254,6.322975,10.324116,-22.56752,-13.782291,-5.819492,-3.904896,-30.763716,-61.645467,-85.210412,-101.205405,-91.249232,-119.486152,-143.7356,-167.825239,-84.549745,-93.165965,-71.860683,-56.183612,-70.444036,-73.889246,-53.693836,-40.752833,-51.088678,-57.474165,-47.07379,-38.672153,21.870918,29.094315,30.697632,32.438564,-1.605892,-1.248493,-1.041241,-1.561031,-14.438553,21.257,32.546654,32.803116,-17.627563,21.744232,27.364082,23.671246,-15.312252,16.521149,22.447529,18.600311,-19.043611,-44.75568,-63.375837,-79.009807,-71.651627,-98.206682,-119.378243,-137.771468,-65.388901,-71.916382,-57.219259,-47.020407,-52.840785,-52.394298,-37.862636,-30.290954,-37.681151,-36.583321,-27.724669,-21.712772,-23.867912,65.919012,-57.893887,48.270621
66,-11.526546,2.304556,0.004864,1.731235,25.373955,35.627518,28.017883,20.233955,11.238785,8.641262,10.412807,12.678738,-4.076214,10.522842,21.848888,26.545715,-13.651714,4.876785,16.266289,19.938869,-20.305195,-6.555576,2.081795,3.424587,-28.928679,-59.116695,-83.362655,-99.85656,-92.006416,-120.799861,-146.294445,-171.885699,-87.266701,-93.827281,-72.506037,-57.138335,-74.483254,-76.20217,-55.094922,-41.361105,-56.012872,-59.68273,-47.296678,-38.344567,21.695251,29.088707,31.067905,33.923092,-1.983604,-1.417179,-1.10321,-1.886158,-14.747143,20.220795,31.760902,31.949501,-17.826633,20.429363,26.483803,22.929211,-15.528259,15.52906,21.440964,17.393761,-19.730584,-44.129839,-62.409196,-78.554737,-71.505588,-98.045205,-119.350054,-137.805924,-64.934016,-72.757485,-57.593313,-46.791035,-52.5785,-54.028122,-39.005018,-30.820217,-37.873689,-37.640211,-28.591491,-22.308757,-35.416946,68.13085,-57.91151,49.909138
67,45.868492,-16.020434,-1.239853,1.802495,-20.703735,-32.863712,-41.720238,-47.819767,-8.934288,-17.707787,-23.647385,-27.338219,2.06131,-27.772579,-34.307785,-29.127331,5.981369,-20.600395,-27.939777,-25.990391,6.081505,-15.48912,-24.047985,-22.803612,-21.969315,-49.654927,-69.295201,-83.361605,-72.408255,-98.06058,-119.095272,-139.066806,-65.345305,-79.309265,-54.763507,-35.444953,-52.023672,-63.243784,-36.213714,-17.947942,-35.727152,-43.44336,-30.387316,-22.155152,21.839046,29.578857,31.319561,32.447891,-1.669006,-0.985565,-0.966396,-2.043228,-14.414349,20.672207,31.277332,30.983562,-17.675056,21.412983,26.337547,21.976433,-15.369129,16.622658,22.054653,17.621784,-19.427143,-43.735995,-62.447204,-79.142354,-71.364642,-98.0775,-118.98656,-137.197868,-65.009136,-73.194554,-58.057706,-47.474303,-53.003096,-53.737833,-38.81918,-30.994076,-38.735447,-37.714682,-28.443012,-22.197945,10.405626,52.094654,-59.197283,51.69587
68,-7.733803,6.231728,-0.985222,2.492216,-20.322189,-29.158745,-32.829494,-35.187664,-5.441208,-12.255821,-18.131962,-21.496582,8.406715,-15.659637,-26.555386,-24.472847,14.907074,-8.668442,-16.142006,-13.235893,16.255417,-2.640495,-10.220833,-9.141197,-22.492927,-45.989175,-64.351031,-79.255758,-74.059276,-102.411237,-126.974007,-152.206553,-67.329654,-83.772431,-61.095672,-45.310754,-54.785676,-67.987018,-43.622405,-27.153632,-39.135497,-47.204578,-33.54517,-24.165931,20.900459,28.674259,30.560188,30.939045,-2.543392,-2.265644,-2.187996,-3.238163,-14.978142,19.290676,30.493355,29.87709,-18.332462,18.940315,25.030975,20.850792,-16.298561,14.416466,20.585003,16.102238,-19.950694,-44.87634,-63.49554,-78.145486,-71.051691,-97.398709,-118.185379,-136.3467,-64.343003,-73.305612,-57.702302,-46.408183,-52.388988,-55.056791,-40.537941,-32.293736,-38.278833,-38.618955,-30.185794,-24.14401,2.641954,58.399649,-60.212374,54.261353
69,11.14563,3.686314,-3.060894,2.768518,-23.261147,-35.430508,-42.682114,-49.695053,-11.041374,-21.601982,-30.980816,-36.770039,0.334969,-24.384499,-36.26524,-33.94186,6.53286,-18.171158,-28.478336,-27.973652,8.49575,-11.813393,-21.069832,-22.085152,-24.039312,-48.795484,-66.861277,-80.936419,-75.515968,-100.046566,-121.703393,-145.451706,-69.169724,-85.105406,-64.888908,-48.896292,-57.007147,-68.359126,-45.567451,-28.820492,-41.095949,-49.802788,-38.011886,-28.045277,20.645428,28.303356,29.884529,28.922367,-2.178669,-1.716442,-1.962032,-3.222885,-14.083729,21.620522,32.796879,31.501923,-16.864471,21.8997,26.849384,21.305408,-14.468708,17.35817,21.645298,14.766998,-20.175712,-45.577979,-63.907971,-76.403723,-70.840258,-97.046361,-118.361492,-136.732147,-63.719478,-72.398221,-55.854143,-44.177202,-51.655609,-54.402823,-38.682774,-30.289071,-37.663923,-38.148787,-28.15368,-21.469167,13.690138,62.062715,-63.370714,57.006622
70,4.769096,4.670307,-2.461109,3.83927,-19.540672,-32.531204,-45.207081,-56.071358,3.476715,4.762344,3.33744,3.871651,14.510422,-7.368393,-23.577003,-26.461372,18.899002,-5.303535,-18.655586,-19.517784,18.994904,0.197296,-12.854576,-15.744667,-25.326962,-50.222907,-68.446071,-81.900652,-73.837499,-99.395347,-116.878278,-132.035565,-67.736034,-84.95316,-68.537894,-56.169996,-56.77759,-72.889692,-56.286087,-43.550991,-42.51661,-53.396477,-45.46229,-38.445158,21.220322,29.345455,30.047436,25.535545,-2.749615,-1.676559,-0.786724,-0.99678,-14.609299,21.868916,33.263168,31.917,-17.353992,22.710171,27.577972,21.667614,-14.943695,17.959671,22.464924,15.849895,-20.88226,-44.863033,-63.459663,-76.25509,-70.286974,-96.636709,-118.079076,-136.111555,-63.014783,-72.225999,-56.256416,-44.391754,-51.06864,-54.171136,-38.501752,-29.165275,-37.520106,-38.326011,-28.025702,-20.381464,18.435059,66.730166,-65.855999,60.843036
71,13.790245,2.626399,-1.514282,5.693234,-20.165977,-34.426918,-46.687431,-54.733486,5.817947,9.996185,10.045052,10.029373,14.980202,-14.192848,-26.771736,-24.60434,16.755409,-13.750763,-22.177849,-17.888947,14.205666,-9.122543,-17.284584,-15.046005,-26.272608,-50.34542,-68.647377,-80.48842,-70.99451,-97.29716,-114.778053,-129.013283,-63.808862,-78.13894,-62.413951,-51.014424,-53.115296,-63.680205,-48.73324,-38.640814,-40.485021,-48.291786,-39.070072,-32.127628,20.931244,29.386082,31.728687,28.677177,-2.219124,-1.72617,0.159817,1.133766,-13.870068,23.011608,33.098545,30.359917,-16.54129,22.573986,26.713371,20.788136,-14.012718,17.29414,22.285194,16.876087,-22.188127,-46.39963,-64.990086,-77.947205,-69.782906,-96.839003,-117.662137,-135.18076,-62.609113,-69.33679,-52.849399,-42.040452,-50.485346,-52.58239,-38.205814,-30.46824,-36.483965,-36.792717,-27.664401,-21.282959,32.331333,69.35232,-67.264252,66.532024
72,11.394539,7.100618,-2.444572,7.051619,-20.845642,-33.679047,-41.967545,-44.177284,2.616463,1.752548,-3.785706,-7.449074,12.040215,-20.269318,-31.298904,-26.807442,13.214493,-20.826187,-28.378372,-22.879601,10.680313,-15.064316,-22.44175,-18.964577,-22.454642,-45.810562,-62.956367,-75.455731,-70.327946,-97.332667,-113.915431,-127.627573,-63.084715,-76.044737,-60.67861,-50.179064,-51.799179,-59.881628,-45.149339,-36.258977,-38.794542,-44.096741,-34.246562,-28.516402,20.273037,28.792076,32.270107,31.551418,-1.971016,-1.012859,2.672024,5.584545,-13.512096,24.585972,34.82626,32.181072,-15.803204,24.358807,28.008385,22.075081,-13.05439,18.324909,23.076954,17.881794,-23.387228,-48.818888,-67.368557,-80.208228,-69.869264,-96.403107,-116.174508,-133.035859,-61.828959,-67.386928,-50.749329,-40.126128,-48.747689,-50.416834,-36.37726,-28.727928,-33.816316,-35.0734,-26.46351,-20.188525,43.797255,76.338854,-69.637442,73.46956
73,5.435028,7.798398,-3.247147,8.686801,-21.362457,-32.68959,-38.190536,-38.730812,-1.179886,-6.162529,-19.481621,-29.238853,8.665695,-21.975861,-33.383446,-30.1894,10.882187,-21.347351,-30.523796,-27.24369,9.376259,-15.264473,-24.357719,-22.770653,-21.91411,-47.630872,-65.366269,-77.129321,-67.900506,-93.291998,-100.406386,-100.127676,-59.603258,-71.437292,-57.333158,-47.632076,-46.413617,-54.707901,-40.735666,-32.122472,-31.272971,-37.22497,-28.207063,-22.152065,19.338799,29.174767,34.983959,37.608376,0.808125,5.277271,12.411003,19.261322,-10.774097,26.519909,40.015354,41.148319,-13.738918,25.653477,33.500233,31.852627,-12.768402,16.779785,25.325718,24.664307,-23.285031,-48.567594,-67.007657,-80.476965,-69.43028,-97.075631,-115.25912,-129.758518,-61.596406,-68.312042,-51.538129,-38.162712,-47.999892,-49.638223,-35.247567,-24.764138,-32.433385,-35.529242,-28.159732,-21.160075,49.197521,83.994346,-72.91935,82.013455
74,7.70874,8.37138,-2.868633,11.427624,-20.425873,-30.940933,-36.998749,-40.946732,-7.385101,-25.403481,-42.201233,-48.795891,1.361847,-34.51561,-44.530792,-41.701241,4.494553,-29.84745,-37.807732,-35.505524,4.80217,-21.067314,-29.018097,-28.929863,-21.528077,-46.875108,-63.819607,-74.495357,-65.963426,-87.243082,-77.1254,-65.880094,-55.728203,-61.992319,-46.321269,-35.717673,-41.329921,-43.665384,-31.071696,-21.05686,-24.813631,-25.351323,-17.41797,-10.858532,20.575161,31.389999,37.557049,40.64455,2.544022,9.453506,21.814384,34.133663,-9.312973,22.61673,39.420204,44.601173,-13.243961,22.382641,34.757423,36.944218,-13.607826,13.827209,25.731583,28.702698,-24.094517,-49.424227,-68.420784,-82.660306,-71.095966,-97.111261,-110.199785,-118.041686,-63.690456,-73.644653,-59.020704,-45.916186,-50.563121,-54.778049,-40.810786,-28.89944,-34.805651,-39.471141,-32.832725,-24.939293,56.945601,92.082616,-75.748644,93.157968
75,3.046074,-1.206294,-4.989166,12.390189,-19.185905,-35.161629,-48.340416,-58.624763,-15.260468,-35.551414,-51.232681,-60.047607,-4.418106,-34.913979,-48.215218,-52.420006,1.27636,-27.909508,-41.332169,-44.757156,3.870621,-19.718399,-31.283112,-34.579811,-19.064575,-36.819826,-42.417377,-40.184513,-49.947809,-57.93294,-44.766702,-32.826828,-38.69886,-37.220586,-21.748125,-9.653658,-23.392353,-21.351316,-6.99626,4.304498,-7.793211,-3.029166,4.808535,12.915654,22.630062,34.573002,41.492329,43.801003,5.548553,18.514194,34.529171,47.044773,-5.392342,21.658974,40.144501,48.262081,-10.343571,19.638977,35.413399,41.658039,-11.716003,11.575012,25.084476,30.909061,-24.917434,-50.969531,-69.432009,-83.651307,-74.678756,-96.362568,-99.715986,-96.201492,-66.25495,-77.91775,-66.079795,-53.798564,-52.355334,-57.533538,-45.171507,-33.328025,-35.688805,-40.604724,-34.672671,-27.410051,60.143938,90.521272,-80.585546,105.193108
76,4.882908,24.090626,-2.923851,10.468609,-21.46122,-42.342339,-61.008797,-72.619687,-33.993531,-60.598526,-69.866667,-71.207486,-25.245896,-55.665322,-64.392472,-64.59652,-18.7706,-47.317715,-56.400319,-56.173668,-13.578816,-36.204586,-45.254116,-46.706257,-22.004404,-34.278318,-32.935555,-25.306554,-39.263891,-37.410406,-25.634356,-16.974231,-27.092592,-17.752827,-4.919223,3.530811,-12.575935,-3.531722,7.778175,15.104552,2.269112,10.802988,17.412644,22.448467,25.999603,39.031563,45.451069,46.891022,11.208858,28.571892,43.709679,51.152687,-0.485687,24.494877,41.985512,48.50132,-7.329712,18.99456,34.088745,39.870186,-10.577087,11.222363,23.980865,29.337044,-24.251826,-49.582432,-67.654184,-80.547546,-74.819578,-92.118122,-85.152058,-76.825694,-64.67275,-73.877452,-60.419197,-48.64188,-49.405393,-53.628504,-41.656365,-31.056443,-31.402431,-34.193982,-28.262176,-22.614915,65.908127,113.863931,-82.628117,114.91375
77,4.882907,24.090626,-3.234558,7.349534,-23.736534,-49.523048,-73.677177,-86.614609,-52.726593,-85.645638,-88.500652,-82.367363,-46.073685,-76.416664,-80.569725,-76.773033,-38.817558,-66.725922,-71.468468,-67.590179,-31.028252,-52.690773,-59.225121,-58.832703,-24.944233,-31.736809,-23.453733,-10.428595,-28.579974,-16.887873,-6.50201,-1.121634,-15.486324,1.714932,11.909678,16.715281,-1.759516,14.287872,22.552609,25.904607,12.331434,24.635142,30.016752,31.981279,26.353912,41.438141,51.01862,55.847282,18.541145,33.530102,49.582558,58.408298,5.885696,29.754524,47.470722,54.192009,-2.653084,21.54768,36.559353,42.431488,-7.970982,11.03611,23.403053,29.376125,-20.947253,-43.224208,-58.046283,-69.624979,-65.982476,-78.133506,-71.33985,-63.116084,-56.585299,-61.702278,-50.124847,-39.966565,-42.0432,-43.292442,-32.723365,-23.907475,-25.691599,-26.29947,-21.187307,-16.450186,70.455923,137.451245,-86.197786,121.759972
