,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.057449,-0.123007,-0.383549,-1.48732,-27.600288,-50.84095,-71.179047,-88.029785,-57.471657,-85.669041,-100.370007,-111.155491,-49.352646,-80.522003,-97.3946,-110.073566,-39.45591,-67.82032,-83.878899,-95.52578,-29.063072,-52.022896,-64.591656,-74.866161,-15.852381,-12.724599,2.824464,14.866412,14.350734,31.791212,40.930026,47.918814,31.22212,48.819814,57.383608,63.771441,43.491062,61.004961,68.727838,73.877884,51.304898,67.669065,74.408691,78.709236,3.810368,13.944168,27.076263,39.044266,10.938892,43.048897,60.528431,71.822948,15.369759,51.121502,48.118343,38.241978,22.742901,54.830532,50.427532,40.763512,31.12524,55.130825,52.185173,44.145069,-24.612788,-44.425315,-55.425703,-62.403129,-67.495686,-81.681932,-87.566221,-93.058658,-61.424632,-67.432731,-56.019789,-52.978318,-52.742555,-57.131527,-46.093749,-43.05478,-42.589738,-46.627628,-38.157031,-34.207644,23.347406,301.022406,-169.023256,-110.135117
54,0.148315,-0.266638,-5.7e-05,-1.000233,-27.950592,-51.266556,-71.406727,-88.291912,-57.86293,-85.635681,-100.123959,-110.913792,-49.683037,-80.376492,-97.044754,-109.908829,-39.671059,-67.694778,-83.653851,-95.53997,-29.134254,-51.738052,-64.199524,-74.764481,-15.515162,-12.243007,3.260175,14.870178,14.438975,31.9291,41.138248,48.406518,31.076883,48.671181,57.435478,64.276498,43.276603,60.584132,68.437302,73.937473,51.185534,67.643563,74.764744,79.491985,4.129887,13.480225,25.824394,37.058029,10.35656,42.48436,60.00824,71.220875,14.517517,50.901031,48.475628,38.666439,21.763687,54.260159,50.491619,41.021862,30.184536,54.350395,51.893349,43.986397,-24.169482,-43.799027,-54.751203,-61.560746,-67.27201,-80.904664,-86.830187,-92.575724,-61.449934,-67.100406,-55.597138,-52.411511,-52.779775,-56.742948,-45.601892,-42.448021,-42.49861,-45.975111,-37.16941,-33.0091,23.590908,300.647673,-168.928127,-111.243444
55,-0.065689,0.015129,-0.454388,-1.196075,-27.988243,-51.169624,-71.36404,-88.109608,-57.495804,-85.336533,-99.998646,-110.982971,-49.366837,-80.168495,-96.984444,-109.844055,-39.510727,-67.590981,-83.573799,-95.429649,-29.074287,-51.847572,-64.33691,-74.817924,-15.702821,-12.481302,2.892142,14.815282,14.737539,32.169618,41.298737,48.426526,31.434912,48.93856,57.588187,64.189677,43.648958,60.953152,68.746548,74.170643,51.50114,67.774597,74.813465,79.546572,4.343033,14.023876,27.109108,39.040203,10.596485,42.910137,60.069637,71.121597,15.084171,51.431637,48.548698,38.361397,22.167606,54.62883,50.229836,40.336475,30.057907,54.049358,50.914593,42.60498,-24.639372,-44.357127,-55.650645,-63.022841,-66.380689,-80.105876,-86.428609,-92.734824,-59.941773,-65.84133,-54.764017,-52.052911,-51.005254,-55.117785,-44.5823,-41.932574,-40.58464,-44.142297,-35.891331,-32.237034,23.587074,300.667187,-169.32066,-112.435135
56,-0.108833,0.040261,-0.64167,-0.075428,-28.145142,-51.178551,-71.256695,-88.187828,-57.531395,-85.440388,-100.00843,-110.771427,-49.297142,-80.227146,-97.089844,-109.881763,-39.23584,-67.532902,-83.572254,-95.43354,-28.555641,-51.371841,-63.857002,-74.31942,-15.721223,-12.359468,3.154149,14.80954,14.703576,32.352523,41.469971,48.558301,31.224775,48.695757,57.456535,64.104214,43.320816,60.61229,68.473982,73.929322,51.046904,67.441021,74.496932,79.274006,3.668633,12.342796,23.376675,33.230038,10.482845,42.516804,59.602661,70.670414,14.594822,51.739597,48.602657,38.251133,21.627903,54.731884,50.225658,40.422249,29.577484,54.343643,51.295452,42.85675,-23.357062,-43.046753,-54.265861,-61.179746,-66.392823,-79.578126,-85.818932,-92.306831,-60.605143,-65.342927,-53.991735,-51.280028,-51.78865,-55.010957,-43.882205,-41.251452,-41.229098,-43.944434,-34.975804,-31.04908,23.529596,300.777272,-169.910975,-112.440739
57,-0.149574,-0.091391,-0.234203,-0.079782,-27.816124,-51.069374,-71.221962,-87.961121,-57.404709,-85.547104,-100.207672,-110.934334,-49.078674,-80.233269,-97.195244,-110.001068,-38.876152,-67.336922,-83.502731,-95.431995,-28.11058,-51.092491,-63.669376,-74.116974,-15.762225,-12.303276,3.311983,15.225058,14.68184,32.620211,41.855047,49.006918,31.222367,49.002348,57.890641,64.562649,43.310566,60.763764,68.800704,74.260798,51.041594,67.513207,74.598944,79.234485,4.722691,13.967285,26.329536,37.455826,10.235023,42.516747,59.66423,70.64352,14.19136,51.277084,48.081951,37.640648,21.231537,54.701729,50.304508,40.407944,29.386997,54.671001,51.689243,42.940922,-23.106325,-42.777274,-54.247629,-61.993693,-66.198834,-79.044541,-84.826788,-91.046552,-60.461835,-65.35361,-53.823172,-51.267353,-51.758964,-55.248418,-43.88415,-41.214433,-41.384509,-44.525737,-35.406745,-31.334814,23.416615,300.706738,-170.108585,-112.499664
58,0.146599,-0.187413,0.480251,-0.347747,-28.020744,-51.175232,-71.293774,-87.937889,-57.258568,-85.599461,-100.305576,-111.099815,-49.046516,-80.272007,-97.282963,-110.112591,-38.97377,-67.362785,-83.644409,-95.710545,-28.286591,-51.198463,-63.847046,-74.468994,-15.378755,-12.050408,3.558614,15.296812,14.811948,32.602365,41.799039,48.943438,31.231506,49.002904,57.96647,64.681951,43.21016,60.758392,68.964033,74.53071,50.868013,67.356176,74.495018,79.206945,3.415947,12.163696,24.07093,34.755592,9.439373,40.868969,58.160019,69.504261,13.823662,50.058975,47.494869,37.849731,21.050549,53.633308,49.951744,40.835838,29.239483,53.839874,51.653824,43.869953,-22.769538,-42.036176,-53.082584,-60.381035,-65.320852,-78.949986,-85.164547,-91.194768,-59.624716,-65.303068,-53.96949,-50.905033,-51.222661,-55.715127,-44.293324,-40.892157,-41.295187,-45.957852,-37.06709,-32.498377,23.6798,300.547097,-169.511747,-112.819639
59,0.111694,0.401069,0.083656,-0.441268,-27.729149,-51.280746,-71.636524,-88.544312,-57.719078,-86.329765,-101.156616,-111.869144,-49.146423,-80.758038,-97.743473,-110.347366,-38.818016,-67.687111,-84.023781,-95.976963,-28.038712,-51.510887,-64.301777,-74.863243,-15.83367,-12.480438,3.102464,15.157194,14.446262,32.502391,41.945696,49.2998,31.258738,49.090528,57.964865,64.56407,43.482294,61.025092,69.070429,74.494586,51.282359,67.629483,74.592707,79.145997,3.791599,12.562752,24.248428,34.6558,9.538021,40.748005,57.87529,69.153957,13.719006,50.194187,47.381058,37.299728,20.875168,53.832493,49.940586,40.496006,29.042931,53.997402,51.629162,43.452873,-22.453685,-41.874807,-53.358099,-61.309915,-65.040119,-78.473288,-84.640101,-90.894198,-59.481501,-64.698855,-53.205266,-50.295788,-51.010024,-55.181434,-43.435703,-40.171329,-40.965517,-45.25027,-35.936548,-31.323869,24.114046,301.05907,-169.105539,-113.150004
60,0.083542,0.07972,0.090179,-0.594996,-28.074989,-51.352615,-71.682014,-88.401146,-57.447968,-86.16806,-101.19873,-112.121315,-49.224586,-80.856228,-97.982712,-110.645142,-39.335518,-68.154488,-84.48801,-96.275196,-28.983078,-52.174187,-64.820137,-75.113811,-15.652988,-12.43042,2.968713,14.785704,14.559759,32.324118,41.641884,48.771587,31.346732,49.247621,57.977524,64.40253,43.554233,61.286358,69.174047,74.472108,51.336082,67.769719,74.52651,78.881458,2.621899,10.498123,20.866356,29.77787,9.322014,40.351353,57.553997,68.920155,13.377285,49.666843,47.139244,37.424412,20.372028,53.016357,49.542618,40.574684,28.479023,53.194027,51.183128,43.446064,-21.841615,-41.567444,-53.089299,-60.374891,-64.576065,-77.899225,-84.08867,-90.358112,-59.318959,-64.323552,-52.886125,-49.981092,-51.036932,-55.03947,-43.171751,-39.900847,-40.980136,-45.012546,-35.534645,-30.88064,24.651461,301.292548,-168.561487,-113.591241
61,0.414619,-0.074162,0.459023,-0.457879,-27.628555,-51.13369,-71.615067,-89.019299,-58.187599,-86.603737,-101.323757,-112.060776,-50.050507,-81.283779,-98.345261,-111.106567,-39.959221,-68.485394,-84.894218,-96.823769,-29.09214,-51.500359,-64.259434,-75.072327,-15.460265,-12.121606,3.081593,14.316463,14.712406,32.511715,41.620333,48.50816,31.258614,49.103866,57.666054,63.982504,43.125191,60.825638,68.907779,74.274878,50.531721,67.16864,74.561893,79.515388,1.946182,8.916035,17.947483,24.599419,8.328209,38.146648,55.435238,67.11359,12.440815,48.249035,47.025146,38.267784,19.593945,52.061405,49.78735,41.678753,28.236294,52.673607,51.4571,44.231186,-20.952748,-40.426883,-52.89213,-60.701519,-63.686812,-77.508314,-83.402175,-89.011999,-58.862577,-65.07544,-53.402621,-49.554304,-50.922045,-55.580851,-43.073367,-39.083781,-41.312616,-45.007544,-35.29547,-30.345032,25.284834,301.484006,-167.883711,-113.783501
62,0.708275,-0.076385,0.494843,-1.027589,-27.676277,-51.436272,-72.051773,-89.36554,-58.16185,-86.799259,-101.780548,-112.661762,-50.086441,-81.380024,-98.33559,-110.963516,-40.129738,-68.780708,-85.011635,-96.73399,-29.406052,-51.921844,-64.499645,-75.026207,-15.385609,-11.811187,3.575658,15.183006,15.082476,32.771685,42.054562,49.172656,31.558413,49.361859,58.13122,64.676208,43.297598,60.999712,69.349418,75.074669,50.556483,67.122698,74.65736,79.82803,1.949501,9.353943,19.23214,27.074661,7.688026,37.822323,55.097408,66.686268,11.706676,47.411327,46.959915,38.610878,18.789368,51.280632,49.583302,41.644936,27.247524,51.808548,50.813599,43.672028,-21.080634,-40.270392,-52.194953,-59.805058,-63.53327,-76.998549,-82.657836,-88.15441,-58.313446,-65.334267,-53.429729,-49.088212,-50.097538,-55.806456,-43.234258,-38.824043,-40.224944,-44.631052,-35.127463,-30.065998,26.323013,301.569993,-167.058964,-114.648717
63,-0.090294,-0.451396,0.044346,-1.037808,-27.644348,-51.367836,-71.98185,-89.319191,-57.857552,-86.518536,-101.477966,-112.351456,-49.514694,-81.209679,-98.301659,-111.083794,-39.448128,-68.631248,-84.992523,-96.89003,-28.794479,-51.662064,-64.450722,-75.258236,-15.392093,-11.699789,3.729416,15.283721,15.53523,33.581603,42.92444,49.899458,32.134297,50.055316,58.852095,65.294021,44.04342,61.730775,70.063252,75.707919,51.462608,67.955032,75.350384,80.403544,2.24184,10.6394,22.395515,32.414474,7.640533,38.263721,55.377731,66.661263,12.273445,47.529316,46.720619,38.148308,19.601784,51.453552,49.319286,41.105576,27.936344,51.697426,50.288601,43.172264,-21.953846,-40.855122,-51.746907,-58.931027,-63.14858,-76.631397,-82.429436,-88.079028,-57.333529,-64.250347,-52.683815,-48.682049,-48.999786,-54.310383,-42.426516,-38.315251,-39.171744,-43.482757,-34.315368,-29.492367,26.678295,301.230813,-166.569042,-115.57431
64,0.25383,-0.334502,-0.474815,-1.009465,-28.061028,-51.821022,-72.230644,-89.407196,-57.975655,-86.330738,-101.030674,-111.941586,-49.757538,-80.885124,-97.843266,-110.899258,-39.750938,-68.352013,-84.741154,-96.870575,-28.981476,-51.464424,-64.203129,-75.186481,-15.002139,-11.017447,4.576385,16.105001,15.759384,33.942596,43.002184,49.830545,32.187835,50.289721,59.028577,65.563068,43.958266,61.668654,69.938887,75.608069,51.288225,68.022216,75.678958,80.932436,2.964649,12.065735,25.090427,36.395531,7.820034,39.49894,56.811619,68.138523,12.226353,48.376293,46.342392,37.031822,19.538498,52.399979,49.109287,40.06319,28.110695,52.702332,50.35429,42.387314,-21.962615,-41.08011,-51.831798,-59.121326,-63.800448,-76.468113,-81.839843,-87.383425,-58.080415,-63.522741,-51.716557,-48.400266,-49.696577,-53.704148,-41.837988,-38.264816,-39.814705,-42.975276,-33.828666,-29.515678,27.564754,300.998941,-166.411228,-116.481145
65,-0.761261,0.415333,-0.281639,-0.382575,-27.551308,-50.871964,-71.097336,-88.379688,-57.69619,-85.946274,-100.520554,-111.283607,-49.204788,-80.434055,-97.255669,-110.079803,-39.06601,-67.587376,-83.866425,-95.940514,-28.320007,-50.783043,-63.482952,-74.477921,-14.933411,-11.082717,4.251392,15.887516,15.905609,34.109631,43.140196,49.851416,32.380866,50.552037,59.153931,65.392637,44.115359,61.962154,70.192002,75.575835,51.343862,68.273787,76.048288,81.250575,2.068233,9.821377,20.798435,30.602188,6.881733,37.13356,54.791222,66.627502,11.064949,46.564465,47.969742,41.110268,18.164806,50.103207,50.16695,43.446407,26.492901,50.410767,50.813198,45.14019,-21.588531,-40.781778,-52.10614,-59.672541,-62.879765,-76.665421,-82.864916,-88.353755,-57.688501,-64.382415,-52.774773,-47.52693,-49.933328,-55.204853,-42.66265,-37.08651,-40.55111,-45.655831,-36.322673,-30.289673,27.498007,301.398342,-165.998354,-116.879651
66,0.155296,0.345123,-1.983032,0.062615,-27.787971,-51.222267,-71.412849,-88.667793,-57.764053,-85.947933,-100.528793,-111.444798,-49.360428,-80.373173,-97.424183,-110.67873,-39.216728,-67.647285,-83.821793,-95.944633,-28.424149,-50.511818,-63.005962,-73.792305,-14.813986,-10.67183,4.7378,15.974646,16.505144,34.607895,43.350209,49.703709,32.757297,50.519741,59.036111,65.329342,44.285172,61.749053,69.921968,75.393178,51.300019,68.032158,75.769114,81.032287,2.505512,10.447426,21.712933,30.677204,5.714092,35.362072,52.78244,64.648933,10.069599,45.989513,47.385979,40.397358,17.621899,50.145092,49.925938,43.010674,26.899338,51.061363,50.899773,44.682827,-21.037069,-39.803605,-51.610917,-60.638735,-62.735346,-76.811816,-83.426675,-89.27572,-57.994598,-66.115178,-54.747205,-49.373314,-50.288856,-56.997004,-44.544277,-39.098431,-40.930257,-46.975869,-37.861555,-31.878419,28.407984,301.92001,-167.226706,-116.640492
67,-0.03994,0.310852,-3.230782,0.818347,-28.033104,-51.224785,-71.346245,-88.473759,-57.650299,-86.070099,-100.74028,-111.765919,-49.076843,-80.372086,-97.553902,-110.773544,-38.766174,-67.654552,-84.211292,-96.499043,-27.64698,-50.221252,-63.064442,-74.086933,-14.803982,-10.878694,4.201313,15.715974,16.316373,34.167244,42.822243,49.190563,32.682949,50.254091,58.676785,64.844972,44.318456,61.669334,69.799022,75.2832,51.41012,67.968617,75.631781,81.008204,4.312019,15.253201,30.461254,43.034019,5.314121,36.529369,52.964172,62.914238,10.35387,45.239582,44.117947,35.603886,18.32634,49.680004,46.828938,38.478298,28.210545,51.339054,49.005947,41.575413,-21.647317,-41.190026,-54.059012,-65.31108,-62.228854,-76.408725,-82.190308,-87.733225,-56.690166,-64.844679,-53.438174,-49.714701,-48.244192,-54.555563,-43.156591,-39.60304,-38.66201,-43.465698,-34.716159,-29.812991,28.986425,302.813399,-169.839106,-115.239607
68,0.128403,0.811647,-1.814632,2.949107,-27.80674,-51.051292,-71.346073,-88.541679,-57.654991,-86.160908,-100.900497,-111.887054,-49.126854,-80.649204,-97.838631,-111.012325,-38.848114,-67.985744,-84.492245,-96.708584,-27.866821,-50.680046,-63.479404,-74.368458,-15.042647,-11.440808,3.449996,14.929582,15.942289,33.803596,42.624951,49.18692,32.457128,49.918045,58.346729,64.582471,44.214592,61.266783,69.1357,74.439689,51.436364,67.65406,75.093873,80.323763,3.82061,13.849926,27.722225,38.503189,5.690632,37.304707,53.297653,62.703152,10.282688,46.21336,44.746914,35.887699,17.981129,50.04118,46.450996,37.684593,27.446251,51.330471,47.760601,39.099483,-21.649972,-41.665643,-54.550762,-64.287613,-61.466916,-75.83193,-82.416283,-88.874404,-55.371116,-64.208248,-53.011077,-49.122406,-46.589482,-54.046817,-42.170746,-38.286429,-36.721395,-42.656752,-33.600499,-28.722324,30.347643,304.655954,-170.420923,-111.259592
69,0.308876,0.105778,0.054531,5.810343,-28.250885,-51.719971,-72.100525,-89.089451,-58.255577,-86.529636,-101.077709,-111.846256,-49.681892,-80.825157,-97.978306,-111.20739,-39.220734,-68.216,-84.80999,-97.182827,-28.009644,-50.858116,-63.741417,-74.792919,-14.967003,-11.310082,3.344279,14.895311,15.922529,33.9484,42.900049,49.576751,32.245077,49.941263,58.484309,64.644098,43.885894,61.151248,69.065304,74.259687,51.054685,67.464363,74.89726,80.05132,-1.954651,3.543949,11.146717,15.82901,6.39307,35.750828,51.645985,62.132778,12.060699,46.694469,43.686619,34.939957,20.024929,50.832024,46.03529,37.458172,28.83522,52.007332,47.626476,39.433422,-21.374905,-40.398571,-53.89031,-62.180179,-60.142647,-75.74429,-83.897954,-91.251424,-53.505852,-62.559342,-52.924626,-49.416308,-44.070173,-52.18393,-41.866424,-38.096515,-33.60161,-41.017125,-33.487032,-29.481561,31.631355,305.705156,-169.391556,-104.505826
70,0.195694,0.308258,0.425434,6.81953,-28.110237,-51.855698,-72.381992,-89.727058,-58.48526,-86.859341,-101.47625,-112.288857,-49.861794,-80.960369,-97.823524,-110.817032,-39.488525,-68.284779,-84.629288,-96.673164,-28.494759,-51.208763,-63.877773,-74.645634,-15.347756,-11.820326,3.092831,14.642196,15.721531,33.942534,43.229796,50.377159,32.190428,50.11719,58.858578,65.412273,43.961477,61.194226,69.363373,74.942214,51.210111,67.504254,75.079238,80.5297,0.621643,10.96653,25.201378,36.838474,6.272621,36.606445,52.670517,63.116798,11.252403,45.753365,42.554054,33.358784,18.589096,49.572029,44.781246,36.018734,27.415237,50.74688,46.678677,38.907738,-23.199846,-42.878128,-56.784506,-67.030643,-59.765105,-74.599623,-82.442852,-90.093017,-51.366355,-60.872584,-50.588284,-47.044196,-40.19393,-49.051795,-38.598268,-34.482572,-28.171094,-36.477327,-29.384582,-25.4232,32.301493,307.618322,-168.491678,-96.081387
71,0.241356,-0.456089,0.685673,7.530061,-28.444977,-52.298241,-72.694874,-90.237179,-58.369102,-86.822433,-101.690369,-112.751484,-49.666214,-80.834656,-97.923317,-111.328297,-39.227257,-67.980366,-84.479828,-96.789494,-28.188972,-50.799522,-63.426819,-74.24881,-15.155157,-11.308847,3.934366,14.959964,16.040781,34.394794,43.643277,50.592668,32.439529,50.371417,59.1606,65.751962,44.112148,61.463767,69.653415,75.2183,51.250989,67.888032,75.524706,80.875132,0.757771,13.338261,30.874958,43.446693,8.064823,39.110355,55.772095,66.163101,12.473259,46.20718,43.786411,35.083408,19.263439,49.959869,45.919247,37.889271,27.57185,50.551071,47.282982,40.555801,-24.105879,-43.864621,-55.370359,-61.825022,-56.154003,-72.055599,-81.823696,-89.733167,-46.348038,-56.995707,-47.760733,-42.334446,-34.028892,-44.847163,-35.590344,-30.001623,-21.150381,-30.980027,-25.332705,-21.204134,33.944578,309.617353,-166.404276,-86.096207
72,-0.288048,0.587926,3.203487,8.313952,-27.844849,-51.664925,-72.164669,-89.663544,-58.232117,-87.08765,-102.174625,-113.344002,-49.42646,-81.340942,-98.49226,-111.703606,-38.960152,-68.39241,-84.912071,-97.293148,-28.053246,-51.131172,-63.997021,-75.012074,-15.533254,-12.135006,2.97674,14.577729,15.868189,34.018981,43.10364,49.861173,32.622372,50.170728,58.559027,64.82725,44.418862,61.647042,69.65854,75.167171,51.501387,67.909275,75.380086,80.740578,-0.278149,13.301239,29.681683,41.809788,14.073887,44.023933,58.795338,68.703175,19.101677,46.756725,40.281773,32.107658,24.780293,49.236946,41.247139,34.184418,30.773563,48.168526,41.95364,36.604271,-24.340438,-41.317386,-51.062712,-54.317021,-52.474296,-68.253965,-76.051946,-81.635326,-41.537094,-51.389434,-44.767536,-40.49873,-28.24328,-38.111706,-31.769939,-27.51552,-14.339773,-24.492436,-21.479171,-18.592956,34.708414,312.646319,-162.148905,-75.341215
73,0.836105,-0.375937,7.748737,11.958523,-28.354111,-52.383957,-73.510609,-91.132164,-59.046707,-87.924156,-102.903099,-114.377518,-50.473022,-81.78978,-98.900242,-112.004471,-40.297394,-69.198418,-85.639744,-97.599163,-29.670639,-52.415085,-65.21759,-75.777912,-15.776675,-12.656117,1.786748,13.163335,16.17373,33.570858,42.418643,49.336974,32.92958,50.18598,58.337343,64.465763,44.770098,61.769061,69.568076,74.905535,51.795011,68.210246,75.362858,80.428121,2.496128,15.96714,32.695427,43.002434,12.821846,39.074421,51.404743,59.651527,17.47118,41.663132,37.689171,31.621284,23.59354,43.860626,37.689228,32.097874,30.278492,42.576828,37.690544,34.037418,-28.866342,-45.583444,-53.840863,-55.819038,-47.723775,-62.730545,-68.493032,-71.725712,-36.406684,-50.447678,-43.693974,-37.137068,-23.194134,-36.894791,-31.097785,-25.732724,-9.46606,-21.078472,-19.040987,-15.67349,36.29714,313.70574,-153.647547,-61.947334
74,0.226479,-0.959601,-4.151259,37.370377,-28.205223,-52.505951,-73.689251,-90.928631,-59.720192,-88.360519,-103.381062,-115.010719,-51.222267,-82.153931,-99.249573,-112.397461,-41.118279,-69.770851,-86.391735,-98.608589,-30.339546,-52.838631,-65.807133,-76.694183,-15.781182,-12.774678,1.395498,12.922694,16.288462,33.511516,42.226784,48.988146,33.182942,50.039261,57.926024,63.820162,45.129609,61.607645,69.187014,74.317115,52.253754,68.362337,75.556013,80.651472,4.813042,20.833283,39.354744,50.582886,16.597395,47.768955,60.85908,68.420906,22.299385,51.779452,46.718817,38.532915,29.402304,54.593954,47.571574,39.9965,36.909342,52.873993,47.017737,41.125946,-31.154781,-52.044761,-62.045286,-64.072784,-60.675832,-78.265097,-84.1915,-87.273548,-48.324206,-61.829268,-54.326963,-48.200535,-33.605238,-47.317643,-40.822179,-35.081228,-18.399323,-31.864386,-28.927645,-24.597706,37.437229,314.981117,-156.885195,-22.341978
75,0.20977,-1.086313,-4.151258,37.370376,-28.004494,-52.423553,-73.929634,-91.104755,-59.569473,-88.739662,-104.184208,-115.60009,-51.293907,-82.536221,-99.797173,-112.466869,-41.470184,-70.161324,-87.006512,-98.876839,-31.180229,-53.574257,-66.531372,-77.207279,-15.998358,-12.677051,1.572845,13.170004,15.664165,33.039249,42.41327,49.913167,32.549815,49.902484,58.114115,64.173992,44.619551,61.650809,69.451738,74.585791,51.836692,68.045805,75.165627,80.235768,7.129955,25.699425,46.014061,58.163338,20.372944,56.46349,70.313416,77.190285,27.12759,61.895771,55.748463,45.444546,35.211067,65.327282,57.453918,47.895126,43.540192,63.171158,56.344929,48.214474,-33.44322,-58.506076,-70.249708,-72.326529,-73.627888,-93.799648,-99.889967,-102.821383,-60.241726,-73.210856,-64.959951,-59.264001,-44.016342,-57.740495,-50.546572,-44.42973,-27.332585,-42.650299,-38.814302,-33.521921,40.2386,313.545544,-158.444853,14.679138
76,0.859451,-0.49246,6.357079,15.568082,-28.185196,-52.770653,-74.364452,-91.377468,-60.172462,-89.693928,-104.877033,-116.276779,-51.891403,-83.48362,-100.806484,-113.87867,-41.836967,-70.968075,-87.868423,-100.119495,-31.080437,-53.536949,-66.525135,-77.46563,-16.133592,-13.549831,0.198342,11.48465,15.052095,32.018885,40.934286,48.383733,31.759966,48.538788,56.573998,62.962634,43.819451,60.373687,68.047225,73.404752,51.181829,67.179693,74.28556,79.569358,10.894432,30.130978,49.119072,60.444317,22.987232,57.978687,72.148705,79.21978,26.246223,59.779072,56.83033,48.195591,32.158585,60.447693,54.553413,46.578197,39.451332,57.731895,52.46767,46.698475,-33.400983,-56.576623,-69.237279,-74.32928,-67.255924,-85.179259,-88.555617,-88.303244,-53.306012,-68.888945,-58.036125,-49.010437,-36.605922,-50.616597,-40.501817,-33.757931,-18.466152,-31.913261,-26.252848,-21.263785,44.490252,307.418359,-148.695574,24.612495
77,-0.707474,-1.330351,12.869682,13.184577,-28.186569,-52.456169,-73.87785,-90.857391,-59.912796,-89.157085,-104.031143,-115.200291,-51.68644,-83.229332,-100.507793,-113.400879,-41.602821,-70.748978,-87.736816,-100.059471,-30.686073,-53.047943,-66.181641,-77.351418,-15.675589,-12.790239,0.871545,11.566408,14.872834,32.474109,41.326772,48.15822,31.479866,48.770722,56.771044,62.772505,43.537128,60.28631,68.050498,73.432602,50.926615,66.983636,74.250054,79.674457,13.326015,32.244473,52.900715,64.604015,16.303768,36.992397,42.93108,43.898964,18.529644,43.341579,42.409344,36.112976,24.86927,48.095856,42.394466,35.801411,33.04533,45.504913,39.959564,34.665012,-36.781077,-60.100194,-71.154537,-76.779876,-53.317313,-63.724326,-59.482103,-54.961356,-35.901412,-49.854102,-42.279056,-35.820117,-18.36942,-32.265578,-25.913653,-21.636572,-1.547743,-12.338226,-10.579791,-8.259766,46.291065,301.861393,-133.317604,33.570457
78,0.764809,-1.238281,-1.441813,33.317451,-28.196983,-52.614899,-74.053402,-91.565037,-59.580688,-89.319134,-104.527645,-116.008987,-51.176491,-83.456669,-101.048985,-114.145374,-40.983467,-70.966644,-88.334656,-100.926533,-30.099106,-53.708496,-67.366962,-78.901119,-16.338665,-13.313636,1.089277,11.643966,14.42008,31.855247,40.631833,47.661253,31.280968,48.648333,56.491932,62.504879,43.588443,60.575981,68.081188,73.434454,51.362758,67.666966,74.867249,80.279241,14.008112,37.560539,61.88859,76.843758,24.064436,52.187405,64.854527,72.250729,27.277966,59.663115,55.002365,46.556111,32.861939,62.926626,54.547005,45.698462,39.283219,58.891182,51.72967,44.641256,-32.371589,-54.404799,-63.710293,-68.227475,-52.251254,-61.497205,-61.867784,-62.614995,-34.036519,-41.532417,-34.976437,-32.029862,-15.648774,-23.944911,-18.591629,-15.647694,1.526918,-6.246147,-4.656892,-3.13916,48.742905,299.652442,-133.072386,65.917238
