,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.119362,-0.500364,23.543587,28.420627,-28.600731,-56.714745,-81.651134,-100.146446,-70.07,-101.476192,-93.665771,-82.097969,-65.773201,-99.168262,-93.632412,-83.013439,-58.87928,-90.546913,-87.020931,-77.53458,-50.867157,-76.211529,-78.079891,-71.953239,-22.278622,-25.563436,-17.093934,-8.298267,5.086814,9.226191,0.207049,-3.883236,23.795274,27.509006,17.437946,12.792215,37.132684,41.142694,31.587559,27.401931,46.186529,52.910285,45.610769,40.353647,12.731438,4.542332,-7.314835,-16.318245,-26.258183,-4.390011,5.298958,3.425388,-36.441708,-5.811367,3.04985,-0.726585,-39.718723,-9.360809,-0.352592,-4.455528,-37.137165,-12.193336,-4.931374,-9.762669,-34.134485,-67.025904,-88.338904,-108.082827,-60.185101,-59.222659,-48.176683,-44.316326,-41.809074,-39.65772,-33.46968,-33.835582,-22.710567,-22.55477,-19.611993,-20.823042,-4.520933,-5.086505,-4.648324,-5.515794,50.495968,292.595296,-196.858692,153.086295
54,0.060768,-0.15734,4.523106,-5.351044,-28.903313,-57.066536,-81.898384,-100.13998,-70.155487,-101.572609,-94.58416,-83.363228,-65.810623,-99.526463,-94.812355,-84.679012,-58.929863,-90.972977,-87.937374,-78.753204,-51.060333,-76.636505,-79.1609,-73.705673,-22.020814,-25.222512,-16.66199,-7.811365,5.09725,9.178828,0.712847,-3.081963,23.83992,27.676535,17.974433,13.594415,37.275574,41.41878,31.984552,27.634483,46.3887,52.975431,45.633431,40.321661,13.969517,11.714172,5.018177,-2.138615,-12.912426,13.492241,22.621479,21.71814,-18.955307,12.475548,20.43972,19.569054,-20.448303,8.343372,16.199627,14.683399,-18.28228,-0.714626,5.077572,5.200138,-24.416977,-51.278839,-69.693985,-85.568102,-45.498753,-42.08377,-32.656767,-28.2535,-27.98751,-23.832819,-16.672858,-11.113839,-9.340614,-6.643912,-2.748881,-1.076742,8.624248,7.887565,8.956897,10.430818,51.008234,292.107792,-191.884089,147.405088
55,0.382919,-0.627384,1.530819,-4.88137,-29.13414,-57.571678,-82.178135,-99.940681,-70.14782,-101.450272,-95.587749,-84.914646,-65.829849,-99.828186,-96.111317,-86.258354,-58.948975,-91.31258,-89.218082,-80.226116,-51.199493,-77.201271,-81.058674,-76.405735,-21.450302,-24.646751,-16.035594,-7.085983,4.864944,9.874447,1.697334,-2.546649,23.714011,28.170908,18.61565,13.817519,37.222778,41.987748,32.682332,27.947372,46.391232,53.549216,46.604827,41.042288,8.530025,12.494202,14.158573,12.769661,6.576977,22.198105,31.536083,36.441593,0.540848,21.098328,32.632256,39.50346,-3.589153,14.361191,26.805038,34.532318,-5.764732,6.941872,16.951561,23.824825,-19.182333,-37.694767,-53.193102,-66.087113,-32.298954,-31.979458,-26.349487,-23.968361,-20.079999,-15.931977,-10.563025,-6.876588,-7.688606,-3.784559,-0.393165,1.155968,3.839394,5.675974,5.799105,6.353623,51.905251,291.242715,-189.839172,142.286025
56,-0.440369,0.002902,15.390014,25.240975,-28.479309,-56.980591,-81.749554,-99.893932,-70.803795,-102.211246,-96.31628,-85.633621,-66.06411,-100.023479,-96.761398,-87.210045,-58.511238,-90.528431,-89.194565,-80.878658,-49.859276,-75.45393,-79.971657,-76.067791,-21.814877,-24.822863,-15.907647,-6.68195,6.070498,11.178368,2.368005,-2.316999,24.975263,29.741592,19.728392,14.512582,38.120444,43.657109,33.903817,28.354554,46.715113,54.445215,47.417092,41.446753,13.298378,16.262513,13.385668,6.631365,3.27919,20.501375,27.233305,28.160563,-3.075914,20.516768,28.247567,29.486847,-5.94944,15.346241,23.499956,24.77274,-5.656643,11.433392,18.433171,19.979296,-26.78773,-51.327884,-70.687873,-86.218163,-45.087542,-45.142746,-37.409032,-34.964194,-29.795222,-27.423049,-21.672974,-19.068867,-13.841355,-12.731885,-9.273306,-7.812384,1.530639,1.691282,1.653028,2.52093,52.120256,290.925858,-173.793783,167.20724
57,0.016937,0.768669,15.390015,25.240975,-28.711395,-57.423134,-82.573071,-101.231976,-71.749077,-103.366356,-97.34848,-86.443634,-67.09671,-100.762596,-96.858673,-87.183609,-59.879837,-91.530132,-89.529705,-80.982914,-51.80397,-77.213287,-80.163631,-75.041714,-22.089913,-25.191636,-16.52336,-8.080782,5.473371,9.779104,0.724765,-3.959004,24.262972,28.515538,18.198896,13.192976,37.506089,42.497869,32.418658,27.27528,46.484166,53.581265,45.964598,40.364639,18.06673,20.030823,12.612762,0.493069,-0.018597,18.804646,22.930527,19.879532,-6.692677,19.935207,23.862877,19.470234,-8.309727,16.331291,20.194874,15.013161,-5.548553,15.924911,19.91478,16.133766,-34.393127,-64.961001,-88.182645,-106.349215,-57.876129,-58.306036,-48.468578,-45.960029,-39.510445,-38.914122,-32.782923,-31.261146,-19.994104,-21.679211,-18.153448,-16.780736,-0.778117,-2.29341,-2.493049,-1.311764,52.683964,291.310008,-157.856998,192.063696
58,-0.680351,0.074409,1.5382,-1.939827,-28.760147,-57.497635,-82.521,-100.851288,-71.877251,-103.167858,-96.803398,-85.788631,-67.385674,-100.757847,-96.531658,-86.740437,-60.246391,-91.59502,-89.388313,-80.678673,-52.279243,-77.679806,-81.036816,-76.291409,-21.871378,-25.201084,-16.743871,-8.075904,5.303249,9.37822,0.343147,-4.213972,24.118352,27.7875,17.622641,12.904292,37.457306,41.64491,31.831782,27.072307,46.591674,53.180134,45.85178,40.529265,17.769871,19.099731,13.465405,5.529156,-2.196236,19.297371,27.565956,24.588718,-7.841721,22.613983,29.202461,23.251419,-8.021965,20.881462,27.297249,20.90641,-3.491421,20.292664,26.066151,21.881161,-33.937594,-61.91084,-82.583457,-100.601919,-51.805261,-54.354874,-48.000262,-46.971068,-32.718271,-35.716562,-31.783493,-29.609817,-13.859509,-17.569659,-16.574243,-15.841142,3.999698,1.227042,-0.206864,1.101257,52.547436,291.295851,-155.774975,190.035303
59,-0.569916,0.299984,4.745235,-4.945343,-28.783035,-57.55806,-82.926292,-101.098709,-71.263275,-102.65934,-96.235313,-85.170593,-66.656685,-100.700226,-96.44022,-86.116848,-59.379959,-91.427593,-89.144325,-79.937782,-51.423798,-77.722092,-80.799465,-75.366955,-22.034955,-25.508045,-17.09801,-8.246397,5.083788,9.653504,0.690246,-3.828834,23.90167,27.874939,17.349334,12.531258,37.282058,41.727532,31.414534,26.418864,46.405743,53.168648,45.236746,39.497046,15.403061,16.791744,12.512627,6.438446,-2.34621,19.713192,25.029945,20.187607,-8.244896,20.557652,25.082874,17.827091,-8.538551,16.895084,22.712631,16.694469,-3.747253,16.24958,22.016373,18.441982,-31.192294,-58.165739,-77.167143,-94.998254,-47.555845,-48.352116,-41.060072,-41.742723,-27.798739,-29.444449,-26.664569,-27.090894,-9.357225,-11.853856,-10.621441,-10.60798,7.735042,6.406729,5.363703,6.045118,52.169008,291.504583,-150.838251,184.998708
60,-1.07975,-0.128626,0.588627,0.872657,-29.118919,-57.613106,-82.627144,-100.615654,-71.940308,-102.815495,-96.023598,-84.899025,-66.958351,-100.242233,-95.771599,-85.783882,-59.302254,-90.592117,-88.226967,-79.237003,-50.74379,-76.084499,-78.730488,-73.187256,-22.180686,-25.381828,-16.716639,-6.951923,5.379449,10.153188,1.185052,-3.264189,24.061789,28.664912,18.462385,13.76639,37.278662,42.658852,32.630153,27.543524,46.143922,53.509758,45.906677,40.281276,17.290649,18.965836,15.261497,9.88615,-6.721172,24.980736,30.980873,24.240818,-12.641487,27.431202,30.177097,20.253239,-12.091255,23.321686,26.538334,17.131119,-6.257572,20.59782,25.352554,19.489803,-32.416064,-59.927416,-78.81554,-97.712864,-49.418422,-51.854044,-43.078137,-41.348076,-29.650387,-32.457746,-28.226854,-26.236145,-10.14022,-15.285326,-12.650745,-10.837568,8.073002,3.435608,2.857933,4.19415,51.322117,291.180687,-150.016766,185.676094
61,0.650368,0.136839,-0.037594,1.896293,-29.88533,-58.540077,-83.311787,-100.480042,-73.011131,-103.752193,-96.598721,-85.642319,-67.665367,-101.25349,-96.680145,-86.834908,-59.565697,-91.070652,-88.47044,-79.468632,-50.525894,-75.650082,-77.704124,-72.023335,-22.614792,-25.691629,-16.858665,-7.121799,5.260332,9.092439,0.064344,-4.271955,24.093776,28.039071,17.643575,12.914172,37.186716,41.725741,31.532045,26.512786,45.858388,52.800678,45.180615,39.757077,17.398453,18.061295,14.132938,9.519939,-7.373085,27.098579,31.860809,23.191795,-11.975498,32.409325,32.669964,20.431938,-10.455952,30.598183,29.818382,17.431583,-4.146824,27.33284,28.118706,18.435917,-32.995159,-63.098856,-83.19951,-103.291736,-55.374991,-56.313967,-45.891115,-43.158413,-34.399611,-37.009554,-30.913306,-29.58172,-14.053406,-19.29688,-15.858556,-15.077042,4.323702,-1.668681,-1.241801,-0.969481,52.407618,291.190613,-149.619226,187.445475
62,-0.19249,-0.563164,0.963478,-0.248916,-29.852371,-58.257751,-83.027573,-100.545845,-73.242645,-103.845234,-96.841106,-86.012993,-67.988548,-101.379719,-97.27066,-87.521038,-59.910049,-91.035118,-88.74258,-79.809036,-50.67318,-75.265274,-77.507801,-71.981964,-22.320242,-25.331007,-16.606415,-6.573702,5.824484,9.547355,0.466957,-3.896574,24.637797,28.669543,18.465905,13.60516,37.76507,42.613527,32.609466,27.353333,46.440077,53.700381,46.277858,40.54143,17.84832,18.749199,14.648666,9.343586,-7.529068,29.954281,33.427048,22.840176,-12.472687,33.329544,32.223873,19.238205,-11.172123,30.06712,28.751564,16.231384,-4.627476,26.42807,26.803493,17.254257,-33.149968,-63.887161,-84.557031,-104.286566,-57.780416,-58.754529,-47.438643,-45.410635,-37.176712,-39.432887,-31.73366,-29.86639,-16.815502,-22.008773,-17.068493,-15.520534,1.80515,-4.13876,-3.017372,-2.239193,52.587605,290.650837,-148.283272,187.219947
63,0.104713,-0.210507,5.748196,-6.62057,-29.600945,-57.969246,-82.931442,-100.563812,-72.698364,-104.138603,-96.887169,-85.650673,-67.818146,-101.84618,-97.198105,-87.061329,-60.067635,-91.86945,-89.049854,-79.764805,-51.157379,-76.216908,-78.147182,-72.203922,-22.181427,-25.401896,-16.742636,-6.825829,5.344992,9.77404,0.374516,-4.14759,24.455077,28.858314,18.233538,13.135856,37.849112,42.789763,32.561671,27.45942,46.805701,53.956707,46.233089,40.424722,16.865788,15.407982,9.907722,3.426132,-9.750423,21.622524,25.39341,16.380615,-15.991745,25.615654,26.180878,14.836121,-15.568542,22.535934,23.395958,12.312412,-9.956188,20.476341,22.63092,14.372864,-32.304666,-59.538944,-78.299121,-96.874509,-48.841365,-49.439479,-41.349434,-40.374334,-28.997808,-29.715657,-25.850945,-24.962913,-9.806892,-13.481041,-11.761724,-11.253766,7.510764,2.644832,1.527026,1.656331,52.980852,290.44473,-142.246542,180.603776
64,1.043129,0.20248,-0.074387,5.589771,-29.522896,-58.265648,-83.733616,-101.561852,-72.887936,-104.425278,-97.108898,-85.907021,-67.446556,-101.767387,-97.250519,-87.215195,-59.481239,-91.468964,-88.976784,-79.953003,-50.502663,-75.71909,-77.928429,-72.122498,-22.428676,-25.456793,-16.599808,-6.465824,6.119775,11.18479,1.323929,-3.422455,24.930556,29.773023,18.730814,13.435284,37.975948,43.272527,32.806759,27.560073,46.607729,53.965229,46.141205,40.24614,17.139988,14.700851,7.999763,2.08477,-13.25037,21.977005,27.966156,19.541588,-17.690563,27.356529,28.342953,16.262054,-15.994034,26.008129,26.369991,14.839039,-9.186974,23.11203,24.62677,15.391445,-33.242717,-64.543692,-85.501473,-105.359232,-59.743832,-59.037408,-48.144079,-44.860378,-39.613877,-40.764534,-33.473355,-31.350128,-19.577598,-24.465822,-19.600939,-17.770348,-0.936198,-7.67854,-6.385487,-5.168139,54.289083,290.661814,-142.055826,186.208151
65,0.987167,0.061503,-1.794491,-1.542834,-29.35421,-58.352623,-83.806286,-101.475964,-72.172394,-104.397984,-98.307781,-87.60252,-66.97998,-102.21983,-98.6273,-88.742752,-59.231873,-91.809196,-89.917374,-81.160412,-50.491333,-75.741692,-78.213272,-72.658653,-22.220454,-25.214731,-16.270307,-6.231358,6.348004,11.559492,1.510168,-3.613634,25.329648,30.277215,18.583045,12.703295,38.17219,43.350086,32.241804,26.604609,46.334977,53.494814,45.507213,39.701872,16.167469,14.87812,9.161968,3.495369,-12.217884,26.361351,31.144753,21.128941,-16.09314,29.965668,30.004864,17.447891,-13.957672,27.856979,27.501926,15.689163,-6.525707,23.354759,24.495106,15.921135,-33.128108,-64.297555,-85.245703,-105.555351,-57.41226,-60.000282,-47.573629,-42.979892,-37.085198,-41.284967,-32.983797,-29.772652,-17.042002,-24.200542,-18.443119,-15.58074,1.097922,-7.28272,-5.911182,-4.748113,55.394268,290.743093,-143.7323,184.685093
66,1.30291,0.049894,0.395222,-3.90948,-29.992332,-58.85685,-84.268055,-102.246323,-72.512054,-104.944553,-98.170681,-87.01395,-67.345161,-102.674389,-98.5849,-88.464661,-59.81163,-92.641525,-90.197697,-81.083508,-51.419449,-76.707344,-78.622799,-72.603607,-22.377732,-25.261414,-16.301059,-6.449151,5.866289,10.886598,0.658198,-4.39243,24.844661,29.747088,18.151842,12.399297,37.868625,42.899555,31.97776,26.670373,46.328247,53.497284,45.576806,40.014761,16.626205,15.167656,10.000591,3.638763,-11.675205,26.572495,29.565182,18.155594,-16.383247,30.206223,28.356915,14.400158,-14.972477,27.367859,25.42511,12.579174,-8.43647,23.736076,23.71994,13.763466,-32.228281,-62.238858,-82.348867,-102.273688,-52.842174,-54.772924,-43.452036,-40.274607,-32.291143,-34.903,-27.852462,-25.783946,-12.339461,-18.378713,-13.550263,-11.47971,5.477015,-2.596296,-1.343812,-0.137086,56.798115,290.782381,-143.236141,180.765007
67,0.827179,-0.8135,1.759186,3.848656,-30.10334,-58.821259,-84.316235,-102.332153,-72.442703,-104.88739,-99.228172,-88.859138,-66.995888,-102.436581,-99.522686,-90.030956,-58.99498,-91.983833,-90.814304,-82.451591,-50.134506,-75.716915,-78.788795,-73.620644,-21.61567,-24.390116,-15.613592,-5.535616,7.434194,12.864587,2.963341,-2.175961,26.099738,31.510679,20.492121,14.941994,38.787904,44.905208,34.154894,28.37592,46.857571,54.728834,46.902711,40.942499,15.855331,13.238354,7.169266,1.489906,-14.239483,25.056896,29.191475,18.295555,-18.281364,28.922138,27.814064,14.334641,-16.095142,26.390247,25.312099,13.23658,-8.476238,21.011982,21.313763,12.492943,-33.476751,-64.854729,-86.067107,-106.640306,-57.104434,-60.091858,-47.471926,-42.609884,-36.562666,-40.684135,-32.483742,-28.9058,-16.495573,-23.571738,-18.166045,-15.053886,1.507883,-7.110128,-5.677395,-4.161422,57.686663,289.963802,-141.415586,184.608584
68,0.517502,0.102876,0.751476,-3.022189,-30.038452,-59.119377,-84.387302,-102.343941,-72.489853,-105.275574,-99.680901,-89.032974,-67.584229,-102.968044,-99.389591,-89.276791,-60.177956,-93.001842,-91.075401,-81.985188,-51.970024,-77.516155,-79.907055,-74.044075,-21.895338,-24.817614,-15.781059,-6.078834,6.181772,11.654773,1.750007,-3.522676,25.373183,30.363727,19.014372,13.269423,38.643655,43.916337,33.07772,27.529569,47.365036,54.538828,46.579633,40.759533,15.753536,12.764511,6.506824,0.780487,-13.374653,24.598274,27.878094,16.234646,-17.893925,28.035908,26.517849,12.992592,-16.19133,24.816227,23.539753,11.80315,-9.049072,20.29604,20.275154,11.44146,-32.205248,-62.758549,-83.295254,-103.010247,-53.326544,-56.031212,-44.471041,-40.477457,-32.470775,-35.976593,-29.096609,-26.328461,-12.355887,-19.180789,-14.914515,-12.244983,5.556426,-2.466003,-1.595569,-0.107693,58.26848,290.069519,-140.599794,181.589236
69,0.52803,-0.090094,-0.60173,3.878605,-30.03788,-59.10656,-84.893475,-103.424721,-72.868195,-105.193291,-99.807415,-89.51746,-67.843094,-103.064804,-100.029259,-90.186996,-60.25383,-92.843971,-91.52544,-82.8475,-51.769066,-77.214146,-80.026932,-74.394608,-21.857361,-24.729681,-16.026702,-6.250006,6.81811,12.067883,2.331078,-2.804642,25.85323,30.847789,19.750252,14.060631,38.980565,44.616649,33.834965,27.958919,47.4555,54.828314,46.761055,40.653569,15.957699,13.093758,7.003956,1.54438,-14.711552,24.970436,29.303398,18.460178,-18.591099,29.389515,28.287964,14.996452,-16.127758,27.555084,25.885105,13.546085,-8.131771,22.165146,21.774387,12.461128,-33.751108,-65.392081,-86.925129,-107.684166,-56.921406,-60.90227,-48.409421,-43.067269,-36.284419,-41.328192,-33.436737,-29.474089,-16.238876,-24.010227,-18.786637,-15.302246,1.627617,-7.295255,-5.831153,-3.720586,58.91839,289.978329,-141.079645,185.466745
70,0.048065,-0.108001,-0.500851,-1.455766,-30.260353,-59.46682,-85.378246,-103.753738,-72.808228,-105.054073,-99.826126,-89.629669,-67.738495,-102.956085,-100.397129,-90.718975,-60.220299,-92.783203,-91.798382,-83.199978,-51.90937,-77.819366,-81.000652,-75.489922,-21.618881,-24.684542,-16.00898,-5.950393,6.912526,12.526627,2.859723,-2.353123,25.920415,31.312461,20.424196,14.830596,39.129631,45.199511,34.544971,28.629714,47.74653,55.408706,47.395541,41.128677,16.210899,13.850613,8.135948,2.506828,-13.052559,27.160835,30.671139,19.325294,-16.956596,31.31258,29.557343,16.016808,-14.645405,29.062557,26.964455,14.483242,-6.902275,22.850647,22.395058,13.272514,-33.493238,-65.103521,-86.765782,-107.717944,-56.628401,-59.735187,-47.312363,-42.652739,-35.745523,-40.143696,-32.187217,-28.642064,-15.526832,-23.069275,-17.983881,-14.97114,2.555479,-6.723694,-5.435518,-3.655069,59.047222,289.873153,-141.499729,184.013804
71,0.221214,-0.074162,1.638222,-1.888389,-29.924355,-59.243088,-85.160351,-103.710423,-72.734299,-105.274544,-100.104446,-89.88636,-67.519913,-102.989788,-100.353012,-90.777111,-59.857292,-92.551289,-91.382961,-82.863808,-51.453209,-77.122078,-80.004444,-74.38282,-21.499579,-24.337258,-15.588953,-5.88148,7.082772,13.111959,3.532371,-1.741362,25.811302,31.751012,21.007799,15.468725,38.832241,45.273735,34.786724,28.975146,47.348981,55.068215,47.141438,41.116574,16.247234,13.883171,7.884293,1.314983,-12.999344,26.188774,29.446049,17.640266,-17.657318,29.509506,27.643604,13.866463,-15.772476,26.557388,24.678326,12.381821,-8.364143,21.561699,21.382828,12.467594,-33.451865,-64.375051,-85.460965,-104.970544,-55.197458,-57.472035,-45.535742,-41.76063,-34.213619,-37.392715,-30.195766,-27.589343,-13.840737,-20.354294,-15.851269,-13.3392,4.38218,-3.782151,-2.782474,-1.350235,59.334269,289.807358,-139.795675,182.133782
72,0.768242,-0.018093,-0.127144,1.440267,-30.028267,-59.676704,-85.784683,-104.331951,-73.003464,-105.746269,-100.490856,-90.28141,-67.67704,-103.349876,-100.491772,-90.909519,-59.939117,-92.968769,-91.658192,-83.062134,-51.465683,-77.436676,-80.327568,-74.618454,-21.556575,-24.458659,-15.617482,-5.694746,7.085428,13.139438,3.35737,-1.990092,25.954316,31.583854,20.549179,14.954777,39.011193,45.198152,34.502857,28.708693,47.518918,55.269583,47.28334,41.225748,16.174335,13.215466,7.260704,1.249466,-13.762379,25.772152,29.417953,17.983131,-18.015232,30.019684,28.449955,14.830399,-15.763035,28.041801,26.048412,13.47971,-8.034954,23.203812,22.686481,13.030987,-33.985759,-65.067335,-86.323741,-106.056271,-55.95174,-59.557531,-47.660512,-43.538178,-34.964133,-39.881627,-31.990665,-28.544251,-14.737477,-22.250217,-17.245408,-14.257059,3.032192,-5.935573,-4.542916,-2.533866,60.135612,289.770894,-139.889717,183.555678
73,0.168915,-0.032234,1.629295,-0.641402,-29.760017,-59.317474,-84.924145,-103.462029,-74.570389,-106.332264,-101.387043,-91.177483,-69.104004,-103.438969,-100.974083,-91.980515,-60.942993,-92.786121,-92.075043,-84.31675,-51.769638,-76.918945,-81.036415,-76.853142,-21.763809,-24.333059,-15.085564,-5.537221,7.554175,12.438015,3.257396,-1.768841,26.238985,31.513273,21.12321,15.505467,38.963954,45.50357,35.268069,29.111058,47.141623,55.065868,47.802661,41.840844,15.737629,12.090569,5.75243,0.319691,-15.00103,21.171055,25.743198,15.467434,-19.370327,26.197929,26.420002,13.825035,-17.16116,25.265007,24.449844,12.183495,-9.697781,22.534733,22.835083,12.961864,-33.454582,-63.503259,-83.781045,-102.195542,-54.474731,-59.344739,-49.594967,-46.851643,-34.102159,-40.142214,-33.027825,-30.060039,-14.841341,-22.531058,-18.081138,-15.361897,1.962428,-6.559438,-5.337459,-3.385219,60.327415,289.682251,-138.237534,182.857867
74,-0.194092,-0.386125,1.505985,0.710994,-29.944153,-59.338646,-84.745674,-102.93663,-73.738976,-106.090679,-100.9869,-90.498619,-68.469658,-103.283787,-100.454407,-91.162148,-60.672569,-92.999725,-91.719017,-83.364544,-51.973,-77.63855,-80.690632,-75.356255,-21.522859,-23.982996,-14.663006,-4.863586,7.723803,12.81284,3.260175,-1.840409,26.67766,31.696548,20.974392,15.428279,39.664204,45.658749,35.22157,29.309277,48.061828,55.634466,47.98853,42.10915,14.755154,11.028557,4.578724,-1.332722,-15.502911,19.927197,24.562511,15.324211,-19.34618,25.120983,25.908852,14.638653,-17.122192,22.96463,23.4902,13.043976,-10.069485,19.19157,20.591297,12.79192,-32.73272,-63.503259,-84.32028,-104.124162,-56.328479,-60.76185,-50.442183,-46.110762,-35.934602,-41.790826,-34.789379,-31.094235,-16.537995,-24.907461,-20.511017,-17.251213,0.603116,-9.129119,-7.895655,-5.425947,60.148258,289.221238,-136.716614,183.493974
75,0.159187,0.502834,6.095009,-3.723797,-29.886017,-59.502869,-84.930096,-102.932568,-73.92437,-106.309433,-100.713501,-89.710464,-68.752556,-103.605194,-100.042763,-90.243988,-61.037064,-93.536224,-91.740646,-82.919941,-52.510986,-78.570042,-81.202641,-75.386696,-21.859337,-24.609268,-15.38635,-5.425515,6.580803,11.678053,2.21931,-2.708311,25.591594,30.604245,19.740125,14.297443,38.845949,44.812212,34.290127,28.622798,47.599749,55.080256,47.32885,41.503625,12.551422,7.771969,-0.1898,-6.605415,-20.370827,11.888466,18.405647,11.229858,-24.93576,16.879463,18.735237,9.061947,-23.09761,15.622787,17.438107,8.59314,-16.36385,12.194424,14.446907,7.751884,-31.376002,-60.37239,-80.114614,-98.758391,-51.32651,-53.722611,-44.092696,-39.595105,-31.146661,-35.084855,-29.944319,-27.539572,-11.876333,-18.616761,-15.878871,-14.131644,5.480349,-2.12088,-2.820018,-2.434757,60.387955,289.699665,-130.541096,179.74577
76,-0.191803,-0.374207,-17.205791,-0.172345,-30.010071,-59.159317,-84.608345,-103.239269,-73.587112,-105.714912,-100.930996,-90.804234,-68.073921,-103.008041,-100.697651,-91.620941,-60.035019,-92.43782,-91.701794,-83.615456,-51.073265,-76.629868,-80.157967,-75.10128,-20.902823,-23.36543,-14.51357,-4.927127,8.045399,12.983889,3.913371,-0.91088,26.605536,32.025307,21.570963,16.057948,39.293022,45.827327,35.537671,29.442102,47.347561,55.378572,47.903994,41.921181,15.858765,21.653595,20.230179,11.794338,4.164734,29.691982,26.03056,17.90102,-0.862999,29.950962,26.637669,18.983803,-1.07111,26.187115,23.63451,15.961361,2.054958,22.099915,21.632423,16.752491,-32.659731,-58.919341,-79.68443,-98.716432,-46.073464,-47.101053,-41.829791,-40.941573,-25.190587,-28.631999,-26.745832,-25.059984,-5.802254,-13.255158,-12.812469,-10.818425,11.2684,4.608865,2.100255,3.777334,60.256433,289.290908,-147.686605,179.538875
77,-0.080109,0.478133,2.149601,7.082896,-29.90799,-59.487419,-85.062561,-103.228626,-73.721809,-105.916843,-100.580463,-89.832916,-68.390923,-103.257179,-99.71117,-89.874058,-60.552521,-92.884655,-91.00296,-82.240906,-51.96682,-77.93581,-80.169353,-73.981361,-21.520698,-24.207088,-15.150217,-5.649977,7.307112,12.172056,2.897329,-1.865727,26.167725,31.440222,20.638408,15.437726,39.320254,45.578473,34.909546,29.257901,48.043056,55.646322,47.473593,41.536785,17.250881,21.692677,19.708843,12.231274,0.110207,30.850983,30.745354,21.143761,-5.069847,32.88866,30.936584,20.630322,-4.895954,28.298092,26.778488,17.046432,-0.099163,24.859543,25.979919,20.258331,-35.790539,-63.854866,-85.375409,-103.982846,-48.832782,-52.71293,-44.895081,-43.157363,-28.731849,-33.158057,-29.156754,-26.944298,-9.547478,-16.067766,-14.159061,-11.976492,7.845143,2.343922,2.224806,4.892794,60.414705,289.791364,-145.298624,186.644094
78,-0.615005,-0.676105,5.583458,1.400685,-29.765282,-59.015007,-84.460716,-103.370991,-73.321495,-105.474186,-100.405483,-89.691582,-67.68322,-102.656765,-99.97324,-90.367756,-59.509163,-91.940575,-90.873241,-82.510872,-50.550728,-76.475945,-79.625702,-74.175224,-21.109255,-23.308743,-14.184378,-5.2599,8.32692,13.269855,4.108255,-0.650294,26.971962,32.830595,22.330369,16.890899,39.910279,46.876776,36.238662,30.107895,48.366998,56.50632,48.542184,42.3995,16.930618,18.238564,15.201874,10.024395,-4.103165,22.114906,26.558704,19.508858,-8.382168,28.123112,29.421616,19.605217,-7.241879,27.637424,27.581978,17.538128,-1.462269,25.473804,26.412334,20.011711,-34.228377,-60.596544,-79.10694,-95.627954,-41.237543,-44.362113,-40.857284,-40.360625,-22.339755,-28.637618,-28.116012,-26.244419,-5.532528,-12.837355,-13.764784,-12.959188,9.456643,2.920486,0.687159,2.728751,60.143194,289.042332,-139.371672,187.971851
