,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
55,-1.982346,-0.511942,17.956495,12.709099,-25.595169,-39.173126,-41.93676,-42.205467,-40.887108,-37.252121,-35.05909,-35.098114,-24.169235,-24.023094,-21.926994,-21.777763,-6.830978,-8.703461,-8.285866,-8.034668,9.019547,4.319572,3.05397,4.136696,13.691363,41.754177,70.653432,93.134781,39.737224,78.987051,90.599124,96.338176,41.953539,82.038078,76.363801,65.882719,44.337722,80.68596,74.46263,64.132125,46.437668,76.527378,71.999961,62.46576,4.151945,10.713015,13.69277,14.98229,22.225199,24.271002,22.323847,21.089687,21.753244,26.671944,25.771437,24.652233,19.497929,24.495449,25.205956,24.837713,16.032286,19.745464,21.441994,21.818762,-4.91947,-11.531503,-14.942179,-15.957603,-27.015327,-33.243396,-28.544792,-23.278161,-27.02198,-33.61606,-28.667197,-22.402031,-23.938072,-30.104005,-25.366143,-19.393813,-19.066011,-23.625414,-21.006147,-17.339763,129.20949,33.847392,-141.216946,146.878928
56,-4.634056,-0.42438,17.956495,12.709099,-26.754341,-41.734543,-45.066032,-45.14431,-42.596626,-40.095634,-38.0793,-38.520241,-25.748177,-25.962753,-23.325462,-23.248558,-8.608932,-10.449142,-9.333687,-9.039345,6.600952,2.688789,2.10434,3.005676,13.54344,40.811002,69.753173,92.415234,39.499732,79.628515,88.8464,92.549449,41.477752,82.579783,75.521124,64.369803,43.936468,81.121177,73.980359,63.188363,46.285762,77.441346,72.330141,62.097511,17.427979,35.073395,46.691551,53.334846,41.996212,49.451122,47.709103,44.965611,35.463238,45.949917,44.681396,39.874077,27.227783,36.287327,35.572472,30.676804,18.42556,22.365017,23.349781,20.642395,-2.267815,-7.819455,-13.62881,-19.06686,-40.111061,-53.549031,-46.567746,-37.819997,-47.173239,-61.074862,-51.812146,-40.689971,-47.863238,-60.923697,-51.863584,-40.093524,-44.461655,-53.531525,-48.49371,-40.862285,125.22294,33.385962,-122.612944,159.550977
57,-7.699356,-0.755146,39.210091,-16.697558,-26.231232,-41.509209,-45.151978,-45.547256,-43.061485,-42.002106,-41.180534,-42.871513,-26.287651,-26.681099,-23.840218,-23.868256,-9.35051,-10.946617,-10.163155,-10.13134,5.720787,1.860695,1.182404,2.051239,15.455912,43.57742,72.423538,94.453492,41.225162,80.423304,91.872911,97.516374,43.107129,83.53395,76.766013,65.420579,45.456084,81.644172,74.160176,63.008669,47.354785,78.217796,73.222743,62.72789,18.316688,34.704895,42.919464,46.478119,43.916168,55.516167,56.65123,55.337562,37.539749,52.137222,53.434029,50.201988,29.093017,41.594849,43.28331,40.30323,19.474068,26.259804,29.094505,28.403816,3.135933,2.841394,2.846653,3.099171,-24.038972,-33.293218,-27.57549,-20.665496,-31.274484,-40.699964,-32.8918,-24.198628,-33.312536,-41.723529,-33.428822,-23.945626,-31.810642,-37.675985,-32.249945,-25.420339,118.237152,32.851265,-82.689285,143.073868
58,-7.244911,0.930486,39.210091,-16.697559,-29.672928,-44.915543,-48.413658,-50.113335,-46.831627,-49.577179,-49.209824,-48.682938,-30.199814,-33.774948,-31.590157,-30.460281,-12.936401,-16.912766,-16.408768,-15.298347,3.172531,-2.070007,-3.945694,-3.538971,15.623225,42.766575,69.893655,89.842218,40.887541,74.819115,90.979414,102.665988,43.886604,80.417469,75.816353,66.09937,47.109019,81.502146,75.122772,64.510594,49.589903,79.463518,75.193508,64.942167,19.205398,34.336395,39.147377,39.621391,45.836124,61.581211,65.593357,65.709514,39.61626,58.324527,62.18666,60.529899,30.958252,46.90237,50.994148,49.929657,20.522575,30.15459,34.839229,36.165237,8.539681,13.502243,19.322116,25.265202,-7.966883,-13.037405,-8.583235,-3.510994,-15.375729,-20.325065,-13.971452,-7.707285,-18.761833,-22.523359,-14.99406,-7.797728,-19.159629,-21.820444,-16.00618,-9.978393,111.209106,33.875751,-43.262329,126.470308
59,-9.181595,2.848053,39.21009,-16.697558,-29.795494,-45.674858,-50.530586,-50.968094,-49.020309,-49.024887,-47.010384,-45.067291,-33.503723,-34.074211,-32.189484,-31.87706,-16.654701,-18.68557,-17.591858,-16.507187,-0.70919,-4.583015,-5.172501,-4.671936,13.187788,37.239296,60.994649,79.164677,43.701477,76.376892,93.873872,107.760397,47.639023,80.521148,76.187288,67.497708,50.998708,81.244616,75.319139,66.243989,53.146758,80.504352,75.639315,66.026968,20.094109,33.967896,35.37529,32.764664,47.756081,67.646255,74.535484,76.081467,41.692772,64.511833,70.939293,70.857811,32.823486,52.209892,58.704987,59.556084,21.571083,34.049377,40.583954,43.926659,13.943428,24.163091,35.797578,47.431232,8.105205,7.218407,10.40902,13.643507,0.523026,0.049833,4.948894,8.784058,-4.211131,-3.323191,3.440702,8.350169,-6.508617,-5.964905,0.237585,5.463553,101.589375,36.555858,-4.490376,109.604805
60,-4.08474,2.763671,10.337906,3.977684,-26.128349,-41.275978,-46.974564,-50.953102,-44.789772,-39.36058,-34.8769,-32.058449,-28.590202,-23.302803,-21.372414,-23.820305,-10.997429,-8.418961,-7.420464,-8.571396,5.854225,4.547653,3.872795,2.436905,12.980523,38.808559,62.05901,80.224591,47.103276,81.842452,98.964082,111.820487,49.144312,86.996543,81.766468,71.968932,49.419719,83.24147,75.593002,65.491869,48.187613,77.997656,72.594988,63.465314,17.981186,30.791473,33.442955,26.670341,26.602249,41.756287,47.813072,48.361473,19.436417,37.466812,41.201591,39.204254,11.540451,28.564339,29.864616,26.591263,4.441338,17.556839,19.691391,17.757568,15.102761,28.641539,40.835023,50.657167,11.896371,14.157085,20.040139,25.116393,-2.410335,0.167838,7.193738,11.752215,-13.651287,-9.31752,-3.077764,-0.288158,-21.626538,-18.74653,-13.469092,-10.075259,97.364359,39.565372,5.707254,113.828332
61,7.245941,3.911364,-10.222435,-1.616595,-24.932098,-39.720268,-41.775169,-38.30143,-45.989342,-42.841644,-38.963699,-37.049561,-28.845291,-25.430374,-21.700287,-22.298241,-10.746231,-10.149422,-7.907181,-7.737923,6.643982,3.585091,3.640137,4.084167,13.928145,41.829976,68.934331,89.545013,41.986081,79.460615,95.803263,105.374176,43.714815,83.530709,77.701037,67.489866,44.99771,80.239597,72.377318,61.635371,45.679836,76.146996,70.458362,60.528865,17.213173,32.743835,36.963158,32.741547,36.523476,53.433037,57.429428,56.790848,31.059723,49.000053,44.246178,36.836472,23.164673,40.450401,35.620995,27.82608,15.290108,29.878464,27.263832,21.446228,15.638076,29.225605,40.695559,50.341653,11.176855,15.879026,24.176058,31.239132,-0.555383,6.884306,13.748575,15.46925,-9.599102,0.008151,6.397188,6.47734,-16.928042,-8.898173,-3.316893,-3.360149,103.730192,44.459895,-5.395288,113.194896
62,8.672447,-1.639288,-14.580974,2.297939,-25.273018,-38.76503,-39.094505,-34.739914,-42.208214,-35.752716,-28.744125,-27.65831,-25.159035,-22.641449,-18.945122,-18.495941,-7.418861,-9.237785,-7.11319,-5.236816,10.227585,4.641495,4.93618,7.08149,16.699164,46.02675,75.205858,95.91358,43.703885,82.612449,81.780887,75.792517,45.017563,84.172481,75.868625,64.897089,45.593478,82.104305,72.174561,60.247469,45.854961,74.937614,67.815229,58.223692,14.46268,25.675773,25.581207,19.636058,31.050662,34.417762,32.723617,29.769172,24.999027,27.854843,20.898113,12.820892,16.166496,20.482006,15.875225,10.350055,7.396411,13.201999,10.448093,6.332302,17.216601,29.960764,40.448063,49.023199,8.825862,16.768571,24.368997,29.865998,-5.180212,7.118638,14.131478,15.730516,-14.739073,-1.728075,5.815705,6.591969,-21.186979,-10.588097,-3.977427,-3.445972,111.354017,43.543735,-21.024885,116.215964
63,9.750938,-3.349775,-14.580975,2.297938,-24.108009,-37.515564,-36.175919,-29.757843,-37.097282,-33.282738,-29.920921,-29.314842,-20.057487,-19.027634,-17.357483,-16.400757,-2.691536,-4.630165,-3.892822,-1.828308,14.137344,9.219475,8.429489,10.009804,16.382323,44.964303,72.460373,91.443993,41.508318,80.213693,88.414919,88.688041,42.264514,83.540959,75.786466,63.813987,42.065183,80.197143,71.013005,59.006903,41.278545,71.334508,65.63828,56.443582,11.712189,18.607712,14.199257,6.530571,25.57785,15.402489,8.017807,2.747497,18.938332,6.709633,-2.449951,-11.194687,9.16832,0.513611,-3.870545,-7.125969,-0.497284,-3.474464,-6.367645,-8.781624,18.795127,30.695924,40.200568,47.704746,6.474871,17.658117,24.561937,28.492865,-9.805039,7.352972,14.514383,15.991782,-19.879042,-3.464301,5.234222,6.706599,-25.445914,-12.278019,-4.63796,-3.531794,118.481169,39.635613,-38.229647,117.955554
64,13.273773,-2.725941,-14.580975,2.297939,-24.333344,-37.960968,-36.639175,-29.830856,-34.922791,-35.104637,-35.424156,-36.874695,-17.964592,-20.769424,-21.247444,-20.128098,-1.104927,-6.038246,-7.454109,-5.036659,14.773407,7.83989,5.500374,7.241249,13.620937,40.75978,66.804961,84.270787,38.042545,75.542552,89.630291,96.987297,39.657689,81.507518,75.01261,63.653066,40.596419,77.862576,69.658355,57.833028,41.049543,70.597918,64.914256,55.134504,8.961697,11.53965,2.817307,-6.574917,20.105038,-3.612785,-16.688004,-24.274178,12.877636,-14.435577,-25.798016,-35.210266,2.170143,-19.454784,-23.616314,-24.601994,-8.39098,-20.150928,-23.183384,-23.89555,20.373653,31.431083,39.953072,46.386292,4.123878,18.547662,24.754876,27.119731,-14.429867,7.587304,14.897287,16.253048,-25.019013,-5.200527,4.652739,6.821228,-29.70485,-13.967943,-5.298494,-3.617617,131.419601,36.871094,-53.145962,120.214915
65,10.520782,-3.972342,-12.393179,-3.981373,-23.564644,-36.521645,-35.984917,-30.868835,-34.842796,-36.348038,-37.466469,-39.647369,-18.219337,-20.642509,-20.836601,-20.122833,-1.389198,-5.435944,-6.728783,-4.9086,14.452858,7.667313,5.055542,6.44371,12.174248,38.556679,64.803383,82.610844,37.165381,73.739316,89.375601,98.862811,39.147075,78.90514,72.995255,62.561689,40.459827,75.815674,67.780772,56.471555,41.367527,70.609003,65.407117,55.678834,2.755166,0.264273,-8.442907,-15.635576,3.954993,-24.358005,-36.170711,-41.519107,-0.821685,-32.653455,-43.913498,-49.967107,-7.876138,-33.930444,-39.466323,-40.01069,-15.069837,-32.50966,-35.835828,-35.534162,23.974242,37.183535,45.790663,48.927892,19.752706,31.976354,36.478577,38.38086,2.800026,17.806565,22.941775,24.442495,-10.005543,3.658048,9.221575,10.34006,-18.530851,-7.997466,-2.557502,-1.227907,141.158838,32.693277,-66.320687,116.028067
66,6.908226,-5.420513,-12.393179,-3.981374,-25.543098,-38.497696,-39.650002,-38.366318,-32.089577,-33.812828,-37.462692,-40.084763,-15.739174,-21.101074,-23.730354,-22.428703,0.292625,-5.832138,-9.855309,-8.384972,14.933739,7.860374,3.648949,4.911118,14.412546,42.56249,69.994709,89.32194,36.849527,72.448393,90.338846,101.933041,39.565187,79.747662,74.892783,64.249606,41.451662,77.799251,71.174081,60.033534,43.025865,73.10446,69.345744,59.590197,-3.451366,-11.011105,-19.703121,-24.696236,-12.195053,-45.103226,-55.653419,-58.764038,-14.521008,-50.871334,-62.02898,-64.723949,-17.922421,-48.406105,-55.316334,-55.419388,-21.748695,-44.868393,-48.488274,-47.172775,27.574832,42.935988,51.628254,51.469493,35.381535,45.405047,48.202279,49.64199,20.029919,28.025826,30.986264,32.631943,5.007928,12.516623,13.790411,13.858892,-7.356851,-2.026988,0.183491,1.161803,147.074232,27.309629,-79.706697,112.083559
67,1.667976,-2.888592,-7.428932,-9.917919,-24.482918,-37.192726,-37.075996,-34.829407,-32.144623,-34.149513,-37.707367,-40.305061,-15.730133,-21.678772,-24.758263,-24.493332,0.433617,-7.280388,-10.449944,-8.84182,14.662514,5.600624,2.513123,5.066757,12.38951,40.04718,65.778515,83.603914,37.808573,73.013131,90.915811,102.999625,41.06211,78.837492,73.402128,62.781891,43.586127,78.504163,71.341054,61.000237,45.810253,75.046109,69.68957,59.90744,-1.627922,-8.993797,-18.963261,-26.662331,-5.960598,-26.735115,-37.929783,-44.473286,-10.14307,-36.996975,-53.167534,-61.555309,-16.394634,-41.102829,-56.641102,-65.209866,-23.474636,-45.121193,-56.725445,-63.063869,28.052903,44.677596,55.612236,59.144637,38.793153,55.142377,59.812777,62.411913,26.315154,40.994555,45.478777,48.013909,14.278949,27.411224,30.779338,32.77894,4.468661,14.771069,19.462958,22.412158,148.043747,24.014843,-87.834091,101.759446
68,-0.893326,0.523613,11.85133,-2.786179,-24.74659,-38.036613,-38.802795,-37.116737,-37.194901,-41.597443,-43.016052,-44.317703,-20.661049,-25.795097,-24.639702,-23.812752,-3.946266,-10.077438,-9.545631,-7.97493,10.533714,2.25563,1.232643,4.021568,9.421785,35.607819,63.733279,82.890388,33.435409,71.419631,90.097803,103.218932,37.814594,76.351853,67.656098,55.940439,41.374752,76.596539,67.047486,56.414405,44.440228,73.639991,66.955941,56.708151,-1.21479,-8.471775,-18.724308,-27.257023,-12.337246,-39.025898,-47.752876,-51.046715,-18.370743,-46.815948,-57.289753,-61.496086,-23.760166,-48.69278,-55.623837,-58.084145,-28.329506,-48.163204,-51.842022,-52.607288,26.941859,43.228438,54.074218,56.857062,28.939763,40.464921,46.117554,49.496845,16.14517,27.520646,33.551592,35.660462,5.889538,17.679112,22.350716,22.504042,-1.521901,7.906646,11.983841,13.318915,146.146259,24.587578,-76.986923,99.022389
69,3.384132,1.730216,-14.22123,21.88061,-32.169914,-50.59639,-53.305092,-51.113091,-53.768578,-50.933075,-52.12532,-53.056526,-38.014183,-33.891792,-29.524612,-30.143738,-19.62616,-18.686943,-17.403603,-19.059334,-1.371689,-4.457817,-4.741058,-5.051765,9.579835,38.397826,70.714812,94.195128,34.845418,75.789831,87.059621,93.397128,33.522508,77.991944,67.053012,53.893907,32.58702,74.303715,62.032272,49.137705,32.833806,66.843061,58.947993,48.86378,-1.764393,-1.231327,1.027908,3.065357,-6.067715,-14.222488,-10.955715,-7.613926,-6.031723,-10.024509,-5.799294,-4.842854,-4.537067,-6.137238,-1.56229,-0.947628,-3.103867,-1.949959,2.93026,4.751015,11.72313,17.9916,22.848702,26.637059,-3.57538,2.174479,6.852104,11.031433,-8.102889,-3.829606,2.451738,6.578518,-10.736452,-6.579321,-0.916036,2.54421,-12.078257,-6.957635,-1.746796,0.518611,148.671083,26.240668,-92.067461,120.825873
70,-14.917946,-4.616708,-22.027531,27.381399,-28.276176,-43.413734,-47.314796,-47.220726,-44.776611,-43.637352,-41.877251,-43.268509,-27.71862,-30.07988,-28.755798,-28.722496,-11.095161,-14.928246,-15.200729,-14.689522,3.579712,-1.972733,-2.5494,-0.39814,15.759137,45.108275,74.731059,97.295153,44.556226,84.493922,90.095333,90.492234,46.369774,85.926933,77.372587,65.818035,48.29191,84.921606,75.312717,63.256813,49.59015,79.998184,74.458431,65.179042,9.696064,23.739624,42.049084,56.914158,36.270905,60.481911,66.643066,64.504795,42.702026,72.915287,75.980988,67.545033,47.545795,74.92979,75.756054,66.233025,50.211182,71.778603,72.512112,64.769669,-13.551097,-25.558063,-27.885282,-24.85346,-60.976432,-51.073087,-34.716823,-23.851066,-60.579995,-47.689596,-28.013815,-15.829286,-51.54347,-38.080645,-19.809285,-9.486778,-37.87267,-26.960014,-15.292335,-9.764407,132.981462,21.481363,-114.866667,148.064675
71,-12.603722,1.748895,38.211822,-19.492557,-29.538574,-44.249382,-47.581673,-49.754562,-43.876419,-40.54184,-37.052307,-37.098885,-26.235237,-26.619072,-24.177818,-24.635239,-9.366417,-12.187271,-12.314644,-12.241631,5.206604,1.073456,-0.500336,0.589142,18.001264,47.524259,78.493604,102.795664,47.705373,90.076684,81.834579,71.018655,49.491998,89.466127,79.735436,69.380355,51.249106,86.706223,77.561698,66.463636,52.805093,81.936776,75.919754,65.539356,13.480378,28.265801,41.795388,51.388665,36.046677,56.507416,62.427063,61.408234,36.607514,62.252884,65.806961,59.82605,36.125336,59.134217,59.776879,52.221909,34.468079,52.23259,53.420601,48.360901,-5.939226,-10.277831,-7.173699,-0.628228,-38.649016,-28.324378,-13.288153,-2.435281,-39.358426,-25.582341,-7.690602,4.412047,-33.569489,-18.144483,-2.461968,6.267307,-24.240638,-10.899822,-0.005711,5.222665,119.77684,22.534285,-77.255745,127.876144
72,-10.226555,4.225025,38.211823,-19.492557,-30.383606,-46.679306,-51.773643,-53.345833,-45.927544,-45.226479,-44.004135,-45.822144,-28.983994,-30.510635,-29.143066,-30.48912,-12.833405,-16.077003,-16.509361,-16.894226,1.369743,-2.494354,-5.150986,-5.866356,19.5851,47.546953,76.140512,98.531057,49.846631,90.564976,93.502813,90.525703,51.850802,91.300917,83.795896,73.54931,53.958652,88.88768,81.544661,71.079355,55.347265,83.762211,79.326648,69.597469,17.26469,32.791977,41.541691,45.86317,35.822449,52.532921,58.211059,58.311672,30.513,51.590481,55.632934,52.107067,24.704876,43.338642,43.797703,38.210792,18.724975,32.686577,34.32909,31.952133,1.672644,5.002401,13.537883,23.597004,-16.321601,-5.575671,8.140516,18.980502,-18.136857,-3.475086,12.632612,24.653379,-15.595509,1.791678,14.885349,22.021391,-10.608607,5.160369,15.280912,20.209737,109.24696,26.782064,-39.347248,108.406342
73,-19.576836,17.00418,38.211822,-19.492557,-26.755829,-43.442116,-51.276283,-57.951851,-50.858459,-59.895287,-66.320114,-72.041702,-35.12043,-30.967598,-28.597183,-28.322296,-15.664902,-10.043564,-7.017403,-8.200722,5.144691,6.950569,6.728783,5.222626,22.209338,52.590819,77.724719,97.520789,46.055649,70.279101,82.948032,91.005318,43.456914,86.964896,94.500175,94.038406,41.729601,80.078953,71.939446,60.719798,40.224249,71.177415,65.815997,56.388871,21.049004,37.318153,41.287994,40.337677,35.598221,48.558426,53.995056,55.215111,24.418488,40.928078,45.458908,44.388084,13.284416,27.543068,27.818527,24.199677,2.981873,13.140564,15.237579,15.543365,9.284514,20.282633,34.249465,47.822236,6.005814,17.173037,29.569185,40.396286,3.084711,18.632168,32.955824,44.894711,2.378471,21.72784,32.232665,37.775475,3.023424,21.22056,30.567535,35.196809,90.045204,44.258157,-0.760345,89.385697
74,0.510292,-1.218274,-11.529007,2.144392,-25.370979,-39.316635,-44.423904,-47.103767,-44.44931,-46.892738,-48.926811,-51.525421,-28.466835,-27.291412,-24.596329,-26.083374,-10.364914,-10.425911,-8.827515,-9.460144,7.664108,4.522133,4.021454,3.586464,16.720931,45.748657,71.211748,90.776965,43.716636,79.213027,98.740638,113.459373,43.465806,85.064712,80.348092,69.971213,43.470654,81.103794,72.426533,60.674627,43.320662,75.199219,69.147988,58.770615,22.669659,41.705761,48.379841,48.263455,42.84628,59.765053,66.102677,66.755734,31.344681,49.603787,50.36007,47.128773,18.810482,35.051079,33.532906,29.55946,6.847229,20.053883,20.654526,19.184647,2.754408,13.072593,28.866048,44.427677,0.455085,13.777366,28.243326,40.750054,0.614107,19.205952,29.7373,36.342988,2.916549,24.10929,30.419889,31.768641,6.156392,25.232299,30.738861,31.714934,90.731449,44.031764,-12.1134,92.52197
75,3.060837,-1.070752,-11.529007,2.144391,-24.772224,-38.888168,-42.041473,-43.813019,-44.611931,-45.491753,-46.016464,-47.521477,-29.155655,-29.138145,-24.795113,-23.738022,-11.401863,-13.039856,-10.359306,-8.51017,6.199722,1.421356,0.78598,1.553535,12.427054,37.738023,60.919128,79.626693,41.041392,78.92033,97.450116,110.071252,43.568652,84.424484,80.170961,70.299263,45.174317,81.472783,74.80448,64.449214,46.244173,76.760393,72.073784,62.717516,24.290314,46.093369,55.471687,56.189232,50.094337,70.97168,78.210297,78.296356,38.270874,58.279495,55.26123,49.869461,24.336548,42.55909,39.247284,34.919243,10.712585,26.967201,26.071472,22.825928,-3.775698,5.862553,23.482632,41.033118,-5.095644,10.381695,26.917468,41.103822,-1.856495,19.779738,26.518776,27.791267,3.454627,26.490741,28.607113,25.761809,9.289361,29.244038,30.910188,28.23306,94.063425,43.077643,-23.371267,94.782992
76,2.243156,-0.658012,-1.313381,-5.29377,-26.05545,-41.176529,-45.928574,-49.74781,-46.434975,-45.536385,-44.253044,-44.105644,-30.65918,-30.261383,-25.473289,-24.536591,-12.779961,-14.579086,-11.790848,-10.08213,4.97509,-0.060768,-0.454216,0.392876,12.344494,38.174321,62.191433,81.41233,40.50333,77.536565,95.757537,108.720492,43.380097,83.258636,77.12188,67.107013,45.58965,81.426934,73.2773,62.979739,47.035999,77.802802,71.55224,62.0114,24.802837,47.011242,60.074673,61.577969,50.068302,70.463505,74.165325,72.704716,38.717365,56.82272,52.380581,46.92461,25.632992,39.83717,36.26318,32.632313,11.976986,23.827343,21.479473,18.480434,-10.028699,-0.338917,19.698567,34.658376,-2.572677,22.07815,38.010435,47.648625,5.151003,31.439049,33.937255,29.896184,13.798377,38.37961,36.351109,30.476669,22.432257,38.554518,33.66546,27.455376,96.79347,42.285787,-24.19776,89.355378
77,0.168228,0.128441,-1.257534,-0.718003,-26.461143,-42.042389,-47.242355,-51.068916,-47.941704,-46.789627,-45.21389,-44.759674,-32.018967,-31.791115,-28.912697,-29.130478,-14.273758,-15.695,-13.581276,-12.556343,3.138428,-1.143265,-1.678276,-1.384048,10.414485,34.641271,58.745575,77.738952,38.976984,75.669325,94.792903,108.791752,42.267015,82.18915,78.65502,69.371833,44.587441,80.25982,73.544432,63.413289,46.128793,76.67101,71.611922,62.279582,25.85598,46.612244,57.252731,57.15168,49.48082,69.449844,71.565056,68.457298,38.473091,55.846596,52.005157,46.088791,25.891113,39.129982,35.393028,31.260223,12.672844,24.321671,21.857643,18.507042,-9.652516,-0.162496,20.334472,37.886193,-3.822011,18.972752,32.138836,38.615034,3.712589,29.55066,31.541987,26.251953,12.250201,36.814916,35.601119,29.380476,20.553162,37.2271,33.543935,26.805391,97.379293,42.350378,-25.037699,88.573525
78,-2.047119,-1.457186,0.254517,-0.96201,-26.565514,-41.571007,-46.593819,-49.711075,-46.968956,-45.824547,-44.240456,-43.328705,-31.249809,-30.61306,-28.007698,-28.21209,-13.815308,-14.662971,-12.889137,-11.949348,3.241882,-0.376167,-0.981903,-0.933266,11.419473,35.473605,59.193111,78.337622,39.935628,75.29521,94.457969,108.74476,42.952568,81.540832,78.402862,69.425185,45.174656,80.069783,73.592782,63.432154,46.388422,77.061149,72.394948,63.183701,24.85199,45.651627,54.967575,51.429634,48.03772,68.715591,72.231331,70.72197,36.57692,55.63385,51.537781,44.600945,23.666039,38.889771,36.862106,32.816162,10.543327,24.403496,22.663193,18.267059,-9.478194,1.333284,23.395348,41.467038,-2.598365,21.15529,36.027846,44.698036,5.160142,31.857038,32.800738,25.968981,13.502129,38.748507,37.816909,31.718068,21.459411,38.509471,33.793994,25.883087,95.567493,40.980522,-24.547863,87.698846
79,-2.051697,0.320516,1.314182,-2.818814,-26.773453,-41.402435,-45.485687,-47.31514,-46.72657,-45.10231,-43.036537,-41.704102,-30.721779,-29.746857,-27.933884,-28.823433,-13.048439,-13.753738,-12.521324,-12.133141,4.174919,0.409241,-0.424118,-0.617638,10.878941,34.834025,58.52701,77.636477,40.15583,74.995752,93.826663,107.857561,43.44302,81.449102,79.260328,70.864557,45.826061,79.695792,73.448842,63.507211,47.15033,76.548126,71.558323,62.44109,26.95982,46.594334,53.751583,48.773861,47.181988,66.853466,70.535488,68.604755,33.934994,52.460918,50.70219,44.808483,19.252796,33.738956,32.721462,29.748631,4.651108,17.387066,17.199383,15.066662,-5.82856,7.507028,29.783119,47.246074,1.639412,22.453901,37.658365,47.921376,5.874193,32.764923,38.582522,37.074639,11.480019,37.78696,40.347194,37.352052,17.939915,35.969183,34.780055,30.224573,93.646431,41.367141,-23.103046,84.946136
80,-2.337456,-1.05408,-0.114384,-0.192291,-26.614952,-40.685921,-45.139389,-47.632942,-44.578743,-42.747688,-41.308022,-40.348549,-28.550949,-27.973824,-26.54995,-27.490654,-11.015625,-12.322083,-11.565285,-11.152039,5.812225,1.69796,0.619926,0.502625,11.806617,35.721162,58.619326,76.842768,41.316676,75.831575,94.610863,108.437768,44.357482,81.848442,78.71007,70.048865,46.273073,79.609835,73.15102,63.546731,47.167219,76.560291,71.303633,62.292735,24.768333,44.980659,54.745331,53.23185,46.157799,65.74791,70.308495,69.308853,34.195976,51.55426,49.381027,43.449097,20.812225,33.590126,31.943207,28.2407,7.133675,18.833199,18.190041,15.752563,-7.382324,2.905264,21.511034,36.028185,1.894163,22.065645,36.605829,46.640364,7.788302,32.846156,36.988034,34.590142,14.375527,37.771677,38.231039,33.985482,21.009065,37.340196,35.112797,29.909615,91.57548,40.421588,-22.950926,84.862372
81,-1.240425,0.793678,-1.860752,-0.653999,-25.53978,-39.448929,-43.394051,-45.070381,-44.689751,-42.500381,-40.735817,-40.27874,-29.176941,-27.962608,-25.344543,-26.207542,-11.757889,-12.584152,-10.610504,-10.147362,5.298615,1.633644,1.249809,1.488304,11.5125,35.414571,58.783583,77.856525,40.183679,75.104803,93.595964,106.81364,43.48041,81.736705,78.208348,69.210634,45.618611,79.28546,72.468925,62.818107,46.907496,75.966283,70.307938,61.262645,22.532101,42.120037,53.621578,56.852131,45.498333,65.22646,71.894703,73.67815,35.468273,52.764416,50.92947,45.900135,23.49535,35.951328,33.947468,30.293484,10.782108,21.108341,20.788822,18.996334,-9.891274,-3.92288,10.692887,23.092431,1.853037,22.721126,36.777773,46.515072,10.281382,34.543273,35.999533,31.622571,18.156041,39.295801,36.761224,30.040587,24.753795,39.675566,36.130907,29.874139,90.586882,41.289907,-24.559851,84.283014
