,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
44,-54.20002,11.108112,-13.357458,-28.433803,-22.688999,-44.473343,-54.967403,-59.232616,-41.988316,-59.112453,-66.13369,-64.143562,-32.484112,-71.198158,-71.058197,-63.496628,-27.42033,-71.840973,-68.637314,-58.15979,-25.186329,-63.335953,-65.137424,-58.38192,-46.113548,-74.760321,-88.219487,-84.494478,-73.808523,-82.834874,-89.719929,-93.5816,-45.803623,-35.458399,-26.088924,-22.311381,-15.385517,-1.520867,2.320379,0.436575,13.13327,22.780854,22.815264,20.276674,13.242531,31.938086,50.18466,65.742617,38.564787,52.051249,65.669661,76.012259,43.598643,59.861441,71.51124,78.772459,45.323668,63.098402,69.217043,73.010531,43.757887,53.943129,55.273276,55.526018,-20.82897,-39.003004,-49.163587,-52.885662,-72.199585,-102.888514,-111.645147,-115.281049,-74.440674,-108.665782,-115.908048,-117.467894,-67.135967,-92.253742,-98.982553,-103.983055,-53.110966,-65.815241,-69.866562,-73.893175,95.787878,-107.461664,-3.64769,-102.504503
45,-54.20002,11.108112,-13.357458,-28.433803,-20.794716,-39.198074,-42.168159,-40.731926,-22.326279,-19.076614,-15.071411,-5.339584,-5.849533,-38.099556,-34.277573,-26.515274,0.916901,-45.605736,-40.451546,-30.431442,1.866074,-37.559166,-36.710358,-27.871399,-50.670474,-81.513199,-91.646226,-79.324564,-63.634448,-70.35845,-88.630428,-102.797022,-26.139274,-8.514795,-6.637644,-9.973803,11.937898,31.178246,24.695287,14.567262,45.771227,60.233853,52.242361,42.425991,-8.732643,4.365749,25.043621,42.028828,9.897366,15.651569,27.893085,33.548527,32.262554,46.127987,55.839672,57.085361,50.486584,70.573139,71.40295,67.062778,63.162174,75.010586,70.763569,62.3913,-42.804675,-69.460028,-82.258357,-88.447848,-105.145993,-140.020973,-139.474559,-130.467428,-101.45558,-139.906905,-134.964927,-120.149583,-83.55632,-106.402938,-97.759717,-87.522641,-57.32195,-60.850214,-52.817597,-45.030145,39.415255,-95.190869,-19.177752,-129.775623
46,40.709724,88.395344,-20.139084,-29.227829,-25.020447,-52.479858,-72.007484,-83.063965,-71.893501,-104.346828,-99.38158,-88.374195,-69.670715,-105.544968,-104.120522,-96.235428,-64.013443,-99.221363,-97.281532,-87.560349,-54.948807,-84.170265,-89.668064,-87.432632,-34.951382,-61.052107,-77.068096,-82.932455,-35.461718,-55.764914,-72.841002,-80.815913,-13.701181,-34.251811,-50.473737,-56.540375,5.413689,-11.185593,-23.071189,-26.759572,19.752444,18.774595,13.975631,11.714702,43.107777,81.011982,108.954105,124.65929,58.285503,76.696873,81.791897,81.747723,38.366718,53.422337,66.365261,73.139591,17.780399,23.119411,33.80991,43.40086,-4.422054,-11.874275,-13.065548,-13.265476,9.934329,11.596465,15.716082,19.165892,-43.074926,-52.623207,-45.17867,-35.557539,-66.853211,-94.936974,-109.868386,-119.678211,-79.139915,-111.54525,-132.372236,-149.282238,-79.71813,-110.479453,-130.118353,-147.734341,76.369143,-9.557868,-43.072672,-161.765794
47,21.785431,25.946133,-49.588852,-19.551647,-22.99038,-50.038376,-70.889168,-83.437272,-69.28917,-104.062472,-110.434828,-110.199967,-70.013066,-109.995175,-118.909264,-120.214034,-65.744362,-102.519408,-111.679917,-113.404971,-57.269097,-85.251561,-95.172873,-99.834652,-32.232325,-49.988208,-56.20067,-55.279192,-38.151102,-54.29354,-63.053484,-66.816431,-16.621034,-27.485278,-34.003095,-36.25149,3.621894,-1.963508,-6.307789,-8.301061,20.668604,26.266434,26.985563,26.815549,23.230362,43.787556,56.614952,67.803154,50.191269,71.038342,85.031376,96.377163,34.710674,46.862755,55.123215,62.506027,18.352776,24.820633,30.211029,35.835629,0.944653,-3.425903,-6.074753,-7.011395,-5.740689,-13.487556,-20.856217,-20.87238,-59.113716,-78.581089,-89.716186,-97.2954,-70.653,-100.338515,-119.60858,-134.984702,-73.081281,-101.754691,-119.513685,-133.28926,-68.595051,-89.135269,-105.747793,-121.468981,94.228278,6.629678,-96.58782,-191.076029
48,21.78543,25.946134,-23.970737,-8.24439,-20.960312,-47.596893,-69.770851,-83.810577,-66.684837,-103.778114,-121.488075,-132.025738,-70.355415,-114.445381,-133.698006,-144.192638,-67.475281,-105.817451,-126.0783,-139.249592,-59.589386,-86.332855,-100.677681,-112.236671,-29.51327,-38.92431,-35.333246,-27.62593,-40.840487,-52.822167,-53.265967,-52.816949,-19.540887,-20.718745,-17.532455,-15.962605,1.830097,7.258576,10.455611,10.157449,21.584764,33.758271,39.995495,41.916396,16.496601,31.802616,32.956009,26.552582,40.451775,58.910065,69.926434,77.557812,23.573685,32.623558,35.381985,37.785702,6.110687,9.445496,7.226143,7.674694,-9.961452,-12.658539,-16.082611,-17.437592,4.894183,-0.592727,-1.418361,1.989367,-46.86661,-69.273804,-80.447464,-87.624367,-56.149603,-88.724906,-107.40458,-121.643148,-55.593317,-85.054523,-104.924077,-122.227708,-48.700867,-64.753991,-73.002194,-80.848224,115.010004,29.870372,-121.562262,-202.025859
49,9.925117,-5.363332,-43.580189,36.975159,-19.97406,-47.370872,-72.081528,-88.716431,-59.590874,-96.573143,-112.678299,-117.120323,-61.195107,-111.11515,-127.061462,-129.428673,-57.436409,-103.639641,-119.479866,-125.103149,-49.679604,-81.257401,-95.398865,-104.39724,-27.231932,-34.649638,-31.954511,-25.169715,-40.435158,-55.357237,-52.144549,-47.726986,-22.443527,-20.782904,-12.700176,-7.899391,-1.941186,7.87151,12.729076,12.679428,18.033436,33.680311,38.837026,39.461107,17.150459,30.438766,31.534081,31.018124,39.753857,55.778961,65.579109,73.16534,24.248142,33.28577,36.705322,38.72818,8.512001,10.141582,10.507565,11.548233,-8.061619,-17.583389,-23.126221,-27.157116,-1.817068,-13.355703,-28.46183,-38.404032,-59.001191,-81.500208,-93.285413,-103.673214,-70.702825,-103.008147,-120.547495,-136.403441,-72.611592,-103.888654,-122.120517,-139.427791,-67.622328,-89.438262,-103.709894,-118.124084,123.85932,20.037468,-166.218252,-169.520272
50,9.959335,-13.064133,-9.734631,-12.314082,-28.28167,-50.895081,-69.797516,-81.812439,-59.398842,-93.652496,-106.312752,-110.155106,-57.321053,-98.554344,-107.206764,-105.867462,-53.939781,-92.285957,-97.257385,-95.285568,-49.235458,-76.252441,-83.623009,-85.46196,-18.499621,-22.686793,-17.925187,-15.030606,-26.505592,-34.804014,-32.815713,-29.075675,-16.986272,-23.832078,-22.899955,-20.453898,-3.299355,-5.80176,-3.845785,-2.016799,12.726451,18.998132,21.725987,23.25045,16.750603,27.512398,29.55225,27.131195,26.204567,41.858368,46.657734,48.286457,9.052734,11.401405,11.695862,10.161438,-7.863865,-10.362339,-15.381546,-18.439693,-21.741829,-31.641827,-40.324345,-46.685314,0.60378,1.234607,6.823359,16.127201,-22.748173,-42.659099,-51.482229,-56.468737,-30.813116,-62.243597,-76.535259,-84.429802,-30.897405,-58.814535,-72.827108,-84.228596,-25.217649,-44.65038,-56.548735,-68.239392,133.078794,-0.831099,-176.692743,-189.638788
51,46.201744,-44.045056,-23.848228,84.912498,-23.885765,-55.976944,-81.866684,-100.630074,-66.738853,-96.602783,-103.814163,-105.548058,-63.992958,-95.761414,-102.05452,-102.873688,-59.685745,-88.518906,-92.903137,-92.224846,-53.929253,-77.655716,-85.246925,-88.111267,-17.546781,-25.400754,-28.406023,-26.926545,-39.188633,-67.716459,-72.933041,-70.765725,-38.033376,-65.15604,-69.722683,-67.122852,-34.102591,-58.511387,-62.55326,-61.144486,-28.020948,-45.101667,-49.061258,-48.673373,11.382637,22.231865,23.597088,21.266098,33.89843,46.785049,51.551914,51.794128,19.716568,24.113331,24.199791,20.253868,4.667873,1.242599,-4.110603,-10.078011,-9.648743,-23.29525,-32.587395,-39.777431,4.198225,1.869525,3.730404,7.982352,-46.435137,-63.988015,-71.586373,-76.609722,-57.890286,-89.794084,-102.94882,-113.729794,-59.010593,-89.023315,-104.596013,-119.521257,-52.637008,-75.042265,-87.55875,-100.707882,180.971317,-45.462645,-198.850193,-105.31278
52,10.695763,-41.776315,14.06559,34.596193,-14.447823,-35.090561,-53.668671,-67.847557,-51.393356,-74.808769,-77.585793,-74.336243,-57.820244,-78.286171,-76.000328,-69.375572,-60.373878,-75.163078,-67.566833,-58.250198,-60.695686,-72.444763,-64.90551,-56.305389,-42.31447,-66.039287,-77.639982,-82.26041,-70.595556,-100.940187,-101.797129,-96.061118,-55.088577,-83.830476,-84.224197,-78.923835,-38.545055,-64.081706,-65.526542,-60.118086,-22.475359,-43.03962,-46.055233,-42.580274,11.113014,20.893707,25.252018,29.665432,32.231255,43.331451,48.092766,50.948524,19.073353,22.931557,23.136063,21.995544,3.653412,1.822586,-1.761589,-5.165405,-12.66346,-23.48196,-31.361046,-38.331413,4.825949,6.526401,13.913294,26.772107,-32.687611,-45.635283,-50.541971,-53.536789,-43.857489,-67.175062,-80.23793,-90.2268,-46.562682,-70.241186,-84.640626,-97.683764,-41.851496,-60.445703,-71.991224,-83.397698,195.652056,-87.004679,-180.799627,-70.482306
53,0.441971,-37.014339,15.705013,36.209639,-26.559219,-46.282425,-57.061615,-63.565521,-56.745872,-68.751526,-77.110291,-84.326477,-50.580368,-61.831398,-71.542511,-79.474869,-41.954956,-51.220779,-59.400787,-66.677628,-30.786438,-40.786972,-47.262497,-53.9534,-15.919364,-36.537379,-53.621418,-64.211814,-53.222603,-88.465524,-104.56347,-115.541937,-56.44971,-95.433703,-113.291844,-122.988396,-58.701362,-95.344396,-111.651368,-120.34148,-59.598873,-87.758157,-101.909051,-111.058579,14.221859,28.560562,34.923019,40.607529,40.891171,55.612679,64.438305,71.335487,28.832588,36.753788,38.832836,39.568176,15.561848,19.44397,22.376518,24.979305,0.95541,-4.212456,-7.46418,-9.30439,9.347005,15.703963,27.012718,42.176612,-20.906744,-32.211794,-38.573167,-42.539735,-31.692257,-47.459082,-56.204577,-63.015647,-35.924136,-51.486814,-62.551346,-71.529022,-34.800093,-47.72078,-57.040862,-65.257218,199.892836,-123.194465,-161.295805,-33.448114
54,-4.536209,-37.41195,24.93227,8.840714,-4.30172,-19.797363,-34.844742,-49.239693,-28.480225,-46.979599,-63.482323,-75.90786,-35.561485,-60.027351,-79.287186,-92.862396,-43.808556,-73.955154,-93.461952,-106.496773,-52.228432,-82.909584,-101.245079,-114.108124,-34.539321,-60.259448,-75.300398,-81.860051,-79.61564,-114.722401,-127.621097,-134.385554,-70.383814,-108.233421,-124.423807,-132.592677,-53.545341,-80.401398,-92.159572,-99.693207,-33.380698,-43.485844,-51.392367,-59.797602,11.571693,28.484173,37.968922,44.082699,52.261734,72.462273,84.00135,93.917942,48.180141,47.27314,33.264599,26.848412,40.571938,42.369576,30.216579,23.015327,31.715298,47.917786,59.000301,70.424137,17.464406,30.547188,42.094638,58.489126,-0.487736,-12.011783,-14.345331,-13.277697,-13.787231,-18.35707,-10.927229,-6.253896,-22.76926,-26.228426,-19.382065,-14.919394,-29.847432,-37.124934,-42.695562,-48.796596,199.450779,-160.99288,-132.269382,-24.993865
55,-24.979591,-31.599106,22.359352,-1.460953,-7.152557,-22.756691,-39.36779,-54.870415,-27.365456,-47.764549,-63.438034,-76.153793,-35.488472,-62.4543,-82.303162,-97.49073,-44.652786,-77.522964,-99.726334,-115.840416,-54.822578,-87.497864,-107.454758,-123.164864,-35.831804,-60.515365,-76.096723,-82.591354,-82.389244,-116.631766,-129.035556,-135.20668,-74.723672,-113.258715,-128.862547,-136.567431,-58.069169,-86.445305,-99.071242,-107.470903,-36.988219,-46.741913,-53.377118,-60.656743,15.738029,33.012428,43.740978,49.597607,67.347279,95.921631,102.57185,102.244835,54.595699,80.002327,87.688808,89.566784,36.602383,51.4254,55.381107,57.118549,17.414589,19.502277,18.56741,18.899975,20.878061,34.127291,47.62763,60.701983,-4.02094,-15.758767,-14.637843,-8.662317,-17.759171,-42.02977,-42.961058,-38.965498,-23.293058,-47.780555,-43.510946,-35.358471,-22.104239,-35.288693,-28.10536,-18.998718,182.421484,-192.92391,-101.959734,-26.786742
56,-42.229614,-22.757589,12.407856,-2.209152,-5.102806,-22.590523,-41.929321,-57.72995,-26.068611,-44.641113,-60.957756,-73.882828,-35.115395,-60.307274,-79.520416,-94.51458,-44.153938,-76.131935,-98.799019,-115.719109,-52.433853,-83.029633,-102.494316,-118.166542,-33.907707,-55.887619,-64.744743,-65.549359,-77.985753,-110.347774,-120.236566,-123.316704,-69.359228,-105.699562,-119.716724,-126.485387,-53.183492,-78.938979,-90.468367,-98.458724,-32.886857,-41.573943,-46.156341,-50.933453,22.138767,40.372868,51.525192,59.949245,61.478291,84.820118,100.531597,114.7225,51.317081,70.034237,83.411407,95.370655,36.517925,49.277115,60.163765,70.427628,18.515968,21.21151,24.450245,29.051514,13.593952,22.221534,33.799798,46.238801,-18.104511,-26.682168,-30.822626,-32.233159,-30.193883,-48.785265,-58.271394,-66.244051,-35.50766,-54.697064,-65.358952,-74.166475,-35.201038,-51.786458,-63.100801,-73.640701,142.233295,-211.383856,-87.510452,-24.698251
57,-31.763649,7.407595,26.982422,-42.55789,-5.437088,-21.52874,-38.092346,-53.203812,-34.982414,-50.324249,-68.078613,-85.039902,-42.340622,-62.212257,-82.448044,-100.672073,-49.22493,-76.032143,-98.869057,-117.143211,-54.275894,-78.645859,-99.767647,-120.191975,-33.365878,-60.230472,-75.742747,-83.653993,-82.615027,-111.119585,-124.308859,-131.957798,-73.907293,-104.28946,-118.445461,-127.905697,-60.034368,-80.895209,-92.637428,-98.934264,-41.626887,-47.921863,-52.530334,-56.342018,20.45042,41.15736,48.660908,48.843956,74.57983,100.757046,106.484013,103.406353,64.063625,93.063869,99.460888,98.220234,49.770985,74.771061,79.75668,78.509274,34.726295,50.962486,55.797043,56.88446,16.188642,31.710566,45.308037,55.45857,-10.632001,-40.198345,-53.149583,-58.932092,-34.629971,-63.274211,-70.903521,-73.307712,-50.818304,-74.291581,-77.846444,-77.252853,-62.024275,-79.95732,-81.059117,-79.72608,111.639175,-200.687372,-59.358501,-63.967252
58,-66.743317,3.102665,-16.439666,-27.697695,5.54718,-14.830742,-39.37809,-58.810272,-36.113434,-67.34024,-87.763309,-102.866249,-54.678841,-89.826965,-94.356079,-92.979355,-68.810806,-99.115105,-92.804317,-81.298141,-78.282795,-102.506218,-96.900558,-86.280899,-41.848825,-64.467407,-73.533788,-75.626054,-91.201584,-112.656734,-117.352706,-117.437258,-79.392018,-90.517613,-85.422309,-81.472699,-60.915338,-60.253968,-48.219855,-41.724962,-40.156532,-34.506223,-25.023397,-20.422096,21.767592,43.438797,53.291058,55.473103,68.987746,94.054641,101.412992,101.820216,56.942653,81.191482,87.203922,87.313714,42.090969,61.621356,65.582456,65.095939,26.387429,36.624455,38.931498,38.949751,10.150837,19.429253,27.587533,34.994664,-23.524167,-50.873907,-63.210657,-69.863797,-44.286227,-73.970927,-84.034972,-89.375503,-56.841639,-82.27925,-89.165081,-92.545673,-63.616626,-82.367127,-86.727354,-89.361824,39.82584,-185.579517,-80.868186,-79.659756
59,-55.920429,20.044384,-16.439667,-27.697696,12.454491,5.282097,-7.677707,-16.991939,-8.968467,-23.407345,-33.086071,-39.786567,-25.767689,-47.416744,-50.343818,-49.698829,-40.208683,-58.914108,-53.956985,-46.142883,-51.734981,-69.259548,-66.590709,-60.333347,-35.032969,-57.409739,-69.327496,-74.016812,-88.670031,-110.283213,-118.753962,-123.797882,-83.493185,-97.839977,-95.636872,-93.11306,-71.959916,-78.568384,-71.341388,-66.246182,-57.234682,-60.89062,-59.163906,-59.310856,23.084764,45.720234,57.921209,62.102251,63.395662,87.352237,96.341972,100.234079,49.821682,69.319095,74.946956,76.407194,34.410953,48.471651,51.408233,51.682606,18.048563,22.286424,22.065954,21.015043,4.113033,7.147942,9.867029,14.530759,-36.416333,-61.549469,-73.271731,-80.795501,-53.942482,-84.667642,-97.166423,-105.443294,-62.864972,-90.266918,-100.483717,-107.838492,-65.208976,-84.776932,-92.39559,-98.997566,-18.601532,-166.686268,-99.814796,-108.508588
60,-55.920429,20.044384,-16.439667,-27.697696,19.361801,25.394936,24.022675,24.826393,18.176498,20.525551,21.591167,23.293114,3.143463,-5.006523,-6.331558,-6.418304,-11.60656,-18.713112,-15.109653,-10.987625,-25.187168,-36.012878,-36.280861,-34.385796,-28.217113,-50.35207,-65.121204,-72.40757,-86.138477,-107.909691,-120.155217,-130.158506,-87.594351,-105.162341,-105.851434,-104.753422,-83.004494,-96.882799,-94.462921,-90.767401,-74.31283,-87.275016,-93.304414,-98.199616,24.401937,48.001671,62.55136,68.731399,57.803578,80.649834,91.270952,98.647943,42.70071,57.446709,62.689991,65.500674,26.730938,35.321946,37.234011,38.269272,9.709697,7.948394,5.20041,3.080335,-1.924772,-5.13337,-7.853475,-5.933145,-49.308499,-72.22503,-83.332804,-91.727205,-63.598737,-95.364357,-110.297874,-121.511085,-68.888306,-98.254587,-111.802353,-123.131311,-66.801325,-87.186738,-98.063826,-108.633308,-78.061304,-150.149894,-119.793806,-139.714294
61,-55.920429,20.044385,-16.439667,-27.697696,26.269112,45.507774,55.723057,66.644726,45.321465,64.458447,76.268406,86.372795,32.054615,37.403698,37.680702,36.862221,16.995564,21.487885,23.737679,24.167633,1.360645,-2.766209,-5.971012,-8.438244,-21.401257,-43.294403,-60.914913,-70.798329,-83.606924,-105.53617,-121.556473,-136.519131,-91.695518,-112.484705,-116.065997,-116.393784,-94.049073,-115.197215,-117.584455,-115.288621,-91.39098,-113.659414,-127.444923,-137.088377,25.719109,50.283108,67.181511,75.360546,52.211494,73.94743,86.199932,97.061806,35.579739,45.574322,50.433025,54.594154,19.050922,22.172241,23.059788,24.855938,1.370831,-6.389637,-11.665134,-14.854374,-7.962577,-17.414681,-25.573979,-26.397051,-62.200665,-82.900592,-93.393878,-102.65891,-73.254992,-106.061072,-123.429325,-137.578876,-74.91164,-106.242255,-123.120989,-138.424131,-68.393676,-89.596544,-103.732063,-118.269051,-137.388124,-132.279942,-139.639864,-169.586422
62,34.557152,89.119044,-27.579346,-15.220643,-22.999935,-50.22646,-73.085117,-89.257164,-70.516777,-106.246033,-123.005848,-133.095016,-73.930206,-113.207989,-127.569637,-134.360161,-73.204536,-107.500019,-121.222401,-126.856213,-68.189163,-90.434589,-99.72971,-104.694157,-33.265348,-42.981374,-40.370258,-34.456329,-43.487326,-49.950989,-47.933387,-43.06554,-25.492978,-27.638527,-25.726117,-23.363639,-5.173172,-2.881459,-2.145889,-3.511221,15.259113,24.931358,30.09678,32.249955,19.487343,34.764633,41.575642,51.872921,42.882042,60.866318,71.498566,79.555492,26.729393,35.992184,39.642277,41.296177,10.892086,10.682945,12.0191,12.953796,-4.67989,-15.552235,-21.570797,-26.746502,-7.505052,-20.379658,-32.34749,-37.209085,-70.006427,-90.010781,-103.987979,-117.236526,-78.407053,-109.139214,-126.854122,-142.568132,-77.369067,-106.397141,-123.640087,-139.853321,-69.028902,-89.248766,-102.738421,-116.212701,-101.977987,-43.203321,-166.366224,-184.849488
63,-4.493637,27.151872,-24.274063,-3.445966,-21.098328,-47.364292,-65.581398,-75.906029,-63.28783,-91.104469,-103.127518,-108.70594,-65.85228,-97.868671,-117.686977,-130.964127,-63.11594,-93.480949,-114.361897,-131.474648,-56.322041,-75.6954,-91.208439,-107.136154,-29.504162,-45.763169,-51.393201,-50.46997,-34.740411,-45.486959,-44.746572,-42.855743,-14.295128,-17.132312,-13.15787,-11.777255,4.971865,8.451841,13.247285,14.835197,21.30769,31.445378,41.848254,48.071955,17.622929,32.345066,39.731083,46.931992,35.423355,51.276913,60.417423,66.547565,18.688431,23.543129,24.87608,24.825497,2.348099,0.032043,-2.04071,-3.685112,-13.574066,-23.280602,-31.44104,-37.927837,-13.030989,-26.256893,-37.57863,-41.826518,-73.783854,-95.627074,-110.591121,-123.114066,-81.337504,-112.131998,-130.605626,-146.267267,-78.991397,-108.226898,-125.317143,-139.562731,-69.3959,-86.740572,-101.873282,-117.225022,-102.455349,-15.006585,-186.624012,-187.250591
64,12.647267,36.691045,-24.609261,0.113528,-23.781853,-51.288958,-71.332426,-83.939438,-71.397858,-102.426396,-115.111313,-121.063585,-74.9473,-112.972813,-130.384541,-138.83317,-72.102785,-106.661654,-123.340531,-133.524113,-64.764204,-87.493601,-99.709482,-109.049835,-31.148899,-44.286994,-47.036323,-45.184537,-34.228624,-45.007128,-44.622083,-42.839858,-12.7093,-14.122736,-11.85293,-11.432996,7.391926,12.835209,15.219053,15.160992,24.407205,35.818172,41.729431,43.659625,14.899349,28.275318,33.034286,38.923759,28.639412,41.92028,48.20549,52.133904,10.891628,11.82003,10.184555,7.947578,-5.425816,-12.102757,-17.522049,-21.808147,-20.545979,-31.163349,-40.296192,-47.878132,-11.43738,-25.112766,-36.21884,-41.487477,-74.88051,-98.818073,-115.122351,-128.807322,-81.106866,-113.390143,-132.452959,-148.963591,-76.820268,-106.985429,-125.094544,-140.39258,-65.661166,-83.598163,-98.557918,-113.173095,-89.108419,21.359591,-210.533609,-187.461932
65,12.647266,36.691045,-20.216217,4.896468,-26.465378,-55.213623,-77.083454,-91.972847,-79.507885,-113.748322,-127.095108,-133.42123,-84.04232,-128.076954,-143.082104,-146.702213,-81.08963,-119.842358,-132.319164,-135.573578,-73.206367,-99.291801,-108.210526,-110.963516,-32.793637,-42.81082,-42.679446,-39.899102,-33.716836,-44.527296,-44.497594,-42.823972,-11.123472,-11.11316,-10.547989,-11.088738,9.811986,17.218578,17.190821,15.486787,27.506721,40.190966,41.610608,39.247296,13.006954,24.342613,25.438614,26.888237,21.607475,34.395676,39.514446,41.585541,2.914352,2.99675,1.17794,-2.132549,-12.96587,-22.10043,-28.136616,-33.597221,-26.756229,-41.334229,-51.659203,-60.658493,-10.446348,-23.691225,-33.712282,-37.263271,-74.09276,-100.821742,-117.802758,-131.505754,-79.640108,-113.91904,-132.902259,-149.029062,-74.705278,-105.809138,-123.010688,-137.881526,-62.450245,-80.550495,-94.096119,-107.714871,-75.045805,56.996942,-229.334478,-183.619157
66,4.912548,9.226654,-15.155983,7.471892,-23.404026,-48.684368,-67.917881,-77.252026,-75.037136,-108.823814,-124.486885,-132.478123,-77.312279,-118.511124,-137.176609,-147.394123,-72.226925,-107.1805,-124.441509,-135.438309,-62.845287,-86.135902,-99.260216,-109.143505,-29.606482,-40.678454,-40.085095,-34.570783,-32.92075,-43.402666,-45.259594,-45.088638,-12.094837,-11.774013,-10.546754,-8.745371,7.704043,15.265381,18.605584,20.475788,25.031919,39.502263,45.16669,47.416845,11.806355,20.60297,19.938068,25.183125,18.164177,28.290768,33.479347,36.140499,-1.166382,-3.953133,-7.435513,-11.874275,-16.7696,-28.142223,-35.771027,-42.653904,-29.963264,-46.485043,-57.792549,-67.696896,-9.00463,-22.329412,-33.515931,-38.796039,-74.313078,-102.860054,-119.510898,-133.196989,-79.348515,-113.673045,-132.626902,-149.165739,-73.577036,-105.260393,-122.610815,-138.432865,-60.253458,-79.175498,-91.725961,-104.125212,-68.705578,65.653331,-243.062782,-176.71753
67,5.494823,0.091977,-7.146206,5.166348,-23.449745,-46.658363,-64.999352,-72.980175,-72.484646,-104.38036,-121.688919,-131.720009,-75.150604,-115.884533,-137.460938,-152.222557,-70.69416,-105.377254,-125.618935,-140.781269,-61.921749,-85.080357,-98.196659,-108.732719,-28.425104,-38.764377,-37.297588,-34.13995,-29.663848,-38.631274,-41.646083,-43.498719,-9.006081,-9.103246,-7.860117,-6.314505,9.923013,18.337094,22.256022,23.999792,25.895498,40.228417,46.461103,49.344168,13.019199,21.197777,18.366966,18.449306,17.103653,24.436569,28.184795,29.787197,-2.251511,-6.869259,-10.744457,-15.636635,-17.906055,-29.990101,-38.207588,-45.665817,-31.196079,-49.409237,-60.225964,-69.557076,-8.362766,-21.288794,-31.625026,-36.020189,-74.933446,-102.922337,-120.385222,-134.790216,-78.458105,-112.496854,-131.363959,-148.044513,-72.558533,-102.857445,-120.414878,-137.195811,-60.028316,-79.210464,-90.665127,-102.413676,-61.034203,65.548078,-248.032436,-171.748412
68,2.554264,-3.381051,0.257778,3.729725,-21.509743,-44.321308,-63.20303,-70.956116,-72.372894,-100.846481,-118.087921,-128.661861,-75.582504,-115.87635,-137.485428,-152.800999,-71.790562,-106.505527,-127.302189,-142.126923,-63.040695,-86.372795,-98.762798,-108.279419,-28.388733,-39.238126,-36.779904,-31.807421,-28.089429,-38.599256,-43.230877,-46.536839,-8.45922,-9.91159,-8.723882,-7.845452,9.730105,16.581622,20.906281,22.319316,25.31418,38.49533,44.50664,47.520894,11.832561,18.848362,16.731834,19.265499,14.483356,22.337151,26.035137,26.95982,-4.758739,-10.068512,-13.75946,-19.401855,-20.051708,-32.893753,-40.70137,-48.435059,-32.750416,-51.245041,-62.092724,-71.976986,-10.206479,-23.909142,-34.110125,-38.278833,-75.411093,-102.744179,-119.373442,-132.910753,-77.954955,-112.422569,-131.306454,-147.404555,-71.148933,-100.80622,-118.464815,-134.852093,-58.230963,-76.943653,-88.628367,-100.711124,-56.218472,62.793145,-245.513191,-167.392569
