,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
71,-0.391045,-0.893467,1.044846,-1.428627,-12.382965,-37.667313,-63.642883,-80.259247,-37.731171,-79.260178,-101.651573,-117.87529,-39.265594,-80.767136,-72.740479,-60.822144,-40.510483,-77.258835,-67.96772,-56.850929,-41.736832,-72.382851,-64.950714,-55.438614,-27.319864,-42.476349,-44.552212,-41.957089,-50.035186,-48.903455,-45.929123,-45.329588,-31.69627,-29.596756,-25.885958,-27.857649,-11.011735,-12.684615,-10.536843,-10.346529,9.325949,4.070587,3.664547,4.537019,19.179611,50.037403,80.744362,100.135975,40.6604,81.82148,104.745598,122.518902,40.916119,84.015484,74.1782,61.584091,41.369991,81.949139,71.790161,58.497448,42.061386,75.118961,67.350254,55.918808,-29.139989,-42.989309,-42.845307,-39.59773,-43.318902,-42.109829,-41.335695,-40.411353,-22.391626,-26.452117,-27.738872,-28.564969,-1.819383,-8.361685,-11.951391,-11.892821,16.480475,5.767087,1.893823,3.789932,127.176991,21.833541,-132.377529,18.040676
72,-0.976295,0.377943,1.089592,0.071414,-12.75856,-38.617287,-64.855728,-82.11319,-37.611351,-79.279976,-101.419945,-117.206612,-39.152527,-80.564575,-72.382278,-60.465088,-40.492859,-76.939316,-67.752342,-57.022247,-41.775742,-71.666107,-64.079933,-54.864807,-27.6933,-43.889291,-47.052702,-44.606799,-49.875684,-48.420906,-45.617685,-45.315324,-31.225763,-29.778982,-26.095415,-27.681351,-10.473457,-13.040421,-10.649291,-9.986184,9.592031,3.405041,3.075788,4.485365,17.231483,47.457561,77.672367,96.291618,39.833565,80.79237,103.218155,120.613804,40.732899,83.030033,72.253304,59.431057,41.356487,81.373215,70.179005,56.727047,42.11729,74.217739,65.653839,54.286308,-28.635889,-43.254774,-43.477446,-39.723114,-41.509121,-40.12798,-40.27649,-40.053231,-20.404158,-24.722889,-27.374112,-28.470892,-0.200627,-7.419868,-11.931291,-11.820634,17.418062,6.06775,1.988147,4.419106,126.249619,22.181165,-131.239014,18.081771
73,0.663986,-0.043812,-7.663364,15.436646,-12.563782,-38.391953,-63.975334,-80.689659,-39.086838,-79.915695,-100.980377,-115.537834,-40.782738,-81.392899,-73.705902,-62.445602,-41.625938,-77.337799,-68.294678,-57.587242,-42.246437,-71.386185,-64.078674,-54.855537,-27.642788,-43.798517,-47.08259,-44.889524,-49.702999,-47.56415,-44.993388,-44.727058,-31.461495,-28.849175,-25.467506,-27.076722,-11.195134,-12.523539,-10.843805,-10.550799,8.243556,3.38207,2.494902,3.409364,15.648937,50.694065,86.145859,106.215649,41.613579,88.486519,111.946449,127.848816,43.894329,90.00349,83.519611,71.182308,46.625175,89.715614,79.689331,66.292191,49.522533,82.225971,75.145683,64.987907,-36.029822,-54.557693,-54.455836,-49.650944,-59.277771,-60.617199,-60.709948,-60.645604,-39.819321,-42.07213,-36.701172,-35.487468,-20.047179,-24.280972,-22.338273,-20.34602,-0.94827,-9.801859,-12.031512,-12.539656,127.020721,21.918988,-138.795261,33.300052
74,-0.123138,0.818502,-0.800571,-6.378262,-12.83123,-38.651505,-64.467773,-81.561699,-38.486252,-79.238319,-100.256424,-114.737206,-40.424309,-80.905495,-73.569832,-62.359085,-41.56105,-77.052727,-68.268356,-57.616882,-42.456551,-71.651459,-64.648132,-55.571709,-28.041387,-44.557862,-48.291817,-46.114065,-50.100209,-47.880683,-45.285467,-44.746448,-31.642671,-29.588945,-26.546255,-27.873951,-11.260713,-13.057155,-11.666721,-11.303567,8.091805,2.939165,1.683471,2.592004,17.640839,46.595936,76.651497,95.949955,46.733665,90.343094,114.37191,133.057938,49.155636,91.821213,82.858944,70.7971,50.18486,88.40807,78.176708,65.228176,50.246143,81.089401,74.077721,63.943691,-34.350612,-49.481346,-49.871238,-46.291659,-51.639091,-52.516255,-52.373272,-52.309577,-30.105456,-34.822169,-34.591871,-35.523993,-9.688022,-17.329944,-19.607269,-19.934052,7.810346,-3.037904,-6.825366,-6.526772,126.94396,22.42687,-139.549456,26.61117
75,0.012589,0.592032,1.451855,-4.157532,-12.107048,-37.55928,-63.518715,-80.322647,-37.715607,-78.379898,-99.349251,-113.997803,-40.054092,-80.335922,-72.582664,-61.2743,-41.553841,-77.034302,-68.001137,-57.425995,-42.820702,-71.957588,-64.736137,-55.715332,-28.249455,-44.935867,-48.78474,-46.665651,-50.165479,-48.24958,-45.798366,-45.271944,-31.405549,-29.800378,-26.920401,-28.324883,-10.837846,-12.991237,-11.685895,-11.241385,8.51143,2.897144,1.637065,2.574406,20.531788,50.98875,81.677227,102.110653,45.507832,88.619328,111.504421,129.415283,46.364365,90.144768,79.631996,67.205372,46.96867,86.921597,76.225376,63.634701,47.278061,79.870605,71.820946,61.236305,-32.73519,-47.144618,-47.721552,-45.539509,-47.549608,-47.4015,-46.581207,-45.255024,-26.532917,-30.521098,-30.758158,-30.912688,-6.023444,-11.992856,-14.560778,-14.597458,12.4851,3.067328,-0.507372,0.292141,127.026901,22.951162,-138.027248,22.385898
76,-0.402374,-0.631892,2.015133,-3.318961,-11.540108,-37.13871,-63.344078,-80.616302,-37.660332,-78.361816,-99.687309,-114.783096,-39.567947,-80.170555,-72.193451,-60.639381,-40.796242,-76.552505,-67.283821,-56.595268,-41.937447,-71.227112,-64.039192,-54.981308,-27.87463,-43.932701,-47.056562,-45.167987,-49.646714,-47.354014,-44.909531,-44.582315,-30.955296,-28.829415,-26.055988,-27.700617,-10.384567,-11.993813,-11.01649,-10.976414,9.083671,3.76693,2.11597,2.71214,21.174831,52.483749,83.223495,103.50626,43.792534,86.335773,108.860893,125.898056,43.522568,87.428799,76.97216,64.109402,43.374367,84.356689,73.735714,60.375824,43.397427,76.899662,68.888226,57.56464,-30.647409,-44.19477,-43.82612,-40.944815,-45.354906,-44.013008,-42.493361,-40.79294,-24.272204,-26.921574,-27.218563,-27.786697,-3.318375,-8.544868,-11.232276,-11.370381,15.414879,6.025019,2.55091,3.957213,126.578093,22.078227,-136.05855,18.825894
77,-0.211601,0.178366,1.974792,-1.159457,-11.693687,-37.097511,-63.117943,-80.099144,-37.059746,-77.706871,-99.155502,-114.54998,-38.974686,-79.612083,-71.855736,-60.322266,-40.271988,-76.185379,-67.200279,-56.594696,-41.551437,-71.243706,-64.287758,-55.34832,-27.715561,-43.571585,-46.082202,-43.958389,-49.526486,-47.552973,-45.123373,-44.411977,-30.781561,-28.945814,-26.50374,-28.133951,-10.158128,-11.979117,-11.207237,-10.989752,9.449913,3.796107,1.938747,2.522782,19.717312,50.404587,80.757866,100.182724,41.780548,83.776474,106.39286,123.361816,41.707535,85.490742,75.060596,62.110977,41.799431,82.970409,72.385712,58.888435,42.240601,75.544167,67.667313,56.367531,-29.506817,-42.923761,-42.261982,-39.466479,-43.920444,-42.425281,-41.20957,-39.779121,-23.142542,-26.26878,-27.215383,-27.884788,-2.474493,-8.166029,-11.42608,-11.403202,16.001693,6.197395,2.547482,4.247132,126.335278,22.166623,-134.114971,17.576467
78,0.270767,-0.298594,0.667305,-0.122605,-11.578331,-37.316895,-63.88195,-81.321487,-37.272034,-77.753792,-99.745445,-116.067924,-39.096336,-79.776764,-71.774139,-60.24765,-40.282745,-76.280823,-66.863251,-56.226196,-41.47419,-71.632919,-64.070663,-54.738121,-27.567236,-43.413967,-46.651294,-45.351695,-48.692485,-47.228074,-45.566216,-45.609132,-29.981616,-28.456844,-25.936809,-27.4178,-9.411504,-11.155891,-10.370364,-10.15186,10.356409,4.722239,3.020429,3.680355,18.755608,48.620338,78.223915,97.215729,41.082573,82.350311,104.628124,121.373806,41.217842,84.350681,74.669266,62.183304,41.17012,81.747093,71.855507,58.930264,41.301155,74.226665,66.997032,56.121941,-28.962055,-42.602381,-43.135689,-41.020799,-42.628347,-41.309729,-40.772037,-39.706935,-22.210944,-25.405262,-26.671578,-27.086973,-1.907748,-7.639792,-11.165246,-11.040233,16.27182,6.793749,3.006381,4.638413,126.474123,21.507869,-133.579588,17.093703
79,0.168686,0.567054,0.132523,-1.261221,-11.562424,-37.0047,-63.528786,-81.015472,-36.756248,-77.13604,-99.421692,-115.943985,-38.686638,-79.551773,-71.976814,-60.571747,-40.056839,-76.391029,-67.113419,-56.177101,-41.364441,-71.57032,-64.209137,-54.795227,-27.046125,-42.273715,-44.33729,-42.019272,-49.31919,-47.88658,-45.757518,-45.419034,-30.884592,-28.848619,-25.758814,-27.188058,-10.244301,-11.335245,-10.114995,-9.920574,9.78389,4.695656,3.319702,3.982408,18.017864,48.170528,78.155079,96.913376,40.26329,82.10186,104.595509,121.320534,40.611706,84.160709,74.114571,61.131134,40.746288,82.199707,71.874161,58.300152,41.11084,74.826508,67.3736,55.874863,-27.862095,-41.348632,-41.087674,-37.903823,-41.404732,-39.55719,-39.328807,-38.594501,-20.805566,-23.987534,-26.187516,-27.021147,-0.47801,-6.401912,-10.502356,-10.486517,17.541594,7.860457,3.713701,5.399549,126.561928,21.662677,-133.527946,15.420236
80,0.726357,0.493108,0.410442,0.076231,-11.790504,-36.768837,-62.608681,-79.708557,-37.252235,-77.35714,-98.724747,-114.386902,-39.090385,-79.282494,-71.636696,-60.277863,-40.449142,-75.95192,-66.741257,-55.961838,-41.852074,-71.978416,-64.399567,-54.867325,-27.050632,-42.330587,-44.624275,-42.334137,-49.253611,-47.926347,-45.356326,-44.876711,-31.003091,-28.865909,-25.780519,-27.530588,-10.547464,-11.467453,-10.01462,-9.788583,9.468283,4.375974,3.353078,4.120512,17.575436,47.975407,78.127956,97.578335,39.547749,81.098843,104.006252,121.141834,40.084019,83.568535,73.418598,60.37468,40.354156,81.647758,71.183853,57.601318,40.787773,74.271183,66.830921,55.316219,-27.464484,-40.727021,-40.309588,-37.327661,-41.244798,-39.556326,-39.183724,-38.192043,-20.706704,-24.203352,-26.718045,-27.768049,-0.517808,-6.538844,-10.846058,-10.932663,17.338034,7.562913,3.310934,5.019845,127.267656,21.692194,-133.138132,15.032875
81,0.590172,2.040882,-0.629196,0.310111,-11.404266,-37.038002,-64.033585,-82.293663,-36.516724,-76.865616,-98.705635,-114.721184,-38.71376,-78.982201,-71.122398,-59.814835,-40.549049,-76.444588,-67.03537,-56.257553,-42.413177,-72.234993,-64.411583,-54.875565,-27.008086,-42.261303,-44.404073,-41.603815,-50.609372,-49.46631,-46.649133,-45.850391,-32.568958,-30.192123,-26.61486,-28.234975,-12.151339,-13.074847,-11.016551,-10.645154,7.792902,2.74354,2.283036,3.356351,17.797222,48.147182,78.042755,97.259502,39.37088,81.075211,103.981018,121.159573,39.727879,83.010292,72.718105,59.732552,40.112343,81.692505,70.967445,57.320824,40.875721,74.231415,66.567078,55.179634,-27.443674,-40.676849,-40.022017,-36.70003,-40.509135,-38.97757,-39.120924,-38.621703,-19.836239,-23.556702,-26.150589,-27.171694,0.355312,-6.236606,-10.582292,-10.450578,18.073111,7.589465,3.404887,5.491588,127.849045,23.669905,-133.776112,15.279815
82,0.92514,0.796395,-1.161518,0.82375,-11.603165,-37.285652,-63.952103,-81.407547,-37.694092,-78.012772,-99.588432,-115.112572,-39.458199,-79.605217,-71.318893,-59.732437,-40.858955,-76.504097,-66.974144,-56.29612,-42.384453,-72.334785,-64.256401,-54.692116,-27.587583,-43.33295,-45.382848,-42.027114,-50.377622,-49.310205,-46.849667,-46.464437,-32.014192,-29.683917,-26.410867,-28.15967,-11.559739,-12.600727,-10.742102,-10.268044,8.449648,3.21908,2.829589,3.945357,18.188381,48.315182,78.350658,98.675652,38.869629,79.69162,102.83987,120.121651,39.098911,82.35363,73.123169,60.552921,39.544086,80.703449,70.505848,57.085018,40.420132,73.867207,66.70166,55.403709,-26.928583,-39.787334,-39.454561,-36.993406,-40.944136,-40.393507,-40.589719,-39.822841,-20.959541,-24.236543,-26.361467,-27.218532,-0.899673,-6.70699,-10.462094,-10.367987,16.946351,7.627318,3.787338,5.636516,128.765516,24.287595,-134.946299,15.92486
83,1.534309,1.547373,0.174294,1.263105,-12.183037,-37.496223,-63.781357,-81.403656,-37.358093,-78.617706,-100.016098,-115.397758,-39.272919,-80.235214,-72.123756,-60.391617,-40.609703,-76.972389,-67.459145,-56.457253,-41.767273,-72.077065,-64.076614,-54.387589,-27.742206,-42.84821,-45.005028,-42.856453,-49.609694,-49.286369,-46.887829,-46.585005,-31.029428,-30.012151,-26.730549,-28.473979,-10.542185,-12.775018,-10.977124,-10.505443,9.315883,3.080913,2.545908,3.780329,17.608109,47.949142,78.079147,97.697582,38.209248,79.462223,101.664791,118.265018,38.089771,81.618061,72.068939,59.526901,38.262634,79.654713,69.624882,56.412964,38.875237,72.249756,65.136337,53.92662,-27.127419,-40.427809,-40.421573,-37.471076,-40.97288,-39.848313,-39.682359,-39.032096,-20.565697,-24.325988,-26.746512,-27.789353,-0.342221,-6.940252,-11.040943,-11.001268,17.253991,7.43231,3.313836,4.98119,130.240288,25.22529,-134.831543,16.578287
84,1.28952,2.756508,-0.211372,3.794532,-12.797241,-39.148407,-65.750427,-83.340912,-37.793083,-79.497757,-100.947647,-116.423378,-39.466782,-81.156464,-72.23774,-60.253601,-40.626297,-77.672081,-67.653351,-56.653519,-41.77002,-72.06459,-63.908615,-54.361267,-28.181005,-43.965027,-46.68291,-45.149616,-50.097831,-48.72796,-45.734455,-45.378371,-31.405302,-30.617336,-26.817185,-28.506398,-10.92337,-13.78652,-11.392704,-10.858069,9.090772,2.815881,2.461711,3.701536,17.385178,47.31411,77.042427,97.018433,36.647358,77.012558,99.439259,115.806656,36.724434,80.532017,70.755844,57.892227,37.429562,78.410225,67.663021,54.558563,38.72612,71.708221,64.13269,53.149624,-26.732371,-40.102447,-40.326724,-39.187614,-41.723271,-42.298476,-43.458118,-43.785149,-22.259295,-26.391972,-27.184507,-27.255489,-2.445193,-8.852508,-11.014483,-9.966115,15.425191,5.582145,2.804086,5.257399,131.294346,27.307792,-135.278378,19.698814
85,1.278076,3.662201,-0.225849,2.69275,-13.170891,-39.293861,-65.638046,-83.836441,-37.61776,-79.605217,-100.916519,-116.822548,-39.333801,-82.195702,-73.407555,-61.97628,-40.82531,-78.82164,-68.253365,-57.173767,-42.23877,-73.033791,-64.413986,-54.561653,-26.989036,-41.441659,-43.392663,-41.969594,-50.068469,-49.05567,-46.27897,-46.65645,-31.730758,-30.828584,-25.939557,-27.338019,-11.347009,-13.600775,-10.277214,-9.620035,8.77177,3.04482,3.430235,4.64184,17.314682,46.540489,75.647793,95.195732,36.217575,75.435963,97.077312,113.346291,36.52216,79.407177,70.54018,58.321896,36.867599,76.180229,66.406918,54.497967,37.900372,70.01421,62.602615,52.88372,-25.262896,-38.399494,-38.399278,-36.752579,-41.275303,-42.56249,-43.455,-44.174176,-22.302458,-25.122074,-24.201839,-24.296194,-2.806309,-7.882749,-8.41019,-7.567297,15.15386,6.637737,4.96217,6.876001,132.935944,29.225158,-135.140705,20.646729
86,0.94368,7.344038,-1.279507,7.336505,-13.127632,-39.395256,-65.925522,-84.104004,-36.528053,-77.931976,-99.832878,-115.967903,-39.467125,-81.554718,-73.092842,-62.054214,-41.685219,-78.676529,-68.215256,-57.090454,-43.450012,-73.599472,-64.898186,-55.081902,-27.546828,-42.265872,-42.82283,-39.448479,-49.872535,-50.226828,-48.669452,-49.002657,-30.558118,-31.56925,-28.007054,-29.158977,-9.866296,-13.15574,-11.104885,-10.296233,10.076741,3.109812,3.31717,5.328381,17.046204,45.563049,73.893642,93.295383,33.909588,72.247066,95.334835,113.354416,34.301949,79.118786,71.287422,59.377556,34.655571,76.625633,66.950455,54.715576,35.345764,68.713074,62.029953,52.092648,-25.815408,-40.625256,-43.429312,-44.447236,-43.314796,-45.91208,-47.639177,-48.440697,-23.974381,-27.789353,-26.658795,-25.772028,-3.807407,-9.533523,-9.895349,-8.597541,14.662327,6.374433,4.51377,6.135706,134.384623,34.205915,-135.915213,25.619953
87,-0.451813,6.011897,-0.222759,9.356762,-14.580917,-39.991493,-64.579353,-82.020836,-39.407387,-80.287399,-101.488838,-116.575699,-41.690941,-83.161469,-76.740761,-66.465111,-43.042145,-79.194946,-70.443649,-59.56913,-43.723984,-73.898392,-66.409607,-56.229515,-26.356681,-41.075324,-42.227988,-38.667243,-48.391266,-46.943682,-43.907353,-43.247611,-29.234714,-27.757582,-23.810959,-25.005088,-8.756702,-9.795036,-7.887751,-7.918286,11.18655,5.930787,5.904235,7.055232,15.541992,41.267281,66.338768,81.603241,33.776608,70.809803,93.119545,111.305351,34.420738,78.196678,70.423222,59.266891,34.92342,76.010513,66.100616,54.59856,35.625687,67.975731,61.086845,52.226315,-26.415313,-42.326943,-44.448008,-42.610779,-43.973981,-47.518486,-48.729874,-49.789203,-24.966957,-27.194943,-23.774495,-22.664995,-4.952476,-8.742098,-7.34481,-6.734778,13.764599,6.747313,5.978304,7.137421,134.896231,37.374005,-135.174551,32.132908
88,-1.061783,8.768034,0.330963,13.241079,-14.764481,-40.689697,-65.074539,-82.457886,-41.353455,-82.392426,-103.298607,-118.089294,-42.919235,-86.738548,-81.935234,-72.444878,-43.355026,-82.439804,-74.436951,-62.988625,-43.246651,-75.04406,-69.282188,-59.355927,-24.914161,-38.148972,-37.041016,-31.919467,-46.222376,-44.557523,-41.024998,-39.747937,-27.399152,-24.984186,-20.673853,-21.463146,-7.248665,-6.316264,-4.436613,-4.78507,12.499735,9.172406,9.01062,9.71581,13.840599,38.940811,64.179382,79.478416,30.680981,68.201694,90.421143,107.6437,32.325726,77.78017,71.958103,60.556698,34.027348,76.138172,68.138695,56.75108,36.06514,68.217945,62.299976,54.143944,-26.532269,-42.832865,-44.975727,-43.195494,-46.108106,-50.744451,-50.784311,-50.793172,-27.140912,-29.635906,-24.660398,-23.295312,-7.007097,-10.673991,-8.105977,-7.564858,11.924653,5.415542,5.179007,5.614131,134.478636,44.754753,-134.1994,43.986702
89,-3.524323,10.764177,-0.129433,12.524898,-16.113167,-42.699623,-67.07428,-83.024826,-46.838722,-86.854362,-106.15551,-119.228554,-47.661438,-90.428009,-84.65538,-74.405365,-46.492996,-85.040245,-77.47776,-66.422653,-44.43821,-75.741119,-70.17334,-60.486832,-27.12356,-39.968973,-37.783688,-31.88992,-42.602196,-39.607177,-36.673446,-35.65407,-23.43354,-20.462512,-17.230897,-18.120041,-3.598444,-2.611116,-1.617459,-1.849178,15.563358,13.208166,12.912876,13.365877,13.222046,39.695148,64.951515,79.916096,31.500034,69.152927,92.417049,109.388065,31.532764,76.291008,85.938892,86.346073,33.088188,76.330547,75.913239,68.682003,35.484409,67.112675,66.334419,60.560417,-25.72797,-40.980723,-39.990894,-35.77118,-43.122536,-48.233,-48.384227,-47.916622,-23.492852,-26.346153,-24.554557,-23.7983,-2.851511,-7.20405,-7.874567,-8.510751,15.879335,9.287293,6.018535,3.915872,131.242847,54.56112,-134.040298,55.553789
90,-2.744179,15.926358,-0.81007,10.938622,-17.358971,-45.084114,-70.140266,-88.781319,-49.157524,-89.692955,-111.170082,-124.591713,-48.618851,-93.849335,-107.76844,-109.246674,-46.822929,-87.42485,-100.516891,-102.899551,-44.431458,-75.52494,-85.416298,-87.735443,-28.211509,-40.241972,-37.962949,-32.03,-40.281554,-35.465114,-28.856894,-24.42235,-20.714176,-15.897705,-10.612796,-7.881514,-1.470308,1.349864,3.899755,4.753608,16.831495,15.511518,15.099396,13.871211,16.510792,44.363079,68.389606,84.037914,35.124722,69.086494,91.948185,109.582958,31.941776,74.361877,99.715176,116.812077,31.677132,73.77142,95.491562,109.550114,32.977467,66.054039,78.252525,84.614868,-25.858757,-41.956719,-43.867369,-40.703155,-37.194434,-40.231783,-39.293177,-38.340059,-16.788764,-16.414742,-17.503803,-19.458203,3.599586,4.040299,-1.314111,-7.223872,22.369334,19.73466,12.81037,5.489673,126.633654,69.91641,-136.715384,65.921344
91,-3.278847,14.967466,1.424789,16.271913,-19.468346,-45.574608,-68.772697,-82.680244,-54.718094,-93.655128,-115.531082,-131.951351,-53.510284,-94.140472,-116.362038,-130.555801,-50.893593,-88.12912,-108.45005,-121.358986,-47.466545,-75.783806,-90.174866,-101.130409,-28.673094,-40.566624,-38.434012,-30.543236,-34.50965,-29.405762,-23.411434,-19.19845,-16.851564,-12.492201,-7.418478,-3.723272,0.761228,2.902424,5.810529,7.138224,17.213854,17.822898,19.526067,18.868888,17.915611,44.888763,67.809734,84.359608,38.250103,68.239002,90.601101,109.141617,34.75193,72.56813,97.852306,118.348503,32.364006,70.778275,94.142075,112.439861,30.384922,61.961174,77.64822,89.465561,-23.905159,-38.256171,-42.992057,-42.859479,-31.332746,-33.788961,-31.708929,-28.650277,-12.823708,-12.39445,-11.394649,-11.179418,6.062007,6.366622,4.274827,1.407817,24.125515,23.05041,19.262115,14.650841,121.835461,83.986905,-136.80994,81.296285
92,-5.195618,16.977751,2.194977,20.149252,-20.286942,-46.638908,-68.276024,-80.938683,-59.724998,-93.523064,-113.624954,-129.042435,-59.228096,-96.016617,-117.84565,-133.208599,-56.798744,-91.136513,-111.000366,-124.45713,-52.763214,-79.444084,-94.934006,-108.716125,-30.408713,-41.888979,-40.626738,-32.447773,-32.878358,-25.437588,-19.954677,-17.206073,-14.616878,-8.540792,-4.302583,-2.690651,2.900726,6.174547,8.407504,7.958856,18.634267,20.818596,22.424477,20.630813,19.798851,46.382732,67.760811,83.316708,39.500427,65.552273,86.08532,103.225536,37.37011,69.420204,93.358727,113.725948,33.146381,63.374634,70.71579,75.656834,28.095188,52.219391,55.392094,55.305805,-22.275164,-36.42169,-39.478459,-41.1623,-31.687039,-33.034124,-30.734415,-27.050077,-14.213864,-11.274174,-8.614707,-4.615411,2.726281,6.445323,5.914887,6.209374,18.137238,19.993209,16.95725,14.260301,115.981464,99.256038,-135.273342,99.736919
93,-5.779724,17.510132,4.613285,16.486773,-22.60643,-50.470963,-69.493561,-79.415245,-64.644814,-95.567665,-113.597488,-122.803574,-63.520088,-97.943115,-114.085922,-121.136799,-60.0,-93.768883,-109.003601,-115.617256,-54.676552,-81.649818,-95.468903,-105.040169,-29.788121,-36.954935,-32.940881,-23.394174,-28.882644,-19.354432,-15.165901,-13.259728,-11.417867,-2.052676,-0.045726,0.285874,4.915765,11.935984,12.21911,10.641078,17.704646,22.978255,24.384435,22.386686,20.417976,44.502354,63.640823,79.331245,45.339947,66.173401,80.59885,93.177338,43.335285,70.636654,90.999012,109.039021,39.637699,64.95266,83.858414,100.381622,33.95937,52.462749,63.331432,72.734241,-20.086946,-29.030814,-31.629518,-33.695656,-27.422957,-29.841288,-27.546766,-24.936854,-15.012575,-10.382776,-6.931607,-4.185443,-3.056028,1.053061,4.45273,6.348375,7.215659,9.448184,10.665161,11.006455,109.262981,114.906556,-131.598816,114.364079
94,-9.077167,24.371252,7.725792,8.946708,-25.719109,-55.691128,-75.709706,-84.376259,-72.786541,-107.021857,-125.949841,-136.859665,-71.971092,-108.819151,-129.947834,-142.439661,-67.88189,-101.855393,-119.889307,-129.452648,-61.331005,-89.095745,-102.66984,-110.878573,-26.974109,-31.740963,-23.522677,-11.936864,-21.654882,-10.535701,-8.58303,-10.318865,-4.106171,5.815021,5.912463,4.117224,11.731065,18.335302,16.638463,12.960114,24.35075,28.295181,26.251335,22.283531,27.701683,49.522076,65.804615,81.32864,48.411655,65.259361,80.925751,94.301434,40.076981,57.994823,77.32029,94.290104,29.779015,44.529476,59.450855,72.873802,18.759327,27.783852,37.362156,46.616077,-12.863969,-18.450159,-19.921764,-20.790901,-17.221789,-11.385263,-2.961797,2.804457,-10.097613,-1.900986,4.90113,10.351716,-3.101075,2.728565,8.054971,11.41444,2.784388,8.043917,11.556404,13.376436,99.402724,138.94082,-124.656115,122.9738
95,-9.077168,24.371251,2.875643,30.158777,-28.831787,-60.911293,-81.92585,-89.337273,-80.928268,-118.476048,-138.302193,-150.915756,-80.422096,-119.695187,-145.809746,-163.742523,-75.763779,-109.941902,-130.775013,-143.28804,-67.985458,-96.541672,-109.870777,-116.716976,-24.160096,-26.526989,-14.104473,-0.479554,-14.427119,-1.71697,-2.000158,-7.378001,3.205526,13.682718,11.870652,7.948575,18.546366,24.734622,21.057817,15.279151,30.996854,33.612108,28.118235,22.180377,26.811075,52.052307,72.124757,86.925659,54.209518,84.031477,99.669056,109.049291,47.243843,79.447059,98.896751,110.700502,38.848085,68.280429,84.978876,95.070419,30.005149,52.668371,65.671377,74.088878,-18.733932,-24.628441,-24.937363,-22.951995,-12.703156,-2.698755,2.010069,3.869621,1.140901,10.608845,13.714334,15.222557,13.217537,20.631585,22.160772,21.963726,22.451369,28.32337,29.239253,28.833089,89.823761,162.208128,-122.282266,152.028634
96,2.430153,18.544451,2.875642,30.158778,-30.005035,-62.249336,-83.399734,-96.384087,-86.232719,-118.156872,-137.118015,-150.584106,-85.090141,-120.098419,-142.500114,-159.516392,-79.713821,-112.256413,-132.255936,-146.221333,-70.819016,-93.4235,-108.663139,-121.484928,-23.025123,-28.20271,-21.497665,-13.943367,-14.052912,-5.511533,-7.011636,-11.605002,1.785143,9.551554,8.935223,4.797204,16.044733,23.356908,23.743219,20.731713,28.531963,34.886019,36.70957,35.648513,25.920467,54.582539,78.444901,92.522678,60.007381,102.803593,118.412361,123.79715,54.410706,100.899296,120.473213,127.110901,47.917156,92.031384,110.506897,117.267036,41.250973,77.552891,93.980598,101.56168,-24.603896,-30.806725,-29.952964,-25.11309,-8.184523,5.987752,6.981934,4.934784,12.379414,23.118675,22.527538,20.093399,29.536148,38.534604,36.266573,32.513012,42.118351,48.602823,46.9221,44.289742,91.981316,179.914349,-119.679222,181.349181
