,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.03582,0.047301,-1.623173,-51.142432,-25.999374,-50.610695,-73.692341,-89.87566,-63.325195,-95.872822,-112.630634,-125.039921,-57.848969,-93.494453,-113.23534,-128.345661,-49.638634,-82.584229,-101.141796,-114.833565,-39.979362,-65.758495,-80.047474,-91.915398,-18.792935,-20.125139,-8.315249,1.975025,6.969646,19.470522,25.837669,31.258738,24.811933,35.331177,40.851232,45.621143,38.237337,48.890703,53.661602,57.284252,47.286489,58.207976,61.581463,63.421502,24.19138,46.797695,65.444412,81.667614,22.69352,17.614174,14.275074,11.680698,4.954262,-1.050854,3.678646,9.194069,-11.573296,-15.94614,-10.312729,-5.351715,-26.945858,-33.089161,-27.825737,-22.933617,-15.4456,-39.737841,-56.184569,-61.525023,-72.925508,-108.113131,-129.325601,-146.612429,-70.337826,-77.792922,-54.978152,-40.210232,-64.398239,-67.441052,-47.267223,-36.361977,-55.921883,-64.875508,-50.847512,-42.675802,48.827906,289.231921,-293.444223,-52.207905
54,0.243073,-0.416445,-6.392097,-17.662254,-26.275063,-51.113777,-74.118004,-90.265789,-63.647633,-95.812683,-112.521286,-124.947281,-58.231201,-93.354263,-112.924232,-128.170395,-50.126152,-82.717323,-101.159763,-115.050831,-40.52948,-66.08036,-80.167236,-91.998539,-18.474797,-19.786191,-8.182732,1.985214,6.803599,19.365176,25.768817,31.093802,24.535847,35.208603,40.645665,45.359136,38.054926,48.78616,53.537545,57.224354,47.377386,58.365316,61.739976,63.554636,25.365257,48.31255,67.492733,86.187973,30.664616,27.526875,22.814426,20.268002,12.253933,6.175632,11.786785,18.186722,-4.422626,-9.321671,-4.098816,1.954422,-18.917427,-24.241333,-21.332874,-17.422485,-29.889114,-52.872092,-70.243224,-77.99111,-77.334888,-103.095586,-120.409753,-136.381497,-75.972072,-96.421678,-76.146332,-62.242192,-71.390701,-85.756471,-68.006593,-56.566187,-64.838643,-80.534887,-69.494469,-58.482642,48.897314,288.894239,-300.009985,-69.791396
55,-0.661354,0.423917,3.912277,-47.624666,-26.277351,-50.799294,-73.528919,-89.714184,-62.653084,-95.600395,-112.520542,-124.849377,-57.18956,-93.1703,-112.601795,-127.629261,-49.062195,-82.020721,-100.243435,-113.800564,-39.538651,-65.330772,-79.171371,-90.550861,-19.123115,-20.13823,-8.005941,2.277355,6.849726,19.264091,25.813154,31.31314,24.798533,35.351617,41.224328,46.352082,38.299211,48.984379,53.903355,57.771462,47.390786,58.340307,61.802591,63.710802,25.437584,47.882423,66.608334,82.893562,26.260414,23.153687,20.145035,17.521076,9.039459,3.789196,7.604084,12.525558,-6.982784,-10.458698,-5.679302,-1.399899,-22.494736,-26.850243,-22.195873,-18.33292,-16.466149,-39.639195,-55.829999,-60.578235,-73.203354,-108.911378,-129.789409,-147.841076,-70.44998,-84.233953,-60.106168,-44.097482,-64.713228,-73.414046,-51.451493,-39.262487,-56.231824,-69.544719,-55.350229,-46.572686,47.97349,289.598749,-296.360178,-117.135468
56,1.115456,0.485482,1.433887,-18.110747,-26.523514,-50.97599,-74.003849,-90.279121,-62.88866,-95.65361,-112.517338,-124.929543,-57.551422,-93.184204,-112.986488,-128.541298,-49.509544,-82.297726,-100.692101,-114.52034,-39.945831,-65.878944,-80.125294,-91.984463,-18.668508,-20.205167,-8.428808,1.684736,6.838796,18.970468,25.252213,30.679457,24.734313,34.508662,39.912441,45.027351,38.415672,48.716506,53.660861,57.750097,47.746715,58.384212,61.751338,63.622252,25.538521,46.950817,66.183872,85.180721,27.234192,26.018829,23.815727,21.076126,9.278297,5.811481,11.299839,14.903469,-7.847271,-10.655365,-3.723106,0.790558,-23.711929,-27.760162,-22.619419,-18.316498,-24.359704,-45.304919,-60.926584,-66.443042,-76.059418,-104.650785,-126.369949,-145.621296,-75.07612,-91.979384,-68.06186,-50.594644,-70.19915,-81.366002,-60.931895,-47.452814,-62.099147,-76.779397,-64.089024,-51.339123,49.157724,289.936339,-294.857512,-135.394108
57,-0.247765,-0.034704,1.787853,-16.506534,-26.363525,-50.771027,-73.395996,-89.412003,-62.080708,-94.669361,-111.408234,-123.794746,-57.108765,-92.565022,-112.532501,-128.153343,-49.320717,-81.829205,-100.35181,-114.456997,-39.71489,-64.749699,-78.759613,-90.788555,-17.951895,-19.338685,-7.882749,2.028316,7.509159,19.711164,25.907509,30.831548,25.035778,34.993897,40.381126,44.856734,38.359232,48.849948,54.083851,57.958813,47.305447,58.23033,62.037551,63.998065,25.77879,47.091751,65.553761,84.397144,27.318134,26.858482,24.586372,21.778622,9.80793,7.283134,11.574554,14.235077,-7.098026,-9.255238,-3.475628,0.066833,-23.611393,-26.654663,-21.805344,-18.597279,-24.900298,-46.295179,-62.291932,-68.640739,-74.774083,-99.954991,-119.668161,-136.88467,-73.95322,-92.080887,-69.665225,-50.50946,-69.298489,-82.066683,-62.234165,-46.369156,-61.473739,-78.575454,-66.630532,-51.243904,48.950672,289.880362,-293.028946,-151.921914
58,0.628166,0.659865,2.775307,-14.830905,-25.862045,-50.759697,-73.534584,-89.442387,-62.808952,-95.223026,-112.294464,-124.965534,-57.677307,-92.98645,-113.217888,-129.230118,-49.698944,-81.915264,-100.682087,-114.886494,-39.910927,-64.888401,-79.117012,-91.215878,-18.314616,-19.628974,-8.326426,1.332821,7.606169,19.710732,25.968704,31.17698,25.001445,34.882375,40.623126,45.757302,38.089754,48.485065,53.837652,58.047302,46.841022,57.495809,61.23035,63.40699,24.770737,45.613289,64.441109,83.711529,26.898308,25.070171,22.926807,20.107784,9.765244,5.866356,9.734745,12.092342,-7.036343,-9.750538,-3.70966,-0.24353,-23.688354,-25.36869,-20.343876,-17.806492,-20.443539,-41.471623,-57.146981,-62.83901,-71.120435,-96.371568,-115.799822,-132.203418,-70.605328,-88.398401,-65.336598,-46.906802,-65.943003,-76.628047,-55.544928,-41.345544,-57.737006,-72.360059,-58.898006,-45.413723,49.576635,290.506805,-290.255842,-166.786242
59,0.500908,0.385137,1.829796,-10.122668,-25.682487,-50.656013,-74.010201,-90.64682,-62.342148,-95.406075,-112.442551,-125.059891,-57.174568,-93.288746,-113.510056,-129.455795,-49.183273,-82.527409,-101.564312,-115.864735,-39.520683,-65.737438,-80.408421,-92.721233,-18.591258,-19.908827,-8.730026,1.170232,7.369912,19.301079,25.492176,30.693228,25.038187,34.480751,39.874341,44.760527,38.324961,48.159949,53.11789,57.145869,47.271114,57.483891,60.809706,62.799181,24.044151,45.848179,64.206734,83.353901,26.328163,25.629959,24.350681,21.446915,8.667355,8.123245,11.196899,12.07798,-7.835655,-7.658501,-2.355824,0.257378,-24.084778,-24.800549,-18.935509,-15.69849,-13.633148,-34.914347,-50.9291,-55.834074,-67.629252,-96.002192,-117.555934,-137.033002,-66.383345,-79.788279,-55.020821,-39.145346,-61.659299,-70.072253,-46.544697,-33.672947,-53.504663,-65.977598,-50.775604,-39.55205,50.043583,290.807437,-288.460007,-176.993415
60,-0.656662,-0.111274,0.63097,-2.501694,-25.640488,-50.150414,-73.523941,-90.210228,-61.743279,-95.77961,-112.950611,-125.665112,-56.230202,-93.483238,-113.740368,-129.275379,-48.001671,-82.114105,-101.37331,-115.621376,-38.443794,-65.305481,-80.412083,-92.938042,-18.548218,-19.80064,-8.739412,1.173011,7.26191,19.421925,25.79432,31.308879,25.081659,35.100848,40.496846,45.378711,38.521389,48.98654,54.059275,58.238728,47.521512,58.067679,61.022807,62.828327,23.540554,46.8326,65.523663,82.957878,26.619759,25.413837,23.920097,21.641579,9.264336,7.846298,9.654694,10.914288,-7.133503,-8.067684,-3.836803,-0.851212,-23.667297,-24.293633,-19.090462,-16.234989,-10.366582,-33.270165,-49.19768,-53.412455,-66.200764,-98.060233,-118.703002,-137.284898,-63.38263,-76.68356,-51.149395,-35.767537,-58.355436,-67.697239,-43.50423,-30.454145,-50.838034,-64.003237,-48.4258,-38.100699,49.333134,290.664747,-287.882824,-179.526525
61,-0.144997,1.052721,-0.093613,2.162854,-25.697365,-49.692078,-73.189259,-88.820915,-62.160645,-95.498371,-112.130871,-124.503136,-56.996841,-93.721218,-113.684464,-128.896809,-49.096527,-82.756577,-101.596413,-115.542984,-39.716492,-66.228962,-80.84713,-93.002129,-19.061364,-21.408683,-11.076604,-0.341974,5.999608,17.738794,23.885245,29.062955,23.786814,33.452051,38.547139,42.895171,37.483673,47.664773,52.745288,56.583014,47.078391,57.546135,60.559555,62.162966,23.839531,47.523193,67.46418,85.495033,26.71772,26.448097,24.525261,22.006187,9.377918,8.258514,10.545158,12.77298,-7.021294,-7.618961,-2.375107,1.758385,-23.2794,-23.855038,-17.47839,-13.342037,-9.573151,-32.365846,-48.063927,-54.02329,-66.819086,-100.109752,-120.91941,-138.925861,-63.709428,-79.357677,-54.892643,-38.746037,-58.303164,-68.75524,-44.470084,-30.458653,-50.066416,-63.217694,-47.038886,-36.24019,49.13106,291.7424,-288.033514,-177.338739
62,0.490608,-0.818687,0.677834,2.82928,-26.054192,-50.116081,-72.961578,-89.116173,-62.287102,-95.030651,-111.84557,-124.14814,-57.430573,-92.812214,-112.81065,-128.484364,-49.730988,-82.532043,-101.169033,-115.209961,-40.117149,-65.516624,-79.853725,-92.17804,-18.208406,-20.207637,-9.331352,0.427004,7.166382,19.0316,25.26197,30.191752,24.771981,34.304083,39.443878,43.722441,38.20251,48.111351,53.19588,57.108201,47.316871,57.898113,61.748683,64.066793,23.614311,46.447906,66.093349,83.376274,26.173267,25.430088,23.384342,20.678329,8.780766,7.193928,9.794769,11.909466,-7.880974,-8.894119,-3.201714,0.668907,-24.212894,-25.209961,-18.427963,-14.44376,-10.409113,-32.903275,-48.786175,-54.214191,-67.665345,-101.300555,-122.057902,-140.088745,-64.541716,-79.11066,-53.79611,-37.859795,-59.096765,-69.55693,-45.028493,-31.745609,-50.853209,-63.672332,-46.977243,-36.476107,49.595804,290.982391,-287.381544,-174.45078
63,-0.651741,-0.079411,-1.056862,2.190164,-25.829315,-49.701691,-72.35796,-88.438339,-61.99894,-94.487286,-111.206074,-123.590984,-56.990776,-92.356853,-112.314148,-127.783585,-49.192085,-81.789665,-100.401764,-114.423065,-39.458656,-64.524479,-78.757153,-91.14212,-18.296524,-20.304523,-9.492891,0.133751,7.345582,19.506832,26.040951,31.311843,24.889121,34.74035,40.020813,44.401942,38.287725,48.265357,53.40046,57.337048,47.404371,57.826606,61.604743,64.015108,23.947506,47.032528,67.232609,85.140495,26.978302,26.206284,24.489613,22.207661,9.57653,7.927895,10.721912,13.26519,-6.892204,-8.034554,-2.183361,2.099819,-23.081875,-24.3116,-17.625561,-13.325729,-11.324161,-33.58361,-49.268292,-54.616727,-68.601018,-101.922899,-122.471429,-140.490832,-65.465209,-79.843252,-54.52796,-38.806367,-59.974269,-70.109272,-45.793179,-32.602164,-51.598845,-64.828361,-48.582584,-38.156243,48.879805,291.021819,-288.502665,-172.141778
64,0.481911,-0.057304,0.049267,1.161572,-25.662346,-49.715881,-72.395267,-88.287106,-62.214947,-94.547081,-111.234283,-123.464184,-57.248268,-92.161789,-112.260361,-127.888241,-49.32209,-81.750183,-100.408802,-114.439659,-39.316292,-64.270821,-78.559742,-90.872383,-18.139492,-20.308105,-9.653874,0.139,7.735906,19.69869,26.129502,31.409347,25.139025,34.936592,40.148204,44.558171,38.287355,48.327416,53.379341,57.353103,47.133287,57.741884,61.643152,64.208017,24.148979,47.365379,67.521973,85.241032,27.104759,26.458626,24.756145,22.432938,9.990921,8.508968,10.870171,13.13982,-6.378479,-7.201996,-1.9491,1.906528,-22.456455,-23.289356,-17.153835,-13.223877,-11.189453,-33.862398,-50.031326,-55.137576,-68.949661,-102.407454,-123.16308,-141.21667,-66.031599,-79.192896,-53.864992,-38.187505,-60.851372,-69.773797,-45.585698,-32.626031,-52.898784,-64.785522,-48.288158,-38.070781,49.291964,291.088092,-288.523149,-170.856628
65,-0.220642,-0.008645,-0.15358,1.586106,-25.768547,-49.646416,-72.660656,-89.596367,-61.361046,-94.308529,-111.084709,-123.310089,-56.152725,-92.015076,-111.815872,-127.135448,-48.164749,-81.146336,-99.72147,-113.60899,-38.422165,-63.821869,-78.117485,-90.28616,-18.187102,-20.066846,-9.182657,0.561682,7.866694,20.153173,26.646908,31.885937,25.344901,35.416208,40.834189,45.399829,38.422774,48.744231,53.964611,58.049833,47.063694,57.732621,61.664641,64.30268,24.135303,47.278175,67.754059,85.849743,27.787113,27.296963,25.576172,23.414783,10.471287,8.730755,11.007729,13.657722,-6.07481,-7.081604,-1.834545,2.284698,-22.151928,-22.941284,-16.790371,-12.704144,-11.202405,-34.296997,-50.900216,-55.75772,-69.225238,-102.824193,-123.80222,-142.143104,-66.507216,-79.4068,-53.570366,-38.039057,-61.481288,-70.035635,-45.445185,-32.658635,-53.681115,-65.069435,-48.376554,-38.348009,49.07032,291.118535,-288.677731,-169.231435
66,-0.117302,0.244717,-0.179615,0.930301,-25.596428,-49.444656,-72.400589,-88.872814,-61.203346,-94.162445,-110.905952,-122.977238,-55.986671,-91.907787,-111.749783,-126.958809,-47.981987,-81.02623,-99.694805,-113.57729,-38.312645,-64.005775,-78.333206,-90.440426,-18.507339,-20.569,-9.709264,0.381988,7.170767,19.664604,26.463386,32.228775,24.975757,35.047187,40.625287,45.504064,38.413635,48.783505,54.123495,58.412493,47.37189,58.05218,61.834763,64.333185,24.549065,47.893524,68.520813,86.990032,28.786354,28.257923,26.470699,24.039288,11.562996,9.168262,11.460228,14.539261,-4.868088,-6.651821,-1.425419,3.024101,-20.920658,-22.275124,-16.409912,-12.279053,-11.611933,-34.841914,-51.482013,-55.852445,-69.222166,-103.124454,-123.890886,-142.139082,-66.345909,-80.18839,-53.903741,-38.381123,-61.422872,-70.981404,-46.027877,-33.156235,-53.804354,-66.019789,-49.197973,-39.040401,48.949413,291.34394,-288.86095,-168.320446
67,0.459938,-0.271949,0.690022,0.990616,-25.530853,-49.420395,-72.369404,-88.749046,-61.120949,-93.867931,-110.782928,-123.159599,-56.07193,-91.391773,-111.289215,-126.838131,-48.066673,-80.804672,-99.521255,-113.684063,-38.219032,-63.459835,-77.767982,-90.012531,-18.105838,-20.151876,-9.315297,0.941941,7.360093,19.881163,26.499881,31.936263,25.023737,35.212802,40.626399,45.166227,38.207635,48.708416,54.16283,58.412493,46.877331,57.807648,61.947211,64.689299,24.083118,46.949387,67.084351,85.457954,28.340492,27.620831,25.653648,23.078957,11.156044,8.664837,10.838242,13.942337,-5.323849,-7.142429,-1.983204,2.438221,-21.513863,-23.060875,-17.272282,-13.197498,-11.611733,-35.128281,-52.206809,-56.551707,-69.720183,-103.821045,-124.685629,-143.324397,-66.608533,-80.761064,-54.268315,-39.494159,-61.667543,-71.855404,-46.808279,-34.629214,-54.116517,-66.870864,-49.922676,-40.038705,49.413757,291.006149,-288.166523,-167.395672
68,0.112152,-0.009695,0.050755,0.659927,-25.587387,-49.496498,-72.200489,-88.502083,-60.906487,-93.721504,-110.524292,-122.801571,-55.883675,-91.274414,-111.182098,-126.734219,-47.96608,-80.552559,-99.219475,-113.452663,-38.181496,-63.183174,-77.495155,-89.799728,-18.123684,-20.39647,-9.701545,0.446764,7.660571,19.960203,26.562866,31.754964,25.384606,35.446033,40.889888,45.333818,38.537568,48.965792,54.523453,58.81029,47.147489,57.826297,61.863539,64.473482,24.0061,46.360989,66.227474,85.349464,28.124428,27.373981,25.662174,23.179951,11.031017,8.893375,11.277351,14.301224,-5.221539,-6.862564,-1.463814,3.054543,-21.315479,-22.669144,-16.656418,-12.474174,-11.907255,-35.703702,-52.894816,-57.220479,-70.143204,-104.324542,-125.177741,-143.764693,-66.96491,-81.448716,-55.036259,-39.92899,-61.924625,-72.031979,-47.030225,-34.520441,-54.266771,-67.343008,-50.839871,-40.807868,49.557295,290.932728,-288.084383,-166.799472
69,-0.277863,0.548035,-0.585651,0.547772,-25.522614,-49.266243,-72.137947,-88.981133,-60.63858,-93.557167,-110.375862,-122.784634,-55.666695,-91.22858,-110.933933,-126.310215,-47.749214,-80.4249,-98.932743,-113.049088,-38.086395,-63.368511,-77.592773,-89.713268,-18.613797,-20.897327,-10.03154,0.278247,7.026332,19.464841,26.130243,31.610345,24.90567,35.228054,40.655607,45.219271,38.203621,48.66939,54.101759,58.389831,46.927843,57.563611,61.442648,63.994051,24.191666,46.533108,66.451893,85.8395,28.725529,28.030987,26.376915,23.890343,11.559563,9.059372,11.090298,14.077663,-4.724522,-6.882877,-1.97897,2.599182,-20.913105,-22.755375,-17.326469,-13.183479,-12.077485,-35.789628,-52.957014,-57.193124,-70.394868,-104.582813,-125.378191,-143.792388,-67.302669,-81.672176,-55.960199,-40.895121,-62.313298,-71.958187,-47.337866,-34.644775,-54.654471,-68.130742,-52.394283,-42.46724,49.290905,291.458672,-288.658562,-166.273791
70,0.627022,-0.616887,-0.517044,1.096039,-25.842133,-49.768982,-72.462387,-89.328918,-60.490265,-93.456116,-110.490131,-123.115482,-55.536232,-90.835819,-111.036186,-127.121315,-47.503052,-80.223885,-99.229202,-113.881531,-37.452393,-62.659721,-77.204475,-89.842529,-17.925527,-19.891228,-8.904903,0.991959,7.661497,19.993672,26.356867,31.529946,25.224055,35.35526,40.694324,45.205933,38.248946,48.857729,54.427307,58.848575,46.726351,57.818455,62.165807,65.03257,24.696808,47.230511,66.78051,85.882759,28.914585,28.391647,26.620789,23.938808,11.661758,10.163212,12.183552,14.645348,-4.79147,-5.830765,-1.121635,2.804375,-21.13615,-22.082577,-16.413918,-12.520924,-12.337624,-36.295256,-53.473572,-57.893944,-70.775574,-105.119517,-125.925963,-144.09806,-67.769225,-81.96461,-56.688082,-41.070292,-62.715586,-72.064784,-47.761211,-34.61373,-54.985917,-67.828304,-51.839363,-41.426252,49.915266,290.901745,-289.178267,-165.117792
71,-0.172806,0.447629,-0.0844,1.438368,-25.881958,-49.974632,-72.657509,-90.239124,-60.518074,-93.189697,-110.30056,-122.993259,-55.481758,-90.788326,-110.772343,-126.644154,-47.568512,-79.86145,-98.672619,-113.221493,-37.816772,-62.676601,-77.030525,-89.485474,-18.60719,-20.373252,-8.955601,0.73094,7.249869,19.994783,26.835,32.254093,25.099875,35.735457,41.287931,45.884817,38.274079,49.047488,54.707716,58.998999,46.814284,57.779613,62.111652,64.876465,24.576359,47.170315,67.043324,86.102257,28.949089,28.419628,26.572838,23.922787,11.659241,9.597588,11.708565,14.468479,-4.919071,-6.353874,-1.447277,2.798023,-21.214485,-22.504807,-16.735554,-12.58461,-12.398912,-36.414064,-53.658484,-58.103047,-71.114075,-105.654692,-126.559121,-144.882406,-68.127145,-82.679356,-57.277166,-41.551744,-62.930771,-72.737478,-48.382019,-35.190772,-55.047003,-67.391945,-50.959064,-40.48499,49.792013,291.342581,-289.213114,-163.686217
72,0.318947,-0.102753,0.089607,1.630859,-25.80883,-49.859505,-72.328262,-89.347115,-60.567741,-93.175335,-110.354977,-123.156738,-55.698509,-90.735683,-110.75346,-126.751785,-47.906914,-80.174103,-99.030819,-113.619862,-38.17646,-62.892551,-77.184219,-89.591103,-18.140357,-19.83732,-8.697916,0.733163,7.350893,19.673002,26.372798,31.786951,25.04041,35.332598,40.783924,45.443116,38.201213,48.926333,54.559083,58.929283,46.778839,57.925097,62.355937,65.199234,24.187489,46.827621,66.437359,85.614395,28.832531,28.292542,26.449871,23.774128,11.581593,9.365101,11.211605,13.740292,-4.950886,-6.580982,-1.905327,2.210197,-21.329498,-22.824612,-17.298546,-13.199272,-12.419613,-36.715637,-54.389994,-58.927214,-71.68187,-106.265281,-127.164569,-145.509134,-68.811587,-83.144969,-57.449851,-41.672096,-63.855592,-73.506656,-48.829679,-35.527606,-56.113093,-68.893638,-52.476179,-41.851033,50.17024,291.22788,-289.064226,-162.067306
73,0.555382,0.326536,0.148087,0.697919,-25.159836,-49.569168,-72.926102,-90.76767,-60.675201,-93.695984,-111.039505,-123.908958,-55.580406,-91.370831,-111.538525,-127.342472,-47.536812,-80.565262,-99.476509,-113.705635,-37.625771,-63.267059,-77.930775,-90.134525,-18.969974,-20.650264,-9.275591,0.549332,7.897569,19.966502,26.521925,32.183635,25.602338,35.581328,41.102741,46.047159,38.78389,49.15728,54.573285,58.977448,47.474952,57.955664,61.876321,64.486573,24.098797,46.939545,66.841393,85.953884,28.734798,28.465462,26.729279,24.124203,11.393394,9.422379,11.236954,13.786983,-5.234871,-6.687183,-2.16013,1.982288,-21.751328,-23.323631,-17.879219,-13.586254,-12.508673,-36.775072,-54.209297,-58.520989,-72.248877,-106.292281,-126.78796,-144.932871,-69.452325,-82.556796,-57.020608,-41.379152,-64.451993,-72.733942,-48.437656,-35.085118,-56.520723,-68.926381,-53.124142,-42.421252,50.86647,291.491322,-288.775291,-161.432481
74,0.554352,0.501105,-0.272198,1.319822,-25.547447,-50.204544,-73.69709,-91.099491,-61.481323,-94.174805,-111.598549,-124.733562,-56.416512,-91.874657,-112.066669,-127.844353,-48.547783,-81.236286,-100.381908,-114.802494,-38.933601,-64.471607,-79.29554,-91.778011,-19.337883,-21.095917,-9.964479,0.220819,6.825767,19.207589,25.762087,31.391316,24.738203,35.046385,40.225824,44.727799,38.213563,48.727497,54.228286,58.582739,47.273522,57.75479,61.574176,64.012577,24.342899,47.712822,68.091545,86.764297,28.650398,28.57584,27.10968,24.937191,11.089096,9.739437,11.662331,14.032917,-5.675583,-6.788921,-2.166309,1.901894,-22.230434,-23.724861,-18.166637,-13.786068,-12.424739,-36.401312,-53.416654,-57.913504,-71.728568,-105.928972,-126.58626,-144.593229,-68.982744,-81.95351,-56.460795,-40.510833,-64.03899,-72.393682,-48.287139,-34.819313,-56.246999,-68.913028,-53.3943,-42.858398,51.444712,291.953833,-289.0236,-160.151253
75,0.526428,-0.586876,0.520191,1.593053,-25.694847,-50.242081,-73.448181,-91.24815,-61.592102,-94.193687,-111.355934,-124.266644,-56.751938,-91.964664,-112.138023,-128.153687,-48.9505,-81.525536,-100.45023,-114.964085,-39.129295,-64.413071,-78.965721,-91.389828,-18.799172,-20.338239,-8.70088,0.909707,7.542134,19.639225,25.836496,30.902808,25.228748,35.448256,40.676293,45.146467,38.48613,49.149993,54.55513,58.810475,47.375348,58.348891,62.58114,65.244127,24.215469,47.516899,67.716236,85.91898,28.657837,28.411674,27.07346,25.181236,11.048241,9.584312,11.468697,13.758888,-5.924606,-6.845398,-2.396736,1.406994,-22.697868,-23.709755,-18.159542,-13.963451,-12.383412,-36.02235,-52.767888,-57.446269,-71.507178,-105.326798,-125.80677,-143.74792,-68.974284,-81.608465,-56.237706,-40.230409,-64.05398,-71.912152,-48.090758,-34.793208,-56.330347,-68.733519,-53.013423,-42.441907,52.021809,291.347614,-288.45274,-158.577543
76,0.248108,0.633621,1.407394,2.377159,-25.608788,-50.439835,-73.742752,-91.506214,-61.876259,-94.676514,-111.913776,-124.720173,-56.84967,-92.257347,-112.234783,-127.895737,-48.96595,-81.556606,-100.391178,-114.757462,-39.161682,-64.374275,-78.845615,-91.054287,-19.248406,-20.769257,-8.97005,0.795284,6.892025,19.579512,26.084486,31.292886,24.838362,35.451282,40.940647,45.619414,38.23215,48.992221,54.602678,58.998443,47.156505,57.880761,62.225581,65.017565,24.436741,47.745838,67.736435,85.270329,27.682629,27.953396,26.991177,25.394497,10.26226,9.932156,11.898823,13.714485,-6.472549,-6.017132,-1.64217,1.521549,-23.012466,-22.91399,-17.19492,-13.386784,-11.826315,-35.178947,-51.557951,-56.547631,-70.885876,-104.64444,-125.364127,-143.226499,-68.516219,-81.394731,-55.863683,-39.230098,-63.607926,-71.674876,-47.690383,-33.905036,-55.802643,-67.67382,-51.763348,-40.936062,52.286797,291.983473,-287.028465,-156.198146
77,-0.659294,0.275469,0.546284,5.427583,-25.814667,-50.201225,-73.262501,-90.897102,-62.00695,-94.993687,-111.92173,-124.352074,-56.755257,-92.383804,-112.042751,-127.339554,-48.763046,-81.474323,-100.001793,-113.987045,-38.91449,-63.997135,-78.207607,-90.077534,-19.410748,-20.86639,-9.310048,0.414778,6.760188,19.539621,25.865148,30.768193,24.825395,35.39089,40.673761,45.092065,38.272473,48.975302,54.491034,58.743784,47.100435,57.746701,61.997661,64.721286,25.515747,47.495956,65.56406,85.277653,29.037895,29.013805,28.254204,26.674919,11.651917,11.752682,13.688679,14.465275,-4.865913,-3.475628,-0.42675,0.221157,-21.695766,-21.263466,-15.878677,-13.551235,-15.151081,-36.695568,-51.72639,-55.689918,-69.934071,-101.429251,-122.617886,-141.698794,-68.32115,-80.738679,-55.337354,-38.98637,-63.213619,-71.951704,-48.950416,-36.314229,-54.641319,-66.988283,-51.678904,-41.133725,51.72801,292.251655,-286.381674,-150.777849
78,0.683784,-0.19297,1.671867,8.491268,-26.057053,-50.671005,-73.985252,-91.606979,-61.95282,-94.969139,-112.144432,-124.735966,-56.879196,-92.292767,-112.159767,-127.772026,-49.085426,-81.707783,-100.433636,-114.541225,-39.45385,-64.514809,-78.828049,-90.807152,-19.328064,-20.487799,-8.540761,1.659481,7.081352,19.510537,25.685269,30.597638,25.153536,35.231142,40.300851,44.60436,38.568566,49.035261,54.45423,58.671722,47.358861,58.187722,62.480364,65.134149,25.748405,47.604275,65.934906,86.122284,30.286961,30.82695,28.990631,26.967659,12.243919,12.569046,15.187168,17.690105,-4.671936,-3.000069,0.896244,3.157368,-21.511002,-21.749153,-15.725498,-11.703072,-15.822401,-37.572964,-52.187712,-56.967549,-70.482059,-102.889046,-124.566158,-143.269925,-69.344169,-80.411124,-56.190482,-39.892634,-64.765777,-71.532048,-49.166851,-36.560921,-56.500732,-67.218133,-51.371573,-40.277478,52.593126,291.843917,-284.528475,-142.501349
