,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
73,0.846977,0.527163,-2.014389,4.234874,-21.411552,-45.682983,-68.093033,-83.045769,-47.419395,-82.435856,-103.47765,-119.369888,-42.356071,-81.027832,-104.153481,-123.257332,-37.937622,-72.142525,-93.816605,-110.850277,-33.759842,-59.499664,-75.319405,-88.757629,-17.884154,-19.009556,-8.721196,5.332025,10.199377,20.794328,25.573254,28.519304,27.036492,35.781029,38.524415,40.717975,38.237337,47.486746,51.961984,55.393084,44.597383,55.512818,59.418469,62.373103,26.454849,51.998978,71.431389,88.36338,60.250854,83.268929,100.072861,115.805283,48.833199,66.882019,80.066528,93.147125,34.750328,45.842056,56.332283,67.525864,19.091835,21.916008,28.127747,35.438347,7.518576,7.332182,12.989631,19.695109,-30.589302,-50.068901,-60.145519,-68.111415,-35.054999,-58.909059,-72.584831,-85.653935,-32.672699,-53.38283,-66.235283,-77.08412,-24.356616,-38.78954,-45.456423,-50.405256,119.575024,280.965285,131.366558,-20.576673
74,0.2845,0.169505,-3.200226,9.015128,-21.545448,-45.906029,-68.187332,-83.615742,-48.09082,-82.62085,-103.714371,-119.853802,-42.922325,-81.048546,-104.025593,-123.446102,-38.548279,-72.276077,-93.823128,-110.991611,-34.479446,-60.104256,-75.956612,-89.554539,-18.059711,-19.03018,-8.728112,5.175055,10.437363,21.006687,25.760481,28.777544,27.324928,35.930897,38.436297,40.612752,38.476743,47.672738,52.146617,55.650027,44.666975,55.419945,59.272059,62.30561,25.794182,51.515236,71.549034,89.238052,57.777672,80.459061,97.197876,112.642593,49.436417,68.809433,83.606529,97.589722,37.793312,52.113876,65.659676,79.449234,23.802795,30.812988,40.078354,50.033569,5.931683,3.489855,6.862817,11.210602,-35.206164,-52.893828,-62.544399,-70.096382,-38.917364,-60.562828,-72.222541,-82.772228,-37.690661,-57.602606,-69.292175,-79.012246,-31.572893,-45.695552,-53.598339,-60.032824,117.596226,280.440669,125.903034,-12.255666
75,-0.524368,0.406873,-6.535721,9.322923,-21.710587,-45.667419,-67.990036,-84.346104,-47.933464,-82.198734,-103.073273,-119.228611,-42.590218,-80.67049,-103.457222,-122.647247,-38.200264,-71.899338,-93.600311,-110.888557,-34.264984,-60.190773,-76.165466,-89.705772,-18.118991,-18.759652,-8.397315,4.803812,11.041838,21.768626,26.468944,29.215664,28.040121,37.411734,39.657411,41.382594,39.110426,49.169507,53.220581,56.050972,45.098425,56.258392,59.605511,61.865885,27.104988,51.294823,70.533943,88.856277,49.691391,72.34726,88.182907,101.190376,43.156929,66.307983,82.937965,97.071762,35.417862,54.870529,72.554283,88.191032,27.485504,41.581764,55.025139,67.509384,8.393703,5.295098,4.159817,3.335973,-33.82527,-50.425201,-58.270282,-62.872602,-38.943299,-58.698552,-65.723958,-69.554676,-40.11739,-58.113807,-64.971128,-69.403573,-36.595672,-50.436502,-56.477946,-60.878033,113.982439,280.421588,116.277895,-3.358698
76,0.661812,0.676167,-6.246872,9.954938,-21.602783,-45.508919,-67.914734,-83.50914,-48.908272,-83.368263,-104.294701,-120.460796,-44.026108,-81.824398,-104.43409,-123.424759,-39.566803,-72.950249,-93.833542,-110.449333,-35.116882,-60.592003,-75.97641,-88.996124,-18.162093,-19.454159,-8.884341,5.515423,10.364066,20.323604,24.37863,26.914905,27.300166,35.986905,38.250243,40.32376,38.41771,47.83224,51.775621,54.859869,44.556504,55.760252,59.296821,61.942703,28.384438,51.466026,69.846725,89.630814,49.760056,71.284103,86.984367,101.795769,39.98394,60.740776,78.166924,95.185776,27.861557,45.768242,63.137283,79.891548,14.689407,26.246796,38.648071,51.532745,4.954019,-0.002007,-2.567829,-4.433834,-36.820505,-53.695256,-61.511098,-66.978696,-39.458853,-57.966655,-65.032045,-70.460616,-36.631641,-52.262739,-57.828304,-61.118489,-28.906819,-39.261035,-42.377455,-44.120268,112.982054,280.432256,108.368826,5.930741
77,0.845718,0.072804,-5.572929,12.575008,-21.467285,-45.712624,-68.589134,-84.255238,-48.893166,-83.541985,-104.496288,-120.386238,-44.006538,-82.401466,-105.181503,-124.205589,-39.607658,-73.457336,-94.900417,-111.737022,-35.374603,-61.662025,-77.543793,-90.845661,-18.57508,-19.668803,-8.890454,5.448362,10.338377,20.442721,24.642675,27.370623,27.665543,36.432126,38.614015,40.481162,39.044538,48.73219,52.425359,55.06136,45.22699,56.453462,59.680538,61.765726,27.70031,48.752747,63.714409,77.701492,47.158928,69.276237,83.261604,95.40081,37.398148,61.346283,77.141876,90.198555,26.742096,48.599396,62.642555,74.928474,17.150002,35.368309,47.694855,59.159088,4.675402,0.240086,-1.921858,-6.826817,-35.868993,-48.449219,-51.496633,-53.22092,-39.126234,-50.340727,-52.006537,-54.047666,-36.034175,-43.264129,-42.421514,-42.538747,-26.188844,-28.485033,-26.32136,-24.86686,111.916151,281.021061,100.884275,19.021751
78,0.719604,0.078794,0.163651,6.357699,-21.765862,-45.938644,-68.567619,-84.333801,-49.334793,-83.437672,-104.323883,-120.373421,-44.582176,-82.792225,-105.797253,-125.137539,-40.186958,-74.058952,-95.743961,-112.856541,-36.01284,-62.321548,-78.33252,-91.775265,-18.252557,-19.389815,-8.894715,5.252922,10.51344,20.591725,24.392092,26.322657,27.837827,36.271389,38.353922,39.881318,39.335321,48.741885,52.375958,54.636826,45.856967,56.895224,59.710734,61.270858,25.662575,46.827621,59.414177,64.605446,49.885025,75.700951,73.364182,66.558609,42.238998,68.988304,65.582542,56.127663,33.2127,55.854034,51.67614,42.569847,23.602867,41.115074,40.383453,34.229736,-5.144149,-10.366042,-12.978177,-13.958372,-29.570605,-29.392548,-17.83497,-11.319869,-27.43753,-23.030526,-11.609448,-5.797468,-21.381543,-14.023704,-5.057019,-2.858272,-14.159771,-8.553976,-0.790097,1.313956,110.612984,281.248365,99.025154,25.52796
79,0.335655,0.778302,-24.425469,40.65465,-22.045555,-46.315269,-69.192696,-85.020962,-48.549271,-83.094978,-104.022789,-120.087605,-43.708763,-82.583199,-105.707874,-124.862309,-39.618187,-74.136086,-96.093979,-113.218689,-35.931015,-62.463226,-78.704338,-92.439938,-18.114051,-18.791268,-8.805979,4.94559,10.444465,20.181331,24.045857,26.068307,27.876421,36.317208,38.272658,39.65031,39.518349,49.427685,53.079357,55.393639,46.224012,57.914044,60.833604,62.451773,27.161694,52.467156,71.04475,78.766594,49.348927,83.812638,86.594238,82.309914,41.210976,78.608322,80.961914,74.059582,34.133263,67.359066,69.040947,62.873383,27.839585,53.752327,57.598629,54.848786,-14.726625,-20.573107,-17.288788,-12.144655,-38.865138,-34.922159,-21.660764,-14.748808,-32.014023,-24.774235,-12.55054,-6.47748,-20.691961,-13.028025,-4.201946,-1.729892,-7.917808,-3.847221,1.886274,3.209122,108.897943,279.683578,72.54899,63.839521
80,0.548515,0.438613,-24.425468,40.654649,-22.053452,-46.202888,-68.987389,-84.473019,-48.632812,-84.314747,-105.134583,-120.755196,-43.909836,-83.815098,-106.740818,-125.489273,-39.442291,-74.771461,-96.394672,-113.256168,-34.817505,-61.087532,-76.857948,-90.474243,-18.463867,-19.044259,-8.809746,5.063472,11.077839,20.201339,23.314733,24.899866,28.262855,35.402252,36.951385,38.433209,39.749728,48.560462,52.190337,54.984728,46.246736,57.847107,62.041936,65.12853,28.660812,58.106689,82.675323,92.927742,48.812828,91.924324,99.824295,98.061218,40.182953,88.22834,96.341286,91.991501,35.053825,78.864098,86.405754,83.176918,32.076302,66.38958,74.813805,75.467834,-24.309099,-30.780172,-21.599399,-10.330937,-48.159671,-40.451769,-25.486556,-18.177747,-36.590515,-26.517943,-13.491631,-7.15749,-20.002379,-12.032346,-3.346872,-0.601511,-1.675844,0.859535,4.562645,5.104289,106.461096,278.017089,45.138159,102.389068
81,1.351776,1.148496,-16.669579,57.743767,-22.278099,-47.066231,-70.099983,-85.988731,-49.194145,-85.005398,-106.157742,-122.645359,-44.700966,-84.27681,-107.3493,-126.516151,-40.49675,-75.425835,-97.371998,-114.503288,-36.046257,-61.62014,-77.48497,-91.411743,-18.781758,-19.837567,-9.591383,3.880705,10.956993,19.530359,23.06347,25.02386,28.250505,35.017732,36.805777,38.262655,39.901634,47.805069,51.347505,53.843272,46.627551,57.641787,62.009023,65.128468,31.704483,62.217865,87.720108,99.843063,53.592224,100.239601,104.434662,99.107094,45.596123,97.989235,101.798859,92.405663,40.131226,88.599358,91.246376,82.907066,36.080589,73.660812,78.214417,74.059639,-23.440271,-26.098688,-12.872429,-0.578478,-37.21296,-28.632308,-11.334226,-2.329102,-23.232913,-12.576892,2.491691,8.420965,-5.651212,3.673779,13.410152,15.954145,12.768071,17.70409,21.548547,21.82735,105.303326,279.953397,25.959034,160.920647
82,-0.239296,1.018511,-0.299149,17.362055,-22.10701,-46.85051,-70.180664,-86.325531,-49.360657,-85.1227,-105.796566,-121.897259,-45.05024,-84.367104,-107.068062,-125.878716,-40.966873,-75.824089,-97.749996,-114.914646,-36.381111,-61.899147,-77.740517,-91.645889,-18.233909,-20.126497,-10.746918,2.35232,10.435881,18.926934,22.696549,24.881032,27.788673,34.260611,36.140108,37.725241,39.486239,47.168237,50.917661,53.556565,46.271127,57.005881,61.414551,64.563452,22.776146,51.131287,77.350273,89.743881,43.763237,90.685616,93.241768,86.252975,37.302704,89.404678,93.007507,84.251747,32.137184,81.183586,87.793808,83.257713,28.140793,65.210152,75.783234,77.773933,-24.664164,-29.496443,-17.919661,-10.459161,-38.460627,-26.193475,-11.733072,-5.567726,-22.058482,-9.12245,3.417391,6.701155,-1.720243,7.442715,16.348854,18.498756,19.569076,20.345834,22.795165,22.862473,103.779259,281.182477,24.375114,178.493271
83,-0.891838,1.723207,-25.313702,35.838828,-23.364601,-46.889534,-69.321327,-85.692616,-48.589325,-84.818115,-104.963093,-120.448494,-44.416237,-84.316006,-106.614189,-124.873581,-40.471344,-76.188812,-97.490616,-114.025784,-36.3834,-62.81559,-78.442955,-91.938858,-15.751295,-17.706004,-9.816895,1.934332,10.013262,17.972828,21.007614,22.341176,26.949115,33.01424,34.945546,35.933985,38.419501,45.890868,49.312891,50.560002,44.577252,55.01548,59.273726,61.534841,33.46899,66.885853,89.25539,94.484653,76.987095,114.731426,107.159328,95.658131,66.726093,109.422741,102.450886,89.076633,56.120853,98.068027,93.015347,80.301876,44.859524,81.669788,79.609737,70.499783,-16.003175,-16.877129,-9.653257,-2.023623,-13.74416,5.368704,11.155212,10.154794,-3.302103,15.642182,17.743116,14.711912,9.010003,26.35841,27.317271,24.316324,22.184577,33.495646,32.306334,29.486995,101.538734,283.354563,-2.287273,214.780978
84,3.808937,6.892272,-12.897091,21.542279,-26.988258,-54.846153,-76.17691,-87.273846,-47.563934,-84.32785,-108.926182,-128.820477,-39.234352,-78.540802,-100.210648,-118.451271,-31.39595,-67.716064,-77.13604,-81.87355,-25.056152,-54.505234,-60.08503,-61.259995,22.50043,33.185227,36.685179,38.291986,33.312124,25.586407,24.884737,24.834719,19.954646,11.706705,9.820106,8.80036,2.801925,-13.068734,-16.063011,-16.311001,-15.936238,-27.208343,-28.235993,-28.036169,34.492207,66.978035,90.533753,101.457367,80.719643,123.875828,133.488808,137.923679,71.704731,117.986298,122.895985,120.484886,59.219284,97.203083,91.907559,79.726467,45.032473,74.082127,70.41069,60.816994,-11.869386,-11.738876,-8.343406,-7.474578,-7.343451,6.099552,9.330241,7.409618,4.865285,22.296623,23.300067,19.334857,19.123084,39.254861,41.999728,40.002072,33.750151,49.849441,51.059286,49.533587,103.734055,289.792831,-16.797981,235.869252
85,-7.716637,-3.04621,-12.897091,21.54228,-22.253494,-48.243713,-69.654922,-82.254982,-41.697006,-78.45417,-102.758045,-123.551617,-36.980438,-74.410744,-89.667835,-101.083374,-32.691307,-66.771126,-70.746002,-68.800049,-29.048653,-55.155144,-58.290253,-55.655136,22.367481,35.929107,41.642317,45.213775,39.714592,33.050364,30.801291,29.770615,24.919194,15.256366,8.631102,5.914948,6.016219,-5.44299,-10.813485,-11.767653,-13.168584,-23.82652,-26.070098,-25.262588,35.515423,67.070217,91.812115,108.43008,84.45219,133.020229,159.818287,180.189228,76.683369,126.549854,143.341084,151.893139,62.317715,96.338139,90.79977,79.151058,45.205421,66.494465,61.211643,51.134205,-7.735598,-6.600625,-7.033557,-12.925534,-0.942744,6.830398,7.505269,4.664441,13.032671,28.951063,28.857017,23.957801,29.236165,52.15131,56.682185,55.687818,45.315725,66.203234,69.812237,69.580179,93.827906,287.070981,-31.884584,257.735892
86,-6.723633,-1.117806,-10.166645,10.631321,-24.076653,-48.583946,-67.420692,-84.814053,-50.621681,-64.387093,-58.84243,-51.983185,-43.335114,-58.43605,-51.415787,-40.738678,-37.079659,-53.88382,-47.989998,-38.282547,-31.665802,-47.709503,-49.123993,-46.480293,14.256503,29.795871,42.808164,54.317391,36.697035,37.74568,35.312899,32.823678,29.175711,28.739197,25.61932,21.119567,17.532609,16.276359,13.539519,10.988301,3.309513,1.479787,0.980535,1.871284,43.222561,82.458572,111.556892,125.082893,73.787613,120.055847,131.805496,135.236893,58.314629,109.734421,114.74041,109.038734,44.084129,94.399796,98.399506,91.2323,32.08952,73.434677,77.145424,70.745544,-13.27955,-11.561777,-2.591788,4.879826,1.713636,22.476841,20.640816,15.92469,22.68704,47.969079,36.774532,27.174442,41.15912,64.677505,49.982142,39.093568,57.299134,72.319489,59.578712,49.657952,85.628986,285.812754,-43.526516,268.226793
87,-4.682465,9.186856,-11.51144,6.770871,-10.335045,-26.671944,-44.000244,-59.043045,-28.82309,-50.256729,-53.85601,-51.166878,-34.374619,-54.379234,-52.52861,-43.898506,-39.020348,-58.757286,-56.49147,-47.153664,-42.317162,-58.826752,-59.50779,-53.133202,-26.08251,-34.779499,-29.071168,-21.718484,-3.687549,-3.331682,2.446366,7.557139,16.750726,19.308613,23.039202,26.407131,31.166668,33.239753,36.055078,38.73344,40.555015,43.605547,44.12141,45.33425,35.347481,66.93924,91.266689,109.181614,71.898708,108.658276,119.795437,121.662998,61.46244,100.323887,115.406742,120.611629,49.539471,85.467396,101.529293,107.715855,37.704449,66.139126,80.901203,89.277134,-14.214636,-13.939662,-9.908409,-10.106011,12.227384,34.39146,38.518054,38.231656,30.358417,51.083893,54.511473,52.319704,43.736273,62.856424,66.003472,62.190569,52.530087,68.556048,71.325122,68.687392,80.059261,295.087466,-55.925217,275.085519
88,-11.47213,2.692503,-3.178539,1.110705,-2.127571,-14.584465,-27.507477,-35.216331,-43.18634,-38.656197,-24.176559,-10.12928,-49.958496,-45.036049,-24.701729,-4.209709,-51.483192,-48.913879,-31.174622,-14.013405,-49.300117,-51.758537,-41.580505,-30.178871,-20.893005,-28.244268,-25.298773,-19.916422,-7.800683,2.267599,9.976582,15.957294,8.178039,17.934604,26.49105,32.042165,22.680556,30.406397,37.646941,42.295759,35.368722,43.174036,46.153616,47.668848,34.815559,65.096684,89.484329,108.826103,69.513702,102.577744,116.053047,124.183502,59.808025,96.130829,112.229462,122.989998,48.671494,83.164215,100.050888,110.766563,37.267456,65.159168,79.832497,90.956955,-11.902515,-12.974379,-9.48369,-11.045173,11.057523,28.392654,36.116272,40.601328,27.875741,45.798305,53.736258,56.33558,41.374011,59.292622,66.037373,66.575898,51.489655,66.935162,71.574779,72.085825,68.219948,297.962966,-59.47094,276.379221
89,-10.331726,-0.648503,-2.589455,3.066093,1.387482,-5.419006,-16.059036,-25.04734,-36.916466,-28.083458,-11.786041,2.407837,-43.208771,-32.921219,-13.163795,4.884109,-43.818626,-35.641022,-16.306458,-0.618668,-41.176071,-36.429863,-23.484192,-12.699623,-16.952588,-24.103718,-21.966845,-18.783611,-4.614238,9.940705,17.69878,21.564108,9.116213,21.939921,30.546385,35.314505,21.357553,29.99977,37.139477,42.100011,31.424538,39.122962,42.842498,45.292816,32.048035,61.520061,87.043762,107.918472,64.330215,96.957664,113.825226,125.639763,55.349464,91.574478,110.74688,123.876228,46.091995,80.671921,99.22245,111.327782,37.450733,64.822941,80.349998,92.552147,-12.235906,-13.320799,-9.642142,-13.603801,11.335708,27.589837,35.500127,40.840734,29.502618,46.211724,53.488516,56.379299,43.197315,60.168799,65.399923,65.480199,52.847299,67.704881,71.142156,70.418688,56.947117,297.331059,-63.001499,279.46191
90,-0.299492,2.137985,-0.768757,1.486085,0.37262,-9.962311,-24.090042,-36.434126,-43.155956,-31.568699,-12.714958,2.519245,-50.877113,-36.97443,-14.91085,5.556049,-52.30402,-41.931324,-21.441193,-3.668575,-50.561714,-45.851669,-31.767826,-18.945408,-19.725243,-29.199238,-27.77055,-25.030252,-7.830076,7.472849,15.24914,19.337913,9.251416,22.314623,30.463794,34.866197,23.527339,31.720538,37.717584,41.52178,35.277423,42.369644,43.893829,44.110264,30.152149,58.476334,83.373814,103.812962,62.19635,94.304981,111.458302,123.927441,53.289928,89.134312,109.133434,123.355808,43.832073,78.032856,96.958637,109.928226,34.839592,61.973019,77.432728,89.449368,-13.084233,-13.674073,-9.683391,-12.744297,13.34871,28.715856,36.128993,40.901373,31.568601,47.076723,53.167969,55.03135,44.704458,60.941358,64.973042,64.275819,53.577251,67.778981,70.073194,68.587479,55.691728,299.489267,-64.726152,280.968219
91,-0.299492,2.137984,-0.633888,1.426805,-0.642242,-14.505615,-32.121048,-47.820911,-49.395447,-35.05394,-13.643875,2.630653,-58.545456,-41.027641,-16.657906,6.227989,-60.789413,-48.221626,-26.575928,-6.718483,-59.947357,-55.273476,-40.05146,-25.191193,-22.497898,-34.294759,-33.574255,-31.276892,-11.045914,5.004994,12.799502,17.111718,9.386618,22.689324,30.381203,34.417889,25.697125,33.441306,38.295691,40.943549,39.13031,45.616326,44.945161,42.927713,29.368629,56.961079,82.056141,102.848797,59.539776,92.155209,109.666843,122.60004,50.812511,87.687664,108.166523,122.293797,41.758347,76.891079,95.780582,108.423786,33.365993,61.606522,77.131748,88.78561,-13.461837,-14.627005,-10.859551,-13.079355,13.023594,28.688068,36.226126,41.02401,31.073487,46.801564,52.616538,54.333076,44.143517,60.044742,63.88216,62.876863,52.826242,66.434613,68.417295,66.647405,54.056654,301.596345,-66.695623,282.364117
92,-14.786682,5.137758,-2.528915,2.222089,5.403442,-0.618553,-11.354141,-20.165291,-33.685799,-20.818634,-1.683426,12.859154,-43.467293,-26.101799,-4.101677,14.559517,-46.404934,-32.795792,-11.87336,4.687958,-46.452827,-39.973068,-26.053734,-13.193779,-23.118181,-34.458397,-33.765866,-32.251808,-14.121825,-3.471176,3.453824,6.668489,3.644942,14.102559,20.886892,24.112671,18.198896,25.645131,29.925052,32.198085,29.923879,35.795911,36.094166,34.686935,27.948418,55.146961,79.711819,100.226841,57.926331,90.821514,109.124966,122.946682,49.428749,86.428814,107.780285,122.600956,40.558147,75.289135,95.081005,108.823414,32.34066,59.811859,75.799427,87.612705,-15.103039,-16.69725,-13.610902,-14.954221,14.509741,29.964387,36.242922,39.526006,31.884455,46.74463,51.269515,51.883684,43.650316,59.319978,62.171673,60.362818,50.785638,64.294776,65.795867,63.312389,38.27302,306.721444,-70.221491,284.573547
93,-24.1008,-0.696298,-1.638622,0.644304,10.547447,16.057892,15.520592,15.127602,-8.309612,4.244728,19.364662,31.241226,-18.274326,-1.71032,16.224861,30.845604,-22.678928,-8.303776,9.292488,22.30442,-24.244251,-13.912296,-1.492996,8.728638,-18.265587,-26.141419,-25.69305,-24.446741,-11.110011,-0.592001,5.47084,7.943079,3.634073,15.460018,21.43116,23.294602,16.338912,26.263932,30.022618,30.498158,26.734717,35.026316,36.255643,34.486864,26.904373,53.822765,78.0023,98.264122,56.469212,89.642715,108.296928,122.591286,47.716713,84.963226,106.375008,121.116257,39.104233,73.592777,93.320274,106.897888,31.425362,58.006897,73.758488,85.520554,-15.023752,-16.532623,-13.134745,-13.738911,16.653098,31.047984,36.779842,40.048909,33.840152,47.443891,51.154535,51.750242,44.972455,59.593408,61.752512,59.90179,51.285755,63.969969,65.144153,62.856979,13.144426,305.978571,-72.887907,285.171276
94,-3.105927,1.919326,-1.82436,0.162774,6.256828,9.606514,14.229813,20.897141,-15.069695,0.196152,15.197525,26.468811,-20.513363,-3.32056,13.013649,26.531639,-20.559082,-6.042423,9.824524,21.48983,-17.520504,-12.977486,-9.232121,-7.06913,-9.616824,-10.824909,-7.487793,-4.366927,-1.005667,7.199048,11.580796,12.404299,8.175631,15.329108,21.236275,23.156528,15.70702,21.723857,25.943695,27.86864,22.042365,27.229462,29.698367,30.162174,26.231804,52.559624,76.051884,96.177578,54.931812,88.758945,107.652569,122.37196,46.326141,84.348621,106.009655,121.406536,38.088284,72.950649,92.921162,107.100849,30.791874,57.716503,73.677578,85.992908,-15.003498,-16.298712,-11.531025,-10.172639,15.907091,29.631985,34.860639,38.113713,33.420743,47.214612,51.162501,52.561827,44.723786,59.476762,61.828897,60.578389,51.174357,64.140956,65.481989,63.472446,9.377146,307.87224,-75.373621,285.308393
95,43.86898,-10.689243,-1.528187,-0.441268,-9.325218,-27.107162,-45.344696,-59.325256,-52.282219,-48.985806,-34.163246,-20.43354,-58.035908,-52.916794,-33.356209,-12.955284,-59.643917,-56.060944,-37.338982,-19.906197,-58.354797,-58.822689,-46.769943,-35.210724,-22.564527,-29.604136,-23.470282,-17.586764,-2.394866,9.400821,13.34587,14.195802,17.663211,27.165859,29.997733,30.226765,33.399378,39.162544,38.781852,37.450699,45.571742,50.552407,46.188691,42.252843,25.929165,52.040062,75.608768,95.207977,54.000664,87.950134,106.684227,121.132393,45.258694,83.737049,105.452156,120.862999,36.914062,72.523327,92.622185,106.941376,29.573021,57.416325,73.764668,86.265793,-14.89809,-16.214855,-11.19535,-9.937864,16.818898,30.216576,35.096402,38.027509,34.470685,47.68373,51.617663,53.182357,45.918594,60.148236,62.440349,61.394791,52.344466,64.754817,66.001619,64.099459,52.660189,297.141717,-77.487745,284.825844
96,-11.734085,8.775969,-1.440582,0.184325,-2.499619,-13.457451,-29.253273,-44.263687,-25.488052,-26.491699,-19.915123,-12.466393,-31.43795,-32.886086,-24.263077,-12.612877,-34.25251,-37.879658,-27.461014,-17.115326,-35.11528,-43.63718,-42.681942,-39.266682,-23.648864,-34.453457,-32.327576,-28.659169,-13.057001,-6.064199,-1.092921,1.939333,5.626698,13.343029,16.95092,17.713106,20.801738,25.113275,28.263164,30.289071,31.698092,35.89817,37.58834,38.027818,25.41996,50.847244,74.115314,93.685226,53.450146,87.651672,106.498032,120.968742,44.622517,83.343887,104.81987,120.291138,36.262379,71.749134,91.590271,106.10836,29.091167,56.358891,72.349663,84.770107,-14.953048,-16.341197,-11.438461,-10.723268,17.286719,29.558131,34.113212,36.731986,35.119065,47.969449,51.898628,53.476227,46.421057,60.538869,62.847408,61.850077,52.578006,65.040783,66.091281,63.97954,40.201006,305.773452,-79.653425,284.865935
97,-8.23431,-0.618307,-5.156364,0.106396,-2.115326,-11.659527,-25.173082,-36.188993,-30.056734,-25.636139,-15.235405,-5.598678,-36.163044,-31.261482,-17.298431,-2.099304,-39.300756,-35.767536,-20.968952,-7.285881,-40.476551,-41.680755,-33.656044,-25.461988,-24.179238,-35.260658,-33.826011,-30.137844,-14.173263,-5.853322,-0.124427,3.012247,5.295561,14.074741,19.327817,21.14223,21.447524,26.783685,30.025922,31.602873,33.690778,39.331771,39.329424,38.271362,25.699711,52.106609,75.734081,95.464897,53.225269,88.629684,107.766838,122.670021,44.2733,83.825226,105.251884,120.715599,36.632481,72.776184,93.403473,108.686943,30.57169,58.552837,74.972363,87.979088,-14.891606,-15.284956,-9.558964,-7.16805,16.610182,28.961375,33.466747,36.700555,34.947275,46.821694,50.571179,52.543302,46.658797,60.266117,62.927931,62.596887,52.659702,65.163975,66.515444,65.014477,31.065388,305.055124,-85.711098,284.872311
98,-8.23431,-0.618307,0.796509,0.401995,-1.731033,-9.861603,-21.092892,-28.1143,-34.625416,-24.780579,-10.555687,1.269035,-40.888138,-29.636879,-10.333786,8.414268,-44.349003,-33.655415,-14.476891,2.543564,-45.837822,-39.724331,-24.630146,-11.657295,-24.709613,-36.06786,-35.324447,-31.61652,-15.289526,-5.642444,0.844066,4.08516,4.964424,14.806452,21.704714,24.571353,22.093309,28.454096,31.78868,32.916675,35.683464,42.765371,41.070508,38.514905,26.037712,52.194958,75.763206,95.487671,52.834911,87.688351,106.675987,121.160316,43.684387,82.520714,103.699493,118.87928,35.330658,71.034279,90.677719,105.15564,28.389702,56.461029,72.437096,84.750767,-13.971216,-14.574456,-9.074841,-7.4718,17.517851,29.658723,34.5086,37.360667,35.315369,48.082638,52.296053,54.104908,46.751299,60.628222,63.282748,62.477647,52.766159,65.057147,66.110176,64.013688,22.094164,304.381736,-85.651503,285.219225
99,-5.624886,1.107247,-1.711349,-0.705498,1.571045,-5.781097,-15.411186,-22.9739,-36.051922,-27.802219,-8.22876,7.068329,-44.246235,-32.222443,-8.022308,12.711983,-45.753078,-34.945221,-11.457825,6.828461,-44.359474,-37.029991,-19.270992,-4.645729,-22.611828,-31.261578,-26.515009,-21.182614,-17.744907,-8.670252,1.541229,7.186698,0.963677,11.636124,21.221394,24.916538,17.301786,26.523222,31.985108,33.449087,29.894424,37.958966,38.353613,36.06434,25.640945,51.484451,74.98724,94.587135,51.919155,86.95673,106.089363,120.942535,42.73138,82.018089,103.544884,119.076004,34.615517,70.341339,90.517445,105.47699,27.987442,55.822048,71.885719,84.305019,-14.270026,-14.903647,-9.034147,-6.838858,17.559594,30.16872,35.382677,39.101905,35.666112,48.35366,52.698481,54.997202,47.301804,60.960007,63.714693,63.2528,53.260842,65.704847,66.993516,65.156565,16.025448,305.36434,-87.806683,284.389083
