,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.963707,0.824677,0.296459,1.736854,-28.178101,-52.440605,-74.493427,-89.860325,-60.031586,-91.211586,-107.489376,-119.815292,-53.248444,-87.868538,-106.548958,-121.056519,-44.782562,-76.603203,-93.703365,-106.110306,-36.12648,-61.187668,-74.406509,-84.523888,-17.300675,-16.173668,-2.348492,10.504918,11.718808,26.17285,33.45131,38.471124,29.931598,43.136059,49.578912,53.971466,42.851698,55.979033,61.128524,63.997818,50.972619,63.688202,66.799311,67.771201,-21.033726,-34.426575,-38.451405,-34.483681,-26.622562,-18.737526,-13.042259,-8.170567,-10.829487,-3.7393,0.807209,4.233971,6.510544,9.933701,13.100395,14.524612,23.70369,24.649487,24.652233,23.252907,-17.613873,-38.462047,-60.129587,-74.677552,-45.077585,-83.753967,-106.539344,-123.261449,-41.574329,-85.615402,-111.835739,-130.230137,-37.710977,-80.106957,-105.027138,-121.750138,-34.017993,-68.287311,-87.505366,-101.912602,37.293978,304.158478,-178.069983,14.388124
54,-1.22921,0.794851,-0.774193,-1.189807,-27.055321,-50.935135,-72.702255,-87.906303,-59.73484,-91.543636,-107.383404,-118.752022,-52.533417,-87.842045,-106.346283,-120.017452,-43.552666,-76.051655,-92.989712,-105.049725,-34.40815,-59.991875,-73.136044,-83.184128,-16.959071,-15.798781,-2.083397,10.512514,12.247021,27.279665,34.392324,38.940242,30.36064,43.960612,50.192155,54.116517,42.970321,56.480076,61.417824,63.833624,50.382593,63.373398,66.698225,67.713402,-20.611496,-34.71571,-38.431778,-31.716156,-26.014423,-17.432728,-11.244965,-5.555649,-10.077782,-2.588482,2.585564,6.772442,7.470417,11.144142,15.182934,17.581673,24.638443,25.479183,25.992851,25.564384,-15.70844,-37.693501,-60.048972,-74.371146,-44.711528,-83.07709,-105.983899,-122.613995,-41.555032,-85.066781,-110.91609,-128.460061,-37.971563,-79.662848,-104.112954,-120.199709,-33.928146,-68.303335,-86.424487,-99.81917,36.209221,304.931547,-178.699722,13.176534
55,1.362076,0.475849,-0.474701,-0.537846,-28.179703,-52.225914,-74.327946,-88.798943,-60.611572,-91.757011,-107.639523,-119.625492,-53.675766,-88.278065,-106.624031,-120.938072,-44.967041,-76.787167,-93.441353,-105.390701,-36.214256,-61.333809,-74.381847,-84.241447,-16.881883,-16.08765,-2.521208,11.034428,12.337424,26.30018,33.322498,38.069499,30.570776,43.300933,49.475048,53.497902,43.500263,56.454326,61.135563,63.3001,51.608586,64.501084,67.121031,67.254164,-19.829521,-33.869476,-37.981396,-32.146797,-25.725174,-17.324638,-11.011791,-5.174389,-10.297394,-2.602158,2.68507,6.895924,7.104092,10.974197,15.289593,17.875443,24.379406,25.285378,25.972996,25.667038,-15.039436,-36.947124,-59.035771,-73.492963,-44.138608,-82.493981,-105.532905,-122.069696,-40.721402,-84.087883,-110.164834,-127.970689,-36.871449,-78.431113,-103.166259,-119.490598,-32.678936,-67.232336,-85.478656,-98.957289,37.902203,305.398472,-178.843517,12.629765
56,-0.326385,0.188648,-0.485802,-0.716521,-27.843132,-51.73645,-73.823605,-88.444977,-60.835419,-91.822357,-107.49424,-119.327774,-53.678856,-88.156414,-106.427021,-120.660439,-44.624405,-76.508446,-93.161831,-105.533867,-35.345535,-60.561905,-73.70985,-84.05405,-16.954317,-16.109077,-2.708003,10.832937,12.930783,26.877484,33.653295,38.206462,31.024827,43.7711,49.878154,53.957819,43.682427,56.847738,61.632963,64.041538,51.402278,64.314166,67.24873,67.823503,-19.973087,-33.690948,-37.604198,-32.110062,-26.181736,-17.234573,-10.579548,-4.344864,-10.471401,-2.372475,2.972145,7.225628,7.093563,11.39637,15.524483,18.005219,24.495506,25.737419,26.414566,26.050186,-14.550744,-36.955954,-59.33418,-73.715604,-43.956259,-82.275786,-105.459113,-122.36934,-40.478846,-83.91986,-109.80202,-127.685279,-36.620557,-78.391994,-102.966373,-119.44305,-32.499921,-67.153851,-85.415053,-99.213584,37.868071,305.588911,-179.037066,11.915035
57,0.729904,-0.377048,-0.213146,-0.465938,-28.364639,-52.480202,-74.48204,-89.801788,-60.458794,-91.673126,-107.420082,-119.362278,-53.379135,-88.009872,-106.311378,-120.680351,-44.386368,-76.403675,-93.43523,-106.123009,-35.262566,-60.207253,-73.599014,-84.205456,-16.378741,-15.100013,-1.45873,11.416293,13.418488,27.329744,33.95791,38.278463,31.523462,44.318641,50.352274,54.396988,44.097822,57.301418,62.186555,64.662191,51.745487,64.763647,67.979732,68.857823,-19.769611,-33.264828,-37.126865,-32.007694,-26.978073,-17.169685,-10.032406,-3.402958,-11.054077,-1.637192,4.157181,8.686695,6.637459,12.172966,16.723366,19.513206,24.17078,26.228085,26.91679,26.550694,-15.321296,-37.90265,-59.866839,-73.325002,-44.336086,-81.975957,-104.7873,-121.618826,-40.26309,-83.442992,-109.297581,-127.257935,-35.993296,-77.735587,-102.587905,-119.352678,-31.781795,-66.228984,-84.632768,-98.750116,39.135389,305.29822,-178.712797,11.535456
58,0.146713,0.221869,0.182133,-0.000463,-28.349075,-52.552643,-74.532623,-90.180473,-60.620384,-91.75518,-107.64164,-119.997597,-53.496323,-88.098965,-106.755524,-121.411915,-44.403191,-76.364307,-93.559628,-106.450195,-35.125008,-59.942894,-73.294258,-83.863735,-16.748194,-15.414447,-1.5734,10.895428,12.903737,27.455715,34.568313,39.304199,31.154874,44.565149,50.496832,54.235696,43.972345,57.761953,62.706,65.168606,51.696642,65.135014,68.316395,68.97484,-20.043983,-33.317814,-37.059917,-32.8228,-26.031475,-17.154522,-10.252247,-3.540516,-9.835625,-1.370773,4.131031,8.925133,7.70319,12.641258,16.710262,19.508915,25.135517,26.583595,26.842632,26.37291,-15.134964,-37.691186,-59.68341,-73.314381,-43.599311,-81.527463,-104.376289,-121.360987,-39.814072,-83.050506,-108.991947,-127.149687,-35.780998,-77.54836,-102.620447,-119.491431,-31.833325,-66.262268,-84.638079,-98.511204,39.481974,305.646601,-178.330793,11.661504
59,0.461082,-0.422743,-0.487804,-1.10314,-28.612747,-52.910728,-74.794064,-90.40844,-60.868607,-91.99276,-107.897644,-120.172348,-53.722687,-88.134842,-106.695786,-121.243858,-44.634132,-76.554966,-93.742332,-106.465416,-35.281906,-60.07164,-73.489723,-84.013996,-16.727322,-15.191898,-1.344986,11.216221,13.482585,27.838135,34.863974,39.515632,31.681234,44.992523,50.905496,54.674803,44.359767,57.988392,62.904033,65.336629,51.944941,65.192936,68.511032,69.318048,-20.087242,-33.651009,-37.161198,-32.237377,-25.624409,-16.258621,-9.582825,-3.404846,-9.18766,-0.573349,4.82357,9.23275,8.37719,13.416882,17.386723,19.96067,25.523872,27.065449,27.362194,26.894131,-14.858168,-37.681429,-59.892249,-73.724342,-43.452623,-81.860947,-104.61443,-121.245822,-39.365085,-82.602445,-108.210063,-125.999493,-35.082663,-77.021752,-101.845387,-118.394621,-30.849271,-65.698795,-83.855948,-97.418623,40.127506,305.455715,-178.634148,10.790221
60,-0.051384,-0.179508,0.485916,-0.054495,-28.519707,-53.002853,-74.897404,-90.482197,-60.672798,-92.217236,-108.106613,-120.381145,-53.421822,-88.238869,-106.898689,-121.522865,-44.226952,-76.397552,-93.71664,-106.73624,-34.832039,-59.741707,-73.260384,-83.941498,-16.936409,-15.253957,-1.073778,11.668667,13.417932,28.248961,35.331918,39.86761,31.746628,45.266757,51.185719,54.903959,44.376563,58.196738,63.445399,66.196565,51.814709,65.039486,68.498744,69.532755,-20.15419,-33.853741,-37.24617,-31.855831,-25.993996,-16.758785,-10.152798,-4.227333,-9.327164,-0.741291,4.396763,8.568935,8.428459,13.340778,17.048492,19.268131,25.549679,27.033176,27.237797,26.599674,-14.836432,-37.583616,-59.87675,-73.638015,-43.162766,-81.91575,-104.673123,-121.153104,-38.984671,-82.948742,-108.734324,-126.399172,-34.739825,-77.217254,-102.034312,-118.379276,-30.655745,-65.650568,-83.94175,-97.465986,40.130768,305.403042,-178.093586,10.862561
61,0.14019,-0.457077,-0.978012,0.931628,-29.152107,-53.887024,-76.09457,-92.689991,-60.523682,-91.869907,-108.008995,-120.620098,-53.330269,-88.143196,-107.106743,-122.113438,-44.318161,-76.171131,-93.923321,-107.365551,-35.144577,-59.725914,-73.442001,-84.433765,-17.155561,-15.085317,-0.364204,12.173353,12.980925,27.786759,35.099922,40.080649,31.348091,45.096635,51.070431,54.992447,44.286407,58.420706,63.69907,66.560028,51.966306,65.409618,69.201711,70.562566,-20.553188,-33.551159,-36.569424,-31.174049,-24.826927,-14.949245,-8.31459,-2.41642,-8.407173,0.825119,6.067886,10.296135,8.988876,14.45034,18.40456,20.778465,25.768776,28.037338,28.58654,28.252831,-15.729343,-38.136715,-60.511791,-74.803399,-43.877712,-82.215085,-104.93158,-121.446203,-39.927786,-83.398501,-109.175902,-127.039339,-35.77822,-77.641109,-102.188873,-118.53924,-31.658603,-66.265077,-84.73092,-98.611549,40.281315,305.011112,-179.061241,11.859336
62,0.311623,-0.282632,0.009842,-0.57715,-28.998184,-53.903732,-75.900822,-92.218666,-60.877075,-92.036705,-108.129673,-120.681324,-53.715591,-87.901783,-106.673241,-121.544437,-44.788284,-75.986938,-93.588409,-106.994705,-35.515823,-59.525185,-72.994709,-84.147606,-16.774191,-14.771934,-0.017475,12.404608,13.218911,28.214998,35.374403,40.201185,31.474308,45.144306,51.198563,55.231236,44.266153,58.318262,63.759956,66.722246,51.776856,65.164963,69.296065,71.087568,-20.566235,-33.600655,-36.505737,-30.330276,-25.22541,-14.990845,-8.224983,-2.255459,-8.878841,0.898418,6.36652,10.475178,8.660889,14.724026,18.90255,21.240177,25.456924,28.25243,29.204121,29.123211,-15.87881,-38.229742,-60.395423,-73.888073,-43.760634,-81.858909,-104.512449,-120.734653,-39.871006,-83.119111,-108.711971,-126.323621,-35.888876,-77.62669,-101.765667,-117.911362,-31.704885,-66.46342,-84.759727,-98.636557,40.637856,304.806101,-179.006481,11.359806
63,-0.20977,0.385384,-0.370789,0.378129,-28.428841,-53.346062,-75.498562,-91.910992,-60.408554,-92.04546,-108.322334,-120.799541,-53.195686,-87.999172,-106.99276,-121.847992,-44.143982,-75.872154,-93.474483,-106.913395,-34.691963,-59.01432,-72.399559,-83.367634,-16.927826,-15.097914,-0.504563,12.115246,12.885088,28.064142,35.241207,39.982774,31.063051,45.01852,51.28557,55.403211,43.673843,57.964,63.624599,66.826852,50.890552,64.417104,68.801321,70.891264,-19.920559,-32.490063,-35.460491,-30.668507,-24.074764,-14.693413,-7.9105,-1.583118,-8.130569,0.982132,6.506424,11.044407,9.214783,14.830685,19.053268,21.756535,26.186428,28.772278,29.725513,29.830971,-15.685531,-37.859425,-60.006889,-74.318103,-43.592333,-81.75452,-104.485711,-120.979153,-39.972771,-83.007621,-108.682207,-126.505414,-35.961865,-77.591955,-102.06599,-118.534207,-31.678548,-66.057225,-84.339021,-98.222521,40.609159,305.289514,-179.196196,11.835964
64,-0.243301,0.21131,-0.339546,-0.761815,-28.386154,-52.987175,-75.112953,-91.48716,-60.685616,-92.203102,-108.319473,-120.615864,-53.561554,-88.18285,-106.975822,-121.72863,-44.562492,-76.156139,-93.657932,-106.940174,-35.139198,-59.480553,-72.812862,-83.700256,-16.889479,-15.145647,-0.719331,11.744249,12.618758,27.606077,34.861689,39.935473,30.758992,44.412378,50.767545,55.240128,43.514219,57.464316,63.071809,66.459004,51.046843,64.370852,68.568151,70.542312,-19.741459,-32.725639,-35.742874,-29.440613,-24.097366,-13.716602,-6.613598,-0.070267,-8.675423,1.065731,7.203655,11.977673,8.500271,14.54052,19.498501,22.618732,25.542698,28.598442,29.879837,29.926014,-15.656169,-38.596416,-61.072392,-74.7498,-44.581327,-82.311725,-105.145761,-121.668103,-40.587836,-82.923795,-108.648985,-126.405069,-36.037108,-77.013138,-101.736583,-118.544026,-31.150304,-65.209608,-83.724018,-97.833802,40.442963,305.630546,-179.458637,11.203871
65,-0.68985,-0.338392,0.138931,0.270282,-28.227654,-52.857971,-74.645462,-91.117401,-60.28244,-91.807938,-107.929001,-120.044003,-53.135376,-87.898865,-106.810627,-121.410828,-44.130363,-75.845776,-93.593674,-106.797523,-34.644814,-58.810959,-72.470798,-83.682632,-16.7456,-14.822939,-0.108248,12.072885,12.878295,28.177207,35.67204,40.810415,31.102695,44.886807,51.252718,55.502505,43.964256,57.81759,63.483067,66.642403,51.671448,64.973536,69.285877,71.152653,-19.52528,-31.749744,-34.638691,-30.257893,-24.708195,-13.985596,-6.439819,0.443001,-9.475422,0.695858,7.016659,11.942196,7.843323,14.349461,19.638462,22.955475,25.325203,28.572407,29.893341,29.90078,-15.807457,-37.978047,-59.491211,-73.341335,-44.329509,-82.146079,-105.088302,-121.672703,-40.126375,-82.908789,-108.651579,-126.436593,-35.628629,-77.209103,-101.913991,-118.682223,-30.994415,-65.507801,-83.997758,-98.073455,39.792452,305.397037,-179.280367,11.579036
66,0.40432,0.082252,-0.139217,-0.2734,-28.294144,-52.79789,-74.61319,-91.150818,-60.59269,-91.465874,-107.509346,-119.916687,-53.560753,-87.58049,-106.411572,-121.272182,-44.636307,-75.692596,-93.364048,-106.626377,-35.275726,-59.264488,-72.858753,-84.052277,-16.61543,-14.626944,-0.044399,11.71677,12.816607,27.874815,35.230648,40.400392,30.996422,44.365942,50.720739,55.197829,43.899294,57.395526,63.080886,66.406455,51.784204,64.930929,69.171824,71.064288,-19.690475,-31.834946,-34.778023,-29.929733,-24.536819,-13.768272,-6.346836,0.536499,-9.262791,0.967312,7.237473,12.248611,8.017445,14.617538,19.720402,22.912502,25.383854,28.908119,30.269852,30.211601,-16.080456,-38.499715,-60.325892,-73.704705,-43.863726,-81.830689,-104.773221,-121.385687,-39.725646,-82.455974,-108.275519,-125.930023,-35.288817,-76.814795,-101.685638,-118.42883,-30.823644,-65.175182,-83.547875,-97.559352,40.242977,305.550054,-179.373379,11.376402
67,-0.057449,0.123933,-0.261097,-0.162928,-28.296204,-52.796173,-74.600315,-91.044846,-60.344696,-91.592045,-107.920876,-120.27277,-53.148537,-87.556458,-106.489334,-121.359329,-44.094086,-75.382576,-93.137684,-106.603146,-34.589996,-58.884888,-72.524815,-83.76503,-16.825073,-14.756372,-0.231255,11.930674,12.813087,27.837703,35.167662,40.298566,31.00198,44.358841,50.805954,55.488858,43.911027,57.488769,63.220998,66.72521,51.618528,64.740676,69.113902,71.242438,-19.680576,-32.183304,-35.265999,-29.928074,-23.873291,-13.437767,-5.94389,1.108646,-8.416615,1.615219,7.845039,12.925987,8.727322,15.329533,20.382271,23.510742,25.872688,29.430485,30.646076,30.434361,-16.288215,-38.994058,-61.101631,-74.598357,-43.93937,-81.518448,-104.400001,-121.043405,-39.54799,-81.699747,-107.638069,-125.424442,-34.891021,-75.887706,-101.027657,-118.045885,-30.166435,-64.094859,-82.547889,-96.61948,40.252247,305.692589,-179.567757,11.232076
68,0.267105,0.729643,0.710506,0.01658,-28.144341,-52.77626,-74.843788,-91.368771,-60.086174,-91.380844,-107.809811,-120.280724,-53.052406,-87.617283,-106.720963,-121.557484,-44.188843,-75.708046,-93.609009,-107.078876,-34.979324,-59.392204,-73.134212,-84.305077,-17.129132,-15.224132,-0.742981,11.542078,12.314514,27.321161,34.554234,39.594426,30.521314,43.811362,50.017957,54.483438,43.42573,56.938758,62.540015,65.94592,51.212272,64.206349,68.37549,70.410105,-19.977894,-32.477074,-36.041737,-31.618652,-24.79414,-14.153309,-6.485939,0.383778,-9.281788,1.147499,7.718124,12.746429,8.016071,14.901352,20.122032,23.263321,25.24641,28.852959,30.340519,30.287132,-15.556164,-37.445141,-58.913444,-73.247258,-43.764122,-81.370154,-104.376876,-121.125039,-39.499546,-81.780455,-107.674348,-125.601449,-34.949035,-75.925404,-100.713872,-117.632096,-30.377868,-64.475211,-82.884027,-96.989643,40.642633,306.428963,-178.733969,11.255387
69,-0.569,-0.151721,0.874672,0.259938,-28.368759,-52.733116,-74.703484,-91.654987,-59.258652,-91.058235,-107.579956,-120.077591,-52.279816,-87.256393,-106.603146,-121.745453,-43.498993,-75.164509,-93.136597,-106.832829,-34.282951,-58.755798,-72.512169,-83.968563,-16.35824,-14.270211,-0.125539,11.22005,12.505323,27.319741,34.52904,39.546446,30.320873,43.753316,50.095639,54.587549,43.159709,57.023788,62.814001,66.37558,50.974039,64.29564,68.676709,71.009948,-20.18137,-32.931061,-36.408978,-31.153965,-24.393311,-14.495373,-7.106895,-0.188656,-8.835926,0.663128,6.942673,12.153454,8.415756,14.55368,19.573631,22.79068,25.659542,28.86755,30.141048,29.908104,-16.084099,-38.338731,-60.099607,-73.696739,-42.728722,-80.742029,-103.860735,-120.628411,-38.750421,-81.632254,-107.914248,-125.871114,-34.381394,-75.905243,-101.222757,-118.195043,-30.127069,-64.359923,-83.073447,-97.204102,40.252762,306.27099,-177.680168,11.509073
70,-1.649208,2.104207,0.088005,0.567517,-27.507248,-51.627617,-73.898392,-90.608139,-58.628883,-90.474815,-106.649323,-118.873672,-51.856384,-87.195396,-106.168442,-120.894241,-43.340378,-75.414448,-92.966824,-106.297588,-34.417534,-59.241829,-72.821102,-83.898869,-17.350075,-16.089502,-2.29798,9.661655,11.638532,25.957588,32.943907,37.660835,30.078317,43.02744,48.66587,52.588997,43.186694,56.222392,61.166253,64.042587,51.194488,64.017949,67.623247,69.194733,-19.831638,-32.514153,-35.522747,-29.566727,-23.857212,-14.037552,-6.332588,1.004391,-8.225784,1.18824,7.459488,12.777729,8.917236,15.4105,20.446701,23.804798,26.09848,29.65004,31.142578,31.312466,-15.133729,-37.581146,-59.768625,-73.953312,-42.849692,-80.954759,-104.165936,-120.76244,-38.92675,-81.651983,-107.865496,-125.946974,-34.428417,-75.949703,-101.367037,-118.630816,-29.950247,-64.307651,-82.934477,-97.113514,38.836241,308.365008,-177.359476,12.066401
71,1.145325,0.418544,0.642471,1.770539,-27.931137,-52.258186,-74.582062,-91.26915,-59.857292,-91.349487,-107.911377,-120.618725,-52.90638,-87.659683,-106.803017,-121.504498,-44.139519,-75.805321,-93.577194,-106.578941,-35.01503,-59.552994,-73.155956,-83.744488,-17.387928,-16.131369,-2.7072,9.114855,12.105798,25.764927,32.433786,37.23451,30.532121,42.921847,48.15575,51.701891,43.672547,56.972906,61.550464,63.929028,51.704793,65.058629,68.601867,69.7432,-19.452496,-31.953335,-34.703808,-29.390888,-24.417801,-13.500137,-5.545406,1.603947,-8.962727,1.499805,8.128338,13.400745,8.208218,15.403805,20.809593,24.194527,25.475407,29.645748,31.288948,31.414089,-15.558047,-37.73648,-59.933993,-74.938602,-43.005611,-81.205281,-104.324511,-121.048128,-38.647638,-81.87799,-108.02966,-125.954693,-33.913141,-75.993731,-101.323997,-118.430559,-29.345617,-64.107271,-83.062424,-97.605264,40.299139,308.798681,-176.399431,13.852069
72,-0.23735,0.708648,2.135067,2.855802,-26.734314,-50.749512,-73.58242,-91.483154,-58.645248,-90.841656,-107.782001,-120.722637,-51.746521,-87.634506,-106.798382,-121.207695,-43.327217,-76.112309,-94.14505,-107.202587,-34.729843,-60.37468,-74.544754,-85.353127,-17.788132,-16.92622,-4.315181,6.965755,12.397568,25.405354,31.652397,36.023894,31.130235,42.877634,47.177006,49.824864,44.346738,57.496179,61.253939,63.009441,52.197006,65.549174,68.233958,68.540734,-19.393559,-31.297531,-34.223042,-30.926113,-24.81966,-13.089294,-5.129929,1.606407,-9.809704,1.822186,9.017143,14.585323,7.040749,15.29789,21.054668,24.430504,24.21524,29.200916,31.138458,31.299248,-16.176076,-38.188956,-60.13851,-75.381321,-43.419771,-81.537961,-104.376135,-121.141217,-39.035091,-82.433002,-108.804658,-127.289459,-33.938026,-76.433425,-101.823712,-119.406092,-29.221839,-63.618979,-82.819128,-97.653398,40.293331,309.561423,-174.032822,16.761964
73,3.238564,1.239207,-0.130291,3.445364,-27.542038,-52.152901,-75.30138,-92.521763,-59.286461,-91.853886,-109.029236,-122.596722,-52.726135,-88.300495,-107.565079,-122.43679,-44.510193,-76.864586,-94.953861,-108.262424,-36.215401,-61.172562,-75.14883,-86.311626,-18.416134,-18.35284,-6.344361,5.265211,10.330844,23.565995,29.617103,33.812735,28.885361,40.471714,44.975419,47.794881,42.022082,54.842085,59.680168,62.433742,50.031728,63.280155,66.76646,68.178815,-17.441883,-27.087193,-28.481255,-25.156174,-23.406544,-8.498669,0.809212,8.649158,-8.119183,6.897755,15.442944,21.593914,8.756275,19.705753,25.975227,29.66898,25.788803,32.415733,35.096855,36.005058,-20.40178,-43.684773,-64.50025,-77.639318,-46.27826,-82.903324,-104.483117,-120.566815,-39.594488,-81.856501,-107.419257,-126.259308,-33.136352,-74.734239,-99.695515,-117.361783,-28.137131,-62.426085,-81.364597,-96.38733,44.462843,310.851389,-173.232164,20.258087
74,-0.169487,-0.942682,2.818851,4.447728,-26.972923,-50.996704,-74.028912,-91.883354,-58.521881,-90.698547,-108.007736,-121.51228,-52.077713,-87.933483,-107.422943,-122.28447,-44.061127,-76.98967,-95.290089,-108.7076,-35.756836,-61.101036,-75.503883,-86.869125,-17.985981,-17.855564,-6.39759,4.59775,11.495148,24.363996,30.165323,34.042385,30.036203,41.291512,45.099537,47.348734,42.934567,55.694055,59.42977,61.220532,50.360981,63.882283,66.823764,67.449975,-16.190071,-24.039688,-24.179249,-22.132816,-25.118923,-6.341972,5.534878,14.7995,-11.564598,7.581539,18.542919,26.355801,5.000839,19.271393,28.161621,34.240952,22.591896,31.55508,36.334019,39.67432,-22.277017,-46.487779,-67.258734,-80.993816,-49.176762,-83.815316,-103.505238,-117.97728,-40.780219,-81.4776,-105.027478,-122.482405,-32.881786,-72.924859,-96.445715,-113.264211,-26.726597,-59.46012,-77.592665,-92.383217,46.18701,310.836244,-168.519659,25.633352
75,2.171402,-0.337281,3.278103,5.244061,-27.038956,-52.019806,-75.455704,-92.711964,-58.406296,-91.940289,-109.694824,-123.608322,-51.874924,-88.547459,-108.251095,-123.394318,-43.901596,-77.229824,-96.085567,-110.276814,-35.866699,-61.930618,-76.629868,-88.637238,-18.750266,-19.595505,-8.38021,3.12173,10.001838,22.726313,28.294224,32.149673,28.800269,39.254552,42.933271,45.363273,42.077595,54.03266,58.267998,60.782474,50.102494,62.640112,65.616914,66.858097,-14.125385,-20.003929,-18.34568,-15.54863,-24.011822,-3.895054,10.875263,21.539898,-11.160679,9.307251,21.960068,29.973392,4.783745,21.489315,32.277374,38.905392,22.615814,33.062496,39.451675,43.657036,-23.846095,-49.070027,-69.884886,-83.4743,-48.158807,-81.832356,-100.688616,-113.267206,-37.89243,-77.817005,-100.396784,-116.982173,-28.94847,-67.527719,-90.775298,-108.429401,-22.764042,-54.243106,-71.821657,-86.567316,50.662966,310.644386,-162.937002,31.022836
76,-0.332222,-0.769534,4.867573,5.871013,-26.355171,-50.784874,-73.981018,-91.467762,-57.498436,-90.985737,-108.543835,-122.079163,-51.330299,-88.164597,-107.61137,-122.527142,-43.765869,-77.644043,-96.37785,-110.487328,-35.979424,-61.778297,-76.645832,-88.922138,-18.764098,-19.805148,-9.734026,1.071802,10.150224,22.654621,27.796083,31.035572,28.785016,38.918938,41.753838,43.462348,41.605822,52.873605,56.178055,57.979561,48.980427,60.9647,63.763599,64.98212,-13.945427,-18.765278,-16.597767,-11.821632,-22.099857,-2.618923,14.043789,25.546989,-10.402794,10.877781,25.706062,34.449062,4.436359,22.420177,34.874325,42.336788,20.947895,32.854042,40.315304,44.859409,-25.298125,-50.800891,-70.471361,-82.602198,-44.844816,-76.607592,-94.506752,-106.250229,-34.476861,-71.551993,-93.467863,-109.171733,-24.87532,-60.484652,-82.709644,-99.830841,-17.398796,-46.577934,-63.225506,-76.542106,53.856726,309.930628,-154.543447,36.949625
77,1.123466,-0.807325,5.986633,4.268281,-25.900383,-50.58712,-74.096718,-91.741505,-57.39212,-91.083241,-108.70491,-122.575607,-51.366806,-88.103943,-107.679176,-123.204861,-44.004822,-77.621841,-96.48468,-110.807705,-36.651077,-62.678032,-77.449722,-89.506016,-18.84604,-20.543127,-10.817375,-0.212977,9.434907,21.487785,26.435537,29.45859,28.234017,38.393627,41.388028,43.139641,41.169061,52.448206,56.104942,58.101704,48.662659,60.518738,62.903045,63.586869,-11.407757,-13.526745,-10.814037,-6.32555,-18.333092,2.230453,18.123951,29.507275,-9.537792,14.223518,31.471939,43.135471,2.6124,24.35463,40.22398,50.203915,16.316757,32.64101,42.43103,47.451439,-27.574955,-52.394051,-68.156214,-78.320116,-44.072041,-67.762586,-81.262832,-90.582544,-30.471266,-58.015932,-76.883431,-92.272128,-17.959335,-45.345396,-63.959656,-80.341454,-7.977968,-30.059329,-43.892285,-56.642047,56.868181,308.548345,-146.668825,40.642948
78,-0.146713,-0.871854,3.337269,-0.220325,-25.523186,-49.924278,-73.22113,-90.571003,-58.069038,-91.235676,-108.639565,-122.497272,-52.354431,-88.508606,-107.949543,-123.361359,-45.020943,-78.259048,-96.950169,-111.238346,-37.181969,-62.996178,-77.776165,-90.148487,-19.300215,-21.074551,-12.253505,-2.068577,9.398413,20.866143,25.44259,28.300399,27.732419,37.033945,39.626536,41.30096,40.450595,50.752972,53.956831,55.747716,47.790929,59.345913,62.524515,64.168496,-9.91848,-9.163284,-3.605404,2.176552,-6.822395,12.253189,25.915089,36.245613,0.427551,21.851463,38.922558,51.296825,8.837643,29.626007,46.367397,58.191261,17.393188,35.640793,46.559486,52.393799,-24.280355,-43.972376,-57.409111,-65.45766,-32.490998,-51.46937,-62.616431,-70.790394,-19.521713,-38.205814,-51.969826,-62.133388,-7.219302,-25.477788,-40.177998,-52.728059,2.054344,-11.205662,-21.079399,-29.823535,57.534113,306.05897,-142.518911,38.805101
