,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,10.183296,1.810213,-10.256538,0.569555,2.027092,-4.654198,-8.606873,-7.044296,-37.524834,-64.604301,-76.292496,-81.830406,-44.318619,-74.936371,-91.039352,-100.391922,-47.05616,-74.739761,-90.411873,-101.006126,-46.794319,-69.736977,-82.225342,-92.348785,-18.941939,-33.447203,-45.068245,-52.733524,-42.570564,-44.755525,-43.344096,-42.701413,-33.580893,-40.005205,-42.735144,-43.572634,-21.47457,-25.506193,-27.863824,-29.747721,-8.43841,-4.758271,-1.90571,-0.863518,-2.145195,2.631512,7.117825,5.684223,34.755592,63.271408,75.869408,83.287811,41.780548,73.789272,89.086475,98.047028,46.113739,74.724369,89.17305,99.030018,47.620983,69.734459,79.749527,86.64156,-24.431689,-43.640159,-59.914881,-73.425995,-49.779956,-54.520365,-54.351725,-53.090164,-38.203591,-40.822178,-40.374611,-39.202666,-24.394794,-21.760861,-18.36255,-15.726765,-9.991278,-7.903111,-4.745303,-1.667477,235.701513,-120.981824,-250.281057,-131.493844
54,9.285278,2.844502,-7.846527,1.720397,3.475342,-1.279106,-5.457344,-5.394058,-33.248062,-59.307518,-71.100426,-77.621155,-40.665092,-68.724976,-82.928352,-90.901794,-44.627495,-70.603409,-85.149307,-95.221825,-45.671425,-68.608017,-81.199265,-91.279335,-19.415827,-33.722842,-44.854619,-53.011108,-46.585962,-48.454035,-47.585423,-46.561601,-39.046653,-43.096678,-43.814156,-41.630445,-27.986614,-30.83036,-31.833248,-31.495396,-15.846838,-13.532819,-11.630289,-10.462558,-2.758713,1.292095,4.824886,0.938587,29.252815,56.020489,69.767303,78.590183,37.182827,67.428017,83.325119,93.99765,42.88805,69.75111,84.072475,93.648148,46.409855,67.972126,78.838177,86.351223,-24.12939,-45.228055,-62.590928,-76.857836,-53.200172,-59.729784,-62.642181,-64.583691,-42.24727,-44.757656,-44.582408,-44.549804,-28.969388,-27.912962,-24.986193,-23.435316,-15.160961,-15.740597,-12.642146,-9.860645,244.975376,-118.151664,-258.139,-129.787788
55,7.49794,2.842248,-1.303768,1.292127,7.097282,3.423958,0.120163,2.823944,-24.613266,-48.457832,-61.024246,-69.035912,-33.939056,-61.627007,-76.4011,-85.369148,-40.727806,-67.341843,-81.31073,-90.426407,-44.748688,-68.849373,-81.216202,-90.168114,-19.759267,-37.771816,-51.677345,-63.384467,-50.026201,-57.487704,-59.276166,-59.830684,-43.119494,-48.012196,-49.290846,-48.162944,-32.216996,-36.960539,-39.199918,-40.063497,-19.62053,-23.696381,-24.853352,-25.364553,-5.159512,-0.291309,3.805275,-0.435162,23.132572,50.17765,65.461407,76.485672,31.703453,64.204731,81.837273,93.794746,38.746548,68.234024,84.774513,96.325035,44.010715,67.526665,80.340214,89.946098,-24.021435,-45.847798,-64.146621,-78.403387,-55.637445,-67.220665,-73.655891,-78.496985,-44.900654,-52.075327,-54.818434,-56.710976,-31.422454,-35.833039,-37.066163,-38.164286,-16.994516,-22.776501,-23.800631,-24.138082,252.362909,-115.085462,-259.553175,-128.271707
56,-1.741905,-1.263166,3.253784,0.517438,7.096367,4.733276,2.303581,6.9627,-20.290718,-41.938248,-55.01049,-65.990753,-30.114784,-56.158218,-72.566414,-85.598831,-38.113747,-62.469406,-77.059021,-88.173065,-43.880424,-65.357323,-78.235931,-89.593391,-21.012646,-41.726096,-58.586028,-71.558955,-50.580488,-63.552783,-70.514185,-75.723419,-41.910761,-53.815469,-61.231261,-66.372446,-30.767359,-42.475129,-50.387333,-56.798616,-17.302635,-26.341722,-31.525561,-36.193584,-5.219364,0.071411,4.604588,-0.086861,20.935078,47.220325,62.76186,75.464573,30.476532,64.0769,83.267784,97.441521,38.142586,69.557934,87.406025,101.380234,43.218327,67.789993,81.723976,93.744965,-24.156576,-47.029685,-66.162309,-80.75742,-55.504142,-71.619641,-80.538546,-87.601682,-44.682814,-58.671629,-66.061409,-71.69618,-31.568956,-42.511948,-47.494357,-51.788002,-17.07527,-26.263376,-29.481684,-31.861298,250.636883,-115.98407,-256.283512,-127.389711
57,-7.712402,1.994878,7.738152,5.150324,8.668556,5.395546,1.657219,7.400322,-14.721336,-37.608376,-52.386932,-65.322075,-26.339035,-52.544403,-71.21624,-85.884361,-35.400124,-60.466461,-77.505913,-89.642372,-42.054749,-63.876114,-77.470207,-90.026665,-21.742243,-44.951429,-64.688497,-78.319375,-51.727517,-67.845733,-79.806479,-89.749207,-42.957539,-59.285166,-71.916382,-82.039127,-31.409316,-47.467665,-60.057355,-70.161096,-18.106981,-31.228202,-38.483351,-44.796281,-1.221313,3.845787,6.91349,2.402287,16.103611,42.825165,59.223404,73.308506,24.391365,57.981491,78.720474,94.852753,32.161789,65.311489,85.178661,101.035709,38.502159,65.016689,80.001755,93.569641,-25.000087,-48.658568,-70.116296,-86.534465,-54.681317,-76.421631,-87.837831,-96.915388,-43.625354,-63.796574,-75.378203,-83.311973,-29.372571,-46.179104,-55.322781,-62.369908,-13.451895,-27.167433,-33.622482,-38.659602,243.072796,-114.027616,-248.397045,-122.277811
58,-10.423164,3.546882,10.324402,7.174132,8.799362,4.626846,-0.220528,3.817635,-16.29467,-41.656151,-57.265549,-70.021591,-27.347145,-54.319725,-72.313957,-86.821747,-35.177879,-61.193504,-78.151245,-90.666847,-39.713516,-60.554581,-73.695831,-85.962524,-22.078289,-46.337478,-66.849807,-81.708176,-50.207022,-67.500502,-81.228206,-92.775486,-39.525281,-59.896788,-74.550485,-86.603965,-26.207292,-46.45289,-60.539363,-72.338539,-12.260822,-26.846856,-35.267389,-44.095846,1.794147,8.043823,11.882744,8.064938,17.763577,41.757545,57.036037,71.023464,23.833351,51.58144,69.464035,84.646912,29.027481,58.401718,76.072998,90.699635,33.943462,55.947933,69.472103,82.438602,-27.686832,-51.406956,-71.635603,-87.334194,-53.73632,-76.365561,-89.875224,-100.0721,-42.668022,-64.58525,-77.75615,-86.806136,-27.808943,-45.724358,-56.815875,-65.104154,-10.95196,-22.630476,-29.469458,-35.040518,232.825184,-111.427075,-237.897091,-116.050019
59,-11.632919,7.721148,10.497494,7.79917,3.071136,-2.034988,-5.287971,-3.680992,-23.033295,-45.761147,-59.902153,-71.099167,-28.667908,-53.530998,-69.937706,-82.900887,-29.424706,-52.818947,-69.935989,-83.404884,-26.478539,-43.251915,-56.194725,-66.443939,-28.970823,-52.652199,-71.047894,-86.963939,-49.61377,-64.602772,-76.706871,-88.503037,-35.523499,-50.036467,-62.126935,-71.966585,-20.210261,-33.922141,-44.070482,-52.813198,-5.538487,-11.830391,-16.844494,-22.855989,5.414715,14.657478,20.540485,19.96067,23.192482,43.083344,56.667595,69.903603,24.315033,46.088448,62.250309,77.588482,23.577232,45.004005,61.340961,76.44516,22.317581,37.927551,51.035786,64.066772,-31.213583,-51.970999,-71.023826,-86.998519,-53.815129,-70.733229,-81.91768,-91.305796,-40.665255,-54.98144,-66.117725,-75.065329,-24.536403,-35.260442,-44.567032,-52.850572,-7.052237,-11.203285,-16.220598,-21.102648,220.982924,-104.350447,-227.608938,-108.89537
60,1.54026,33.49506,9.441719,9.705251,-7.419548,-21.023827,-30.953865,-29.275932,-46.466217,-86.453819,-87.540436,-80.128326,-52.924576,-96.448517,-95.63118,-85.759735,-55.169907,-94.109001,-93.865814,-87.398071,-53.468971,-83.826485,-86.485519,-82.339897,-39.839235,-69.550107,-93.329681,-109.208429,-67.991696,-91.31231,-92.619366,-89.948907,-51.148515,-74.674665,-75.342187,-70.272015,-32.342272,-52.829731,-53.730515,-51.20727,-13.375294,-23.946316,-26.660277,-26.9987,8.695107,20.574646,27.972279,28.120823,22.01952,39.520741,53.044052,67.102146,19.879932,40.803108,58.116302,73.192177,15.991917,36.330242,53.875465,68.91758,12.899952,27.72995,39.752369,50.339355,-31.152157,-50.595138,-70.409379,-87.515771,-44.991813,-59.774985,-67.792705,-75.817202,-29.941879,-38.66817,-45.999086,-53.014118,-12.719782,-18.257281,-21.720121,-25.27537,3.250573,5.674616,5.05915,3.045932,222.047596,-71.464601,-218.642807,-99.799333
61,-3.770142,11.492122,11.355686,7.300628,-10.185013,-27.595024,-42.165298,-44.408112,-46.313438,-80.438347,-91.556053,-94.202728,-50.050964,-87.948074,-100.141754,-101.953354,-50.311203,-85.632706,-97.436485,-101.504745,-47.010269,-72.33902,-84.028358,-90.535011,-37.75661,-65.343514,-86.686,-102.759679,-61.233098,-75.314291,-76.083454,-75.486343,-43.810497,-56.267933,-57.870201,-57.393056,-25.123309,-34.304237,-35.949206,-36.118094,-5.895528,-4.772782,-3.364255,-2.290199,11.360607,22.873192,30.396709,31.253643,19.499874,36.049347,49.616089,62.979012,14.265575,33.2757,49.869633,63.36359,7.078056,25.099583,43.572636,58.240299,1.205063,11.804752,23.79324,33.95628,-30.716353,-50.494794,-66.233847,-83.150125,-37.126046,-44.485661,-48.809702,-53.294064,-19.292527,-20.789388,-23.74149,-26.091803,-1.724596,-1.204473,-3.166098,-3.300189,13.333705,20.992053,21.890336,22.318945,217.573729,-61.006952,-207.990847,-93.533179
62,-6.324806,5.80142,0.340405,15.856796,-12.109795,-32.363663,-46.343079,-49.030952,-45.901451,-75.265846,-88.437309,-97.846298,-49.916267,-81.646156,-98.114548,-106.854172,-50.852509,-80.106583,-93.85334,-100.863533,-48.77037,-73.425636,-85.767288,-93.513565,-34.316773,-62.713163,-84.358982,-102.094395,-53.92046,-59.271812,-60.251359,-63.065881,-35.480366,-39.575407,-40.638471,-41.68159,-15.938337,-19.195332,-19.011161,-18.558932,2.767283,6.647833,10.418159,13.137956,12.708549,25.976772,36.073494,38.365688,19.566422,33.687172,47.335224,62.444229,15.994549,34.948425,54.253407,70.713215,11.727219,32.964191,54.531326,72.241573,10.419388,27.607269,42.15374,54.590778,-31.734401,-54.258821,-73.994963,-91.159694,-40.088738,-50.072822,-55.24692,-60.197837,-22.047244,-25.669214,-27.719945,-26.736632,-3.17675,-3.530827,-3.930908,-1.879312,13.744499,19.18576,22.221874,25.730193,210.862741,-55.607882,-208.036623,-78.078734
63,-6.030235,-1.361288,-5.150242,9.373898,-14.536171,-34.443512,-49.685898,-52.955704,-47.885056,-75.186081,-90.082512,-101.577759,-51.10405,-81.577148,-99.366989,-111.265411,-50.963058,-79.422684,-94.419136,-103.459511,-47.986221,-71.850815,-85.433922,-94.733391,-29.502494,-53.338092,-73.508123,-91.267155,-43.385716,-49.417033,-51.396937,-54.046678,-25.63837,-27.102101,-27.274231,-27.260584,-7.925974,-7.598944,-7.733622,-8.635517,8.518716,14.382721,18.912546,21.869186,9.041519,26.27924,39.294376,41.076794,22.868385,47.149773,64.84148,81.608162,23.827744,52.000923,72.275448,88.778629,24.131985,53.348179,73.588715,89.969845,25.126362,48.286686,62.210999,74.255333,-27.588479,-51.984739,-74.333031,-92.222511,-41.067482,-50.504303,-55.711376,-60.977667,-24.278903,-28.605971,-31.995513,-32.346255,-5.236435,-6.984836,-7.689192,-7.338141,12.350021,13.242654,15.842223,17.277704,204.764729,-57.740201,-213.254642,-69.475867
64,-3.682137,-4.907058,-7.026443,-4.542978,-12.506676,-32.675171,-49.18705,-54.139595,-45.915985,-74.154053,-90.671425,-104.132652,-49.922791,-82.478485,-102.0924,-116.213264,-50.363503,-80.087013,-97.216759,-109.050179,-47.441826,-71.377029,-84.998589,-95.689888,-27.26997,-49.990324,-69.733443,-86.587663,-39.010205,-45.062795,-47.642851,-49.816466,-22.387519,-23.037658,-23.630679,-23.723304,-5.580508,-3.25789,-3.802559,-4.725666,10.363294,17.891225,22.319625,25.360863,10.670414,29.826908,43.119106,45.369244,29.223003,60.955524,80.096283,96.882076,30.879135,68.798447,88.902054,104.487419,31.96907,70.114346,90.20153,105.555725,33.122234,63.527756,78.778095,92.53521,-25.294729,-50.112868,-70.889813,-89.497867,-41.192527,-48.960389,-53.742279,-58.352843,-22.690343,-27.136064,-29.304708,-30.111323,-2.847466,-5.218682,-5.594773,-6.692108,15.70807,15.362916,16.990132,17.240468,201.036243,-63.441339,-220.327435,-74.812924
65,-1.003761,-7.940856,-2.918873,-5.621387,-11.49765,-30.33165,-46.05217,-50.039291,-43.226738,-75.197754,-94.40609,-109.82872,-46.840324,-84.835167,-107.158928,-122.262726,-47.840424,-82.751198,-102.368317,-115.913315,-45.787468,-72.54776,-88.008385,-101.277809,-27.16944,-48.817282,-67.834618,-84.737003,-40.527598,-45.766472,-47.732945,-49.149932,-23.08215,-23.078908,-23.301271,-23.846218,-5.389144,-3.732411,-3.436102,-4.090316,11.511759,17.983974,22.273065,24.984062,10.767231,29.239826,42.135143,44.37933,32.600269,64.764805,85.241604,102.151737,35.310688,75.074329,97.404556,112.836971,37.402039,78.104095,99.438457,114.285736,38.567448,70.651474,86.184196,99.243393,-28.093319,-51.075587,-70.914081,-90.562413,-44.513742,-51.213754,-56.499095,-60.16971,-25.852335,-29.156908,-30.979472,-31.581538,-7.095091,-8.007855,-7.698825,-8.20487,10.59881,12.161219,13.987209,14.851839,200.205488,-71.791122,-223.073301,-80.843238
66,2.09507,-11.78343,-2.674828,-8.555149,-8.732529,-25.763626,-41.45565,-47.109718,-46.02951,-76.376839,-95.163803,-110.186005,-50.128326,-86.843719,-109.331131,-125.444412,-50.316238,-83.892403,-104.143524,-119.077263,-46.867447,-73.645134,-89.636078,-103.354225,-26.211197,-45.774809,-61.494225,-76.566497,-38.156012,-43.950917,-47.610525,-51.392768,-23.026729,-23.187558,-24.379711,-25.308128,-6.845188,-5.631483,-6.658578,-8.610385,10.195734,17.464252,21.251404,23.151835,7.732544,24.742699,37.747421,40.146103,34.084969,67.180882,87.336102,104.476261,38.086166,79.256287,102.215881,118.546314,40.732899,82.692547,105.17767,120.861912,41.720982,74.517975,90.412045,103.347073,-27.628647,-50.128305,-69.315239,-88.340819,-44.230215,-53.79418,-59.091316,-62.096014,-26.655337,-31.348523,-33.645546,-34.729759,-8.674296,-10.148063,-11.049032,-12.21346,8.725488,9.713309,10.855784,11.313355,202.304106,-83.651492,-225.744581,-89.475328
67,3.880005,-10.131791,-4.261723,-9.979299,-5.730629,-19.752846,-33.527298,-39.261818,-45.656204,-75.989685,-94.432755,-108.279648,-51.046944,-87.397728,-109.443054,-124.695625,-52.320671,-85.126305,-105.374794,-119.623604,-49.26487,-75.532265,-91.119919,-103.642731,-25.029727,-42.899493,-58.769936,-75.098505,-37.748891,-45.883983,-50.88024,-55.627859,-23.428353,-26.526649,-29.224617,-31.274361,-7.796391,-9.398382,-12.286325,-16.446543,8.321918,13.454118,15.794181,16.217264,5.008907,18.81031,31.149445,34.551716,35.648518,68.39756,88.581562,104.913311,40.880585,81.495724,105.692196,123.387566,43.977757,84.269657,107.853584,124.852295,44.628353,76.63662,93.377781,107.629395,-26.718323,-48.169675,-67.078238,-85.731354,-43.472661,-54.966697,-60.91178,-64.731645,-26.70764,-33.471934,-37.304505,-39.668588,-8.903545,-11.8868,-14.12377,-15.89153,8.722524,7.827204,7.640317,7.156873,206.317835,-94.142069,-229.87258,-99.813412
68,6.300201,-7.827729,-1.722622,-7.086416,-4.51252,-16.087761,-27.329063,-31.289978,-42.84153,-73.634949,-92.011528,-105.515099,-49.820251,-86.4505,-108.541946,-124.038963,-52.691002,-86.039658,-106.152649,-119.35421,-51.183472,-78.541489,-93.864784,-105.091667,-24.292859,-42.543301,-58.845179,-74.251968,-40.623327,-50.535827,-56.314276,-61.769292,-27.762862,-32.795335,-36.205378,-39.599736,-12.627527,-15.980482,-19.593282,-24.740858,2.924222,6.273471,8.232688,8.312007,0.008411,10.220375,19.956036,21.656399,34.752502,65.24128,83.950138,98.58736,42.142239,79.712677,101.715546,117.893085,46.221199,82.474823,104.314671,120.444317,47.014904,75.851841,90.99535,103.820686,-26.819099,-49.020256,-68.202697,-85.858915,-48.363293,-61.291745,-67.88459,-72.350302,-31.851279,-40.512593,-45.317979,-48.488523,-14.197192,-18.796609,-21.545521,-23.134946,3.100272,0.176112,-1.153621,-2.558011,213.209009,-103.12924,-231.004229,-108.059269
69,10.230103,-7.981858,-5.64497,-3.716356,-2.969284,-14.85157,-24.569321,-26.241302,-43.91819,-73.31337,-90.635605,-103.396912,-50.514793,-84.395943,-105.111122,-120.989342,-52.884178,-84.192467,-103.408928,-117.006798,-51.216087,-77.376137,-92.476273,-104.629898,-23.947613,-42.177909,-56.953177,-70.285554,-41.923127,-50.713236,-55.638773,-59.86281,-30.225036,-36.217728,-40.187261,-43.433619,-15.688711,-19.299999,-22.887698,-26.606153,0.363216,3.934242,6.178592,6.990208,-2.541275,3.3708,10.513229,12.599201,31.177082,61.212502,79.269333,92.777481,39.534245,76.502266,97.86581,113.135834,44.523697,79.888401,100.221004,114.483948,46.709061,75.011501,89.439011,100.400162,-27.923475,-50.950867,-70.799425,-87.730941,-51.598814,-67.843109,-75.965959,-81.931944,-36.447949,-47.903299,-53.305673,-57.013615,-20.003367,-27.995476,-31.203857,-33.324474,-3.660688,-7.950119,-8.963906,-10.041265,223.876305,-111.364012,-236.212006,-112.028539
70,10.298882,-1.537153,-9.045639,-2.799054,-0.054932,-9.794769,-17.659607,-16.958313,-38.223724,-67.719612,-83.931999,-95.706024,-44.864388,-80.256042,-101.859398,-118.263474,-47.856331,-80.701332,-101.125946,-116.189575,-47.718086,-74.86496,-90.442429,-103.207512,-21.408652,-39.876054,-55.212973,-68.191798,-44.080655,-54.812537,-60.461912,-65.039378,-34.292813,-43.047509,-47.796579,-50.670952,-21.110706,-26.307682,-29.630349,-32.155554,-6.202551,-4.585771,-2.21613,-0.8562,-3.590298,1.579285,7.133846,6.540012,29.110622,60.168629,78.034058,91.368713,37.230892,75.567341,96.742916,111.462135,42.860928,78.439636,98.694878,113.401165,46.500149,75.314598,90.101337,101.119251,-26.002188,-49.534822,-69.260281,-85.732821,-52.666618,-68.164489,-76.471648,-83.208217,-38.708508,-50.063035,-56.311405,-60.988551,-22.811714,-30.174246,-33.762918,-36.876559,-6.621775,-11.229714,-12.407665,-13.798901,234.526777,-112.755434,-244.906054,-114.681862
71,7.811508,2.107171,-6.897926,0.006113,2.673454,-4.758453,-10.971107,-9.491615,-35.183945,-63.503036,-79.052696,-90.143623,-43.566856,-76.991158,-96.434441,-110.744934,-48.622398,-79.031754,-97.270889,-110.578079,-50.18074,-76.448822,-91.381531,-103.662758,-21.205616,-41.772486,-58.021305,-70.331079,-48.841288,-58.133721,-63.085826,-67.333514,-39.543713,-46.874058,-51.735468,-55.175197,-26.73691,-32.779265,-37.522947,-41.476825,-11.864415,-11.930982,-10.82565,-10.4503,-3.981228,1.119633,5.281849,1.609325,28.155556,57.676334,74.752007,87.909851,36.73954,74.058094,94.446259,108.865528,42.816525,77.104053,96.651363,111.193428,46.730804,74.021702,88.426037,99.57201,-25.348899,-49.306793,-69.6088,-85.801456,-54.280418,-70.140286,-78.996901,-85.972629,-41.346378,-52.838083,-58.672293,-63.019259,-26.017178,-33.345547,-36.117754,-38.814734,-10.064545,-13.903568,-13.459151,-13.211068,242.643499,-109.685698,-251.498766,-113.713183
72,4.67617,2.5862,-3.539772,1.758837,1.930504,-5.283051,-11.326675,-8.438187,-34.082565,-61.698761,-77.012215,-88.211403,-42.389259,-74.482841,-93.407249,-107.785835,-47.995262,-77.200584,-94.900017,-109.002686,-50.553131,-76.340332,-90.83313,-103.299408,-20.873862,-41.79589,-59.008014,-71.056415,-49.106182,-57.475771,-61.71259,-65.370314,-40.145579,-48.403971,-53.516519,-57.274032,-27.685705,-35.365356,-40.798544,-45.381767,-12.785948,-14.994019,-15.174361,-15.332102,-3.829937,0.123253,3.094482,-1.024246,26.961422,55.483932,72.372608,84.956703,36.183014,73.099308,93.184376,106.849022,42.895088,76.590099,95.901489,110.326767,47.277317,73.567486,87.790318,98.864594,-26.213143,-49.330984,-69.342347,-85.202863,-56.66065,-72.663655,-81.761281,-89.004142,-44.426164,-54.878888,-59.825852,-63.658917,-29.63975,-35.91069,-38.237198,-40.773982,-14.16258,-18.080644,-17.502043,-16.913314,247.645998,-105.985397,-254.71221,-110.840245
73,1.118546,2.603644,-3.444386,1.470401,1.476974,-5.065956,-10.770721,-8.083534,-33.616676,-61.180916,-76.237335,-87.622261,-42.005424,-73.61927,-92.881279,-107.179413,-47.69989,-77.272797,-95.63221,-109.348297,-49.955406,-76.912422,-92.455101,-104.944267,-21.142538,-40.411229,-56.90302,-68.952486,-50.568277,-57.002871,-60.801663,-63.493842,-42.92055,-49.735187,-54.523514,-57.714235,-30.998552,-37.388562,-42.596036,-46.616405,-16.117938,-17.88011,-17.981504,-17.436248,-3.44759,1.153965,4.399681,-0.70467,27.634163,55.856667,72.713814,85.879211,37.264023,73.474159,93.902435,108.365192,44.255733,77.809811,97.313862,112.281532,48.623428,74.977226,89.722137,102.006226,-26.224443,-49.08284,-68.949275,-83.749722,-57.124967,-73.321081,-82.401695,-89.335062,-45.385812,-56.388871,-61.302474,-64.35279,-30.824571,-37.556909,-40.255155,-42.802051,-15.129685,-20.161386,-20.521391,-20.650388,249.197788,-102.479718,-257.723351,-108.46781
74,-2.663841,3.26459,-0.154037,1.671306,2.796364,-3.765564,-9.829559,-6.964073,-31.724052,-58.782921,-73.804779,-85.499611,-40.70343,-71.884804,-90.806122,-105.475731,-46.838837,-76.038437,-94.095268,-107.816734,-49.524078,-75.225906,-90.373535,-102.791977,-21.66294,-41.043446,-57.505905,-69.773828,-52.642442,-59.545614,-63.4165,-65.971454,-45.51311,-52.665691,-57.51648,-60.782798,-34.148781,-40.70598,-45.631795,-49.402089,-19.788136,-22.384154,-22.592716,-21.961472,-3.682652,1.243629,4.49564,-1.037407,27.013836,55.416298,72.329521,85.737934,36.670704,72.967815,93.588238,108.319016,43.863029,77.676144,97.594643,112.800236,48.495197,75.07885,90.166855,102.605553,-26.634002,-49.448943,-69.332992,-84.094397,-58.61062,-74.743687,-83.58616,-90.207256,-47.219135,-58.050157,-62.882436,-66.060946,-32.764738,-39.03208,-41.420169,-43.653512,-17.079763,-21.735713,-22.149811,-22.147619,246.912432,-98.835054,-257.498903,-106.41643
75,-2.321205,1.943594,0.965424,1.174462,2.087173,-4.51561,-10.545387,-6.922874,-32.42878,-59.833946,-74.804878,-86.287079,-41.13739,-71.75045,-90.843773,-105.233345,-47.044601,-75.84343,-93.852882,-107.214432,-49.634399,-75.155525,-90.513725,-103.181763,-21.562101,-41.116064,-58.035878,-70.36955,-52.440241,-58.902143,-62.57796,-65.382247,-45.221525,-53.048034,-58.240766,-61.276323,-33.679014,-40.840935,-46.532949,-50.507437,-18.984701,-22.099484,-23.3658,-23.245788,-3.877316,1.313152,4.54771,-1.990585,26.634865,54.894161,71.685791,85.181751,36.231651,72.431259,92.92305,107.813988,43.486404,77.491436,97.105751,112.00264,48.348427,75.111866,89.973164,102.366371,-26.741973,-49.862392,-70.144207,-85.279557,-59.36981,-75.967256,-84.833256,-91.544492,-47.823487,-59.672078,-65.263733,-69.113685,-33.014688,-40.121867,-42.863539,-45.3531,-16.890868,-22.850616,-23.654823,-23.950391,245.452967,-96.567919,-255.67174,-104.918427
76,-4.651337,4.446832,0.683727,1.438815,2.834816,-3.663025,-9.632378,-5.227661,-31.497116,-60.333595,-76.390343,-88.951836,-39.962425,-71.746101,-91.546898,-106.628265,-45.932121,-75.277748,-93.283768,-106.986351,-48.381042,-73.764954,-88.678665,-101.413765,-21.930319,-42.673363,-60.589319,-72.721886,-54.044964,-60.227925,-63.781507,-66.3749,-46.15851,-54.517741,-60.111957,-63.082121,-34.140722,-42.272943,-49.005528,-53.567849,-19.269834,-23.530087,-25.28562,-25.289665,-3.190613,2.252254,5.331059,-1.350231,26.896763,54.800777,71.58783,85.186443,36.691589,72.484074,93.031712,107.981644,44.039383,78.085556,97.823868,112.802811,48.870163,75.807552,90.997181,103.919449,-27.093487,-50.766696,-71.72281,-87.094201,-58.99003,-76.420473,-85.990675,-93.348792,-47.305493,-60.767793,-67.482672,-71.716064,-32.26987,-40.877383,-44.742697,-48.0245,-15.782572,-22.806311,-24.498581,-25.457904,241.552505,-92.064893,-254.237137,-103.423419
77,-2.765465,3.806203,1.904755,3.258538,1.442986,-5.253639,-11.166687,-6.858559,-33.022156,-61.248436,-76.792374,-89.295959,-41.549377,-72.270584,-91.368713,-106.091995,-47.800941,-75.926971,-93.194275,-106.435432,-50.578079,-75.509605,-90.044289,-102.628899,-23.312139,-44.654687,-62.693202,-74.265677,-54.095507,-60.7677,-64.454092,-67.066227,-45.857955,-54.650674,-60.474988,-63.559174,-33.827586,-42.42065,-49.378038,-53.927854,-19.153094,-23.870085,-26.338033,-26.830678,-3.190727,2.821484,6.553688,0.593834,26.730194,54.600735,71.333199,84.963741,36.834526,72.00079,92.252083,106.999969,44.131508,77.796879,97.305622,112.16486,48.745193,74.708576,89.357071,102.173996,-28.055219,-52.027053,-72.925168,-88.912365,-59.068128,-77.26755,-87.263027,-95.038191,-46.6217,-60.660996,-68.20049,-73.216537,-31.389216,-40.202436,-44.773093,-48.862098,-15.32392,-22.473599,-24.780749,-26.544804,239.327545,-88.222567,-251.791878,-100.128756
