,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,-7.2048,35.777139,-4.2239,41.571304,-35.786419,-64.871464,-82.191124,-95.021725,-61.54089,-77.271938,-88.820915,-97.750225,-43.704014,-62.404747,-61.439552,-57.229443,-27.045879,-44.473057,-45.827579,-42.460728,-10.28286,-26.085434,-29.993534,-29.022961,0.729952,-14.339897,-26.119405,-33.798748,-53.808753,-85.069868,-102.385888,-117.001315,-58.0716,-56.838352,-33.03576,-20.800009,-56.30878,-51.795597,-30.752755,-19.01394,-51.104857,-52.153719,-35.704366,-24.780564,13.474274,23.647785,32.101364,44.345455,6.390095,-1.649494,-6.788349,-11.635208,-8.928738,-16.143608,-9.65704,-1.720905,-23.337021,-27.526302,-19.898243,-13.160648,-36.44022,-42.068481,-34.716225,-28.647251,-19.539498,-45.692989,-65.695214,-76.492551,-72.600546,-104.776586,-126.098201,-144.915558,-67.998041,-69.836443,-47.705281,-33.675093,-59.571827,-58.694909,-40.104423,-29.762062,-48.946279,-53.447328,-39.835777,-30.92473,-10.654192,46.788256,-311.635008,50.687054
53,-1.516056,35.800264,6.257515,40.292113,-30.685101,-56.113186,-71.256294,-84.593868,-55.815697,-71.480713,-82.123833,-90.750217,-42.783623,-57.778244,-51.947994,-44.819527,-29.860325,-44.133739,-37.408104,-29.098434,-16.047478,-31.580315,-28.011589,-20.987492,0.226902,-13.368686,-26.903666,-35.290607,-51.19915,-81.022993,-97.294042,-111.8873,-57.273569,-51.222615,-29.62016,-18.512434,-57.595258,-42.414876,-21.995651,-11.633067,-55.452704,-43.14103,-26.592074,-17.133362,13.765755,22.936764,30.158329,41.192265,2.966309,-6.170139,-11.55304,-17.399998,-12.471428,-19.83181,-11.665649,-3.924236,-26.593151,-31.892796,-22.502174,-15.748386,-39.137363,-47.448063,-39.106808,-32.243214,-18.212389,-43.746153,-63.25036,-73.224009,-70.767639,-102.580927,-123.336908,-141.260366,-65.262127,-66.727897,-45.157737,-32.461512,-56.010896,-55.605196,-37.238339,-27.823933,-44.694979,-51.466066,-38.221436,-30.037129,-11.035538,80.932112,-304.242783,89.322758
54,25.702171,33.540755,21.192627,42.622203,-36.0462,-63.913364,-81.575603,-95.507812,-63.894196,-82.244682,-91.797352,-100.46339,-50.086613,-64.326553,-62.669277,-60.468178,-37.119713,-49.027462,-43.290596,-36.64381,-23.245525,-38.091946,-35.620594,-29.980431,1.161927,-13.038877,-26.080781,-34.038494,-50.933747,-81.647012,-96.135326,-109.146755,-57.101594,-59.312629,-47.125167,-42.871736,-55.862572,-42.010596,-22.664717,-13.497004,-50.625242,-40.856326,-25.560595,-16.585667,15.459538,23.000336,29.612846,39.112701,-3.003387,-13.45974,-20.416203,-27.153625,-18.92252,-25.342484,-14.960289,-6.458187,-31.935368,-36.662006,-25.212135,-17.328701,-42.520924,-52.233868,-41.861,-32.971916,-19.942573,-46.000043,-64.32914,-73.690842,-71.809647,-103.379174,-122.859855,-138.924533,-65.067459,-67.330673,-47.997669,-37.404756,-54.921372,-55.258869,-38.898746,-30.410009,-42.126779,-49.240859,-38.050974,-30.934239,16.003132,110.804646,-281.713657,128.27674
55,26.945515,18.37226,24.806499,29.557637,-37.760611,-68.056555,-86.04661,-100.904331,-62.839623,-78.268633,-87.876234,-95.751028,-47.439795,-58.479824,-59.281283,-57.490311,-33.718071,-42.165156,-40.555687,-36.494894,-21.201582,-29.731322,-29.21794,-25.915547,1.772623,-10.471172,-21.491675,-29.037205,-48.54575,-76.016471,-89.900819,-101.081056,-53.280834,-52.38766,-41.425789,-36.94206,-49.717279,-37.96667,-22.851435,-15.530568,-42.296485,-33.838639,-23.195029,-16.640964,16.133766,28.395824,39.985828,52.88435,-1.999054,-10.109253,-16.626377,-23.994884,-19.770126,-22.438087,-11.323814,-2.298546,-33.721447,-34.278431,-20.794086,-10.893745,-44.796696,-50.095654,-37.501717,-26.879425,-16.02559,-42.453099,-57.257792,-63.597212,-68.829201,-97.122036,-115.413805,-132.010123,-62.023781,-59.07489,-38.473872,-27.554361,-50.938254,-45.399829,-28.549222,-20.43599,-37.69875,-38.222239,-25.794629,-19.616686,42.614451,124.933217,-257.241354,153.590688
56,26.945514,18.37226,33.590755,25.539044,-39.475021,-72.199745,-90.517616,-106.30085,-61.785049,-74.292583,-83.955116,-91.038666,-44.792976,-52.633095,-55.893288,-54.512444,-30.316429,-35.302849,-37.820778,-36.345978,-19.157639,-21.370697,-22.815285,-21.850662,2.383319,-7.903466,-16.90257,-24.035916,-46.157754,-70.385929,-83.666312,-93.015356,-49.460073,-45.462691,-35.726411,-31.012385,-43.571986,-33.922743,-23.038152,-17.564133,-33.967728,-26.820952,-20.829464,-16.696262,17.58316,29.409142,40.441704,53.061504,1.539688,-5.622139,-11.716118,-17.837906,-15.846176,-17.304726,-6.854782,1.102066,-29.210014,-27.322826,-15.682354,-8.123016,-39.925117,-40.663319,-28.892899,-20.687885,-13.289244,-38.784075,-52.87555,-60.086146,-64.579322,-90.373086,-107.668018,-122.149478,-59.125278,-58.028869,-41.168691,-31.437073,-47.860676,-43.384728,-29.348057,-22.060643,-34.561397,-32.598598,-21.236461,-15.892395,68.750095,141.983664,-224.460468,177.807918
57,37.11937,6.762257,32.000599,17.780908,-39.060631,-71.409702,-90.520191,-107.331791,-59.005394,-67.556105,-75.89613,-82.467842,-41.744671,-43.218327,-43.913612,-41.646881,-26.384182,-25.850086,-27.411804,-26.867352,-14.100781,-14.338245,-16.160145,-16.553822,1.65874,-8.447039,-16.283275,-21.3017,-42.368439,-65.57304,-79.0214,-88.517239,-43.920737,-40.074921,-28.618244,-22.564233,-37.070378,-29.33089,-17.582997,-11.776838,-27.166723,-22.402108,-16.36741,-12.07483,21.815357,38.816872,52.172585,65.8255,9.897423,4.636116,1.736698,-0.650883,-8.725834,-4.484825,5.231552,8.764114,-22.656727,-16.161003,-5.768337,-2.74435,-33.55711,-25.754528,-14.449883,-10.616913,-15.452053,-39.444743,-53.182975,-59.59489,-63.247643,-87.240797,-101.492298,-115.237847,-58.58805,-60.947348,-44.554651,-35.950472,-47.358429,-46.452427,-33.183683,-27.555257,-33.620259,-32.804351,-23.196728,-19.221977,105.285873,148.461668,-193.043461,195.304574
58,37.119369,6.762257,23.750153,2.324224,-38.64624,-70.619659,-90.522766,-108.362732,-56.225739,-60.819626,-67.837143,-73.897018,-38.696365,-33.803558,-31.933937,-28.781319,-22.451935,-16.397324,-17.002831,-17.388725,-9.043922,-7.305794,-9.505005,-11.256981,0.93416,-8.990613,-15.66398,-18.567484,-38.579126,-60.760152,-74.376488,-84.019123,-38.381401,-34.687152,-21.510077,-14.116082,-30.56877,-24.739037,-12.127843,-5.989543,-20.365718,-17.983264,-11.905356,-7.453398,32.170315,56.126804,72.204208,88.890095,33.12664,23.239346,19.497013,15.234203,12.087936,16.498089,23.512516,24.506207,-5.359554,1.879063,8.272076,8.608589,-18.178768,-11.074848,-5.528927,-6.377964,-10.522517,-32.001842,-44.086089,-53.294434,-56.744615,-86.389166,-102.236174,-114.169441,-55.711283,-41.754517,-24.289525,-19.44996,-45.029635,-31.191059,-20.539546,-20.365101,-31.864756,-20.967476,-12.067266,-10.051238,142.225657,154.629593,-169.472895,197.034465
59,37.841149,-5.305194,33.128815,-12.165325,-36.485081,-67.443295,-87.891541,-105.745583,-55.005913,-60.693741,-65.388165,-69.202938,-38.030491,-38.581982,-36.790524,-33.739586,-21.786461,-21.832066,-22.36639,-22.284165,-6.918583,-9.814854,-13.004723,-14.90324,1.130681,-10.086204,-17.617084,-20.183724,-42.941129,-70.0367,-83.928458,-93.978863,-44.553509,-42.207873,-24.834349,-15.449799,-38.462587,-33.757962,-18.635024,-11.621196,-29.726957,-27.858019,-19.2355,-14.1368,36.95343,61.672325,78.557796,94.324951,37.988091,33.092537,38.115807,41.940136,19.989567,17.361546,18.381214,17.249966,4.578037,5.970097,9.641075,10.993652,-6.94582,-2.803459,2.173576,3.765621,-15.82237,-33.592286,-46.465827,-62.021188,-41.383335,-51.712296,-61.445952,-71.171734,-33.41321,-26.168404,-19.240996,-17.94998,-21.913183,-12.1715,-5.508631,-3.419738,-8.696743,-2.994463,0.55174,3.202932,180.014763,149.404566,-136.396122,184.949307
60,37.841148,-5.305194,34.533119,-11.986558,-34.323921,-64.26693,-85.260315,-103.128433,-53.786087,-60.567856,-62.939186,-64.508858,-37.364616,-43.360405,-41.64711,-38.697853,-21.120987,-27.266808,-27.72995,-27.179604,-4.793243,-12.323914,-16.50444,-18.5495,1.327202,-11.181795,-19.570188,-21.799964,-47.303131,-79.313248,-93.480429,-103.938602,-50.725617,-49.728595,-28.15862,-16.783515,-46.356405,-42.776888,-25.142205,-17.252849,-39.088196,-37.732774,-26.565645,-20.820201,35.388908,64.195461,84.014111,101.508007,46.921577,50.572929,53.614426,53.899498,33.87846,38.01487,38.927879,38.334503,23.258629,29.723225,32.885685,34.845715,16.722851,22.884293,26.813507,27.843018,-8.339455,-26.394411,-38.356886,-47.000122,-40.463779,-64.478607,-79.30025,-90.790488,-35.906074,-56.296708,-65.943666,-71.729495,-31.706181,-46.077293,-53.520039,-56.461798,-28.87616,-40.972942,-46.768033,-48.556325,217.786875,142.624479,-101.932039,171.487856
61,14.697304,-12.353263,34.658089,-11.752524,-25.242805,-51.72718,-68.325233,-84.314804,-37.729568,-42.121582,-44.766426,-46.133652,-18.954735,-21.762428,-23.531914,-24.3853,-1.899147,-4.647446,-8.211479,-10.324059,14.481354,10.689926,5.130615,2.118187,-3.41381,-21.867673,-32.115093,-35.11326,-56.045909,-83.871941,-97.241554,-108.283361,-60.404253,-54.731088,-35.080934,-26.71295,-55.863344,-48.313738,-31.430682,-24.174237,-48.488616,-44.709799,-31.323915,-25.3491,41.116619,71.168232,90.189342,109.379482,45.018139,43.479481,50.505695,55.171452,26.56065,21.201153,20.583801,18.997421,11.141338,8.367405,8.871231,8.439274,0.90826,-0.432186,2.215919,3.742218,-7.486188,-23.883948,-35.27236,-45.223563,-50.873694,-74.36562,-88.82346,-100.226816,-49.193867,-45.603606,-39.051794,-35.651415,-42.774356,-33.364983,-25.648836,-19.422481,-35.215951,-31.706614,-25.633584,-18.89859,231.830921,129.850326,-67.927208,159.314442
62,18.352089,-17.79159,14.68832,-3.386948,-26.839828,-48.300819,-66.02417,-78.751831,-37.653809,-39.072762,-36.620522,-35.900459,-24.431534,-22.407417,-19.637489,-17.488174,-11.111755,-10.362625,-10.079384,-10.126877,1.609497,-0.998611,-1.618652,-2.15744,-11.401164,-25.85604,-35.485059,-40.988534,-54.824239,-82.55817,-99.975862,-114.36766,-53.920058,-60.669162,-45.291581,-33.097881,-49.267566,-50.739511,-37.443536,-28.406857,-43.087369,-45.12751,-35.459557,-28.446192,37.61673,62.973747,80.848274,99.976845,47.412014,54.548149,61.70208,68.076096,33.44141,49.944935,54.694977,52.928238,19.556236,36.479473,39.522972,35.739384,6.336308,21.583214,26.139507,23.225613,-13.283378,-32.038121,-47.039303,-58.300849,-56.737853,-68.762326,-82.665832,-96.689289,-59.910713,-61.11818,-43.502517,-27.391618,-56.704045,-52.347986,-35.03669,-22.527724,-47.509902,-47.173888,-35.573393,-25.964474,249.595728,111.276573,-53.82617,155.145332
63,9.803123,-13.890508,32.356167,-24.91484,-21.683693,-40.329781,-57.911797,-74.284744,-36.067085,-38.975487,-37.368965,-36.514778,-27.543983,-30.121536,-25.500069,-22.904434,-17.380028,-21.278801,-18.404274,-15.260696,-8.293076,-13.14846,-13.62854,-14.285545,-20.481006,-35.831356,-46.020112,-53.87566,-51.805385,-80.302181,-101.494428,-117.191877,-47.321131,-65.01423,-60.902949,-53.412223,-39.542247,-53.227188,-47.274356,-39.426959,-31.677838,-42.045269,-39.991975,-36.522312,32.74538,60.887775,79.678402,99.421749,45.394192,54.899082,61.968327,68.042736,28.685703,44.931622,42.320194,34.6665,14.272957,30.281239,28.029041,22.032223,1.279049,15.001488,16.974735,13.050556,-11.455442,-32.914482,-47.638806,-54.906552,-65.434071,-94.961204,-111.617976,-126.14544,-69.119768,-55.119807,-31.939227,-20.565573,-64.327905,-45.550593,-25.914981,-16.348946,-55.368136,-42.830858,-27.857,-19.511309,258.978109,97.099296,-21.890745,129.943723
64,16.505013,-39.2305,6.067486,-11.967971,-22.514877,-45.009041,-58.56514,-74.388084,-30.527344,-33.309631,-33.739128,-33.148727,-12.883301,-15.11673,-14.866104,-13.956528,4.557495,2.061882,0.033875,-1.253471,21.36795,17.888145,13.587799,11.275406,-4.119463,-24.70177,-38.421261,-43.83637,-58.574743,-87.345773,-106.541197,-123.445928,-59.593902,-56.326071,-33.533314,-21.685942,-55.775844,-50.713483,-30.994137,-21.297069,-49.884638,-49.288777,-33.718411,-25.661927,40.781021,66.514664,84.406242,104.792061,46.807709,61.606064,70.026054,75.100594,30.507545,58.295746,61.414719,54.53167,16.148758,42.483215,45.192719,38.709183,4.091778,27.584152,32.003632,25.736504,-17.975329,-39.274497,-54.098671,-62.197886,-76.256201,-94.079562,-113.372367,-134.097936,-78.39505,-74.015557,-48.841056,-35.055308,-71.1596,-61.039603,-40.466928,-30.352674,-57.601371,-54.557384,-40.726805,-30.54549,274.809208,57.530636,-16.497173,117.637591
65,4.736366,-12.369287,8.920898,-11.783553,-21.96476,-42.898064,-56.659126,-73.059311,-29.680481,-34.122963,-35.041695,-34.739113,-12.814178,-13.533211,-13.570518,-12.11483,3.774261,2.343407,-0.301895,-1.884956,20.168381,18.498688,13.569145,10.787659,-10.88104,-29.73622,-43.479546,-48.999477,-62.289555,-88.375522,-107.567736,-124.68847,-65.829243,-61.801788,-39.29049,-27.572022,-61.84631,-53.50914,-34.246655,-26.389996,-55.52949,-51.915671,-36.841407,-30.428967,40.544243,65.7201,82.623253,102.281342,46.719933,60.318604,67.386818,71.480255,31.240425,58.923111,61.79203,55.360794,16.817551,43.121223,46.16375,40.274734,3.71521,26.923256,32.432556,27.764053,-20.627632,-42.616707,-58.350002,-67.306807,-78.666629,-96.159563,-114.530836,-133.349521,-81.839025,-81.088295,-55.997404,-41.193175,-76.438643,-70.018638,-49.031186,-37.033297,-64.852691,-63.586591,-50.013079,-39.280394,277.441978,45.769591,-9.679871,106.46228
66,2.824745,-10.204935,20.049934,-23.752574,-22.507095,-43.586884,-58.569031,-76.437607,-31.127701,-36.046371,-37.068787,-36.723976,-13.415909,-14.279709,-14.140778,-13.066406,3.431168,2.7705,0.186768,-1.193161,19.902191,17.929916,13.225479,11.434021,-9.654615,-30.505105,-45.514808,-51.480732,-62.973101,-89.999682,-110.190584,-128.531661,-65.594807,-65.061562,-41.208674,-30.60934,-61.743774,-57.002268,-35.737958,-28.449465,-55.541933,-53.121039,-36.350615,-30.648489,30.640297,53.613396,70.925217,91.21891,36.375389,48.319244,56.308022,62.726555,18.855057,49.336624,46.548958,36.261749,5.19619,34.47464,32.252769,23.902817,-6.590767,18.925552,21.998749,16.010742,-11.586693,-33.969828,-49.550198,-56.225078,-70.065969,-99.211299,-117.249645,-133.692853,-71.701676,-61.194195,-38.297667,-29.084043,-65.901923,-52.33545,-32.861284,-26.997743,-56.522005,-47.636028,-32.88336,-26.889371,278.355417,36.787067,8.458757,83.932117
67,-1.355438,-6.482404,0.522079,-7.013828,-21.414986,-41.876907,-57.035408,-75.450554,-31.257591,-36.64959,-37.754631,-37.7631,-13.884201,-14.268036,-13.234749,-12.675705,2.650452,2.420654,1.055031,-0.401688,18.520889,17.3172,13.274345,10.922928,-5.881819,-27.326657,-44.296812,-50.391177,-61.400442,-90.660627,-111.946025,-130.860145,-64.64098,-60.701643,-36.285067,-25.776752,-61.61592,-53.866799,-32.858753,-26.195173,-56.347035,-50.776592,-33.861116,-28.804684,32.426033,55.19783,72.196083,91.654816,36.154518,49.348755,56.893501,62.596779,19.286842,50.686569,48.074226,38.212051,6.182671,35.911674,33.269463,24.786758,-4.990196,20.573387,23.28804,16.586723,-11.478661,-34.603449,-50.131393,-56.846318,-70.74016,-97.95897,-116.095468,-132.805438,-71.704362,-63.526724,-39.225869,-29.42509,-65.279726,-52.656799,-32.594152,-27.231376,-54.59533,-48.313491,-32.551174,-26.501949,275.036058,31.330554,7.016916,77.94418
68,-1.931534,-0.698644,1.448021,-2.328979,-20.765419,-42.791176,-57.619171,-75.736313,-32.067146,-36.872063,-38.46096,-38.901443,-14.862785,-16.170502,-14.591904,-13.256264,1.911736,0.711937,-0.404434,-1.230812,18.411255,15.21801,11.13327,8.900871,-5.122876,-27.028773,-43.594371,-48.938684,-61.44342,-91.697571,-112.628892,-131.176308,-63.498659,-60.08593,-37.106162,-25.845419,-60.047274,-52.474913,-32.920688,-24.94766,-54.538365,-49.442011,-34.003636,-27.73421,30.271339,53.778076,71.443062,90.724297,36.380768,48.607979,56.017227,61.815948,19.346695,49.858246,46.242599,36.267357,5.736008,34.795532,31.822815,23.864594,-6.234627,18.827362,21.786346,16.193161,-9.446856,-31.890599,-47.940859,-55.452271,-69.317801,-97.718113,-116.286986,-133.08631,-71.21709,-64.023753,-39.545242,-28.419052,-65.571188,-53.899187,-33.703807,-27.196765,-55.499819,-49.206248,-33.233485,-26.256707,272.211657,31.395546,7.572069,76.378838
69,-1.436806,3.661614,-1.762505,1.668681,-20.759697,-43.283501,-57.817841,-75.957985,-31.928787,-37.003326,-38.94722,-39.88163,-14.678879,-16.894455,-15.895958,-14.551849,2.341805,0.50354,-0.544167,-0.684128,19.026604,16.062012,11.708679,9.760323,-4.600714,-26.787792,-42.543224,-47.582737,-61.948322,-92.258913,-112.333138,-130.508539,-63.880709,-58.188679,-34.967097,-25.372442,-60.046317,-51.452605,-31.525747,-24.353714,-54.405324,-48.656608,-33.000593,-27.331072,30.484543,54.594498,73.172264,92.650223,39.147606,49.55349,55.943642,61.095314,21.781998,49.610596,46.071281,37.162399,7.414856,34.388695,31.573105,24.189034,-5.548096,18.195648,21.082993,15.951805,-9.371026,-31.848176,-48.01888,-56.090122,-67.918383,-97.677574,-116.999185,-134.257931,-70.202932,-63.827881,-39.315221,-28.321888,-65.028494,-54.29195,-33.912987,-27.3705,-55.917252,-50.313742,-34.294666,-27.355247,269.533281,35.309796,4.567995,78.300155
70,-0.03994,4.309623,-2.044601,2.674966,-21.685753,-44.496002,-58.819313,-76.733093,-33.35495,-38.203239,-40.188103,-41.445808,-16.255074,-18.290863,-16.755981,-14.972191,0.485573,-1.260452,-1.511993,-0.989571,17.059708,13.989944,10.572395,9.433708,-3.653895,-25.734947,-41.635431,-47.061317,-61.789593,-92.918994,-112.58931,-130.261722,-63.754799,-58.307456,-35.369988,-26.039346,-60.23586,-51.544489,-31.642331,-24.438806,-54.945115,-49.572613,-33.920675,-27.817696,29.982262,54.465179,72.936859,92.704239,38.554344,48.351746,55.406799,61.551361,21.255798,49.467316,45.650253,36.346779,7.226944,35.006447,31.334267,23.635139,-5.051079,19.103508,20.735092,14.825134,-9.228784,-31.358063,-47.514318,-56.566712,-67.609723,-98.655484,-117.790918,-134.433302,-70.877926,-62.904496,-39.505907,-28.795545,-66.382249,-53.890542,-34.166997,-27.858544,-57.844915,-51.040637,-34.982905,-27.942525,267.909136,39.765073,0.939188,81.120775
71,-0.228767,3.98145,-1.503525,2.655329,-22.026443,-45.333939,-60.373077,-78.420639,-33.877487,-39.346046,-41.553726,-42.94281,-16.63868,-19.883423,-18.393974,-16.218567,0.12989,-2.606392,-2.84317,-2.099991,16.778641,12.864304,9.095764,7.851105,-4.590217,-26.036011,-41.572631,-46.973847,-62.045826,-92.380623,-111.847008,-129.208415,-64.817987,-57.548204,-34.991241,-26.362702,-61.566674,-50.753929,-31.354821,-24.936082,-56.41425,-49.076665,-33.434267,-27.987263,30.628967,55.1651,73.899765,93.941345,39.248199,49.31385,55.760078,61.519318,21.694908,50.610008,46.181717,36.668015,7.344246,35.44899,31.653671,24.006729,-5.446014,19.171944,21.08757,15.526543,-9.907915,-32.670352,-48.846922,-57.129382,-68.491674,-98.059778,-116.844747,-133.878351,-71.963374,-62.85772,-38.56551,-27.903066,-67.344351,-54.377629,-33.897981,-27.391062,-58.53161,-52.305841,-35.911817,-28.546011,266.542597,43.822013,-1.702108,83.851595
72,-0.315056,2.953059,-0.305672,1.853871,-21.550255,-44.858208,-59.963837,-78.435974,-34.163132,-39.744415,-41.817741,-43.158073,-17.013474,-20.544205,-18.475456,-16.005135,-0.270882,-2.965393,-2.933807,-2.334023,16.241112,12.402534,8.837929,7.433739,-4.549462,-25.832389,-41.442955,-46.759079,-62.24105,-92.176816,-111.935713,-129.449581,-65.285314,-58.599443,-36.719049,-27.088763,-62.165684,-50.901266,-31.913477,-24.788746,-56.981088,-48.379935,-33.007818,-27.348053,30.457535,54.696579,72.672501,92.001228,38.424568,49.053268,55.711899,61.279106,20.770111,49.734077,45.810013,36.199493,6.250877,34.144936,30.776138,23.11306,-6.836929,17.543335,19.979782,14.595795,-9.69358,-32.426376,-48.916855,-58.036619,-68.571733,-98.197636,-117.084277,-133.998487,-71.807949,-63.055167,-38.348611,-26.872946,-66.954335,-54.507799,-33.673457,-26.368692,-57.880205,-51.882171,-35.374897,-27.585175,265.672245,46.79386,-2.563076,85.724253
73,1.159286,1.065874,-0.159988,-0.268213,-22.303734,-46.116028,-62.048035,-80.618362,-35.781784,-41.725731,-43.477478,-44.876404,-18.805389,-21.051636,-18.207092,-16.169243,-2.313995,-3.761215,-3.63533,-4.016075,13.911781,11.17321,7.875023,5.830765,-5.216212,-26.615354,-42.09365,-47.118683,-61.662263,-91.193626,-111.029896,-128.571984,-65.078327,-59.978484,-38.5359,-27.00185,-62.388386,-52.099625,-33.324166,-24.352386,-57.059141,-48.706255,-33.374122,-26.345999,30.543594,54.409447,72.174454,91.180573,36.685066,48.964577,55.681229,60.753822,18.912621,49.528084,46.590958,37.149925,4.623184,33.434944,31.178284,23.954315,-7.886925,16.958771,21.001968,16.558456,-10.307965,-32.552749,-48.50748,-56.757644,-70.230905,-97.876811,-116.339258,-133.642372,-72.766191,-64.219317,-39.674671,-27.893032,-67.076663,-54.226495,-34.071809,-26.810547,-56.809237,-50.504705,-34.602646,-26.72845,266.501427,47.72995,-3.053169,85.326256
74,-0.985107,0.732453,0.094185,-0.098708,-22.32502,-45.489464,-61.408539,-80.421524,-35.390739,-41.2286,-43.102684,-44.673157,-17.931976,-20.824356,-18.159714,-15.981674,-1.300278,-3.747826,-3.722992,-3.850365,14.837837,11.183395,7.644196,5.69149,-5.441323,-27.481836,-43.092432,-47.633496,-61.949557,-91.604884,-111.511549,-129.158489,-65.329775,-59.394109,-37.859023,-26.744258,-62.290975,-51.608308,-33.033846,-24.914006,-56.506783,-48.307749,-32.993369,-26.491606,30.436592,54.13044,71.79348,90.965538,36.395645,48.784218,55.681801,60.876961,18.65181,48.689117,45.736771,36.813812,4.467201,33.014488,30.292053,23.022995,-7.928009,16.719589,19.747009,14.671326,-10.411984,-32.66745,-48.716259,-57.10499,-69.799239,-97.740899,-116.294242,-133.800638,-72.184564,-63.242395,-39.247913,-28.652469,-66.313181,-53.009116,-33.559095,-27.762615,-55.988821,-48.948934,-33.284337,-26.563422,265.128851,48.325178,-3.346453,85.090323
75,-0.604935,0.708679,-0.276604,-0.609693,-22.359924,-45.796967,-61.560745,-80.449905,-35.994644,-41.624908,-43.383636,-44.860497,-18.657188,-21.442795,-18.349571,-15.929604,-1.997452,-4.006462,-3.809853,-3.898659,14.404449,11.150093,7.801208,5.87059,-5.259437,-27.498971,-43.094378,-47.158728,-61.84347,-91.028845,-110.70972,-128.179004,-65.204607,-60.223201,-39.114224,-27.639855,-62.299188,-52.122288,-33.657741,-24.923176,-56.633341,-49.222458,-34.096447,-27.053874,29.732895,53.465767,71.340637,91.081238,36.352959,48.158226,55.03624,60.608597,18.724709,47.245789,44.525299,36.325264,4.543648,31.953049,29.381561,22.768021,-7.973442,15.886688,18.836517,14.237595,-10.105208,-32.93875,-49.067402,-57.252759,-69.379737,-97.693382,-115.976876,-132.983186,-71.985759,-63.746216,-40.216716,-29.292234,-66.39642,-52.989294,-33.696366,-27.366764,-56.361052,-49.229497,-33.626928,-26.364987,264.16008,48.910201,-3.986893,84.356975
76,-4.131203,0.51506,-0.645218,-0.728933,-22.183685,-44.758644,-59.87114,-78.635788,-34.226875,-39.547806,-41.446609,-42.910767,-16.349144,-20.191956,-17.760887,-15.351906,0.60585,-2.650909,-2.907257,-2.878075,17.066002,12.699623,9.054451,7.301102,-5.945855,-28.417879,-43.292349,-46.554099,-61.965056,-91.554866,-111.387277,-128.68403,-64.42192,-60.493421,-39.390032,-27.547692,-60.764567,-51.855094,-33.565949,-24.490584,-54.485291,-48.81614,-33.918791,-26.361621,29.997482,53.3424,70.961494,90.925255,35.519028,47.691879,54.871674,60.808525,17.998466,48.36628,45.105057,36.1623,4.174004,33.330574,30.177612,23.019218,-7.603226,17.519875,19.887085,14.534111,-10.427792,-33.023194,-49.041251,-56.982879,-69.945494,-97.553918,-116.038348,-133.324975,-72.522154,-63.685083,-39.978946,-29.508021,-66.732312,-52.922172,-33.694267,-28.122064,-56.292818,-48.519985,-32.869621,-26.16612,259.487286,49.234669,-5.173702,83.43745
