,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.676575,0.878461,-40.302343,4.072919,-28.060913,-53.639259,-77.628822,-94.647274,-62.419853,-96.224785,-112.573242,-124.320374,-56.015053,-93.498287,-111.998177,-125.678673,-48.343849,-82.557049,-99.877911,-112.329426,-40.905533,-67.869186,-81.956577,-92.856503,-18.545933,-17.358164,-3.884286,9.365376,11.192941,24.849292,30.554289,33.784083,29.562454,42.183868,45.97559,47.430862,41.986205,54.788609,57.75232,58.059466,49.031247,60.854969,62.774419,62.420651,1.998596,11.647224,11.308594,-0.498962,26.76899,67.086582,87.087479,101.327591,32.946625,69.546604,57.544441,45.91032,38.410263,71.205311,59.639626,49.476242,42.711754,70.644207,62.028008,52.865009,-28.894345,-54.591718,-71.472922,-86.447952,-43.390625,-56.752056,-65.273273,-68.896571,-24.3137,-40.325798,-39.214013,-35.076673,-5.098021,-21.90602,-21.08122,-16.556366,12.486057,-4.659439,-5.46062,-1.173906,58.095274,281.460987,-260.553217,56.739104
54,0.262184,-0.750762,-9.288425,-6.642554,-28.24688,-54.147148,-77.859707,-94.195175,-63.607635,-96.814327,-112.947006,-124.588737,-57.31945,-93.859119,-112.035427,-125.596504,-49.473495,-83.022251,-100.327206,-112.894135,-41.783066,-68.156548,-82.285137,-93.434258,-18.174196,-16.5572,-2.717883,10.681092,11.872566,25.660878,31.303692,34.624568,29.645261,42.232959,46.201535,47.918628,41.813427,54.72834,58.001174,58.625285,48.995926,60.875162,63.053963,63.028707,-2.151546,1.326256,-1.894627,-11.581364,12.901783,45.972862,62.399197,72.936573,20.183887,48.199081,38.829575,30.08234,25.853977,53.522587,42.922039,34.077587,32.654457,56.513844,48.339672,40.464993,-25.407176,-47.024606,-61.895742,-78.324253,-37.585129,-51.707232,-59.144668,-61.550001,-19.295892,-35.233921,-32.508937,-27.937121,-1.540765,-17.425627,-14.294387,-8.868934,14.812627,-0.028837,1.517671,5.446294,59.801817,279.903672,-268.397284,49.289997
55,0.441513,-0.673759,-18.32943,0.74261,-28.454704,-54.266739,-77.954464,-93.463726,-64.263611,-96.906681,-112.892761,-124.570026,-58.124428,-94.113979,-112.305336,-126.012211,-50.296097,-83.404541,-100.547562,-113.068943,-42.453918,-68.412437,-82.371197,-93.514709,-17.693346,-16.184659,-2.42216,11.495148,11.81767,25.229798,30.936586,34.172431,29.50021,42.030047,46.285515,48.067076,41.719319,54.710989,58.384212,59.265946,49.033409,61.012062,63.65146,64.034745,-2.960129,1.825275,1.10487,-7.226372,7.262821,42.043133,57.105045,66.096439,14.992104,47.560558,40.980492,32.519875,23.14642,54.274406,46.01572,37.937565,32.803001,58.63369,51.338596,43.707733,-25.437434,-47.231038,-61.997692,-75.684269,-32.553798,-53.772784,-62.336701,-65.393964,-15.588614,-41.567938,-38.418914,-31.652273,0.005588,-24.845896,-20.532444,-12.934859,13.542884,-7.768294,-5.568807,0.53797,62.043915,279.396408,-284.926128,50.199102
56,-0.497475,0.109916,-12.936802,5.376423,-28.426895,-54.549294,-78.453083,-94.14259,-64.21978,-96.869087,-112.729626,-124.350243,-58.158531,-94.546738,-112.797089,-126.545277,-50.310974,-83.755531,-101.004925,-113.808975,-42.199974,-68.470001,-82.5,-93.710632,-17.888662,-16.261106,-2.455999,11.243145,11.985755,25.016636,30.387378,33.252906,29.84842,41.98991,45.907541,47.426478,42.03579,54.865365,58.261946,58.879759,49.161355,61.197622,63.693389,63.841157,-1.773491,2.493038,1.99934,-9.284363,4.645786,39.217987,55.728664,66.309586,12.453804,48.489819,41.726131,32.626877,21.553516,54.551468,45.530777,36.984558,31.786537,57.691669,50.395718,42.71719,-24.973009,-48.479477,-64.955598,-80.405829,-40.946667,-58.767095,-67.368619,-72.56575,-24.064938,-45.756438,-40.767684,-34.929676,-7.676873,-29.544793,-24.053545,-18.128779,6.589417,-12.986945,-8.99404,-3.154396,63.803644,279.819028,-295.605726,55.888229
57,-0.714912,0.053291,-8.78603,3.708606,-28.756943,-54.839172,-78.725109,-94.730644,-64.203529,-97.318325,-113.163071,-124.621811,-57.929535,-94.7929,-112.892475,-126.584129,-50.062981,-83.782768,-100.933857,-113.56636,-42.138863,-68.626213,-82.518311,-93.720303,-17.858219,-16.275988,-2.621614,11.119088,11.971182,25.524224,30.869093,33.65416,29.800255,41.93137,45.792809,47.406903,42.038569,54.524317,58.014142,58.753294,49.298503,60.79149,63.216984,63.442806,-2.679977,2.44194,4.414158,-1.13863,2.237492,39.069386,57.859097,69.492188,12.085533,52.45863,47.17598,36.54911,22.993984,58.045864,50.481377,40.764599,33.12521,59.113712,55.200577,48.184261,-23.743126,-47.306311,-64.488765,-79.34261,-41.829112,-61.393217,-69.620378,-74.741649,-25.053717,-48.232845,-44.165963,-39.758404,-9.25228,-32.917199,-29.418915,-24.307247,3.630338,-16.260705,-14.830195,-11.13962,64.833813,280.018914,-302.646675,59.743431
58,-0.155869,-0.057304,-1.457062,4.344882,-28.819313,-55.209274,-79.13166,-95.026588,-64.665871,-97.705364,-113.689384,-125.289574,-58.346214,-94.905224,-113.101501,-126.90279,-50.454712,-84.081116,-101.278439,-113.90522,-42.544098,-69.026871,-83.005886,-94.110661,-18.013954,-16.284386,-2.283283,11.449144,12.023361,25.534289,30.965423,33.849476,30.00539,42.206715,45.947988,47.389921,42.269145,54.985407,58.2843,58.822393,49.559213,61.393248,63.723399,63.755016,-3.789711,1.717129,2.13501,-6.765175,3.485184,39.78281,58.383923,71.770306,13.160763,53.538609,46.948242,35.910072,23.294106,59.232101,51.188622,41.392021,32.649879,59.517574,54.974098,47.34581,-23.790828,-50.897901,-70.928746,-88.175914,-46.113417,-62.871799,-72.71747,-79.155229,-28.775445,-51.359269,-49.80992,-45.476925,-13.134961,-36.713893,-35.455358,-31.047027,0.035445,-19.929575,-20.429846,-17.580558,66.007948,279.889886,-302.773733,64.01659
59,-0.629425,-0.296464,2.875271,-0.145484,-28.877449,-55.382195,-79.239407,-94.814358,-64.904709,-97.54097,-113.220119,-124.743462,-58.881226,-94.97715,-112.919827,-126.716881,-51.216774,-84.240131,-101.326332,-114.189205,-43.276176,-69.271774,-83.221092,-94.443626,-17.75207,-15.974214,-2.071047,11.885719,12.33625,25.582516,31.035201,34.198798,29.999894,42.059379,45.707161,47.420241,42.124402,54.725562,58.091268,58.918476,49.493387,61.238378,63.626513,63.838749,-4.185276,0.896358,-1.379585,-12.526703,3.011341,39.830589,58.02166,71.793423,12.646351,54.022007,45.966454,33.780613,22.87262,59.419212,50.285683,39.502888,32.68856,58.251915,53.177376,45.78558,-23.861069,-52.790489,-74.430674,-93.680747,-47.897325,-62.175008,-72.132169,-78.941541,-29.231966,-50.748959,-48.217778,-43.650934,-12.65303,-36.917299,-34.352341,-29.619851,1.004185,-20.865958,-20.754931,-17.103104,66.589394,279.419534,-298.687592,63.697217
60,-0.732193,-0.316286,3.401814,0.814179,-28.839798,-54.898224,-78.549671,-94.332047,-64.826088,-97.688541,-113.379536,-124.827919,-58.67157,-94.83902,-112.645226,-126.227646,-50.812454,-83.796444,-100.826626,-113.480473,-42.69001,-68.429146,-82.235355,-93.2757,-17.426954,-15.792915,-1.933961,11.269574,12.265176,25.481246,30.953444,33.988909,29.840887,41.887033,45.695428,47.480139,42.068703,54.631207,58.174507,59.165848,49.571563,61.387999,63.814358,64.01727,-4.142418,0.183506,-4.384117,-16.365967,4.804688,41.149178,58.803692,72.164555,13.990574,54.790878,46.537285,34.543018,23.50296,59.094658,50.317211,40.056152,32.945709,57.508278,52.136822,44.875259,-25.90189,-55.987833,-78.446396,-98.245183,-48.955171,-62.471595,-72.361171,-78.973034,-29.652486,-52.103948,-49.53547,-44.452856,-12.285183,-37.614739,-34.893027,-29.796581,1.894626,-21.686405,-21.911918,-17.976595,66.660776,278.992344,-294.482203,64.400493
61,-0.884857,-0.764594,1.166553,2.325304,-28.759689,-54.438858,-77.418137,-92.211571,-64.951859,-96.982155,-112.593956,-124.235458,-58.622475,-93.449707,-111.23045,-124.636917,-50.570068,-82.541199,-99.052448,-111.240864,-42.206039,-67.269516,-80.60463,-91.1063,-16.276853,-14.858446,-1.051795,12.432704,12.573372,26.597878,32.751431,36.174071,29.994336,43.360769,47.895781,49.770029,42.25698,56.012996,59.787737,60.606362,49.718591,62.41003,64.872389,64.66923,-3.617191,2.544365,-0.917759,-14.003162,6.721287,43.21003,61.505356,75.590572,15.918903,57.121239,49.513893,37.396774,25.118465,61.09972,52.739639,42.080498,33.629436,59.239883,54.373169,46.800041,-27.58888,-57.956837,-81.610456,-101.360276,-49.910666,-63.8335,-74.082587,-81.112254,-31.162284,-53.474097,-52.624442,-47.562699,-13.751693,-38.306992,-37.437947,-32.665258,0.732051,-21.52746,-23.368178,-20.376926,66.347151,278.087469,-292.744417,66.585516
62,0.078621,-0.207728,2.524681,0.797568,-28.645821,-54.292603,-77.298946,-91.944981,-64.441681,-96.21254,-112.004814,-123.857803,-58.348274,-93.184204,-111.341228,-125.181713,-50.421295,-82.538452,-99.235897,-111.651478,-42.141151,-67.195816,-80.691948,-91.388741,-16.374604,-14.970152,-1.114904,12.53978,13.027237,26.610537,32.505726,35.661974,30.518042,43.07999,47.49076,49.358833,42.703806,55.858496,59.701225,60.679289,50.07767,62.298385,64.763832,64.757719,-3.519459,2.574062,-1.094742,-13.045979,7.280903,41.814308,60.608025,75.490437,16.443958,57.35424,50.449448,38.372612,25.602722,61.885242,53.897095,43.225365,33.95153,60.034332,55.166588,47.630939,-28.601031,-58.638222,-82.145956,-101.415511,-51.406909,-65.412798,-74.914272,-81.6099,-33.183251,-54.286794,-53.397681,-48.571855,-16.280959,-39.71169,-38.756257,-34.141494,-2.119645,-23.093913,-24.524114,-21.353231,66.841936,277.543463,-289.803572,67.046807
63,-0.320778,0.475355,0.513496,-0.280038,-28.558731,-54.010048,-77.165222,-92.37402,-63.801498,-95.880604,-111.58699,-123.296928,-57.453003,-92.901306,-110.836372,-124.602985,-49.430008,-81.847515,-98.52602,-111.133118,-41.182823,-66.397591,-79.928741,-90.840855,-16.795124,-15.390673,-1.644105,11.801492,12.90034,26.55737,32.217536,35.021993,30.609988,43.215964,47.122913,48.626226,42.70288,56.052331,59.645155,60.480762,49.722111,62.076269,64.414819,64.334975,-3.993645,3.74176,2.045288,-9.334259,7.762699,43.511753,62.801857,77.981186,16.927586,59.473972,52.555447,40.2174,25.884876,63.549099,55.379333,44.453716,34.379368,61.242256,56.28931,48.897629,-28.215708,-58.369886,-82.277669,-102.035115,-52.64729,-65.883244,-74.842981,-81.429219,-34.630249,-54.14483,-52.613451,-48.113297,-17.254856,-39.736853,-37.752843,-32.971941,-2.195845,-23.208861,-23.999545,-20.716121,66.646156,277.71269,-289.165077,66.460641
64,-0.067406,-0.506971,0.762291,-2.878619,-28.732567,-54.053764,-77.204189,-92.562904,-63.100548,-95.274868,-111.270046,-123.311062,-56.508636,-92.12368,-110.137882,-124.005775,-48.489189,-81.13821,-98.0373,-110.639477,-40.473289,-66.053696,-79.848347,-90.854244,-16.390041,-14.715308,-0.945584,12.440856,13.896313,27.806519,33.4799,36.280961,31.491413,44.121843,48.085663,49.678947,43.53472,56.88485,60.409317,61.133711,50.611749,62.892301,65.039239,64.824903,-3.017349,4.611511,2.851238,-7.265511,9.556789,45.282211,64.077244,78.788567,18.598022,60.507946,52.441807,39.783039,27.297192,64.624386,55.702343,44.527416,35.332603,61.778641,56.759834,49.273109,-28.066025,-57.544252,-80.760029,-101.203707,-50.593101,-63.109322,-72.346968,-78.964327,-31.806958,-51.148823,-49.89989,-45.544202,-14.028428,-36.973337,-35.5214,-30.916424,1.05127,-20.853763,-22.093309,-18.639948,66.780367,277.041433,-288.20117,63.417735
65,-0.051727,1.129909,1.420555,0.155982,-28.167458,-53.378448,-76.229954,-91.134281,-63.306885,-95.557709,-111.35416,-122.938385,-57.016068,-92.739315,-110.513535,-124.066315,-49.244156,-82.11359,-98.734016,-111.135807,-41.478539,-67.359352,-80.967808,-91.491795,-16.998098,-15.712701,-2.175405,11.525344,12.596467,25.96259,31.667279,34.996243,30.152479,42.526829,46.422478,48.167483,42.337132,55.332198,58.524262,59.096626,49.939719,62.06324,63.590945,62.933303,-2.664642,4.18396,1.893024,-9.246826,10.164528,46.178627,65.755978,81.32555,18.603916,60.619183,53.804913,41.634064,26.950092,64.095154,56.38401,46.059608,34.806004,62.098274,57.543125,50.282993,-28.381199,-57.838956,-81.106573,-100.774604,-51.263278,-64.094643,-72.910687,-78.877661,-32.296021,-51.843948,-51.396165,-47.227333,-14.49418,-36.769561,-36.249777,-32.209756,0.610063,-20.293378,-21.999943,-19.055714,66.908484,278.065779,-286.600771,63.468154
66,0.457649,-0.191982,1.011372,0.445159,-28.311996,-53.411751,-76.514511,-91.682281,-63.313751,-95.950928,-111.977634,-123.744221,-56.93573,-92.966824,-111.087456,-124.829464,-48.878632,-81.88076,-98.919868,-111.378078,-40.73822,-66.780396,-80.686054,-91.386051,-17.057255,-15.576109,-1.978483,11.678485,12.649695,26.107765,31.833634,35.025328,30.418809,42.886217,46.933462,48.690879,42.688183,55.868809,59.324362,59.971259,50.081622,62.285973,64.10514,63.482326,-2.397366,5.193901,3.025417,-8.269329,11.412449,48.57954,67.600708,82.84687,20.015488,61.805019,52.416916,39.40773,28.500538,65.406876,55.842075,45.295486,36.553116,63.391171,57.159061,49.719543,-29.400761,-59.584979,-83.226773,-102.886777,-51.217891,-63.986703,-73.36832,-79.257148,-31.798313,-51.863276,-50.81179,-45.996369,-13.77556,-36.234339,-35.264086,-30.804039,1.409144,-19.880823,-20.711953,-17.192334,67.601109,277.799558,-285.354424,63.839073
67,0.556297,-0.080955,0.531063,1.261499,-28.624535,-53.950882,-77.076359,-92.970314,-63.362617,-96.21769,-112.346363,-124.179211,-56.968231,-93.164577,-111.449432,-125.431137,-49.075127,-82.205944,-99.503403,-112.229061,-41.095047,-67.150955,-81.221695,-92.155495,-17.197798,-15.496883,-1.645031,11.354357,12.758067,26.346184,32.183882,35.466658,30.494885,42.87362,46.881283,48.583372,42.646872,55.63885,59.143186,59.792306,49.993936,62.036193,64.011589,63.61725,-2.487373,5.959167,5.388794,-4.744606,13.294888,50.334492,70.141182,85.73513,21.610565,62.849236,54.293518,41.441689,29.708061,66.371098,57.581062,47.038593,37.254353,64.869747,59.204979,51.229935,-29.5715,-59.904877,-83.934494,-102.945964,-52.326064,-65.552045,-74.085088,-78.740636,-33.586358,-52.661276,-52.0317,-47.404278,-15.557275,-36.035811,-35.59939,-31.573696,0.161076,-19.060407,-20.406782,-17.56367,68.47455,277.721289,-284.506216,65.103259
68,0.183907,0.113065,2.027893,1.189282,-28.571091,-53.989563,-77.219181,-93.389797,-63.616219,-96.57692,-112.785587,-124.55698,-57.036095,-93.277359,-111.493492,-125.388451,-49.000969,-82.118454,-99.323444,-111.975517,-40.927391,-67.098312,-81.192799,-92.111778,-17.436032,-15.692015,-1.898331,10.87468,13.053173,26.448134,32.113981,35.211073,30.900462,43.133157,47.048627,48.703106,43.001381,55.904377,59.229081,59.718823,50.172395,62.167227,63.999609,63.38334,-1.992073,6.98925,6.640034,-3.617249,13.995209,50.447903,70.782967,86.919651,22.342186,62.958012,54.479656,42.085361,30.507431,66.897125,58.047867,47.717743,38.211708,65.722103,59.825363,52.003956,-29.583233,-60.252223,-84.636411,-103.679127,-52.44904,-65.470102,-73.811533,-78.331725,-33.734003,-52.179932,-51.270286,-46.586024,-15.790043,-35.95569,-35.360293,-31.251667,0.017012,-19.134384,-20.31851,-17.321732,69.041605,277.85132,-282.095175,66.309507
69,-0.566711,0.301157,2.72953,0.978898,-28.301697,-53.491402,-76.376381,-91.476688,-63.717957,-96.31279,-112.300644,-123.891621,-57.395325,-93.2761,-111.250305,-125.028534,-49.667244,-82.368279,-99.290428,-111.826973,-41.954727,-67.431564,-81.230965,-92.074986,-17.381629,-16.11519,-2.756971,10.508562,12.83964,26.18625,31.679258,34.588505,30.412757,42.520407,46.34177,48.007117,42.486383,55.006649,58.309556,58.882105,49.84271,61.567569,63.374201,62.940219,-1.480579,8.884048,10.299683,2.320004,16.202202,53.882389,74.418812,90.380402,24.164829,66.382771,57.845421,44.498119,31.619396,68.924503,60.017796,48.952732,38.627872,66.999264,61.279106,53.228416,-29.122081,-59.56877,-83.79568,-103.37513,-52.363608,-64.04268,-71.737584,-75.887767,-33.496604,-50.207871,-49.502959,-45.324092,-15.01205,-33.332749,-32.74612,-29.134493,1.318093,-17.010787,-18.218471,-15.917126,68.693733,278.1794,-279.146805,67.315328
70,0.115814,0.267626,5.634899,1.929422,-28.391304,-53.615913,-76.736698,-92.107143,-63.619194,-96.377964,-112.563858,-124.355679,-57.104073,-93.297215,-111.45813,-125.307198,-49.237404,-82.373371,-99.374428,-111.705208,-41.486893,-67.342415,-81.19772,-91.941147,-17.805978,-16.593941,-3.367929,9.664927,12.63926,25.852366,31.148081,33.769757,30.447893,42.532017,46.256616,47.796054,42.53177,55.045244,58.288807,58.900383,49.662954,61.242515,63.039205,62.742741,-1.121922,10.043049,12.4506,4.761543,16.841583,55.227528,75.130062,90.54039,24.03614,67.084866,58.03648,44.545326,31.041069,69.154472,59.68689,48.428421,37.715034,66.28458,60.271912,52.155819,-28.854547,-59.580379,-84.068956,-104.264058,-51.819772,-61.779713,-69.564525,-74.137761,-32.365089,-48.823118,-48.542246,-44.501515,-13.595125,-31.512686,-31.257842,-27.861755,2.911686,-14.819821,-16.126552,-13.949295,68.982153,278.512544,-273.3393,69.310268
71,0.777168,-0.917858,7.236042,3.059856,-28.435364,-53.615456,-76.845474,-92.046776,-63.553276,-95.854626,-112.117825,-124.241238,-57.251244,-92.766209,-110.972672,-124.900017,-49.39785,-81.87212,-99.069614,-111.761913,-41.515388,-66.867027,-80.949726,-92.154236,-17.150559,-16.08555,-2.904986,10.145469,13.299248,26.188597,31.310238,34.054426,31.069411,42.937593,46.416241,47.714296,43.1996,55.780753,59.099282,59.666274,50.425139,62.255901,64.260381,63.887717,-0.704784,11.323128,13.796368,6.395931,17.938728,55.666866,75.600071,91.66254,24.216785,67.243252,57.849197,44.664345,30.595551,69.772854,60.173664,49.112663,36.622009,65.775661,59.940205,52.076626,-28.432051,-59.418006,-83.988217,-104.410715,-50.804071,-59.586369,-66.996634,-71.757684,-30.973266,-47.172807,-46.776771,-42.668238,-12.085544,-29.639488,-29.629021,-26.361838,4.705381,-12.970334,-14.580693,-12.651888,70.19949,277.628386,-265.66309,72.403825
72,-1.529045,0.976583,8.633366,5.748315,-27.951508,-53.081245,-76.291981,-93.080292,-61.855431,-95.040607,-111.456985,-123.545837,-55.454292,-92.081738,-110.164776,-123.806534,-47.89341,-80.984917,-98.094349,-110.721016,-40.564384,-66.303749,-80.508614,-91.687775,-17.613379,-16.722629,-3.813211,8.366872,12.950543,26.081275,30.818272,33.131381,30.862053,43.099935,46.094213,46.882333,42.810573,55.410312,58.391869,58.774351,49.689939,61.285617,63.334248,63.198336,1.033001,13.422775,16.776352,11.210003,22.212009,59.243431,78.635616,94.100246,27.44894,69.127979,61.489391,48.779812,31.733322,70.091801,62.3386,51.749668,34.921875,64.603443,60.792675,53.172798,-28.609892,-57.797737,-82.010846,-103.746929,-48.529649,-57.301943,-64.35029,-69.769784,-29.971303,-42.987457,-42.911658,-38.939316,-11.758946,-26.717767,-27.215938,-24.007418,4.64746,-9.931658,-12.874807,-12.198825,68.849516,278.82267,-256.850653,78.369841
73,0.415993,0.384211,10.69313,6.581513,-27.909622,-53.202553,-76.965466,-94.730644,-60.444145,-94.589138,-111.416359,-123.897057,-54.517593,-92.08952,-110.26783,-124.143448,-47.668533,-81.795101,-99.832592,-113.307552,-41.340637,-67.821808,-82.723789,-94.572487,-17.709215,-17.326486,-5.028521,6.762411,11.869541,24.79983,29.651375,32.567291,29.794944,41.5634,44.270908,45.183085,42.126069,54.559762,57.393982,57.797274,49.524571,61.496803,63.712964,63.67085,3.528786,17.171631,22.234097,19.000626,25.682087,62.905827,82.132015,97.533531,27.936687,69.683533,62.725353,49.880905,29.748116,67.836056,60.858021,50.020638,31.711292,61.366596,57.985554,50.017719,-28.412044,-55.729654,-80.313481,-103.189045,-45.81825,-52.008296,-57.835559,-62.196065,-27.838629,-36.136681,-37.04222,-34.13041,-10.413157,-20.72915,-22.580181,-20.573848,5.071407,-7.077276,-10.495347,-10.512514,69.290743,280.004017,-246.132288,85.74849
74,-0.019455,0.302948,12.28117,7.836498,-27.745743,-52.848015,-76.768341,-95.178223,-60.101051,-93.941803,-111.215973,-123.94083,-54.472961,-91.534081,-110.349884,-124.60865,-47.775078,-81.055756,-99.315491,-112.977676,-41.356773,-66.831779,-81.520729,-93.629551,-16.921218,-17.199466,-5.84023,6.188503,11.951792,23.818431,28.17696,30.744295,29.671135,40.101891,42.595681,43.508538,41.821516,53.923547,56.934497,57.54632,48.945661,61.562752,64.55845,65.108585,4.799252,18.50338,24.880943,26.37537,29.672184,62.335396,81.815414,99.531784,27.121868,62.339802,64.283409,58.922768,23.078041,55.328178,59.188671,55.026398,19.695683,43.471413,47.954063,45.21944,-26.995335,-50.732379,-72.373397,-94.738038,-39.173134,-45.622717,-48.724564,-53.205297,-23.580692,-25.203091,-27.953115,-29.634177,-7.1783,-8.553389,-11.997117,-12.260421,7.740599,5.24051,1.863689,-0.627199,69.690056,281.364193,-233.43235,94.642217
75,-0.97023,1.39593,12.907391,4.902056,-26.041946,-51.133461,-75.230312,-93.830452,-59.379158,-93.483238,-110.855026,-123.408337,-53.98716,-91.806107,-111.074867,-125.145779,-47.261124,-81.748981,-100.514717,-114.175701,-40.276909,-66.343575,-81.216316,-93.436089,-17.654258,-18.097996,-7.036892,4.477831,10.767358,22.916195,27.346479,29.880592,28.515723,38.447042,40.65079,41.658125,40.640169,51.581416,54.799292,56.350091,47.621671,59.654356,63.356849,65.510271,10.765572,21.528397,25.442734,30.241356,36.180496,62.357197,79.798679,96.004314,29.586754,53.675766,66.466999,76.647892,19.054871,38.687897,50.278645,57.712212,7.315006,18.578625,24.564457,28.884888,-28.045956,-46.244853,-65.093394,-84.423897,-33.782477,-37.236888,-40.838357,-45.18821,-19.30957,-15.740643,-18.199915,-21.081498,-4.849075,-1.295524,-1.432054,-2.51494,5.417889,11.228695,13.453099,12.699312,68.735476,284.525691,-220.50931,101.309841
76,-1.046219,-0.026985,4.856701,35.753211,-26.564026,-51.531258,-75.381947,-94.160671,-59.362907,-93.33292,-110.567436,-123.076744,-54.031105,-91.456146,-110.590267,-124.740772,-47.235947,-81.37991,-100.074806,-113.970623,-40.035553,-65.705681,-80.587692,-93.108273,-17.599238,-17.898913,-6.86961,4.660674,10.430633,22.775219,27.096204,29.495393,28.262793,38.555846,40.79541,41.714626,40.667092,51.937839,55.25785,56.765301,47.949936,60.035171,63.533393,65.466305,16.792946,36.474838,46.431999,46.228867,56.530952,95.05537,109.280777,115.305119,59.960403,89.18375,73.25346,61.264687,59.441814,87.057838,71.125088,60.07988,57.71244,81.811924,69.884834,61.18927,-31.754192,-57.842692,-78.968989,-97.127779,-43.802469,-48.01323,-51.407187,-50.110181,-21.725277,-27.301308,-29.630071,-29.016735,-0.811215,-6.332566,-9.631706,-9.56835,18.120782,10.712894,6.994222,7.721148,67.36001,285.376349,-215.981855,137.940695
77,-1.342621,0.419162,10.63488,16.120007,-26.161308,-51.299171,-75.117817,-93.3708,-59.203491,-93.101292,-110.206661,-122.554379,-53.902817,-91.238136,-110.336037,-124.38406,-47.072639,-81.233826,-99.741325,-113.621922,-39.707222,-65.459976,-80.106297,-92.549,-17.552863,-17.685256,-6.78143,4.358715,10.903208,22.826287,26.897985,29.265373,28.572533,38.404619,40.553163,41.680664,40.773488,51.651873,54.966079,56.763263,47.911589,59.585875,63.250515,65.723433,19.728527,40.271988,52.426987,57.333126,48.775749,84.637699,105.836563,121.882782,46.370945,85.393066,96.694679,97.592983,43.632259,80.146294,90.156384,88.518963,41.101799,69.316864,76.53986,74.533768,-33.908571,-55.551597,-73.235186,-89.896589,-33.545911,-36.63689,-36.661961,-36.508881,-14.878885,-18.487888,-22.631649,-27.135045,0.313445,-1.405007,-7.196146,-13.170066,12.775728,11.99934,6.398948,-0.181731,64.596434,286.138581,-206.767931,154.403771
78,-1.658363,0.961516,13.794136,13.244599,-25.765915,-50.983887,-74.581432,-93.139,-60.050697,-93.863468,-110.492878,-122.353821,-55.01667,-91.829338,-110.466442,-124.144707,-48.114738,-81.84454,-100.098438,-113.768978,-40.584641,-66.559124,-81.152916,-93.326569,-18.572177,-18.60966,-7.750356,2.959697,9.559149,21.319453,25.300132,27.694751,27.492951,37.255382,39.14618,40.036435,40.060703,50.7095,53.622823,54.876047,47.543618,59.04315,62.230583,63.90828,23.299599,41.394539,52.550182,64.363804,54.967861,83.232994,103.621902,120.772076,46.964378,78.080463,99.158878,115.367432,36.586533,59.998226,75.515041,86.265965,25.990448,39.542942,49.296398,56.88715,-26.60603,-42.454396,-59.198391,-75.928708,-26.31395,-22.869327,-21.443139,-22.833882,-14.42854,-6.053516,-3.077888,-4.009392,-3.451416,3.661305,6.737526,5.801019,2.89134,10.110951,12.681003,10.605078,62.266159,287.203883,-193.645706,167.752157
