,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
70,-0.433731,0.066937,1.46204,1.00752,-25.899925,-50.603142,-74.777126,-90.995808,-60.964737,-94.276829,-110.636501,-122.625275,-55.552597,-92.685814,-110.811825,-124.462738,-48.084068,-82.523804,-100.201893,-113.584557,-40.280685,-68.467598,-82.787762,-94.104652,-19.845718,-21.821546,-11.650635,0.503142,6.12842,15.953281,20.841011,24.002632,25.029294,33.576478,36.82529,38.346821,38.648965,48.027186,50.442121,50.736115,47.585547,56.84076,57.65673,56.879663,20.973587,21.542759,11.825981,2.085285,23.70615,31.587124,36.825542,40.974941,8.192654,7.491417,7.370968,6.650162,-8.672504,-18.080864,-20.529385,-22.198105,-22.314434,-26.136074,-26.253147,-25.903816,18.099231,43.08919,63.237238,75.567314,34.477355,59.301082,75.270047,90.251006,29.537136,59.91661,77.953967,90.390253,26.674264,58.482457,78.309094,93.182113,25.064245,52.864651,64.729375,73.187576,41.371422,290.67702,-172.751541,106.692717
71,0.064201,-0.193773,-0.733795,-0.267071,-26.041832,-50.698814,-74.803104,-90.528946,-60.810699,-94.481735,-110.9519,-123.007622,-55.273247,-92.811356,-111.077213,-124.816189,-47.654114,-82.401638,-100.0811,-113.37656,-39.83139,-67.997189,-82.24371,-93.43895,-19.762972,-21.776468,-11.701456,0.548158,6.393576,16.065975,20.959263,24.063518,25.267775,33.736967,37.084333,38.788213,38.856323,48.318092,50.768719,51.174048,47.677555,56.977043,57.678899,56.809885,21.217575,23.564644,15.305729,6.207333,24.304161,32.440052,38.409805,43.301983,8.200378,8.026028,8.401165,7.624283,-8.793182,-16.804047,-18.550816,-20.109215,-22.207775,-24.339294,-23.805313,-23.355045,16.952094,41.951748,62.193224,73.914811,34.060848,58.961825,75.269677,89.905327,29.356022,60.688799,78.938145,90.829237,26.968443,60.166699,79.482228,93.096218,25.967098,55.158494,67.055019,74.78401,42.019987,290.290076,-172.900972,106.232476
72,-0.136757,0.154932,0.335369,0.874386,-26.166801,-50.759468,-74.752693,-90.629139,-60.682411,-94.334908,-110.854683,-122.896156,-55.261574,-92.842941,-111.127338,-124.912205,-47.771301,-82.488899,-100.183296,-113.508568,-40.080643,-68.190022,-82.466812,-93.694668,-19.703445,-21.712062,-11.527814,0.638993,6.274027,16.108953,20.953026,23.909019,25.16249,33.649714,36.849991,38.300508,38.777283,48.163037,50.52042,50.720245,47.646062,56.783518,57.380335,56.342805,22.011738,23.739738,14.300308,3.881035,24.75832,32.454586,38.28867,43.032875,7.895851,8.147049,8.960495,7.908726,-9.781322,-18.898315,-19.673138,-20.934505,-23.498497,-25.302601,-23.307495,-22.302761,16.766719,41.745378,62.45838,74.679837,33.321634,58.555693,74.744489,89.494316,29.131189,61.557071,79.369842,90.38803,27.627567,62.268807,79.82377,91.414198,26.90027,56.918442,67.495053,73.747714,42.605381,290.266642,-171.843452,106.928495
73,0.314026,-0.13653,-0.090008,1.480713,-26.289711,-50.85125,-74.798527,-90.607338,-61.356354,-94.483852,-110.955105,-123.235359,-56.029358,-92.549572,-110.922432,-124.96273,-48.446388,-82.263565,-100.05455,-113.501701,-40.489197,-67.754345,-82.278728,-93.717384,-20.112294,-22.178216,-12.14291,0.094602,6.382708,16.46056,21.32958,24.339604,25.439564,34.496188,37.780631,39.339397,39.057444,48.784678,51.415678,51.93611,47.782716,57.112709,58.024639,57.130123,21.56805,24.291859,16.754322,8.906193,24.389477,33.678932,39.818516,44.960003,8.180294,9.626141,9.837341,9.269886,-9.07362,-17.88763,-21.852722,-24.812794,-22.82444,-26.172466,-27.359447,-27.827568,16.937582,41.491028,61.419739,73.378447,33.881648,57.745898,73.803537,87.930117,29.002069,59.269713,76.403291,86.97033,26.232934,58.797075,77.851214,90.949465,24.211163,52.528235,65.023369,73.37221,43.411274,290.022712,-171.441593,108.301809
74,0.086632,0.200133,-0.948486,0.512683,-26.166801,-50.737267,-74.545612,-90.390072,-61.692696,-94.51149,-110.879974,-122.935123,-56.547546,-92.655087,-110.892735,-124.819107,-49.041367,-82.49136,-100.167904,-113.499813,-41.109352,-68.18882,-82.599964,-94.070663,-19.859982,-22.177599,-12.113208,0.115288,6.09563,16.651987,21.53737,24.421917,25.091601,34.197996,37.471447,39.029904,38.711951,48.300431,51.026341,51.593272,47.497058,56.649581,57.73929,57.06195,21.783428,25.563068,18.175907,10.585213,25.637341,35.545292,41.650887,45.890865,9.116077,11.390362,12.875347,12.566872,-8.302002,-16.706543,-19.881763,-22.860374,-22.102947,-25.222034,-25.110512,-24.85754,15.549958,39.414825,59.40016,72.072765,32.274995,56.493939,72.564422,86.626596,28.174459,57.740495,75.051914,86.417262,26.46317,58.557453,76.893435,89.817178,25.509867,54.440676,66.399446,74.106577,44.202089,290.193143,-171.685896,108.78479
75,0.476418,-0.382235,-0.266418,-0.574217,-26.584167,-51.164017,-75.248165,-91.389885,-61.069565,-94.22493,-110.967693,-123.240681,-55.805283,-92.523251,-110.995502,-125.0037,-48.402443,-82.335434,-100.37281,-113.830833,-40.765343,-68.321743,-83.031807,-94.625072,-19.598346,-21.666861,-11.609201,0.758604,6.678801,17.138456,21.97728,24.882823,25.69589,34.690393,37.835651,39.14056,39.333963,48.988825,51.439143,51.526582,48.00724,57.407753,58.45399,57.515322,22.60849,27.497177,21.412926,14.372578,26.318378,36.544819,43.152981,48.210411,9.542942,12.2822,14.618053,15.578098,-7.633038,-15.320377,-18.167782,-20.215702,-21.368866,-24.160309,-23.81218,-22.986088,15.569224,38.508638,58.046097,70.389696,30.719935,55.423125,71.697755,85.821309,26.840033,56.480169,73.628814,85.046959,25.811209,58.383625,77.035028,90.364164,25.671283,54.152055,65.994796,73.505251,45.165195,289.709159,-171.465626,108.108824
76,0.060768,0.368959,0.034161,-0.465845,-26.358376,-51.053009,-75.179443,-91.776352,-60.753822,-94.182587,-110.942459,-123.335381,-55.427055,-92.552147,-110.916367,-124.836903,-48.115425,-82.495422,-100.357418,-113.828659,-40.660286,-68.538723,-83.178978,-94.624901,-19.496952,-21.43962,-11.463593,0.597188,6.260257,16.498413,21.2569,24.128603,25.32619,34.295129,37.316391,38.512065,39.01885,48.50816,50.980399,51.273899,47.89257,57.333343,58.279792,57.400589,22.889671,28.407669,23.363056,17.153492,27.56258,38.045483,45.006466,50.457287,11.017342,13.749218,15.443516,16.02911,-5.913677,-13.196468,-16.062069,-17.530003,-19.697456,-22.584229,-22.339211,-21.262379,15.337413,38.089846,57.387221,70.187093,29.790529,53.83367,70.063654,83.585265,25.489983,54.786293,72.323719,83.869811,24.09004,55.847227,74.555626,87.658384,23.839765,51.527106,63.482171,70.929024,45.536556,289.90886,-171.120872,107.473721
77,-0.276947,0.613367,-0.854187,-1.610389,-26.101913,-50.623856,-74.749203,-91.706085,-60.575752,-94.425659,-111.143875,-123.233128,-55.307465,-92.684441,-110.858459,-124.469376,-48.113022,-82.447472,-100.148048,-113.552399,-40.839043,-68.650246,-83.284378,-94.909744,-19.830033,-21.866562,-11.83848,0.147583,6.407531,16.833039,21.466049,24.263589,25.323412,33.885477,36.58644,37.633295,38.866018,48.224231,50.589087,50.735559,47.524784,56.900782,57.926085,57.231579,24.208145,30.670967,25.034981,17.505169,30.585537,41.465664,49.304123,54.738922,14.152622,16.326084,18.225574,18.193874,-2.738514,-9.916534,-11.800461,-13.013935,-17.362232,-19.648876,-17.16568,-14.667892,13.084573,35.607912,54.47044,65.887473,27.452597,51.98196,67.516511,80.795567,24.021806,54.020897,71.594632,82.941393,23.762392,56.063971,74.685363,87.288561,24.859018,52.327947,62.051661,66.663306,45.71434,290.320041,-171.520329,105.661145
78,1.31813,-0.099295,-0.055904,-1.645463,-26.637611,-51.436958,-75.564022,-93.36668,-61.458778,-94.519501,-111.283607,-123.771973,-56.242676,-92.427521,-110.530014,-124.562759,-48.978996,-82.455311,-100.103817,-113.51532,-41.475563,-68.695564,-83.268127,-94.906197,-19.497631,-21.427578,-11.30471,-0.122389,6.876032,17.564472,22.305422,25.105803,25.638648,34.189968,36.935453,37.94958,39.113452,48.648086,51.397091,51.881893,47.771724,57.219167,58.65048,58.221499,24.798546,32.52697,27.895145,20.074883,30.839252,42.94693,50.945892,56.828728,15.360947,19.875469,22.172356,21.790123,-0.514698,-4.566193,-5.340843,-6.736393,-14.61771,-15.542793,-13.348331,-11.897736,11.272383,33.690068,54.06616,67.268027,26.502381,49.969885,64.291102,76.611915,24.639804,55.095786,72.968146,83.983123,25.307079,57.288111,75.47898,87.059775,27.08123,53.425499,63.971482,69.825729,47.394133,290.04133,-171.214571,103.836266
79,0.588226,0.205567,-7.915077,5.316247,-26.785698,-51.562729,-75.978756,-94.098358,-60.975266,-94.43367,-111.305752,-123.859062,-55.490799,-92.378654,-110.8465,-125.019665,-48.181229,-82.320499,-100.071602,-113.411636,-40.830116,-68.743515,-83.43996,-95.031567,-19.879187,-21.889657,-11.94148,-0.358523,6.585249,17.342356,22.028286,24.759013,25.729544,34.221152,36.753104,37.454342,39.37163,48.952639,51.124092,51.168614,47.932399,57.722494,58.999925,58.400329,28.189774,42.994308,45.117931,39.071789,40.200977,56.648254,64.428635,70.473919,25.800247,34.564476,32.78183,29.130707,10.894775,15.063801,13.539734,11.043777,-2.64204,0.037594,0.460854,0.429897,3.494734,20.893869,42.961614,57.004831,15.669599,40.488881,55.316822,67.931566,18.209764,54.600949,68.650465,74.198739,22.676172,57.51384,70.470558,74.941473,27.483935,52.625677,62.28233,66.042436,48.536282,290.118626,-178.575726,109.024243
80,1.08696,-0.249039,3.132763,-5.130409,-26.923599,-51.807632,-76.091537,-94.086456,-61.398125,-94.425087,-111.132431,-123.801212,-56.151123,-92.419453,-110.734749,-124.85218,-48.980942,-82.443352,-100.271473,-113.756905,-41.553955,-68.746376,-83.519211,-95.353718,-19.462001,-21.533418,-11.781299,-0.101024,7.051156,17.649318,22.283254,25.05455,25.814636,34.284446,36.809297,37.644348,39.258689,49.043289,51.68423,52.119262,47.702873,57.632462,59.466141,59.373453,26.892757,39.824924,36.475124,28.699379,42.403336,57.34314,66.493835,73.930779,25.668869,35.120029,39.333172,40.972023,9.533787,14.500237,18.75412,20.536938,-4.489174,3.303623,9.744816,12.814293,5.641147,26.723541,49.439232,64.290206,13.113317,37.368879,52.640929,65.518731,16.155266,49.605711,65.892259,74.477172,23.366665,60.11804,73.99416,79.862178,31.542419,59.031109,65.772957,67.353891,50.469761,289.835624,-174.596443,103.85987
81,-0.306244,-0.901,-0.42326,1.740003,-27.066765,-51.848373,-76.060352,-94.077816,-60.430527,-93.652554,-110.546036,-123.329201,-54.822006,-91.676331,-110.357094,-124.570312,-47.508774,-81.370411,-99.271774,-112.760525,-40.135918,-67.546005,-82.253151,-94.154091,-19.091437,-20.431482,-9.826528,1.685848,7.35151,18.658381,23.667574,26.618009,26.235033,35.21484,38.108094,39.135867,39.752939,49.953428,52.933441,53.611461,48.162543,58.553778,60.593642,60.726652,26.612377,43.363094,46.800041,45.392475,43.732681,60.060081,70.888538,80.549698,25.986328,38.325119,45.215721,49.250221,9.604969,19.778996,26.266022,30.05991,-3.454971,8.593941,15.442715,19.654598,2.471931,20.200845,42.202825,58.801953,7.686599,31.029335,46.551289,60.463533,12.073811,44.17186,62.547301,73.649408,20.57956,54.990841,69.950126,77.353012,29.508855,56.065669,66.41652,72.532343,51.266184,289.061722,-173.917036,105.726971
82,0.331764,0.462264,-0.682983,5.988154,-26.295662,-50.932274,-74.827423,-92.284985,-59.988327,-93.333607,-110.2561,-123.049278,-54.840088,-91.668777,-110.467587,-125.093136,-47.874527,-81.585617,-99.745731,-113.77161,-40.555,-67.2789,-82.072105,-94.38921,-19.205551,-21.483462,-11.833231,0.025379,7.507306,18.273985,23.104658,26.136541,26.263438,34.159957,36.754154,38.11748,39.643764,48.833893,51.765062,52.837605,47.99137,58.034149,60.365844,61.031699,26.033363,45.717773,52.822266,54.33609,44.376755,62.962074,75.83828,87.304001,28.502083,44.184666,54.80444,61.391315,13.127918,27.043991,37.387276,44.194107,0.669765,16.946011,25.590363,32.132034,-1.127964,15.131784,37.838954,54.841992,1.053462,20.813686,34.252861,47.083115,6.463385,34.383278,51.861979,63.886822,16.526232,47.073296,63.056464,73.414293,27.796361,51.510743,61.384572,68.590227,52.64926,289.676725,-173.548708,111.867865
83,0.106659,-0.558532,0.44117,8.643421,-26.294403,-51.032066,-74.897861,-92.14325,-59.743538,-93.05769,-109.652481,-122.194691,-54.424667,-91.214962,-109.810638,-124.44128,-47.400627,-81.173229,-99.087582,-112.972126,-40.021706,-66.758881,-81.52153,-93.651237,-18.990845,-21.323652,-12.175576,-0.547541,8.483704,18.309244,22.43306,24.825456,27.332276,34.646304,36.925635,38.197199,40.487399,49.141966,51.76043,52.732629,48.578432,58.320918,60.327991,60.686267,24.486866,45.507431,55.384655,59.766483,44.751606,64.591026,79.102077,92.017136,30.429325,49.813099,62.891464,72.910023,16.179142,33.973789,46.792374,56.840172,4.23254,23.524418,34.269733,43.693542,-7.285005,3.593503,21.020272,34.31211,-3.267894,13.666601,25.44469,36.046494,5.214081,32.298676,47.831931,59.675413,16.568315,45.951631,60.81619,71.51803,28.140095,49.949414,58.38131,64.314845,54.692116,289.746117,-171.171341,121.13921
84,-0.133781,-0.203159,2.653255,8.792085,-25.642204,-50.065727,-73.934383,-91.343193,-59.578629,-93.109417,-110.05743,-122.996178,-54.439545,-91.440926,-110.351372,-125.228291,-47.546196,-81.483707,-99.977303,-114.204712,-40.271187,-67.410965,-82.43185,-94.395218,-19.667383,-21.898425,-13.065029,-1.914016,8.150807,17.657963,21.440546,23.906857,26.613625,34.035654,36.348392,38.085802,39.562933,48.412199,51.035295,52.594061,47.676443,57.417818,59.090575,59.664236,22.994614,44.603233,56.698322,63.044186,44.423733,64.557724,80.54821,94.480705,33.032856,55.582695,72.017212,85.178776,20.670547,40.027885,53.963871,65.140915,9.587631,28.255234,39.18829,49.036446,-9.694691,-1.029256,14.57001,27.63615,-3.701752,8.630299,19.768839,29.724858,7.357253,30.874403,46.423219,58.802941,19.777607,47.78815,61.27055,71.174204,30.71836,50.744574,58.027541,62.9459,56.066837,289.710363,-167.009583,130.098701
85,-0.569916,-1.289596,2.674541,9.970098,-26.346245,-50.319672,-73.909836,-91.128502,-59.130936,-92.874184,-109.43018,-121.921577,-54.168091,-91.193619,-109.706154,-124.102592,-47.401085,-81.188507,-99.41946,-113.60281,-40.008659,-66.191826,-81.1092,-93.533936,-18.980903,-22.034894,-13.563046,-1.956624,8.077818,17.238863,21.002241,23.491462,26.292337,33.247286,35.19687,36.549698,39.452153,48.114871,50.574575,51.496015,47.936783,57.968323,59.969221,60.318235,26.262474,47.780628,60.648079,72.480526,45.362148,63.931446,81.642265,98.310356,34.703465,55.529594,74.669323,90.370274,22.729855,41.6292,59.680767,74.103584,11.958103,31.140804,45.785465,59.908104,-10.194314,-2.772532,11.081544,22.618188,-3.975306,9.614724,21.237819,31.721063,7.416163,30.711012,47.266174,59.93248,20.494715,47.643407,64.031163,75.842906,31.833202,52.047508,61.069305,67.644242,56.976671,289.140886,-162.855291,140.788917
86,-0.990486,-0.965529,-1.883926,13.024953,-25.525017,-49.794617,-73.246994,-89.663143,-58.81279,-92.195435,-108.595047,-120.593891,-54.040833,-90.868721,-109.436131,-123.56638,-47.411957,-81.034584,-99.061775,-112.888412,-39.977875,-65.48481,-80.033512,-92.18708,-18.998502,-22.04323,-13.643568,-2.131995,8.386632,17.617948,21.140501,23.230381,26.621529,33.203073,34.976977,36.082556,39.660746,47.590919,49.837152,50.630398,47.945181,57.558547,59.737904,60.429694,33.531647,64.086285,82.107582,92.084713,63.327255,96.471691,113.940868,125.55479,52.141457,85.457726,102.931252,112.728195,40.213451,68.938465,85.28841,96.60553,29.131393,53.825855,67.878456,77.921562,-9.739275,-3.435052,10.497138,25.364537,1.884252,14.222849,22.168954,28.226237,16.392511,39.157851,50.677575,57.26338,30.9251,56.121738,68.218706,74.157305,44.152903,61.770172,67.417927,69.076543,57.11998,288.604877,-163.605423,154.24339
87,-0.324326,-0.697594,4.435501,11.600865,-24.856911,-49.008179,-72.425652,-89.810829,-58.479195,-92.13541,-108.907242,-121.2644,-53.487167,-90.681038,-109.579124,-123.466358,-46.604919,-80.953102,-99.355831,-112.797546,-39.135933,-65.685768,-80.547466,-92.412128,-19.7957,-21.764241,-12.20818,-1.799901,7.791543,17.650182,21.389972,23.749085,26.28079,34.145323,35.952634,36.884756,39.268692,47.944749,50.369379,51.403945,47.309461,56.941537,59.041915,59.894071,32.654743,61.824074,81.888485,96.472607,62.810268,95.099545,113.859787,127.269287,51.733704,85.96447,106.870766,122.495556,40.427513,71.152096,89.652443,104.324055,29.476547,55.721512,69.848557,82.559109,-11.465693,-3.959004,10.682389,22.661722,0.04162,13.712482,23.665043,32.567353,15.690347,36.21322,49.238297,58.694137,30.856002,54.355553,68.918276,79.112034,43.718736,62.539274,69.604756,73.818419,57.931795,288.282308,-158.033781,166.21928
88,-0.603104,-0.290844,3.927212,16.779192,-24.680328,-48.67939,-72.12244,-88.781433,-58.594894,-92.63483,-109.257202,-121.131649,-53.436012,-90.974464,-109.724693,-123.551331,-46.404533,-80.947208,-99.035339,-112.31369,-38.828659,-65.772171,-80.401669,-91.875858,-19.636014,-21.920594,-12.910529,-1.441625,8.093379,17.97431,21.441472,23.504492,26.436525,34.309023,36.24638,37.503372,39.221206,47.919616,50.508811,52.081656,47.108895,56.73949,58.669066,59.597113,31.94418,61.203346,80.135822,92.767525,62.839737,92.786922,112.537479,129.01371,54.680614,88.670769,112.318954,131.489182,46.177654,78.03669,100.417671,117.922955,37.485924,64.776535,80.214958,93.082581,-14.373026,-8.318954,4.815853,15.641441,0.63535,10.979903,19.716536,28.46342,18.087066,32.081871,42.681885,51.752341,33.403885,50.053278,61.197128,69.58975,45.329125,58.105347,62.457763,64.493674,57.80036,287.899563,-153.634901,182.906573
89,0.554581,-0.547664,18.634415,19.717092,-24.72084,-48.508186,-71.501827,-88.563366,-58.806381,-92.566795,-109.088745,-121.036549,-53.985214,-91.205692,-109.778767,-123.819695,-47.200356,-81.418991,-99.42461,-112.770824,-39.90097,-66.796303,-81.387463,-92.910461,-20.015099,-22.010873,-11.900972,-1.442428,7.602093,16.800002,20.583759,23.238841,25.981609,33.79952,36.219642,37.994967,38.91054,47.782592,50.630645,52.285988,47.02652,56.610308,58.478813,59.150102,31.837406,62.540417,84.433422,97.653751,56.620331,93.334465,110.771599,121.660881,47.016106,87.536373,108.812199,121.12936,37.650146,76.911392,97.715778,109.345322,29.31284,61.395149,77.965336,86.908436,-14.663685,-11.56542,0.208469,10.11552,-1.775633,12.324703,19.705915,25.280742,15.96384,31.941203,39.704033,45.051619,31.71248,48.410347,53.620291,54.824362,44.38385,57.113327,58.729705,57.124812,59.003906,287.207835,-134.351521,202.479601
90,-0.720749,-0.352533,0.425892,13.181119,-25.015755,-47.492638,-69.087238,-84.52755,-59.390259,-91.8857,-108.535767,-121.263885,-55.209961,-89.83532,-108.731174,-122.940845,-48.46653,-80.467815,-98.509254,-111.629105,-41.26133,-66.919327,-81.026573,-92.205048,-19.187582,-23.384758,-20.030846,-16.530153,6.738575,16.229861,20.99761,23.863632,24.711712,33.981375,37.319417,38.905106,37.880667,47.955308,50.816143,51.33849,46.348439,57.447335,59.852698,59.957057,33.767395,64.167366,87.555828,105.74255,57.872429,91.175652,111.5098,126.583557,49.830208,87.504959,110.987148,127.536507,41.772366,79.568367,102.872887,118.303986,33.417091,63.647633,81.19875,93.497829,-14.644357,-12.377932,-5.059582,-2.542203,1.888266,14.673195,22.162099,29.48434,19.333004,33.443529,41.865791,48.477161,33.219499,47.32249,54.262495,58.511665,43.412392,54.504927,57.438257,57.955232,59.00528,286.891519,-133.203506,215.696937
91,-0.612144,-1.005544,17.394218,19.079951,-25.540123,-47.218895,-68.413868,-86.296291,-57.681999,-88.606453,-106.014919,-119.269581,-54.1539,-86.872044,-106.826019,-121.035461,-48.815231,-78.895569,-98.228359,-112.68219,-42.864761,-66.288643,-80.845242,-93.712463,-15.781738,-22.640727,-26.130366,-27.261016,8.255598,18.212173,22.924161,25.440614,23.275706,33.749996,37.153123,37.98027,35.279554,46.57988,50.224512,50.773659,43.592333,54.614287,57.978573,59.263044,24.225426,57.038269,82.696323,100.624065,58.481197,105.798969,116.915474,116.149063,57.355556,108.904037,120.496101,117.0821,56.723843,103.687878,115.026283,113.18161,54.512501,88.552723,101.175098,104.607639,16.207816,21.853718,19.029995,12.771899,30.75399,41.295773,46.240005,50.473675,27.319741,40.469244,46.145404,47.730845,22.092692,33.923453,42.227649,46.712396,16.554483,25.194353,32.369813,35.730641,59.617023,285.783639,-114.5854,234.674552
92,-1.127129,-3.31964,-7.196045,10.27601,-27.811775,-50.890961,-73.0406,-91.420612,-53.409119,-85.877724,-104.931507,-119.929218,-50.213127,-82.62291,-104.25333,-121.284313,-45.796967,-74.930992,-95.295753,-112.02467,-40.412521,-63.64563,-78.246517,-91.915627,-13.301224,-18.235205,-18.135046,-15.41352,9.566312,18.058661,21.659698,23.032471,24.534921,34.869655,38.824337,40.014082,36.714757,48.280918,52.481675,53.216629,45.031241,56.047267,60.990635,62.97517,33.844986,64.478073,91.172962,112.060833,67.88063,105.407925,123.175049,135.035591,62.243099,102.911625,122.56691,134.979057,56.388016,92.623615,111.282806,122.831383,50.436459,76.035347,90.393105,99.227371,-16.064802,-15.871523,-10.539128,-8.754232,9.684255,21.050962,24.643107,26.788749,27.850239,39.440914,41.563585,40.673267,40.013217,52.405969,54.424281,52.214049,47.365839,58.378778,59.09286,56.357625,59.311066,281.760662,-120.960274,244.247225
93,-1.56395,1.146396,5.003872,9.545626,-27.460098,-53.103905,-73.861713,-88.952179,-51.595917,-82.418861,-99.353657,-112.804356,-48.936882,-82.599449,-104.598999,-122.649307,-44.897919,-74.943123,-96.094894,-113.677254,-39.539337,-61.966896,-76.444988,-89.616737,-13.863276,-16.073817,-12.388121,-8.823331,4.050951,4.367113,1.140654,-2.53257,19.670902,21.136981,19.346713,16.744365,32.667697,38.866512,41.35141,41.295218,41.580504,51.289398,56.620126,59.354249,33.128929,63.719215,90.950775,113.042622,64.750671,100.234852,119.197254,133.454304,58.932095,99.01165,120.887547,135.440769,53.580379,89.548817,109.681721,124.006405,48.580742,75.712051,90.850582,101.132755,-16.358116,-15.95007,-12.290061,-12.618635,13.814308,23.397108,27.280344,30.396085,31.593302,41.760013,42.901037,42.087167,42.544367,53.192546,53.969304,52.434683,47.922272,57.521188,58.283188,57.030951,58.205309,282.556069,-115.498209,253.441861
94,-5.304222,5.878022,7.132473,8.049784,-22.776031,-45.850182,-63.975048,-74.507961,-33.712463,-59.372406,-73.195724,-83.513432,-33.941917,-64.847546,-87.903728,-105.064259,-34.611053,-64.756508,-88.623905,-106.870193,-34.207649,-57.740364,-76.350002,-92.785721,-20.208687,-28.257483,-29.94685,-29.393258,-4.21922,-8.756517,-16.330205,-22.904278,14.653249,13.73922,7.935792,2.172935,29.762217,35.942013,34.835198,31.804056,40.253735,50.100641,54.645471,56.449695,32.448807,62.399712,89.21917,110.873222,63.789539,99.765358,119.352264,133.378258,56.220932,96.984901,119.823761,134.451027,49.536724,86.03611,106.359444,120.586166,44.121723,71.537418,86.483402,96.479473,-14.653064,-14.826397,-12.471175,-15.707082,15.424882,24.590002,29.315946,33.622791,34.245914,45.44256,47.587584,48.205521,45.753227,56.873611,57.420782,55.78279,50.965764,61.142479,61.033675,58.979053,53.558407,287.829662,-107.708416,260.887216
95,-4.111633,0.39582,6.285782,5.032535,-19.738884,-39.77314,-55.590363,-68.591309,-33.901978,-54.509239,-70.30529,-84.07053,-34.226875,-58.260326,-78.232327,-93.734264,-34.252052,-58.972263,-77.804832,-91.34016,-32.953148,-54.085236,-70.261059,-84.77663,-19.303364,-28.221297,-30.324084,-29.458713,-1.324855,-2.144468,-4.891559,-8.433439,15.544246,17.028479,14.504678,11.323791,29.434939,34.021328,32.187464,28.844729,40.411816,48.927754,52.078445,52.237391,31.124954,60.790958,87.748032,109.293022,63.39489,99.644737,119.410858,133.743324,55.468082,96.994514,120.086861,135.950203,48.343105,85.488052,106.285172,121.575851,42.256107,70.316505,85.461788,96.769753,-14.268359,-14.541111,-12.323653,-16.052143,16.066963,27.775274,33.561781,38.033561,33.552766,46.54425,50.573834,52.149396,45.025066,58.794605,61.599247,61.529716,51.095687,63.20871,64.677937,63.979293,49.924078,287.870741,-100.94533,265.56501
96,-4.256516,2.943025,5.088844,4.833205,-14.375153,-31.539459,-45.873299,-56.187515,-36.403885,-45.507088,-50.798836,-56.529694,-37.543144,-50.89262,-64.288673,-74.594135,-37.017174,-53.833179,-67.719898,-78.056774,-34.429779,-51.506252,-65.234585,-78.27919,-22.286959,-30.846986,-31.608616,-31.686236,-5.411559,-1.574389,-0.762556,-1.467869,11.452108,17.525878,17.014709,14.689929,24.800509,33.813105,34.405292,32.455831,35.227869,44.293385,47.694351,48.501244,30.323296,60.315285,87.009315,107.70195,63.843899,100.41687,119.518204,133.259125,56.131611,97.980652,120.46772,135.959473,49.002399,86.500568,106.470222,120.844116,42.990189,70.923615,85.616913,96.626472,-14.989048,-15.611616,-13.515436,-18.520431,15.479346,26.746018,31.993012,36.153755,33.122797,44.885325,48.049848,49.170062,44.509512,57.119749,58.482889,57.33606,50.724999,61.702247,62.020385,60.433337,45.64991,290.726682,-95.874138,270.311132
