,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,7.444267,-8.487162,-7.46933,-9.405143,-30.448036,-52.370911,-74.57634,-90.1054,-41.726761,-46.505928,-49.426918,-54.140968,-29.797897,-28.209457,-28.335114,-29.780159,-18.22506,-14.948502,-16.213989,-19.213486,-10.245895,-4.515381,-4.241524,-7.421265,-11.826007,-20.992763,-19.784523,-21.588037,-55.849388,-85.634545,-107.751351,-126.791905,-49.37742,-81.671712,-103.191268,-123.364139,-36.223471,-61.042382,-81.133372,-99.092306,-17.926886,-28.651852,-37.365607,-45.889942,28.794823,50.756664,71.119308,87.618771,34.762173,37.40221,43.96946,51.895466,21.543903,19.836502,25.796814,29.969501,9.862518,7.690945,11.642246,15.88623,1.989384,-0.721092,0.497932,3.066444,-7.682616,-16.939095,-13.659593,-6.993172,-57.793106,-88.327295,-108.552315,-125.423639,-53.337165,-82.888998,-102.587133,-119.963328,-40.085959,-65.483039,-83.063104,-98.832399,-21.369811,-35.514854,-45.463463,-55.042279,141.245098,-4.958404,-146.648083,-5.061959
54,8.150711,-8.23133,-6.995487,-11.449206,-28.978729,-48.554306,-70.028114,-83.915977,-36.738968,-39.609604,-40.491028,-43.946228,-24.633751,-22.125893,-20.953445,-21.779137,-13.232803,-8.917007,-8.73848,-11.197357,-5.79586,1.49826,3.440094,1.361046,-12.369935,-21.541569,-21.061707,-25.973674,-57.949921,-86.416491,-107.748263,-125.158236,-51.203966,-82.230121,-102.443563,-120.107207,-37.829074,-61.580228,-80.191679,-96.131034,-19.2196,-30.401827,-39.609894,-48.832751,26.076565,45.539532,64.938526,80.647259,28.722439,29.850311,34.408436,41.372051,16.620598,12.282429,17.109776,20.766907,5.824127,3.316727,7.038174,10.220203,-0.415306,-3.594704,-4.76635,-4.544277,-12.351132,-21.828709,-17.58732,-10.4235,-59.570314,-89.15262,-109.8701,-126.724257,-54.679002,-82.65552,-101.970061,-117.697212,-41.802559,-65.700987,-83.198152,-97.094557,-24.178991,-36.38961,-47.230605,-57.562808,148.760118,-14.801342,-154.279261,-18.122773
55,7.418976,-5.132138,-10.436153,-15.869022,-25.425453,-41.480141,-62.198067,-76.746597,-30.169144,-31.557312,-31.579628,-33.461037,-20.914421,-17.018394,-13.642387,-13.293686,-12.180748,-8.343658,-6.594887,-8.909225,-7.113991,0.205193,4.6241,3.920631,-15.40117,-24.5691,-24.649776,-29.950957,-59.318557,-87.370318,-109.459861,-126.609247,-53.348342,-82.908234,-102.658856,-119.488097,-42.286929,-65.082649,-83.61012,-99.822073,-28.115889,-39.858069,-51.454117,-62.676668,23.076553,42.031517,61.388283,77.492523,21.836357,24.233322,28.677864,34.729328,12.422905,8.427029,12.491283,15.259495,4.452152,3.451138,6.801052,9.047012,1.196938,-0.589485,-3.232212,-6.013584,-9.588264,-17.12061,-13.399932,-7.659151,-50.450303,-78.715041,-101.15264,-119.083369,-50.58603,-75.116906,-94.610585,-110.1234,-43.241158,-65.347096,-83.202382,-97.293115,-31.799733,-44.416577,-56.65236,-67.387051,155.841608,-20.345093,-165.0529,-34.403408
56,46.851082,-13.478787,-33.731575,-2.452804,-29.789429,-54.427643,-75.189972,-94.802856,-36.431122,-43.45562,-48.481522,-53.9114,-23.421936,-19.645042,-19.643555,-19.311905,-13.818512,-7.646027,-7.245369,-7.915077,-6.592827,-2.892723,-3.933678,-4.449692,-8.955848,-23.004529,-23.861532,-23.323161,-71.106433,-103.24425,-118.934597,-134.080059,-67.834155,-101.511441,-119.568342,-135.286785,-55.442268,-81.36401,-98.378039,-114.646,-37.829661,-47.240424,-50.794561,-54.691877,27.916975,50.508642,71.197271,89.775753,29.706144,34.439564,41.153383,49.37233,16.461697,12.532368,16.451683,20.063496,6.751642,3.737697,7.313776,10.815582,1.70311,-0.496502,0.590572,1.394777,-10.996405,-22.775651,-21.368421,-16.485384,-64.163417,-93.781215,-114.660288,-130.853878,-62.953264,-93.938455,-112.669238,-126.738722,-53.438174,-77.614402,-92.564917,-103.382432,-39.009094,-49.29185,-53.236497,-56.018168,201.200094,-33.145877,-200.277071,-36.178208
57,11.32885,-3.097679,-33.731575,-2.452804,-30.863457,-52.542114,-74.24366,-89.63974,-31.998367,-33.933563,-37.573929,-44.259338,-17.634773,-8.975143,-5.508499,-3.782272,-6.530113,2.242126,5.886497,6.87767,-0.629425,10.314217,13.17524,12.32563,-12.204537,-25.34876,-28.504731,-29.152956,-72.210839,-101.093853,-118.994294,-137.03284,-65.847644,-99.177244,-120.012759,-140.041027,-51.797172,-77.741453,-96.783119,-115.105547,-32.701413,-42.214403,-47.414128,-52.580877,32.757397,58.985767,81.00626,102.058983,37.575932,44.645805,53.628902,64.015331,20.500488,16.637707,20.412083,24.867496,9.051132,4.024258,7.8265,12.584152,2.209282,-0.403519,4.413357,8.803139,-12.404546,-28.430692,-29.336911,-25.311617,-77.876532,-108.847389,-128.167936,-142.624386,-75.320497,-112.760004,-130.727892,-143.354045,-63.635189,-89.881708,-101.927453,-109.471748,-46.218454,-54.167122,-49.820634,-44.649284,210.943766,-34.38405,-235.593824,-36.771506
58,34.159927,-7.226218,-10.449429,-11.329904,-28.675117,-54.220505,-74.941978,-93.752518,-34.31488,-40.532227,-44.757729,-49.190941,-19.064484,-12.593651,-10.715446,-10.207329,-8.331299,0.201187,2.279091,1.744652,-0.34584,5.096855,4.764519,3.683739,-8.792518,-24.16235,-27.588201,-27.035905,-73.259948,-105.801828,-122.823731,-138.498764,-72.035808,-108.312013,-125.186008,-138.840151,-61.205156,-89.468844,-103.530988,-116.890736,-44.777972,-54.988773,-55.940408,-57.600692,31.228466,57.979832,82.268715,100.905933,33.084412,38.545017,46.132107,55.786858,16.997623,8.752098,9.732914,10.683517,5.221825,-5.280533,-4.46228,-2.209225,-2.0438,-10.783539,-10.470428,-7.738838,-11.372079,-23.277868,-22.53359,-19.33569,-72.061558,-101.415974,-119.836153,-135.099913,-68.656825,-100.672083,-120.489812,-137.687889,-55.641907,-80.077934,-98.331819,-114.40769,-37.116104,-48.192677,-54.615831,-61.075665,245.029392,-39.583481,-246.117554,-46.074622
59,7.748566,1.272892,-11.183567,-1.410503,-29.364166,-50.661163,-70.959663,-87.239799,-25.670471,-29.953766,-32.349358,-37.053108,-9.98806,0.83725,7.157135,11.163025,1.453514,13.475075,20.315094,23.800507,8.391838,20.237846,25.346146,26.663132,-11.617661,-26.894713,-32.32702,-33.651597,-73.264548,-101.992569,-118.158611,-134.957131,-68.149576,-100.755523,-120.582438,-140.393946,-54.996986,-80.432382,-97.04633,-113.529167,-36.911401,-45.966976,-50.498159,-54.827882,27.116432,52.583885,75.424061,92.540531,27.15786,31.007023,36.767693,45.055332,9.387932,1.992645,0.409927,-0.57827,-2.667732,-10.972767,-11.482773,-10.324173,-9.5228,-16.56538,-18.214359,-17.372475,-9.910571,-23.562846,-25.130071,-23.568465,-68.368049,-98.520004,-117.482027,-134.123902,-64.141234,-95.58547,-116.476931,-132.97556,-52.071683,-77.445792,-95.077295,-109.0185,-35.943217,-46.324511,-50.106044,-53.521799,253.310251,-34.983137,-256.768827,-44.157673
60,15.241241,0.72603,-14.008827,0.424225,-26.952896,-46.7593,-68.711472,-85.657654,-20.024872,-20.534477,-21.321716,-25.238457,-4.689102,6.567078,14.598427,20.34771,5.425415,16.975136,25.105133,30.768471,10.773125,22.279129,29.638023,33.694954,-11.894086,-25.805219,-32.475221,-37.502322,-70.409611,-101.051523,-119.307384,-137.144022,-64.285174,-96.227427,-115.805704,-134.675673,-50.032963,-74.321406,-90.87061,-106.869061,-31.819277,-38.559674,-43.006074,-48.543759,25.915546,49.988537,72.575855,90.996723,22.635555,25.687523,30.664673,37.148895,5.48933,-2.897644,-6.064053,-9.28997,-5.36974,-14.579258,-17.341805,-19.149914,-10.890999,-21.083679,-28.122883,-32.848492,-8.291413,-21.320503,-23.483805,-21.602888,-65.535311,-95.712614,-114.979298,-131.604917,-60.136225,-90.583069,-111.806207,-127.707478,-47.613859,-72.576741,-90.206762,-104.165381,-31.87405,-41.798205,-47.987079,-54.82603,268.592949,-32.861531,-270.736198,-42.337873
61,13.71254,4.281372,-13.734913,3.506682,-24.385529,-43.176842,-64.59549,-82.001724,-14.95388,-13.708992,-12.495575,-13.834305,-0.268936,12.619171,22.359238,29.735985,8.759651,21.298256,29.948959,35.711632,12.749405,23.5429,30.824776,34.220924,-12.361908,-26.661481,-32.980802,-39.512545,-69.330182,-99.571088,-117.607179,-135.220219,-62.892239,-93.972147,-112.096372,-129.842746,-49.395976,-71.657339,-86.235006,-100.683429,-32.450181,-38.274943,-42.07281,-47.644827,25.647411,48.378181,69.500656,87.104244,18.917255,19.950371,24.052963,30.122967,2.180729,-8.55423,-12.286377,-15.698147,-7.690887,-18.264427,-22.116051,-24.879799,-11.626053,-20.803585,-28.267651,-33.242226,-9.087407,-22.104517,-24.061449,-23.218495,-63.465128,-93.465856,-112.954008,-129.074385,-56.285254,-86.393242,-107.752261,-123.664308,-42.4443,-67.046035,-85.358799,-100.039743,-26.387865,-35.695567,-42.639493,-50.459287,282.863703,-27.383606,-283.912897,-37.634638
62,13.659554,5.83421,-11.377773,7.515612,-24.759407,-43.166656,-63.105011,-80.298042,-10.599632,-9.086037,-8.047028,-8.53466,3.614159,17.754478,28.430786,37.152214,11.67572,24.339294,33.665199,39.883804,14.665489,24.097939,30.349045,32.365379,-11.718314,-26.545391,-33.486322,-40.085095,-67.3115,-97.438816,-115.517391,-132.372737,-61.501373,-90.253291,-106.927507,-122.465486,-49.022232,-68.834265,-81.2243,-93.076674,-33.666602,-39.480589,-43.097064,-48.247295,23.885536,45.618267,66.108398,84.711285,15.271397,14.975681,18.607979,24.25827,-0.382805,-12.948875,-17.96814,-23.137493,-8.28352,-19.104424,-24.994068,-29.603119,-9.775543,-17.71162,-24.867668,-29.572048,-8.435693,-21.224388,-23.469664,-23.217013,-60.758484,-90.725712,-110.312078,-126.819584,-53.299251,-82.851238,-102.836913,-117.423889,-39.187707,-62.557058,-78.066785,-90.299696,-23.380991,-30.419797,-33.898661,-38.603888,295.992107,-21.585304,-295.821819,-30.154934
63,7.848129,6.133391,-4.634972,6.430719,-23.081932,-40.274849,-58.846321,-75.806122,-5.443268,-2.836189,-2.910347,-5.241623,8.966675,24.709282,34.902306,43.974495,16.718445,31.49437,41.106377,48.878975,18.847618,30.234489,36.302948,39.944687,-11.055794,-24.625632,-31.555572,-35.542179,-63.576588,-94.269507,-111.591176,-127.592298,-56.416967,-86.65636,-103.5681,-119.721359,-43.255824,-64.74049,-77.758465,-90.416466,-27.130074,-31.576382,-33.44708,-36.91628,24.262733,43.866177,61.399612,80.097542,10.193367,8.244839,10.641518,15.179443,-6.385975,-20.490589,-28.122025,-34.51458,-14.692783,-26.432018,-37.092876,-44.977913,-16.11248,-23.217773,-31.712837,-37.994728,-6.869085,-16.849279,-18.682711,-17.848463,-54.954223,-85.957531,-104.330192,-119.897224,-47.364079,-77.029934,-94.585267,-107.191645,-32.703173,-53.062716,-64.194185,-73.774483,-16.681658,-20.670271,-18.214766,-18.81992,304.112749,-15.497007,-300.184278,-23.769308
64,5.673409,7.826957,-1.003532,8.246706,-22.00779,-39.762611,-56.838799,-73.137245,-4.065399,-0.859108,0.5373,0.229568,12.181549,26.783752,36.537781,45.58754,21.084824,39.750252,50.984001,60.006523,24.984169,37.77832,45.407066,52.860374,-8.875109,-22.010656,-29.703585,-33.296131,-61.610208,-92.414215,-110.645253,-126.471575,-54.807381,-85.359848,-102.609147,-119.32205,-42.042181,-64.75423,-78.652241,-92.021637,-25.869069,-30.785915,-31.804611,-33.525071,23.343945,41.52729,57.100067,75.613689,6.535778,1.711979,2.346039,4.72887,-10.139351,-26.27758,-33.965836,-40.149536,-18.525581,-33.954906,-44.776955,-52.90844,-20.550442,-32.310619,-42.632675,-49.875641,-7.290779,-17.256554,-21.137845,-22.165249,-54.071995,-83.898031,-103.017101,-119.206546,-46.723264,-73.863651,-92.315322,-106.750345,-33.350996,-54.196885,-69.908043,-83.86589,-18.965713,-24.090596,-25.081196,-28.862019,309.298124,-8.07118,-301.675844,-15.923733
65,1.80439,10.844607,-0.75388,13.97807,-21.9627,-37.40799,-54.401321,-73.860397,-5.47554,0.074387,2.651024,3.904381,10.938034,27.458267,36.765976,45.641098,20.835228,40.947418,52.917137,62.997665,26.38195,42.197113,52.569351,63.192215,-9.510428,-25.295284,-34.449567,-38.576439,-64.589356,-95.274772,-114.451579,-130.962836,-57.536409,-88.437582,-108.167116,-125.560818,-43.48921,-66.905645,-82.084637,-95.444926,-25.328753,-31.938054,-36.017811,-40.759903,22.336121,39.12569,55.390434,76.088104,5.868187,1.022415,0.675488,1.635189,-10.87389,-26.206913,-33.259392,-38.962326,-20.14246,-37.471504,-47.348213,-53.860188,-23.551998,-39.375515,-48.793545,-54.77108,-10.547032,-25.620555,-32.432891,-32.868417,-61.159769,-91.747589,-111.917002,-128.765479,-53.458968,-82.600686,-102.74154,-118.35263,-39.178259,-62.214621,-78.965995,-93.573363,-21.382747,-29.888249,-35.874488,-42.831321,310.894461,2.256283,-302.637777,-2.462807
66,-2.153778,7.617531,4.1292,3.886911,-21.393585,-35.539856,-51.960297,-71.055222,-4.212914,0.818138,3.359985,4.595375,11.999817,28.58242,37.6371,46.097946,21.97197,42.152023,54.142685,64.522362,27.376442,45.826721,57.255249,67.993126,-11.498452,-29.621395,-40.984057,-47.241072,-66.214164,-97.59066,-117.902068,-135.430448,-60.533466,-92.054303,-113.346339,-131.5955,-47.180588,-71.535876,-88.921056,-104.512603,-29.143724,-35.418091,-39.491889,-43.593753,21.053123,37.318497,54.027615,74.931622,3.848763,-0.659981,-0.832844,0.990601,-12.403507,-27.436695,-34.692478,-41.222763,-21.502991,-37.550182,-45.547371,-50.923347,-25.172825,-42.02219,-49.583931,-54.400806,-11.169662,-29.484618,-37.531468,-37.060868,-65.532717,-96.878245,-116.917643,-133.416613,-59.016968,-88.491829,-109.009484,-125.59228,-44.687847,-68.451505,-85.515367,-99.950328,-25.712563,-34.106945,-40.35303,-46.426368,308.684292,9.622397,-298.564968,1.172687
67,-1.842041,1.003784,1.839867,-2.452171,-22.296638,-35.802498,-51.914177,-73.331337,-6.397934,-0.614433,2.054787,2.539673,9.693604,26.299553,35.882034,45.016365,20.450821,38.977661,51.240349,62.544823,26.401978,45.143166,56.977959,68.079872,-13.936358,-33.295884,-44.52603,-50.264804,-68.933776,-100.017204,-120.838424,-138.583115,-63.289325,-94.468713,-116.569309,-135.84186,-49.597344,-74.530864,-92.828684,-108.839547,-30.579669,-37.152938,-41.290864,-45.324679,21.411667,37.856312,55.796814,77.412357,4.961414,0.165138,-0.558529,1.190758,-11.347046,-27.15271,-34.510975,-40.19125,-20.57539,-36.82497,-44.358673,-49.075527,-24.472046,-40.540638,-47.637177,-52.196445,-11.717295,-30.305219,-39.360145,-40.948149,-66.360914,-97.959032,-117.80123,-134.688856,-60.348739,-89.704515,-109.357757,-126.232384,-46.452828,-69.261609,-85.487795,-100.303386,-28.127158,-36.45593,-42.627853,-49.644769,306.781454,10.225513,-296.785898,-1.680152
68,-1.725769,-1.094001,2.957096,-2.550539,-22.377777,-36.561928,-52.986717,-73.742523,-6.627846,-1.204376,1.105499,1.225662,9.270058,25.823822,35.24437,44.102783,19.698601,37.605972,49.376221,60.259094,25.479927,44.386826,56.07914,67.100372,-13.663112,-33.055798,-44.519855,-50.628051,-70.114351,-101.197779,-121.496282,-139.144303,-64.49423,-95.945938,-117.835934,-136.693707,-50.751614,-75.567622,-94.06008,-110.263265,-31.465694,-38.252219,-42.43266,-46.550795,21.116238,38.220406,55.668526,76.036263,4.303665,-0.157757,-0.612202,1.074429,-11.904545,-27.125988,-33.885784,-39.35955,-20.996304,-37.219334,-44.388084,-48.896484,-24.901886,-40.734615,-47.504597,-51.720486,-13.020877,-31.996779,-41.603259,-43.198211,-67.091298,-98.880163,-118.658974,-135.474723,-61.213585,-91.427753,-111.612511,-128.735067,-47.192104,-70.738524,-87.400236,-102.596611,-28.842784,-38.697347,-45.592336,-53.293106,304.897013,9.131497,-293.987474,-4.230706
69,-1.183891,-0.380568,1.173878,-1.271472,-22.853622,-37.759781,-53.790436,-74.092941,-7.772942,-2.406807,-0.260124,-0.240898,8.28392,24.743614,33.749542,42.36763,18.776436,36.561127,47.790756,58.474388,24.731827,43.699837,55.257225,66.286469,-13.762191,-33.424695,-45.068168,-51.285601,-70.861284,-102.254514,-122.581576,-140.030483,-65.119206,-96.997362,-118.826565,-137.617092,-51.330524,-76.373743,-94.515983,-110.501405,-32.130314,-39.03049,-43.496496,-47.835142,21.199951,38.377762,55.415668,74.567184,4.369297,0.153637,0.099335,2.044258,-12.063446,-26.63229,-33.162174,-38.447342,-21.578465,-37.048645,-43.589516,-47.432728,-25.839615,-42.36866,-49.619865,-54.387474,-13.078521,-32.551143,-42.368748,-42.763797,-67.930733,-99.777767,-119.375526,-136.182074,-62.412623,-92.918778,-113.276808,-130.005767,-48.924265,-73.090103,-89.582836,-104.227347,-30.867549,-40.102601,-46.320343,-53.144288,303.641253,8.809978,-292.885466,-5.443129
70,-2.127342,0.930887,0.985794,0.295445,-22.180138,-37.11937,-53.137093,-73.389244,-6.700516,-1.665573,0.406723,0.640984,9.612236,25.453606,34.260521,42.828369,19.944534,38.26664,49.330559,59.826736,25.580521,44.907875,56.304588,67.113419,-14.670879,-34.696939,-45.965525,-51.309529,-71.507162,-102.781585,-123.013768,-140.601767,-65.645504,-97.376911,-119.448515,-138.517598,-51.898967,-76.808651,-94.886702,-110.83884,-32.940356,-39.834234,-44.450911,-49.11143,21.188164,38.207302,55.16058,74.314327,4.137955,-0.306244,-0.434303,1.568756,-12.047939,-27.041473,-33.859119,-39.391022,-21.253796,-37.258186,-43.989258,-47.835846,-25.208874,-41.898537,-48.940487,-53.157005,-13.006767,-32.552718,-42.207858,-43.040284,-68.531039,-100.727303,-120.556966,-137.575935,-62.726068,-93.250687,-113.918796,-130.960397,-48.674114,-72.999793,-89.849566,-104.849668,-29.818873,-39.575654,-46.302836,-53.847039,301.421242,9.963321,-291.99234,-4.925228
71,0.658722,1.179464,0.522938,1.603751,-22.394371,-37.963943,-53.978119,-73.809242,-7.689629,-2.572517,-0.262985,0.101624,8.600693,24.695778,33.59642,42.16095,18.966637,37.51133,48.797836,59.378929,24.660759,44.050484,55.359764,65.944633,-14.651644,-34.364351,-45.852521,-51.677191,-71.847654,-103.249406,-123.382881,-140.919164,-65.970898,-97.742257,-119.416003,-138.28625,-52.139238,-77.100144,-94.93107,-110.750568,-33.042059,-39.92899,-44.314905,-48.642745,21.251392,38.479214,55.72998,75.338287,3.953476,-0.710506,-1.0639,0.662155,-12.2929,-27.223148,-34.053268,-39.783611,-21.530972,-37.594242,-44.384136,-48.381386,-25.416641,-42.156715,-48.951359,-52.635384,-13.263062,-33.139717,-42.385637,-43.032936,-69.416479,-101.585695,-121.422923,-138.525595,-63.336904,-93.268347,-113.448258,-129.95473,-49.08991,-73.167785,-90.12522,-105.013492,-29.851137,-39.36808,-46.084271,-53.418954,301.956997,11.243237,-291.592369,-3.221025
72,0.216408,1.350729,-0.133896,2.160153,-22.248802,-37.986031,-54.050903,-73.377686,-7.605629,-2.769928,-0.657578,-0.433044,8.702202,24.412994,33.213959,41.765671,18.882866,37.401924,48.603973,59.12075,24.506607,43.773537,54.849243,65.243111,-14.583163,-34.045966,-45.840851,-52.098143,-71.533592,-102.839846,-122.962021,-140.431706,-65.721612,-97.753835,-119.534502,-138.406602,-52.025247,-76.973309,-94.731955,-110.603479,-33.204771,-40.006857,-44.112765,-48.094061,21.504936,39.304104,56.788788,76.430626,4.578838,-0.011845,-0.628223,0.79565,-11.836739,-26.761551,-33.547783,-39.169922,-21.193943,-37.413826,-44.486675,-48.617764,-25.070057,-41.646709,-48.262825,-51.692047,-13.123753,-33.073027,-42.394406,-43.142821,-69.72097,-102.018751,-121.988556,-139.168262,-63.711667,-93.657128,-113.839725,-130.063658,-49.561714,-73.620848,-90.896359,-105.800748,-30.377158,-39.550768,-46.198108,-53.26288,302.073412,12.651486,-291.826258,-1.003352
73,-1.185379,0.536982,-0.367756,0.952377,-22.044983,-37.253494,-53.109741,-72.655678,-6.587219,-1.207123,1.096916,1.502495,9.476509,25.630531,34.459076,42.973022,19.51664,38.435211,49.776649,60.571976,24.898224,44.543037,55.846825,66.453781,-14.954437,-34.4123,-46.088748,-52.229548,-71.474064,-102.542703,-122.691214,-140.258929,-65.334993,-96.876146,-118.588116,-137.62938,-51.388785,-75.719652,-93.168558,-108.990743,-32.310502,-38.620035,-42.767008,-46.977984,21.731014,39.857883,57.260399,76.66872,5.597134,1.186752,0.769501,2.46912,-11.015625,-25.796356,-32.496014,-38.156891,-20.587978,-36.741199,-43.5569,-47.583675,-24.585743,-41.037025,-47.677002,-51.158409,-12.615177,-32.348571,-42.120759,-43.146927,-69.651933,-102.028291,-121.732076,-138.949048,-63.579058,-93.755496,-113.828054,-130.392417,-49.198066,-73.049132,-89.848177,-104.860752,-29.895628,-38.633898,-44.89434,-52.094191,300.702124,13.16985,-292.379923,-0.069593
74,-0.18734,0.794265,-0.10294,0.970963,-21.946564,-37.126007,-53.354416,-73.002548,-6.244469,-1.368599,0.907974,1.289749,9.919052,25.894547,34.850578,43.501282,20.007935,38.79776,50.125008,60.773048,25.449142,44.795723,56.007729,66.567192,-14.944155,-34.171319,-45.655229,-52.021357,-71.181275,-102.240404,-122.475181,-139.992568,-65.058567,-96.782409,-118.443095,-137.166622,-51.2115,-75.853743,-93.443842,-109.122426,-32.323037,-38.516789,-42.180657,-45.921836,21.816444,39.970493,57.48848,76.769199,6.263866,2.266216,2.018852,3.631725,-10.275879,-24.802666,-31.475945,-37.284222,-19.816761,-35.826988,-42.572021,-46.59502,-23.894806,-40.48954,-47.071495,-50.487328,-12.711415,-32.306982,-41.964376,-42.873002,-69.679134,-102.042401,-121.74316,-138.926725,-63.734545,-94.213684,-114.437932,-131.18875,-49.419503,-73.548724,-90.431255,-105.443244,-30.130743,-39.056796,-45.348206,-52.379756,300.330563,13.880412,-292.667084,0.817668
75,0.235176,0.095898,0.694199,0.367075,-22.266083,-37.578278,-53.64418,-72.831573,-6.247902,-1.004219,1.232758,1.494942,9.725075,25.849571,34.678917,43.226051,19.641953,38.368034,49.574776,60.109634,24.974213,44.308319,55.326118,65.584602,-14.728183,-34.074958,-45.621915,-52.110401,-70.979011,-102.161302,-122.284619,-139.789193,-64.586979,-96.116801,-117.611409,-136.497989,-50.460769,-74.962962,-92.638308,-108.524805,-31.297764,-37.56083,-41.497018,-45.497518,21.14954,38.416729,55.709324,74.816151,5.471077,1.464443,1.371174,3.417263,-11.002922,-25.762138,-32.170658,-37.410908,-20.455055,-36.697598,-43.471527,-47.407322,-24.509525,-41.239357,-47.97472,-51.597004,-12.916426,-32.165543,-42.393078,-44.453597,-70.252487,-102.382893,-122.004581,-139.225227,-64.066763,-94.25765,-114.113403,-130.607648,-49.550167,-73.214376,-89.915331,-104.965604,-30.110798,-39.131267,-45.559577,-52.798115,300.408468,13.856839,-292.130156,1.065272
76,0.570831,0.476127,0.41399,-0.350866,-22.295265,-37.801895,-53.925133,-73.232346,-6.669846,-1.66729,0.657578,1.005363,9.411163,25.425797,34.160156,42.602692,19.58107,38.129883,49.269905,59.693756,25.285034,44.219971,55.115891,65.328827,-14.65856,-34.25178,-46.063584,-52.471486,-71.233021,-102.448966,-122.72703,-140.445044,-64.848708,-96.520525,-118.16034,-137.20957,-50.816483,-75.716626,-93.593525,-109.683984,-31.76682,-38.399463,-42.297087,-46.291783,21.202755,38.235512,55.511742,74.706802,4.778137,0.7798,0.727329,2.72541,-11.305676,-26.118107,-32.776108,-38.420105,-20.36808,-36.278343,-42.843933,-46.53059,-24.042606,-40.737019,-47.227192,-50.40287,-13.036778,-31.997859,-41.834484,-43.922512,-70.328563,-102.060247,-121.465747,-138.714705,-63.879566,-93.436864,-113.202121,-129.88313,-49.046778,-72.198551,-88.849642,-104.032802,-29.301095,-37.985519,-44.345595,-51.622603,300.79608,14.21743,-291.899385,0.598871
77,0.55069,-0.588852,-0.082169,-0.037513,-22.42836,-37.889671,-53.865051,-73.37368,-7.354431,-2.151031,0.063629,0.208969,8.792953,24.795685,33.36525,41.602592,19.073181,37.346764,48.362389,58.665733,24.913902,43.821373,54.547005,64.476128,-14.829917,-34.656616,-46.225031,-52.119509,-71.194149,-102.602972,-122.735242,-140.460853,-64.812955,-96.862777,-118.463688,-137.59341,-50.692704,-75.964338,-93.87662,-110.166409,-31.41969,-38.38526,-42.240215,-46.177606,21.22015,38.464508,55.831261,75.298634,5.305252,1.479492,1.322479,3.23267,-10.93729,-25.658855,-32.321091,-37.859802,-20.175304,-36.046886,-42.634964,-46.220741,-24.017773,-40.394497,-46.908875,-50.089417,-12.91161,-31.941574,-41.655377,-43.308682,-70.153223,-101.955117,-121.351601,-138.50145,-63.886729,-93.434363,-113.068246,-129.63335,-49.213473,-72.50369,-89.084541,-104.251245,-29.615498,-38.273832,-44.616093,-51.965349,301.114655,13.392661,-292.213669,0.32544
