,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,1.322365,-0.187351,-0.594578,-1.059946,-28.142166,-53.817215,-76.247234,-92.704067,-62.927628,-94.873924,-108.88258,-118.468552,-56.851387,-91.966953,-106.960831,-118.09227,-48.971786,-82.418575,-98.936234,-111.145992,-40.866623,-67.909126,-82.440948,-94.24221,-17.861739,-17.277148,-4.89619,6.097915,12.55849,22.894397,26.775596,29.710346,29.97013,38.335397,40.275348,42.02449,42.424509,51.20233,53.86439,55.641135,50.291326,59.156401,60.847868,61.981791,-19.608765,-21.552658,-12.347603,-0.737801,-18.360558,-6.226215,-5.351315,-7.149868,-1.827621,6.317883,5.519772,3.966866,15.301838,21.731129,20.641937,18.942261,31.562977,41.55962,48.570557,55.473404,-19.427822,-40.126591,-56.340551,-63.161749,-53.883224,-76.112107,-66.635487,-57.881996,-51.435314,-74.157428,-64.905858,-55.672844,-46.930066,-67.678328,-58.741747,-48.850751,-41.951871,-67.060639,-82.635822,-95.614739,72.534199,291.560606,-87.64246,1.188556
54,-0.739975,0.152832,-0.610085,-0.77364,-27.373352,-52.866554,-75.358372,-91.829166,-61.872826,-94.724579,-108.959827,-118.11367,-55.676079,-91.778927,-106.848907,-117.592392,-47.851868,-82.273922,-98.957863,-111.214771,-39.974442,-67.867928,-82.770195,-95.102577,-18.310356,-17.877856,-5.477385,5.562909,12.263261,23.12942,26.688219,28.914692,29.889978,38.213378,39.745961,40.788432,42.438032,50.689369,53.168895,54.550561,50.50313,59.433722,61.394236,62.620537,-19.459133,-21.555977,-11.946774,-0.186138,-16.299362,-1.00256,1.080208,1.447563,-1.057148,6.81427,5.649204,4.957581,15.245762,20.481834,18.517056,16.8009,30.763721,40.130253,46.382504,52.647915,-18.61179,-39.572258,-57.188816,-64.798412,-49.417959,-73.868375,-70.632252,-66.869583,-49.128782,-73.982922,-64.803044,-55.246025,-46.870292,-68.514953,-59.9586,-50.547961,-43.533824,-66.227101,-79.496585,-90.375896,71.927862,291.620381,-88.118906,0.321859
55,-0.036964,0.799606,0.67503,-1.600694,-27.40345,-52.880058,-75.343494,-91.541233,-62.138901,-94.836845,-109.294624,-118.82143,-55.933914,-91.821041,-107.133923,-118.308792,-48.18203,-82.496052,-99.412193,-111.913548,-40.362167,-68.355446,-83.293018,-95.568924,-18.681352,-18.627753,-6.466812,4.433803,11.931415,21.860263,25.097776,27.250025,29.625007,37.497752,38.84422,39.77202,42.178742,50.395931,52.556208,53.679263,50.187092,59.110891,60.813596,61.757081,-20.545006,-23.368835,-14.121723,-1.959515,-17.077332,-3.638134,-2.752018,-2.93272,-1.449051,5.519085,3.864326,3.108959,15.000114,19.498901,17.128601,15.826378,30.431156,39.522057,45.344296,51.860447,-17.480585,-38.466462,-56.203403,-63.911028,-49.982358,-73.517385,-68.259893,-63.205036,-49.207514,-72.306213,-63.067517,-54.563529,-46.468945,-66.831761,-57.536564,-47.91057,-42.938921,-66.183628,-79.850446,-91.135457,72.021532,292.41006,-87.313242,-1.288762
56,-0.132751,-0.15981,-0.269051,-0.54961,-27.319679,-52.547264,-74.983177,-91.569901,-61.970901,-94.423084,-108.466473,-117.70586,-55.916519,-91.409855,-106.250095,-116.868839,-48.122864,-82.1101,-98.52562,-110.475597,-40.274849,-68.107681,-82.773571,-94.692764,-18.675548,-18.525741,-6.411051,4.238054,11.372697,21.753806,25.468957,28.070626,29.301188,37.657501,39.411212,40.686297,42.161267,50.897592,53.364521,54.729267,50.37506,59.592667,61.409488,62.48129,-20.68491,-23.203526,-13.20694,-1.716328,-19.159241,-7.392426,-6.849346,-8.825684,-2.730045,4.713192,3.793774,2.366009,14.36903,19.662781,18.567982,17.627506,30.774937,40.881443,47.558384,54.56171,-17.107581,-37.218147,-53.033878,-60.138201,-51.995638,-72.92452,-63.62006,-54.942954,-50.080233,-71.667713,-62.554588,-53.495524,-45.668845,-65.134767,-55.835865,-45.981889,-40.5527,-65.659151,-81.061587,-94.029421,71.976728,292.284892,-87.494345,-1.80373
57,-0.004463,-0.009942,-0.67028,-1.572382,-27.381477,-52.537308,-74.918232,-91.725197,-62.283669,-94.175205,-107.853699,-116.554012,-56.165886,-91.154766,-105.571918,-115.557632,-48.29258,-81.716709,-97.600479,-108.873711,-40.256195,-67.491188,-81.886654,-93.309975,-18.594778,-18.371921,-6.279399,4.20508,11.440931,21.488279,25.486433,28.42532,29.203437,37.624958,39.709405,41.381298,41.958911,50.920439,53.5938,55.330901,50.177644,59.60545,61.361631,62.328211,-20.589809,-23.329296,-13.435707,-0.493011,-17.657719,-6.159039,-6.054268,-8.82391,-0.960274,6.572742,5.082664,3.023357,16.166782,21.650848,20.403786,19.368896,32.649021,42.965298,49.505939,56.391449,-17.870291,-38.352996,-54.696724,-60.904771,-52.039882,-72.950733,-63.308313,-54.724882,-49.574219,-70.86891,-61.779404,-52.985775,-44.660121,-64.615538,-55.201163,-45.316744,-39.29611,-65.018213,-80.544119,-93.70835,72.086535,292.371976,-88.050356,-3.279086
58,0.107002,-0.027849,0.891552,-0.777438,-27.410202,-52.371254,-74.602776,-91.376839,-61.472626,-93.293381,-106.984978,-115.776215,-55.589676,-90.596008,-105.048122,-115.110283,-47.826462,-81.166992,-97.021465,-108.289719,-39.858284,-67.133446,-81.575432,-92.954636,-18.376552,-18.06391,-5.771502,4.922249,11.916162,22.081268,25.72905,28.270512,29.76376,37.886533,39.756397,41.155229,42.41148,51.22808,53.82876,55.294653,50.459843,59.879683,61.635988,62.442943,-20.604286,-23.407402,-12.983665,-0.559559,-18.816433,-6.537838,-6.567364,-9.246483,-2.10022,5.720787,4.160728,2.09507,15.025291,20.295238,18.666916,17.546082,31.39761,41.541138,48.351402,55.657539,-17.735737,-38.333297,-54.259161,-59.844671,-51.710196,-72.544816,-62.825147,-54.298774,-49.344229,-70.781749,-61.607707,-52.836864,-44.631407,-64.854945,-55.411856,-45.43583,-39.48414,-65.113988,-80.648601,-93.767074,72.249327,292.413827,-87.103014,-3.986823
59,0.018311,-0.027294,0.253658,-0.0783,-26.841774,-51.829948,-74.039383,-90.877876,-61.66729,-93.251209,-107.355595,-116.801605,-55.793266,-90.528088,-105.489693,-116.35231,-47.99366,-81.173573,-97.508583,-109.705982,-39.938507,-67.171097,-81.793156,-93.567123,-18.740015,-18.527964,-6.70171,4.094855,12.559725,22.332901,25.22634,27.07595,30.136671,38.153665,39.570961,40.585829,42.494719,51.463658,53.86544,55.286008,50.315903,59.839298,61.719475,62.828265,-20.719814,-23.964844,-15.034676,-3.949413,-18.039722,-5.879459,-6.069946,-9.001808,-1.532021,6.219234,4.397278,2.547798,15.390415,20.519943,19.011841,18.234901,31.577969,41.667023,48.566895,56.195183,-17.571296,-37.094831,-52.782276,-59.874187,-51.620072,-72.21899,-62.712761,-54.185616,-49.348397,-70.676743,-61.882681,-53.00785,-44.534644,-64.47061,-55.378387,-45.366052,-39.152571,-64.937289,-80.296685,-93.155529,72.277536,292.410678,-86.839457,-4.040978
60,-0.527229,0.078361,0.004234,-0.382606,-26.772652,-51.672821,-73.819427,-90.840969,-61.223259,-93.296413,-107.356052,-116.492043,-55.309296,-90.245934,-105.263386,-115.926704,-47.488174,-80.71312,-96.951656,-108.97522,-39.427986,-66.372414,-80.812054,-92.552948,-18.267069,-17.736447,-5.246068,5.098238,11.75981,22.996841,27.16166,29.844406,29.318849,38.56659,40.990664,42.577341,41.79941,51.45174,54.5597,56.458649,49.737425,59.615268,61.951595,63.441077,-20.45351,-23.878269,-14.534512,-2.749615,-16.871109,-4.201984,-4.389954,-6.406288,-0.978699,6.322861,4.56934,3.113022,15.656204,20.09594,18.437634,17.770958,31.36116,41.231174,47.531376,54.422035,-17.920803,-38.084597,-55.088438,-62.034464,-49.776019,-71.252936,-63.916369,-56.740169,-48.315992,-70.658743,-61.748405,-52.910902,-44.750153,-64.654132,-55.773744,-46.171586,-40.460043,-64.516707,-79.07415,-91.16837,71.747475,292.551006,-86.838055,-4.361617
61,0.082626,1.019808,0.53421,-0.117048,-26.630287,-51.903191,-74.316845,-91.578999,-61.860237,-94.863338,-108.983459,-117.08725,-55.510254,-91.654873,-107.063713,-116.977615,-47.165794,-80.960197,-97.473679,-108.81752,-38.513145,-65.403214,-80.084438,-91.584549,-18.643931,-18.465843,-6.804154,3.453762,11.369177,22.033967,26.633879,29.80044,28.94779,37.565493,40.512222,42.67571,41.452187,50.205431,53.501174,55.526526,49.429538,58.613862,60.790934,61.925166,-19.106541,-21.766376,-13.704529,-3.929787,-13.975697,0.736027,3.344936,5.44035,0.439453,6.770668,4.541988,3.812599,15.76973,19.614887,16.645889,15.377026,29.778957,38.967876,44.081726,49.472637,-14.511625,-33.684911,-50.833773,-59.65732,-46.797889,-69.604601,-68.538913,-67.109082,-47.920388,-70.165048,-61.879285,-53.209651,-45.926035,-66.369806,-57.766522,-48.641788,-42.199583,-64.694486,-76.494434,-86.285055,71.831589,293.712948,-86.302357,-4.336531
62,-0.114098,-0.091885,-0.623875,-1.189961,-26.766243,-51.91555,-74.321594,-91.602802,-62.222557,-95.607147,-109.954262,-118.25901,-55.797043,-92.42672,-108.063526,-118.346901,-47.348328,-81.820908,-98.505821,-110.064297,-38.680801,-65.773315,-80.439034,-91.670208,-18.775954,-18.165057,-5.842947,4.559156,11.347873,22.319378,26.729098,29.711149,28.979283,37.978109,40.818813,43.052078,41.518322,50.353077,53.503521,55.793905,49.501415,58.550876,60.528927,61.81772,-17.617321,-19.800739,-11.291084,-0.882339,-10.939865,4.083252,6.025314,7.641563,2.834473,9.59713,6.889801,5.642967,17.052498,21.483879,17.962646,16.119232,29.930248,39.193611,43.778744,48.58429,-14.691195,-33.639803,-50.51125,-58.857992,-46.486204,-69.126097,-67.32916,-65.312454,-47.127976,-69.289674,-60.9693,-52.505295,-44.941795,-65.361298,-56.636459,-47.591907,-41.155168,-63.309795,-73.819746,-82.531309,71.632233,293.687893,-87.01149,-5.459663
63,1.237335,-0.249163,1.914997,-0.143909,-27.627182,-53.055382,-75.673428,-92.754993,-63.044128,-95.926323,-110.055141,-118.955441,-56.623764,-92.820339,-108.606606,-119.394836,-48.057518,-82.244511,-99.136505,-110.935707,-38.996658,-65.964775,-80.422096,-91.597881,-18.193894,-17.631039,-5.379696,5.12195,11.236475,22.32969,27.690799,31.834375,28.814533,38.216465,42.345407,45.90186,41.381174,50.45867,54.30288,57.257329,49.46844,58.582184,60.931355,62.782323,-20.467815,-24.110813,-14.192333,-2.091637,-15.749416,-4.032383,-5.255699,-8.04697,0.455818,7.228489,4.492207,2.469063,16.655045,21.052322,18.564548,17.817879,31.587639,42.171364,48.433514,55.348892,-16.664491,-37.360667,-53.892672,-59.580286,-49.452848,-70.110831,-61.595943,-54.026547,-47.274819,-68.42733,-59.349247,-50.968759,-42.868433,-63.278889,-54.008454,-44.258527,-38.006761,-63.112225,-77.901634,-89.97211,72.848425,293.492838,-85.117636,-5.549463
64,0.101624,0.296217,0.582848,2.255496,-27.313499,-52.504463,-75.267506,-92.180099,-62.706985,-96.362228,-110.835514,-119.678822,-56.389961,-93.391457,-109.450951,-120.130291,-47.865601,-82.859173,-99.619789,-111.039562,-38.907967,-66.267242,-80.766048,-91.937714,-18.362411,-17.826294,-5.483992,5.275276,10.921487,22.228419,27.496223,31.356797,28.448168,38.282477,42.577403,46.090631,40.962939,50.276938,54.272005,57.327909,48.969744,58.195873,60.476995,62.274179,-21.523247,-25.360222,-15.469551,-3.135681,-16.147957,-3.185863,-3.913479,-5.742016,-0.155239,6.954918,4.290733,2.840939,16.215935,20.729828,18.273525,17.848549,31.488876,41.539135,48.041039,55.294018,-16.673846,-37.170907,-53.876617,-60.751661,-48.112864,-69.313386,-62.302245,-55.395492,-46.025731,-68.70885,-60.076605,-51.219373,-42.203967,-63.200775,-54.375437,-44.3761,-37.740648,-62.452422,-76.588449,-87.75774,72.705774,293.847332,-84.779062,-3.235691
65,1.183777,0.175371,1.283855,0.646589,-27.642288,-53.060989,-76.153736,-92.851925,-63.454514,-96.445713,-111.116238,-120.761547,-57.32872,-93.427277,-109.848633,-121.097889,-48.78994,-83.112259,-100.1124,-111.847343,-39.650116,-66.448059,-80.651436,-91.77372,-18.013645,-17.98314,-5.866845,4.774542,10.283234,22.343337,28.090015,32.131518,27.740199,37.902341,42.596607,46.14633,40.337469,50.067852,54.41187,57.498958,48.430107,58.031432,60.496014,62.193162,-21.798534,-26.159477,-16.473598,-4.690876,-15.661469,-5.603085,-7.367935,-9.778233,0.840454,6.27737,3.113937,1.60675,17.14365,21.081734,18.066044,17.70195,32.08271,41.873474,48.130074,55.61657,-16.534692,-37.298299,-54.298218,-61.034354,-48.7576,-69.864972,-60.893347,-52.617588,-45.98405,-67.799421,-59.567473,-51.253583,-41.504181,-62.361432,-53.389344,-43.347709,-36.592893,-62.308574,-77.195147,-89.244783,73.789959,293.974692,-83.594799,-2.637113
66,0.65712,-0.457324,3.655472,8.167727,-27.884789,-52.960968,-75.767784,-92.451954,-62.522964,-95.488186,-110.897884,-121.75478,-56.522255,-92.379341,-109.46497,-122.044544,-48.377724,-82.384701,-99.851074,-112.608032,-39.557076,-65.620995,-79.86208,-91.700306,-17.938803,-18.084534,-5.884938,4.648571,10.90043,22.964608,28.250628,31.602873,28.695108,38.358121,42.310209,45.021176,41.348076,50.954526,54.900068,57.395464,49.18587,59.121512,61.949681,63.682088,14.921379,24.529896,26.948433,25.448341,26.422577,37.600765,41.043892,41.957359,15.862083,19.242496,16.554623,14.638939,6.077957,11.709709,9.493446,6.710358,-1.892052,8.302746,17.543564,24.014797,-15.067842,-35.837346,-49.515803,-55.366006,-47.907699,-79.558305,-85.485541,-82.094517,-49.5552,-79.355701,-68.662784,-55.644778,-50.257827,-77.840223,-68.44039,-57.785603,-50.516407,-78.592343,-83.123866,-83.771103,74.304228,293.527897,-80.082178,5.541142
67,-0.506859,0.053785,-0.202961,8.721566,-27.805252,-52.484665,-75.231342,-91.965752,-61.188927,-94.705753,-110.419121,-121.652641,-55.495491,-92.168255,-109.436359,-122.225189,-47.958298,-82.679329,-100.151424,-113.358936,-39.8386,-66.218033,-80.560856,-92.573662,-17.89669,-17.959366,-5.777122,5.335915,10.588652,22.347289,27.771322,31.498638,28.766368,38.218688,41.596498,44.013656,41.744699,51.166021,54.654857,57.092331,49.87272,59.987993,62.673272,64.595871,-20.413399,-23.722858,-13.537617,-0.859509,-18.437748,-5.2771,-7.480545,-9.662991,-1.276932,9.995956,7.525406,5.337467,15.668449,24.096909,21.759567,19.883194,31.635475,41.595669,48.517342,55.341396,-21.393245,-45.942708,-64.428342,-70.231152,-59.170665,-82.158244,-72.209759,-62.038786,-55.140802,-81.405352,-72.68113,-62.541404,-50.015827,-74.879198,-65.010525,-53.776674,-44.672996,-71.480116,-86.945815,-98.953183,73.689623,293.351399,-80.392885,14.032426
68,0.327072,0.737053,-0.481968,4.659748,-27.073288,-51.998062,-74.949131,-91.758041,-61.049995,-94.488373,-110.521774,-122.006092,-55.611992,-92.277946,-109.693451,-122.732906,-48.383217,-83.091545,-100.514889,-113.695049,-40.626869,-67.123375,-81.387291,-93.210869,-18.523148,-18.815165,-6.945872,4.350934,9.674005,21.20435,26.426151,30.150133,27.975654,37.330656,40.385881,42.665397,41.194811,50.735806,53.964426,56.339717,49.611084,60.077223,62.717856,64.560488,-19.563904,-21.062222,-7.732143,7.055626,-12.756042,1.435432,-0.350819,-5.450993,4.546795,15.089149,11.781635,7.664738,21.241379,28.433647,26.580334,24.880428,36.225071,46.213474,53.391895,59.87566,-23.450306,-48.220989,-67.37044,-72.883085,-58.775709,-81.82578,-72.232668,-64.631377,-52.887653,-77.112463,-68.947546,-59.809041,-45.910382,-68.475742,-60.166637,-50.359036,-39.224572,-67.244593,-84.255844,-96.82304,74.042645,293.236543,-80.848904,17.840265
69,-0.219269,-0.23496,6.245956,6.936115,-26.946716,-51.649361,-74.511909,-91.229439,-60.869179,-94.04274,-110.210037,-122.184162,-55.364914,-91.643143,-109.155979,-122.574749,-48.027649,-82.399464,-100.139523,-113.705177,-39.915276,-66.221123,-80.834999,-93.172588,-18.466522,-18.824922,-6.83293,4.12431,10.11867,21.298273,26.368846,30.08091,28.159546,36.90958,39.719594,41.884008,41.18771,50.529436,53.772876,56.03572,49.424536,60.028996,63.358578,65.775551,-20.700302,-25.245724,-15.619354,-2.847347,-15.942364,-4.227791,-4.295425,-6.876812,1.064186,10.765572,9.015198,5.845013,17.38678,24.76862,24.188576,22.800407,31.768913,42.519608,50.536079,57.043648,-20.260125,-44.100847,-64.376348,-72.08774,-54.515394,-80.703342,-71.96958,-63.110341,-50.925534,-76.827887,-68.944119,-59.565158,-45.604624,-69.147864,-60.749345,-50.421218,-39.982126,-66.456133,-81.564236,-92.657728,74.059296,292.146679,-74.367027,23.921477
70,-0.633202,0.175989,-0.058594,5.595668,-26.61335,-50.96283,-73.637581,-90.563049,-60.178299,-93.326569,-109.516926,-121.820068,-54.824753,-91.103153,-108.990154,-122.75568,-47.498474,-81.645355,-99.803123,-114.176846,-39.088211,-64.994545,-79.888458,-92.987595,-18.141098,-18.94657,-7.433885,3.319208,10.030552,21.003044,26.060218,29.483105,28.322753,36.781015,39.441532,41.177645,41.385867,50.580256,53.996536,55.97928,49.602871,60.510772,64.174239,66.496796,-19.790955,-23.104362,-11.936646,0.972519,-15.145798,-1.48962,-1.773777,-5.619106,2.226906,13.248882,10.930653,7.347908,18.736839,26.079941,25.184784,23.703175,33.053627,43.269482,50.741787,57.078724,-21.096071,-44.697387,-65.061593,-72.777214,-54.564547,-79.917846,-71.077657,-62.701924,-49.973837,-76.42444,-69.174911,-59.842787,-44.015231,-67.150609,-59.403773,-49.774846,-38.222641,-64.464312,-78.933699,-89.447849,73.530149,291.834469,-74.321566,29.028946
71,-0.604706,1.602732,2.068405,7.902663,-25.913315,-50.418549,-73.347988,-90.495644,-59.842072,-93.92189,-110.832195,-123.505154,-54.19384,-91.778984,-110.404072,-124.578381,-46.731148,-81.85564,-100.290756,-114.521885,-38.367348,-65.386734,-80.327911,-92.95063,-19.315899,-20.498729,-9.137455,1.785266,8.41794,19.827872,25.275061,29.131313,27.091017,36.035009,39.047317,41.326401,40.510987,49.96374,53.559961,56.005956,48.993888,59.5148,62.789795,65.14582,-18.214645,-22.939339,-14.426365,-4.475327,-12.139435,3.137798,0.414677,-4.055214,4.979095,17.769756,11.846695,7.318726,21.423454,29.910564,25.967503,24.352913,35.681591,47.07653,53.849258,60.861111,-18.916529,-44.08612,-66.68708,-77.278232,-48.887431,-77.897743,-67.66746,-60.467949,-42.417964,-71.883963,-63.044824,-54.968951,-35.904437,-62.370757,-53.354054,-44.701586,-30.728734,-58.141965,-73.401881,-85.52889,72.693214,292.751031,-72.48539,36.245439
72,-0.176468,0.082375,5.393772,7.858697,-25.802536,-50.070076,-73.021832,-89.647465,-59.866791,-93.710403,-110.462093,-123.117428,-54.349937,-91.32803,-109.828205,-124.201126,-46.925011,-81.489086,-99.813309,-114.048557,-38.419647,-64.948654,-79.597149,-92.136898,-19.291878,-20.703246,-9.257992,1.645093,8.602203,19.679795,24.948834,28.787548,26.937197,35.522851,39.062446,41.90772,40.122207,49.224773,53.32179,56.312238,48.650433,58.783737,62.264237,64.840217,-19.359112,-21.697369,-8.530998,4.793015,-10.328865,0.052929,-4.155464,-8.229446,7.728195,16.341476,10.261402,7.42281,24.243793,30.700321,24.620075,23.298454,37.578735,45.318775,46.590385,50.384502,-20.839869,-46.533999,-66.74284,-72.758102,-38.012596,-70.690513,-59.192864,-50.96243,-31.70825,-64.704459,-55.164144,-46.281316,-25.177094,-56.884974,-49.045759,-40.255094,-19.972152,-45.577578,-48.128703,-47.846319,72.389431,291.812085,-67.218933,43.082815
73,-0.31105,0.503081,7.408504,2.238422,-25.769463,-49.9086,-73.20488,-90.29789,-59.578056,-93.066559,-110.022354,-123.063755,-54.273376,-91.397038,-110.078545,-124.657803,-47.073097,-81.833324,-100.173454,-114.407616,-38.889656,-65.857773,-80.764503,-93.54538,-19.617488,-21.326061,-10.714252,0.481097,8.684331,19.404202,24.708563,28.706223,27.097933,35.432819,38.662797,41.047228,40.299924,49.223106,52.747943,54.971452,48.691188,59.039816,62.354455,64.548879,-17.003746,-20.729542,-10.921211,-0.488605,-13.342667,0.74192,-1.572075,-5.397663,1.730633,17.039623,13.01857,9.318237,15.461197,29.825878,24.979534,21.095753,26.819687,38.657055,34.135952,29.85878,-17.266094,-36.746373,-52.246344,-58.630071,-25.637351,-55.252231,-48.228616,-38.777808,-18.933819,-48.139849,-40.179974,-28.903824,-13.092291,-36.453306,-28.828056,-19.451936,-8.618443,-23.978117,-18.289391,-11.093709,71.345186,292.08445,-60.543623,45.090521
74,-0.447922,0.730446,-7.069302,51.859293,-25.537033,-49.747696,-72.992992,-90.422974,-60.535698,-93.50172,-110.131817,-122.996292,-55.451202,-91.841068,-110.316925,-124.807091,-48.392601,-82.633839,-100.727749,-114.865322,-40.137863,-66.40789,-80.928955,-93.326797,-20.280009,-22.251082,-11.623465,-1.008446,7.728435,18.812819,24.122366,28.151581,26.138579,34.517678,37.183566,39.130433,39.412941,48.211881,51.306133,53.406758,47.904055,58.006546,61.225595,63.613175,-11.147404,-7.007675,6.987591,20.483665,0.538216,16.524696,10.235882,5.286598,15.703697,32.534294,25.099812,19.881706,31.303139,46.645546,38.525677,32.689362,46.875916,64.929314,71.633091,76.091595,-32.609806,-64.619491,-88.972217,-93.592259,-54.401588,-91.385299,-77.172022,-65.403721,-41.103174,-77.096624,-67.132393,-55.555796,-28.121477,-63.416623,-57.574262,-47.062428,-16.289759,-46.816384,-59.529466,-63.497331,69.237442,292.473524,-69.272747,96.608442
75,-0.198097,-0.868458,-2.693853,25.995596,-25.595512,-49.803314,-72.969475,-90.744267,-60.435791,-93.649406,-110.459003,-123.249149,-55.375214,-91.779442,-110.523605,-125.135651,-48.30162,-82.424526,-100.552025,-114.443779,-40.31044,-66.987076,-81.350613,-93.400726,-20.236969,-22.058729,-11.624824,-1.194685,7.481803,18.289422,23.451448,27.224522,25.716083,34.208493,37.326951,39.540333,39.006068,48.005511,51.417592,53.606891,47.564428,57.591089,60.592221,62.61535,-5.326939,1.286917,15.373907,29.250498,9.809818,29.717502,23.295822,17.064943,23.096466,44.713526,36.824426,29.918403,36.340771,56.603365,47.401714,40.430689,49.1399,70.440388,79.81719,86.401548,-33.010366,-62.60845,-86.230128,-91.081704,-50.968868,-86.532782,-76.06831,-65.543478,-37.140048,-71.977932,-64.264025,-53.504803,-23.72826,-56.346248,-52.149813,-43.095443,-11.265838,-37.335226,-51.108964,-58.614171,67.909412,291.039309,-73.096533,122.038281
76,-0.55069,0.5066,-2.693854,25.995596,-25.372353,-49.534836,-72.762566,-90.660152,-61.188927,-93.583145,-109.794788,-122.203903,-56.307449,-91.793976,-109.957237,-124.083652,-49.282722,-82.365704,-99.954872,-113.526134,-41.317177,-67.40799,-81.566849,-93.629322,-20.229003,-21.909108,-11.21511,-1.641388,6.657374,17.455051,22.657585,26.602942,24.913451,33.341703,36.023091,38.15311,38.25895,47.382882,50.453236,52.602768,46.803107,56.972536,60.04289,62.292951,0.493526,9.581509,23.760223,38.01733,19.081421,42.910309,36.355762,28.843288,30.489235,56.892757,48.549042,39.955101,41.378403,66.561184,56.277752,48.172016,51.403885,75.951462,88.001289,96.711502,-33.410925,-60.597408,-83.488039,-88.571148,-47.536146,-81.680265,-74.964599,-65.683234,-33.176922,-66.85924,-61.395656,-51.453809,-19.335042,-49.275872,-46.725363,-39.128457,-6.241917,-27.854067,-42.688461,-53.731009,66.162243,291.349991,-76.986866,147.837958
77,-0.146255,-0.329315,11.955414,7.720901,-25.730896,-49.891319,-72.718563,-90.521736,-61.396065,-93.468246,-109.436131,-121.535282,-56.345673,-91.25679,-109.23769,-123.429909,-49.143791,-81.714764,-98.954716,-112.336063,-41.010475,-66.800766,-80.791912,-92.741032,-19.958165,-21.469136,-10.498435,-0.89816,6.649037,17.757257,22.673578,26.037061,24.814712,33.22765,35.993142,38.105191,38.159223,47.299828,50.668313,52.954992,46.790016,56.628586,60.050547,62.437138,-0.686817,8.085022,24.663849,36.236629,6.475124,32.184448,27.265091,21.066685,15.609341,43.895073,40.053978,34.202042,26.411304,53.616085,51.861649,48.048363,37.119026,62.057934,74.832802,84.72187,-28.952607,-51.971648,-66.837905,-65.517959,-33.269393,-57.321858,-55.018598,-50.932018,-15.649839,-40.055856,-42.267509,-40.217765,-0.666719,-23.464539,-28.901725,-29.473533,10.938653,-4.499567,-13.759783,-21.523168,64.959841,292.413719,-66.087599,156.951902
78,0.694885,0.513578,-8.256912,50.924145,-25.078239,-49.280891,-72.406483,-90.408268,-60.414963,-92.994175,-109.974747,-122.882767,-55.649986,-90.782204,-109.602013,-124.286499,-48.59127,-81.653824,-100.047398,-114.194813,-40.32383,-66.8367,-81.615086,-94.165821,-20.078826,-22.171177,-11.969082,-2.329164,5.699748,16.219116,21.258753,25.300996,23.943228,32.166654,35.474685,38.177748,37.425875,46.118295,49.944536,52.808891,46.312871,56.17824,59.751489,62.315799,8.462849,26.898594,49.741402,63.543148,36.917267,67.638187,55.911598,44.371433,44.570904,76.228409,62.668762,51.29179,49.82254,81.042137,66.227818,55.276108,53.184357,83.118782,95.870247,104.857864,-31.089665,-50.689061,-57.170384,-51.509971,-31.584224,-42.345716,-42.989525,-41.493807,-13.050517,-25.782279,-27.454295,-24.080314,4.012912,-7.85033,-9.276023,-4.976898,19.053398,9.264414,0.220449,-6.982984,64.548883,291.422826,-75.450354,206.371575
