,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.296974,1.105271,-5.647373,8.82222,-27.269897,-51.319313,-73.316288,-89.227123,-62.575493,-93.134365,-109.065685,-120.638866,-56.824951,-89.884758,-107.947426,-121.96106,-48.336353,-78.147984,-94.704895,-106.989899,-38.212395,-61.517715,-74.409714,-85.332756,-17.441219,-17.324016,-4.641284,6.674849,10.363016,26.022056,33.982301,39.759361,27.943605,43.310257,51.272355,57.33112,40.623929,55.480213,63.071006,68.41112,48.788383,62.514944,69.047211,73.2752,19.181042,29.165039,23.877583,18.365993,48.184433,26.789131,15.909348,16.232872,33.909016,9.442635,5.610409,7.953587,15.938416,-6.263523,-6.048203,-1.218452,-3.831997,-13.958073,-13.537502,-10.931339,19.426957,31.750148,42.26087,40.504781,2.821438,37.442517,38.972908,31.813596,-14.270335,29.351576,26.083652,14.312943,-23.852116,14.866196,18.169256,10.713635,-27.022073,-2.244411,4.215423,0.452878,20.071878,297.548775,-210.130148,-17.050925
54,2.051697,1.206541,-1.061497,6.461841,-27.265205,-51.463566,-74.113026,-90.847321,-62.475414,-94.15638,-110.623055,-122.629166,-56.613293,-90.726528,-109.157009,-123.472538,-48.1283,-79.292679,-96.558094,-109.062309,-38.202095,-62.927742,-76.316299,-87.512341,-18.221929,-18.189016,-5.49239,5.688757,8.889528,24.186031,31.876489,37.456627,26.796838,41.763162,49.194454,54.956323,39.9364,54.450772,61.463273,66.378235,48.654261,62.421639,68.680784,72.695179,19.475555,29.572849,24.879913,21.393929,50.209808,33.703194,21.246815,20.246658,36.896496,16.79203,10.44857,12.055721,21.025486,3.0439,0.317974,4.089088,3.552589,-5.318699,-7.37709,-4.336109,17.785415,27.572084,37.851798,42.067993,-0.910973,36.600118,39.323403,32.896513,-15.651414,32.67699,32.859216,21.978639,-21.361938,23.492018,27.884356,19.801011,-21.679396,9.535035,15.380206,9.23604,24.471216,298.992454,-208.844004,-10.351947
55,2.274628,-0.174198,-8.125591,11.451305,-27.272415,-51.599007,-74.529305,-91.55611,-61.649609,-94.030895,-110.86195,-123.102036,-55.598488,-90.558929,-109.292908,-123.979797,-47.047577,-79.048347,-96.772213,-109.918613,-37.31163,-62.49424,-76.082783,-87.514229,-17.653825,-17.216818,-4.480425,6.351524,9.993378,25.090736,32.519249,37.80317,27.684624,42.303725,49.45856,55.081059,40.736438,55.028571,61.719722,66.664201,49.284054,62.947073,69.184544,73.65336,23.078556,40.516949,46.953621,49.77356,54.495621,63.315983,56.072044,49.140244,39.332542,43.688679,35.756493,29.251041,22.262936,24.649944,19.691334,15.89098,5.549126,7.636299,8.743,8.45438,13.219003,19.391266,24.969983,30.100146,-7.062209,13.271182,31.560913,41.80367,-14.988523,10.44184,25.613793,28.67155,-16.349224,8.82648,21.463733,21.691191,-13.43973,7.011327,16.564208,17.004798,28.373308,299.096766,-215.342131,1.377868
56,2.552719,0.53587,2.6017,1.231612,-27.397385,-52.397518,-75.584164,-93.139801,-62.810841,-95.194588,-112.015228,-124.305611,-56.696091,-91.875687,-110.889702,-125.63467,-47.979584,-80.616302,-98.69173,-111.856213,-37.989464,-63.422985,-77.235489,-88.893127,-19.087361,-18.84709,-6.294405,4.360752,8.581764,23.569268,31.04539,36.391803,26.595841,40.969916,48.016132,53.235586,40.063112,53.893598,60.161389,64.338742,49.138261,62.3342,68.367401,72.428046,24.117165,41.538563,52.335663,59.26918,47.539444,57.043819,59.401302,59.030228,32.722836,39.707279,39.330654,36.903419,16.44619,20.914078,21.649418,22.45039,1.111221,4.537239,8.133087,11.330338,7.906708,16.758784,23.493438,28.884898,-1.852234,13.636313,29.620592,42.526706,-5.78836,17.055248,36.185649,49.152649,-4.980973,17.802489,37.460455,49.634487,-0.605216,18.689781,33.787139,44.156454,31.953564,300.864711,-211.712894,3.841555
57,2.380829,-0.305665,2.954979,9.26849,-27.420273,-52.428818,-75.851898,-93.121433,-62.986507,-95.778236,-112.557278,-124.882851,-56.767159,-92.503967,-111.803398,-126.87315,-47.932434,-81.262264,-99.501743,-112.858543,-37.954216,-63.939285,-78.024731,-90.126343,-18.848881,-19.296324,-7.814391,2.552268,8.344765,22.958927,29.832612,34.500387,26.546193,39.857174,46.376227,51.164786,40.068669,53.217493,59.096009,63.080701,49.036187,61.975492,67.44664,71.068858,21.093121,36.638603,46.788139,54.459743,39.042549,51.400394,57.990704,63.936424,27.361336,36.9207,41.837883,46.209469,14.695702,22.635841,26.531982,29.652615,3.44141,6.308899,10.334759,14.434662,1.934054,8.068926,14.327608,20.470292,0.90381,12.546788,24.393265,35.707731,1.461447,16.328075,30.806941,44.116872,2.736717,17.623969,33.145028,46.616899,5.287348,20.044091,32.919145,44.359026,35.745077,301.56266,-207.347231,14.113659
58,3.744736,-0.308876,1.14624,24.315398,-26.929893,-52.534904,-76.837463,-94.993858,-62.817249,-96.935062,-114.13147,-126.783142,-56.690712,-93.567696,-113.004341,-128.029861,-48.167725,-82.322445,-100.869484,-114.475136,-38.887367,-65.247517,-79.458504,-91.447964,-19.554441,-20.338177,-8.873411,1.144359,6.96452,20.399249,26.879707,31.599044,25.569858,38.075983,44.213357,49.03557,39.492846,52.098761,57.566945,61.578684,48.728979,61.416219,66.572378,70.238932,35.404243,58.865891,72.991047,82.118797,64.016132,78.043785,85.8078,89.485245,46.9701,58.470669,54.532356,49.597206,27.744541,40.626812,39.193096,36.914692,8.736191,20.62706,24.095707,24.870014,14.975432,37.667443,62.062622,79.356597,13.995577,50.097893,72.844615,88.415568,9.781049,54.588568,66.350941,66.068804,10.904629,53.787758,63.365648,61.467564,16.091571,51.337224,59.840039,60.078303,41.55447,302.161871,-204.136333,39.337143
59,3.046761,-1.993983,16.278648,23.403314,-27.00119,-52.569923,-76.882038,-94.896984,-62.859364,-96.645184,-114.093533,-127.229919,-57.141438,-93.542976,-113.458443,-128.952942,-48.895683,-82.716923,-101.770878,-116.031876,-39.552155,-65.414486,-80.011711,-92.793159,-19.882892,-21.178662,-10.20864,-0.505489,6.947477,19.900244,26.080225,30.71237,25.710031,36.824055,42.191031,46.362086,39.745159,51.168676,56.43012,60.298783,48.954183,60.93401,65.742823,69.298659,31.651268,53.948021,64.53392,69.858112,57.078323,72.059441,81.615486,89.385223,39.465408,52.339668,55.135117,56.118164,20.966835,34.104023,37.43288,37.4473,4.207649,15.997295,21.796703,24.813023,6.553973,28.003997,52.774897,72.151404,22.414782,52.243349,73.003807,89.098249,27.637169,65.562882,80.594909,85.434165,34.121425,69.273526,75.624371,72.7665,40.828076,67.065949,72.047108,71.119184,47.362919,299.369718,-185.095997,61.942286
60,2.386665,-1.157511,-1.869793,17.530911,-26.629944,-51.909714,-76.199226,-94.414101,-63.284054,-96.673508,-114.231148,-127.853909,-58.088722,-93.561974,-113.296852,-128.760395,-50.283051,-82.933617,-101.881542,-116.383781,-41.068382,-66.002312,-80.699673,-93.531075,-20.189976,-22.248179,-13.170066,-4.405274,6.381411,18.49289,24.252104,28.760748,25.040533,35.411762,40.063791,43.789564,39.04355,50.30275,55.565182,59.574142,47.99384,59.55395,64.309349,67.864814,32.011871,53.716736,62.000198,66.755161,59.67144,74.999657,84.251404,91.325798,45.591145,58.571663,65.781612,70.699139,30.500736,43.619785,48.502464,51.50528,14.18684,26.467094,31.699505,35.959225,3.867614,21.736392,41.570161,57.137502,27.631827,50.241216,67.667985,83.80417,36.247646,62.813908,81.317975,96.64912,44.380855,70.103792,82.396014,91.040948,51.200447,71.908139,79.950945,85.124085,50.314093,298.186317,-186.401281,79.447308
61,1.277618,-2.077222,13.593807,37.528103,-25.57354,-51.159897,-75.63343,-94.527683,-62.240925,-95.560627,-113.703175,-127.970924,-57.623405,-93.168125,-113.443336,-129.389591,-50.547066,-83.187847,-102.583923,-117.402763,-41.914787,-66.947937,-81.720486,-94.612484,-20.105502,-22.833573,-14.365369,-5.962311,7.057825,18.042668,23.151279,26.923488,25.352558,34.820749,38.981615,42.135147,39.129507,49.788863,54.545991,57.932693,48.13105,59.771867,64.437234,67.815476,31.94046,54.424725,65.40287,69.545345,60.619926,84.569149,96.809406,104.305916,44.071484,65.413742,72.74992,75.478592,26.216354,47.281151,55.258713,58.864059,9.532642,27.6408,36.649075,40.249958,4.17229,21.226519,39.970362,56.379979,27.354815,56.692312,75.997282,89.846047,37.830217,77.543759,89.997829,92.357065,46.695909,83.338974,90.57322,88.959743,53.494382,81.571615,84.703102,81.132384,52.179537,296.966762,-172.219648,117.833078
62,-0.647964,-1.554937,-3.774261,20.670086,-25.234795,-50.046959,-74.302025,-93.280449,-62.071667,-95.347023,-112.749767,-126.347008,-57.539406,-93.173103,-112.756805,-127.972755,-50.37014,-83.105392,-102.396927,-117.128448,-41.362953,-66.653252,-81.7943,-95.017548,-20.515586,-23.147204,-14.410261,-5.862461,7.870955,18.420951,23.517891,27.350184,26.140184,35.202798,39.093013,42.09223,39.451165,49.794729,54.531542,57.799621,47.876885,59.368081,64.104338,67.312704,35.869045,59.233761,70.030003,75.348186,66.86079,88.802319,103.863945,114.648399,52.639561,72.110023,83.958893,92.175751,37.173672,57.849369,67.842007,73.711109,21.870403,41.076622,50.435429,55.87492,1.311455,17.830184,38.221714,54.280094,28.867083,53.793439,71.48944,84.631224,42.250126,72.201299,86.516464,95.414205,53.331731,81.050503,90.563401,94.61781,62.122705,84.890823,89.632576,89.727918,52.361126,295.600318,-175.164356,138.691657
63,0.281181,-0.71649,-4.473438,24.853244,-24.700356,-49.946823,-74.556198,-93.959427,-62.205162,-95.843868,-113.577919,-127.327652,-57.782135,-93.849392,-113.614883,-128.794441,-50.733948,-83.36071,-102.836494,-117.455063,-41.953926,-67.25132,-82.327194,-95.223141,-20.489404,-23.235136,-14.717593,-6.62903,7.169285,17.135431,22.110414,26.115175,25.387138,34.498905,38.283773,41.290957,38.635689,49.276705,54.147454,57.57559,46.959645,58.53266,63.413412,66.890331,41.9244,71.440372,92.56176,113.09927,71.216526,91.59708,106.673298,118.918419,60.241127,83.652134,101.000977,114.223709,47.230625,70.431461,86.54211,97.6581,31.741676,50.668945,62.540188,70.58321,-0.163515,14.120652,31.078118,39.787581,24.552767,43.799999,56.493414,68.446256,37.367336,58.255524,72.672146,85.062675,48.378854,70.351195,82.423647,91.432168,57.508282,75.306789,81.792743,85.504807,53.497953,294.789643,-178.782148,163.450716
64,-0.085945,-1.528323,28.970032,40.333208,-25.506592,-50.622139,-74.529934,-93.223457,-62.730732,-96.06205,-113.411922,-126.687813,-58.269424,-93.801556,-113.528938,-128.914089,-51.21769,-83.683147,-102.622433,-116.703014,-42.484016,-67.314434,-81.821938,-94.070091,-19.876161,-21.396456,-11.540905,-3.375833,7.256538,18.272873,23.39754,27.034083,25.454693,35.592443,39.677974,42.641562,38.768144,50.062109,55.165842,58.602932,47.017937,59.093909,64.500281,68.160722,34.508286,64.740772,86.663761,101.402378,63.822098,94.833469,108.918171,116.139851,50.995445,86.375771,99.388103,103.397713,36.980724,71.494217,81.719627,82.851105,22.745361,51.224613,60.776825,61.862354,-5.291455,6.070807,18.349382,23.127073,21.268941,46.684361,58.688641,66.785788,37.756795,64.917097,69.667309,69.598766,50.57649,73.150403,71.049221,66.351929,59.555308,75.04614,72.057976,67.77435,54.69698,292.502516,-148.527145,203.025119
65,0.371475,-0.87383,13.19521,28.619772,-24.339523,-47.570343,-67.704105,-75.876446,-62.302094,-95.177193,-114.031734,-126.882076,-58.737946,-94.623642,-115.56118,-130.768089,-52.07634,-84.091301,-103.687191,-118.265877,-43.468666,-68.146133,-82.90741,-95.853081,-19.246677,-23.903708,-16.506317,-5.550374,9.696667,21.30346,26.20706,28.986384,26.67803,37.314477,41.578405,43.893119,39.072017,50.336034,55.490526,58.05959,47.141561,59.267428,65.040042,68.916547,38.501472,69.642849,90.503082,103.059883,77.133751,113.98922,113.238373,104.369602,64.454556,101.049213,100.383339,91.291466,50.057545,83.358421,84.696007,78.067474,36.113605,64.527454,69.510212,65.366478,-11.273093,-1.235873,9.856848,19.401732,25.830012,55.151825,67.94052,72.802809,43.459755,75.421768,89.313635,93.559655,56.013119,81.682457,92.053747,94.433114,64.115947,79.958077,83.553309,82.317128,56.489639,291.242082,-133.910751,231.258288
66,2.204475,-2.935923,-7.54961,9.666101,-26.94706,-51.736336,-70.69931,-82.169094,-65.905209,-97.681503,-115.618858,-128.949337,-63.530159,-96.168423,-116.85276,-133.615093,-57.801132,-86.762924,-106.081238,-122.458878,-49.011841,-70.555744,-84.856796,-98.261375,-16.732139,-17.897616,-9.221498,-1.639226,11.286987,13.177538,10.527395,7.867805,27.437931,34.836063,34.68181,34.995996,39.370148,51.425434,55.902833,59.371416,47.233816,60.426854,67.102938,73.230863,40.216255,72.298336,97.601337,117.521896,74.277248,108.761902,124.842281,135.209484,63.574677,101.995239,120.279121,131.447182,52.201767,86.774368,104.829826,115.69994,40.590076,66.26318,80.423183,89.175911,-9.459113,-1.0555,9.962009,13.831722,25.67119,48.161246,56.819765,61.497359,43.159154,65.264134,71.322343,72.757855,54.521353,75.979745,80.635479,79.540706,60.612537,76.888649,78.364484,75.886255,60.611515,287.962394,-139.542961,240.580624
67,1.710091,0.582553,3.518085,15.950193,-27.916946,-57.619286,-82.583084,-103.320522,-60.18734,-94.389954,-113.524132,-127.578506,-58.901825,-93.977051,-116.712284,-135.352478,-54.778633,-86.789589,-109.537868,-128.600922,-48.055,-71.678867,-88.333569,-103.80661,-15.280448,-20.131499,-19.174861,-18.717908,16.679466,13.470976,4.087322,-5.341534,32.754086,32.852145,25.712069,18.986708,43.520579,52.418937,52.339587,50.016599,49.179757,64.219132,70.22084,73.44699,39.879513,72.337132,99.489326,122.581158,75.920277,109.314137,126.855583,139.670448,64.902935,100.977287,121.52298,134.708633,53.919868,85.473118,103.644676,116.364555,43.492012,66.954346,80.46484,89.041386,-10.501028,-4.15605,4.661477,6.528315,26.311851,44.066947,52.443884,58.372479,43.94888,63.478312,70.485255,74.106731,54.997696,74.210842,79.863475,82.067409,60.502251,76.842954,79.525762,79.302349,64.786119,288.124412,-133.560362,256.110281
68,-4.273338,-5.687583,22.303391,21.714038,-30.274429,-60.184479,-82.011852,-103.292999,-62.891865,-86.170235,-105.925083,-124.065914,-56.511383,-81.334362,-102.680798,-122.433071,-47.685127,-71.321468,-93.230267,-113.496609,-37.166061,-56.496849,-72.152767,-88.64439,-10.51097,-8.953871,-7.908005,-10.213395,28.6504,40.077623,39.378485,34.336749,40.032422,52.309453,49.36896,43.044421,47.056778,61.499705,60.049991,54.261507,48.947884,64.781431,69.133662,69.591788,35.086441,68.868885,94.909515,117.148933,71.389904,116.627197,131.648598,133.781776,58.860855,108.848076,123.152504,124.355278,47.71059,92.811584,106.244488,107.725697,38.749981,73.27383,87.146702,90.868778,-17.032493,-10.712338,-3.032254,-0.892355,25.489397,51.184793,46.953655,39.840316,45.242489,67.545132,59.389879,50.413716,56.259812,76.373527,69.379861,60.912459,59.972618,76.800716,72.240881,64.711529,61.444016,282.215994,-110.325737,277.603485
69,1.588097,1.881782,-3.275814,-3.419985,-30.447578,-59.917488,-79.410782,-98.539925,-71.732998,-87.709637,-89.39518,-84.981422,-65.188637,-82.749252,-82.47036,-74.926815,-56.680298,-73.850498,-73.414478,-67.20623,-46.562119,-60.928459,-65.553761,-65.731659,-9.869877,-6.858248,-2.714795,-4.019026,20.767343,37.404942,49.38094,57.560708,30.225839,47.367444,58.423917,64.990333,36.415638,53.565148,62.437756,67.553901,39.801166,52.765912,59.418655,64.747036,36.935806,69.897366,96.664581,117.702541,73.491898,110.366707,126.463337,137.555637,62.485828,102.42754,121.09148,133.098621,51.636543,86.297035,104.392719,116.221104,41.333485,67.83823,83.091145,94.266987,-9.524631,-3.996795,3.650684,3.165511,31.033287,49.540565,55.228272,58.688888,48.091283,67.268799,72.342028,73.428156,57.627399,77.708509,83.040472,83.240173,62.254542,79.033611,82.955627,83.684714,64.267273,284.190201,-112.36639,274.275925
70,1.117744,2.323545,20.866413,16.337615,-27.144928,-53.880043,-72.343712,-90.115643,-68.445511,-81.360741,-73.187313,-60.146942,-64.364033,-78.210297,-66.817818,-51.132317,-58.325272,-71.620731,-62.88723,-50.921745,-50.711861,-63.102207,-64.124107,-61.307602,-11.012692,-10.107184,-3.136427,-1.631075,17.107211,32.936002,44.227312,51.751044,27.30313,44.899527,56.243757,63.187468,34.496559,50.324795,59.380555,64.364986,39.355637,50.881351,57.211942,62.094794,29.491825,59.829712,83.346233,101.107635,66.129742,104.34494,117.720451,122.744179,54.24139,94.105568,110.026474,116.399117,42.141151,76.3904,92.832813,100.366173,30.552807,59.545383,75.076103,82.995186,-18.836531,-15.660398,-9.763975,-9.865061,22.479805,41.266936,44.555145,44.226757,40.336357,59.671955,62.28869,58.984735,50.57933,68.552467,70.184036,65.955924,54.962436,70.350577,71.734898,68.293856,66.189594,286.942278,-90.6954,291.042073
71,-1.088448,4.728229,-4.464855,0.337404,-21.720085,-46.192017,-67.144547,-84.845982,-63.512821,-74.050026,-60.881767,-44.6521,-61.415749,-70.841274,-52.578964,-33.113251,-56.954155,-64.292107,-49.556236,-34.459763,-50.84404,-59.299278,-52.766418,-44.437637,-13.436396,-17.49525,-11.831008,-7.11587,9.932307,27.651526,38.214922,44.548847,23.539566,39.87292,50.580689,57.375457,34.441972,47.172807,56.148168,61.569977,42.221968,53.413612,58.453496,61.469448,29.63047,58.719063,84.199333,104.909878,65.798664,100.86256,117.941952,130.504818,57.103157,96.207447,116.247425,130.027027,48.129044,82.896023,101.907063,114.867954,39.932327,66.672821,82.56443,95.342445,-13.55261,-14.835228,-11.408512,-13.613558,19.941678,33.664966,40.045266,45.044888,37.93933,51.549985,56.974079,59.564633,49.139372,64.186033,69.167377,69.993166,55.717026,70.05893,74.003731,75.054785,65.674753,292.01001,-94.586649,291.718981
72,-2.930031,1.028638,5.225258,2.262535,-20.46936,-42.375755,-60.669193,-75.390301,-52.468643,-61.905212,-55.508194,-46.546326,-49.643784,-58.359947,-48.60775,-36.621323,-45.073814,-52.447586,-42.453117,-32.02343,-39.114647,-45.858421,-41.088638,-34.597206,-15.489226,-19.887461,-14.524747,-9.452197,8.727494,23.063532,30.282093,33.994528,22.940093,36.871974,44.5105,48.441778,33.725235,44.745584,51.091859,54.396679,40.423425,50.703943,56.018245,58.642823,29.749546,57.870026,83.423538,104.517231,63.859463,99.321842,117.299938,129.652462,55.505047,94.757023,115.591335,129.757862,46.91288,82.659187,101.682987,114.28751,39.268284,66.864567,82.583313,94.988766,-15.419263,-17.236578,-13.317897,-14.896299,20.493356,33.654716,39.87854,44.521615,37.689179,51.036407,55.728388,57.634191,48.653273,62.565456,66.219907,66.167357,55.152257,67.947745,70.601222,70.278576,63.350658,292.939987,-88.755455,293.882854
73,-42.060528,8.973539,4.549198,0.79022,-3.041382,-8.097267,-14.20249,-21.225729,-17.090835,-9.004669,1.326943,9.088383,-18.648176,-9.34227,2.808895,13.497849,-20.547609,-10.956859,1.86945,11.527634,-21.859045,-15.736627,-7.440948,-0.878219,-20.764842,-28.63842,-27.654489,-24.478666,-1.645247,12.184808,16.881976,18.7624,15.847564,30.674579,35.022395,36.368461,29.245366,41.135747,43.717285,44.141727,39.064546,49.796551,50.768534,49.242836,29.635792,57.802734,81.873493,101.187286,64.2239,99.361382,117.417412,130.441132,55.696392,94.920959,115.791893,130.483589,46.665459,81.93346,101.10157,114.729424,38.300114,65.359325,80.897999,92.675171,-15.077598,-16.27358,-13.027793,-13.958434,19.412848,30.714346,35.420654,38.490514,36.937985,49.598672,52.81593,53.139194,47.843478,61.436658,63.213279,61.539905,53.681053,64.727832,65.293033,63.099658,21.537151,301.674104,-83.959236,294.433652
74,-42.060527,8.973539,1.93697,0.652455,14.386597,26.181221,32.264214,32.938843,18.286972,43.895874,58.162079,64.723091,12.347431,39.675407,54.22554,63.61702,3.978596,30.533867,46.192017,55.078697,-4.603443,14.385166,26.206741,32.840767,-26.040457,-37.38938,-40.784233,-39.505135,-12.017989,1.306083,3.481859,3.530271,8.755035,24.477184,25.534289,24.295144,24.765497,37.525911,36.342711,33.886774,37.705666,48.88916,45.518822,39.842848,29.03326,57.393036,82.021866,101.854076,63.908901,99.146061,117.704487,131.192722,55.602322,94.072323,114.473476,128.26189,46.713982,81.678772,100.606441,113.880787,38.269215,64.924679,80.370197,92.012844,-14.913836,-15.896779,-12.216146,-12.223803,19.857697,30.521685,34.679772,37.362025,37.340412,48.920899,51.449764,51.087536,48.19138,61.104626,62.46295,60.375848,53.924782,65.14829,65.045476,62.250405,-20.069132,310.276863,-81.568022,294.715327
75,-2.117786,-2.787661,1.345367,1.962799,14.659996,27.993679,36.860218,39.227772,17.347755,40.490513,57.640171,68.127193,10.710869,35.649433,54.278469,68.225842,2.41436,27.277164,47.045231,60.259266,-6.632767,14.470711,30.800686,41.267452,-23.416991,-32.949835,-35.141542,-32.428785,-10.725614,3.181752,7.738747,9.048411,9.825479,26.12734,30.299013,29.916099,26.033788,40.176732,40.924839,38.444077,38.846567,51.642117,49.710872,44.073863,28.294487,55.98381,80.76479,101.409359,62.298145,97.226887,115.696964,129.065838,54.53413,93.461094,113.998547,128.239002,46.244087,82.219048,101.162052,114.467869,38.650532,66.684952,82.333145,94.360256,-15.154724,-16.726025,-12.601283,-10.565928,18.299982,30.303397,34.575599,36.801023,35.969306,48.005882,50.424398,49.9743,47.427651,59.971877,61.064797,58.90026,53.916508,64.390427,63.653066,60.418826,-21.945305,307.109885,-79.981041,296.298808
76,14.766827,0.81986,-0.116043,-0.058292,7.633839,15.070038,16.995049,17.040253,4.09441,22.952156,38.910828,47.606277,-0.101681,21.152802,36.944733,47.987823,-6.238861,14.607353,31.287918,40.818329,-13.370819,2.542591,15.805321,22.913704,-23.082242,-30.038858,-28.979098,-25.450865,-7.187007,9.28331,13.050579,12.479326,11.870776,28.574941,30.345634,29.175526,26.036752,40.91255,38.902327,35.329016,36.356296,49.523892,46.015604,40.072498,27.906704,55.347805,79.691334,100.029087,62.152233,96.836643,115.331097,129.003696,54.216728,92.218723,112.395,126.712933,45.552292,80.275211,99.178677,112.656841,37.26305,64.433899,80.063438,92.337742,-14.910316,-16.393932,-11.85151,-9.658505,17.94751,29.278032,33.179423,35.456778,35.54786,46.434149,48.748492,48.674948,46.826078,58.779291,60.16355,58.630102,53.183407,63.80738,63.568035,61.110431,-6.910629,307.850658,-79.829235,296.161429
77,18.65799,-5.075081,1.866817,0.716552,1.004333,-0.318832,-4.998093,-9.955902,-20.799179,-6.402683,13.744583,25.960121,-25.274734,-7.589493,13.795509,30.40638,-29.175797,-12.253075,9.90921,24.977875,-32.184849,-20.412369,-4.476242,6.45607,-13.148515,-13.973377,-8.070841,-0.616578,4.678335,22.215822,25.69731,25.023119,18.210135,34.0401,37.441868,37.566172,27.275713,41.635524,41.050315,38.545348,33.483296,46.753892,45.172464,41.749268,27.703972,54.918022,79.4347,100.414238,61.214619,95.477142,113.336906,125.993385,53.204613,90.79113,110.689545,124.135437,44.374809,79.486942,97.844353,110.493393,35.983887,63.814774,79.028435,90.553322,-15.580061,-16.836312,-11.792044,-9.555629,18.372353,29.622414,33.274889,34.96685,36.012346,46.923521,48.836487,48.07109,47.325577,58.7796,59.607055,57.489448,53.68624,63.312944,62.323456,59.246433,11.95158,302.733973,-77.758198,296.836376
78,1.741791,6.875476,0.608025,-0.092749,2.694168,1.92627,-1.256447,-2.966537,-20.174274,-5.346794,11.919708,23.388977,-24.975014,-8.08073,11.942139,28.276634,-28.792648,-11.629429,7.81826,21.771355,-31.913967,-19.644184,-5.423012,4.42543,-25.172123,-34.025095,-33.306196,-29.008059,-5.74248,8.366563,11.088892,10.645586,13.69056,27.529939,28.16214,27.034454,27.741002,38.7666,36.102934,33.305949,37.421985,47.847554,44.150742,39.182612,27.093887,53.700657,77.748013,98.186646,60.115757,94.42028,112.212982,125.189896,52.123833,89.381218,108.901978,122.376595,43.531208,78.021641,96.374702,109.117699,35.322876,62.41991,77.560558,88.981476,-15.370789,-16.64433,-11.546895,-8.642588,18.900381,29.730724,33.172013,35.101219,36.633,47.006143,48.791841,48.326243,47.564181,58.964172,60.028872,58.205877,53.349021,62.961832,62.603494,60.07111,13.809443,309.50895,-77.034101,296.643128
79,-12.71965,13.071574,0.720978,1.321397,6.446571,9.013252,9.735031,11.922913,-9.810448,6.887398,23.305893,35.378036,-16.084099,2.941761,23.357162,40.383911,-18.027248,-1.499119,17.242012,32.972488,-17.63855,-9.496307,-0.478935,8.569908,-21.838959,-33.260192,-34.539414,-34.359288,-15.521151,-10.130958,-5.480349,-1.664174,1.502141,8.263317,12.582511,14.901795,15.506208,21.763624,23.892099,23.997198,26.209098,31.121467,30.64216,27.839803,27.151623,53.886795,78.160973,99.07711,59.154968,93.509445,111.231995,124.179039,51.274509,88.696861,108.212814,121.658821,43.021832,77.811928,96.145134,108.808365,35.372658,62.91893,77.961903,89.194679,-15.857321,-17.465116,-12.018606,-8.401514,17.545947,28.526838,32.00987,33.692507,35.380393,45.709137,47.315327,46.5658,46.516709,57.702981,58.395883,56.147674,52.44339,61.887498,61.058622,57.974251,1.160088,322.485228,-76.242828,297.869229
