,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
65,1037.779175,676.818478,1015.118843,659.935088,990.780121,659.674007,968.689819,670.515959,953.072388,684.164851,989.33297,689.330482,955.150898,699.975154,934.023651,704.869331,917.515423,707.956197,994.4561,705.855276,956.252209,714.814668,932.85807,717.764793,913.171543,720.216309,998.713989,716.698932,964.855888,726.492535,942.981834,731.29069,925.641769,734.722902,1002.77227,722.683016,977.166962,734.425326,961.309181,738.873554,947.514427,742.24777,1051.721397,382.270933,1079.066734,392.092151,1103.825478,394.135324,1122.50576,402.726776,1138.119209,411.921394,1112.818039,352.794664,1134.271912,332.881237,1149.912323,322.370267,1164.371407,314.689992,1099.80336,349.223422,1114.461319,322.600084,1125.98307,308.270685,1135.932449,296.074299,1084.236374,354.004688,1090.508995,330.684899,1098.558563,316.424339,1107.188736,304.883922,1068.520363,365.356088,1067.299736,351.405558,1070.430885,344.340848,1074.668541,338.691111,916.755844,399.338997
66,1037.834633,677.578181,1015.462761,660.531523,991.168076,660.205728,968.918129,670.963045,953.318905,684.588224,989.942711,689.634393,955.47575,700.349065,934.235332,705.321431,917.724621,708.462007,995.057053,706.261482,956.426319,715.277116,932.923634,718.162997,913.286018,720.506981,999.238243,717.22365,965.034164,727.001531,943.013111,731.663811,925.676434,734.967631,1003.114906,723.353947,977.199738,735.034593,961.233261,739.267497,947.498978,742.406468,1052.475998,382.363009,1079.065773,391.451701,1103.363113,393.013226,1121.903458,401.057088,1137.277061,409.934488,1111.699219,352.109871,1133.491264,332.142109,1149.286903,321.332681,1163.990799,313.04627,1098.622719,348.339502,1114.074738,321.963845,1125.578384,307.41583,1136.449951,294.230469,1083.003365,353.036695,1089.810081,330.103055,1097.912956,315.233791,1107.320412,302.748981,1067.135994,364.450975,1065.701958,349.901244,1068.850182,342.350274,1073.459473,336.3473,916.955978,400.25194
67,1037.8293,678.403821,1015.704254,661.297537,991.490158,660.804534,969.239937,671.432755,953.579121,685.022984,990.363968,690.432369,955.922916,701.026665,934.645306,705.923473,918.11832,708.919133,995.32901,707.092013,956.792004,715.948924,933.301529,718.658235,913.619019,720.817178,999.296585,718.047425,965.24144,727.693815,943.172527,732.183836,925.764347,735.299218,1003.004494,724.200656,977.185822,735.80425,961.214447,739.874454,947.510571,742.809587,1053.039413,379.865113,1078.874451,388.99874,1103.12384,390.177407,1121.729851,398.123425,1136.805862,407.181889,1111.567955,349.151946,1133.483116,329.507151,1149.288437,318.861967,1163.995972,310.553369,1098.744667,345.001707,1114.554703,318.913874,1125.942993,304.632968,1137.064018,291.304994,1083.286812,349.458635,1090.417488,326.803916,1098.45369,312.111715,1108.200577,299.327267,1067.453156,360.744511,1066.036354,346.150592,1069.015343,338.668017,1073.768578,332.534706,916.995461,400.65593
68,1037.727608,679.098513,1015.768982,661.876966,991.703636,661.199205,969.521164,671.729787,953.687851,685.252905,990.524025,691.097495,956.08643,701.330107,934.82896,706.197817,918.218754,709.220759,995.358788,707.769501,956.990044,716.328936,933.578293,718.972582,913.852661,721.114531,999.194389,718.752837,965.337044,728.138085,943.230343,732.505382,925.756874,735.562707,1002.905663,725.006511,977.195503,736.455087,961.196823,740.421934,947.503532,743.240309,1053.272896,377.368266,1078.948997,386.40784,1103.283485,387.338042,1122.054085,395.065767,1137.293221,404.127288,1111.746391,346.561238,1133.716164,326.904291,1149.521049,316.318054,1164.254219,307.963526,1099.006691,342.245792,1115.192642,316.538281,1126.603752,302.330307,1137.795387,288.81644,1083.603722,346.47514,1091.299713,324.140145,1099.539047,309.44448,1109.402367,296.505193,1067.657181,357.457901,1066.489861,342.902353,1069.56134,335.460175,1074.41375,329.312644,916.957048,400.751019
69,1037.331116,679.441302,1015.398537,662.065514,991.400002,661.315148,969.319794,671.936676,953.412128,685.520791,990.334282,691.264061,955.98698,701.479888,934.798473,706.376276,918.173595,709.386868,995.161789,708.047378,957.019558,716.557153,933.719215,719.168059,913.977116,721.242144,999.035019,719.128712,965.340477,728.372576,943.230789,732.671059,925.668491,735.683861,1002.865334,725.492154,977.273438,736.861269,961.231613,740.849654,947.456142,743.657087,1053.945396,375.93376,1079.602135,384.941515,1103.830513,385.766359,1122.576759,393.127878,1137.913078,402.295697,1112.591812,345.324983,1134.665977,325.701609,1150.361664,315.274114,1165.088562,307.043556,1099.976692,340.664197,1116.437347,315.437048,1127.70163,301.325239,1138.954193,287.791679,1084.610252,344.526877,1092.649841,322.547868,1100.904602,307.899114,1110.804359,294.966132,1068.497749,355.196873,1067.30674,340.557536,1070.315414,333.214597,1075.222916,327.14718,916.854544,400.751205
70,1037.02343,679.762639,1015.197464,662.311046,991.263748,661.515627,969.205925,672.114307,953.328712,685.7002,990.177269,691.450596,955.871876,701.662546,934.70977,706.572704,918.119087,709.553977,995.015625,708.264863,957.110275,716.817221,933.88298,719.457965,914.185661,721.540448,998.945801,719.403279,965.480186,728.675153,943.417099,732.958964,925.868145,735.979769,1002.895981,725.831534,977.455444,737.161388,961.444221,741.112735,947.688812,743.905509,1054.423988,374.589911,1080.134926,383.683906,1104.478226,384.463184,1123.395493,391.633722,1138.912903,400.585118,1113.540848,344.297727,1135.774841,324.740026,1151.486343,314.42754,1166.250389,306.262413,1101.078987,339.429047,1117.893768,314.341553,1129.262924,300.286924,1140.640114,286.792063,1085.749191,342.982258,1094.271332,321.169524,1102.64328,306.609277,1112.565926,293.792874,1069.453857,353.283691,1068.581017,338.604407,1071.744278,331.531818,1076.709137,325.785133,916.793118,400.764552
71,1037.082596,680.176589,1015.37249,662.564742,991.430489,661.660024,969.338768,672.188025,953.710201,685.887304,990.266373,691.613136,956.076622,701.650221,934.943207,706.526997,918.373981,709.523929,995.081863,708.483237,957.315823,716.856828,934.132656,719.530855,914.471123,721.711065,999.06871,719.674882,965.746628,728.800259,943.770092,733.04865,926.251854,736.163106,1003.113029,726.121057,977.716896,737.312739,961.796631,741.205423,948.0928,744.037642,1054.715012,373.753069,1080.522743,382.790254,1104.981628,383.454695,1124.041969,390.392879,1139.745209,399.161838,1114.309296,343.55035,1136.67215,324.065131,1152.48452,313.800051,1167.313271,305.609872,1101.980553,338.672635,1118.998581,313.788745,1130.526031,299.76204,1142.040871,286.28266,1086.713539,342.083561,1095.695641,320.474962,1104.315239,305.982103,1114.352852,293.273553,1070.299461,352.186343,1069.871292,337.459518,1073.383575,330.431617,1078.584961,324.799788,916.835392,400.802609
72,1037.309532,680.549055,1015.661201,662.852326,991.668938,661.97652,969.584747,672.461369,954.01902,686.107518,990.263695,691.779442,956.182091,701.783095,935.146854,706.636962,918.680843,709.674761,995.191429,708.613432,957.5434,717.003448,934.471413,719.705979,914.933258,721.962451,999.344307,719.798012,966.069626,728.938283,944.191292,733.193554,926.753757,736.388137,1003.520737,726.188686,978.080933,737.270464,962.218231,741.124369,948.548332,743.988946,1054.505219,373.826225,1080.382599,382.73006,1105.040131,383.27476,1124.1996,389.964145,1140.222702,398.591771,1114.457016,343.76224,1137.063515,324.242422,1152.947662,313.974904,1167.856522,305.672468,1102.122253,338.93786,1119.374565,314.299606,1131.116798,300.334336,1142.836029,286.854172,1086.841118,342.193397,1096.314903,320.78209,1105.343925,306.443681,1115.686523,293.841299,1070.284721,352.048114,1070.327385,337.218228,1074.255112,330.11698,1079.809799,324.451034,917.117105,400.860194
73,1037.729324,681.014085,1016.256683,663.206291,992.169434,662.301796,969.972794,672.76239,954.56987,686.479466,990.658127,691.904153,956.372257,702.104716,935.341976,706.958274,919.043713,709.990972,995.635941,708.771179,957.730751,717.282461,934.665699,719.977854,915.270905,722.202524,999.878059,719.963417,966.344124,729.139405,944.517403,733.411891,927.174202,736.652775,1004.051811,726.30695,978.472755,737.310824,962.639923,741.137151,949.021214,744.008706,1053.719971,375.129443,1079.679588,383.690063,1104.617386,383.958393,1123.914207,390.342132,1140.261223,398.603318,1113.85247,345.003436,1136.626671,325.471781,1152.732056,315.254236,1167.850616,306.995607,1101.719032,340.235872,1119.215836,315.846627,1131.32309,301.949122,1143.39727,288.555933,1086.667809,343.261451,1096.631058,322.081621,1106.086212,308.095178,1116.724571,295.897119,1070.219948,352.742856,1071.018906,337.979289,1075.54921,331.018802,1081.570839,325.591342,917.715391,400.941031
74,1038.252983,681.468605,1016.817627,663.509424,992.652672,662.642461,970.399475,673.042687,955.065079,686.786378,990.8871,692.166173,956.502674,702.430968,935.487442,707.227666,919.3102,710.239345,995.957771,709.003682,957.902069,717.520743,934.892063,720.173467,915.594246,722.412932,1000.298241,720.159894,966.612144,729.3519,944.893421,733.660041,927.659969,736.985474,1004.477737,726.425906,978.752861,737.348887,962.961891,741.120985,949.443295,744.011275,1052.279846,378.416232,1078.199707,386.344281,1103.370506,386.009674,1122.884537,391.736938,1139.643974,399.101224,1112.080421,347.259123,1134.896141,328.033416,1151.21814,317.909739,1166.491859,309.780143,1100.789474,342.757697,1118.82383,318.981596,1131.672249,305.522427,1144.295174,292.683331,1086.49752,345.362595,1097.629463,324.50141,1108.161942,311.072505,1119.594864,299.467688,1070.528526,354.060529,1072.912697,339.401673,1078.680382,332.298282,1085.699501,326.738738,918.734024,401.114359
75,1038.71244,681.903044,1017.248795,663.864514,993.101578,662.989387,970.767494,673.311487,955.353733,687.039863,991.215088,692.5398,956.758953,702.843621,935.72723,707.587103,919.570576,710.552271,996.336754,709.436355,958.073181,718.043769,935.060497,720.598866,915.796646,722.746384,1000.686287,720.5878,966.819054,729.885621,945.103912,734.12433,927.887547,737.361842,1004.755692,726.778365,978.868103,737.699222,963.043671,741.339792,949.552837,744.084363,1049.509346,383.682474,1075.694046,391.418652,1100.741844,390.350067,1120.224678,394.517676,1137.452271,400.042683,1107.209267,351.682953,1130.048859,333.07493,1146.375023,323.431738,1161.285416,316.021411,1097.068108,347.190321,1116.257996,324.4312,1130.103951,312.351738,1143.264587,301.422515,1084.290573,348.963008,1097.415871,328.805617,1109.710556,316.896137,1122.256142,306.941933,1070.074608,356.438408,1075.259605,341.943382,1082.935272,334.882574,1091.396347,329.399848,920.338686,401.366801
76,1039.076408,682.28828,1017.511322,664.281181,993.407616,663.327668,971.095116,673.678457,955.567818,687.494828,991.129623,692.876611,956.615021,703.234699,935.623089,707.833042,919.503822,710.666794,996.263008,709.75264,958.090828,718.501525,935.17915,720.97542,915.977131,723.057236,1000.676125,720.872815,966.892021,730.2818,945.362068,734.493375,928.282516,737.685711,1004.833992,727.027985,979.068375,738.023782,963.297112,741.669279,949.880322,744.385977,1045.563103,390.734328,1072.234291,397.757177,1096.976234,395.637063,1116.269463,397.954198,1134.200729,401.337429,1101.163055,357.419394,1123.784889,339.372156,1140.014511,330.215293,1154.836693,323.353334,1091.509987,353.296757,1111.370178,331.759782,1126.277847,321.106681,1140.438858,311.812083,1079.359154,354.927752,1094.069458,335.887494,1107.949059,325.742433,1121.716621,317.641767,1065.846977,361.931163,1073.193718,348.350852,1082.455605,342.125854,1092.30423,337.446167,922.203959,401.740573
77,1039.499336,682.658783,1017.951805,664.498777,993.803741,663.474313,971.344482,673.934499,955.744938,687.913718,991.250313,693.134987,956.666199,703.525976,935.68808,708.02358,919.639469,710.818391,996.319084,710.132233,958.10479,718.967321,935.248959,721.355259,916.10313,723.362431,1000.727211,721.316134,966.954231,730.837467,945.504536,734.964815,928.515976,738.061845,1004.900185,727.488038,979.089592,738.539756,963.306999,742.113463,949.927391,744.709388,1040.849075,399.754902,1067.936829,406.049578,1091.854637,403.025945,1110.264175,403.659417,1127.607079,404.351108,1093.776855,365.292855,1116.176193,348.648421,1131.988998,340.961316,1146.216042,335.498899,1084.610802,361.454752,1105.666374,342.459337,1121.23304,334.24092,1135.487663,327.257078,1073.362106,363.125589,1090.287895,346.82968,1104.914291,339.605221,1118.846306,333.923467,1061.292984,370.230733,1072.034248,359.221369,1082.763908,354.908597,1093.583702,351.694254,924.288958,402.002611
78,1039.89679,682.939611,1018.278397,664.705925,994.150063,663.67909,971.647018,674.180624,955.884785,688.178726,991.264687,693.478628,956.863289,703.766284,935.916286,708.068176,919.836216,710.65989,996.271317,710.573328,958.149364,719.346221,935.317657,721.601989,916.124542,723.475928,1000.674797,721.816559,966.968399,731.369323,945.516518,735.328438,928.512177,738.191422,1004.847038,728.020784,978.922668,739.097066,963.10183,742.452744,949.721317,744.769768,1036.570656,409.200041,1063.499954,412.962173,1086.541946,408.931439,1103.582314,407.910995,1118.577072,407.065552,1087.42527,374.941734,1110.384178,362.228831,1122.368843,358.868565,1132.088287,356.302347,1079.013542,372.423385,1101.809212,359.080183,1114.057823,355.881135,1123.805351,352.67351,1068.776161,374.828959,1088.011871,364.146644,1099.704643,361.286013,1109.576683,358.213776,1057.916771,381.715241,1071.595642,374.713622,1080.93663,373.287002,1089.06356,371.483235,926.478819,402.226823
79,1040.304474,683.342199,1018.58606,665.097645,994.475899,664.12946,971.85363,674.567639,956.011425,688.535421,991.580681,693.882636,957.176147,704.003801,936.262287,708.127839,920.19714,710.52063,996.521713,711.086215,958.250118,719.826072,935.388885,721.971849,916.248985,723.686028,1000.8685,722.427468,967.004082,732.1229,945.470032,735.917574,928.474445,738.542733,1004.964409,728.734779,978.858559,739.998474,962.959969,743.167641,949.551922,745.201588,1028.047188,424.973085,1055.249989,424.603555,1078.208862,419.89189,1094.957989,418.853718,1107.959312,418.167544,1077.216053,389.982983,1102.531426,381.596208,1111.724647,382.818335,1117.498283,383.144906,1068.844986,389.577097,1095.245521,382.010946,1105.005432,383.588579,1110.575855,383.705503,1059.520683,394.001743,1082.537441,388.834604,1091.857429,390.077102,1097.738045,389.44329,1050.200661,402.219302,1067.660042,398.856331,1075.917217,400.156968,1081.503136,399.904668,928.62616,402.780829
80,1040.926735,683.751135,1019.139748,665.437605,994.991066,664.481474,972.276421,674.894088,956.608303,688.996289,992.063072,694.298772,957.375206,704.099279,936.472286,707.905933,920.514084,710.066407,996.880051,711.539697,958.243458,719.833111,935.354427,721.83958,916.302841,723.505087,1001.242355,722.964265,967.051918,732.410028,945.533421,736.120462,928.623184,738.73842,1005.476166,729.373377,979.301468,740.725153,963.443733,744.063862,950.020489,746.263053,1015.94577,447.012474,1043.459736,440.102383,1067.469818,434.716225,1085.284847,435.741264,1096.672188,437.473551,1064.938923,409.155491,1094.345421,405.630284,1101.951507,411.414469,1104.771034,414.123266,1056.148773,412.087043,1087.528175,410.486456,1095.584679,416.074433,1097.458385,418.22433,1047.346458,420.064134,1075.234737,420.090285,1082.526306,424.441343,1084.633804,425.243091,1039.017403,431.242656,1060.520187,431.154928,1067.773533,434.404475,1070.993408,435.140521,930.752689,403.670665
81,1041.686989,684.254537,1019.764938,665.817074,995.439857,664.908194,972.599625,675.256082,956.872639,689.172747,992.766151,694.92076,957.808033,704.444032,936.859932,708.146302,920.837425,710.191599,997.505333,712.233167,958.513229,720.142678,935.531639,722.054088,916.444817,723.596268,1001.81662,723.764451,967.317055,732.907995,945.585983,736.53824,928.572647,739.038502,1006.050545,730.290988,979.856094,741.604861,963.902275,745.109704,950.297619,747.403608,1001.759811,478.609628,1029.937786,466.02068,1055.434227,461.094044,1074.673565,465.277498,1084.528679,469.841777,1051.519398,440.674155,1085.950562,442.240028,1091.255608,453.046999,1090.04734,458.650339,1043.085251,446.929385,1080.791908,451.161564,1086.125107,461.176335,1082.716404,465.597801,1035.614433,457.857374,1069.615002,462.874743,1073.962166,470.286188,1071.050949,472.254773,1029.10968,471.174789,1055.817032,474.145107,1061.500843,478.78683,1061.312828,479.9272,933.048689,404.269839
82,1042.23024,684.94708,1020.180244,666.577852,995.755531,665.509199,972.82457,675.577332,957.001831,689.246082,993.215904,695.632804,958.035141,704.833417,937.143127,708.44962,921.078472,710.386224,997.839844,712.950336,958.663353,720.400919,935.697578,722.25185,916.653442,723.737627,1002.088028,724.545334,967.386955,733.287748,945.559319,736.929244,928.480373,739.430086,1006.392494,731.192359,980.351921,742.407889,964.406181,746.14905,950.680824,748.655696,988.628609,511.164192,1015.821751,492.707331,1042.778732,487.701302,1064.269535,494.632502,1073.805954,501.669872,1037.709057,472.710392,1077.101235,479.245741,1080.120438,493.554275,1075.086571,500.735542,1029.934959,482.8975,1073.272385,491.959783,1076.16703,504.815685,1068.39584,510.302129,1023.562248,497.274725,1063.000637,505.570676,1065.861214,514.594826,1059.585594,517.016838,1018.176636,512.880937,1048.654198,516.465845,1053.987316,521.164699,1051.904594,522.02763,935.219318,404.930099
83,1042.451202,685.968506,1020.081459,668.09953,995.786316,666.867387,972.894791,676.414322,956.951031,689.60379,993.58596,696.554194,957.980015,705.331064,937.236248,708.794151,921.28442,710.611354,998.093994,713.79402,958.579559,720.770915,935.755154,722.591601,916.927197,723.969586,1002.252113,725.383596,967.181946,733.73897,945.43095,737.338056,928.467487,739.636147,1006.539345,731.957842,980.474075,743.053366,964.605057,747.083074,950.869068,749.729919,970.401936,549.614982,999.156361,528.986315,1028.563706,524.849874,1052.011104,533.748276,1061.555122,542.507611,1024.902798,514.326471,1066.680657,524.648781,1068.652794,537.803101,1062.679802,543.481264,1016.605705,526.175375,1063.132599,538.145115,1065.314026,549.136988,1056.758961,552.854795,1009.917206,541.803824,1053.216762,552.097889,1055.902382,559.520474,1048.905327,560.902547,1004.201294,558.600596,1038.538467,563.326559,1043.6059,566.234775,1040.931931,566.113028,937.255131,405.530285
84,1043.366821,688.212726,1020.008537,678.466646,994.995758,679.506906,972.413567,687.756773,957.416073,698.517289,994.698647,703.371946,958.649059,708.656299,937.171188,711.206146,920.453465,712.608856,999.904495,714.453885,960.303658,718.093034,937.770218,719.14531,919.125023,720.043816,1004.81218,720.284531,969.381569,723.483907,950.138157,725.753802,935.652134,727.539439,1009.629936,721.770012,982.981293,728.273108,969.244537,731.513374,958.020676,733.87655,954.480938,584.243298,984.701466,564.186079,1015.544884,561.245036,1039.987907,570.165668,1050.172279,578.069942,1015.255943,555.259124,1058.772297,567.481439,1062.11071,578.629617,1057.881557,582.541265,1006.783459,568.179552,1055.087196,582.187602,1057.779842,590.935425,1050.123024,592.645578,999.013412,584.395148,1043.264568,597.182782,1044.554707,603.389124,1036.354946,603.877255,991.718874,601.562504,1026.68343,608.694207,1030.247314,610.697693,1026.204575,610.006237,939.203527,405.752654
85,1042.62941,689.759981,1019.231117,688.180171,993.850182,692.048834,971.542648,699.394441,957.122269,708.094605,995.348396,710.646552,959.083763,712.773359,936.909084,714.250713,919.156769,715.130262,1000.552963,715.332408,961.447117,715.611112,940.447403,715.028509,923.268791,715.087419,1005.424965,715.085085,970.244225,714.230472,954.530479,714.700293,943.805946,715.736218,1010.046295,711.434203,983.430359,713.485638,972.220665,715.438223,964.247086,717.345582,940.865616,615.04914,972.457066,598.306621,1003.722267,596.886787,1028.199944,603.884678,1039.657425,608.356865,1008.768494,595.508351,1053.376156,607.743714,1060.494186,616.033824,1060.691837,617.915544,1000.46822,608.910031,1049.136177,624.087245,1053.56448,630.210996,1048.488029,629.674478,990.850868,625.048699,1033.144054,640.825355,1031.818188,646.200777,1021.934452,645.940963,980.729376,641.766659,1013.089085,652.568789,1013.91156,654.553453,1007.722527,653.707256,940.992754,405.489131
86,1040.276917,690.853976,1016.518913,695.881818,991.194145,703.069517,969.726013,710.968345,955.004711,719.275937,992.710396,716.888555,960.854931,717.510419,944.019653,717.794594,930.93671,717.78422,998.47364,716.611444,964.262775,715.4494,949.281612,713.885213,938.071793,712.752797,1003.75589,711.705275,972.200134,709.018724,962.054386,708.232691,956.697601,708.259219,1008.569893,703.86459,983.859993,703.347233,975.540367,704.326521,970.880882,705.78814,928.55088,636.432492,962.445946,621.722118,995.455673,621.177522,1020.652565,627.324158,1032.390656,630.831878,1000.492836,624.677023,1045.02467,639.348896,1053.653618,643.812185,1055.603062,642.949655,990.697185,639.477374,1039.170479,657.579791,1043.838055,658.450917,1039.499908,654.808526,979.326714,655.794118,1021.989407,674.409453,1020.934078,674.898528,1011.284763,671.9522,967.616427,672.056225,1000.729122,684.875221,1001.383026,683.542839,994.744972,680.656729,942.575129,405.411255
87,1037.035789,693.58164,1015.632179,697.039762,991.988731,702.86658,971.72097,710.031159,957.220081,717.18944,993.576782,716.791533,964.586998,715.78636,951.166637,716.472221,941.84166,717.047105,997.367638,717.131518,967.019222,715.186664,956.948376,713.992695,951.226707,713.216839,1000.904068,712.769025,972.372368,708.960691,967.064964,707.987838,967.008671,708.022258,1004.141556,705.449032,981.233345,703.39483,975.945786,703.595556,975.342293,704.669964,913.993687,655.697608,950.403019,643.077139,984.06007,643.553994,1008.878655,648.191524,1021.721008,650.167624,991.562737,654.079741,1034.062008,670.730999,1044.407158,673.127526,1048.127872,670.974648,980.971939,669.22587,1026.797127,688.886176,1033.760708,687.934849,1032.214691,683.197351,968.249977,684.150537,1008.288975,704.75731,1009.123982,704.094567,1001.619198,699.955678,954.971964,697.913543,986.357723,713.78238,987.849426,712.513946,982.488419,709.086829,944.078001,405.357921
88,1031.678604,696.503163,1014.5224,698.932943,993.09256,703.680451,974.726555,709.856307,961.958153,715.740813,989.300194,716.150267,968.462196,715.566837,961.966759,717.187538,958.548317,718.691852,990.902,716.298826,969.518028,715.09226,967.973682,715.223319,970.002296,715.359998,993.344513,712.542759,972.470169,708.78532,974.970978,708.576172,981.653961,709.290933,996.201027,706.528849,978.08757,703.948065,977.96109,703.893057,982.337105,704.818289,903.863525,668.017099,940.542172,656.216762,973.572075,656.654036,998.794281,660.544929,1014.459137,660.682805,979.937897,671.359569,1021.50111,687.65528,1036.05574,690.43923,1043.702785,689.383446,969.458164,687.78093,1014.008583,707.236892,1025.586262,707.452969,1028.867203,703.841576,956.629944,702.94283,995.178051,723.663644,1000.400929,724.158079,997.581974,720.727084,943.323389,716.09405,972.925438,732.789774,977.763817,732.687126,976.449692,729.926086,945.384573,405.357764
89,1023.493286,697.916531,1012.01223,692.455708,994.792671,693.63603,978.564812,699.53927,966.218136,705.739061,983.24437,709.978363,971.525757,713.851065,973.209469,717.163715,976.608662,719.451098,981.921799,715.544508,970.456627,718.552272,977.197735,720.781943,986.484055,722.076195,982.67466,717.667252,970.69986,718.812389,978.951576,720.630037,989.71962,722.386503,984.791725,717.414372,973.517326,718.627694,977.09594,719.522124,983.863861,720.897454,895.794891,676.641353,931.984703,664.767712,964.411846,664.961905,990.027649,668.909436,1007.682724,668.081215,968.591377,683.719655,1008.048843,700.577591,1024.05439,704.297461,1033.177368,704.693923,958.118477,701.332651,1000.657585,720.644166,1015.087807,722.114912,1021.476837,719.874719,945.935852,716.38193,983.803185,736.470685,993.795273,737.462372,995.833603,734.446964,933.738407,728.537733,963.004967,744.985116,971.683044,745.327954,974.728088,742.72736,946.556643,405.263486
90,1016.791397,700.366738,1009.835564,686.48737,995.747063,683.060568,980.975899,688.106904,968.680418,694.140463,976.25069,702.919636,974.200962,711.185769,984.516197,716.503492,995.120945,719.814765,972.440575,714.861159,971.242001,722.41413,985.447243,727.598689,1001.11005,730.316652,972.050228,723.619683,968.965931,728.695302,982.110649,732.786458,996.044025,735.494597,973.787224,729.553781,968.676132,734.317133,975.698536,735.965116,984.503918,737.222231,890.151924,681.254368,925.269081,668.311,957.050102,668.160231,982.697021,672.992484,1001.116333,672.730477,958.497242,691.190961,994.662827,709.567698,1008.739426,714.635221,1016.282043,716.554325,947.796822,709.652852,987.531509,728.882313,1002.60331,731.590118,1010.126404,730.702443,936.595757,724.088604,974.499161,742.84171,989.384079,743.733559,996.346069,740.777579,926.022274,734.803054,956.45771,749.913281,969.284294,749.993161,976.748154,747.141836,947.481989,405.230036
91,1011.374336,703.468103,1009.105385,682.237855,997.145668,673.343807,982.618767,675.931785,970.661985,680.122971,971.078877,696.472412,974.650532,707.738996,988.138847,715.102177,1000.626652,719.773738,963.981445,714.004706,969.306622,724.305521,986.981758,731.65243,1005.086323,736.077681,961.891216,728.353952,964.681309,735.229656,980.976402,740.839058,996.939777,744.587011,962.713852,739.819305,961.746277,746.245806,972.095982,747.859406,983.344677,748.534882,886.415508,684.02648,918.761879,671.046655,948.214188,670.319297,973.060455,674.111044,992.933098,671.910753,951.911259,696.225064,985.346283,713.582055,1000.575279,720.524395,1010.018257,724.346301,942.559982,714.102253,979.385742,731.420922,997.552116,737.530631,1009.041,738.906282,932.394184,727.457595,967.261002,744.687269,985.123878,749.285674,996.047951,748.30635,922.541153,736.680587,950.355663,751.508417,965.545143,754.532989,976.619751,753.311838,948.379395,405.174683
92,1003.936432,705.759649,1004.815178,685.122266,994.918442,675.699573,981.710083,677.284391,970.999632,680.307852,962.66843,696.677102,973.100246,710.002643,991.13546,717.595214,1005.993954,721.887554,954.725006,713.675095,967.524204,725.555855,989.229241,733.513514,1009.340023,737.910334,952.976395,728.051943,962.435703,736.002277,982.46212,741.904598,999.870197,745.571486,954.448814,739.984623,958.079109,746.975425,971.348888,748.545503,983.894657,748.696964,884.475597,685.888836,915.342155,672.731329,943.915821,671.630134,968.80957,675.2329,989.202232,672.803466,947.176872,698.543891,979.83902,714.558996,996.501274,721.931724,1008.335083,726.467526,938.213333,716.269816,974.666817,732.415424,994.086914,738.744595,1007.498955,740.681433,928.658009,729.302759,963.285439,745.842335,981.89431,750.38167,994.329552,749.803155,919.528484,738.194053,947.150299,752.518518,962.584877,755.289494,974.346954,754.099193,949.298738,405.139433
93,993.972794,707.373434,997.386543,687.261535,991.083275,677.733928,980.352058,678.819321,971.10478,681.015573,959.680138,697.629022,971.716793,711.044508,989.880066,718.307851,1004.304417,721.898496,951.098202,714.380087,966.225712,726.674723,987.45092,734.115321,1006.387447,737.774607,948.773609,728.397399,960.594086,736.78757,980.591904,741.993519,997.170124,744.825751,949.496349,739.871608,955.684719,746.959666,969.402752,748.179693,981.712521,747.674353,882.84367,687.657911,912.127991,673.876157,940.02911,672.687561,964.881237,676.271765,985.457909,674.033794,942.936047,701.432081,975.620087,716.859137,993.318123,723.833513,1006.384712,728.126117,934.163143,719.231773,970.801369,734.513617,991.284096,739.997325,1005.492279,741.533441,925.112629,731.791523,959.739223,747.671568,978.91626,751.293773,991.923889,750.237408,916.728138,739.922348,944.087917,753.694555,959.738148,755.772444,971.627747,754.022499,950.350204,405.150097
94,985.454315,709.500785,989.841934,690.856039,985.5699,682.517041,977.89135,683.842482,971.775198,686.026261,955.531014,700.478087,968.854237,712.623528,986.758301,719.211606,1000.598133,722.193885,947.118805,716.319321,963.627365,727.479912,984.167931,734.38065,1002.198475,737.470363,944.90704,729.394644,957.995327,737.259738,977.299621,741.881713,993.073345,744.106828,945.708984,740.122524,951.856716,746.708317,963.734688,747.678218,974.320141,746.775575,881.364761,688.846322,909.485836,674.51105,936.758114,673.280389,961.203953,677.082399,981.630821,675.908438,939.577457,703.534769,972.501434,718.455978,990.604683,724.894027,1004.252243,728.769124,930.87957,721.20381,967.877289,735.902606,988.857742,740.720534,1003.519432,741.958358,922.032978,733.285228,956.716061,748.721572,976.177094,751.767979,989.599594,750.445458,913.917458,740.776171,941.187721,754.170181,956.924755,755.828822,968.83699,753.821662,951.34572,405.169212
