,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,991.909653,356.419846,975.926743,328.62073,974.019997,293.216175,976.124245,267.624254,977.466362,246.827203,1001.861664,284.904119,986.656586,288.922656,979.102798,301.337756,976.834328,308.754851,1017.516563,296.284343,995.474693,309.052859,987.684952,322.368254,986.351349,330.627569,1027.970078,312.333195,1006.278877,321.754313,996.790787,332.870104,994.654495,339.769205,1034.899727,330.329655,1018.513367,335.11901,1007.827194,342.666041,1004.441025,346.889571,928.598099,359.177638,907.919312,332.552422,898.820847,302.475946,897.26104,274.424691,905.777756,259.247718,907.598408,304.043196,918.735752,263.59885,920.838352,272.992736,918.747368,284.498882,923.821941,309.260723,933.905365,267.856621,934.916611,276.432308,932.735195,286.937869,941.681557,313.070112,948.852367,273.308571,948.967106,274.874858,947.473858,280.544867,958.247944,315.070955,966.588524,282.028007,970.983765,263.512856,973.160683,248.612077,969.204123,384.697706
65,991.054276,356.311653,975.701912,330.358912,977.06115,295.264362,980.865601,270.041684,981.077911,248.664432,1006.671524,283.320573,987.332886,292.10484,978.728371,307.066125,976.791023,315.304717,1021.330101,294.678178,994.175995,311.164043,986.953102,324.965223,986.29319,333.400774,1030.536964,311.05866,1004.318092,323.828114,995.744453,335.237009,994.674957,341.94508,1036.001335,329.673822,1015.564934,336.599267,1005.768654,344.656479,1004.11116,348.96478,928.718925,358.986094,907.974758,332.459896,898.503445,302.94841,896.828991,274.912797,905.177788,259.365173,907.87579,304.583395,918.764786,264.13354,920.793457,273.411299,918.786095,284.611193,924.051819,309.684226,934.115868,268.039062,935.170406,277.386093,933.102871,288.302547,941.660133,313.339881,949.011475,274.329058,948.565716,279.621606,946.788849,287.994134,958.026329,315.097773,965.582703,281.90634,969.531853,263.140859,971.695061,248.361006,969.090425,384.930085
66,991.638268,356.852556,975.043442,331.189356,973.439667,296.140847,974.971161,270.513167,974.528858,249.865475,1001.363777,285.058334,985.942131,288.295766,977.704971,299.774871,974.567711,306.755725,1016.645325,295.833793,994.986946,308.959251,987.306267,322.141723,985.586815,330.613626,1026.86895,312.029858,1005.885109,322.573982,996.562592,333.602914,994.296249,340.370685,1033.734489,330.196033,1017.181,336.633643,1006.6436,344.256491,1003.616112,347.692895,928.875446,358.445117,907.936844,332.261405,898.428257,303.075746,896.917591,275.072928,905.024334,259.25025,908.146339,304.693625,918.989742,264.406767,920.71463,273.669292,918.626301,284.610601,924.420788,309.962102,934.511284,268.089562,935.272728,277.630791,933.211864,288.530548,941.970005,313.688024,949.460701,274.90343,948.761959,281.043718,947.015282,289.891595,958.161083,315.418029,965.407288,282.261207,969.083633,263.498647,971.318436,248.836222,968.957909,385.111446
67,991.444244,356.725615,974.629372,330.826221,971.539696,296.130831,971.677917,270.983822,970.624065,250.391582,999.35527,285.3974,986.362152,286.010519,978.338081,294.874822,974.643265,300.545276,1015.117447,295.873369,995.246017,307.082397,987.046074,320.211343,985.171074,328.805204,1025.964386,312.101149,1006.263199,321.081444,996.459961,332.395397,994.103302,339.43077,1033.533463,330.194131,1017.334076,335.675974,1006.507347,343.169566,1003.477158,346.903218,928.926739,358.179813,907.909813,332.235087,898.442299,303.404184,896.890915,275.536624,904.722416,259.545238,908.20079,305.173864,918.674023,265.006753,920.417656,273.968547,918.417641,284.582763,924.552692,310.307312,934.459122,268.380814,935.181896,277.778695,933.223503,288.638067,942.106339,313.870255,949.580406,275.394401,948.896805,281.537702,947.224216,290.263474,958.22311,315.482583,965.334091,282.558202,968.9412,263.876523,971.150803,249.343591,968.827429,385.226092
68,991.575073,357.384449,974.758507,330.729069,971.071106,295.844544,970.679878,270.41231,969.569263,249.550504,999.046074,285.3881,986.41935,285.646081,978.40551,294.547718,974.729645,300.217585,1015.046219,295.758989,994.981613,307.425957,986.842278,320.512932,985.181145,328.908555,1026.03701,311.925908,1005.889389,321.661317,996.169647,332.769802,993.970482,339.573938,1033.72982,329.957936,1017.43634,335.922383,1006.551247,343.451438,1003.523071,347.216342,928.828377,357.809545,907.733734,332.256959,898.308083,303.456388,896.986897,275.51348,905.04364,259.423018,908.068336,305.017982,918.130726,265.319284,919.815205,274.464526,917.884918,285.036061,924.637653,310.233137,934.324368,268.608358,934.868443,277.964663,932.957623,288.822757,942.315948,313.948172,949.662975,275.887299,948.676746,282.307551,946.956116,291.263047,958.396523,315.639059,965.588768,282.998785,969.239822,264.21791,971.611702,249.566402,968.721771,385.300285
69,991.504669,357.50293,974.90712,330.373596,971.313995,295.179536,971.080994,269.711628,970.34602,248.974348,999.261909,285.158889,985.777565,285.710178,977.813072,294.759799,974.448807,300.26278,1015.244751,295.715523,994.33429,307.592505,986.292252,320.575621,984.973503,328.699468,1026.129227,311.969522,1005.315514,321.995967,995.597099,332.864429,993.617775,339.467277,1033.695442,329.996845,1017.20929,336.268056,1006.311241,343.666577,1003.313438,347.264372,928.844891,357.509537,907.686642,332.263418,898.333706,303.551792,897.125885,275.687333,904.980606,259.512785,907.908119,305.091218,918.088474,265.633915,919.594997,274.768005,917.666016,285.157314,924.516575,310.281062,934.295677,268.895825,934.736435,278.332239,932.913574,289.062466,942.176605,313.992058,949.603466,276.302632,948.626003,283.191823,947.061115,292.349866,958.253941,315.659183,965.162933,283.166536,968.754089,264.343547,971.306213,249.662591,968.618723,385.355996
70,991.339302,357.599662,974.885834,330.255369,971.390923,294.968151,971.267555,269.540122,970.573002,248.896669,999.303589,285.183478,986.150642,285.364907,977.993431,294.279042,974.6315,299.463322,1015.353882,295.810526,994.398376,307.541801,986.245811,320.339691,985.120377,328.034077,1026.192078,312.059653,1005.233459,322.100943,995.357231,332.804376,993.510567,339.203948,1033.710938,330.067821,1017.034447,336.447373,1006.07,343.753107,1003.19236,347.240956,928.544472,356.920703,907.549702,332.125048,898.315212,303.133063,897.393723,275.125731,905.264259,259.203526,907.837223,304.689649,918.538536,265.254928,919.725964,274.755926,917.46159,285.16507,924.543079,310.160358,934.697777,268.899999,934.675358,278.399898,932.659195,288.953501,942.224018,314.042631,949.893826,276.31024,948.70356,282.94773,947.131336,291.846322,958.277779,315.805359,965.512367,283.528536,969.180931,264.755392,971.998398,250.023979,968.524178,385.401837
71,991.110695,357.200748,974.751251,329.594893,971.749546,294.20806,972.559422,268.517918,972.743809,247.91564,998.459793,285.862658,985.017838,286.399362,977.170303,295.818393,974.036888,301.073236,1014.478088,296.681367,993.868973,307.633618,986.036179,320.035416,984.917336,327.683032,1025.394539,312.734449,1004.819366,322.09189,995.174469,332.407223,993.410179,338.853447,1032.982727,330.503612,1016.535988,336.470227,1005.776917,343.505037,1003.124039,347.064541,928.553318,356.651076,907.745865,332.043161,898.690018,303.024116,897.719742,274.991745,905.502811,259.144598,907.620804,305.040551,918.430138,265.465188,919.893482,274.403714,917.75631,284.499796,924.150318,310.310257,934.43082,268.811264,934.8811,278.148006,933.015667,288.667312,941.854717,313.971143,949.722187,276.109631,949.028206,282.740637,947.561474,291.598129,958.159172,315.504492,965.261353,283.101031,968.978348,264.525618,971.702019,250.102294,968.45093,385.440471
72,991.327744,357.09726,974.920143,329.167345,972.079777,293.766482,973.025219,267.999165,973.258862,247.256233,999.148338,285.572845,985.58519,286.83866,977.576042,297.409812,974.52887,303.445013,1015.12587,296.507392,994.500893,307.369221,986.49321,319.478125,985.210945,326.872743,1025.941864,312.52987,1005.196426,321.747922,995.347458,331.71999,993.467651,337.847082,1033.442894,330.344956,1016.835846,336.209362,1005.784378,342.952019,1002.944046,346.174236,928.259674,356.334031,907.487217,331.785593,898.678711,302.64474,898.025677,274.541202,905.942917,258.8906,907.481541,304.88226,918.742641,265.455178,919.951206,274.184229,917.571407,284.249694,924.006237,310.154461,934.529846,268.943218,934.739216,278.031039,932.835056,288.40244,941.716003,313.835984,949.793964,276.045516,949.151573,282.332381,947.826004,291.035095,958.00462,315.419487,965.248283,283.199511,969.040443,264.840657,971.972168,250.670901,968.38131,385.464634
73,991.258141,356.888667,974.882812,328.843791,972.16927,293.504296,973.200497,267.813433,973.389668,247.242438,999.386581,285.405421,985.909973,287.086205,977.866539,297.460373,974.895927,303.21487,1015.389793,296.571532,994.848587,307.307261,986.714333,319.147853,985.497459,326.255931,1026.126366,312.714602,1005.445152,321.804627,995.43132,331.505771,993.615738,337.368072,1033.456741,330.60973,1016.862923,336.426971,1005.682686,342.94506,1002.869728,345.938152,928.116051,355.914641,907.394199,331.504222,898.757183,302.200341,898.393066,274.092375,906.342316,258.640125,907.449978,304.413587,918.944904,265.000331,919.931534,273.57403,917.355377,283.590033,924.181469,309.80325,934.79306,268.943237,934.720757,277.884949,932.702488,288.130071,941.987904,313.603283,949.995392,275.775636,949.200153,281.306138,947.817089,289.539105,958.280125,315.332412,965.48687,283.278539,969.226776,264.973408,972.143166,250.731197,968.322109,385.468895
74,991.278145,356.854884,974.962349,328.745102,972.192158,293.436297,973.084911,267.673148,973.137051,247.119724,999.468521,285.390527,986.649055,286.690546,978.483879,296.910424,975.317596,302.593259,1015.47187,296.591206,995.329491,307.264758,987.041061,319.071536,985.707321,326.105852,1026.203751,312.725433,1005.771423,321.849934,995.642029,331.449924,993.703239,337.242101,1033.527214,330.598281,1016.962555,336.39662,1005.751511,342.887181,1002.919716,345.894402,928.162285,355.551055,907.507404,331.150342,898.925869,301.79369,898.702068,273.817765,906.44593,258.552137,907.31163,303.720402,918.733795,264.297531,919.929062,273.260603,917.30262,283.518149,924.189548,309.284917,934.798725,268.687121,934.806862,277.757324,932.703381,287.9928,942.112564,313.264879,950.23082,275.60405,949.538818,281.296678,948.071239,289.628458,958.492825,315.076222,965.853104,283.0331,969.725281,264.94641,972.748833,250.934859,968.2819,385.464952
75,991.298332,356.763172,975.05619,328.611653,972.282223,293.271417,973.10622,267.495436,973.201,246.953535,999.6595,285.287033,986.572563,286.519479,978.408783,296.793154,975.284958,302.553652,1015.589401,296.540928,995.188957,307.181204,986.942345,319.157474,985.696449,326.340022,1026.245499,312.720913,1005.636314,321.808246,995.602776,331.476156,993.764534,337.353017,1033.498169,330.616738,1016.873634,336.291342,1005.72377,342.763125,1002.979683,345.813354,928.226349,355.610069,907.519077,330.963016,899.102531,301.666818,898.942623,273.840872,906.318626,258.539046,906.992809,303.610171,918.401779,264.041983,920.018784,273.136065,917.556896,283.596436,923.909328,309.024268,934.586815,268.439847,934.983376,277.540147,932.913883,287.737147,941.918552,312.875258,950.198822,275.242476,949.912411,281.252663,948.486397,289.8129,958.394978,314.555043,965.449081,282.355278,969.208351,264.303477,972.020897,250.486804,968.250578,385.452027
76,990.741852,357.268439,974.419487,328.999335,971.329697,293.63312,971.857819,267.924725,971.919136,247.709496,998.146706,286.164371,984.538284,285.775732,976.830505,296.887113,974.12907,303.653458,1013.706894,297.448363,992.84539,304.660434,985.286224,316.509919,984.177406,324.589472,1024.380478,313.305653,1003.621857,319.323755,994.267708,329.177355,992.473526,336.038048,1031.680801,330.786089,1015.764244,333.839449,1005.075577,340.699006,1002.027672,344.670941,928.086937,355.633745,907.341946,330.623852,898.978363,301.260938,899.171528,273.526859,906.609158,258.42147,906.832832,302.979187,918.47913,263.513035,920.134575,273.311319,917.579979,284.195761,923.965027,308.601235,934.828629,268.325461,935.028751,277.587905,932.799694,287.723365,942.020027,312.65216,950.480095,275.29673,950.089542,281.634626,948.592049,290.422951,958.329128,314.495281,965.30571,282.381349,969.031082,264.298939,971.916939,250.540641,968.219015,385.43927
77,990.876961,358.029438,973.664909,330.044331,969.036358,295.010154,967.860649,269.615439,966.846279,249.691879,996.872795,286.457537,984.548653,284.053859,976.94046,293.890675,973.664806,300.297589,1012.621147,297.406224,993.236,303.629215,985.507027,315.886276,984.118172,324.769197,1023.738991,313.150252,1004.015076,318.365148,994.363449,328.799986,992.202438,336.428471,1031.324478,330.620141,1016.21418,333.206409,1005.264221,340.376558,1001.800644,344.628994,928.287861,355.658,907.653374,330.660729,899.314396,301.177106,899.560558,273.477773,906.633408,258.471586,906.443539,302.67317,918.269611,263.006768,920.418251,273.527031,918.021286,284.682033,923.657513,308.522447,934.797409,268.141049,935.329124,277.824767,933.044746,287.917594,941.823738,312.698387,950.606644,275.280848,950.469246,282.375649,948.815758,291.490442,958.331005,314.48335,965.039154,282.029835,968.674896,263.987636,971.400375,250.334552,968.202564,385.428528
78,991.430145,358.411025,973.808052,329.58505,968.159168,294.858131,966.23568,269.911996,965.555019,250.246323,996.085533,286.166952,983.832458,283.965889,976.701828,293.72866,973.927334,300.050254,1012.142647,297.019753,992.650589,304.422047,985.100372,316.446316,983.983658,324.818677,1023.591042,312.788351,1003.820709,318.835593,994.29229,329.177423,992.356407,336.4858,1031.581902,330.439249,1016.35611,333.295051,1005.306702,340.414256,1001.835068,344.63788,928.180721,355.93755,907.604782,330.565652,899.259876,301.310462,899.413113,273.802234,906.304928,258.889013,906.141872,302.807731,918.555519,263.038724,920.93121,273.869931,918.546925,285.159339,923.16798,308.70119,934.78862,268.128051,935.603817,277.996261,933.360821,288.006564,941.220131,312.791914,950.557262,275.522539,950.869423,283.595504,949.365681,293.213409,957.768459,314.427744,964.112915,281.695438,967.690247,263.515079,970.508217,249.988049,968.222002,385.414471
79,991.27327,359.11364,973.682327,329.899903,967.606808,294.859193,965.240616,269.598168,964.325718,249.661315,995.792244,286.216642,983.317154,284.655512,976.449783,294.698259,973.851894,301.07465,1012.121178,297.145749,992.309944,305.000093,985.060181,317.028394,984.12973,325.230108,1023.743843,313.016685,1003.63797,319.34362,994.353584,329.693465,992.499092,336.841723,1031.729828,330.763414,1016.450134,333.58634,1005.522629,340.826619,1002.052094,345.159942,928.224987,356.126772,907.598579,330.561713,899.345352,301.245735,899.605305,273.620089,906.846863,258.994094,906.338573,303.274644,919.204502,263.392325,921.379852,274.07112,918.906452,285.317766,923.202095,309.330556,935.031498,268.303601,935.694557,277.971486,933.471588,287.947556,941.158356,313.334842,950.653404,275.590039,950.963631,283.360068,949.49612,292.783706,957.603962,314.875243,963.856522,282.044865,967.331429,263.944683,970.010857,250.629176,968.24822,385.39619
80,991.558411,360.265964,973.8582,330.546034,967.4175,295.183605,964.834145,269.601125,963.973011,249.381268,995.754272,286.610832,983.138557,284.981387,976.321609,295.178177,973.871029,301.512269,1012.223351,297.537117,991.927162,305.668485,984.911407,317.736708,984.219749,325.86502,1023.959885,313.371003,1003.292175,319.989672,994.097809,330.265564,992.256775,337.377859,1031.917786,331.042347,1016.431572,333.974294,1005.49839,341.27586,1001.878853,345.701308,927.904655,356.273837,907.455254,330.869785,899.388668,301.53264,899.656803,273.842644,906.972061,259.212993,906.238827,303.670186,919.301033,263.723808,921.39283,274.319042,918.947182,285.554703,922.947773,309.852446,934.91066,268.723245,935.576923,278.378119,933.42207,288.371349,940.819576,313.923885,950.411865,275.999876,950.746056,283.664053,949.312157,293.008317,957.233494,315.521276,963.693947,282.776453,967.39476,264.807422,970.254478,251.591445,968.277655,385.298951
81,991.644356,360.146242,975.245224,331.871155,972.565395,296.85328,972.032295,271.728551,969.995876,250.340947,1003.898003,284.29957,988.933754,289.36905,980.418365,300.869212,977.91806,306.632631,1019.33979,295.534032,994.597961,311.370907,986.596413,323.98467,986.329102,331.13974,1029.446388,312.035521,1004.284424,325.314743,994.648956,335.774281,993.597496,341.669963,1035.599854,330.742919,1015.660881,338.341888,1004.781166,345.962272,1002.692436,349.801214,927.699028,356.998262,907.288708,331.838884,899.395351,302.619954,899.573559,275.259921,906.187317,260.394102,906.388641,304.430433,919.612621,264.571758,921.685467,275.032815,919.312683,286.167137,922.784935,310.692147,934.819244,269.412472,935.522964,279.167555,933.417938,289.190307,940.379482,314.850648,949.860958,276.72553,950.275372,284.54617,948.993553,293.919599,956.699787,316.611455,963.17189,283.804399,966.809395,265.578494,969.603035,251.991124,968.318396,385.107083
82,991.725883,359.759975,976.037476,333.274242,976.279953,298.150113,978.537735,272.67377,977.781006,251.008959,1006.18634,285.432035,987.316315,294.49473,978.554626,308.647535,977.127342,315.065613,1020.721344,297.122735,992.794258,315.59064,985.800064,328.264517,986.352013,334.84787,1029.803902,313.676513,1002.768105,328.797176,994.419983,339.126495,994.191628,344.681889,1035.153442,332.448929,1014.529083,341.085088,1004.764755,348.97085,1003.398079,352.835994,926.789017,358.380514,906.407524,333.221797,898.797901,304.158564,899.198936,277.21187,905.543243,262.394124,906.004486,305.568999,919.758785,266.017027,921.622845,276.247829,919.188412,287.317776,922.155338,312.020941,934.607357,270.865243,935.183727,280.401445,933.043488,290.390062,939.552692,316.360618,949.047672,278.281208,949.513012,285.583657,948.449959,294.637416,955.80027,318.506136,962.616829,285.780357,966.576027,266.991071,969.778404,252.694974,968.355097,384.810221
83,992.024071,360.328036,976.131775,336.560808,977.486046,301.848018,980.432281,276.172147,978.932693,253.958752,1006.128525,288.831951,987.124214,298.078853,978.071503,312.320764,976.292885,318.62048,1020.198784,300.44282,992.970795,317.844629,986.238441,330.931536,986.872147,337.895766,1029.087936,316.797305,1002.979935,330.907855,995.173485,341.633043,995.00251,347.706375,1034.279343,335.34322,1014.513817,343.70493,1005.402763,351.67106,1004.22979,355.595916,925.681057,360.653571,905.05545,335.843726,897.439178,306.632601,898.429699,279.724581,905.311947,265.079044,904.85424,308.182122,918.690983,268.762561,920.365494,279.238704,917.884724,290.318722,921.201519,314.881437,933.839951,273.552479,934.256355,283.288926,932.031498,293.428936,938.728798,319.304112,948.042858,281.006525,948.459549,288.576002,947.473858,297.895788,955.105545,321.513474,961.986809,288.497709,966.183128,269.415078,969.510063,254.788214,968.355612,384.412218
84,993.728142,362.62449,977.042679,340.962075,977.879196,307.726108,981.094368,282.875327,979.932999,261.369209,1005.10041,294.26227,988.160728,301.484067,978.867004,314.597527,976.413002,320.566118,1019.167946,305.320435,994.011406,321.30603,986.955208,334.618363,987.463646,341.982717,1028.362083,321.293204,1004.15023,334.261729,996.474014,345.112598,996.288071,351.651893,1034.067627,339.42105,1015.722107,347.530306,1006.754356,355.578836,1005.380127,359.797952,923.648197,364.377208,902.81155,340.363411,895.188881,311.084762,896.764961,284.356251,904.035244,270.084514,902.428997,312.104014,916.396042,272.915653,917.784565,283.82306,915.129375,294.949775,919.151344,318.928096,931.905235,278.12443,931.804127,288.155346,929.439777,298.238577,936.797047,323.51144,945.833382,285.398406,945.916729,293.177118,944.996487,302.48745,953.188305,325.945048,959.860222,292.951902,963.745399,273.966225,966.818275,259.250555,968.346416,383.634771
85,996.873665,366.855184,979.285767,348.199069,978.177338,318.096879,980.970657,295.038232,980.169342,275.334092,1002.54808,302.479373,988.316093,305.177199,980.281906,313.538649,977.794212,316.605749,1017.572594,311.980402,994.834328,325.850984,987.804955,339.58572,988.336258,347.178829,1027.703773,327.305792,1005.608917,339.441144,998.421616,350.443826,998.367897,356.971493,1034.306282,344.844225,1016.878738,353.665117,1008.323433,361.834431,1007.103081,365.981916,921.042377,369.695641,899.903435,346.689901,891.925026,317.333243,894.203499,290.809138,902.157772,276.906928,899.281357,318.44614,913.327869,279.007325,914.485771,290.615668,911.600945,301.926336,916.291626,325.586877,929.363731,284.485476,928.688438,295.007937,926.073132,305.183837,933.963066,330.296069,943.041229,291.772339,942.661343,300.187512,941.562687,309.753732,950.323437,332.620231,956.762524,299.100569,960.09771,280.281051,962.777092,265.737992,968.321262,382.681166
86,1000.774956,370.337308,983.065315,353.567211,979.795715,326.484271,981.563049,304.885638,981.401527,286.766493,1001.853104,313.474966,989.339081,316.03189,981.952515,324.730726,979.065903,328.596339,1017.191986,322.568579,996.882088,336.221218,990.195488,350.354659,990.206612,358.303394,1027.913361,337.229991,1007.934654,349.260837,1000.91819,360.520073,1000.194855,367.033235,1035.119156,353.727374,1019.946075,362.988126,1011.726585,371.533197,1009.538498,376.237418,917.949978,375.876586,896.660786,353.934145,887.925877,324.877334,890.462013,298.577766,899.21244,285.71613,894.968227,327.464596,908.582085,287.782503,909.959816,299.791729,907.215797,311.197611,912.144447,335.105401,925.248013,294.065305,924.658047,304.721771,922.091263,314.642376,929.911858,339.871483,938.939346,300.937175,938.613739,309.430252,937.335514,318.781648,946.523449,341.831898,953.016506,307.817647,956.515503,289.742622,959.272579,276.186971,968.329376,381.770514
87,1004.806995,380.218648,986.873228,364.642909,981.07588,339.957254,981.587282,319.471431,981.805544,302.633835,1001.120688,329.430462,990.388727,332.013621,983.896414,340.353022,980.908018,344.254524,1016.700394,338.320301,998.353232,352.324452,992.238092,365.959056,992.032345,373.388675,1027.850229,352.475393,1009.383865,365.195188,1002.798941,375.827574,1001.837213,381.479827,1035.462364,368.045238,1021.512897,378.381431,1014.050852,386.705271,1011.70772,391.338359,914.494423,382.01323,893.011597,362.389993,883.474331,334.654147,885.685318,309.210958,895.237656,297.782414,891.098385,339.454142,903.174797,299.660658,904.704082,311.914138,902.194874,323.583984,908.429317,347.486636,920.413639,306.165026,919.960087,316.9419,917.692577,326.898796,926.252403,352.235144,934.586975,312.642688,934.012859,321.531518,932.251534,330.995935,942.947388,353.525456,949.205624,319.454709,952.351604,303.544561,954.716194,292.502519,968.401651,380.968503
88,1008.905697,395.708859,990.438051,381.043889,981.718088,358.395353,980.648374,338.882908,980.93466,323.376565,1000.047724,349.51194,989.939444,352.64887,984.905062,360.318091,982.208948,363.842224,1015.760605,358.124514,998.345072,373.208123,993.227056,385.858694,992.817455,392.447943,1027.321203,371.849369,1009.394394,385.856209,1003.789759,395.50225,1002.928739,399.98156,1035.400909,386.641381,1021.634022,398.282394,1015.439627,406.138138,1013.528143,410.410175,909.750092,396.147807,888.653206,375.022355,879.733807,346.923441,883.066841,322.092755,893.526821,311.760231,887.265083,353.566538,898.107159,312.790895,899.748653,325.668925,897.584702,338.125076,904.194786,362.432292,915.60965,319.795238,915.370766,331.199619,913.733082,342.14919,921.777958,367.943955,930.271957,326.548294,929.271492,335.752749,927.082386,345.576548,938.711311,369.742942,945.948017,334.601079,948.607521,319.788489,950.228256,310.627506,968.628496,380.348801
89,1012.819199,416.095725,993.453198,401.44962,981.965046,380.052772,978.925014,360.932338,978.669651,345.827569,998.98756,372.826415,986.927502,378.872342,984.119717,386.222034,983.020008,388.680453,1014.677879,381.607305,995.977055,399.40712,992.840183,410.103511,993.177338,414.426902,1026.39497,395.158201,1007.010452,411.923457,1003.322788,419.879447,1003.617565,422.195366,1034.686272,409.592928,1019.446403,423.218975,1015.23682,429.907579,1014.858227,433.016919,906.656078,409.668708,885.452225,388.787917,876.332359,361.466645,879.718826,337.448464,890.71312,328.034169,883.948093,370.577388,894.373112,329.790956,896.012306,342.663639,893.69759,355.292728,900.383652,380.170962,912.227966,337.24688,912.150707,348.457297,910.419468,359.587821,917.776073,386.252526,927.10952,344.572313,926.153343,353.776694,923.369968,363.545109,935.139793,388.120785,943.371334,353.179536,946.734844,339.274597,948.77243,331.416283,968.909351,380.32549
90,1015.520782,440.876622,995.024815,424.743802,981.453037,402.480664,976.587238,382.45695,975.434818,366.43982,998.654079,398.605378,983.197689,411.382032,981.944904,421.779057,982.370968,425.211608,1013.627472,408.782926,992.552319,431.206909,991.679821,438.968488,992.953033,440.293204,1025.035114,422.676167,1003.230858,442.855461,1001.880398,448.390273,1003.734226,448.215335,1033.207397,437.1969,1016.265678,452.168611,1014.464321,457.286408,1015.955486,459.247432,904.042053,420.726614,883.892029,400.836133,874.691116,376.845888,877.974552,355.635801,889.355896,347.572858,883.566536,386.637385,891.742218,351.853582,892.694286,363.600678,890.650326,375.769128,899.424133,395.598846,909.474598,358.926931,909.272987,369.138449,908.125008,379.835861,916.178101,401.580497,924.858742,365.878669,923.43924,374.308008,920.661289,383.302709,933.055618,403.757107,942.489841,373.819642,946.979496,362.577091,950.021496,357.00114,969.321247,380.802215
91,1018.761589,470.924243,995.778996,453.640323,979.553303,431.461231,972.843586,412.1308,970.431904,396.902144,995.211376,427.685767,976.372658,442.701114,977.441379,451.223098,980.242546,452.113687,1009.87262,438.494194,985.340359,463.410459,986.843948,468.600152,990.208084,467.033243,1021.250759,452.931522,996.104996,475.398158,997.682453,478.570303,1002.329006,476.035933,1029.632904,468.051179,1009.1446,484.319295,1009.818188,487.484056,1014.279904,487.51508,898.777554,445.335246,879.918331,423.991691,872.640575,399.193035,877.396248,377.964101,889.780849,370.461927,882.079033,410.193309,892.803715,376.125156,891.996735,387.914581,888.65094,399.889678,897.850456,419.894095,910.083755,383.868083,908.140537,394.041025,906.003296,405.060658,914.544491,426.955563,925.519844,391.952163,922.274654,400.564795,918.790157,410.004414,931.312763,430.352138,943.422318,401.366217,948.4132,390.652385,951.658379,385.473279,969.892611,381.526517
92,1022.592464,498.784002,997.049978,480.440425,978.034384,459.733756,969.221094,442.799354,965.362398,430.216917,990.808279,457.555262,968.614843,474.272639,971.511045,481.408772,976.47365,480.555115,1004.851662,469.266292,977.200819,495.476468,980.66783,498.920073,986.034771,495.448387,1016.133173,484.291886,988.188835,507.778606,992.042502,509.316688,999.15513,505.182575,1024.80867,499.933423,1001.47633,516.782697,1003.930338,518.251025,1010.601923,516.614014,896.831314,471.208082,878.734909,448.223399,872.337101,422.747402,878.866322,401.917728,891.487793,394.3922,883.829533,433.722803,896.390476,402.451339,893.451416,413.340449,888.958614,424.745473,899.882034,443.493108,913.220695,410.288336,909.142479,419.739373,906.099907,430.937501,916.118031,451.329649,928.11755,419.535788,922.967022,427.807453,919.165043,437.444951,932.004707,456.177167,944.663578,429.590033,947.886292,421.477289,950.118027,418.752416,970.471384,382.418804
93,1027.013409,524.455899,998.837763,505.144106,976.89628,487.298238,965.719763,474.462613,960.226301,466.38414,985.444788,488.213863,959.924246,506.096606,964.153902,512.336076,971.06428,510.535891,998.564598,501.099219,968.133699,527.404935,973.151465,529.928253,980.433094,525.538637,1009.682356,516.757257,979.482376,539.996803,984.960543,540.629426,994.212599,535.655261,1018.734695,532.843632,993.260868,549.558819,996.800772,549.587315,1004.921545,546.544232,897.377426,487.822808,880.145576,468.612928,873.720337,446.753758,879.304047,429.104064,890.954453,421.979227,887.841648,456.987598,899.900574,434.479332,896.936909,442.366101,893.30603,450.616598,903.481522,466.44912,916.202408,442.683788,912.014488,448.9905,909.000069,456.901493,918.074524,474.305124,929.365276,451.786077,924.963398,457.566953,921.822933,464.535555,931.21701,479.394099,942.652073,461.235613,945.804188,456.003309,947.546494,454.48988,970.980011,383.378399
