,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1114.446556,506.366871,1091.512001,488.756376,1070.744522,488.583592,1055.441025,499.110802,1047.649544,508.821604,1058.154716,492.174181,1026.807655,495.910723,1009.121178,499.199087,994.637283,501.511961,1060.10154,507.255404,1027.219299,511.238163,1006.763878,514.273665,991.235962,516.65344,1065.346893,522.227396,1034.644135,525.649555,1015.708374,527.711401,1001.761642,528.514292,1073.229401,536.604065,1048.509682,539.052469,1034.284859,540.260171,1021.96209,540.438593,828.95834,423.545341,843.177086,393.893201,867.520111,377.156351,892.869267,372.960725,906.456264,379.391932,885.731712,400.142003,920.993271,386.980878,938.592407,381.298371,951.400875,379.981191,890.855404,418.163434,927.365021,398.620392,947.07732,387.909808,959.164249,380.577867,891.565453,432.953127,914.53347,410.244778,906.986492,404.389332,896.678089,404.432088,890.222717,445.012254,907.012104,422.928176,900.161957,415.651601,890.995182,415.635008,976.647474,383.551878
64,1113.52739,508.853523,1090.240677,491.03194,1069.533165,490.514589,1054.081718,500.24822,1045.813911,509.334392,1056.936378,494.503184,1025.726395,498.35305,1008.192055,501.746186,993.83036,504.029933,1058.756493,509.572322,1025.97789,513.702888,1005.573372,516.78569,990.081322,519.191036,1063.945908,524.58683,1033.188675,528.159585,1014.17894,530.232806,1000.160316,531.012566,1071.814796,539.104858,1047.024628,541.681555,1032.768517,542.952156,1020.467171,543.097998,829.153988,425.652321,842.567883,395.72197,866.667583,378.674052,892.040771,374.18815,905.907108,380.483333,885.573463,401.788596,920.447182,387.889782,937.998608,381.909422,950.790939,380.337429,890.988773,419.747802,926.968998,399.856413,946.396671,388.955465,958.361996,381.50889,891.773083,434.37795,914.319855,411.256935,906.670647,405.138883,896.362976,405.120951,890.405216,446.169025,906.750298,423.826392,899.902199,416.514427,890.827755,416.558016,976.359455,383.64978
65,1112.739258,511.731191,1089.08551,493.673326,1068.214783,492.847464,1052.353683,501.926775,1043.487946,510.337972,1055.862213,497.576323,1024.725266,501.620666,1007.182617,505.044813,992.797417,507.30691,1057.520279,512.64837,1024.828651,516.790229,1004.23819,519.776461,988.451614,522.19678,1062.593079,527.659098,1031.812065,531.12957,1012.456673,533.168482,998.035309,534.027171,1070.42688,542.178633,1045.541771,544.823477,1031.026543,546.234721,1018.457634,546.481254,829.092258,428.100113,842.01099,398.055697,865.964882,380.68945,891.439957,376.004242,905.483482,382.308305,885.106018,403.907067,919.817104,389.365068,937.387127,383.000342,950.153412,381.052857,890.741077,421.811525,926.492958,401.772473,945.621758,390.704805,957.476601,383.191786,891.617775,436.260307,914.20816,412.840839,906.788063,406.254509,896.710087,406.063151,890.247036,447.790146,906.4743,425.382058,899.825375,417.839714,890.965267,417.773672,976.072884,383.752341
66,1111.534058,515.485474,1087.575874,496.990892,1065.806442,495.631333,1048.816109,503.525308,1038.526909,510.273591,1054.591232,501.434445,1023.21579,505.424177,1005.573738,508.877982,991.165306,511.289706,1056.237923,516.723409,1023.164635,520.757483,1002.267059,523.605616,986.390305,526.121278,1061.216331,531.756115,1029.944138,535.229057,1010.230362,537.187977,995.604858,538.13103,1068.942741,546.186642,1043.684715,548.850222,1028.983223,550.447334,1016.414017,550.821678,828.716869,431.367087,841.525314,401.419637,865.083012,383.781917,890.471855,378.63116,904.618641,384.910584,884.123074,406.637769,918.878208,391.729232,936.285427,385.089463,948.874317,382.932484,889.988159,424.483731,925.886684,404.353177,944.627872,393.154104,956.182823,385.657135,891.10849,438.790579,914.002728,415.393774,906.707531,408.68532,896.732574,408.616388,889.9147,450.206798,906.088543,427.798827,899.531548,420.259466,890.82811,420.324736,975.722918,383.796209
67,1109.410995,519.607431,1085.272476,500.823722,1062.455017,498.957389,1043.906822,505.184733,1031.529465,509.312736,1052.220726,506.140654,1020.955284,510.436099,1003.054962,513.849162,988.344246,516.280041,1053.87616,521.424696,1020.729378,525.615796,999.493721,528.443378,983.328255,531.109489,1058.919914,536.337057,1027.369537,540.125506,1007.175018,542.184956,992.166389,543.274073,1066.835014,550.535934,1041.241402,553.423111,1026.339317,555.230114,1013.681396,555.621142,828.244274,435.737416,841.026066,405.843968,864.093418,388.045288,889.483715,382.448219,903.847664,388.518445,882.995007,410.638332,917.095345,395.332177,932.221058,389.242011,943.310806,388.0201,889.214928,428.2984,925.496761,407.714913,943.875732,396.229904,955.426037,388.703381,890.790642,442.45441,914.133991,418.863511,906.858456,412.128239,897.004051,412.322685,890.016117,453.79052,906.06974,431.037685,899.397148,423.510291,890.754238,423.814931,975.212563,383.532025
68,1106.670937,524.452338,1082.547432,505.545448,1058.751617,503.134552,1038.740501,507.791169,1024.218636,509.561399,1049.21933,511.52421,1017.864716,516.241219,999.705116,519.707072,984.612694,522.279384,1051.040703,526.763865,1017.766983,531.367927,996.20739,534.273876,979.723251,537.223978,1056.301735,541.563723,1024.48835,545.880163,1003.759781,548.183157,988.250931,549.554041,1064.505089,555.579893,1038.549339,558.764621,1023.333298,560.892108,1010.407013,561.480367,827.920097,440.940346,841.0131,411.173455,863.685104,393.291918,888.947754,387.347472,903.351791,393.213341,882.240246,415.424446,916.272079,399.869943,930.375675,393.880171,940.728848,393.089365,888.651146,433.002657,925.414513,412.200111,943.509373,400.536452,954.843052,393.043966,890.597099,447.125644,914.403053,423.68959,907.18269,416.941486,897.43705,417.230194,890.192802,458.493894,906.302547,435.844893,899.577232,428.311732,891.018906,428.712399,974.693922,383.237343
69,1103.427727,529.979234,1079.078041,511.088029,1054.112526,508.308421,1032.975861,511.713573,1016.85569,511.435215,1045.642639,517.744359,1014.116798,523.06877,995.556152,526.75653,980.071266,529.549822,1047.762405,533.056677,1014.370583,538.01158,992.441551,541.058876,975.720955,544.213136,1053.30938,547.784706,1021.05265,552.515319,999.711617,555.163374,983.914009,556.856496,1061.871666,561.558839,1035.493835,564.970414,1019.923347,567.554051,1006.84259,568.51511,827.638836,447.570358,841.402576,417.728539,863.739017,399.757094,888.921684,393.558557,903.273113,399.377557,881.464588,421.613127,915.20557,406.068999,927.350338,400.811754,936.364426,401.067536,888.053993,439.043422,925.406158,417.885311,943.292004,405.965196,954.503391,398.515497,890.425392,453.176918,914.651527,429.75592,907.510643,422.996324,897.958694,423.450826,890.432384,464.759752,906.706467,442.159052,899.879963,434.564165,891.351791,435.043793,974.141756,382.953368
70,1099.624763,536.410873,1075.131889,517.702764,1048.95163,514.439088,1026.597496,516.607312,1009.020287,514.253423,1041.55481,524.218909,1009.991112,530.491849,990.774239,534.531079,974.496689,537.632247,1043.914627,539.781371,1010.468834,545.530408,987.95002,549.050639,970.744858,552.563558,1049.645164,554.67084,1016.954041,560.374923,994.854652,563.658687,978.650848,565.835241,1058.446907,568.42651,1031.679085,572.391875,1015.775963,575.57412,1002.483032,577.009089,827.592842,455.889812,842.261204,425.936558,864.19883,407.801388,889.346615,401.332038,903.586933,407.099033,880.876785,428.588577,913.394817,414.163601,921.94194,410.555994,928.110455,412.125739,887.613785,446.12139,925.672382,425.323061,943.996948,413.390998,955.730701,405.982357,890.418423,460.629162,915.222691,437.909876,907.847683,431.62692,898.349854,432.608072,890.91766,472.818786,907.404133,450.40585,900.275539,443.26983,891.825062,444.220849,973.548283,382.737958
71,1095.383606,543.952624,1070.927078,525.396631,1043.984276,521.747966,1020.959404,523.511002,1002.703331,519.989821,1036.571457,531.657369,1005.526932,538.925733,985.455711,543.436872,968.269936,547.061028,1039.04686,547.417921,1006.258484,554.180591,983.092278,558.327959,964.965351,562.322531,1045.003853,562.459753,1012.58551,569.118535,989.643585,573.276351,972.722054,576.197096,1054.129761,576.273543,1027.503502,580.887768,1011.04351,584.773314,997.208702,586.836704,827.887951,465.675548,844.446934,436.492223,867.171787,419.273756,891.041313,413.535754,903.343803,418.26623,881.674953,437.200105,913.893013,424.018528,922.760513,421.282324,929.504562,423.093365,887.586056,453.997538,925.53281,434.94766,944.387249,423.895071,957.083622,417.037428,890.12693,468.399667,916.805706,447.63012,909.433228,442.322085,899.827457,443.63267,890.645382,481.104166,908.951328,460.280988,902.70393,453.776589,894.698147,454.877142,972.977898,382.803021
72,1091.016586,553.832381,1066.143517,534.726606,1038.716286,530.724512,1015.614189,532.422809,997.082726,528.922524,1032.251678,540.584645,1001.552673,548.396072,980.765076,553.610512,962.969501,558.068953,1034.7659,556.947874,1002.245819,564.23136,978.514549,569.058353,959.537327,573.642666,1040.645599,572.448315,1008.405235,579.636297,984.848282,584.600919,967.452908,588.191434,1049.463043,586.460224,1022.933876,591.603922,1005.796165,596.291939,991.328865,599.022938,828.761387,477.216416,847.404877,448.409465,871.869736,432.812658,895.421413,429.097376,907.263496,433.453176,882.485355,446.310236,915.620064,436.000208,927.185612,434.648788,935.786499,436.661573,886.951561,463.323061,925.436371,447.869538,945.184422,438.9727,958.84726,433.376673,888.923115,478.65373,918.527996,461.85124,915.113514,456.872378,908.316685,457.246777,889.242863,492.640193,910.370121,474.980538,907.208645,468.450642,901.191776,468.203393,972.465757,383.527807
73,1085.85141,565.998669,1060.492126,545.865824,1032.711319,541.470726,1009.645592,543.302799,990.714844,540.200767,1027.028709,552.159747,998.135193,560.319929,977.001846,566.03856,958.770435,571.44881,1029.397865,568.773239,998.44075,576.436761,974.598907,581.796956,954.618141,587.131451,1034.959419,584.537872,1004.181793,592.288129,980.488724,597.844864,962.571991,602.035148,1043.330933,598.535727,1017.691658,604.505955,1000.2453,609.884465,985.297394,613.312107,830.128773,490.522697,852.392281,463.320115,878.554928,449.321451,901.432365,446.301837,914.21909,449.622262,885.166866,460.197891,917.994678,453.148488,931.117424,453.507709,941.098446,456.108865,887.103779,476.035352,925.026352,464.987185,945.955421,458.764441,961.608421,454.706476,887.48608,491.078364,919.15123,478.923648,921.787594,475.178547,920.475597,475.408456,886.781067,505.180225,910.005558,491.273526,911.828041,485.768841,910.52821,484.705036,971.951042,384.548532
74,1079.981117,579.758193,1054.085152,559.144065,1026.453621,554.427309,1003.74099,556.258518,984.616974,553.68271,1021.892166,565.678222,995.19342,573.923458,973.961792,580.27266,955.360004,586.639374,1024.45182,582.042402,995.461899,590.209796,971.938339,596.532494,951.346275,602.899851,1030.05407,597.615893,1001.380577,605.969056,978.004372,612.427038,959.877869,617.478815,1038.088852,611.247432,1013.97892,617.958455,996.812553,623.947294,981.736771,628.079817,832.659668,505.272215,857.463615,479.750782,883.983799,467.678262,905.513832,465.508445,918.833267,468.059953,889.9002,476.030863,921.94313,473.055339,936.987499,475.563585,948.708675,479.098939,889.190369,491.135403,925.802479,485.949492,947.623455,483.445217,965.051605,481.935981,887.300171,506.020192,919.708408,500.302245,927.931435,499.194826,932.091557,499.940147,884.552513,520.148266,908.350376,512.257249,914.4482,508.96221,917.314774,507.852215,971.497519,386.036214
75,1071.508553,596.5691,1043.64267,575.207212,1015.09243,570.317221,992.471283,571.938441,974.004353,571.823993,1009.183868,583.947044,980.510307,593.131319,961.659565,599.700871,946.948231,605.646583,1011.865311,600.922109,980.218163,611.323756,959.344311,617.384559,943.104961,622.646237,1017.70681,616.678566,987.239822,626.32072,966.687057,632.0642,952.197315,636.121968,1025.997116,629.967798,1000.969734,637.900664,985.169586,642.939633,972.560966,645.871185,838.254536,524.883843,864.761787,501.236801,893.074265,491.228029,914.609276,490.689849,927.802094,493.753602,896.621384,499.232586,932.495213,500.146375,950.418434,504.191706,962.957153,507.940358,893.666439,514.44903,932.845219,514.514202,953.165428,515.169361,967.752777,515.412145,890.115715,529.723847,926.972946,529.102601,939.039322,528.918269,945.031471,528.910575,886.1777,544.082682,914.054649,540.848832,924.087112,537.794002,929.1423,535.398,971.057007,388.219119
76,1063.802948,613.310402,1033.228157,591.528056,1003.539505,584.443357,980.227444,583.41893,962.00378,583.397218,998.057419,603.092154,968.339424,613.636766,950.8354,620.649958,937.890736,626.423152,1001.986084,620.538251,969.420582,632.706713,949.711132,639.463517,935.187733,644.629742,1008.534599,636.337353,977.823452,647.360926,958.181385,653.074827,944.456577,656.517833,1017.01918,649.157035,991.996468,658.475654,976.671341,663.291198,964.539711,665.649582,843.011662,545.972041,871.950954,522.917451,900.723976,514.062257,922.986385,514.241166,938.46896,518.11882,903.020737,524.274027,939.597782,529.385269,957.502178,535.542977,969.648148,541.016608,898.013752,540.086511,938.050243,544.71765,958.509899,547.907003,972.937706,550.236272,892.902477,556.075094,930.777088,560.383334,948.735672,561.283013,959.79221,561.370186,887.516819,570.870567,916.719955,572.300947,930.713608,570.238545,939.671665,567.392382,970.582735,390.744874
77,1050.695343,629.590627,1020.697929,613.771721,991.177231,608.119589,967.439558,606.643038,949.539917,607.322761,984.515677,626.934099,956.257776,638.335794,941.619787,644.46112,931.932718,648.709623,988.426226,640.277579,957.90354,653.375718,941.472519,659.918712,931.02206,664.160564,994.711819,651.888361,966.470936,663.100173,949.943184,668.067481,939.353966,670.530007,1002.775555,660.62894,979.661076,669.39409,966.803816,673.564225,957.233894,675.425957,856.761566,573.020901,883.525085,549.931367,909.396858,541.063878,930.606617,540.432085,946.492779,544.207813,914.678135,554.439301,948.954884,564.096034,962.916435,572.235751,970.580406,578.764412,910.986122,571.662139,947.582211,582.763517,961.929531,589.273233,968.975739,593.204314,906.290703,589.029572,939.204929,600.000966,952.171783,604.662418,958.368416,606.73328,900.619675,604.835739,925.696335,612.579043,936.051899,614.320392,941.295891,613.702172,970.11327,393.231635
78,1032.704292,645.122115,1006.630714,641.452245,978.55735,640.996928,954.671339,641.108548,937.115295,642.668191,969.921862,654.339167,944.367559,666.033509,933.657641,670.262369,928.579199,671.734709,972.490957,659.555502,945.517599,672.386447,934.018387,678.000554,930.07909,680.385583,977.41206,663.123083,953.077744,673.058354,941.558384,676.801645,936.659557,677.900314,984.028713,664.466271,963.881687,670.488764,955.086473,673.77451,950.047142,675.084588,865.163406,598.893348,890.24913,575.591905,916.062435,567.42766,938.21133,568.557063,953.397171,573.852284,921.152103,584.906639,958.168121,597.991792,971.277637,606.330753,976.614922,612.58465,917.671429,604.969367,956.612549,618.929023,969.339294,625.401244,972.607887,629.361891,913.163349,623.650126,947.369453,637.073665,958.477856,641.829299,961.318199,643.972347,907.482227,639.226124,933.009007,650.215734,941.672092,652.935778,943.825756,653.212,969.731941,395.67198
79,1018.094788,660.719084,993.878632,666.333907,965.928852,669.938877,941.913958,671.31459,925.22192,674.564909,953.72505,677.666842,933.175821,687.542067,929.812403,690.51186,931.247023,690.93264,955.842974,676.993386,934.455454,687.981106,931.123398,692.596721,934.885929,693.582758,960.593914,674.668051,941.32822,683.069491,937.954456,685.854774,939.692699,686.078675,967.539276,670.854883,950.498062,675.330429,946.099623,678.287625,945.386147,679.803283,871.577179,622.681151,897.451744,600.512877,924.257526,593.817996,947.411991,596.639088,962.941566,602.651849,926.372143,614.556859,964.446728,629.994845,977.792221,638.26877,982.895302,644.1482,922.384026,635.761012,962.701,651.568512,975.279808,658.039066,977.375542,661.683415,917.980911,654.62885,953.653198,669.79737,964.743393,674.561241,966.776173,676.544701,912.886711,669.516702,939.945763,681.918618,949.004139,684.817676,951.115036,685.119425,969.337389,397.964313
80,1009.589378,673.375917,988.814529,690.147125,962.413731,698.84506,937.744772,702.049141,919.699825,705.075726,946.185785,700.460315,930.545786,708.799511,928.022295,710.679508,929.19203,710.580411,947.06547,691.298548,934.978151,699.372427,936.181847,703.564792,942.272621,704.580012,951.53579,681.079238,941.47094,687.196197,942.617535,690.028361,946.882805,690.599015,958.534,670.505141,946.836731,672.061992,945.746252,675.125411,947.318871,677.624617,875.070465,641.471653,902.162235,620.474327,928.536633,615.549374,951.433903,619.430313,968.424477,624.787383,930.381111,638.647189,965.272419,655.252814,979.731422,663.293298,987.124878,669.426855,925.421619,659.672451,962.507343,677.344036,976.747169,684.43407,981.7145,688.821511,920.240135,677.564917,952.835884,695.164921,965.694237,701.189143,970.729992,704.100242,914.447468,690.970746,939.270264,706.087432,949.164883,710.898963,953.271549,712.405957,969.039104,399.677958
81,1000.873787,685.43907,984.551857,712.677047,959.813747,728.218607,936.004023,735.052278,917.337627,740.442274,938.33777,720.351284,928.412081,726.477147,928.404699,726.944813,931.189436,726.067612,937.081724,703.19558,934.141989,708.49526,943.99427,711.465955,957.061993,711.684817,940.867012,685.385761,939.969441,689.702016,950.321823,692.178856,961.608696,692.769332,947.754295,668.618344,941.109089,668.152574,945.644136,670.968139,952.105637,673.941156,879.73494,658.267469,905.878716,638.986878,932.156101,635.700311,955.553604,640.784939,973.317261,646.447131,933.945957,660.713674,968.110725,678.062329,982.740143,686.00789,990.244766,691.720693,928.777863,681.860757,965.264191,700.427785,979.497437,707.672306,984.215652,711.674239,923.254555,698.912405,955.073856,717.503342,967.396751,723.769095,972.163822,726.530215,917.404266,710.767854,941.421707,727.063911,951.041531,732.28854,954.995968,733.939943,968.889908,400.917733
82,996.35273,695.975802,981.66069,726.494202,957.77338,744.820057,935.146706,753.620405,916.811897,760.728285,933.511539,731.77574,930.588409,736.778252,935.941257,736.659592,941.596401,735.878116,932.057087,712.023376,938.059433,716.647691,954.2952,719.61139,971.508442,720.305675,936.680397,691.843057,943.883503,696.705297,960.282887,699.780455,975.459778,701.313471,944.845047,673.525304,941.626854,673.725869,948.644543,677.214496,957.148384,681.223049,875.592922,667.32907,904.977871,650.623916,933.457924,649.324144,958.129944,656.108637,977.156731,662.519182,933.258511,676.913463,968.993568,693.048549,987.008308,699.567812,998.541,704.57388,925.112766,696.601507,964.226761,712.391989,984.281479,717.887479,995.810715,721.255186,917.417633,711.117707,953.1404,727.037211,972.026093,731.602258,983.718155,733.410606,910.248402,720.101972,937.800247,734.647924,952.713318,738.110418,962.889507,738.567186,968.85755,401.825776
83,999.331879,701.633005,982.326645,730.461222,957.76284,748.195384,935.632759,756.990471,917.614872,765.015591,932.935078,735.503365,933.160629,740.945985,942.689232,741.857322,950.461578,742.295762,932.582691,717.530265,943.268177,723.197903,963.335392,727.252658,982.209732,728.98204,938.585724,698.907835,949.580017,705.592108,969.759682,710.01403,986.371628,712.84536,948.095421,682.020259,945.073631,683.894532,952.306263,688.174231,960.783737,693.395821,876.931229,675.496056,907.001095,660.401242,934.562611,660.321658,958.823193,667.512308,978.968674,673.292851,936.048763,688.083211,969.202515,703.416258,987.582642,710.18866,1000.698463,715.683113,927.372585,706.137537,964.456215,721.485478,985.565735,727.746414,999.537277,731.615707,918.90493,719.193525,953.144314,735.321288,973.182793,740.80959,987.472069,742.922072,911.048344,727.489409,937.909904,742.102088,953.962303,745.553467,966.783646,745.719118,968.84523,402.529088
84,997.299316,705.213639,982.403893,731.99651,959.980854,749.183205,939.220264,758.369962,921.702175,767.010957,933.73716,739.157087,936.836655,747.400632,947.115578,748.882753,955.054482,749.643703,933.169441,723.09026,948.272736,730.716448,969.266247,735.066691,988.741081,737.325274,939.107346,706.184516,954.355694,714.689845,975.512375,719.453371,993.065689,722.752794,948.152355,690.862992,946.791286,694.768285,953.786316,699.562056,962.194382,705.072762,879.634083,682.605875,908.669369,668.026516,935.735687,668.289326,960.018974,675.869053,980.348396,681.304534,938.450512,696.951891,971.589409,711.379838,989.804695,717.66561,1002.624413,722.821745,929.971298,714.685794,966.812691,729.08215,987.799026,734.99243,1001.821747,738.521009,921.350853,727.157797,955.272778,742.493882,974.983131,747.553896,989.200584,749.328652,913.145588,734.989663,939.73748,749.252712,955.517498,752.355485,968.321915,752.246532,968.856594,402.920744
85,995.163757,706.942293,982.155464,724.580112,961.492802,738.222544,942.493767,747.751954,926.313938,757.585004,937.047226,733.348967,945.829205,744.210457,961.420269,745.987893,971.67421,746.567088,936.394753,724.485325,955.007996,734.376963,977.315506,738.703481,996.455612,740.786891,941.075397,713.863625,957.83987,724.77906,980.012901,728.999577,997.349281,731.681496,948.284958,704.064304,945.106991,710.358165,949.485947,715.983047,954.804852,722.119334,882.523853,687.826205,910.572258,673.304361,937.234177,673.636134,961.41655,681.571284,981.586189,686.720861,940.787579,702.992712,974.340225,716.825199,992.188179,722.657451,1004.585083,727.37275,932.460068,720.60094,969.532104,733.837635,990.199059,739.124693,1004.038536,742.105484,923.765877,732.734761,957.885773,747.161423,977.187241,751.770412,990.996437,753.064095,915.478844,740.241524,941.993317,753.934566,957.468143,756.469371,970.11129,755.878247,968.854826,403.118129
86,989.893341,710.730224,980.503624,718.028381,964.205029,726.322474,948.797424,734.382447,935.381573,742.935583,940.590649,727.846721,954.600071,739.603333,974.639328,742.31409,988.044685,743.751306,938.897644,726.191057,959.965965,736.936629,981.883713,741.428403,1000.196548,744.0741,942.049564,722.274031,959.054569,733.496526,980.284904,737.208541,997.107628,740.015974,947.693207,718.217757,942.854668,725.075845,943.34642,730.77647,945.446732,737.194511,885.091438,691.287909,912.474312,676.661015,938.597019,676.941102,962.499092,685.060627,982.747925,689.734058,942.947365,706.921409,976.652893,720.117929,994.247704,725.49077,1006.347977,729.760564,934.757561,724.466899,971.741158,736.934221,992.099579,741.790952,1005.95359,744.395758,926.055267,736.367364,960.162918,750.213351,979.17968,754.546599,992.830925,755.509165,917.678444,743.610157,943.90844,757.100658,959.163483,759.539441,971.88343,758.827175,968.794636,403.172676
87,977.477909,710.098381,973.708111,707.666687,964.255669,712.376415,952.84433,720.370834,942.052437,729.298202,944.378345,721.665394,962.669918,736.30927,981.174706,739.273092,992.512756,739.909837,941.095493,727.077546,965.206135,740.153319,983.297401,743.025751,997.363129,743.538242,940.996708,729.005752,959.568615,741.295492,977.216309,742.738611,989.918472,743.26433,942.962173,729.542845,938.557159,737.333301,936.74889,741.357638,935.898891,745.905765,887.170052,693.731953,914.003975,678.963576,939.903362,679.243664,963.532585,687.570744,983.794762,691.912798,944.491528,709.685505,978.333961,722.487132,995.829895,727.618899,1007.741524,731.528923,936.301804,727.194044,973.426964,739.090088,993.51693,743.580245,1007.303993,745.999885,927.520844,738.95956,961.778526,752.238505,980.472359,756.13745,993.742882,756.814445,919.13055,745.981113,945.261795,759.166691,960.28569,761.466116,972.735764,760.614726,968.696091,403.152468
88,967.933033,711.064639,968.11932,698.87859,963.766445,700.029001,955.357143,708.073894,946.236053,717.781602,946.254456,716.031459,968.548164,732.190085,986.107658,735.012573,995.370529,735.05008,942.083828,728.268711,969.305992,742.398824,984.981697,743.782095,996.056328,742.727533,939.977474,736.024674,960.54546,748.895498,975.463921,748.324208,985.050888,746.999414,939.645584,741.604861,935.574383,750.635748,931.516537,753.68155,927.668518,756.7574,888.659042,695.12519,915.212002,680.138143,941.204098,680.667962,964.706749,689.278538,984.804543,693.768003,945.674755,711.292671,979.550903,724.082812,996.908501,729.121818,1008.670303,732.765883,937.250301,728.841928,974.422188,740.423428,994.172287,744.513812,1007.745392,746.575757,928.206551,740.532603,962.637222,753.475094,981.154678,756.901859,994.109001,757.15711,919.67189,747.362173,946.003395,760.408121,961.139603,762.50498,973.544106,761.467363,968.562441,403.100406
89,957.946095,710.838682,960.939503,691.55162,960.621174,691.236928,954.542072,700.476321,947.008667,711.07752,949.660698,711.016289,974.693195,728.538944,989.930603,730.886978,996.262985,729.543981,944.409874,727.951771,973.442711,743.935186,984.643433,744.017388,991.004379,740.944305,939.727203,739.605667,960.796726,753.688738,971.039017,751.014179,975.720566,747.339104,936.445782,748.265755,931.960155,757.735971,925.78933,758.914613,919.161461,759.771709,889.839764,695.968158,916.209709,680.708186,942.192284,681.471347,965.586319,690.407632,985.827667,695.199464,946.622658,712.057932,980.315117,725.009846,997.582603,729.95987,1009.296959,733.302407,938.040573,729.631494,975.090912,740.981689,994.590454,744.74445,1008.038223,746.523702,928.837704,741.366369,963.411552,753.971913,981.776871,757.089629,994.517899,757.095273,920.217178,748.233373,946.869267,761.195254,962.092415,763.10013,974.591217,761.963281,968.412312,403.028702
90,944.153194,710.561694,950.322922,689.501902,954.878426,689.522131,952.159229,699.412336,946.950302,710.125897,950.606552,709.508689,980.371216,727.492472,993.170746,729.702754,997.117973,728.001666,944.806343,727.5396,978.424896,744.353706,986.559242,743.842042,989.72168,739.913666,938.50264,740.13283,963.444672,754.563667,970.775047,751.145078,972.306702,746.607448,933.222313,749.475643,932.122719,759.462759,926.346165,759.425882,919.582191,758.821494,890.814217,696.352097,917.079678,680.97333,943.054173,682.007797,966.307892,691.344546,986.617538,696.620588,947.121334,712.179222,980.670113,725.508258,997.833778,730.295422,1009.53891,733.303173,938.449585,729.85503,975.359619,741.171324,994.746208,744.682576,1008.222061,746.229486,929.189369,741.749876,963.823128,754.219977,982.145096,757.151874,994.811577,756.995423,920.499905,748.794277,947.310848,761.901382,962.599319,763.658601,975.138245,762.378194,968.258102,402.959924
91,934.051472,706.68488,940.958977,685.951599,947.715397,688.890004,945.981056,702.215002,941.590988,715.783593,950.436069,707.626129,982.898094,728.072814,994.396179,729.654205,996.270996,726.433674,945.223503,726.097999,982.182564,745.459223,987.449982,744.279185,987.096336,738.699381,937.869564,738.92335,965.922546,755.437818,970.429482,751.020379,968.404747,744.659457,930.817303,748.23304,932.128223,759.636785,927.354,758.634872,920.66692,756.547683,891.384567,696.738692,917.444389,681.081183,943.462223,682.340348,966.603241,692.033421,986.772583,697.821522,947.174435,712.158572,980.669151,725.83866,997.728836,730.456615,1009.3377,733.205435,938.409107,729.981791,975.359138,741.234285,994.694092,744.559174,1008.097275,745.98362,929.095024,741.971511,963.891495,754.314875,982.246193,757.080515,994.854675,756.858152,920.362679,749.030682,947.447845,762.130044,962.781555,763.700876,975.2043,762.296931,968.114296,402.908764
92,936.733887,705.467137,939.994949,687.771556,943.530052,693.296168,940.18642,708.382683,934.970741,722.986618,948.992088,708.55677,979.672737,728.552751,992.528389,730.717029,995.920876,728.244629,945.269623,725.2772,980.828751,744.410356,988.149857,744.270392,990.167839,739.483414,938.897861,737.055079,966.029823,753.940494,972.538811,750.406395,972.944939,744.664471,932.117443,745.668434,932.317108,757.356416,928.300175,757.347153,922.675117,756.238857,891.764065,696.879495,917.67239,681.055038,943.67379,682.501875,966.676414,692.353956,986.568787,698.520759,947.087242,712.09287,980.53965,725.872968,997.594482,730.343389,1009.213028,732.895126,938.256466,729.946396,975.0905,741.198815,994.35157,744.370341,1007.695679,745.661073,928.945267,741.92153,963.68589,754.245665,982.041412,756.962251,994.641243,756.705641,920.228199,748.90271,947.386723,762.031453,962.70797,763.563197,975.052917,762.130686,967.985115,402.86581
