,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1108.033058,580.085766,1080.76506,591.793002,1052.307632,588.659712,1031.614105,584.674859,1016.539421,581.126792,1046.195068,553.036875,1031.816139,583.946352,1047.067337,590.506963,1055.776474,583.165506,1059.325035,548.517399,1047.151451,587.047261,1061.773018,592.097642,1068.014305,583.910352,1074.031013,551.75858,1065.677376,589.729019,1077.839996,592.515297,1082.548851,584.290129,1088.580208,559.624594,1080.675156,586.947509,1089.522789,589.577323,1094.764183,583.169322,815.090469,568.199269,846.343071,579.975221,874.274426,581.938464,892.656509,586.604053,899.918255,589.488909,883.190128,543.435093,900.896198,578.741435,891.309849,589.873268,886.295563,586.68917,869.946728,539.465221,885.527733,582.737922,871.037235,588.34455,864.555473,578.470696,855.859406,544.270836,869.862282,584.976843,857.099545,587.656984,851.309544,577.493249,843.162369,553.536201,855.082832,583.599352,846.149551,585.992008,840.024651,576.699633,979.97695,383.046238
64,1107.991356,579.905727,1080.623268,591.483571,1052.287445,588.431754,1031.703667,584.439417,1016.722412,580.758216,1046.233978,552.85954,1031.926025,583.679998,1047.079102,590.062965,1055.637085,582.560723,1059.387016,548.297173,1047.300362,586.746931,1061.85054,591.627128,1067.994049,583.317054,1074.098923,551.480209,1065.755035,589.417402,1077.934044,592.104903,1082.574509,583.745009,1088.655235,559.306147,1080.755424,586.706028,1089.660301,589.284639,1094.885147,582.775614,814.973682,567.930519,846.318066,579.430211,874.306343,581.278426,892.638943,585.930047,899.364349,588.66191,882.719559,542.663819,900.454754,578.142542,890.734783,589.34508,885.593124,586.073358,869.239346,538.792413,884.935581,581.977638,870.624378,587.650957,864.11974,577.784847,855.004486,543.645699,869.238316,584.152426,856.70121,587.00222,850.8601,576.949389,842.253399,552.933036,854.429592,582.6882,845.701595,585.253016,839.548141,576.147152,979.763386,383.04855
65,1107.917496,579.540028,1080.583992,591.133088,1052.219994,588.084902,1031.571831,584.008412,1016.398155,580.081567,1046.28598,552.535425,1031.817604,583.476135,1047.116295,589.69418,1055.753494,582.128149,1059.403748,548.086172,1046.956787,586.547601,1061.633904,591.324119,1067.941154,583.055788,1074.009979,551.340035,1065.240715,589.188271,1077.508118,591.913378,1082.269318,583.730634,1088.449127,559.307197,1080.217552,586.565422,1089.191483,589.252825,1094.517563,582.982713,815.073807,567.813316,846.22633,578.992697,874.108646,580.551537,892.561214,585.004433,899.220154,587.316357,882.129135,541.831386,900.207756,577.204801,890.176323,588.269165,884.726795,584.581159,868.542183,538.067266,884.652615,581.032449,870.486076,586.90689,863.868965,577.137715,854.302174,542.93394,868.93681,583.162764,856.509888,586.274676,850.503902,576.379704,841.584629,552.233737,854.023064,581.665144,845.429546,584.511505,839.199097,575.647702,979.618853,383.053354
66,1107.411964,579.236167,1079.886841,590.746258,1051.524742,587.530507,1030.882713,583.401529,1015.483818,579.367115,1046.120132,552.125427,1031.386208,583.028556,1046.491058,589.203116,1055.120361,581.819211,1059.247856,547.914407,1046.207451,586.271577,1060.786949,591.112797,1067.208138,583.044895,1073.721657,551.394141,1064.191338,589.040354,1076.410927,591.878267,1081.316277,583.930236,1087.926636,559.608057,1079.004776,586.648538,1087.927094,589.399025,1093.351616,583.250919,815.200424,567.471231,846.314438,578.067985,874.331749,579.253025,892.863934,583.639638,899.243454,586.019783,881.692085,540.367778,899.913151,576.040645,889.333614,586.579921,883.485672,582.083404,867.80563,536.927539,884.473412,579.93638,870.426613,585.738498,863.654869,575.981957,853.499153,542.070953,868.922813,582.214735,856.63052,585.417889,850.471321,575.599092,840.812645,551.662311,853.941616,580.803528,845.478962,583.77339,839.18589,575.121675,979.504543,383.048436
67,1106.270164,579.325186,1078.503799,590.451721,1050.321671,586.784031,1029.839859,582.548669,1014.070198,578.476921,1045.856941,551.689135,1030.659874,582.495576,1045.363335,588.864847,1053.966248,581.945923,1059.034424,548.007588,1045.043358,586.20396,1059.416519,591.298678,1065.984879,583.627881,1073.260803,552.004618,1062.469986,589.22579,1074.572754,592.335566,1079.70314,584.806783,1086.957504,560.756183,1076.965828,587.379317,1085.793388,590.168991,1091.357574,584.13931,815.486858,567.363971,846.758068,577.42993,874.718204,577.941878,893.245068,581.850642,900.052471,584.35766,880.963428,538.936601,900.036449,574.064199,889.637009,584.874227,883.555801,580.504965,867.002106,535.832914,884.79895,578.140418,870.877121,584.341913,863.751526,574.820617,852.81411,541.310496,869.41222,580.774827,857.182434,584.382841,850.734604,574.71369,840.279167,551.214435,854.351246,579.752067,846.105045,583.077907,839.674107,574.675442,979.41124,383.015705
68,1104.233391,579.675595,1076.414749,590.123938,1048.525223,585.950857,1028.149979,581.674691,1012.044228,577.580564,1044.70507,551.602499,1028.799889,582.38524,1043.022423,588.588588,1051.406525,582.010366,1057.98983,548.775244,1042.748726,586.68113,1056.708183,591.547532,1063.290527,584.150734,1071.890465,553.471079,1059.820518,590.215847,1071.747574,593.06143,1076.952255,585.726036,1085.058472,562.780917,1074.062531,589.112565,1082.749237,591.56786,1088.193352,585.462461,816.326157,567.794729,847.687889,576.765261,875.442307,576.339517,894.083267,579.923474,901.665504,582.672812,880.66048,537.493098,900.365582,571.548154,891.275436,582.247228,885.706444,578.317074,866.805359,535.095639,885.597439,576.010214,872.217659,582.477779,864.937752,573.483412,852.989765,541.173435,870.611298,579.49169,858.775681,583.410927,852.163811,574.132619,840.867851,551.538242,855.79723,579.119175,847.851894,582.642851,841.316071,574.645221,979.286596,383.010466
69,1101.229568,580.21044,1073.252243,589.399297,1045.845108,584.962159,1025.516533,580.927758,1009.213737,577.033073,1043.117455,551.808721,1026.184135,582.895052,1039.730118,588.990941,1047.948074,582.727535,1056.634163,550.320314,1039.385628,588.037503,1052.651756,592.913957,1059.480881,586.080299,1070.182617,556.030757,1055.968002,592.079586,1067.539009,594.997824,1073.104248,588.242057,1082.715111,566.156738,1069.873032,591.706132,1078.032463,594.226289,1083.341881,588.657156,817.434723,568.164157,849.191654,575.82174,876.812222,574.615161,896.078854,577.928429,904.983582,580.468384,880.686275,536.316877,901.510059,569.613316,892.276978,579.661047,886.359409,575.158602,866.627781,534.937619,887.170612,574.712072,874.104755,581.237201,866.611233,572.648065,853.06929,541.822284,872.337742,579.27796,860.701046,583.258897,853.89854,574.236113,841.318497,552.863344,857.718842,579.614401,849.883312,583.099705,843.14542,575.511802,979.073519,383.025159
70,1097.360802,580.728217,1069.478691,586.751365,1042.414009,582.864436,1021.906837,580.127732,1005.531235,576.732163,1040.736305,552.901679,1022.352631,583.815466,1034.778557,589.885668,1042.604782,584.096048,1054.239029,553.557135,1034.851616,590.314339,1047.177567,595.012483,1054.103531,588.703629,1067.417381,560.692469,1050.893532,595.624245,1062.083725,598.293456,1067.827881,591.768252,1079.366135,571.844087,1064.325874,596.416638,1071.861465,598.447548,1076.94001,593.0896,819.661652,569.11457,852.017658,573.958705,879.59087,572.099585,899.494755,575.464946,909.545483,577.970679,881.023052,535.423286,903.051167,567.176694,894.550713,577.575649,888.352993,573.827016,866.4436,535.758628,889.385788,573.509903,877.843975,580.921373,870.221889,573.872835,852.974854,544.004605,875.000828,579.354629,864.797733,584.228194,857.88969,576.554322,841.57386,556.059051,860.402905,580.904293,853.867928,584.735066,847.269825,578.346232,978.697174,383.135526
71,1092.855766,582.255009,1065.373398,584.686728,1038.40583,581.31718,1017.459503,579.867268,1000.650398,577.164984,1037.255241,555.395704,1017.186928,586.476526,1028.671669,592.413915,1036.200897,586.944397,1050.283127,558.635995,1028.457092,594.365364,1040.136108,598.693611,1047.402374,592.70471,1062.841003,567.406122,1043.136177,600.915415,1054.258347,603.087819,1060.695694,596.841024,1074.063171,579.676558,1056.686005,602.91745,1063.835587,604.473375,1068.971123,599.691201,822.46875,570.683451,854.654972,572.279501,882.375034,570.005938,903.156532,573.137054,915.224842,575.233048,881.512653,536.315716,905.408913,565.453648,899.581821,578.040444,893.847588,577.500968,866.933739,538.66275,892.791893,573.70354,884.083569,583.225231,876.803352,578.913286,853.810181,548.46054,878.660934,580.953458,870.666779,587.325063,863.909786,581.808072,843.028553,561.652762,864.084286,584.139779,859.819256,588.336597,854.008987,583.511518,978.130188,383.401695
72,1087.443466,585.642982,1060.285744,583.164852,1033.707115,580.487255,1012.459213,580.740036,995.182045,579.08457,1033.161667,559.913265,1011.404526,588.668604,1019.43116,595.568966,1025.632095,592.223501,1045.123352,566.324786,1021.062813,598.696883,1029.594154,603.554998,1036.225021,599.136941,1056.62606,577.051326,1034.539215,607.171843,1043.256866,609.705574,1049.531479,604.621378,1067.01535,590.449832,1047.828094,611.319964,1052.775879,612.700049,1057.179886,608.705365,825.970184,573.032276,857.697498,570.878224,885.537209,568.191081,907.121246,571.093523,921.350636,572.847729,882.731495,539.401964,907.715469,565.767352,905.941727,580.090113,902.024311,583.379978,868.20171,543.9299,895.886078,576.062085,892.352955,587.855215,887.932354,587.645177,855.265228,555.10954,881.91481,584.588421,878.677837,592.883625,874.627579,590.783272,845.060806,569.470772,867.589245,589.46495,867.023746,594.22829,864.063126,591.79788,977.377853,383.815302
73,1081.163017,590.104783,1054.50499,583.268494,1028.41642,581.500085,1007.05735,583.525486,989.259178,582.841218,1028.037849,567.778119,1004.454964,593.340554,1009.398148,600.999075,1014.885223,599.498836,1038.573761,577.005853,1012.208885,605.093547,1018.015961,610.71833,1024.229897,607.94507,1049.021393,589.271313,1024.356033,615.110056,1030.680611,618.344518,1036.885849,614.632899,1058.668442,603.434671,1037.718613,621.180134,1040.049751,622.825005,1043.416054,619.992155,829.750591,576.596806,860.794338,570.936677,889.113579,567.973275,911.409908,570.531298,927.387131,572.299113,884.524818,545.884337,910.586632,567.289364,912.581474,581.634355,911.510628,587.184803,870.31636,552.797642,899.930271,580.913172,902.125546,594.443947,901.877495,598.037451,857.510113,565.209524,886.044525,590.992334,888.070747,600.9167,887.904179,602.163379,847.225685,580.467692,870.579483,597.903304,874.151665,603.328621,874.690155,603.181408,976.53475,384.342453
74,1074.656731,597.229953,1048.541061,585.693333,1022.755966,584.01555,1001.148491,587.568755,982.540627,588.48507,1022.771255,577.945571,997.597824,599.477087,998.241966,607.465108,1001.74736,607.854173,1031.628845,590.186948,1003.282791,613.925041,1005.412262,619.557976,1010.183441,618.096751,1040.710579,603.965046,1013.73967,625.614567,1017.035774,628.689268,1022.239952,625.863718,1049.372017,618.399427,1026.874741,633.265604,1026.383263,634.523027,1028.491287,632.189455,834.558071,582.523351,865.110764,573.213464,893.392994,569.71061,915.665394,571.204439,933.3563,572.374511,887.377201,555.691501,914.011951,573.352551,921.371544,588.21937,924.537678,597.091842,873.950592,565.023445,904.164848,589.320306,912.947559,603.99061,917.77232,611.059439,861.400772,578.470696,890.760166,600.597919,898.711349,611.814746,903.131905,616.291725,850.913956,594.151917,874.581459,609.119427,882.474277,615.262654,887.161858,617.473418,975.520672,385.081809
75,1067.925293,606.024088,1041.360512,591.486016,1016.172867,589.136228,994.814781,593.278952,976.061119,595.564853,1017.310867,589.825659,992.467552,607.435703,988.349602,615.381585,988.232346,617.133346,1024.853027,604.242626,996.710976,623.889248,993.418854,630.002366,994.322113,630.189297,1032.669159,618.898481,1005.374519,636.704805,1003.338936,640.480349,1005.106705,639.180058,1040.289642,632.926816,1017.849426,645.310404,1013.592087,647.335682,1012.86866,646.090423,840.093693,590.143488,869.371651,578.458952,897.242569,573.935153,919.17992,574.059877,938.302574,574.457006,891.530479,568.400662,918.409538,583.6232,931.097797,597.921335,939.452087,608.681703,879.394878,579.739149,909.558151,601.020798,924.332027,615.605085,934.549335,624.735278,867.578854,593.797853,896.538963,613.247615,910.19981,624.660807,919.74662,631.128039,857.28352,609.349867,880.468094,623.160593,892.133572,629.591565,900.973949,633.330269,974.457733,385.828609
76,1060.17762,616.402888,1032.1726,599.873278,1006.342369,597.237486,984.961178,602.040298,966.296722,605.192631,1007.813507,607.876304,979.449841,618.258722,969.510715,623.22595,965.466042,624.369111,1014.006523,623.258493,982.299545,634.892912,972.403793,637.555825,968.543152,636.551183,1020.270287,636.95797,990.420628,647.713286,981.760838,648.882703,978.981583,646.396977,1026.626816,648.517511,1002.407879,656.678766,993.453564,656.929362,989.417072,654.735246,846.401836,599.496922,875.033901,585.446245,902.116379,579.964612,923.355675,579.164228,943.317238,578.872543,896.732815,583.381423,922.783813,596.25815,939.099232,608.231802,951.979786,619.064676,886.001564,596.520404,914.943226,614.668677,934.167904,627.859009,949.322914,638.058127,875.426136,610.738214,902.903217,627.512627,920.971893,638.536174,935.315105,646.283764,865.867916,625.329391,887.924252,637.852042,902.216743,644.511527,914.68008,649.428181,973.482101,386.460856
77,1054.02697,625.519731,1025.313126,608.242225,998.892471,604.993276,976.949993,610.052599,957.91357,613.271351,1000.104424,622.38386,969.562317,628.413862,956.751171,629.81772,949.656715,628.887598,1004.729919,638.928055,970.881615,645.862527,957.2131,645.071183,949.371254,642.191663,1009.459808,652.401217,977.764137,659.886923,965.168358,658.477519,958.358231,654.337154,1014.59285,662.527704,989.513042,669.243765,977.850735,668.298329,970.799,665.319983,852.598915,609.344828,881.324707,593.644551,908.102634,587.672434,928.910339,586.287582,949.026432,585.203739,902.468731,598.889421,927.750195,609.515593,946.151859,618.910498,962.184986,628.199736,893.263264,613.738592,921.33823,628.768544,942.63739,639.541348,960.146301,648.68583,884.078453,628.087338,910.725872,642.182783,930.440403,651.717738,946.694092,658.995778,875.210278,641.14897,896.659172,652.543292,911.7621,658.807019,925.288399,663.549191,972.581268,387.059786
78,1048.842545,634.965803,1019.054947,617.065494,992.044395,612.293929,969.535515,616.246857,950.504974,619.391744,995.614906,634.515914,962.909992,637.033355,947.17709,635.241938,937.332481,632.42875,999.051453,652.201565,963.054577,655.73711,945.602772,651.648541,934.792877,646.663381,1002.005493,665.699353,968.34288,670.866368,952.258621,666.942969,942.763058,660.977805,1005.192101,674.746443,978.97253,680.428135,965.343864,678.02849,956.645519,673.899931,860.522369,620.4096,888.984982,602.396375,915.337795,596.001169,936.322071,594.464708,956.398407,592.880871,910.903919,614.494578,939.070747,627.346827,958.448891,635.42157,974.311855,643.025022,903.000629,631.312068,933.850674,646.247887,956.064571,654.145295,972.740948,660.363525,895.103783,646.050656,924.167244,659.692965,945.066353,666.769241,960.977589,671.508474,887.347012,658.048551,911.588013,669.275258,927.662682,674.281364,941.041237,677.583665,971.706968,387.655826
79,1043.598976,643.369898,1013.267715,625.742563,985.899422,619.750983,963.619686,622.162361,946.209263,624.444298,988.892578,644.031084,957.853271,645.081743,943.79108,642.018194,935.167442,638.077381,991.616867,661.866987,957.784893,663.359124,942.250912,658.33758,933.364998,652.378888,993.880898,675.396181,961.979073,678.93175,947.701401,674.273657,940.094112,667.657434,996.546822,684.478963,971.603931,689.280539,959.19104,685.866729,951.768436,680.887435,866.741341,629.673298,894.89447,611.349024,921.326763,605.035736,943.081387,603.916115,962.863312,602.220448,918.19828,628.500226,948.148201,641.498292,967.82959,648.348994,983.773109,654.253272,911.129299,646.56374,944.402973,660.646465,967.005432,666.85048,983.246292,671.119891,904.438889,661.250557,935.506702,674.408211,957.002472,680.03045,972.705116,682.921061,898.10392,671.977802,923.647522,683.359119,940.296959,687.376934,953.563465,689.144404,971.022829,388.137121
80,1030.159796,652.267904,1003.963749,634.245663,979.669601,626.746668,959.97595,627.394782,944.736059,628.764283,980.731653,652.763389,954.947531,653.266352,944.909328,649.094958,939.395519,644.353218,981.875622,670.952844,954.090958,671.532698,943.542561,665.103418,938.912189,657.780987,982.506872,684.774611,956.182972,687.289267,946.978649,680.931303,943.492905,673.128039,983.632547,694.320083,962.823732,698.768668,954.036758,693.344,949.738964,686.773985,872.061447,638.113332,900.60537,619.960946,927.373558,614.392578,950.143044,613.754116,970.020653,612.186162,925.030586,641.642652,956.424442,654.062698,975.709476,659.644478,990.731529,663.926993,918.464241,660.30853,953.691307,673.542372,976.222801,678.205676,991.759369,680.837257,912.458839,674.55787,945.229969,687.521516,966.486076,691.732907,981.586155,692.956034,906.916191,684.09469,933.512844,695.549527,950.259476,698.527157,963.37167,698.935302,970.529818,388.525589
81,1009.275484,660.799143,992.109432,640.85828,975.801887,631.321682,961.79262,630.061165,950.185896,630.772233,975.657492,655.530104,963.993799,659.176645,960.600838,656.89995,958.695866,653.466294,974.836269,675.018466,962.798264,679.341964,959.473949,675.576449,959.734074,669.963454,973.433412,690.789916,961.274208,696.330997,959.259407,691.628401,960.274635,685.303788,972.309454,702.792881,961.877718,709.563653,958.894054,704.520837,958.145164,697.963863,876.923698,645.604707,905.746845,628.279542,932.877892,623.407892,956.644569,623.286515,976.299911,622.255579,931.83617,653.139554,965.067478,665.468394,984.215858,670.370735,998.390442,673.184232,925.249741,672.101278,962.598736,684.851021,984.862587,688.192657,999.377953,688.887176,919.073948,685.959453,953.896877,699.117355,974.953526,701.931469,989.312141,701.390338,913.372433,694.747883,941.248764,706.688597,957.984604,708.566971,970.667999,707.445867,970.122082,388.904369
82,986.845076,669.258937,978.041016,647.670586,969.913616,636.596933,962.950601,633.70229,956.792627,634.306247,968.558207,661.201817,970.838842,667.969965,974.645691,666.905962,977.091671,664.310025,966.561802,681.077775,969.932442,688.494672,974.366775,686.357997,980.076611,681.60211,963.772333,697.324234,965.298031,704.54742,970.740452,700.606034,976.779419,695.155918,960.978739,710.200028,959.792055,718.270535,962.514919,712.812769,965.992699,705.669265,881.914066,653.029379,910.332996,636.233477,937.547287,631.955643,962.158894,632.308213,981.589302,631.445609,938.51659,663.532889,973.876762,676.241593,992.916069,680.739395,1006.361481,682.753001,931.709919,682.588054,971.388359,695.365165,993.558014,697.918446,1007.477211,697.334027,925.246868,696.15809,962.242046,709.892394,983.431664,711.704361,997.478714,709.804214,919.392014,704.720315,948.559845,717.428785,965.643448,718.377938,978.502579,716.052541,969.799982,389.308335
83,967.105494,677.388169,966.520889,653.610802,966.026012,642.313021,965.356802,639.348501,964.275267,639.936526,960.663282,667.007838,976.308054,677.031418,986.608475,677.323059,992.412357,675.672619,957.243954,687.386555,975.506001,697.524842,987.126183,696.851454,996.959438,693.15098,953.092627,703.924353,968.011128,712.696585,980.329823,709.453262,990.04002,704.921387,949.142401,717.430471,955.832342,726.755573,962.695175,721.359371,968.620159,714.248348,885.078827,658.668476,913.679111,643.515678,940.760834,639.859473,965.465046,640.300729,984.926262,639.000155,942.394672,671.971034,976.078674,683.429675,995.191566,688.144158,1009.611305,690.583695,935.12709,690.356466,973.09964,701.972298,995.165817,704.646845,1010.145058,704.488121,928.248356,703.31495,963.75301,716.618693,984.587631,718.542898,999.311348,716.971264,922.150188,711.321916,949.624237,724.195802,966.363373,724.963916,979.960098,722.475597,969.588106,389.646903
84,948.223062,684.5557,955.627419,658.362657,962.873829,646.920528,968.192247,644.280914,970.982225,644.84661,955.961534,674.074086,982.371603,685.725839,996.028679,685.487328,1002.13155,683.800665,950.97757,695.327448,981.457043,706.827418,995.447182,705.466699,1004.833889,701.702116,944.933962,711.713191,971.397572,721.40201,985.70763,717.215709,994.588749,712.450911,939.064642,724.664692,951.965464,734.918866,959.214329,729.514934,963.790066,722.422856,888.857826,664.758721,916.983112,649.651471,943.845943,646.387381,968.494331,647.268263,987.993256,646.111357,946.297588,679.514526,979.41481,690.553363,998.329033,695.00884,1012.514923,697.245329,938.952942,697.567555,976.406204,708.516014,998.051468,710.93957,1012.809196,710.744006,931.780815,710.252337,966.745743,722.962721,987.096497,724.605047,1001.647545,723.025311,925.261734,718.118722,952.418999,730.573904,969.002266,731.124927,982.63813,728.688478,969.441473,389.939541
85,943.143093,691.123616,954.130428,663.92451,964.115696,652.255313,971.094864,649.564267,975.204941,650.197147,954.420536,679.630098,984.480927,691.725546,1000.512955,691.817443,1007.733742,690.693907,948.348576,701.045499,983.122833,712.90516,999.44323,711.70467,1010.262611,708.462205,941.390167,717.141707,971.757568,726.903842,988.140633,722.911666,998.319992,718.654913,934.679077,729.772803,948.898933,740.2146,956.577633,735.462301,961.485935,728.955253,892.121555,669.983424,919.617577,654.584662,946.255096,651.595436,970.6222,653.113829,989.81797,652.148485,949.770802,685.406861,982.468254,696.372536,1001.000038,700.877933,1014.896667,703.031553,942.440632,703.397831,979.310326,714.00265,1000.3423,716.391835,1014.810059,715.992359,935.024437,716.031151,969.481888,728.307404,989.206078,729.886436,1003.388992,728.162538,928.181133,723.897758,955.022301,735.83699,971.32386,736.211667,984.627205,733.569589,969.323164,390.252585
86,942.090969,698.645038,953.080318,672.106279,964.731663,659.436243,973.85154,654.837233,980.767204,653.019141,957.017761,684.977745,985.914894,695.569781,1002.441216,696.891363,1011.156464,697.231361,950.553577,705.366151,983.685997,716.290786,1000.945747,716.002363,1012.934853,713.924721,943.173843,720.840495,972.306725,729.935726,988.929314,727.258759,999.77845,723.884025,936.390678,732.892619,949.488041,742.345125,956.899258,739.046999,962.232983,733.622559,894.516392,674.485189,921.526577,658.79026,948.061821,655.8687,972.275734,657.763548,991.436256,656.74211,952.080643,689.610718,984.793373,700.6562,1003.122185,705.198609,1016.919273,707.338434,944.729919,707.629958,981.54277,718.20064,1002.364609,720.791675,1016.8564,720.563038,937.092934,720.307836,971.569588,732.405347,991.030586,734.106015,1004.996429,732.40547,929.980076,728.296104,956.886486,739.936686,973.128456,740.352477,986.295296,737.689391,969.254499,390.545967
87,944.562607,702.988611,955.720608,676.06458,967.002159,663.285777,975.427231,658.471764,981.932419,656.654054,959.135021,688.732701,987.481728,698.082628,1002.938026,699.451597,1010.939392,700.190293,953.006287,708.744898,985.531036,718.320498,1002.149597,718.160107,1013.769653,716.798239,945.853569,723.905156,975.07029,731.676371,991.365738,729.004517,1001.975029,726.106471,939.152344,735.591483,953.38702,743.516469,960.748707,740.409225,965.607479,735.658902,896.18391,677.923563,922.676926,662.043,949.052341,659.094714,973.119255,661.42636,992.345512,660.826109,953.649719,692.758976,986.22551,704.158769,1004.298592,708.826915,1017.930016,710.948944,946.24506,710.840794,982.965294,721.555552,1003.435822,724.341373,1017.745811,724.156653,938.399082,723.486747,972.789276,735.649219,991.909607,737.481823,1005.663048,735.729705,931.032166,731.449734,958.000797,742.853121,974.098274,743.357882,987.012062,740.719015,969.232721,390.753282
88,947.647247,705.467816,958.691402,678.993896,969.214828,665.920667,976.423737,660.811734,981.652519,659.1628,960.399456,691.098496,987.270287,699.616644,1003.012871,701.555397,1011.580513,702.871088,954.244263,710.475466,985.286774,719.544267,1002.839333,720.043112,1015.732292,719.439279,947.289539,725.326403,975.63826,732.646371,992.951683,730.39994,1004.782219,728.036727,940.570587,736.919462,956.034885,744.320558,965.403431,741.283253,971.792061,736.730667,896.826874,680.437509,922.95052,664.364433,949.408482,661.521888,973.471275,664.329618,992.749512,663.877333,954.261177,694.977743,986.816872,706.641136,1004.692497,711.39777,1018.135414,713.598197,946.810169,712.919152,983.602066,723.895609,1003.92041,726.961369,1018.240036,727.059873,938.815956,725.33364,973.257683,737.624282,992.282158,739.723376,1005.963959,738.152742,931.245884,733.099347,958.396133,744.42935,974.335533,745.21358,987.000893,742.860074,969.225986,390.942652
89,950.234459,707.162655,961.300449,681.263841,971.106216,668.156056,977.229767,662.971912,981.215103,661.704299,961.981499,692.024962,986.631477,699.968275,1002.09304,702.803533,1011.038635,704.916669,955.771706,710.793048,984.192078,719.608266,1002.456871,721.153607,1016.488701,721.485812,948.744049,725.574195,975.149689,732.626599,993.33783,731.31833,1006.466057,729.816831,941.638996,737.403857,958.46743,744.492879,970.667358,741.561204,979.311447,737.259905,897.036369,681.931906,922.984715,665.89546,949.44128,663.238216,973.389153,666.408211,992.669952,666.079402,954.471508,696.423789,986.880867,708.352993,1004.619576,713.144949,1018.023972,715.301594,946.947189,714.196274,983.567093,725.554299,1003.776375,728.816895,1018.159813,729.030255,938.797634,726.394364,973.136925,738.967254,992.169067,741.223775,1005.840202,739.680249,931.041916,734.003312,958.276875,745.511464,974.140778,746.443784,986.701675,744.186819,969.234392,391.094814
90,947.228336,707.711592,958.928341,681.875392,969.836884,668.761321,976.921944,663.818374,980.797737,662.68476,962.625652,693.190056,988.519203,701.104508,1002.921844,703.761986,1010.837723,705.803788,956.944599,711.79795,986.105232,720.570374,1003.242599,722.088372,1015.923592,722.55765,950.064011,726.561967,977.852806,733.484201,995.190582,731.957471,1007.022606,730.549735,942.853409,738.362261,962.75655,745.090462,976.047729,741.619385,984.663437,737.195524,896.650085,682.848109,922.677658,666.940833,949.333305,664.463777,973.452164,667.898458,992.875717,667.457857,954.103626,697.299694,986.564255,709.462908,1004.25824,714.321973,1017.67218,716.604343,946.441475,714.935785,983.10125,726.56871,1003.252441,730.133253,1017.685066,730.706383,938.155231,726.953638,972.559273,739.678421,991.631218,742.152242,1005.311668,740.858497,930.280952,734.429649,957.690559,746.043456,973.496796,747.191965,986.015053,745.242047,969.250179,391.215888
91,955.083618,705.373462,965.016094,679.067453,972.688225,667.32618,975.752335,664.472014,975.860985,665.656832,960.886105,693.707055,985.242508,702.737892,999.763344,704.796701,1007.432762,705.865995,955.895554,712.775422,983.840126,721.879903,1001.264397,722.998116,1014.549316,722.979776,950.029541,727.280705,976.674591,734.246164,995.039932,731.879974,1007.906982,730.162201,943.598282,738.787326,962.949669,745.887043,977.053322,741.565156,986.100105,736.752354,895.989555,683.154638,922.177734,667.409346,948.976021,665.199595,973.192818,668.996615,992.721794,668.737251,953.3092,697.98542,985.774567,710.470699,1003.447632,715.518388,1016.836327,718.035668,945.559307,715.547991,982.304947,727.307924,1002.497566,731.060151,1016.974434,731.85872,937.222595,727.425188,971.692085,740.228074,990.87561,742.864767,1004.616325,741.773983,929.341621,734.733066,956.867317,746.428791,972.674904,747.723068,985.162331,746.002034,969.255444,391.359569
92,958.061817,706.88757,967.159081,682.061286,974.079506,669.833309,976.842636,666.388463,977.385017,666.572084,960.002689,694.676487,982.696289,703.221658,998.134048,706.01264,1007.320312,707.46212,954.390381,713.096376,980.677002,722.425999,999.400177,724.300667,1014.249275,724.623436,949.096344,727.224648,973.984108,734.779033,993.098053,733.549224,1007.29882,732.200138,943.901791,738.538768,960.534485,745.860058,974.919868,742.661794,985.224518,738.348713,895.310921,683.266296,921.760403,667.723791,948.607407,665.764623,972.829994,669.849376,992.439102,669.672189,952.338501,698.337459,984.935165,711.117744,1002.633865,716.29601,1015.976326,718.986155,944.48521,715.796845,981.375641,727.903038,1001.667618,731.883766,1016.173347,732.937833,936.083611,727.588308,970.679123,740.629452,989.973312,743.442801,1003.713821,742.556571,928.190769,734.794717,955.819027,746.631036,971.673843,748.08842,984.2024,746.60042,969.246351,391.512435
