,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1109.947472,462.807828,1089.701866,441.361156,1082.728294,416.6011,1079.58403,400.425363,1081.128799,394.028774,1120.245804,390.508667,1092.282051,382.254545,1087.097763,397.510527,1094.270645,403.798288,1130.717651,398.162575,1094.4944,394.865621,1091.055428,411.670088,1099.609772,416.221761,1134.082878,411.063459,1098.495415,409.363982,1095.401505,424.233586,1103.172638,428.565736,1132.589241,425.724995,1105.43573,421.945159,1101.77845,433.175886,1108.095703,439.212791,807.354858,447.50552,827.045826,418.555574,835.349876,391.12162,844.790096,372.981665,850.668789,364.545453,800.410206,372.882351,834.906578,359.566258,844.237038,368.131583,841.48756,371.816829,794.805691,383.857382,836.740437,373.987758,840.205673,388.589433,830.441483,393.373052,797.100323,397.151115,837.390438,388.876066,837.689667,402.600972,827.230797,406.819489,804.031746,410.659815,834.179237,402.246191,834.423615,411.919362,824.362232,416.920658,974.506554,402.64932
65,1109.943512,462.133525,1089.77195,440.741225,1082.896523,416.353894,1079.697212,400.473238,1080.910126,394.072901,1120.169792,390.306095,1092.303452,382.170607,1087.311676,397.570209,1094.585472,403.762016,1130.63546,397.820632,1094.480553,394.826836,1091.264488,411.636169,1099.929108,415.980601,1134.033485,410.601164,1098.616631,409.205191,1095.705505,424.054047,1103.537933,428.146951,1132.571846,425.169858,1105.417946,421.844148,1101.973457,433.153866,1108.452095,439.029004,807.897938,447.345148,827.722446,418.573457,835.877003,391.341581,844.928066,373.23431,850.707882,364.337187,800.989197,372.537099,835.092121,359.445937,844.90543,368.069234,842.607891,371.808938,795.085087,383.219747,836.947826,373.754916,840.751144,388.603636,831.17411,393.623957,797.165222,396.438936,837.52763,388.603932,838.071636,402.586603,827.652557,407.016855,803.973301,410.039235,834.294079,402.35938,834.715153,412.156317,824.568649,417.17925,974.632141,402.715303
66,1109.877525,461.748765,1089.882294,440.511983,1083.159439,416.18258,1079.922066,400.448822,1080.611916,393.978256,1120.439507,390.299376,1092.31881,382.184551,1087.464409,397.554049,1094.97187,403.621632,1130.821404,397.902426,1094.555489,394.803914,1091.444527,411.583045,1100.342972,415.762473,1134.078529,410.721769,1098.683464,409.24736,1095.850685,424.000905,1103.872215,427.922988,1132.474846,425.282182,1105.35054,422.030955,1102.007973,433.264769,1108.675735,438.951334,808.369057,447.566659,827.950916,418.542508,836.057968,391.32523,845.024769,373.124629,850.963795,363.999944,801.381763,372.533159,835.709724,359.732317,845.385853,368.443534,842.915485,372.016753,795.397568,383.101427,837.665588,374.001781,841.24649,389.045238,831.554993,394.004722,797.47023,396.282892,838.13871,388.62142,838.554359,402.745098,828.114063,407.180389,804.274647,409.871379,834.801922,402.379004,835.171223,412.314182,825.038692,417.412117,974.73698,402.779801
67,1109.793411,461.630797,1089.862701,440.408693,1083.25193,416.190385,1079.93438,400.573181,1080.052185,393.914684,1120.548271,390.35108,1092.30542,382.27068,1087.50341,397.486105,1095.132454,403.437727,1130.858963,398.022266,1094.340019,394.86622,1091.306625,411.530798,1100.503601,415.510316,1133.952873,410.896584,1098.412628,409.279551,1095.707291,423.901672,1103.993179,427.665261,1132.189842,425.519885,1105.061394,422.242142,1101.77124,433.372968,1108.616135,438.887533,808.505516,447.902112,828.265675,419.012052,836.430908,391.890703,845.205036,373.622029,851.119331,364.146199,801.900581,373.030886,836.278404,360.092909,846.171707,368.433963,844.202785,371.742519,795.816227,383.431304,838.291065,374.449392,841.590912,389.570839,831.801086,394.352951,797.841064,396.51947,838.666546,389.040909,838.820641,403.218946,828.320812,407.486214,804.590813,410.043021,835.38422,402.764308,835.588657,412.744694,825.385403,417.683782,974.825312,402.835358
68,1109.755898,462.044963,1089.863411,440.99308,1083.196152,416.674527,1079.74752,400.945092,1079.769882,394.340224,1120.6856,390.765555,1092.014786,382.733117,1087.388786,397.979911,1095.387199,403.8972,1130.838249,398.451221,1093.890106,395.397225,1091.074814,412.022066,1100.674622,415.779455,1133.698586,411.286557,1097.887939,409.7672,1095.411987,424.26172,1103.965164,427.831017,1131.684677,425.7982,1104.502235,422.757085,1101.367584,433.794421,1108.348297,439.078046,808.628712,448.308324,828.442955,419.517096,836.692074,392.413791,845.379627,374.09219,850.961323,364.586177,802.331165,373.621399,836.712833,360.579496,846.485218,368.832352,844.510483,372.069068,796.343857,384.075898,838.750614,374.931088,841.880493,389.967807,832.01944,394.511193,798.466049,397.150893,839.241531,389.732835,839.135181,403.864176,828.555965,407.87158,805.256378,410.598768,836.138134,403.458327,836.06028,413.461332,825.762794,418.205536,974.888334,402.892048
69,1109.531731,462.647036,1089.698204,441.699153,1082.909225,417.3528,1079.287056,401.610638,1079.369202,395.282289,1120.625587,391.394557,1091.610489,383.267344,1087.061737,398.482609,1095.314964,404.412902,1130.644615,399.279207,1093.421402,395.93475,1090.666512,412.440345,1100.545441,416.157608,1133.300972,412.218414,1097.339058,410.427139,1094.914604,424.798701,1103.660683,428.366325,1131.104485,426.762642,1103.867363,423.549367,1100.74704,434.462345,1107.810356,439.665156,808.700615,448.763567,828.328789,419.850832,836.719482,392.767355,845.595634,374.542943,851.122078,365.361207,802.433853,374.178245,836.986725,361.032867,846.716869,369.352883,844.685818,372.637709,796.681721,384.856868,839.077755,375.36478,842.108162,390.360342,832.176132,394.758645,799.025711,398.023396,839.695358,390.358348,839.400616,404.395001,828.776997,408.200333,805.982918,411.478261,836.752888,404.139125,836.400581,414.103289,826.036858,418.692296,974.908991,402.957609
70,1109.216995,463.611219,1089.308876,442.781607,1082.36071,418.293209,1078.530899,402.363461,1078.719658,396.140335,1120.439529,392.344642,1091.075432,384.170864,1086.69635,399.287074,1095.254311,405.120722,1130.309441,400.353868,1092.568428,396.937224,1090.116119,413.274809,1100.390579,416.777391,1132.68956,413.315113,1096.321312,411.448639,1094.160645,425.625669,1103.140205,429.067044,1130.224823,427.809059,1102.752525,424.552453,1099.702446,435.308257,1106.817902,440.341515,808.694332,449.314745,828.219063,420.2808,836.742554,392.999506,845.894463,374.736086,851.706356,365.801672,802.560848,374.710528,837.603687,361.589757,846.778599,370.219235,844.120926,373.526624,797.003838,385.680637,839.553417,376.030147,842.221401,390.856081,832.106506,395.072226,799.530361,398.943433,840.267941,391.122231,839.62167,404.958597,828.847813,408.52853,806.642155,412.397916,837.334751,404.701585,836.678776,414.57878,826.317753,419.087307,974.907131,403.008614
71,1108.641792,464.829672,1088.654572,444.235422,1081.412109,419.634941,1077.462891,403.599248,1078.050797,397.592804,1119.755013,393.414277,1089.983917,385.419445,1085.979126,400.747163,1095.005333,406.464411,1129.534561,401.65022,1091.313103,398.378535,1089.272804,414.669065,1099.949409,417.908621,1131.759064,414.678562,1095.017509,412.959073,1093.212158,427.117374,1102.445366,430.386002,1129.205566,429.172088,1101.474289,426.087815,1098.643066,436.894582,1105.933342,441.780645,808.525486,450.02293,827.858196,420.840605,836.640621,393.517727,846.239204,375.355171,852.441536,366.743366,802.641426,375.3986,838.546692,362.361001,846.855171,371.290382,843.288826,374.580444,797.335842,386.753167,840.236515,376.880586,842.403133,391.486268,832.07634,395.47918,800.107246,400.230003,840.964245,392.085772,839.863735,405.628447,828.910698,408.923634,807.386833,413.779198,838.043816,405.512529,836.994175,415.275102,826.616673,419.720934,974.824104,403.039962
72,1107.808067,466.375686,1087.846893,446.051835,1080.318832,421.270684,1076.190994,405.180546,1076.932549,399.779571,1118.616737,394.823113,1088.745964,386.876588,1084.878204,402.234743,1094.110863,407.942241,1128.440987,403.30326,1090.145714,400.091472,1088.180077,416.150186,1098.891609,419.291361,1130.625641,416.432632,1093.933708,414.905501,1092.096359,428.80584,1101.228195,432.039246,1128.057266,430.938699,1100.36705,428.03186,1097.46373,438.70616,1104.562202,443.550548,808.773697,450.673168,827.739967,421.343574,836.648895,393.900598,846.701797,375.784664,853.114494,367.495307,802.70145,375.698948,839.479683,363.064147,846.638912,373.092241,841.543888,376.693753,797.564438,387.369381,840.907093,377.800951,842.703415,392.441097,832.196606,396.306549,800.571133,401.109323,841.70446,393.16047,840.353073,406.616416,829.308975,409.766329,808.008682,414.843269,838.697456,406.619621,837.409985,416.397447,827.025261,420.820956,974.731756,403.063791
73,1106.564278,468.028553,1086.578087,447.831086,1078.875389,423.095088,1074.677124,407.105838,1075.37677,401.755566,1117.084213,396.519075,1087.259102,388.582622,1083.324211,403.909525,1092.527824,409.630509,1126.926361,405.314761,1088.491356,402.098058,1086.537872,418.055303,1097.267281,421.364434,1129.043175,418.632299,1092.271957,417.075145,1090.39801,430.87853,1099.424721,434.33943,1126.499794,433.306735,1098.846039,430.098381,1095.735992,440.551769,1102.545525,445.562753,809.027527,451.526954,827.568008,421.700838,836.594021,394.167515,847.134304,376.23057,854.1511,368.600701,802.60738,375.960375,840.412365,363.966518,846.494156,374.671526,840.067463,378.2366,797.580517,387.988237,841.671993,378.771247,843.001637,393.438841,832.178673,397.220467,800.756161,402.020741,842.350628,394.119738,840.714569,407.378558,829.510139,410.405483,808.336155,415.949256,839.179424,407.474191,837.695995,417.172075,827.243523,421.571619,974.581799,403.084793
74,1105.283798,470.076765,1085.121162,450.064599,1077.178139,425.408481,1072.805626,409.435532,1073.055634,403.709268,1115.049568,398.341997,1085.097588,390.84328,1081.329529,406.238602,1090.652412,411.936239,1124.916206,407.227276,1086.142456,404.633567,1084.381187,420.563759,1095.100113,423.904512,1126.97731,420.631049,1089.91864,419.619596,1088.253571,433.430575,1097.191978,436.953764,1124.438004,435.455859,1096.727325,432.430991,1093.638817,442.76712,1100.221184,447.781322,809.214626,452.699112,827.537613,422.583202,836.648289,395.136212,847.495491,377.460971,855.245705,369.820661,802.627831,377.268292,840.373775,365.338013,846.715382,375.373882,840.77132,378.706088,797.726589,389.45384,841.949718,380.23622,843.074959,394.794473,832.123672,398.563854,801.076721,403.628703,842.745392,395.55257,840.906464,408.686617,829.547207,411.662987,808.780918,417.628664,839.817192,408.866453,838.245369,418.464097,827.618671,422.81768,974.283531,403.181756
75,1103.783455,472.435347,1083.551788,452.482597,1075.418655,427.961613,1070.638344,412.25182,1070.236954,406.63089,1112.588402,400.395803,1082.387787,393.298137,1078.63916,408.734245,1088.06797,414.371496,1122.305511,409.518587,1083.462547,407.270347,1081.715813,423.1044,1092.415695,426.542138,1124.284126,423.104048,1087.238434,422.487099,1085.6269,436.343194,1094.547981,439.987691,1121.744591,438.16853,1094.064949,435.400667,1091.118347,445.67806,1097.717377,450.687654,809.427086,453.914194,827.27536,423.336952,836.453018,396.155396,847.511124,378.880786,855.98354,371.448649,802.81422,378.92902,839.720993,366.73072,846.97039,375.634425,842.296589,378.863175,798.16087,391.294169,841.856094,381.864072,843.151108,396.2251,832.275581,400.167413,801.725464,405.677841,842.927307,397.176235,841.193104,410.092816,829.841652,413.169148,809.526386,419.830331,840.501194,410.687219,838.990288,420.008907,828.246677,424.325205,973.789753,403.304001
76,1101.857986,475.048056,1081.805809,454.995474,1073.506279,430.481567,1067.964226,415.112186,1066.424789,410.041786,1109.698471,403.070646,1079.362816,395.844038,1075.305061,410.976656,1084.396957,416.574652,1119.210159,412.450175,1080.287521,410.158963,1078.364639,425.602556,1088.800644,429.184135,1121.037689,426.26783,1083.924706,425.811995,1082.149956,439.396147,1090.74559,443.323208,1118.372704,441.591664,1090.650993,438.758216,1087.606934,448.761288,1093.902145,453.902813,809.957909,455.499117,827.53339,424.331306,836.756035,397.105105,847.927448,379.922565,856.525486,372.607642,803.390648,380.429987,839.983692,368.680977,847.069908,377.603559,842.226059,380.773646,798.724125,393.173456,842.324135,383.844667,843.617741,397.978021,832.560207,401.867791,802.339085,407.874179,843.546169,399.379496,841.790154,412.082736,830.20998,415.11636,810.17585,422.232601,841.323761,413.064407,839.801022,422.202677,828.831871,426.38418,973.216518,403.486414
77,1100.168266,478.043667,1080.098259,457.543741,1071.316338,433.288049,1064.463501,418.60151,1061.195824,414.062139,1106.242058,406.509718,1075.5821,399.252618,1071.364151,414.189431,1080.116821,419.482306,1115.14563,416.40398,1076.120338,413.921447,1074.189583,428.982607,1084.323235,432.507543,1116.608803,430.459176,1079.14563,430.03894,1077.715782,443.42822,1086.352295,447.313062,1113.762291,445.9445,1085.572609,443.319558,1083.031723,452.977261,1089.648514,457.815949,810.519539,457.90243,828.783691,426.697397,838.193321,399.459815,849.001213,381.933418,857.496311,373.584713,805.139671,382.576505,842.17202,371.841869,848.57856,381.399635,843.123848,384.428592,800.167053,395.358118,844.188206,386.561982,845.30769,400.662299,834.099655,404.559769,803.371799,410.291307,844.845715,402.083837,843.13797,414.648836,831.417641,417.752695,810.851143,425.068625,842.159042,415.936653,840.944023,424.759706,830.174126,428.893779,972.414042,403.679431
78,1098.863937,481.421026,1078.883949,460.317094,1068.668449,436.31164,1059.825188,422.827634,1054.608582,420.197258,1101.282394,410.859534,1069.931511,404.158009,1065.408073,418.849796,1073.405823,423.861917,1109.480461,421.395241,1070.102005,419.612803,1068.353737,434.128287,1078.149971,437.419195,1110.627594,435.80034,1072.743004,436.112217,1072.00145,449.05443,1080.901154,452.710974,1107.823654,451.450414,1078.775574,449.625059,1076.97258,458.816213,1084.106163,463.141119,811.290321,461.008266,830.901546,430.61149,840.89772,403.709009,851.292458,385.629563,859.303585,375.334855,808.413345,385.962163,845.183544,376.081628,852.895569,386.814313,848.664631,391.136539,802.820984,398.204083,846.910858,390.426496,849.988609,405.367458,840.282532,410.408793,805.182598,413.185017,847.014862,405.587092,847.375031,418.696649,837.105217,423.04788,811.822117,428.516478,843.288906,419.61071,844.316608,428.167526,835.567795,432.935924,971.623753,403.864386
79,1098.175529,485.515146,1078.431725,463.729335,1065.823174,440.247623,1054.415794,428.178203,1046.349678,426.616942,1094.300652,417.459776,1062.159187,410.902969,1056.199287,425.134766,1061.740768,430.663336,1101.826057,428.719809,1061.666931,428.280869,1059.726883,442.578164,1068.48246,446.036928,1102.983376,443.770466,1064.224297,445.204959,1063.752663,457.681667,1072.401993,461.302779,1100.601929,459.84416,1070.38623,458.828298,1068.681908,467.356919,1075.616547,471.471985,812.166801,464.561033,832.711052,434.137544,843.999401,407.598952,854.860931,389.145693,862.237392,377.514281,812.594822,389.505599,849.736164,381.084325,859.053726,393.719071,856.149147,400.021367,806.597866,401.858565,850.884235,395.494327,857.415413,410.530435,851.113598,417.136976,808.149776,417.25868,849.903099,410.699613,854.317806,423.400493,847.634228,429.05031,813.837524,433.303419,844.97422,424.891469,849.259895,432.243405,844.164104,437.118884,971.192522,403.739928
80,1097.064034,491.487856,1077.119568,469.225282,1061.868782,446.824771,1048.291168,436.040981,1037.974846,434.574749,1085.108459,427.471741,1052.063164,421.119235,1044.408989,435.529268,1047.384201,442.449526,1092.253693,439.343214,1052.135422,439.28888,1047.759453,453.603824,1053.728462,458.124034,1093.958153,454.909277,1055.17099,456.532399,1052.406647,468.87848,1058.784073,473.317791,1092.729057,471.361674,1062.250946,470.7417,1058.498268,478.488357,1063.204033,482.493285,813.539566,468.839997,834.970299,438.652573,848.085629,412.767393,859.689892,394.177802,866.543163,381.27456,818.325691,395.06925,855.415123,388.171469,867.019123,401.73018,866.814308,409.575255,811.879784,407.579315,856.481129,402.885308,867.372974,416.959067,866.031338,424.588972,812.490887,423.45266,854.355263,418.245476,863.538197,429.772117,861.747608,436.071122,817.369354,440.165952,848.265255,432.898843,856.492378,438.597041,856.585293,442.969686,971.037083,403.418952
81,1096.785393,499.255045,1077.148911,475.888559,1058.784187,455.333619,1042.4076,447.079368,1029.679047,447.262143,1074.975494,440.771063,1041.373764,434.985315,1031.122536,448.816357,1030.706406,457.182019,1081.446053,453.496026,1041.230072,454.16427,1033.300507,467.926714,1035.10643,473.63901,1083.931297,469.646871,1045.021248,471.754524,1038.767487,483.407654,1041.312378,488.587297,1083.911865,486.455537,1053.513084,486.761448,1047.11348,493.606191,1048.51545,497.276568,815.37775,473.145229,837.262665,443.95715,852.774227,418.873817,865.478394,401.026973,872.644798,387.307735,825.664009,403.103707,861.733154,398.60966,877.376484,411.366171,882.628716,419.883943,818.825089,416.034719,862.377548,414.105018,878.796124,426.122402,884.106159,433.84066,818.188992,432.478038,858.851051,428.869011,874.071648,438.13361,879.042595,444.014973,821.947517,449.945143,852.12077,443.954451,864.86404,447.301138,871.10202,450.563888,970.876688,402.925119
82,1096.095657,508.170458,1075.518494,483.5609,1053.189491,465.40881,1034.168953,459.829043,1020.325905,461.419228,1062.71759,456.099263,1028.631317,453.354846,1015.808876,466.453263,1011.481087,475.874709,1068.912117,469.653997,1029.045639,472.709043,1016.944267,485.767742,1013.671875,492.947382,1072.91613,486.308614,1034.385956,489.846641,1023.860527,500.653111,1021.320557,506.837199,1075.015434,503.397145,1044.743431,505.052377,1035.171112,511.443872,1031.955093,515.523697,818.299862,477.63391,839.547066,448.883283,857.229275,425.671136,871.623665,409.643069,879.794666,397.057601,833.581856,414.009799,867.483501,411.089579,887.457253,421.732942,898.668285,430.340857,826.537937,427.704503,867.693924,427.206122,890.027355,437.195603,902.1492,445.248758,824.746353,444.368938,863.289597,441.744768,884.262714,448.904481,895.675541,454.403312,827.331356,461.966948,856.075768,457.319939,872.825214,458.857265,884.27845,461.330264,971.137693,402.368009
83,1093.974815,518.610767,1071.4338,493.326196,1046.062706,477.927706,1025.180809,475.026999,1010.38044,477.209259,1049.298042,473.963182,1015.898575,474.552744,1000.610023,487.711627,992.041191,498.215792,1055.944496,488.325932,1017.27887,493.282891,1000.67086,506.498504,991.666798,515.602479,1061.800072,505.123032,1024.626457,509.874035,1009.14505,520.614587,1000.683746,528.214432,1066.239143,522.179212,1037.522186,525.126627,1024.448067,531.76768,1015.881065,536.866733,822.853191,482.51633,842.655018,453.95987,861.687172,433.371672,877.833595,420.031199,887.251797,409.330285,842.022285,427.548719,873.130829,426.010448,894.858524,433.887041,909.99995,440.969844,835.378727,442.12935,872.529282,442.52953,897.828495,449.765579,914.630264,456.949103,832.599907,458.464112,867.209175,456.757825,891.097687,461.550206,906.826183,465.865776,833.868427,475.142682,859.935219,472.705986,878.249359,472.960299,892.47456,474.215784,971.598707,401.793518
84,1089.798225,530.561936,1064.976402,505.147936,1037.633858,492.868058,1015.774979,492.674199,1001.215324,496.456263,1035.746521,493.293123,1003.678596,498.391391,986.79261,511.967331,975.559135,523.226845,1042.478394,508.182358,1006.251572,515.127149,985.734146,528.503819,971.809456,539.715045,1049.569153,524.57971,1014.626038,530.779847,994.826111,541.446199,981.446663,550.295243,1056.006409,540.921271,1029.151497,545.319599,1013.265999,552.426824,1000.428864,558.379761,827.990049,491.198493,847.34836,463.443178,867.536562,445.190299,884.783884,434.191689,895.439867,425.489195,854.093056,445.169085,884.097141,445.988602,904.574501,451.605753,919.883446,456.580471,847.909086,460.464724,882.94483,462.686553,907.433498,467.60903,924.404057,473.02154,844.17251,476.583415,876.982635,476.173541,899.980659,479.052249,915.736908,481.739207,843.844242,492.639038,869.055599,491.766014,886.723921,491.13875,900.740009,491.372173,971.848429,401.480051
85,1084.922241,543.507304,1058.821014,517.709458,1030.154915,508.293582,1007.368515,511.008513,992.480209,517.227292,1023.876205,513.68645,992.962738,523.092235,974.758827,536.133336,961.352703,547.220659,1030.237587,529.393075,995.183167,539.411659,973.367798,552.39233,956.837036,564.303861,1037.771713,545.458383,1003.868477,553.907074,982.917046,563.829538,967.182014,572.717682,1045.275261,560.702398,1019.296783,566.732919,1003.07943,574.081428,988.408264,580.475572,833.589804,503.446688,853.341814,476.22563,874.565054,459.986414,892.793638,451.060704,904.404482,444.387686,869.028076,465.527405,899.720066,470.017306,916.735874,474.437875,928.770081,477.492662,863.584688,481.707853,898.051741,486.635283,918.79398,489.946365,931.967548,493.561913,859.107027,497.904165,891.455612,499.365878,911.045357,500.682597,923.373219,501.902476,856.717358,513.731497,882.360088,513.639979,897.553419,512.066953,908.296246,511.400752,972.027563,401.346077
86,1078.765915,557.931843,1050.572754,532.094285,1021.30838,525.024616,998.2798,529.460648,983.530357,536.09137,1012.538521,534.695082,982.733711,548.431116,964.271473,561.356965,949.729065,571.807209,1018.382812,551.021681,985.099297,564.425769,963.425858,577.226228,945.989227,589.10497,1025.858574,566.649976,993.656158,577.464992,973.160133,587.020523,956.990948,595.459507,1034.133934,580.488922,1009.172974,588.063203,993.521439,595.813695,978.278481,602.695815,838.398943,517.617555,859.791567,491.229758,881.806131,477.32832,900.954935,470.172821,913.157644,465.995909,879.832706,486.241729,910.578941,492.044276,926.392983,496.594016,937.507118,499.590868,874.05435,502.253068,907.880613,507.809308,927.750389,511.809895,940.156975,515.634178,868.580652,518.11728,900.96896,521.087264,919.641575,522.917605,931.029614,524.296652,864.375217,533.593263,890.51762,535.083285,905.169188,534.16422,914.705509,533.516112,972.415724,401.335509
87,1072.340836,572.805553,1042.792511,548.099442,1013.846695,542.895383,991.436943,548.638535,976.951126,555.606909,1003.390755,556.392609,974.873978,572.029227,956.614277,585.004088,942.012131,594.972926,1009.120102,573.224628,977.18692,588.454478,956.169594,601.696175,938.859341,613.27807,1016.499161,588.364557,985.652802,600.954219,965.914112,610.86768,950.242218,618.849711,1025.006699,600.825531,1001.355789,609.898334,986.186417,618.377505,971.081886,625.528104,842.585638,533.856882,865.609617,509.007775,888.430212,497.185647,907.890913,491.762833,921.329344,488.815218,889.922504,507.894165,919.513344,514.886365,934.210133,520.247449,945.047859,524.12456,883.8668,523.321561,915.898825,530.237181,933.924934,535.054843,946.103211,539.47285,877.270906,538.495545,907.824016,543.372371,925.008705,546.293292,936.167748,548.549318,870.946896,553.165538,895.502804,556.39058,908.868536,556.648089,917.844097,556.734379,972.624121,401.3488
88,1060.333649,589.980924,1033.200256,577.79012,1004.49662,578.039506,980.776096,585.024823,965.735275,591.823803,993.464905,588.255296,962.536732,602.22897,947.133774,611.004432,937.306606,617.958973,995.578926,596.872356,960.753159,608.982452,944.543289,619.100059,933.910515,628.059254,999.971272,603.740953,966.827934,612.429236,951.681072,619.51459,942.066319,625.328811,1006.16502,608.281511,980.652397,613.285579,968.108013,619.935579,957.932087,626.19139,845.780851,551.847642,871.714262,529.61537,895.658175,519.439174,914.861544,515.053903,929.528544,513.08271,899.689968,530.144216,928.789284,538.76935,942.96666,545.57669,953.294071,550.862044,893.068857,544.436503,924.499094,552.951619,941.625252,558.542582,953.728443,563.562643,885.458181,558.464943,915.288322,564.769734,931.885277,568.7337,943.158714,571.685419,877.2537,571.812742,900.76474,575.258919,913.267038,576.184178,922.096275,576.741771,972.655838,401.340594
89,1050.639393,607.065719,1025.194588,606.619924,996.591969,611.681433,971.616257,619.995718,956.105913,626.659569,985.959091,619.576439,952.105139,630.836021,939.173962,634.635105,933.579523,637.840982,985.552689,621.080383,946.781416,629.068743,934.497425,634.55954,929.798315,639.619172,987.786684,620.267519,951.724857,624.146902,940.842762,627.385797,936.602097,630.559571,991.898111,617.200339,964.147574,618.415896,954.314632,622.721202,948.698301,627.521685,853.085014,572.521057,879.690525,550.648777,904.237747,542.130968,924.058434,539.984061,938.835148,540.741151,912.25526,555.842974,941.673809,567.854504,953.16592,576.630423,960.123081,582.962594,906.844952,571.092782,938.172935,584.252412,950.883167,592.179288,957.924797,597.730279,899.742348,586.010545,928.495228,596.880643,940.812641,603.647142,947.679394,607.741898,891.030647,599.760262,913.155876,607.056494,922.682819,610.746649,928.078297,612.69748,972.594887,401.264564
90,1043.027149,623.424675,1017.788132,634.595022,988.782841,644.204374,962.573147,653.972487,946.887411,660.42257,979.431358,649.557746,942.753256,658.143005,931.845818,656.806627,929.66078,656.1215,977.532257,644.620937,934.707201,648.23123,925.381474,648.429473,925.423136,649.50167,978.416674,636.556277,939.273068,635.481746,932.036854,634.310155,932.462162,634.792562,980.941835,626.241797,950.624811,624.095476,943.334244,625.944154,941.808729,629.246337,858.171238,590.262012,886.087669,570.511142,911.815201,564.247471,932.420185,564.719862,947.455559,568.04154,917.276997,579.731467,947.223587,593.717515,960.2994,603.239515,968.38694,610.004532,910.784214,595.802876,942.409801,611.690961,956.43409,621.43068,964.299374,627.73499,902.815624,610.645798,931.451969,624.733574,944.86401,632.93062,952.513527,637.48932,893.7094,623.322898,915.36937,633.863101,925.55444,638.900823,931.023148,641.220094,972.507076,401.174797
91,1037.900745,636.392385,1013.489777,660.345747,984.319462,674.852376,957.100422,685.475583,939.853758,692.821122,975.991837,674.542617,937.785124,680.800108,927.382656,676.972768,926.442255,674.017906,973.357727,662.410427,929.059084,662.747912,921.09866,660.258493,924.132894,658.225608,973.442133,646.995901,932.83215,642.222199,927.482735,638.842932,930.760483,637.545333,974.892626,630.035359,943.066755,624.87305,937.269333,625.537058,938.411402,627.957866,863.552296,608.267691,892.943962,589.981825,919.266003,586.264895,940.006359,589.588599,955.916061,594.274282,925.256184,604.465138,955.09766,620.782869,968.178406,630.44503,975.814819,637.322556,918.59943,621.11889,950.422256,639.553142,963.696259,649.31419,970.521526,655.528875,910.186672,635.405787,938.337364,651.991305,950.899395,660.638055,957.54863,665.305472,900.543549,646.537916,921.46233,659.383941,930.815609,664.946183,935.224926,667.456622,972.364449,401.067953
92,1034.845905,648.171993,1011.776093,683.779287,982.402164,703.333975,954.48373,715.30927,936.20735,724.279215,974.815659,697.427085,935.861727,701.707574,925.146973,697.069489,923.995668,693.618091,970.874977,677.929133,927.015318,675.67068,921.207138,671.431107,926.609694,667.226015,969.510859,655.465352,928.935196,647.922478,927.006134,643.33173,933.784069,640.880201,969.506601,632.217458,936.746916,624.394817,933.039917,623.927422,937.231516,625.536212,869.045116,625.543171,899.691387,608.086182,926.634487,606.210402,948.040764,611.838606,963.921158,618.493646,932.826153,627.585801,964.271793,645.941938,977.332375,655.475992,983.79879,661.920055,926.191807,645.107258,960.135876,665.501184,973.400608,674.886579,978.606812,680.313798,917.845379,659.440084,947.767834,677.78176,960.193336,685.973495,965.524532,689.847988,908.340443,669.786563,930.851669,684.075893,940.185825,689.337806,943.526848,691.17803,972.225969,401.03764
93,1039.207226,657.282204,1014.547302,692.153705,985.492252,712.369259,958.97644,725.257829,940.875395,736.228142,979.151802,708.724928,942.088606,714.364766,927.729801,712.062699,921.533861,710.157235,977.182434,690.921667,936.034475,690.633101,926.81226,686.054691,927.223715,680.574799,976.943144,669.39338,938.097679,664.15802,934.962765,659.470052,939.533169,656.253707,977.297476,646.428093,945.204535,640.553233,940.364937,639.889533,942.191717,640.546576,874.583805,641.89841,905.55027,624.153676,933.239021,623.712259,955.827038,631.596836,971.460171,640.207054,939.71537,649.284538,973.350883,668.788467,986.27504,677.754713,991.91581,683.626053,933.009853,668.578577,969.558769,690.202497,982.779236,699.046959,986.768646,703.655528,924.814407,683.915033,956.804157,703.851425,968.926003,711.284804,973.136787,714.178762,915.803444,694.626704,940.186066,710.662409,949.386681,715.402186,951.615646,716.284698,972.100496,401.062945
