,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
85,1075.177837,556.709938,1039.790073,538.854735,1006.8922,537.637854,985.343594,543.038359,975.507614,549.776237,997.149342,560.656854,965.426422,578.800647,951.274195,587.321645,942.773552,593.106125,1004.945515,576.998468,970.404545,598.316325,954.749193,608.739862,945.688688,615.474708,1014.946541,590.214665,982.482925,609.178553,966.801624,618.832452,957.213959,624.492244,1025.647236,599.494226,1001.016918,615.601911,987.999378,624.77872,978.1478,630.762582,882.302925,533.601804,900.276592,508.873548,921.714054,497.265206,939.764454,493.181447,953.193089,490.78936,944.717434,508.922609,968.51556,517.904806,970.721054,527.968801,967.597149,534.547023,942.71212,523.658301,965.735687,535.511898,966.969246,544.254793,963.384487,549.784271,936.521999,538.015809,957.127533,549.181124,958.952625,555.24536,955.905945,558.809124,927.945431,551.131035,945.289936,559.121335,947.675732,562.512692,946.378807,563.50817,977.650663,396.11067
86,1064.882423,586.806558,1029.116844,573.571443,996.635662,572.648028,974.457464,576.044702,964.349739,580.827568,987.549248,597.882111,955.216249,612.996896,942.665972,617.452886,936.596443,619.969906,994.650444,612.199302,959.326246,630.170012,946.266489,636.631372,940.280457,640.34393,1003.749836,622.339288,971.045271,637.881694,958.438831,643.895771,952.011406,646.739377,1013.675125,628.03054,988.815805,641.47521,977.610672,648.102981,970.199238,652.031572,884.403351,559.033192,905.460171,537.378687,928.163143,528.253613,946.018764,524.970282,958.736984,522.32364,948.767189,544.231717,972.422367,557.33098,977.949989,568.199337,978.290131,575.072639,944.160313,558.407395,968.106308,572.898061,973.300438,582.556524,973.229221,588.615548,935.669758,571.899749,958.05035,585.322596,963.725212,591.970843,963.975197,595.583866,925.087017,584.036595,943.780266,593.758598,949.335732,597.739906,950.829357,599.020548,977.174389,397.17354
87,1055.989884,614.387317,1022.323128,610.811555,991.034008,612.154867,968.141756,615.105691,957.052219,618.96524,981.502945,633.346941,948.818693,643.255289,937.624575,643.846086,933.380493,643.672493,986.317543,641.687607,949.905836,652.603665,939.301638,655.296965,935.878441,656.749755,993.18124,645.630012,959.78948,653.76017,950.709011,656.185955,947.269604,657.278295,1001.089302,645.423828,975.460035,652.862134,966.715805,657.090247,961.932415,660.079146,883.808727,585.411702,908.770489,565.534967,932.949577,558.35366,951.840191,556.326085,965.392342,555.273493,949.986282,577.709055,974.731064,594.335958,981.814682,606.491033,983.716026,614.589834,943.998001,591.774366,969.639999,609.325871,976.804985,620.377243,978.732388,627.780426,934.88142,604.688625,958.275604,620.737161,965.686478,628.953363,967.730896,633.768252,923.921185,615.826596,943.336315,627.747661,949.777107,632.883443,952.494244,635.381284,976.762413,398.045098
88,1047.053925,638.004615,1014.870209,640.723652,984.003536,644.594544,959.95986,648.228686,947.624485,652.640889,975.879478,662.723304,941.448698,667.427327,931.860621,664.698052,929.805702,662.775576,979.798096,667.501687,941.807356,671.903497,934.111147,670.380343,934.48756,668.562263,985.652035,667.666758,950.588591,669.810881,945.087261,668.510893,945.940819,667.039084,992.425781,663.706161,965.390207,666.746023,958.446213,668.471144,956.378014,669.814629,884.074802,606.394208,911.430576,588.602568,935.879517,583.809649,954.417709,583.634945,968.838799,584.784935,947.249382,605.512622,971.611954,623.167942,982.25766,635.661359,988.315224,644.978854,939.646465,618.540403,965.456612,637.401807,977.487785,649.578581,984.363453,658.582803,929.917145,630.184604,953.804066,647.606557,965.91069,657.373619,972.663849,663.757994,918.830269,639.875133,937.849171,653.343787,947.67548,660.207963,954.116924,664.291234,976.361401,398.787446
89,1038.875473,657.838896,1007.721336,661.859546,978.016834,664.680607,953.507383,667.484415,939.747986,671.837993,972.841164,684.047908,936.80068,685.645181,927.715342,678.663525,926.678261,673.458323,976.207329,689.421107,937.004396,691.526432,928.869341,686.127587,929.399631,680.678978,981.14217,689.603753,945.213873,691.246116,939.117645,687.295232,939.754589,682.99896,987.120209,685.20558,960.191591,688.981691,952.730553,689.462097,950.155975,688.964901,884.898663,629.933539,913.443512,612.342773,938.330223,609.092825,957.161453,611.470413,970.910706,615.271237,950.478962,636.078421,976.960258,657.28003,986.019333,667.165962,988.546692,673.060101,943.55484,650.555398,971.402939,672.885607,980.703232,682.006945,982.882267,687.790032,934.661934,662.356742,959.932995,682.479299,968.548828,690.446485,970.166679,694.645946,924.214931,671.214554,944.630035,687.595666,952.139706,693.774141,954.316566,696.497186,976.043707,399.316931
90,1038.652748,669.815463,1008.497269,675.787697,979.729008,682.024421,956.543043,687.842983,942.447167,693.450637,974.796913,699.463527,942.498064,702.388509,934.245409,697.99485,933.066891,694.266928,977.308502,702.825121,941.807585,704.471171,933.87771,700.35855,933.729721,695.230784,981.393414,701.842499,948.21702,703.065157,942.200157,699.749623,942.219189,695.758114,986.60257,696.934898,961.221537,699.905142,953.954887,700.981032,950.782814,701.153334,880.495857,647.021731,912.986584,631.556735,939.769146,630.097326,959.890514,634.068162,974.233475,639.26788,944.89571,656.848827,975.566849,676.81381,988.68425,684.622396,995.796112,689.817619,936.270126,671.472473,969.228058,691.908402,984.208099,699.027965,991.975456,703.160636,926.794659,683.085589,956.514874,701.618185,970.840164,708.315733,977.967888,710.947227,916.697479,691.816295,939.709202,707.113934,951.422562,712.238169,958.050362,713.760069,975.780172,399.718901
91,1039.462303,678.475711,1008.157585,682.605677,979.65834,689.563195,957.865906,696.239477,943.947739,701.399613,975.370216,707.949812,947.589363,713.005109,940.503605,712.357335,939.540745,711.499115,978.82505,712.316283,948.50005,716.625029,941.687862,715.648854,941.394722,712.687341,983.788673,712.967231,955.249397,717.351609,949.97279,716.694535,949.959858,714.432025,989.741158,710.068938,968.356316,715.418834,962.001228,718.447234,958.825756,720.085065,877.824257,663.153211,912.509251,649.354365,940.105179,649.552695,960.994675,655.395432,976.248596,661.253323,944.521431,677.725703,975.515762,697.128633,989.103264,704.900355,996.660851,710.433315,935.851547,692.546061,969.169807,713.32095,984.710403,720.454765,993.346344,724.816876,926.607548,703.755885,955.969551,723.125026,970.62188,730.33635,978.721161,733.36769,916.869255,711.746166,939.328903,728.377256,951.068298,734.215918,958.29879,736.306824,975.549236,399.990418
92,1036.154068,686.302798,1004.705612,691.145129,976.674271,698.662242,955.459431,705.208539,941.036579,710.57297,969.928471,715.060842,948.714375,723.484178,947.239746,726.032643,949.42313,727.359931,974.593884,720.40261,952.576664,729.973443,950.863083,733.034917,953.593838,732.575642,980.993729,722.811469,960.629768,733.546322,959.420918,736.778795,961.773102,736.616725,988.397095,722.134438,972.261978,732.969993,968.187355,738.508906,966.495152,741.57427,877.360725,676.663929,912.903397,665.056247,941.224262,667.232949,962.590462,674.939203,977.857864,681.442151,946.617737,697.325938,978.019638,717.184068,991.904411,724.395886,999.331238,729.068997,937.640545,712.616501,971.593895,733.823544,987.460739,740.253787,996.121147,743.687036,927.970734,723.719756,957.803455,743.676872,972.534599,750.447891,980.658623,752.786219,917.836979,731.133177,940.919014,748.33615,952.791355,753.907495,959.89809,755.451836,975.314495,400.13216
93,1031.611885,693.833335,1002.905708,699.232556,976.701599,707.560056,957.917587,715.353465,944.491928,721.161955,965.059067,722.965747,951.830292,737.489098,955.141388,743.378679,960.594967,746.129079,969.407066,728.9534,955.961552,745.220916,959.645302,751.731484,966.370777,753.308392,975.875828,732.339669,964.090187,749.261666,967.488888,755.42658,972.851532,756.749113,983.613235,732.746678,973.377605,748.414932,972.457855,755.573113,973.225937,759.425771,877.825951,687.953967,913.743244,677.730186,942.728199,681.080232,965.018555,690.613508,980.403534,698.16998,948.613129,712.861761,981.580856,734.10499,995.511223,741.197593,1002.151794,745.20701,938.984631,729.250135,974.863609,751.445592,990.643639,757.586374,998.62294,759.872103,928.724751,740.826658,960.182419,761.914004,974.704811,768.426807,982.302429,769.668077,918.249332,748.219874,942.586304,766.740663,954.613083,772.099932,961.666786,772.752424,975.074987,400.174107
94,1026.181549,700.87119,1001.236519,708.352759,977.50882,719.238677,961.416046,729.08951,950.014675,735.549468,961.96154,731.5669,955.203232,749.308213,963.959221,758.79646,974.158745,763.816164,965.300354,735.76221,958.37487,754.479995,969.543503,763.810359,983.038582,767.347299,971.14246,737.852375,965.582222,755.329508,976.443466,762.771347,988.147099,765.247044,978.458542,737.881003,972.260113,752.815599,976.165535,759.41804,981.859108,762.989943,878.786053,694.420976,913.891319,685.56288,942.757679,690.024532,965.185822,700.588299,982.350815,707.624832,947.596527,721.111518,979.209984,739.884952,995.206192,748.3032,1005.505486,754.308638,937.235161,737.281765,972.230942,757.099262,991.126831,765.098757,1003.742477,769.400278,926.339138,748.259073,956.872421,767.95312,974.810829,775.579123,987.012566,777.90331,915.536007,754.969713,938.706059,772.388726,952.901127,778.445009,963.896095,780.182172,974.82502,400.212537
95,1019.432556,707.25638,998.629028,716.692677,977.218071,728.435333,961.995735,740.304917,950.857635,749.181495,958.254976,736.286274,956.639688,754.649445,970.256344,764.658347,983.615204,770.602886,959.525831,740.30491,958.535465,759.249023,975.198864,769.966171,992.726074,775.187033,963.928082,742.428952,963.840574,759.617741,980.043594,768.253604,995.554573,772.222797,970.182879,742.814379,966.347271,757.507748,972.669502,764.452045,980.71863,768.94472,881.398087,699.755348,915.247845,690.980812,943.422054,695.585787,965.684532,706.728834,983.338875,714.14533,947.587429,726.658829,979.046631,745.276343,995.202942,753.693641,1006.103142,759.567303,936.959381,742.917033,972.212746,762.535361,991.378075,770.553047,1004.848984,774.960075,925.946892,753.6023,956.834221,773.228902,974.906136,780.61088,987.756798,782.981417,915.172062,759.92243,938.4814,777.582269,952.785519,783.492055,964.548798,785.303109,974.630407,400.226521
96,1011.477905,712.893266,995.208733,723.910312,976.084877,736.637553,960.630661,751.018156,948.48904,763.025579,952.851019,739.493948,956.120985,758.97805,975.114109,768.356628,991.473049,773.836137,951.214594,743.9572,956.347698,762.448806,978.022007,773.111515,999.299126,778.447195,953.477337,746.700215,958.314943,763.077666,979.119759,771.404616,997.896446,775.527333,957.905096,747.973675,953.26022,762.034176,959.542534,768.446098,968.129408,773.188789,884.070614,702.595718,916.581161,693.354868,944.334057,698.157173,966.331123,709.901607,984.16983,717.940745,948.308189,729.24012,979.693863,748.771293,995.412209,757.215637,1005.903099,762.638163,937.056072,745.754613,972.278755,765.945108,991.113625,774.144056,1004.372223,778.154844,925.493855,756.256468,956.48085,776.516371,974.183578,783.957234,986.648552,785.969717,914.375759,762.290101,937.551121,780.387726,951.849026,786.216965,963.737503,787.700766,974.46381,400.225307
97,1004.839119,716.55514,990.435356,723.003569,973.514397,734.718474,959.792061,749.877342,948.436192,762.25055,951.341429,738.738827,958.997423,758.145901,977.829609,766.982138,993.281284,772.207446,948.869814,745.418524,958.708935,763.191577,980.432247,773.257604,1001.298363,778.540648,950.191326,750.280529,958.569986,766.086751,979.065422,773.494485,997.173706,777.234139,953.764978,753.566324,951.502739,767.444402,958.157547,772.874196,966.387617,777.137852,885.768402,703.583033,917.079369,693.767126,944.404209,698.406002,966.295395,710.530745,984.229134,718.801558,948.203934,729.14905,979.770035,749.260603,995.2202,757.67958,1005.593056,762.758293,936.763779,745.933911,972.180222,766.41467,990.87149,774.785321,1004.105713,778.438377,924.952595,756.340819,956.29945,776.928481,973.844421,784.415669,986.059502,786.058403,913.669556,762.197932,936.966351,780.555688,951.352169,786.438378,963.337212,787.691689,974.296795,400.200329
98,1001.220955,718.309012,987.110481,720.756125,971.655441,730.521644,957.719524,745.699902,945.47176,758.332301,949.531946,735.970001,959.209734,755.743563,978.920208,764.483408,994.090816,769.869266,945.724302,745.202027,958.2136,762.152502,980.118519,771.880916,1000.770561,777.094676,946.107914,752.196471,955.717867,766.951429,976.272537,773.760876,994.336784,777.426887,948.881212,757.572011,944.442398,770.246314,949.042328,774.881306,955.825773,778.838359,886.659393,703.788415,917.263081,693.488039,944.270588,697.912592,965.901649,710.108113,983.504677,718.676637,948.028141,728.402512,979.438499,748.254319,994.768661,756.404632,1005.186584,761.088463,936.713516,745.445206,971.978279,765.685386,990.674126,773.96025,1004.008553,777.449506,925.045338,755.900107,956.492409,776.347619,974.097359,783.670341,986.371651,785.139025,913.903141,761.764778,937.567268,780.012938,952.128696,785.890837,964.331337,787.090363,974.07617,400.160571
99,992.990547,721.528197,979.606728,725.803913,964.793518,736.357849,950.736305,752.159958,936.679207,765.386816,942.988867,738.011543,956.484083,756.991662,977.461498,765.114052,992.553623,770.653719,939.295069,745.818605,956.649559,761.199286,979.810009,770.752513,1000.797249,776.352213,939.904026,751.384132,953.682364,765.321601,975.284271,771.913588,993.64389,776.05299,942.823191,755.542201,940.64732,767.552193,946.481575,771.760712,953.893347,776.139594,887.157635,704.093833,917.396759,693.626804,943.98864,697.758401,965.326103,709.91166,982.577065,718.780687,947.834759,727.765483,978.913353,747.764465,994.152992,755.899995,1004.404152,760.498524,936.53849,744.799223,971.474922,765.176253,990.2146,773.613249,1003.492172,777.084499,924.842102,755.355974,956.035767,775.867152,973.661797,783.310213,985.886833,784.762792,913.59462,761.326547,937.075905,779.654588,951.607075,785.672635,963.7771,786.843646,973.773766,400.093788
100,991.287712,721.197956,977.99604,727.306492,962.980019,738.832416,948.191746,755.662293,932.440876,769.601757,939.780624,737.932676,953.957016,757.106401,976.203232,765.176747,991.826729,770.982101,935.664597,745.273836,954.245659,760.170308,978.5877,769.678945,1000.335846,775.411026,936.135372,750.469886,950.6376,764.121124,973.432526,770.699778,992.810852,775.216092,938.93177,754.544784,935.325497,766.252773,939.931503,770.628098,946.634869,775.847392,887.420643,704.487479,917.336746,693.827765,943.665413,697.860524,964.727531,710.099678,981.760643,719.093502,947.373928,727.58653,978.250099,747.617376,993.530159,755.699912,1003.819405,760.26838,936.054977,744.582417,970.751106,765.042761,989.613007,773.613669,1002.987053,777.180163,924.386181,755.153124,955.285332,775.718321,973.006599,783.284389,985.374252,784.824185,913.157192,761.085684,936.414768,779.444464,950.827137,785.50933,962.874596,786.56446,973.312288,399.995373
101,986.012375,722.054409,973.285194,727.695594,959.573078,739.714237,946.722256,756.935006,931.906506,771.102589,937.947945,739.149159,954.569035,757.858743,976.224289,765.526564,991.124725,771.124881,934.340298,746.096945,954.831985,760.701003,979.019989,769.781994,1000.195656,775.318734,934.980103,750.809119,951.318409,764.24686,973.655617,770.460249,992.196144,774.769131,938.187275,754.275256,938.318298,766.090468,945.33514,769.629965,953.356567,774.030645,887.525539,704.831688,917.113014,693.975904,943.161701,697.854744,963.990234,710.016129,980.867912,719.004606,946.817162,727.37648,977.522324,747.203734,992.896042,755.214109,1003.36837,759.724001,935.619083,744.396869,970.072884,764.753881,989.030617,773.393727,1002.579277,777.055674,924.049896,755.019891,954.740456,775.56455,972.565544,783.217884,985.162193,784.846118,912.878609,760.972261,936.037331,779.298363,950.417233,785.424572,962.518547,786.492088,972.724028,399.865864
102,988.981682,719.754787,976.317078,724.849826,962.185238,736.887402,948.473934,754.714844,933.277313,769.44196,938.94548,736.771916,953.827309,756.169363,976.408905,764.229583,992.192734,770.100725,934.424721,745.144667,953.325027,760.056663,978.083061,769.286855,1000.036491,774.84596,934.431725,751.245089,949.004196,764.462233,971.830421,770.728554,991.288673,775.146537,937.017826,756.130226,934.106049,767.812379,939.36874,771.560493,946.844353,776.259156,887.490097,705.084618,916.830471,694.005174,942.70158,697.775852,963.373192,709.982537,980.242332,718.984228,946.36869,727.164157,976.89711,746.853721,992.269524,754.858389,1002.736267,759.366021,935.268139,744.183942,969.492188,764.330841,988.432663,772.973046,1002.023071,776.713762,923.774574,754.846891,954.290817,775.236038,972.075943,782.904352,984.709167,784.624706,912.675179,760.865766,935.723167,779.163487,949.971016,785.357474,962.109467,786.539883,972.058531,399.735274
103,983.098755,721.987954,973.52504,724.909341,962.199223,735.381877,951.908981,752.150486,939.395176,766.252254,939.495003,737.687329,956.399059,755.849286,977.910782,763.409784,992.675674,769.068579,934.927025,746.346317,955.11842,760.517988,979.237701,769.43592,1000.364342,774.972215,934.546692,752.518987,950.432648,765.202287,972.463737,771.105009,990.762154,775.317734,936.808674,757.218564,937.196995,768.602006,944.249256,771.899404,952.450562,775.997692,887.331974,705.203796,916.579536,693.972743,942.300293,697.678582,962.845985,709.931173,979.776375,718.861036,945.809063,726.871584,976.267868,746.560925,991.679077,754.616377,1002.173492,759.272037,934.741184,743.856936,968.838135,763.800158,987.803856,772.414859,1001.439743,776.338369,923.334171,754.571546,953.836235,774.72698,971.694832,782.401086,984.420776,784.308915,912.361336,760.66604,935.47958,778.883635,949.696152,785.095071,961.923409,786.418407,971.356258,399.592548
104,989.066872,718.422003,978.060242,722.537335,965.152554,733.363454,953.016506,750.5954,939.582813,765.139685,940.256207,735.498339,954.316887,754.695344,976.887932,762.785944,992.688904,768.610243,935.120441,745.0451,952.467888,759.88638,977.078453,769.019117,999.127762,774.407681,934.499233,752.252201,947.538277,765.102894,970.091125,771.322531,989.544228,775.616223,936.647564,758.048799,933.342155,769.816303,938.441917,773.513053,946.182678,777.860344,887.162842,705.381539,916.325718,694.04809,941.883968,697.772245,962.309509,710.082795,979.357544,718.874065,945.032501,726.836917,975.606583,746.466261,991.167091,754.588244,1001.74926,759.428513,933.989948,743.803967,968.11377,763.514525,987.176285,772.090484,1000.871407,776.190452,922.714005,754.519812,953.262051,774.453339,971.209763,782.073056,984.020073,784.096209,911.973038,760.61007,935.155186,778.705065,949.372147,784.841623,961.662437,786.179409,970.70212,399.466317
105,987.625099,719.708659,977.25087,723.302706,965.541836,733.779429,955.415062,750.342471,944.091911,764.178564,941.373894,736.384506,955.456593,754.722526,976.939316,762.924438,992.216286,768.693285,936.806419,745.692121,953.237103,760.714848,976.898209,769.939964,998.288864,775.406345,936.290451,752.659692,948.778084,765.779654,970.059311,772.235523,988.571205,776.399687,938.434982,757.82068,937.783264,770.002641,945.108959,773.48135,954.414207,776.995406,887.137505,705.601642,916.265408,694.253411,941.706528,697.935748,962.01384,710.304393,979.012825,719.082152,944.3592,726.996888,975.042137,746.561172,990.643295,754.736124,1001.233612,759.738117,933.279465,743.932963,967.428818,763.419355,986.48172,771.935898,1000.155739,776.177324,922.063934,754.640003,952.661465,774.358947,970.579056,781.916259,983.409554,784.055466,911.450741,760.678983,934.774475,778.649279,948.988403,784.683999,961.35537,786.026342,970.090776,399.374945
106,984.995819,724.727399,978.124672,724.075056,969.163078,729.909815,961.694641,742.097025,953.807487,753.669299,944.91917,735.876263,957.779583,751.785812,978.099564,759.806969,993.067383,765.902772,939.881012,746.459358,954.607716,760.453298,977.071907,769.814055,998.150414,775.480742,938.698608,754.733456,949.896549,766.681,970.059906,773.432629,988.275238,777.882487,940.106598,761.093477,939.08654,772.354801,946.20393,776.015266,955.745201,779.283975,887.168095,705.999796,916.224014,694.700446,941.556301,698.290949,961.832588,710.653616,978.892159,719.396968,943.574615,727.249434,974.537865,746.842741,990.265549,755.081543,1000.937096,760.229304,932.448418,744.156635,966.835831,763.436275,985.953667,771.895587,999.616516,776.206964,921.313683,754.913286,952.219917,774.403469,970.214584,781.819373,983.129974,783.940808,910.889076,760.951068,934.45071,778.852512,948.74461,784.768399,961.275352,786.045299,969.528683,399.318453
107,985.446259,724.895793,977.842072,722.022386,968.803436,726.780218,961.547024,738.767924,954.394466,750.665635,944.588436,735.241988,957.504799,751.125787,977.734818,759.141929,992.468193,765.327357,939.637962,746.985261,954.393436,760.77561,976.902603,769.877288,997.851517,775.400109,938.589958,756.154259,949.705765,767.743502,969.964233,774.240584,988.330833,778.242134,940.13887,763.078715,940.154823,774.011614,948.43681,776.727421,958.833515,778.800062,887.312908,706.472212,916.240334,695.105998,941.440716,698.650398,961.667839,711.028169,978.750961,719.745228,942.903122,727.46608,974.11599,747.095634,990.027557,755.410315,1000.876465,760.691852,931.758842,744.386088,966.390129,763.494888,985.627922,771.919596,999.331055,776.298417,920.711082,755.206625,951.946964,774.497997,970.065605,781.777617,983.115829,783.881972,910.460255,761.260289,934.310108,779.090782,948.714455,784.872844,961.408127,786.074174,968.998369,399.268043
108,986.98716,724.327084,978.27459,723.956878,968.333496,730.100105,960.06641,742.651074,952.028904,754.729418,943.448639,736.177741,955.743393,752.516196,976.246239,760.676661,991.32859,766.908303,939.031048,746.94831,953.345043,761.173691,976.026741,770.26203,997.214104,775.742181,938.566372,755.394062,949.306366,767.457647,969.736862,774.23967,988.497803,778.363214,940.604176,761.706214,940.007996,772.939404,947.90007,775.992381,958.246525,778.45279,887.557617,706.936785,916.277229,695.462644,941.339802,698.955,961.503639,711.292115,978.654121,719.929368,942.381889,727.688072,973.789055,747.251146,989.848915,755.604433,1000.845978,760.936297,931.236671,744.622295,966.080132,763.590836,985.423851,772.033019,999.171616,776.434848,920.250149,755.485008,951.710163,774.665254,969.89431,781.866883,983.014595,783.92169,910.113831,761.520172,934.141388,779.291249,948.589153,784.980067,961.331223,786.086487,968.525139,399.238891
109,985.479584,724.001943,977.064583,726.140805,967.428589,733.173337,959.184769,745.476773,950.949062,757.244141,941.949097,738.024116,955.112869,754.111802,975.632057,762.205984,990.787628,768.535661,938.071987,747.091237,953.262486,761.380246,976.003349,770.680611,997.36203,776.295168,938.133018,753.798876,949.858429,766.154787,970.600662,773.372311,989.391243,777.885649,940.67411,758.501763,941.19453,770.05645,949.569214,773.413882,960.159405,776.129554,887.942207,707.459193,916.273144,695.767197,941.250755,699.095124,961.415359,711.352384,978.551559,719.91871,942.377666,727.874534,973.8563,747.35795,989.895355,755.663442,1000.906471,760.933556,931.26503,744.8299,966.168686,763.626787,985.504303,772.021669,999.23584,776.383558,920.229733,755.684289,951.777615,774.697982,969.95977,781.849914,983.145058,783.877316,909.983986,761.652244,934.194969,779.295288,948.654442,784.922146,961.429504,786.010287,968.07102,399.223885
110,980.528252,728.119028,975.112633,725.199864,968.073143,727.971371,962.132835,736.990537,956.512493,747.689648,942.715542,736.672424,957.617512,751.920725,977.511726,759.733943,992.241669,766.094568,938.127914,747.711174,954.789082,761.293597,977.241577,770.378367,998.519234,775.802437,937.6772,756.121037,950.824585,767.259354,971.29303,774.26952,989.697395,778.838223,939.929489,762.438919,941.776978,773.073588,950.813805,775.901114,961.752377,777.964307,888.329029,707.878824,916.271713,695.960105,941.109982,699.157035,961.249626,711.333747,978.503151,719.724282,942.42881,727.882475,973.911507,747.300695,989.945686,755.595899,1000.950142,760.893862,931.407932,744.881091,966.389305,763.493752,985.762001,771.832898,999.46019,776.197245,920.407757,755.783448,952.111782,774.577457,970.391464,781.654289,983.603439,783.657991,910.176773,761.803928,934.547012,779.304834,949.115627,784.889961,961.948723,785.971643,967.684685,399.206151
111,987.594772,721.138959,977.427361,726.213571,965.805084,734.359945,955.115135,746.934922,944.972076,759.192391,939.180874,738.501755,952.646347,755.743717,974.426102,763.935354,990.423706,770.244838,935.608761,746.485997,951.592369,760.871743,975.453323,770.486863,997.865822,776.181165,936.417023,752.080547,948.976181,764.444857,971.039246,772.02372,990.679436,776.977251,939.846828,756.141118,940.050407,768.143151,948.174889,771.652513,958.683483,774.677394,888.87846,708.198778,916.33604,695.98819,941.016392,699.132298,961.098404,711.330228,978.408096,719.63488,942.76807,727.913572,974.198914,747.166536,990.206177,755.437756,1001.158401,760.762828,931.887863,744.950227,966.886459,763.275045,986.249977,771.517551,999.856705,775.870412,920.909191,755.879939,952.711842,774.405396,971.037529,781.403187,984.207939,783.416634,910.636551,761.9442,935.117992,779.215135,949.737877,784.745539,962.542122,785.830766,967.346478,399.189117
112,981.780693,725.726447,975.860779,728.291386,968.147667,733.572553,961.618343,743.428277,955.079361,754.223249,941.528973,738.965748,956.254131,754.646511,976.447426,762.611635,991.695923,768.880537,937.63678,747.15279,953.910347,761.078755,976.672691,770.70047,998.583321,776.522472,937.82959,753.062045,950.864937,764.891102,971.569038,772.608471,990.099289,777.92906,940.648808,757.414745,942.160904,768.968593,950.375015,772.858215,960.673599,776.086341,889.391212,708.401023,916.440754,696.064884,941.029518,699.129766,961.133743,711.318421,978.477493,719.588654,942.94725,728.007754,974.3573,747.084828,990.302788,755.296064,1001.192894,760.625038,932.185673,745.080644,967.268944,763.170254,986.602295,771.317035,1000.085655,775.688841,921.259964,756.027794,953.212669,774.296271,971.573044,781.18816,984.660576,783.201507,911.022823,762.115952,935.635735,779.171577,950.341564,784.623298,963.110802,785.679996,967.076054,399.172151
