,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
65,1073.130089,184.138938,1097.778374,177.167845,1112.5784,166.620352,1120.641884,151.533989,1128.290657,141.395149,1101.863045,129.744257,1093.592422,125.808174,1088.397011,132.502296,1088.34375,139.386658,1086.227211,123.92012,1080.493996,119.332574,1076.402756,124.641712,1075.004402,131.645234,1070.918633,123.596696,1068.058891,116.073361,1064.82328,120.859625,1063.780998,126.920323,1056.37896,127.428501,1055.091408,116.727096,1054.78553,119.351891,1054.755089,124.494651,872.728054,173.161333,849.000549,160.115546,834.217129,146.129454,821.515938,131.969646,808.319275,123.616269,851.289619,109.866108,869.155769,97.119206,875.308205,102.476521,875.001663,109.360711,866.932606,108.882502,882.822224,92.864056,887.811768,98.395987,887.122902,107.689111,882.085339,112.468508,894.268032,96.844067,897.390575,103.419757,895.180492,112.352826,896.527565,118.49832,903.461243,104.588981,903.529724,108.521908,900.783989,115.506239,968.453556,369.163575
66,1072.99807,184.075805,1097.763039,177.241689,1112.583115,166.735193,1120.589745,151.628674,1128.169785,141.591493,1101.916603,129.919826,1093.770172,126.166467,1088.559059,132.971296,1088.437202,139.983861,1086.288757,123.989609,1080.534325,119.598914,1076.450066,124.99423,1075.009872,132.026972,1070.975281,123.575929,1068.035728,116.281409,1064.792931,121.152561,1063.749252,127.298982,1056.431831,127.293582,1055.143639,116.817552,1054.886124,119.714752,1054.894318,125.072557,872.902542,173.357011,849.37833,160.238355,834.632984,146.264521,821.907692,132.19485,808.655331,123.960874,851.787632,109.969774,869.709698,97.132094,875.853287,102.48846,875.501324,109.365912,867.378994,108.962179,883.366882,93.048173,888.353188,98.620502,887.591251,107.88894,882.466679,112.523793,894.742104,97.147797,897.911854,103.77782,895.654095,112.721067,896.843937,118.553176,903.831345,104.908709,903.955502,109.014847,901.19379,116.088308,968.578623,370.089232
67,1073.047256,184.134739,1097.713257,177.459257,1112.508682,167.037322,1120.498604,151.938247,1127.972672,141.939901,1102.195084,130.419979,1093.812286,126.477428,1088.455833,133.203435,1088.299873,140.290008,1086.732193,124.143272,1080.556183,119.785686,1076.244759,125.132193,1074.725464,132.165663,1071.41391,123.457017,1068.003044,116.281664,1064.614746,121.165203,1063.584618,127.438364,1056.791061,126.92624,1055.205048,116.646559,1054.799767,119.743311,1054.809814,125.349352,873.302937,173.462344,849.672844,160.568219,834.879799,146.683361,822.165848,132.612354,809.028545,124.413768,851.872845,110.215805,870.124043,97.235123,876.440117,102.34067,876.146702,109.014126,867.357182,109.139044,883.56142,93.214535,888.654499,98.711374,887.845081,107.835001,882.414482,112.607233,894.822178,97.326691,898.029362,103.963233,895.745888,112.827823,896.737335,118.557682,903.849689,105.093273,904.014679,109.2687,901.22826,116.31303,968.670061,370.967987
68,1073.171791,184.264588,1097.653908,177.471058,1112.440453,167.116952,1120.431496,152.041126,1127.65947,142.026757,1102.29776,130.633043,1093.910385,126.570154,1088.450294,133.210403,1088.186325,140.351814,1086.975632,124.098285,1080.596558,119.921024,1076.194885,125.245892,1074.612831,132.250018,1071.678818,123.240517,1067.967178,116.474144,1064.568214,121.365052,1063.603477,127.685807,1057.030518,126.551784,1055.205048,116.671361,1054.761246,119.836797,1054.836502,125.568785,873.537598,173.663935,849.912838,160.842178,835.046207,146.959602,822.296333,132.837835,809.117603,124.609364,852.018379,110.458123,870.334591,97.337908,876.650997,102.468759,876.301369,109.176334,867.435974,109.312863,883.585819,93.379692,888.689644,98.90103,887.845173,108.023105,882.460213,112.690209,894.775921,97.405142,898.06105,104.050789,895.78513,112.923855,896.799053,118.553237,903.838966,105.079385,904.057949,109.26629,901.285858,116.332368,968.713205,371.732627
69,1073.055565,184.434732,1097.509277,177.674581,1112.222786,167.226843,1120.127151,151.995814,1127.280716,141.897331,1102.330673,130.720052,1094.338921,126.971583,1088.828751,133.543574,1088.333519,140.568974,1087.072701,124.016057,1081.019531,120.382237,1076.566452,125.689797,1074.783691,132.564025,1071.779205,123.07815,1068.267815,116.862094,1064.858162,121.733459,1063.767242,127.99323,1057.11161,126.286769,1055.339035,116.725592,1054.79718,119.877765,1054.727325,125.632755,873.722672,173.945439,850.071934,161.231555,835.10281,147.221411,822.284546,132.936336,809.011791,124.603373,851.927479,110.705266,870.339878,97.698499,876.730625,102.908991,876.357788,109.597672,867.269623,109.395929,883.50293,93.692318,888.689919,99.278513,887.855312,108.35862,882.293209,112.630084,894.659752,97.506411,898.076855,104.154685,895.816143,112.998144,896.702122,118.348072,903.823837,104.999076,904.114941,109.161068,901.32478,116.188314,968.74098,372.172552
70,1072.741035,184.294552,1097.276871,177.722481,1111.935562,167.273298,1119.73922,151.973886,1126.691437,141.939355,1102.404465,130.641697,1095.000732,127.563529,1089.595184,134.266693,1088.903046,141.307577,1087.188309,123.7422,1081.57679,121.027416,1077.16452,126.55327,1075.151299,133.399032,1071.855286,122.702515,1068.705345,117.367714,1065.384064,122.429888,1064.170097,128.68899,1057.077782,125.773034,1055.516006,116.743665,1054.950096,120.146491,1054.716248,126.067782,873.741817,174.28792,850.076065,161.488955,835.08989,147.406777,822.27602,133.090601,808.990242,124.731675,851.783569,110.787888,870.209885,98.009172,876.610462,103.42847,876.201508,110.20687,867.102253,109.363123,883.303757,93.894802,888.556057,99.604325,887.782745,108.748854,882.111912,112.501618,894.467354,97.595152,897.964691,104.315769,895.712299,113.230654,896.537739,118.118164,903.717373,104.897054,904.057285,109.171621,901.253574,116.311132,968.733702,372.486522
71,1072.75573,184.052762,1097.101891,177.634647,1111.628426,167.273091,1119.328491,151.998361,1126.15535,141.94611,1102.352142,130.53703,1095.307526,128.101315,1089.977531,134.748473,1089.190132,141.668555,1087.146011,123.531196,1081.751472,121.440427,1077.372231,126.940955,1075.247704,133.695138,1071.773529,122.461006,1068.776756,117.703084,1065.512947,122.776956,1064.269295,128.920562,1056.918068,125.551691,1055.49836,116.992139,1054.902443,120.452912,1054.553764,126.301398,873.60997,174.600337,849.84819,161.973887,834.850605,147.763796,822.072556,133.262354,808.848198,124.739445,851.427452,111.109823,869.591583,98.660886,876.15081,103.973275,875.931622,110.614975,866.732803,109.516753,882.725361,94.264894,888.145569,99.675758,887.570389,108.686144,881.770409,112.549663,893.946476,97.793305,897.613026,104.258906,895.535294,113.101485,896.241394,118.060972,903.413269,104.923208,903.809292,108.983205,901.049091,116.047656,968.713955,372.739461
72,1072.445137,183.688441,1096.827988,177.448951,1111.351364,167.145234,1118.992859,151.863699,1125.680603,141.84186,1102.215431,130.593442,1095.126686,128.030243,1089.882912,134.693151,1089.207687,141.673396,1087.021889,123.533285,1081.491302,121.39319,1077.199448,126.97269,1075.215088,133.744578,1071.622581,122.395493,1068.586807,117.744173,1065.357834,122.905808,1064.229744,129.038076,1056.730728,125.40182,1055.313309,116.935259,1054.785164,120.477775,1054.497322,126.333186,873.252365,174.944913,849.582436,162.305956,834.620956,148.005607,821.885056,133.466927,808.715469,124.872558,851.112717,111.30184,869.160484,99.383869,875.757729,104.881761,875.578754,111.601214,866.389595,109.584101,882.36874,94.759172,887.867203,100.159403,887.376755,109.172163,881.382843,112.583351,893.563259,98.207593,897.320538,104.665811,895.256367,113.548212,895.855293,118.063455,903.132271,105.124051,903.600609,109.182741,900.826824,116.306265,968.65733,372.902423
73,1072.760651,183.260551,1097.095459,176.99327,1111.389473,166.84521,1118.796547,151.706572,1125.472916,141.694261,1102.02578,130.17198,1095.104736,128.195691,1090.06469,134.779648,1089.424805,141.636796,1086.716492,123.270876,1081.416,121.525541,1077.194664,127.044739,1075.191605,133.715231,1071.298828,122.273982,1068.535904,117.768421,1065.37088,122.889575,1064.23494,128.968635,1056.392738,125.38317,1055.073349,116.98367,1054.578827,120.295311,1054.250542,125.911092,872.635826,175.208637,848.936668,162.570535,834.228882,148.200677,821.53933,133.613207,808.335732,125.032,850.715092,111.522467,868.618286,99.975807,875.396862,105.171602,875.537075,111.60375,865.928684,109.782513,881.725639,95.332963,887.361603,100.44117,887.133282,109.250417,880.793301,112.760842,892.843426,98.668504,896.718693,104.773022,894.86404,113.454552,895.074474,118.155807,902.348225,105.380317,902.828133,109.173441,900.101452,116.126854,968.555655,373.106014
74,1073.271629,182.872626,1097.510994,176.589898,1111.68013,166.442172,1118.949326,151.43152,1125.557831,141.43851,1102.348297,129.656445,1095.054817,128.066654,1090.159172,134.745586,1089.799026,141.568457,1086.955627,122.878537,1081.292839,121.33233,1077.128654,126.988972,1075.403618,133.666677,1071.478706,122.016928,1068.467537,117.566693,1065.366989,122.811912,1064.419304,128.85081,1056.529289,125.296339,1054.9571,116.996466,1054.530304,120.293751,1054.340492,125.757704,871.600651,175.175279,847.802868,162.72898,833.360928,148.373584,820.854206,133.873664,807.773598,125.306,849.899574,111.729477,867.261017,100.650853,874.097351,105.769737,874.467304,112.187269,865.080849,110.008401,880.396774,95.861142,886.04924,100.828506,886.000134,109.585562,879.838612,112.994075,891.52747,98.90654,895.449886,104.66054,893.799809,113.244692,893.97575,118.369457,901.094776,105.363919,901.456432,108.733438,898.746838,115.542034,968.435017,373.353223
75,1074.356758,182.668386,1098.485573,176.345885,1112.619186,166.147517,1119.771904,151.363975,1126.277756,141.363622,1103.038078,129.117053,1095.26825,127.899391,1090.517532,134.599142,1090.489838,141.396504,1087.535683,122.510585,1081.409752,120.969165,1077.317574,126.676725,1075.926064,133.412969,1071.965744,121.827283,1068.645607,117.165937,1065.593353,122.448887,1064.832962,128.476186,1056.994217,125.370481,1055.194542,116.921988,1054.83149,120.144847,1054.781456,125.494918,870.065105,175.152073,846.090969,163.125208,831.831001,148.752698,819.532333,134.293141,806.608051,125.603682,848.076508,112.349847,864.88282,101.582716,871.847546,106.615367,872.515549,113.045856,863.210243,110.520214,878.226528,96.497607,884.057762,101.318171,884.282616,109.945298,877.957569,113.395622,889.480717,99.066936,893.642612,104.432034,892.323738,112.850096,892.104515,118.68815,899.245697,105.33359,899.727356,108.247149,897.21032,114.901316,968.276785,373.61887
76,1075.82151,182.879245,1100.168861,176.284119,1114.332779,165.946862,1121.351555,151.32464,1127.780159,141.47937,1104.773209,128.621364,1096.304237,127.436496,1091.597878,134.185096,1091.793617,141.034109,1089.253098,122.108709,1082.499046,120.635611,1078.38929,126.554255,1077.223618,133.384515,1073.601929,121.563783,1069.779808,117.038194,1066.652596,122.411395,1065.968697,128.503424,1058.56588,125.23461,1056.292007,116.824724,1055.857887,120.109204,1055.897255,125.633689,867.61496,175.488014,843.66497,163.564065,829.558308,149.280111,817.456902,134.940671,804.900192,126.199706,845.47427,113.078046,862.683323,101.879959,869.821552,106.893327,870.564423,113.462461,860.438667,111.324297,875.846901,96.877473,881.835377,101.971046,882.074261,110.597992,875.082504,114.150081,886.931683,99.126513,891.279316,104.552817,890.054386,112.961991,889.192898,119.391348,896.608475,105.238556,897.223778,108.057717,894.820782,114.78658,968.022297,373.911073
77,1078.786263,183.75967,1103.097153,176.593482,1116.962608,166.0588,1123.775391,151.710422,1130.239014,141.934677,1107.452522,128.555656,1098.195351,127.239353,1093.356949,133.410919,1093.667427,139.805424,1091.956833,122.335563,1084.551018,120.417158,1080.330322,126.157685,1079.336151,132.894352,1076.301315,122.083546,1071.948189,116.745488,1068.670486,121.825015,1067.968758,127.709974,1061.316238,126.115372,1058.4543,117.113925,1057.802742,119.692705,1057.807251,124.635682,864.384933,176.149049,840.304138,164.532556,826.347439,150.441207,814.400471,136.311645,802.264229,127.501127,841.97406,114.458305,859.294121,102.388045,866.791752,106.588121,867.981926,112.700935,856.824051,112.847688,872.208229,97.445582,878.490864,101.891859,879.080418,110.061097,871.467979,115.657526,883.193768,99.384261,887.907166,104.069004,887.188431,112.131337,885.609455,120.855426,893.011414,105.559953,893.856354,107.575056,891.829548,114.019505,967.802645,374.148577
78,1081.944054,184.901327,1106.267418,177.733565,1120.166245,167.00302,1127.170898,152.730428,1133.679016,143.125883,1111.294258,129.898749,1101.442039,127.196964,1096.194145,132.83045,1096.387779,138.977222,1096.146172,123.461787,1087.992714,120.318331,1083.592987,126.018081,1082.78064,132.838172,1080.652107,123.04154,1075.542824,116.64791,1072.014084,121.656571,1071.293015,127.584549,1065.793419,127.01359,1062.280472,117.220772,1061.348396,119.643867,1061.292114,124.710119,860.133614,177.510461,836.239506,166.181434,822.270355,152.350311,810.427139,138.578978,798.735649,129.79274,837.516701,116.500212,854.977638,103.172497,862.883858,106.204878,864.520329,111.652908,852.263363,115.113408,867.771744,98.436029,874.325912,101.796422,875.080845,109.145774,867.001202,118.082023,878.733982,100.325578,883.757858,103.970396,883.392105,111.420376,881.282387,123.541618,888.763561,106.988014,889.992039,107.553494,888.407307,113.125767,967.672062,373.904561
79,1086.011719,186.721035,1110.322884,179.833236,1124.034714,168.884654,1131.154152,154.592762,1137.86071,145.000289,1115.685287,132.450597,1105.60025,127.589939,1099.99102,131.997523,1099.830299,137.508976,1100.914513,126.123001,1092.228241,120.601594,1087.544495,125.6517,1086.617477,132.301851,1085.595863,125.643332,1079.81765,117.317257,1075.911598,121.686104,1075.010078,127.347734,1070.822754,129.487917,1066.845634,118.335722,1065.647438,119.931448,1065.481293,124.616532,855.379005,180.035787,831.346069,169.117005,817.432892,155.488973,805.786686,141.806397,794.524876,132.760016,832.560413,120.007202,850.483932,104.743457,858.940258,105.88602,861.301472,110.098652,847.257076,118.751668,863.170761,100.42606,870.101543,101.999896,871.261505,108.096094,862.112137,121.686509,874.003773,102.385022,879.461872,104.557488,879.692608,110.99755,876.493973,127.154985,884.087425,109.420595,885.872589,108.63814,884.923588,113.295441,967.53352,373.486332
80,1090.885185,189.71065,1115.178635,183.018511,1128.304298,171.647021,1135.260498,157.150226,1141.885712,147.399215,1120.564636,136.189484,1109.668465,128.448937,1103.57135,131.284704,1102.989464,135.800793,1106.251488,130.295852,1096.57901,121.724484,1091.522415,125.759859,1090.489769,131.868486,1091.296989,129.979498,1084.418266,119.101898,1080.01767,122.541252,1079.001457,127.599488,1076.751251,133.825181,1071.911407,120.907229,1070.218369,121.150299,1069.866211,124.86212,850.008591,183.806631,825.895798,173.254313,812.035355,159.677834,800.587704,146.110256,789.736404,136.892131,827.797565,124.616422,845.972214,107.064632,854.755943,105.67538,857.744762,108.150606,842.574474,123.859688,858.388836,103.498648,865.427628,102.545919,866.946728,106.796231,857.42506,127.060837,869.077423,106.030993,874.603626,105.984693,875.346943,110.761705,871.658524,132.737105,878.888546,113.712244,880.960064,111.01926,880.548111,113.936523,967.667707,373.082972
81,1096.299133,194.074792,1120.185196,187.935622,1132.670517,176.012673,1139.16925,161.309579,1145.783958,151.268703,1124.901741,142.004758,1114.195862,131.19646,1107.624161,131.884007,1106.134552,134.970182,1111.003441,136.788075,1101.204506,124.82077,1095.625122,127.082019,1094.143364,132.096438,1096.56958,136.801114,1089.425125,123.170033,1084.511879,124.819172,1083.000229,128.481181,1082.522026,140.797093,1077.451584,125.958268,1075.300964,124.204802,1074.556503,126.12994,844.455791,188.893047,819.941231,179.441167,806.217682,165.908926,795.107792,152.346705,784.355827,142.700487,822.72543,131.545742,840.069374,111.381947,849.044003,106.856155,852.911602,107.134064,837.869911,131.19271,852.8428,108.430074,859.998173,104.185698,862.257591,106.156466,852.935177,134.628606,863.884941,111.700955,869.279388,108.550412,870.725613,111.10952,867.193108,140.515962,873.751591,120.22067,875.873428,115.045539,875.975121,115.790025,968.040436,372.884664
82,1101.501595,199.692635,1125.003502,194.281903,1136.844177,181.889364,1142.847862,166.802177,1148.928154,156.518828,1129.168236,149.613202,1118.744637,136.04366,1111.876305,135.949831,1109.753151,138.714489,1115.596779,144.949061,1105.635292,130.290183,1099.699585,131.486702,1098.049805,135.901832,1101.522606,145.198874,1093.965866,129.600121,1088.683571,130.337691,1086.930405,133.436919,1087.761589,149.175435,1082.329056,132.948256,1079.808472,130.261735,1078.906998,131.603304,838.659382,195.354301,813.530823,186.947696,800.107647,173.634995,789.524632,160.112041,778.757069,150.09304,817.859573,140.253248,833.616875,117.800974,842.24358,110.854304,846.556995,109.420586,833.325783,140.149936,846.91206,115.398569,853.821796,108.478536,856.573723,108.250459,848.381424,143.675384,858.57795,119.440122,863.428013,113.563758,865.150555,113.700322,862.365131,149.586523,868.385204,128.5332,870.349686,121.270245,870.691132,119.760084,968.559328,373.346856
83,1106.953766,205.878776,1129.291946,200.734787,1140.125359,188.260933,1145.487694,173.624211,1150.485077,163.536416,1131.894447,159.049317,1121.985924,143.425524,1115.304886,143.131808,1113.134972,146.137914,1118.406052,155.347222,1108.55555,138.373466,1102.887772,139.51902,1101.635994,144.161082,1104.706284,156.166959,1097.164169,138.615406,1092.073563,139.436129,1090.701714,142.737978,1091.508064,160.291154,1085.79895,143.089793,1083.17878,140.118051,1082.546036,141.145425,833.442902,202.516108,807.66465,195.145634,794.521065,182.399756,784.682991,169.210603,773.907223,159.251367,813.116524,151.690767,827.496208,127.205135,835.47908,118.381869,839.875648,115.337426,828.978607,151.859196,841.172768,125.071433,847.753738,115.814469,851.058964,113.674154,843.950947,155.204335,853.338375,129.747892,857.619884,121.482799,859.744274,119.262367,857.611565,160.61497,863.071312,138.797739,864.87196,130.319622,865.543407,127.104308,969.031551,375.055203
84,1109.808815,223.400906,1132.373634,214.672896,1142.20047,200.07169,1146.307892,184.758792,1149.594589,174.450212,1133.486298,171.845978,1123.224312,154.610814,1116.634735,155.220087,1114.478806,159.171953,1119.802483,168.76307,1109.715065,150.461054,1104.232338,152.071335,1103.277008,157.309406,1106.024414,170.180869,1098.375389,151.527517,1093.61261,152.581063,1092.489418,156.550691,1092.984444,174.763626,1086.699211,157.037105,1083.926376,153.805675,1083.415649,154.79973,828.722614,208.840076,802.84734,202.830877,789.898933,191.871646,780.422104,180.01984,769.627911,170.855242,808.798851,165.652847,821.557468,140.2283,828.728588,130.132509,833.153458,125.674136,824.806011,166.31491,835.859871,138.256607,842.302757,127.064551,846.118034,123.175787,839.509449,169.425464,848.547546,143.304743,852.421349,132.910154,854.822617,128.343223,852.687962,174.085764,858.314541,152.19332,860.174973,142.713387,861.074272,137.691067,969.408508,376.827644
85,1111.300232,240.857957,1133.738342,230.31949,1142.618889,213.862968,1145.20491,197.951625,1146.437531,188.092493,1131.999573,187.101288,1122.198006,168.84233,1115.754112,170.464235,1113.501755,175.73706,1117.99926,184.73976,1107.944962,165.691466,1102.9048,168.124244,1102.335091,174.588527,1104.379005,186.847994,1096.997543,168.051168,1092.673553,169.934531,1091.801376,175.160011,1091.906891,191.959964,1085.573708,174.817652,1082.914467,172.286113,1082.605202,174.26543,826.668961,214.653574,800.739887,211.384946,787.792614,203.231613,778.257294,193.362427,767.321228,185.336328,807.02623,181.155195,816.955135,159.582843,822.503838,151.086508,826.690876,146.695807,823.259365,180.911466,832.3438,156.052348,837.195271,145.997157,841.042534,142.565943,837.836918,182.768554,845.728088,159.899167,848.052074,150.282049,850.282391,145.56369,850.637466,185.94218,856.040119,167.401705,856.628025,159.119993,856.92675,154.409841,969.495844,378.98826
86,1110.550117,264.914631,1132.448811,250.375388,1139.666279,231.483595,1140.335907,214.838705,1138.814941,205.593483,1127.437431,205.614875,1116.435734,186.362946,1110.73407,190.19058,1109.453155,197.522009,1113.057014,204.484302,1101.560097,184.482834,1097.75956,189.206801,1098.412319,197.851323,1099.39698,207.81643,1090.891605,188.321696,1087.820732,192.601968,1088.216869,200.182676,1087.314594,214.135005,1079.960518,197.065399,1078.022495,196.482186,1078.65731,200.480067,825.544899,232.154336,800.22674,228.12346,787.801815,219.738659,778.665447,209.837067,767.709852,202.198496,807.106459,201.471564,816.684122,180.743218,821.087059,173.771856,824.414646,170.111109,823.303791,201.198545,832.46513,176.79034,835.979021,167.527397,839.074202,164.597857,837.634254,202.71349,845.769144,180.242391,847.082073,171.110825,848.720266,166.527102,849.989479,205.248503,855.812531,187.31066,855.656324,179.467766,855.419718,174.919242,969.061535,381.152238
87,1107.338493,295.267626,1128.355808,274.946605,1133.482784,252.881962,1131.571198,235.333028,1127.094749,226.873684,1119.470444,227.228636,1106.443485,206.738735,1102.014427,212.678972,1102.018593,221.84035,1104.716148,227.913807,1090.97628,206.449573,1088.924904,213.928439,1090.942715,224.891624,1091.027893,233.066463,1080.669972,212.661384,1079.472588,219.554883,1081.542881,229.25886,1079.390179,241.268991,1070.727127,223.924012,1070.125042,225.764855,1072.041435,231.77961,825.319428,261.167316,801.371893,253.371762,789.885269,241.479207,781.581219,229.278032,770.649794,220.922367,808.701113,226.70579,820.707029,202.952359,824.70647,196.814357,826.802822,194.221931,824.811333,227.392684,836.50835,199.892907,839.206862,190.64149,840.996248,188.216191,839.067284,229.595772,849.012045,203.972581,849.972324,194.607117,850.815668,190.456905,851.286541,232.540546,858.1138,211.960174,857.628931,203.590939,856.913561,199.139717,967.7293,381.975739
88,1101.496536,330.964628,1121.405571,305.087719,1123.803886,279.598973,1118.445923,260.752224,1111.305702,252.273348,1107.570167,254.740202,1090.723446,232.764743,1086.385151,238.747884,1086.967026,248.123585,1092.695022,257.959936,1074.933964,234.837351,1073.590095,242.373717,1076.44154,253.705879,1079.342697,265.368814,1065.369484,243.788921,1065.057461,250.521042,1068.17704,260.35086,1068.317871,275.752089,1057.023102,257.629267,1056.955421,259.612649,1059.648022,265.817391,827.045837,289.448483,804.386347,279.153624,794.222729,264.659277,786.369095,250.840856,776.380331,241.579324,816.225363,249.491902,828.292448,227.897407,830.55138,224.602009,831.029434,223.967099,832.26075,250.664667,843.986916,225.664664,844.566462,219.55218,844.761057,219.654598,845.716965,253.941468,855.324995,230.418473,854.598415,224.012024,854.153761,222.752003,856.625507,258.269185,862.784443,239.404926,860.786516,233.177728,858.955301,231.12753,965.742393,381.731593
89,1095.296997,360.585288,1111.766945,332.883871,1110.785683,306.422892,1101.88559,287.901786,1092.428421,279.685974,1091.727882,286.41301,1070.316753,263.101325,1065.237293,267.155297,1066.054207,275.371269,1077.227348,293.023839,1054.283169,268.400926,1053.344032,274.451765,1057.267399,284.884033,1065.14859,303.042203,1046.305138,280.271651,1046.375256,285.597993,1050.727821,294.308078,1055.638321,315.470284,1040.57048,296.67978,1040.43219,297.962227,1043.907246,303.36119,829.911518,326.556368,809.148028,311.666886,801.00753,292.900346,794.614025,276.388993,786.10861,265.703386,826.404144,275.961978,839.764,255.609137,840.208855,254.966381,838.721918,256.579696,842.536629,278.210572,854.870945,254.944088,852.961075,251.646102,851.340683,254.053366,855.344914,283.379026,865.039364,261.048975,862.256161,257.492927,860.259831,259.31198,865.085592,289.971103,870.794815,271.711571,866.934454,267.033266,863.806984,267.212272,963.424587,382.11318
90,1087.237587,396.365042,1099.142418,364.305945,1093.886249,337.059278,1081.201527,319.487866,1069.602631,311.895384,1073.692039,323.239993,1046.207153,299.283849,1041.405556,301.668895,1043.637371,308.931689,1059.902561,333.460955,1030.676216,307.948909,1030.476471,311.974236,1035.759315,321.06037,1048.993504,345.995821,1024.017191,322.009721,1025.090343,325.106311,1031.129059,332.421368,1040.904728,360.106134,1020.925089,340.396219,1021.129543,340.13506,1025.902874,344.206062,831.938084,371.933708,813.932596,349.417686,808.749893,325.017378,805.01825,304.897954,798.760878,292.36634,837.044815,307.050418,854.24667,283.092383,853.60461,282.816827,850.152952,285.885595,853.035233,312.241983,868.170422,286.334672,865.159023,283.189222,861.961533,286.0304,865.064621,320.722785,876.881676,295.433265,873.215389,292.400074,869.826119,295.70319,873.608911,330.630498,880.575485,309.109081,876.191603,303.957616,872.350662,304.768011,961.142515,383.84111
91,1078.381668,431.254725,1084.720539,396.016319,1074.750229,368.8886,1058.332684,353.097171,1044.789276,346.959081,1053.934456,363.260279,1020.063206,340.040778,1015.983215,340.27475,1020.074924,346.38374,1041.207676,377.0645,1005.380424,352.120932,1005.856911,352.91346,1012.398891,360.070296,1031.800793,391.737179,1000.354723,367.644475,1002.388378,367.339977,1009.963909,372.858516,1025.546837,406.717681,1000.303694,387.170946,1000.695488,384.315882,1006.66753,386.547319,834.950541,410.852473,820.228357,383.677608,818.26593,356.725838,817.788958,335.573555,814.758207,323.248068,848.436682,340.459405,869.501083,316.547015,867.385157,316.953348,862.164431,320.934755,863.713045,348.454904,882.212568,322.844504,877.918608,320.549874,873.510664,324.098766,874.680531,359.536,889.654289,334.097297,884.847359,332.096927,880.35803,336.92144,881.981512,371.686113,891.441107,349.427238,886.615173,344.606878,882.215086,346.453555,959.209814,385.796187
92,1069.681641,462.760206,1071.357754,426.822161,1057.094467,400.47317,1037.819195,386.521125,1023.014122,382.969661,1035.892227,402.15472,999.694645,381.378714,996.257332,378.916842,1001.493084,382.746476,1024.257763,419.079178,983.90498,396.90192,980.966858,393.013683,985.767151,396.32492,1016.717663,435.459564,980.28404,413.656306,979.751942,409.266784,986.179985,411.399591,1012.803383,450.391135,984.013579,433.183611,981.62534,427.945536,985.954079,427.484502,838.948889,443.312664,828.035311,414.446652,829.555641,388.025726,832.926149,368.415796,834.100599,358.34857,860.579744,376.188941,885.527241,355.973032,881.550493,357.375946,874.756353,361.727176,874.570066,386.849334,896.997385,364.473585,891.239828,363.72806,885.988077,368.258465,884.192642,399.818671,903.357204,377.041072,897.152069,376.583486,891.855566,382.966731,890.203394,413.137948,903.39168,392.666044,898.205166,388.981051,893.400255,392.268903,958.190317,388.940061
93,1061.330749,495.125631,1055.644135,458.840104,1035.597553,435.294904,1013.375233,426.098934,997.780586,426.754942,1015.788345,443.18954,975.601273,426.679919,968.158402,421.859669,969.594807,422.750406,1006.747387,462.748668,962.227615,444.585269,954.425114,437.043073,954.56805,436.855682,1002.097355,480.582659,961.875875,461.804933,960.653904,453.972977,967.039742,453.356723,1001.038593,495.884386,968.62781,481.050245,965.790321,473.355573,970.643589,470.848244,842.940291,480.921289,837.072813,449.217402,843.098488,423.13086,851.723356,405.72269,856.796156,398.463812,869.187864,419.618364,900.289238,399.870424,898.637049,399.211708,891.991705,402.570214,881.693224,433.276604,910.8813,410.65967,907.447111,407.132332,902.276419,409.589047,890.442169,447.62195,916.591919,423.942189,911.86306,420.862131,906.041445,425.473374,895.925909,461.334299,915.158049,440.192613,911.946179,434.338853,907.242308,436.054199,958.179995,392.505922
94,1053.434704,526.852801,1039.880756,490.910057,1014.028433,470.632537,989.377047,465.851854,973.250845,470.758761,997.544014,482.315113,954.554089,471.426966,947.140612,465.995297,948.291595,465.087143,991.838436,503.677279,944.542236,491.04973,935.462454,481.74277,934.103954,479.167127,990.127785,522.67868,947.269844,508.533347,947.005423,499.095868,954.443127,496.63834,991.849857,538.438769,957.124792,527.625901,954.879559,518.932336,960.68617,515.285656,844.959829,516.390182,849.867765,492.630871,863.649925,471.027697,876.854948,453.988621,882.828478,445.613932,880.547298,469.476211,917.334772,448.434894,916.922453,448.088743,909.917862,452.102236,887.211863,477.965686,923.550264,454.830752,922.529778,452.36855,917.135673,454.978604,891.425251,486.810645,924.807089,464.133532,921.933827,462.990914,915.257881,467.876567,893.46183,495.567199,918.836615,476.337108,918.04311,472.798278,913.326931,474.905974,958.681177,395.695606
