,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1254.255066,443.399371,1277.041718,424.555991,1291.149628,402.559772,1292.275246,379.946636,1287.07164,371.377932,1299.472321,413.856559,1285.066109,374.281109,1276.994156,382.090783,1278.488434,392.626274,1284.567604,422.751317,1267.087349,378.719216,1262.186073,388.191655,1265.688629,398.725664,1266.676781,428.1939,1253.213814,386.876304,1250.378471,395.947853,1253.391426,405.219752,1249.254181,430.274438,1239.565681,398.239726,1238.909683,404.532068,1242.604362,411.978365,678.375275,452.754237,662.544537,421.985211,650.986313,400.683832,648.170208,383.732183,650.769447,372.238523,627.556274,401.475052,635.32972,364.961675,653.271618,361.627592,661.881947,367.342716,637.070229,410.812116,648.921307,369.359311,665.03437,367.497647,670.42448,374.763868,651.387543,417.287011,661.305908,376.725981,673.574409,373.616656,677.190525,380.812296,668.361168,420.680264,672.985794,390.693671,678.712212,378.416528,681.698181,374.817788,967.573071,388.642943
65,1254.442863,443.484617,1276.718857,424.617723,1290.496742,403.118095,1291.308655,380.934549,1285.950394,372.733508,1298.404953,414.869779,1283.814285,375.326581,1275.826218,383.048087,1277.304405,393.70685,1283.587738,423.993556,1265.958481,379.866903,1261.187897,388.969865,1264.689972,399.492901,1265.723763,429.593831,1251.939926,388.323684,1249.260155,396.880309,1252.359077,405.911338,1248.319519,431.900098,1238.388313,400.082883,1237.841377,405.67014,1241.570068,412.682875,678.947948,453.208331,663.187145,422.269158,651.796211,400.806487,648.945065,383.615437,651.411175,371.889998,628.378464,401.572068,636.810917,365.217013,654.508793,362.184278,662.944233,367.966753,637.985847,411.125326,650.524509,369.872877,666.340359,368.227723,671.519257,375.436447,652.39262,417.854244,662.905598,377.294492,674.850094,374.511537,678.196838,381.77299,669.44545,421.45249,674.310802,391.487374,679.858349,378.980643,682.756165,374.97214,967.213938,388.583659
66,1254.391182,443.450068,1276.176041,424.696054,1289.689705,403.513532,1290.288391,381.593161,1284.974144,373.568886,1297.551109,415.934578,1282.465164,376.551518,1274.450729,384.13177,1275.993233,394.862139,1282.760422,425.219487,1264.788712,381.084078,1260.047356,389.855798,1263.606674,400.469718,1264.869713,430.870589,1250.706322,389.7563,1248.05024,397.766094,1251.246002,406.605906,1247.380234,433.307982,1237.2911,401.806701,1236.708939,406.652157,1240.357819,413.129553,679.746906,453.569225,663.823631,422.813734,652.482662,401.202572,649.756977,383.733912,652.331394,371.860709,629.412495,401.895332,638.188488,365.616835,655.577351,362.852652,663.720978,368.731717,639.236675,411.479175,651.923847,370.387067,667.492836,368.863974,672.492382,376.045411,653.79047,418.281433,664.333603,377.802488,675.995064,375.132407,679.090359,382.34199,670.959469,421.947636,675.711605,392.014333,681.078827,379.325266,683.853218,375.018749,966.845318,388.535145
67,1254.153053,443.687195,1275.946381,425.051619,1289.274353,403.891574,1289.444412,382.160684,1283.576248,374.3205,1296.308052,416.675237,1281.199059,377.594673,1273.259239,384.857714,1274.625984,395.645696,1281.295097,426.251077,1263.518623,382.384715,1258.944374,390.621423,1262.402252,401.314396,1263.22982,432.120769,1249.162148,391.457017,1246.713043,398.719607,1249.915581,407.356754,1245.630707,434.910844,1235.81456,403.891976,1235.503532,407.616254,1239.069832,413.40417,680.616783,453.975561,664.675255,423.115675,653.342079,401.453896,650.596092,383.783294,653.137733,371.691346,630.462799,402.175888,639.647804,366.029105,656.749134,363.398896,664.733734,369.240541,640.378223,411.856741,653.42197,370.933144,668.814297,369.474297,673.773502,376.534789,655.017357,418.770243,665.788937,378.388296,677.229378,375.743964,680.22575,382.788451,672.249149,422.540594,677.089119,392.722857,682.383499,379.789617,685.184326,375.04164,966.49502,388.495131
68,1253.616005,444.415832,1275.780807,425.679262,1289.081497,404.360482,1288.623344,382.638453,1281.698364,375.108003,1295.199829,417.214559,1279.682144,378.374032,1271.909912,385.847023,1273.523346,396.710786,1280.000381,426.900932,1262.097038,383.285962,1257.770164,391.629653,1261.252647,402.398369,1261.862251,432.828157,1247.593254,392.444567,1245.446548,399.818258,1248.788933,408.401423,1244.272636,435.739152,1234.298058,404.906776,1234.204033,408.654266,1237.802605,414.359943,681.219566,454.520299,665.147919,423.810491,653.831989,402.037821,651.151657,384.180194,653.902679,372.08022,631.494335,402.64697,640.930836,366.426864,657.90596,363.895369,665.716175,369.726004,641.6208,412.398033,654.819168,371.434638,670.09972,369.936289,674.980968,376.938458,656.396679,419.384641,667.244488,378.933904,678.504971,376.169443,681.361507,383.07958,673.720802,423.198174,678.496239,393.299742,683.639729,380.298848,686.32576,375.498809,966.197828,388.474102
69,1252.79789,445.07729,1275.073792,426.313075,1288.327126,404.935533,1287.579666,383.317856,1280.12764,375.945215,1293.620155,417.652413,1277.970703,379.22084,1270.52314,386.637039,1272.352959,397.513584,1278.492874,427.301186,1260.615875,384.003409,1256.593712,392.427987,1260.162941,403.278349,1260.586212,433.244799,1246.196411,393.093416,1244.319786,400.694613,1247.814011,409.395623,1243.218498,436.245128,1232.981667,405.457565,1232.958252,409.406145,1236.546982,415.290799,681.920506,455.43137,666.202881,424.600118,655.159401,402.795671,652.782841,384.926078,655.646427,372.664193,632.809605,403.31393,642.230862,367.214744,659.188877,364.363839,667.126888,369.9987,642.846279,413.1195,656.090584,372.158525,671.411385,370.495914,676.368153,377.483856,657.589954,420.135996,668.521534,379.651067,679.73671,376.71381,682.563709,383.5475,674.932709,423.967127,679.643875,394.098583,684.700516,380.957064,687.32975,376.048134,965.961039,388.46077
70,1252.010857,445.323458,1274.211342,426.62363,1287.322174,405.353756,1286.163803,384.024775,1278.251289,377.003926,1291.979439,417.979745,1276.018227,379.820992,1268.904625,387.333825,1271.004982,398.310418,1276.985321,427.687898,1258.623962,384.635091,1254.881767,393.154042,1258.623825,403.994562,1259.25325,433.708181,1244.401566,393.715063,1242.716469,401.530492,1246.414879,410.313759,1242.043671,436.806551,1231.453926,406.002179,1231.500275,410.231718,1235.151695,416.289143,682.624054,456.3907,667.391098,425.167222,656.652649,403.322328,654.692287,385.52728,657.905548,373.367889,634.218842,403.841346,643.587479,367.92291,660.751717,364.911176,668.856262,370.487405,644.126518,413.753578,657.367779,372.77209,672.916065,371.027634,677.904385,378.15441,658.809162,420.925574,669.717808,380.332681,681.108994,377.171893,683.993511,383.995524,676.168179,424.881354,680.996166,394.993562,686.192436,381.698976,688.855694,376.7507,965.79071,388.442344
71,1251.302742,445.112981,1273.278992,426.708407,1286.094749,405.9263,1284.533798,385.142544,1276.192841,378.484058,1289.477142,418.504544,1273.270866,380.709105,1266.852928,388.28204,1269.270676,399.399689,1274.77684,427.913059,1255.943481,385.247908,1252.982506,393.788509,1257.059967,404.486719,1257.478294,433.783979,1242.203316,394.216581,1241.046593,402.167991,1245.045181,410.91598,1240.84758,436.810435,1229.715294,406.321422,1229.921219,410.874064,1233.687584,417.038533,683.449871,457.356372,667.501453,426.427856,657.08876,404.447896,655.802788,386.41433,659.666542,374.194307,635.881279,404.617074,645.440506,368.578286,662.675365,365.544266,670.817322,371.101062,646.018948,414.350229,659.319077,373.212901,674.863792,371.413167,679.720047,378.572355,660.767921,421.467001,671.59623,380.74668,682.810513,377.498349,685.527042,384.328877,678.090179,425.372857,683.040997,395.549804,688.2915,382.250877,690.888393,377.34698,965.649078,388.433711
72,1247.525803,450.313626,1268.986839,429.469496,1281.607269,407.723527,1280.322029,387.775149,1272.215973,382.039178,1286.567825,418.272683,1270.349876,380.481548,1263.18837,388.465661,1265.6987,399.621996,1272.571014,428.082675,1252.863762,385.285749,1249.129875,394.460026,1253.516899,405.276877,1255.753761,434.337102,1239.339226,394.161204,1237.482788,402.973815,1241.744522,412.262855,1239.208923,437.771166,1226.74807,406.741399,1226.551003,412.577906,1230.570831,419.636503,684.974991,458.213084,668.518536,427.407249,658.391865,405.063511,657.80698,386.971992,662.541435,375.281565,638.43861,405.093515,648.253876,368.810961,665.444584,366.582525,673.256573,372.6441,648.850639,414.786051,662.295044,373.497694,677.672287,372.359344,682.041779,379.868552,663.641556,421.953002,674.549114,381.158642,685.469467,378.499502,687.681232,385.722979,680.957794,425.958492,685.938171,396.070211,691.120594,383.018904,693.482117,378.445026,965.452658,388.442708
73,1242.40361,455.171024,1262.53553,432.11757,1274.735619,409.452273,1273.659966,389.87394,1266.144791,384.521427,1282.217537,418.97087,1264.963715,381.594353,1257.492783,390.18791,1260.60537,401.233071,1268.818497,429.056534,1247.662125,386.629907,1243.587708,396.209341,1248.521851,406.881017,1252.237244,435.692098,1234.526642,395.694293,1232.433746,405.010689,1237.045578,414.387335,1235.383118,439.57129,1222.047318,408.701863,1221.553986,414.892101,1225.620712,421.916575,687.442806,459.570223,670.771969,428.622318,661.390377,405.571309,662.138134,387.289186,668.346336,376.612317,642.280975,405.862573,652.19957,369.349067,669.370411,367.918477,676.800499,374.471665,653.090286,415.658047,666.494911,374.162135,681.764305,373.791151,685.635086,381.859527,668.095985,422.965628,679.075802,382.148878,689.761311,379.953965,691.373966,387.496389,685.643692,427.212692,690.582195,397.147077,695.637863,384.373782,697.571342,380.151202,965.199726,388.565551
74,1236.125038,460.534066,1255.195656,436.270057,1266.47493,412.355635,1264.036903,392.939021,1256.103813,387.437245,1275.257698,419.943118,1256.739235,383.109671,1249.08268,392.746051,1252.59993,403.870289,1262.251213,429.81935,1239.426041,388.304023,1234.900658,398.62193,1240.142143,409.346198,1245.744347,436.657399,1226.45636,397.338849,1224.201759,407.499676,1229.239471,416.953954,1228.61364,441.143474,1214.620377,411.033639,1213.922676,417.641835,1217.970245,424.455598,690.584267,461.324539,673.465302,430.405423,665.077881,406.442342,667.527843,388.080455,675.364872,379.038299,647.512253,407.100922,658.241753,369.925346,675.118732,370.278719,681.508209,377.764697,658.919231,416.943493,672.888954,374.906122,687.699749,375.823814,690.678543,384.539853,674.222546,424.332196,685.871601,383.436608,696.059601,382.077895,696.734756,389.975359,692.022915,428.910087,697.485146,398.356125,702.362274,386.966663,703.573208,384.094577,964.937061,388.881673
75,1227.866158,466.963309,1245.153053,441.57372,1254.597244,416.239038,1250.085228,397.329994,1241.133339,391.974282,1264.322182,421.86681,1245.571381,385.952462,1236.967094,395.809118,1239.981194,406.620813,1252.036079,431.463207,1228.680817,391.495056,1223.116219,401.835063,1228.255737,412.186501,1235.952278,438.544633,1215.71402,400.168395,1212.861511,410.63396,1218.083748,420.208565,1218.808067,443.544348,1204.250885,414.213853,1202.976883,420.740693,1206.7649,427.516572,695.391987,462.433416,677.999805,433.057177,670.334427,408.915365,673.719727,391.473536,682.564648,384.814272,656.260712,409.419471,667.077244,372.993199,682.160294,375.746113,687.207848,383.909011,668.074379,417.814569,681.520786,377.054178,694.399269,380.348513,696.5453,389.569585,683.380062,424.180814,694.917938,385.493484,703.509293,386.353951,703.570232,394.36527,700.760731,428.599655,706.314205,399.949798,710.169765,392.404763,710.422497,391.590546,964.72554,389.435923
76,1216.586506,475.805159,1230.980576,447.726487,1237.063373,420.798676,1229.542923,403.000852,1219.138012,398.496323,1246.944511,423.50436,1226.070339,389.818736,1216.790474,400.02661,1219.927208,410.333457,1235.319065,433.772395,1209.843624,397.04098,1203.533684,407.658414,1208.940685,417.589733,1220.050335,442.259517,1197.552418,406.328323,1194.286079,417.062724,1199.992756,426.680397,1203.517708,449.144931,1187.167213,421.619772,1185.529255,427.869911,1189.478691,434.426687,702.461163,461.623547,690.598434,434.58269,684.980106,411.69527,687.272461,396.915834,694.566284,393.022792,672.536774,409.739567,682.697342,379.325297,694.657391,384.817415,698.028614,392.842005,680.553188,417.152265,692.284149,384.075935,702.658859,389.864579,704.245365,398.636608,691.659611,423.529397,701.649754,392.626459,709.126842,395.882583,709.168201,403.354111,704.647934,429.029976,709.131363,405.850285,713.060406,402.219719,713.369339,403.068028,964.999861,391.14795
77,1205.572048,481.140895,1215.905113,451.989742,1216.719761,425.124645,1204.40966,408.803687,1191.615063,405.264243,1222.942863,426.180179,1197.727741,396.361748,1189.791138,406.840854,1194.186974,416.686982,1211.693378,436.905586,1182.676495,405.514397,1177.891571,416.251237,1184.36697,425.380906,1197.84296,447.052954,1172.307072,416.043293,1170.30574,426.534786,1177.127071,435.497763,1183.398926,456.36595,1164.397087,432.715438,1163.073132,438.04402,1167.491592,443.588867,712.125183,465.571674,707.384056,440.483794,705.082993,418.293222,707.067638,405.047249,712.998528,402.592883,693.148149,412.865397,702.750114,387.287568,712.276525,395.086302,714.507048,403.147272,696.842983,419.487366,707.605402,392.993213,716.14856,401.064795,717.318541,409.847753,703.301765,426.114408,712.738134,402.176929,719.438347,407.702115,719.508024,415.100179,711.431202,432.789365,716.148451,414.439477,720.523355,414.612767,720.975614,417.330554,965.685482,394.218434
78,1194.703411,489.404471,1199.225464,459.72563,1192.408482,433.897507,1174.545937,420.24563,1158.943439,417.114919,1198.145645,432.296736,1168.11153,407.708021,1157.36071,416.996012,1158.397201,426.268707,1189.917881,444.410317,1155.544842,419.271351,1147.129761,428.344586,1150.340435,436.228465,1179.261372,457.206432,1147.907398,431.663374,1141.605148,439.68605,1145.108517,446.876931,1167.465157,469.671361,1144.51577,449.792699,1138.634297,452.824067,1138.858887,456.363941,724.350037,473.66259,728.071919,450.148487,729.83495,428.319759,731.558052,415.712113,735.705769,413.170475,717.694513,418.265699,727.006542,396.384651,734.671846,406.565395,736.173826,415.125709,716.420357,424.249293,727.270392,403.399417,734.482636,413.942337,735.175558,423.109513,717.587963,431.366861,727.686785,413.698556,733.788357,421.907766,733.829928,429.896059,720.208523,439.310511,726.578905,425.370578,731.742926,429.367707,732.537146,434.17422,966.348301,397.20662
79,1179.914143,500.605242,1177.58289,469.189384,1163.244427,445.628526,1141.263897,436.270807,1124.389973,435.483749,1166.471329,444.648007,1132.591896,426.184977,1121.008415,433.528067,1121.007957,441.333751,1160.850243,459.112211,1122.678234,440.823467,1112.861355,447.381593,1114.785999,453.275802,1153.775311,474.432015,1118.409004,455.179009,1110.108478,460.190138,1112.084038,465.235956,1145.756046,489.284595,1119.455326,473.779795,1111.062893,474.505359,1109.291519,476.127305,737.746422,480.065391,748.162514,459.188587,753.399479,439.620962,754.640041,429.187578,756.958832,427.053555,741.321413,427.610735,752.06353,411.48191,758.383364,423.050699,760.419073,431.76873,735.423386,432.848445,747.197096,418.555827,754.468494,430.487971,756.217432,440.089159,731.813061,440.24457,742.816389,428.684158,750.001671,438.595951,751.472323,446.834895,729.47802,449.04623,737.305223,439.995885,743.990416,445.905665,745.844633,451.602916,967.026278,399.974366
80,1161.821743,514.466055,1152.650082,480.981286,1131.395519,460.600926,1106.266537,456.5011,1089.359447,458.98824,1129.166016,462.488251,1091.721016,450.999472,1082.276207,456.567961,1084.243149,462.41867,1125.367836,479.860645,1084.174542,469.155328,1075.620815,473.110377,1078.294224,476.733771,1122.016972,497.427356,1083.790878,485.544397,1076.256306,487.776332,1078.731812,490.322888,1118.896763,514.134171,1089.762051,504.122601,1081.214962,503.088267,1079.755119,502.713056,751.238583,496.360849,768.617512,475.037799,779.225773,455.767342,782.886303,446.16712,785.249416,444.48561,767.566778,441.00041,781.817082,429.997524,786.726969,442.373823,787.538607,450.864754,758.323071,448.355832,773.730417,440.490586,780.132809,452.778431,780.809172,461.824403,750.67495,458.452062,764.944021,452.642243,771.609627,462.756837,771.94935,470.548121,744.131081,469.95369,755.135153,464.268818,762.441072,470.240583,764.119612,475.696506,967.359438,402.3356
81,1146.992569,529.227775,1131.363888,495.56585,1105.406364,478.346087,1078.905247,477.350327,1061.670799,481.639903,1100.926483,483.626822,1062.627628,478.656623,1050.851097,483.723513,1048.631401,489.036883,1099.386578,502.735598,1057.11367,499.047625,1044.994526,502.631653,1042.559349,505.990545,1099.244614,521.510681,1059.641293,516.584974,1048.378773,518.44217,1045.920902,520.428634,1099.706692,539.011504,1069.473415,534.911141,1057.855865,534.385231,1052.088936,533.74973,762.334042,513.526371,782.879562,491.134965,798.232636,472.754763,806.271767,463.956697,810.849232,463.019317,784.867441,460.604172,805.15519,451.660656,812.876982,464.50228,815.375238,474.006339,774.527962,469.786794,797.343699,463.648362,807.610611,476.361716,809.928434,486.161815,766.538967,481.610652,788.38714,476.937103,798.562054,487.203899,800.734205,495.207864,760.521183,494.545613,777.359991,490.155764,787.368273,496.12425,790.72629,501.591023,967.148729,403.284308
82,1128.806076,547.253245,1107.916203,515.662312,1078.256401,503.21714,1051.626308,506.720021,1035.013206,513.366981,1072.002502,512.782482,1032.482357,515.082123,1019.233898,520.0157,1015.214413,524.527679,1073.159122,533.570481,1029.712029,536.947225,1014.977531,539.495686,1010.207497,541.675485,1076.26165,552.787573,1035.329258,554.656536,1021.335995,555.617789,1016.427761,556.180789,1079.933979,569.647785,1049.048069,570.844558,1035.106773,570.000639,1027.214333,568.25079,774.43063,534.129535,794.714527,509.447821,812.684372,491.479742,825.473339,484.360444,832.796631,486.006161,802.2197,488.354041,830.379055,481.064485,837.140282,490.31884,837.538216,498.12224,793.758625,500.778625,824.763634,494.533744,834.472607,502.619701,835.41703,510.45581,787.652664,514.103166,816.979969,508.204606,826.604084,513.822887,827.507057,519.896207,783.260994,527.322645,805.969025,521.339783,815.57444,523.524093,817.822849,527.408305,966.631336,402.706204
83,1111.5084,565.163371,1086.325916,535.502818,1056.281914,526.759873,1030.320042,533.512957,1014.290199,543.001813,1044.204643,543.183927,1006.833126,550.36056,995.355869,555.751948,991.912113,559.979468,1045.964024,564.318005,1005.308716,572.891695,991.515175,576.480842,986.114456,579.173595,1050.989799,582.428666,1013.233463,590.055349,1000.152111,592.92246,994.585121,594.585513,1057.935322,597.334077,1028.937595,603.834789,1016.739258,605.473744,1009.56308,605.53714,783.651112,550.568211,802.657059,525.771228,822.330826,511.001375,838.409134,507.524716,848.380234,511.978909,815.424408,516.117242,848.163357,514.078867,857.393818,521.567642,860.698814,528.107746,808.897316,530.399402,844.078571,528.3252,856.895588,534.159873,861.826916,540.222467,804.304607,544.282451,836.968151,541.409439,849.63533,545.109382,854.264214,549.273416,801.064556,557.127784,825.96468,553.782783,836.87384,554.429304,841.291042,556.464585,966.201708,402.017039
84,1094.010292,584.816021,1066.364914,557.994908,1036.486771,552.775745,1011.880554,561.560828,996.978012,572.73517,1022.152611,573.290522,985.784409,585.060256,974.091385,591.244955,970.343182,595.117718,1025.141647,594.438217,985.742981,607.921765,971.393692,612.845595,965.146362,615.910218,1031.887756,611.680636,995.865326,624.289403,982.065308,629.148321,975.391743,631.854632,1040.82003,624.92211,1012.951721,635.820564,1000.833115,639.584412,993.110962,641.081675,794.375393,574.821939,813.259872,548.474718,834.884262,534.967963,854.502571,533.429069,867.439636,540.48222,829.872402,547.475645,867.672169,549.333098,879.62384,554.459277,884.396553,559.134216,825.467297,564.789954,866.56707,565.832913,881.395741,568.792993,887.560078,572.193174,822.794025,579.91289,861.059807,579.993585,875.174583,580.636592,880.854744,581.933499,821.533527,592.642416,850.552998,591.29396,862.491165,590.348277,867.677719,590.07429,965.751818,401.261831
85,1081.320831,602.926675,1051.233902,580.398878,1021.896675,577.974989,998.347687,587.273959,983.035378,598.366889,1009.726982,600.483533,974.956799,616.387438,960.972176,624.421253,953.770603,629.222421,1014.60688,620.45474,976.618401,637.958981,959.224491,646.219185,948.942329,651.462018,1022.608269,636.46514,988.221657,653.012237,970.958096,661.016721,959.968861,665.826361,1032.143463,648.198014,1005.90683,662.677078,992.03476,669.409874,981.140556,673.137425,803.277637,591.829299,823.484837,566.714628,845.883041,556.982319,866.342171,558.297288,880.989143,566.503399,841.490501,577.897739,880.610573,583.860501,896.894051,587.555874,906.199516,591.474308,837.005894,596.043678,879.863422,600.261651,899.269638,601.482901,910.021351,603.978631,834.592392,610.433488,874.54351,613.442277,893.245583,613.13991,903.744839,613.866774,833.789085,621.261101,863.905369,622.784089,878.765087,621.401238,887.701195,620.563606,965.519085,400.729996
86,1067.565468,620.147247,1035.430069,601.77792,1005.847412,602.5735,982.551613,613.827229,968.122913,625.884132,994.250565,627.334366,961.806301,645.735951,950.291016,653.430781,945.62661,656.855607,1000.489975,646.64782,964.83902,666.580828,948.912392,675.550717,940.069084,680.630899,1009.609909,661.458854,977.371307,680.738827,960.894596,689.616881,950.601288,694.532695,1020.181915,671.407191,995.716438,687.651279,982.690475,695.27685,972.60743,699.863892,812.506119,612.065563,834.243622,588.513944,857.226254,581.26615,878.382431,584.254944,894.668072,593.466092,856.323875,607.848109,893.254074,615.597613,910.103325,618.101259,920.821369,621.354406,852.915756,626.195515,893.240993,632.002511,911.990616,632.146773,923.585999,634.108163,850.554451,639.467,887.635117,644.638795,905.472507,644.075384,916.504807,644.855255,848.782951,648.172771,877.420475,651.118228,891.115643,649.977982,900.080921,649.494452,965.293528,400.467671
87,1059.154243,633.923246,1024.517876,619.055809,995.701241,621.750955,972.864796,632.506765,958.609165,643.940904,986.117775,649.219144,957.866398,667.222489,945.941288,674.390069,939.524357,677.440194,992.86377,666.724039,961.533897,686.546477,944.907875,695.690886,934.017998,700.697461,1001.999931,679.81036,973.451935,699.801339,955.996399,709.659941,943.540192,715.180378,1012.574753,687.994043,991.203598,705.447649,977.837997,714.890052,966.006214,721.138861,821.428963,626.953946,847.135254,606.089272,871.700455,603.263141,892.290081,609.031766,908.539101,618.969902,872.651241,631.979553,908.950916,646.07769,928.099262,650.964136,940.126614,654.332893,867.140442,649.766512,907.253162,663.609126,928.270889,666.638688,940.770355,668.286424,862.391579,662.050694,898.898506,675.269321,918.898956,677.854971,931.021133,678.363029,858.404423,669.601782,886.716099,679.505584,902.651447,681.358813,913.040474,680.642903,964.934349,400.398604
88,1049.964615,647.227817,1017.037491,643.441615,989.008415,651.422584,966.929226,663.513623,952.777542,674.899621,980.696342,673.530948,953.540234,689.826993,940.337666,696.015335,932.218735,698.106093,985.617233,684.33417,955.858177,701.824468,938.43298,709.28167,926.483253,712.195944,992.482567,691.054554,964.90123,708.352289,947.190193,716.352673,934.721638,719.966245,1000.422752,693.459646,979.253906,709.01145,966.1222,717.194726,955.117985,722.112059,829.62545,642.024171,859.046516,623.279994,885.723221,623.143909,907.654289,631.414734,924.853569,642.640848,887.80695,654.808655,925.989578,671.869195,944.327511,676.992207,953.838753,679.614426,880.784122,673.353057,922.965935,691.083317,942.797333,694.22981,952.392185,694.621678,874.499096,685.330562,912.80373,702.443862,931.594826,705.321011,941.414131,705.042257,869.108631,692.325575,898.584492,705.448822,914.720947,707.837921,924.397991,706.799316,964.440102,400.32869
89,1044.660187,656.17949,1010.437431,655.106638,982.261574,664.037514,960.587769,674.83193,946.232975,683.354191,977.845345,687.909976,951.971111,701.932025,936.902287,705.802998,925.271656,706.160174,982.479355,697.442066,954.41399,712.704001,935.162064,718.003286,920.098938,718.828024,988.484276,702.760505,962.135765,718.868261,942.751568,725.490647,927.603149,727.558261,995.380898,703.735816,975.595596,719.879893,961.697937,728.527643,949.060455,733.683185,835.188217,651.264787,869.009251,635.466438,897.649395,638.262731,920.254314,648.748186,938.025764,659.764805,901.447151,670.428928,938.161011,690.472445,955.37162,696.910296,964.181557,699.889914,892.156528,688.382181,932.921871,710.102827,951.864899,714.965141,961.118969,715.51036,883.292233,699.58357,919.927471,720.698024,938.081486,725.812502,947.878418,726.348113,875.150574,705.968797,903.25787,722.557502,919.146538,726.853194,929.335522,726.90315,963.915768,400.215125
90,1039.55706,664.291011,1004.440521,667.342038,977.063255,678.498015,957.243988,688.835108,944.077171,696.068527,974.083992,701.693631,950.386597,713.953336,936.437473,716.978167,926.112305,716.461687,978.317093,708.008092,952.683151,721.756328,935.663006,725.427069,923.288921,723.998411,983.522919,710.242865,958.636127,724.83072,942.333492,729.610054,930.893852,729.252889,989.426994,708.424797,970.83474,723.049085,958.495377,730.475585,948.334671,734.247312,841.641186,659.602797,878.061069,646.053114,908.052063,650.655817,931.650089,662.839568,949.736698,673.81868,912.30439,683.04003,949.461033,704.144616,965.508465,711.307788,972.898556,714.918976,901.977642,701.091664,943.443638,724.388563,961.578083,730.281614,969.828072,731.073045,891.936813,712.191868,928.904755,734.78627,946.11446,740.458724,954.723999,740.903056,882.674652,718.578158,910.71199,736.450295,925.926968,741.065138,935.111423,741.314103,963.378948,399.975823
91,1035.227966,670.770581,1001.396233,678.923895,975.332542,691.53575,957.477516,701.121724,944.74966,707.262012,970.69194,711.277394,948.238987,722.809827,937.253265,727.333032,930.11816,728.574425,974.184494,714.207216,950.860851,727.524483,939.107117,731.698564,931.963634,730.561949,978.51519,713.522528,956.097084,727.292833,945.50053,731.99446,940.047375,731.370632,983.318504,709.476369,966.842766,723.25669,957.946564,730.330422,952.037384,733.705094,853.301399,668.523409,890.030399,655.217332,920.299416,660.833631,944.130913,673.682076,961.770458,683.906672,925.138275,694.330512,963.951954,716.902301,978.682549,723.640481,983.868988,726.232035,914.044407,712.700877,956.997952,737.911977,974.319672,743.521199,980.834679,742.978252,902.903904,723.907008,940.925549,748.088148,957.358337,753.050535,964.601727,751.998394,892.526001,730.492578,921.216534,750.064038,936.463211,754.323063,944.886234,753.565855,962.861126,399.657219
92,1031.595886,675.729423,1001.506004,691.818777,976.960876,706.112923,960.65514,716.025198,948.630924,722.232905,967.756943,718.394932,947.861607,730.801615,942.00634,737.034713,939.652416,739.504001,970.164196,717.311051,950.443016,732.000227,945.787319,738.237574,944.950161,738.621785,973.739067,713.358321,955.436279,727.758962,951.995155,733.478878,952.871441,733.465367,977.798172,706.900117,964.251984,720.434498,960.065964,727.478911,959.090298,730.768578,859.921394,674.259479,896.164639,662.696962,926.350216,668.327204,950.552982,681.088074,969.090763,690.095372,929.415367,699.634218,965.932194,720.494545,981.650482,727.750156,989.665031,731.840738,918.516586,717.579666,959.041157,740.613718,977.490349,747.394098,986.973656,748.74253,907.444874,728.835086,943.413563,751.511529,960.888393,757.818062,970.786858,758.357995,896.970909,735.645428,923.784737,754.705631,938.787849,759.862062,948.890602,760.472416,962.423092,399.232509
93,1028.313881,679.666234,999.117508,696.335486,975.316612,709.557373,960.286686,718.894962,949.610653,725.665956,962.953331,719.607846,947.262268,734.78727,948.369049,742.869868,952.681412,746.383133,966.373077,719.446541,951.775944,737.600051,955.811714,746.658256,962.870327,749.508581,971.346039,717.015687,958.850716,734.804597,963.305557,743.453372,970.84798,745.89486,977.046707,712.407809,968.048172,728.224202,969.06411,736.951264,972.723507,741.911687,867.690903,679.906641,902.65694,669.15687,931.673344,674.431182,955.037258,686.530175,973.178307,694.45179,934.155167,704.488368,968.932835,724.680185,984.682182,732.568195,993.860527,737.874741,923.346748,721.653674,962.143547,743.299849,981.031975,751.201579,992.064629,754.367968,912.413692,732.879738,946.905773,754.506054,964.886959,761.933566,976.004173,763.946062,902.074493,739.793697,927.771194,758.394873,942.570511,764.340956,953.465,766.079069,962.094595,398.821109
