,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
64,1060.626068,526.899704,1080.810242,507.007118,1095.789482,486.626721,1109.588356,471.445488,1123.460335,460.00505,1080.643639,485.121802,1073.927422,449.899589,1068.624893,430.694291,1063.820526,415.634885,1062.502876,490.386939,1057.110741,450.609417,1053.231354,427.619287,1049.88295,410.77982,1045.423737,495.825267,1041.304276,458.666783,1039.24173,436.558252,1037.677277,421.184005,1030.660149,501.525577,1027.252121,469.975507,1026.921478,452.079756,1027.159149,439.151282,853.025848,515.466819,835.413769,494.577,819.676357,472.251127,803.20475,459.89624,782.793903,453.247308,830.634716,484.031512,840.858089,455.635122,846.597645,437.911506,852.30051,422.29776,849.974178,492.363489,861.067852,456.26347,866.767273,435.057674,871.088219,419.736292,868.492172,497.805331,876.727055,462.842383,879.722946,441.259842,881.876736,426.48253,885.111523,501.160057,888.482677,471.710483,889.444096,456.234861,889.983112,444.229809,966.574522,387.940862
65,1060.744583,526.786293,1080.996162,506.849759,1095.987259,486.553535,1109.692223,471.433372,1123.43399,459.943016,1080.709167,485.084036,1073.941132,449.91541,1068.642174,430.735108,1063.858109,415.672898,1062.512741,490.414757,1057.196663,450.722123,1053.368454,427.698495,1050.051041,410.817667,1045.393799,495.88183,1041.340027,458.787406,1039.30513,436.677616,1037.737198,421.321449,1030.586998,501.585925,1027.247086,470.068336,1027.029373,452.173659,1027.345894,439.252515,853.286922,515.284087,835.696049,494.414535,820.083332,471.923108,803.704308,459.39902,783.186562,452.682452,831.026951,483.617457,841.350975,455.193915,847.086674,437.468571,852.799667,421.859221,850.252441,492.092646,861.431293,455.826789,867.183289,434.617832,871.605812,419.331672,868.64534,497.700941,876.978458,462.571144,880.099846,440.964694,882.354412,426.162107,885.243038,501.207679,888.731541,471.666857,889.691185,456.217935,890.175671,444.229988,966.66992,388.047848
66,1060.895027,527.067653,1081.117516,507.227017,1096.088219,486.815319,1109.772789,471.541083,1123.543282,459.989076,1080.972061,485.0499,1074.076859,449.834677,1068.72226,430.655209,1063.889534,415.538869,1062.806969,490.421451,1057.322914,450.731997,1053.453552,427.721472,1050.123734,410.769496,1045.688576,495.988572,1041.44593,458.943425,1039.328568,436.862947,1037.708611,421.445209,1030.840508,501.793394,1027.36599,470.322902,1027.074554,452.411392,1027.370842,439.353132,853.811485,514.954704,836.231255,494.198989,820.556843,471.744125,804.150227,459.147986,783.5984,452.385087,831.222897,483.373673,841.633598,454.954595,847.508114,437.191694,853.304604,421.54204,850.392437,491.919096,861.697563,455.73065,867.609638,434.451865,872.157475,419.129884,868.775471,497.592452,877.187862,462.594307,880.451683,440.891909,882.805561,425.997184,885.440346,501.144966,888.847172,471.77994,889.834282,456.237164,890.342171,444.144723,966.761902,388.139396
67,1061.038719,527.281976,1081.181213,507.602682,1096.134087,486.972771,1109.786201,471.465266,1123.537788,459.786398,1081.174667,485.011232,1074.324806,449.754161,1068.918709,430.555921,1063.981133,415.395534,1063.038437,490.405952,1057.565346,450.646603,1053.662247,427.674492,1050.257881,410.649916,1045.934029,496.064197,1041.628761,458.948254,1039.476334,436.902529,1037.79039,421.423677,1031.0476,501.965413,1027.507919,470.520145,1027.212044,452.577242,1027.517395,439.383013,854.382568,514.735385,836.856709,494.309498,821.024746,471.953366,804.481853,459.198065,784.031502,452.360337,831.516106,483.221754,841.845898,454.827414,847.814266,437.091208,853.631962,421.352281,850.510506,491.856586,861.783211,455.688765,867.873505,434.367298,872.509678,418.886495,868.748497,497.737399,877.090485,462.805932,880.583748,441.057999,883.015171,426.003995,885.410065,501.423794,888.705368,472.283805,889.863899,456.701206,890.4589,444.368815,966.831516,388.198457
68,1061.358971,527.590456,1081.361252,508.03436,1096.238869,487.140559,1109.916069,471.431415,1123.644104,459.642995,1081.52916,485.042731,1074.525352,449.808242,1069.068626,430.619036,1064.06694,415.44415,1063.462349,490.47284,1057.765114,450.67699,1053.843681,427.785365,1050.355499,410.697433,1046.35659,496.195911,1041.831184,459.039873,1039.634399,437.056893,1037.823578,421.541577,1031.391449,502.157296,1027.767838,470.710114,1027.455574,452.764438,1027.68615,439.431783,855.037319,514.532745,837.462296,494.537542,821.442787,472.371571,804.78701,459.454397,784.500229,452.442965,831.840591,483.22767,842.182686,454.866799,848.213585,437.111382,854.023922,421.205031,850.665321,491.968811,861.967106,455.775153,868.151962,434.381229,872.829861,418.680606,868.711269,498.06115,877.044479,463.161522,880.726959,441.353369,883.185528,426.086086,885.31691,501.879061,888.521084,473.008088,889.861988,457.387784,890.516785,444.784333,966.876961,388.234665
69,1061.759674,527.991958,1081.593498,508.402751,1096.434448,487.242657,1110.190819,471.412976,1123.971382,459.587346,1081.639297,485.201695,1074.683716,449.956159,1069.208817,430.699114,1064.113358,415.482917,1063.58773,490.670225,1057.935104,450.873659,1054.081009,428.002819,1050.576073,410.841114,1046.50486,496.423356,1042.035484,459.280582,1039.915512,437.233098,1038.092583,421.656655,1031.549812,502.405693,1027.999191,470.958616,1027.694824,452.924544,1027.853119,439.484648,855.649372,514.555179,838.044056,495.031366,821.851742,472.925367,805.026066,459.808758,784.84433,452.726227,832.263554,483.250518,842.659973,454.909579,848.680573,437.048439,854.432842,420.904368,850.92001,492.133166,862.404945,455.842276,868.636963,434.394042,873.277668,418.522581,868.704609,498.492545,877.122849,463.519655,880.986008,441.687902,883.438179,426.237424,885.146358,502.497615,888.321785,473.863992,889.876076,458.1629,890.597191,445.234364,966.892067,388.260671
70,1062.323318,528.496335,1081.944077,508.851269,1096.64328,487.481588,1110.451744,471.493437,1124.323494,459.675896,1082.017113,485.443417,1074.919235,450.02091,1069.411011,430.733645,1064.270737,415.573264,1064.028648,490.985677,1058.236908,451.076713,1054.414215,428.162512,1050.9207,411.035035,1046.947334,496.771412,1042.358803,459.552939,1040.193237,437.427723,1038.320618,421.846896,1031.957977,502.719941,1028.332191,471.266763,1027.994087,453.240632,1028.064903,439.800668,856.110741,514.786169,838.552277,495.444575,822.220596,473.405192,805.134041,460.207573,785.037209,453.089992,832.464912,483.30219,842.993591,454.907363,849.15675,436.879577,855.018139,420.391315,850.968029,492.295897,862.700512,455.978294,869.172363,434.490713,873.939011,418.385544,868.514923,498.900832,877.084591,464.037945,881.184631,442.220358,883.631149,426.552512,884.767982,503.132508,887.945778,474.884911,889.799,459.125916,890.699936,445.85737,966.889011,388.288983
71,1062.941711,528.840272,1082.350319,509.246564,1096.990082,487.735462,1110.834229,471.601741,1124.711723,459.722641,1082.521271,485.636658,1075.324402,450.129986,1069.825905,430.840633,1064.657639,415.693054,1064.620995,491.213783,1058.709,451.273765,1054.903793,428.345404,1051.396866,411.216766,1047.576004,497.012999,1042.925125,459.789968,1040.747543,437.625682,1038.796211,422.002211,1032.550072,502.966726,1028.873154,471.58605,1028.520081,453.585243,1028.488747,440.090561,856.352245,514.967332,838.890106,495.873197,822.522697,473.875527,805.36377,460.523735,785.499424,453.356019,833.019001,483.278348,843.404079,454.975473,849.571415,436.849412,855.486145,420.053911,851.35009,492.342617,862.962067,456.021284,869.617699,434.489651,874.569294,418.095478,868.56974,499.209837,877.125687,464.470914,881.458775,442.751874,883.957787,426.884105,884.550842,503.750987,887.79974,475.803677,889.914482,460.05379,890.921276,446.496506,966.897423,388.341376
72,1063.745567,529.203562,1083.001556,509.618573,1097.558945,488.012765,1111.409821,471.798268,1125.215721,459.856022,1083.188026,485.861486,1075.751472,450.407505,1070.202026,431.106772,1064.980385,415.938314,1065.304665,491.502207,1059.096405,451.618054,1055.284195,428.721069,1051.78553,411.596223,1048.286179,497.341962,1043.442513,460.197656,1041.261154,438.007411,1039.295357,422.384124,1033.261986,503.315295,1029.489464,471.932766,1029.080933,453.918411,1028.939209,440.368778,856.481243,515.229518,839.131897,496.017181,822.887238,474.017096,805.778149,460.680705,786.060139,453.361941,833.586983,483.269061,844.021339,455.030474,850.147728,436.815276,856.090977,419.905191,851.86813,492.458393,863.593426,456.162007,870.288025,434.639692,875.339973,418.33804,868.926327,499.453146,877.681377,464.750977,882.003571,443.028794,884.501347,427.155529,884.702969,504.174058,888.077763,476.183226,890.133865,460.362981,891.090878,446.79581,966.933558,388.42418
73,1064.472267,529.503015,1083.603447,509.848976,1098.01918,488.153204,1111.772255,471.764422,1125.44593,459.824918,1083.720383,486.117404,1076.260483,450.521231,1070.685471,431.139314,1065.426659,415.949534,1065.843292,491.748449,1059.689438,451.871299,1055.928062,428.855963,1052.4841,411.679283,1048.84687,497.617226,1044.073196,460.485845,1041.904495,438.114338,1039.967354,422.387373,1033.865639,503.635848,1030.004951,472.279359,1029.532745,454.185914,1029.38237,440.59563,856.604404,515.178272,839.369637,495.810459,823.251457,473.848375,806.262131,460.643692,786.717899,453.134354,834.354424,483.021201,844.828171,454.846075,850.897499,436.531848,856.909298,419.604547,852.645367,492.25763,864.375309,456.132373,871.037533,434.628416,876.124306,418.462486,869.640713,499.273002,878.446083,464.790133,882.700047,443.013863,885.208202,427.160198,885.255581,504.038609,888.740982,476.005805,890.707111,460.074075,891.587219,446.5438,966.972261,388.516876
74,1065.13829,529.755389,1084.200577,510.139932,1098.36335,488.12239,1111.705444,471.231244,1124.940536,459.071823,1084.371117,486.23042,1076.632713,450.40924,1070.905403,430.922552,1065.606674,415.681358,1066.501877,491.955109,1060.054985,451.936211,1056.194138,428.768012,1052.751572,411.468232,1049.511635,497.921551,1044.428078,460.640246,1042.104355,438.04753,1040.103516,422.14352,1034.509827,504.030674,1030.370956,472.596762,1029.771812,454.419602,1029.568108,440.742436,856.64946,515.266377,839.583881,495.395249,823.755615,473.388705,807.038898,460.245315,787.858452,452.388501,835.311115,482.736884,845.828762,454.618229,851.923393,436.322631,857.966858,419.567398,853.551395,492.037953,865.327011,456.015992,872.037758,434.532462,877.089924,418.561725,870.56218,499.033633,879.534267,464.616948,883.818626,442.671883,886.362408,426.828697,886.120411,503.827823,889.931259,475.525455,891.81459,459.498672,892.528347,446.119624,967.060587,388.611345
75,1065.812347,530.011999,1084.85836,510.312179,1098.605278,487.624762,1110.945648,469.765351,1123.079933,456.797876,1084.851105,486.066923,1076.667686,450.154328,1070.482658,430.547807,1064.806801,415.216489,1066.991386,491.966242,1059.982246,451.945294,1055.605522,428.691775,1051.840256,411.248475,1050.042641,498.110075,1044.522881,460.746611,1041.783966,437.925054,1039.590202,421.785176,1034.998032,504.407505,1030.462624,472.935445,1029.471977,454.58442,1029.067566,440.640658,856.643154,515.494008,839.760155,494.916356,824.408489,472.61123,808.154526,459.279218,789.419827,451.046863,836.427029,482.156171,847.14893,454.152458,853.429859,436.00842,859.65192,419.617774,854.632542,491.631185,866.504906,455.745458,873.348598,434.29208,878.494514,418.631879,871.711006,498.676981,880.876888,464.273091,885.209747,442.163288,887.862911,426.433253,887.30048,503.568861,891.607922,474.861181,893.455879,458.695145,894.044678,445.37802,967.218744,388.723728
76,1066.840302,530.155791,1085.704857,509.877888,1098.286606,486.306249,1108.861748,467.189964,1119.268982,452.998392,1085.033592,485.34997,1075.53035,449.567273,1068.482368,430.042281,1062.244629,414.882789,1067.188957,491.752567,1058.676956,451.853249,1053.223228,428.657176,1048.778389,411.285235,1050.290268,498.337915,1043.35968,460.950184,1039.740509,438.117574,1037.105392,421.961548,1035.267975,504.989349,1029.697403,473.498047,1027.850166,455.139606,1026.787376,440.962872,856.825115,516.065557,840.252926,494.530157,825.641396,471.660008,810.148006,457.651798,792.127865,448.544384,837.991447,481.130027,849.241837,453.178339,855.898167,435.177921,862.404087,419.208338,856.037098,490.885882,868.443546,455.216553,875.5872,433.98447,880.861084,418.790967,873.108376,498.150132,882.813114,463.773715,887.443165,441.611245,890.318928,426.077312,888.671185,503.314758,893.728706,474.184229,895.695007,458.012402,896.272087,444.808033,967.341539,388.943195
77,1067.962646,530.288159,1086.24527,508.73997,1096.814804,484.250331,1104.634941,463.862129,1112.668739,448.391045,1083.998314,484.293068,1072.582123,448.860299,1064.377533,429.550779,1057.319572,414.669213,1066.540421,491.537139,1055.768761,452.076557,1048.652412,429.033995,1042.908669,411.759824,1050.003044,498.804854,1040.833511,461.553183,1035.825165,438.784281,1032.215767,422.602511,1035.243805,506.073772,1027.916336,474.784091,1024.739616,456.482418,1022.503464,442.116055,856.751896,516.5517,840.810425,493.946572,827.448463,470.402677,813.449272,455.228267,796.943516,444.708004,840.195843,480.155377,852.341846,452.367204,859.642124,434.445907,866.751846,418.804385,857.887859,490.404994,871.219551,455.139618,879.007107,433.845254,884.738319,418.609297,874.654346,498.209333,885.404514,464.069778,890.738308,441.756396,894.084011,426.127484,889.967583,503.891624,896.273964,474.558097,898.767677,458.138817,899.622425,444.727214,967.46874,389.192657
78,1068.95874,529.985088,1086.326042,507.33613,1094.14769,481.871273,1098.356804,460.198762,1103.433723,443.249113,1081.675095,482.694078,1067.089737,448.102331,1057.189682,429.263015,1049.027893,414.796499,1064.87162,491.220396,1050.550278,452.54297,1041.179855,430.015401,1033.874611,413.14643,1048.961311,499.571942,1036.345825,462.769746,1029.329659,440.385407,1024.467361,424.348498,1034.695358,507.776065,1024.703316,476.888465,1019.616943,458.904633,1015.681137,444.447689,856.366035,517.871744,841.648521,493.712272,830.251122,469.098293,818.358273,452.372236,803.96497,440.142222,842.630024,479.021942,856.202477,451.574748,864.657337,434.014673,872.763531,419.058396,859.568699,490.255546,874.642536,455.5391,883.592583,434.432019,890.124744,419.341416,875.786316,499.161845,888.470501,465.287119,895.095634,443.061738,899.281471,427.452191,890.740002,505.883902,899.084908,476.437428,902.525127,459.799533,903.931343,446.117049,967.738569,389.467799
79,1069.834648,529.558739,1085.683754,505.303726,1090.39016,479.445877,1090.638474,457.066392,1092.46875,438.907923,1077.145248,481.194544,1058.821587,448.268323,1046.878326,430.422064,1037.322212,416.968039,1061.226265,491.203057,1042.527008,454.056145,1030.432297,432.680092,1021.23127,416.89392,1046.349655,500.818115,1029.624733,465.155634,1020.1791,443.879597,1013.75457,428.622491,1033.118065,510.124352,1019.740013,480.387787,1012.370453,463.294816,1006.513596,449.208398,855.837021,519.686861,842.668442,494.490192,833.744167,468.843344,825.036804,450.346137,813.890522,436.283611,845.313366,478.373032,861.230438,451.196546,871.38953,434.167597,880.986431,419.956784,861.223515,490.65438,878.952587,456.843886,889.657688,436.104449,897.494797,421.187173,876.70594,500.943517,892.030712,467.764107,900.395737,445.867831,905.723476,430.324381,891.155857,509.041633,902.05426,479.878,906.889378,463.105341,909.215492,448.980644,968.147186,389.813993
80,1069.86573,529.307624,1083.971878,503.506697,1085.199623,477.622585,1081.179955,455.436613,1079.956512,436.851684,1070.718178,480.193946,1048.386681,449.869146,1034.243935,433.485663,1023.206337,421.250325,1055.793983,491.577758,1032.382393,457.290712,1017.504295,437.718975,1006.426895,423.381931,1042.178215,502.485265,1020.806099,469.417203,1008.734001,449.912143,1000.61602,435.801149,1030.344154,512.952231,1013.269478,485.655307,1003.552597,470.163135,995.74704,456.994446,855.447636,521.924523,844.286007,495.83493,838.39175,469.315395,833.369156,449.206849,825.895512,433.386609,848.893295,479.201389,867.408051,452.963058,879.601582,436.479175,890.86948,422.872823,863.576328,492.573354,884.457401,460.288226,897.251965,439.982591,906.648033,424.97427,877.978134,504.226435,896.373196,472.369749,906.91991,450.972299,913.715836,435.355052,891.469345,513.615492,905.376183,485.262537,912.095982,468.648083,915.855469,454.360952,968.504128,390.301068
81,1068.783051,529.970107,1080.836357,502.630316,1078.473885,476.993287,1070.22345,455.780143,1066.260658,437.617593,1062.153557,480.712304,1036.339302,454.073621,1020.273972,439.412165,1007.845573,428.423432,1048.460129,493.54672,1021.033379,463.360383,1003.879692,445.969954,991.231224,433.180326,1036.509041,505.805504,1011.267952,476.315928,996.973686,458.755327,987.414276,445.846823,1026.505142,517.458517,1006.263222,493.215706,994.692284,479.379063,985.443924,467.259625,854.867786,524.856605,846.105709,498.004994,843.655918,470.912174,842.563889,449.830812,838.956871,432.637892,853.315327,481.490087,874.739376,456.805292,889.075138,441.201031,902.245525,428.457327,866.347275,496.186593,890.702396,466.047625,905.839691,446.383601,917.13842,431.54938,879.285805,509.349002,901.088127,479.527721,914.01075,458.843581,922.577602,443.386199,891.415409,520.176294,908.525116,493.36815,917.224468,477.032856,922.560905,462.719105,968.840183,391.127316
82,1067.014,531.612224,1076.693413,503.577691,1070.822914,478.464039,1058.875717,458.828594,1052.35231,441.456406,1052.159683,483.399027,1023.730408,461.269619,1006.204308,448.577742,992.620079,438.859579,1039.899193,497.381914,1009.718765,472.200744,991.04567,457.375094,977.258194,446.312743,1030.109573,510.918846,1002.136917,486.171102,985.964539,471.111325,975.093624,459.624656,1022.619164,523.77299,999.976364,503.519121,987.036644,491.828687,976.733688,481.052407,854.651573,529.004998,848.357403,501.661773,849.621437,474.458587,852.589233,453.163809,852.95525,435.575488,858.444511,485.535184,882.873756,462.889875,899.0728,448.599428,913.699699,437.204378,869.551403,501.50531,897.314072,473.9256,914.561497,455.698342,927.40044,441.854412,880.865639,515.971067,906.077374,488.546103,921.329865,469.245703,931.547035,454.618154,891.397396,528.024772,911.770317,503.152675,922.408356,487.828113,929.18589,474.105275,969.131601,392.259029
83,1064.281219,535.686491,1071.239914,506.559514,1062.0233,482.529297,1047.091415,465.02024,1038.274338,448.944415,1040.710442,489.153369,1011.511299,471.92167,993.719009,461.355767,980.273369,453.058358,1029.805389,503.894063,998.651688,484.211879,980.237114,472.001352,966.958054,462.890777,1022.172272,518.239734,993.133644,498.655597,976.927711,486.380362,966.402351,476.874615,1017.347855,531.733563,993.644554,515.893971,980.699226,506.413906,970.771545,497.319892,855.167862,534.214522,851.272282,506.787527,856.029327,480.149387,862.892899,459.352336,867.011421,441.910994,864.52787,492.242112,891.882935,472.312124,909.594166,459.548733,925.449211,449.364331,873.752449,508.958499,904.819908,484.906633,924.159908,468.434846,938.720547,455.663589,883.36068,524.103485,911.611279,500.117494,928.931339,482.643153,940.736469,469.027045,892.037842,536.682612,915.129696,514.992113,927.512661,501.238425,935.835217,488.405528,969.358961,393.723396
84,1063.65493,543.468352,1065.161041,512.946686,1051.239922,489.64594,1034.316147,474.528772,1023.911385,460.458243,1023.873848,496.434082,990.757118,484.730761,972.029812,475.71882,958.665424,467.470107,1015.823891,511.653533,980.649399,499.094568,961.43763,489.203535,948.785042,481.246636,1011.609741,526.802497,979.507278,513.906775,962.372566,504.227275,952.166782,496.29121,1010.736076,541.428563,984.91111,530.5901,971.284378,522.390405,961.677292,514.252682,855.914555,540.335779,854.74744,512.597037,862.87381,486.984763,872.835239,467.514061,879.735352,450.774716,871.778343,501.014821,901.114059,484.663812,919.85741,473.583744,936.527985,464.709611,879.120174,518.307289,912.274715,498.35029,933.300716,484.03434,949.344234,472.780729,886.721775,533.814379,916.924038,513.643385,935.912144,498.336014,949.065033,486.142018,893.133167,546.593306,917.832047,528.520504,931.479126,516.620335,941.139782,505.204462,969.53912,395.408723
85,1063.150658,552.32078,1057.963898,520.879354,1039.037979,498.39748,1020.327347,486.377657,1008.198257,476.590359,1007.560707,505.96947,971.203663,500.031365,952.791424,491.262461,941.85957,481.853952,1002.70134,522.290548,964.255955,516.810903,946.386852,507.795856,937.303757,499.519849,1002.245773,538.467755,967.949249,531.588827,951.332943,523.532936,943.147247,516.193362,1005.482597,554.283999,978.448746,547.563812,964.83387,540.024828,956.568226,532.063885,859.284153,549.491006,860.03405,520.596284,871.039124,496.540559,883.676617,479.190119,892.915157,463.942547,883.131878,511.431911,915.888817,498.210592,934.581551,489.34156,950.003826,482.530742,889.965237,529.745966,926.746685,512.832423,947.414944,500.352269,961.745098,491.213783,896.298717,545.763739,930.027466,528.433035,948.716766,515.23113,960.72781,505.292599,900.720634,559.146115,927.864178,543.356732,941.35635,532.76511,950.190434,523.168151,969.843887,397.01114
86,1062.149185,563.379884,1050.930679,531.839891,1027.851334,510.617991,1007.906639,501.599961,994.40831,496.208619,992.250229,518.734781,952.827816,517.331317,936.982029,507.790909,931.440136,497.0963,990.610382,535.868902,949.750843,536.507475,936.210011,527.820681,933.248577,519.348314,993.755974,552.517492,957.877533,551.309796,944.814274,543.893183,941.039154,536.848708,1000.913246,568.75028,973.446281,565.662253,961.436806,558.215783,955.542171,550.330089,861.978436,559.453867,865.184532,530.217276,879.234306,508.216753,894.555714,492.761223,905.857716,479.223242,892.015858,525.4666,927.254459,514.65385,946.224243,507.402925,961.31028,502.158092,897.865059,544.27782,936.909142,529.738457,957.819763,519.192894,971.871586,512.096457,902.909431,560.262476,938.686661,545.34425,957.87426,533.965649,970.089981,525.891659,905.800198,573.360356,934.304981,559.903113,948.033165,550.703981,956.987949,542.548913,970.311665,398.260428
87,1061.285866,577.006372,1044.665474,544.963972,1018.628494,524.891253,997.822678,518.819619,983.572975,518.500604,978.803055,533.972652,936.372448,534.9124,924.279888,524.202211,925.131077,512.781158,979.452278,552.034666,936.809383,556.237522,929.009937,547.259185,933.176559,538.919008,984.893211,569.201219,947.721966,571.488775,940.234074,563.831168,942.67091,557.135015,994.467911,585.738275,966.278595,584.97609,957.078941,577.164465,955.042957,569.438587,863.882767,570.538955,870.7649,541.414188,887.473274,521.757216,904.598579,508.44434,917.341175,496.627682,900.711823,541.207645,936.668941,533.568082,955.891571,528.393132,971.274639,524.890685,904.540947,559.489274,944.202324,549.536571,965.472988,541.956999,980.375862,537.11823,907.364399,574.808267,943.391384,564.896486,963.29702,556.932968,976.694252,551.244125,908.02985,587.245418,936.166363,578.8164,950.161812,572.231595,959.877422,565.903413,970.922035,399.280189
88,1061.278175,591.560487,1037.36467,559.262342,1007.416969,540.346326,984.987556,537.323081,970.061417,541.736037,970.37075,550.414372,922.143986,552.958162,913.449932,541.280368,919.777302,529.60549,973.581116,570.181741,926.175396,576.179324,922.350368,567.0619,931.950508,558.771982,980.537453,588.732911,939.154495,592.685184,934.761635,584.641329,941.629646,577.891774,990.942078,606.243858,959.890068,606.628526,951.773232,598.178723,952.145164,590.228358,865.641426,582.756286,876.369987,554.067835,895.351158,536.87108,913.611179,525.607101,927.756077,515.332104,908.95816,558.400232,944.246944,553.94255,963.862816,550.848663,979.598648,548.959773,910.919449,576.036125,949.845852,570.139183,971.384171,565.273633,986.850769,562.51234,911.514439,590.552202,946.60429,584.591978,966.977966,579.403893,981.243828,575.751258,909.929993,602.119153,936.574276,597.221962,950.724655,592.655519,961.022255,588.030278,971.532932,400.044632
89,1059.135017,605.265929,1030.540718,574.121961,999.124397,557.62661,975.163834,558.270908,960.078026,567.401787,969.617592,569.917017,920.238075,572.644397,916.690842,560.569351,928.859711,549.699988,973.264023,591.156121,925.620403,596.554712,926.87368,587.014644,941.860783,578.673324,979.828995,610.661952,937.339966,614.442226,936.635971,605.866452,947.726807,598.768798,989.173256,628.16807,957.102104,629.157546,950.298397,621.196683,952.681114,613.698022,867.894081,595.808137,882.440094,567.985328,903.327965,553.468572,922.354912,544.028848,937.891823,535.325752,916.559784,576.817107,950.190948,574.63712,969.329407,573.436284,984.55172,573.100621,917.063576,593.339294,954.307365,590.75972,974.950516,588.305339,989.759491,587.546414,915.96991,606.422033,949.210041,603.869839,968.534328,601.105359,982.270546,599.385475,912.833553,616.339594,937.497459,614.005304,950.556129,611.197044,960.157654,608.180993,972.046755,400.574002
90,1057.316643,619.804631,1024.580612,591.315968,991.658318,579.140466,966.679585,583.560462,951.871399,595.02014,970.067757,591.264172,920.645485,593.704857,922.749641,583.143288,938.762238,574.657596,974.551575,612.595382,927.311039,616.245486,933.317287,608.110771,951.167004,601.548505,980.693504,632.164507,937.046436,635.179027,940.338924,626.979325,954.695492,620.519183,988.733299,649.009995,955.492676,650.813515,949.979141,643.930505,953.216812,637.625418,870.011227,610.363722,888.040524,582.47489,911.027744,570.071875,931.013958,562.462013,947.867649,555.20718,922.299339,596.734789,956.662136,598.519968,975.1008,597.370843,989.142014,596.749992,920.684303,614.525465,958.469742,616.515632,978.216408,613.853386,991.684479,612.439623,917.990479,628.151904,951.65926,630.13692,970.257122,627.260277,982.887199,624.929064,913.685211,637.71587,938.759583,639.594107,951.762703,636.998663,960.847321,633.736747,972.350264,401.172058
91,1056.588089,632.908266,1019.043983,607.692004,984.562843,600.700166,958.423073,609.434761,943.273762,623.197866,973.643509,612.709855,923.93874,615.143525,927.452454,605.652017,943.09354,599.137028,979.063614,633.51247,930.732719,635.602066,935.576569,627.824404,951.678909,621.899996,984.743454,652.639586,939.088806,655.182023,939.6992,647.73643,952.011795,641.469825,991.081581,668.472329,955.988182,671.810384,947.897083,667.094048,948.650997,662.479489,871.023457,623.518981,892.581802,597.063042,917.59972,586.820809,938.653255,581.555154,956.609608,575.59824,927.662521,614.559169,961.901814,620.233945,980.246452,621.224409,993.890007,622.110972,924.055103,632.683791,961.871017,639.351873,981.774742,639.1643,995.182755,639.175291,919.511799,646.541918,953.088787,653.232575,971.811069,652.854736,984.257195,651.615085,913.732281,655.954928,938.399448,662.224682,951.763,661.781648,960.899551,659.694891,972.418253,401.705681
92,1055.318504,645.330461,1014.573372,622.988038,979.561501,618.471712,953.544376,626.842696,938.620319,638.438732,977.926941,634.476332,930.870735,637.54713,932.500832,628.576858,944.247013,622.161595,983.628273,654.512216,936.555954,656.427059,936.719296,647.962152,948.10294,640.747061,988.547768,672.241426,943.265854,675.449756,938.414864,668.129244,945.769684,660.662026,993.492508,685.844375,958.801369,691.74711,947.229492,688.940726,943.993206,684.904633,873.3498,635.509305,897.756866,611.145865,923.878967,602.953648,945.943748,599.575481,964.860844,594.180088,933.174122,632.057692,967.073753,640.503234,985.077919,643.18519,997.832382,645.293905,928.778664,650.777193,966.572845,659.683739,986.25016,660.599893,998.814812,661.479515,923.462402,664.767947,957.105721,673.507322,975.259861,673.650954,986.848137,672.830204,917.037769,673.795129,941.926472,681.561342,955.119816,681.68404,963.987843,680.354381,972.347088,402.119983
93,1053.644646,655.181109,1012.592102,637.20738,978.909187,635.031246,954.636074,642.438553,940.288754,652.018278,978.553665,655.105687,938.986416,661.145483,938.491356,654.255186,945.606136,648.054741,985.1334,672.030833,944.457275,676.854392,940.894363,669.274233,947.030502,661.473945,991.042648,686.262265,951.122829,692.542714,942.9547,686.358583,945.520512,678.297067,997.025391,696.106565,966.252457,705.139613,953.131851,704.755241,946.489586,701.73572,876.12339,646.444537,902.89468,624.318117,930.139927,618.057391,953.339756,616.434776,972.758389,611.781289,938.756207,648.422773,973.115799,659.018724,990.506882,663.116383,1002.05088,666.378842,933.314804,667.80745,971.593208,678.757293,990.519035,680.696466,1001.82312,682.494588,927.203316,682.037005,961.500916,693.030975,978.902653,693.858294,989.600693,693.707586,920.346977,690.991037,946.283604,700.466354,959.269627,701.271728,967.772587,700.645467,972.205971,402.420383
