,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
383,1054.013786315918,583.9030654430389,1037.7295303344727,555.1229274272919,1008.2223129272461,544.4488747119904,979.1832733154297,552.6648287773132,965.3033065795898,569.2932884693146,1013.532829284668,580.1467878818512,966.8608474731445,590.1751782894135,952.3709106445312,585.4783802032471,951.0000228881836,582.7622883319855,1011.3337326049805,603.4747967720032,959.8580932617188,603.2899777889252,958.7449836730957,588.5520687103271,970.5361175537109,582.2253684997559,1009.5993804931641,618.904495716095,964.3833160400391,614.9045510292053,963.1638336181641,600.2122755050659,971.9872283935547,595.7149312496185,1007.6210403442383,627.0505483150482,971.7211532592773,624.8074028491974,967.8858947753906,612.7130906581879,974.8986053466797,606.8203723430634,867.4794960021973,562.5119199752808,880.5494499206543,566.3623669147491,899.0439033508301,568.6253960132599,914.2109870910645,572.2708933353424,926.1597061157227,575.2848691940308,898.8337898254395,545.7568101882935,921.8733215332031,552.2346754074097,930.2170944213867,562.068243265152,933.9790534973145,570.1642162799835,897.9256439208984,544.9452245235443,922.4115371704102,551.299280166626,931.6466903686523,562.0463836193085,935.0873565673828,570.8801505565643,897.6315307617188,547.9596943855286,918.1941604614258,554.3139352798462,925.6873512268066,565.5328118801117,927.6667213439941,574.0634460449219,897.7215385437012,552.9414088726044,912.7794456481934,558.6317093372345,918.0207824707031,566.4851267337799,919.6145439147949,572.5835356712341,973.320894241333,403.8101501464844
384,1052.299461364746,583.8321759700775,1036.545524597168,556.1576790809631,1007.6053619384766,545.4388573169708,978.6440277099609,553.3635346889496,963.3970642089844,569.7330749034882,1013.5043334960938,581.6437413692474,968.1364059448242,590.6157674789429,951.6673851013184,586.0167820453644,947.0225715637207,583.0653593540192,1010.6208801269531,605.0901257991791,959.2083549499512,603.7489686012268,956.1397933959961,588.7030484676361,966.2896728515625,581.645902633667,1008.0654144287109,620.4766612052917,962.9419326782227,615.1276552677155,960.3928756713867,600.0209727287292,968.5901641845703,595.0890290737152,1005.3671264648438,628.6437089443207,970.0142669677734,625.4788768291473,965.5754470825195,612.8162755966187,972.3663711547852,606.3197000026703,843.761043548584,588.0098383426666,867.1529388427734,559.5425896644592,898.3758544921875,544.844324350357,927.1133995056152,554.6827087402344,936.8234252929688,575.2213280200958,879.609489440918,576.7049434185028,917.8911781311035,597.1008574962616,935.2104949951172,598.1964333057404,942.9358863830566,602.5784895420074,876.7116165161133,602.9347276687622,925.3622817993164,607.8703763484955,923.7063217163086,590.8790094852448,911.5021133422852,585.1827192306519,876.3987922668457,621.9566950798035,921.4319229125977,624.9141693115234,918.0383491516113,606.7408378124237,906.0976982116699,602.0253911018372,877.1144485473633,633.3364315032959,913.055248260498,632.0090446472168,910.9150886535645,618.5962376594543,900.6469345092773,615.25146484375,973.2927703857422,404.40469855070114
385,1051.0061645507812,585.4862842559814,1037.0171356201172,556.2175769805908,1008.3295440673828,544.9443600177765,979.2343139648438,552.2854959964752,964.2441558837891,567.7577409744263,1015.114860534668,582.1182315349579,968.4640502929688,589.8899531364441,953.0100631713867,582.8158259391785,949.6772575378418,578.0730855464935,1011.3122177124023,605.6075325012207,959.344367980957,603.3852586746216,959.0086555480957,586.8957991600037,970.2787399291992,580.4607269763947,1007.6632690429688,620.422073841095,962.8202819824219,613.7798907756805,962.6232147216797,598.3672966957092,971.9043731689453,594.7992961406708,1004.6127319335938,628.3057489395142,968.9615249633789,623.6382205486298,966.7135620117188,610.8000628948212,975.3286743164062,605.8704040050507,843.8346290588379,583.4372203350067,864.5225715637207,555.5241816043854,894.0852928161621,544.3713161945343,920.639533996582,554.95694231987,932.1948623657227,573.5711717605591,873.4025001525879,576.752491235733,914.758129119873,590.3174512386322,935.7773780822754,594.2576215267181,946.6322135925293,600.2772369384766,872.1234512329102,604.1972148418427,926.4204025268555,609.3605990409851,925.092601776123,595.6703474521637,911.3091087341309,589.5781135559082,873.4512519836426,624.541629076004,921.5958595275879,623.5701098442078,919.1587257385254,609.5244228839874,906.3581085205078,605.7974150180817,876.2820625305176,637.6767444610596,913.2631301879883,633.2085464000702,911.8107604980469,622.2141325473785,899.9446105957031,620.2842469215393,973.1345558166504,404.94124788045883
386,1049.0103149414062,585.1540670394897,1035.7162857055664,556.0830845832825,1007.1826171875,544.7784984111786,978.6684036254883,552.5070564746857,963.9181137084961,568.1357769966125,1016.1069488525391,580.3819952011108,971.2399291992188,587.9198062419891,953.7179374694824,582.925062417984,947.3164558410645,579.3119223117828,1011.9305419921875,604.5612952709198,960.3095626831055,602.7297163009644,959.4743728637695,586.0939700603485,970.5180358886719,579.3084025382996,1007.706413269043,620.1987843513489,962.5924301147461,613.8625128269196,962.7858352661133,598.0896668434143,972.4606704711914,594.545254945755,1003.8594818115234,628.9910550117493,968.4025955200195,623.6540286540985,967.0282745361328,610.5299665927887,976.4873886108398,606.2114515304565,841.3138389587402,583.9393746852875,862.8707313537598,555.2498862743378,893.8778686523438,545.9805936813354,920.0703620910645,557.1590855121613,932.4987602233887,574.97753739357,871.6636276245117,583.8280386924744,919.3822288513184,592.8667552471161,928.3753395080566,585.5989787578583,925.2297592163086,583.2683947086334,871.0638999938965,608.8305952548981,924.1795921325684,609.6016108989716,919.566650390625,595.2929289340973,904.7820854187012,591.6114928722382,872.8595352172852,626.5625348091125,921.390266418457,622.8554723262787,915.9916877746582,609.1597867012024,902.3455810546875,606.3481669425964,875.9337043762207,638.340931892395,912.2511863708496,631.4905264377594,908.1784629821777,620.2245342731476,895.9473609924316,618.778030872345,972.9167747497559,405.2766143679619
387,1049.7112655639648,586.7389531135559,1036.1699295043945,557.1154897212982,1007.4094390869141,545.822142124176,979.0530395507812,552.9253537654877,964.5760345458984,567.9557127952576,1016.7656707763672,579.6756939888,969.7257614135742,586.7835986614227,954.9329566955566,581.3202927112579,952.3126029968262,578.4001157283783,1013.7625122070312,603.772619009018,960.7321929931641,601.9228236675262,966.1753463745117,587.1881256103516,981.7141342163086,584.0232317447662,1010.5170822143555,620.7322461605072,963.6787033081055,615.4809293746948,969.1178512573242,601.014536857605,981.7697525024414,600.0008420944214,1007.05078125,631.2017815113068,969.9857711791992,626.0128943920135,973.3458709716797,613.7742714881897,985.7286071777344,612.143504858017,838.6366653442383,585.5461204051971,859.4709777832031,556.9286329746246,892.5892639160156,547.0517163276672,920.2488327026367,558.7014255523682,931.9825744628906,577.4419345855713,867.7766418457031,580.1893956661224,913.5317802429199,590.7240777015686,928.6493682861328,588.0119378566742,931.3528060913086,588.7371964454651,866.370906829834,606.1523563861847,921.2520217895508,609.5760462284088,917.8365898132324,595.6243433952332,902.8330993652344,591.3662819862366,867.410774230957,625.0981237888336,918.299446105957,623.7720336914062,912.8316307067871,610.1122250556946,898.4553909301758,607.3732237815857,869.7025680541992,638.2434279918671,907.9990768432617,632.4519186019897,903.7304878234863,621.0561888217926,890.7192420959473,619.8109917640686,972.9211521148682,405.5026208758354
388,1052.812843322754,589.5290219783783,1037.5693130493164,561.450368642807,1008.9399719238281,548.7644257545471,980.9506988525391,554.5251834392548,966.3525009155273,569.7068927288055,1022.2470474243164,581.7954621315002,975.4830551147461,590.3027546405792,957.0144653320312,585.6041657924652,950.9381103515625,582.4785451889038,1019.0618133544922,606.413375377655,964.5809555053711,605.9498150348663,966.782112121582,590.3335063457489,981.0670852661133,585.4615223407745,1015.2073287963867,623.8941760063171,966.9152069091797,619.7276904582977,969.3031311035156,604.6498453617096,980.7334899902344,602.9494860172272,1011.1477661132812,634.9231700897217,973.2566070556641,630.9360077381134,973.505744934082,618.2982301712036,984.6500015258789,615.2166376113892,833.3704948425293,585.9005060195923,858.1089019775391,559.3094201087952,893.2684135437012,550.0800800323486,921.2345695495605,562.6976652145386,930.8321571350098,581.8535692691803,862.7943420410156,578.0311570167542,906.9527435302734,593.042311668396,925.6798553466797,594.9679365158081,932.0520973205566,598.5574262142181,858.3285140991211,604.4761414527893,916.2187957763672,613.111257314682,913.018913269043,599.0392646789551,896.8672943115234,593.8246276378632,857.8170776367188,624.6784062385559,911.8918418884277,628.1885466575623,907.1086692810059,613.9325377941132,892.4169158935547,611.9073095321655,859.4820785522461,639.7130877971649,901.7448806762695,639.0250029563904,898.1017112731934,626.730372428894,884.0679359436035,624.9263958930969,972.672929763794,405.76028990745544
389,1056.5344619750977,596.5720887184143,1039.9554061889648,569.7714836597443,1009.8819351196289,556.2453646659851,982.210693359375,562.102329492569,971.9371032714844,577.3514702320099,1027.1823120117188,589.3676064014435,980.9965896606445,594.0324177742004,956.8293571472168,594.0690975189209,944.3218231201172,596.2337582111359,1024.2495346069336,614.2678425312042,970.338249206543,611.0203266143799,971.5015411376953,595.7350618839264,985.3626251220703,590.2099437713623,1020.1979827880859,631.5244891643524,971.3787460327148,626.7774879932404,973.4821701049805,611.4036114215851,985.1376342773438,608.6338584423065,1015.6702423095703,642.5764544010162,977.4167633056641,639.8333158493042,978.347282409668,627.3268814086914,989.4694519042969,623.2123279571533,825.926570892334,588.0342297554016,857.8406524658203,564.4004945755005,895.9688758850098,560.2396900653839,925.4720878601074,580.1412920951843,930.5478286743164,601.7999403476715,860.965518951416,573.5515968799591,909.7794914245605,593.781525850296,916.739559173584,591.4627361297607,912.2739028930664,590.2345821857452,852.227783203125,598.8895816802979,909.9488639831543,613.2551975250244,904.2862129211426,600.9033861160278,886.9608879089355,595.3251626491547,849.6565818786621,620.1726021766663,904.2249298095703,632.504282951355,898.3637809753418,618.2367267608643,882.9006958007812,614.4989125728607,851.1872291564941,638.0861496925354,894.48486328125,643.3144953250885,889.5024490356445,630.3890843391418,874.892463684082,626.9487218856812,972.7750968933105,406.0513813495636
390,1061.1884307861328,604.438905954361,1041.2173461914062,579.4160335063934,1009.8151016235352,568.9335305690765,982.1582794189453,578.3880743980408,971.3559722900391,594.6126246452332,1030.4311752319336,600.4054307937622,986.0761642456055,608.4387888908386,965.4303359985352,606.1302497386932,955.9264755249023,605.3914678096771,1028.3407974243164,623.471617937088,975.8769607543945,624.6262271404266,978.0151748657227,609.6016108989716,992.7307891845703,604.0006632804871,1024.4372177124023,640.7581517696381,976.8402099609375,639.5945887565613,980.3689956665039,624.760657787323,993.5602569580078,621.6336169242859,1019.846305847168,652.4504070281982,981.7976760864258,651.128577709198,984.93896484375,638.9433071613312,998.060417175293,635.4696612358093,821.8210601806641,593.9950587749481,851.6664505004883,571.8311686515808,889.6566581726074,569.247716665268,917.5298309326172,590.1443030834198,925.1543426513672,611.8604409694672,855.54931640625,570.6115980148315,899.2946434020996,596.9914975166321,908.2685852050781,603.0760126113892,904.874382019043,603.6661612987518,843.1408309936523,594.5583460330963,895.8905982971191,619.750785112381,894.8024368286133,612.7460036277771,881.3522529602051,604.6307644844055,837.0932006835938,617.2513754367828,890.1774787902832,638.3915054798126,886.7914581298828,626.7509970664978,873.2291221618652,618.860467672348,836.6465377807617,637.0898067951202,877.8848075866699,649.8386733531952,874.7558784484863,638.8049862384796,862.8923606872559,632.4727284908295,972.762565612793,406.48352617025375
391,1067.7079010009766,618.5994486808777,1042.6165008544922,593.6767354011536,1007.4442291259766,588.717992067337,978.2126998901367,602.3268566131592,966.2774276733398,619.5276191234589,1033.2699966430664,611.1041219234467,985.0380706787109,620.8479664325714,987.4706268310547,612.1007735729218,997.6008224487305,607.5838544368744,1036.3712310791016,631.8927686214447,982.3149490356445,638.6853139400482,988.7939071655273,628.3544700145721,1006.3306045532227,624.3384702205658,1033.7466430664062,649.8852949142456,984.5979309082031,653.6296546459198,991.6436004638672,644.2053067684174,1006.5031814575195,641.4178314208984,1027.884521484375,663.6202538013458,988.8003158569336,666.4665155410767,993.9249801635742,657.7121596336365,1008.1771087646484,653.8189814090729,828.7689399719238,591.038325548172,858.2532119750977,570.813583612442,888.9336776733398,569.4591500759125,909.9446296691895,591.5462226867676,909.9088668823242,616.3081996440887,853.9548110961914,569.6857740879059,897.5130271911621,604.0832235813141,893.5855293273926,600.722333908081,885.5990982055664,591.3819665908813,833.0203056335449,590.0837876796722,880.5071640014648,623.2824764251709,880.6151962280273,614.4959485530853,874.0681457519531,604.3612239360809,820.774040222168,610.9898219108582,869.7898864746094,638.3583455085754,869.5183181762695,627.2455561161041,860.632209777832,618.3181755542755,815.8172607421875,630.3392517566681,854.7116661071777,648.652633190155,858.6680603027344,639.396740436554,853.2508277893066,632.7008962631226,971.8266105651855,407.21942126750946
392,1071.4297485351562,628.8120405673981,1047.3294067382812,609.0149819850922,1013.2375717163086,610.6972484588623,984.1131591796875,627.9430887699127,969.4536209106445,642.9003970623016,1037.446174621582,623.9955701828003,988.604621887207,641.5616481304169,995.1181411743164,636.7789552211761,1005.5233383178711,630.7547085285187,1040.123062133789,641.2633936405182,986.8160247802734,655.1321039199829,994.614372253418,648.6200289726257,1007.9948043823242,642.8806369304657,1036.8391799926758,656.7871384620667,989.4526290893555,667.880044221878,995.4770278930664,661.4709689617157,1005.9057998657227,656.0244591236115,1030.5087661743164,668.712254524231,994.9757766723633,676.0620973110199,999.0953063964844,669.753119468689,1010.9741592407227,664.4497470855713,824.7260284423828,584.0233552455902,848.3044624328613,566.3885490894318,874.2653274536133,561.7388048171997,896.6106033325195,577.1136076450348,902.4128723144531,602.799741268158,840.5665969848633,562.9718987941742,881.7988014221191,587.8901042938232,878.4242820739746,587.0184972286224,869.0906524658203,580.5217363834381,821.7340850830078,584.0052623748779,869.2499542236328,612.1654880046844,868.9041137695312,604.6956641674042,860.6884002685547,594.6186144351959,812.3900413513184,605.7079386711121,860.7996940612793,628.1164839267731,858.8025283813477,618.349668264389,849.1135025024414,609.1247124671936,811.2465476989746,625.1990857124329,845.9075546264648,640.2610609531403,848.4634780883789,631.4237742424011,843.8776588439941,623.0790088176727,970.2045822143555,409.0515405535698
393,1070.9240341186523,640.1436116695404,1036.6091537475586,625.7646577358246,1005.7283020019531,631.3113884925842,984.7104263305664,647.8270301818848,973.6747741699219,666.8310899734497,1021.8453598022461,630.1682031154633,988.3123397827148,652.1627736091614,983.2345962524414,657.3535132408142,981.8391036987305,657.8982753753662,1034.9720764160156,643.5946569442749,997.5551605224609,667.4732325077057,987.9923629760742,671.6281089782715,987.1586608886719,671.2859499454498,1043.9934539794922,657.5804460048676,1006.7288589477539,679.1610417366028,993.464241027832,684.6882593631744,990.0854873657227,685.3339216709137,1050.1690292358398,668.9805600643158,1021.5388870239258,683.4058885574341,1010.6016540527344,689.3456606864929,1005.0249481201172,693.6098353862762,802.9892349243164,562.2455904483795,823.8411712646484,536.4140346050262,853.4675216674805,535.5829975605011,879.5761871337891,557.3226623535156,880.5711364746094,585.0321099758148,822.7500343322754,529.7649354934692,862.5510406494141,548.6128902435303,870.6943130493164,560.5867891311646,869.9139404296875,563.6419525146484,810.6178092956543,550.3741972446442,860.0988006591797,574.5185465812683,862.4690437316895,577.311949968338,854.6906089782715,573.0069582462311,806.1610221862793,573.610753774643,854.5477867126465,594.9889316558838,855.1451110839844,591.83620262146,848.397216796875,584.0627520084381,807.1136283874512,595.4317438602448,844.6078491210938,607.6133093833923,845.2272033691406,600.9668655395508,839.4878768920898,593.9730138778687,969.9587345123291,411.2817184329033
394,1072.6250839233398,673.9073166847229,1033.915901184082,655.8555099964142,997.3431015014648,666.863879442215,971.8896102905273,693.9363715648651,957.5662422180176,718.548850774765,1037.7230072021484,691.4117677211761,987.1991729736328,705.1351792812347,988.2839584350586,693.0061016082764,998.4881973266602,687.9727637767792,1045.7661437988281,712.4513063430786,992.5590133666992,720.8327515125275,995.1144790649414,706.8905582427979,1011.0468292236328,699.341014623642,1047.5191497802734,727.1773593425751,995.2712631225586,735.3287842273712,997.9970169067383,721.608521938324,1011.6085052490234,714.9485547542572,1044.6442794799805,735.791850566864,1005.7934188842773,742.1915397644043,1007.2216415405273,730.1733658313751,1017.0558929443359,723.9016234874725,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.2981662750244,413.369777739048
395,1071.2755966186523,682.1384613513947,1036.457405090332,678.1450004577637,1005.8316421508789,691.0191586017609,985.6767654418945,713.7587478160858,974.560432434082,734.5035517215729,1030.8633041381836,702.7619874477386,992.0254898071289,732.2229237556458,986.2954330444336,726.8050661087036,988.1803894042969,722.1409339904785,1044.4712448120117,716.2219717502594,1002.8665924072266,742.8599262237549,998.2894134521484,735.5643002986908,1002.2063827514648,728.5636560916901,1051.6203689575195,729.4047584533691,1011.8104934692383,752.7491929531097,1007.5407028198242,748.029670715332,1011.7442321777344,742.4368741512299,1054.5236206054688,740.7417635917664,1026.2113952636719,761.0988984107971,1019.8482513427734,758.6193723678589,1021.8099975585938,752.9769902229309,785.0960540771484,538.7837066650391,811.4036750793457,520.3184809684753,838.4087562561035,501.90611362457275,855.2220153808594,495.4086117744446,853.1411361694336,498.67452931404114,814.4614219665527,472.798513174057,829.5548629760742,452.9332821369171,837.0914840698242,440.8360059261322,840.5377578735352,429.20784759521484,802.2553253173828,478.78197371959686,837.1294784545898,483.5617026090622,841.4474487304688,495.40342473983765,834.2670249938965,499.61850786209106,795.4373931884766,492.64796698093414,829.4266891479492,500.9684644937515,832.997875213623,509.54078018665314,826.4034461975098,511.6442153453827,792.2266960144043,509.9251765012741,820.7428550720215,516.5143777132034,826.2693214416504,521.6621081829071,821.1722373962402,522.9495425224304,970.8335781097412,415.5241878628731
396,1074.832420349121,695.1174716949463,1038.1360244750977,693.6751673221588,1010.3841018676758,704.2540626525879,993.669548034668,722.6012833118439,986.5552139282227,741.7256946563721,1030.5678176879883,714.4497966766357,1004.6729278564453,737.5374729633331,986.0833740234375,754.8576607704163,969.836311340332,770.2611775398254,1045.231819152832,728.598112821579,1019.3934631347656,752.9869937896729,997.8393173217773,769.3995740413666,979.0567016601562,783.7120227813721,1056.082878112793,740.9928407669067,1032.3785018920898,765.2698917388916,1013.4967803955078,780.3006830215454,999.3339157104492,790.3894653320312,1063.9703750610352,751.3584501743317,1048.4662628173828,774.1872069835663,1035.421257019043,787.2023413181305,1023.7993240356445,795.522159576416,795.5226516723633,511.0452980995178,823.8467788696289,490.3488756418228,840.5036544799805,468.20672166347504,850.6967926025391,455.61164450645447,846.7190551757812,450.1278682947159,811.6192817687988,434.2200050354004,817.3642730712891,410.9897161722183,820.5299377441406,395.43142199516296,821.8111610412598,380.9690432548523,792.0059967041016,440.16548907756805,823.8528442382812,452.40963864326477,831.8960380554199,470.10125517845154,827.1831893920898,478.1202254295349,780.9986114501953,456.3762381076813,815.1064109802246,469.0458788871765,818.712043762207,481.6743938922882,811.1240386962891,485.4407367706299,774.1488647460938,475.7190297842026,802.6974678039551,484.9979863166809,809.2775917053223,493.8608994483948,804.1447448730469,496.79058599472046,971.7529106140137,416.1792825460434
397,1078.2670211791992,735.5623242855072,1035.8809661865234,722.2071304321289,1006.149787902832,739.1975710391998,988.9168167114258,767.8628532886505,979.0647125244141,788.4456858634949,1024.3457794189453,791.3436326980591,981.9023895263672,795.2847292423248,984.7699356079102,777.7864532470703,996.1841583251953,769.2682309150696,1033.418312072754,812.2584972381592,989.6829986572266,803.5219871997833,991.3815307617188,786.5327198505402,1002.7854537963867,776.7212586402893,1038.5037231445312,821.0941784381866,997.5730133056641,813.7162392139435,997.7094268798828,797.8643527030945,1007.9225921630859,789.6266007423401,1040.7432174682617,823.1578772068024,1005.9907150268555,823.772540807724,1001.1764144897461,812.8934149742126,1005.8682632446289,804.9558935165405,787.4439239501953,497.9048413038254,815.0979423522949,466.99990248680115,831.2376022338867,443.01632034778595,839.2024040222168,425.9316177368164,837.2264099121094,413.24555134773254,801.4369583129883,412.03008711338043,802.0948791503906,397.03751933574677,803.2722473144531,378.2336235046387,806.8817138671875,363.4379777908325,787.7326011657715,415.79914700984955,800.5376815795898,404.565975189209,818.5150337219238,421.7092789411545,827.6023864746094,438.6996886730194,774.8521614074707,425.53740310668945,792.4742889404297,417.63717889785767,807.0328903198242,433.9811853170395,812.8257751464844,449.34354543685913,764.0467071533203,440.496378660202,781.7099761962891,432.95118844509125,795.1338386535645,443.1045616865158,800.7195281982422,454.9222629070282,973.7875270843506,414.39630115032196
398,1079.8471069335938,742.0043125152588,1037.9982376098633,737.0650823116302,1007.5177001953125,757.0877768993378,989.7576141357422,789.1773664951324,978.6359024047852,815.6844718456268,1039.9560928344727,782.3239970207214,1001.5767288208008,819.6046350002289,991.4005279541016,803.4269533157349,993.6795043945312,791.6975243091583,1051.816635131836,800.8475768566132,1009.8287200927734,831.8580162525177,999.3058776855469,812.8010363578796,1003.8013458251953,799.8682770729065,1056.3545608520508,813.9475562572479,1019.1889572143555,838.3373634815216,1010.8699035644531,822.1849994659424,1015.9582901000977,811.1712577342987,1055.2316665649414,822.1698088645935,1028.6265563964844,841.6289074420929,1021.9485855102539,830.7847940921783,1026.9279098510742,820.4879128932953,779.8126602172852,452.53530073165894,807.2138214111328,431.969881772995,822.6040649414062,403.52582037448883,829.6096229553223,384.50144469738007,823.1959533691406,376.24476623535156,789.0657806396484,362.1087692975998,788.4964942932129,328.555633187294,787.3085403442383,307.44789123535156,784.068717956543,289.3083372116089,769.9063110351562,365.7906993627548,795.7550811767578,365.9514356851578,806.656665802002,388.3720840215683,807.564640045166,401.92015528678894,757.5423431396484,376.6148364543915,785.2101516723633,380.9291524887085,793.2559776306152,400.11355435848236,792.2463226318359,410.5399261713028,748.4375381469727,392.3143538236618,771.2355995178223,393.25191032886505,782.6724815368652,408.3388636112213,784.6198081970215,417.6322697401047,976.1538219451904,412.771570622921
399,1076.4374542236328,751.4561393260956,1039.8183059692383,750.3973050117493,1012.2017669677734,768.6841337680817,996.0338973999023,795.8759894371033,989.5481872558594,817.0216152667999,1037.274513244629,798.2962350845337,1003.6491394042969,833.2127585411072,980.1850891113281,844.0523641109467,965.6373596191406,850.1925780773163,1050.3207778930664,816.1135137081146,1010.0598907470703,844.4193468093872,994.6219253540039,834.9254679679871,992.5647354125977,824.1831810474396,1056.9659042358398,826.6041059494019,1021.1965942382812,850.3534996509552,1006.3965225219727,842.639946937561,1004.5846939086914,833.3516969680786,1059.4050979614258,831.6218209266663,1036.8153762817383,853.0716910362244,1024.4440841674805,849.3850061893463,1021.3469696044922,841.4411861896515,763.2668495178223,438.7663791179657,792.6469802856445,405.2270133495331,807.8070831298828,378.87913143634796,813.5674095153809,360.18234169483185,810.4119873046875,345.6944909095764,778.5600471496582,341.0242146253586,775.5000686645508,314.38561177253723,772.2337532043457,291.49340641498566,768.6120986938477,271.9860498905182,763.3245277404785,344.4142504930496,776.6651916503906,327.6310442686081,793.1369018554688,349.54410421848297,797.5075721740723,366.5510939359665,750.3052711486816,353.15477430820465,766.6852569580078,342.3513853549957,780.0670623779297,362.3474655151367,782.9412460327148,377.5470515489578,739.3317031860352,367.3050973415375,754.5636177062988,354.94322061538696,767.5821876525879,367.83537900447845,770.1056098937988,381.597878575325,977.9940319061279,412.5746331214905
400,1076.9217681884766,764.9463195800781,1040.317611694336,764.0504446029663,1011.873779296875,781.771824836731,996.8305206298828,809.7759454250336,990.5188751220703,830.7684302330017,1038.3487701416016,811.7912318706512,1005.2325439453125,844.9860303401947,982.3231887817383,855.1560761928558,967.8670120239258,860.933691740036,1051.4558029174805,830.70871758461,1010.7894515991211,856.5201427936554,996.6830062866211,845.1772096157074,996.9204711914062,834.0992474555969,1057.7961730957031,842.0435614585876,1021.1710739135742,863.2107381820679,1008.8210678100586,853.4451575279236,1010.5319595336914,843.1904518604279,1059.9694061279297,847.6175241470337,1036.6382217407227,865.9753658771515,1025.4993438720703,859.9261720180511,1024.8786163330078,850.7175800800323,762.3109817504883,393.6637547016144,785.500431060791,372.9262373447418,797.5592422485352,344.821031332016,801.5737152099609,325.5750025510788,792.6095008850098,316.5955355167389,761.1391067504883,308.33805429935455,755.5421447753906,274.74413204193115,751.8120574951172,252.365443110466,745.7279777526855,232.5308711528778,744.0943908691406,313.9984675645828,764.1343116760254,299.19179940223694,779.3707466125488,321.7318730354309,780.8956146240234,337.32527232170105,732.7924346923828,324.38204634189606,755.6051445007324,314.8433367013931,768.343563079834,335.16135263442993,767.1184730529785,347.4455164670944,725.247859954834,338.5735569000244,743.3127593994141,328.57332468032837,756.6332244873047,342.61092233657837,757.7289390563965,353.7396433353424,980.4264736175537,412.20213919878006
401,1075.8237075805664,773.2846012115479,1040.0065612792969,772.6560437679291,1013.0643081665039,793.2339980602264,998.7836837768555,821.8113477230072,992.0424270629883,843.1083855628967,1040.4264450073242,819.9078912734985,1008.0759429931641,855.4114141464233,985.7717514038086,866.9378695487976,971.1710357666016,873.0460968017578,1055.4779434204102,836.7139451503754,1016.6214752197266,868.857072353363,997.7675628662109,862.1752455234528,992.1885681152344,852.679575920105,1063.033103942871,846.4177753925323,1029.059944152832,874.3674938678741,1010.5177688598633,866.9630019664764,1005.0355911254883,856.4175753593445,1065.135154724121,850.9169104099274,1042.5361633300781,875.6552369594574,1026.4921188354492,873.2913694381714,1019.0313720703125,864.8254497051239,749.1750526428223,383.68735814094543,772.62451171875,353.2615716457367,785.2950096130371,323.803414106369,789.0871810913086,304.259717464447,781.9980239868164,292.8158223628998,748.2597541809082,291.0738123655319,742.6410484313965,262.99114525318146,736.5232086181641,241.52761286497116,729.6225929260254,221.85623180866241,734.5659828186035,298.2644625902176,748.1588745117188,278.8822432756424,768.0778884887695,300.80070638656616,772.6827049255371,317.52864599227905,724.0859985351562,309.04571402072906,740.1258087158203,294.5487859249115,757.174186706543,314.66172873973846,759.7583198547363,329.07918405532837,717.0109748840332,323.58876967430115,729.3050765991211,306.87259352207184,744.2524337768555,318.74997651576996,747.6520729064941,332.02501833438873,982.3847579956055,411.3207138180733
