,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
211,1041.8926620483398,666.7174692153931,1013.0073165893555,651.4942018985748,984.7168350219727,654.153730392456,966.3817977905273,662.1030461788177,956.0868644714355,666.557226896286,976.4347457885742,685.8713972568512,946.5077590942383,696.1469128131866,926.916675567627,704.0155208110809,911.6414451599121,710.4371314048767,983.0430221557617,697.5759408473969,952.6769828796387,709.9622089862823,932.6150894165039,719.5727961063385,916.3227081298828,727.834568977356,992.6531982421875,704.6221568584442,966.0655975341797,717.4242522716522,948.2064056396484,726.0866618156433,933.603458404541,732.9776372909546,1003.9334106445312,708.1556389331818,982.3762893676758,722.7653541564941,968.9023590087891,732.5406913757324,956.3875007629395,739.9718594551086,862.9427146911621,584.5752804279327,900.0142478942871,581.816025018692,927.6312446594238,595.3279414176941,942.5585174560547,614.2696332931519,949.8988151550293,628.5922708511353,943.1427955627441,605.7308480739594,968.0215072631836,633.7216305732727,980.8897018432617,651.3700835704803,990.6234741210938,665.9340417385101,931.9606018066406,617.5601274967194,959.1812324523926,650.1177234649658,974.0635299682617,670.5063509941101,985.1189804077148,687.044716835022,917.6871871948242,629.1317224502563,944.0976333618164,658.823481798172,957.6866912841797,677.972902059555,967.7375793457031,693.8073749542236,900.8173370361328,639.5540804862976,922.7870178222656,662.2218539714813,934.8175048828125,674.6104068756104,945.318717956543,685.1303305625916,984.8036098480225,390.9325339794159
212,1039.5213317871094,668.994268655777,1012.2256851196289,685.2150521278381,978.2720947265625,698.2184538841248,950.5618858337402,704.1782948970795,929.2655754089355,709.8197507858276,981.1489105224609,711.5887765884399,952.2826194763184,714.8098633289337,931.208667755127,719.7054359912872,911.7093086242676,726.0244174003601,987.6481246948242,701.8188116550446,956.7987442016602,690.3674447536469,939.8249244689941,681.1904072761536,926.1537551879883,672.2209129333496,995.6386184692383,686.339033126831,966.9290542602539,670.0457546710968,955.0083160400391,658.4797172546387,946.5195465087891,648.156777381897,1003.9314651489258,668.7336201667786,978.5595703125,658.1413249969482,968.6484146118164,650.3692328929901,960.6324005126953,642.5507044792175,865.9824371337891,601.9461035728455,906.5665054321289,599.80348777771,934.4908905029297,612.367288351059,950.2544403076172,631.3210833072662,956.9049453735352,646.6070272922516,946.9747924804688,621.7240195274353,971.9643402099609,648.4751625061035,985.5753707885742,666.7889144420624,995.4849243164062,681.6721839904785,934.8599052429199,634.206556558609,961.3833618164062,666.9261856079102,977.17529296875,688.722722530365,989.4205856323242,705.9627583026886,920.7817268371582,646.639014005661,947.8025436401367,676.2874245643616,962.6925659179688,695.581032037735,973.6172103881836,710.0812637805939,905.1997375488281,657.8523330688477,928.1708908081055,680.1585578918457,940.8047676086426,692.4255859851837,951.968879699707,701.578232049942,981.5853309631348,392.0916972756386
213,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,871.3875389099121,613.2526657581329,910.7175064086914,612.186915397644,937.2648239135742,623.8471839427948,953.2525634765625,640.4140784740448,960.5014801025391,654.0601167678833,950.9096145629883,634.8355462551117,976.0964584350586,661.5340161323547,990.6380081176758,679.3930380344391,1001.3405227661133,693.5756874084473,939.2314338684082,647.4675192832947,965.1064682006836,679.1916699409485,981.0662841796875,699.9698808193207,993.1591415405273,716.6389722824097,925.759391784668,660.1363573074341,952.1640014648438,688.7195115089417,967.1426010131836,707.1076726913452,978.1820297241211,721.1109988689423,910.4818725585938,671.2405016422272,934.387321472168,692.6581997871399,947.3153114318848,704.9157800674438,958.9611053466797,714.7028498649597,979.2894744873047,393.5084987282753
214,1018.0451202392578,675.8734498023987,988.4344482421875,706.7532870769501,962.3199462890625,722.0749228000641,940.382194519043,731.1056118011475,922.8616333007812,741.8199875354767,939.5100975036621,699.6006751060486,925.7942962646484,704.224175453186,915.6762886047363,710.9156970977783,910.2953338623047,719.9311954975128,944.8556327819824,684.1851170063019,946.9297027587891,703.5022513866425,958.1354141235352,725.3320717811584,973.2424163818359,743.6720676422119,957.1954536437988,672.3193430900574,965.8628082275391,696.4002747535706,979.0120697021484,716.243399143219,993.5561370849609,732.8864319324493,973.9465713500977,663.6783609390259,975.875358581543,684.0845255851746,985.213623046875,701.0661358833313,997.338981628418,717.4029483795166,876.393928527832,626.8362743854523,916.3552093505859,626.4055652618408,942.9699897766113,637.9320824146271,959.1152000427246,653.9574875831604,966.9345474243164,666.8754267692566,957.6175117492676,648.837822675705,981.9447326660156,673.9490599632263,995.9415435791016,691.6256093978882,1005.952033996582,706.5605022907257,946.4980316162109,661.1705532073975,971.3539123535156,692.5152475833893,986.0881805419922,714.5542166233063,996.7935562133789,732.8255460262299,933.123836517334,673.7329952716827,958.9081192016602,702.2211155891418,972.9626083374023,721.4274697303772,982.8151702880859,736.4089224338531,917.5869369506836,684.6888768672943,941.1932945251465,704.5946161746979,953.9595222473145,715.9394018650055,964.6916198730469,724.5688366889954,977.6130867004395,393.99072313308716
215,1016.5546417236328,673.0296580791473,988.9259719848633,706.1583836078644,960.8675765991211,721.8914005756378,935.4409217834473,732.4874625205994,912.9029273986816,744.430671453476,938.1505966186523,704.9410359859467,931.9047546386719,712.8317506313324,924.1964721679688,721.8818292617798,920.844669342041,734.7076368331909,943.875617980957,689.6560800075531,955.9135437011719,714.7905972003937,971.6156387329102,735.4997093677521,989.3563842773438,753.5371899604797,956.3486480712891,676.1045198440552,973.6338043212891,703.5438094139099,988.4210586547852,722.2362766265869,1001.97509765625,738.5319015979767,971.6467666625977,665.8708710670471,980.4101943969727,689.3786971569061,991.2558746337891,705.4383120536804,1003.190803527832,720.2429115772247,880.4585838317871,640.7265973091125,921.0417938232422,638.8552510738373,948.387622833252,649.6517548561096,965.1591110229492,664.5350861549377,972.6758193969727,675.6883220672607,962.5410461425781,658.3207099437714,987.6987075805664,683.2546000480652,1002.7157592773438,700.9583196640015,1013.6167144775391,716.0078213214874,951.6043853759766,671.3906786441803,977.4486923217773,702.5982871055603,993.4755706787109,725.1093997955322,1004.8334884643555,743.7629642486572,938.5266494750977,685.1513874530792,965.6504058837891,712.9203624725342,980.8454132080078,732.6047883033752,991.5560531616211,747.7652554512024,923.4910583496094,697.585203409195,948.7269973754883,717.0406587123871,962.3439788818359,728.5173432826996,974.0598678588867,737.3204820156097,976.076602935791,394.8197069764137
216,1000.9831237792969,668.6103045940399,974.4287109375,699.102349281311,952.0956230163574,719.6985816955566,933.9198875427246,733.4783713817596,915.2602386474609,748.1783657073975,939.7290802001953,704.2131838798523,947.3747062683105,723.8516056537628,958.9603042602539,739.8329827785492,969.4758224487305,752.757714509964,950.5872344970703,691.0489840507507,967.738037109375,719.3437638282776,982.5682067871094,740.4729022979736,997.1212005615234,756.4266152381897,964.0374755859375,678.9497935771942,985.8396148681641,707.045737028122,1000.2910995483398,726.6045625209808,1011.7581939697266,743.2955136299133,978.0686187744141,668.7732021808624,994.76806640625,692.6832087039948,1004.6866607666016,709.5123572349548,1013.7724685668945,726.3716399669647,885.0663185119629,655.1066009998322,924.5824241638184,652.6611611843109,951.8703460693359,662.2112329006195,969.2049407958984,676.0862417221069,977.6966857910156,686.8260586261749,968.0395889282227,670.0500154495239,994.0587615966797,692.7374873161316,1009.1721725463867,709.2208335399628,1020.2477645874023,722.6982932090759,958.1860542297363,682.6262896060944,984.7444152832031,712.8050744533539,1000.8586120605469,734.595621585846,1012.1636581420898,751.8657298088074,945.6279945373535,696.1485800743103,972.2021484375,723.120974779129,987.0545196533203,741.5530405044556,997.639274597168,755.0480372905731,930.8725547790527,708.5460867881775,954.9287223815918,727.5141460895538,967.6872253417969,738.5656790733337,978.6618804931641,746.8348002433777,975.1672840118408,395.5756400823593
217,993.7668228149414,679.6773369312286,966.2334823608398,704.0337371826172,945.4225158691406,722.8740966320038,929.3411636352539,734.6395261287689,911.3721084594727,746.6049652099609,937.3069953918457,703.3095901012421,944.9931335449219,727.9882040023804,961.1860656738281,743.5325734615326,976.0157775878906,754.017608165741,950.830135345459,691.660745382309,967.0725631713867,722.5330491065979,984.7727966308594,742.9765110015869,1000.2157974243164,755.7561910152435,966.2057876586914,681.6340839862823,984.6185302734375,711.914263010025,1000.6586837768555,730.4934182167053,1013.8003921508789,744.3675007820129,981.661376953125,672.4698905944824,995.262451171875,696.3877394199371,1006.6393661499023,711.0769891738892,1017.282829284668,724.2871930599213,889.3984222412109,669.0218710899353,926.4338493347168,663.5555393695831,953.6694145202637,671.9573004245758,970.8352661132812,685.1388521194458,980.1712417602539,695.0321943759918,972.0647048950195,681.6192021369934,999.7620391845703,700.2762863636017,1014.2255401611328,714.7335398197174,1023.7477111816406,726.0991353988647,962.6274490356445,695.4318430423737,990.7923889160156,720.9205605983734,1005.3432083129883,737.8659234046936,1014.3465042114258,751.0863161087036,950.3774070739746,709.0534281730652,977.8414535522461,732.0144543647766,991.6813659667969,746.0886700153351,1001.3836669921875,756.1520729064941,936.6067314147949,721.1565706729889,959.9284744262695,737.2914593219757,971.0107040405273,743.7405488491058,979.1021347045898,746.8709242343903,973.936243057251,396.4464135169983
218,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,893.8556671142578,682.59911942482,928.8982772827148,675.0311741828918,956.0204887390137,683.4736905097961,971.5259170532227,697.2566294670105,979.3922424316406,709.6934094429016,975.1413345336914,696.1520380973816,1004.7617340087891,711.8926503658295,1018.6758041381836,724.2038300037384,1027.935562133789,733.5243136882782,966.7698669433594,713.8098771572113,995.1077270507812,735.5007591247559,1007.5170135498047,747.4928743839264,1013.8618469238281,755.0332789421082,955.3018569946289,728.8176355361938,979.1596984863281,746.2540993690491,989.0986633300781,752.1977617740631,994.3415451049805,754.5149459838867,941.9941520690918,740.3516244888306,956.6506576538086,748.3770167827606,958.517017364502,745.8104226589203,956.8979072570801,742.8867876529694,972.9775142669678,397.23079812526703
219,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,895.3516960144043,692.677095413208,929.402904510498,685.3071219921112,955.3810501098633,694.1673181056976,968.8423919677734,708.8686091899872,973.1275177001953,721.540287733078,974.4028472900391,706.6215734481812,1003.6539459228516,720.698938369751,1016.5568161010742,732.1177628040314,1024.0118408203125,740.5332324504852,965.9501266479492,724.4967122077942,992.545280456543,743.3861014842987,1002.3477172851562,753.4440703392029,1006.5699005126953,758.2036068439484,952.584114074707,739.1760818958282,962.6981735229492,747.1513328552246,956.6873931884766,741.1709289550781,950.0406646728516,734.5654873847961,938.3822822570801,750.7121086120605,942.7974128723145,749.625116109848,937.4842071533203,742.4482362270355,932.5035095214844,737.4839353561401,972.2582244873047,399.04392915964127
220,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,892.4397468566895,697.0932996273041,923.0622482299805,689.2270998954773,948.9677238464355,699.2027554512024,960.7200622558594,714.2860345840454,962.0853424072266,725.8902955055237,968.7620544433594,712.5388684272766,994.7507858276367,730.4479699134827,1006.6650009155273,742.1032366752625,1014.2885971069336,750.5694651603699,960.4412841796875,728.8490664958954,985.5640411376953,746.1465301513672,997.3959732055664,752.8641104698181,1003.8545608520508,755.5186371803284,947.2670745849609,742.338876247406,953.4407043457031,749.8230879306793,947.1760940551758,742.0074617862701,941.107234954834,734.4521753787994,933.5867500305176,752.3236091136932,934.6770858764648,752.1818919181824,928.7372589111328,744.3787393569946,924.1283798217773,738.9473583698273,971.7044734954834,400.82431703805923
221,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.27760887146,403.0784695148468
222,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.973539352417,403.831345975399
223,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.9848480224609,713.1284613609314,934.5033645629883,700.5898549556732,963.5516738891602,706.5706911087036,982.7618408203125,717.9322111606598,993.0041885375977,728.6846251487732,965.0855255126953,727.7111299037933,1003.4239196777344,748.963460445404,1018.0874633789062,754.9606604576111,1024.134521484375,757.0535054206848,955.279369354248,743.8456480503082,996.0583877563477,766.6359961032867,1014.9778747558594,771.0928938388824,1021.8603515625,770.389556646347,944.8310852050781,755.6198461055756,982.8240966796875,777.9545996189117,1001.7372894287109,778.6520705223083,1009.7676086425781,774.5283162593842,934.5267105102539,763.0910902023315,966.7570495605469,778.1344168186188,983.1626129150391,777.7410666942596,990.3836059570312,774.835524559021,970.6047821044922,403.7905135154724
224,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,898.2875633239746,711.6902942657471,928.6124038696289,700.3609461784363,956.2196731567383,704.2913599014282,976.1452102661133,715.1868495941162,984.1199111938477,726.4400594234467,962.4153900146484,724.2957146167755,996.5801239013672,743.608402967453,1012.7335739135742,753.2808640003204,1022.8722381591797,758.5936841964722,952.1440315246582,742.5554349422455,990.3948211669922,763.7174863815308,1009.3186569213867,772.3540225028992,1020.2671051025391,774.8205192089081,940.8572959899902,756.0936570167542,977.3921585083008,776.1124613285065,994.9134063720703,780.4864282608032,1004.6057510375977,779.0808653831482,929.9295043945312,764.864315032959,958.8741874694824,777.0994181632996,971.7614364624023,776.5929412841797,978.4880447387695,773.7102468013763,970.456953048706,403.9602653980255
225,928.7198638916016,719.9527463912964,914.9007797241211,733.0911345481873,915.2495956420898,756.1983239650726,917.3151397705078,778.6479949951172,918.0419540405273,793.5147771835327,932.3198890686035,738.432853937149,970.8978652954102,771.528048992157,983.5586929321289,775.248881816864,985.0685119628906,774.5070123672485,946.0961151123047,727.6260995864868,996.3747024536133,764.8549289703369,1009.2218399047852,766.2585775852203,1008.936882019043,761.9561793804169,954.891357421875,717.5936954021454,1000.0181579589844,752.3808517456055,1008.6429977416992,755.1302888393402,1007.5411605834961,751.0241951942444,959.3162727355957,709.3192019462585,992.9283142089844,730.5505990982056,997.0133972167969,729.9171016216278,996.3906097412109,727.3939180374146,897.2543907165527,711.2790365219116,926.5397071838379,699.6169154644012,952.9789352416992,702.3966102600098,971.3064193725586,712.4403765201569,975.9510040283203,722.0533719062805,961.0065078735352,726.3207576274872,993.8365173339844,743.2939081192017,1010.3918838500977,752.504476070404,1021.4218139648438,757.4228963851929,951.7020606994629,744.7633826732635,987.12158203125,764.3454263210297,1005.6836700439453,773.1648671627045,1017.6912689208984,776.5808382034302,940.8599281311035,757.8828752040863,973.2409286499023,776.0688655376434,989.5125961303711,780.1848392486572,999.2163848876953,779.2049219608307,929.6175956726074,765.8439235687256,954.272518157959,776.4200401306152,965.5759048461914,775.8627426624298,971.8572235107422,773.0288927555084,970.4149532318115,403.7171694636345
226,926.0216331481934,719.6200351715088,924.3691062927246,741.9602844715118,925.7060050964355,763.7317507266998,923.9241600036621,782.4063103199005,920.7210731506348,794.802582025528,941.8571662902832,755.7468667030334,972.234992980957,781.9158885478973,981.4052581787109,783.0585181713104,982.9242324829102,782.1229376792908,943.7521362304688,736.2654144763947,983.4830474853516,760.496090888977,997.0152282714844,762.5176141262054,1001.4570236206055,761.8689260482788,942.7277755737305,716.6489140987396,978.6598205566406,737.1620304584503,989.600830078125,741.9726345539093,992.310905456543,741.4913518428802,938.2232093811035,698.0571000576019,962.9462814331055,705.2100825309753,967.9938125610352,706.3574051856995,970.0115203857422,707.5730237960815,897.2911834716797,711.4316835403442,925.7213401794434,699.4028885364532,951.9817543029785,702.3060224056244,970.3305816650391,712.6589729785919,975.4413986206055,722.3617534637451,960.2130889892578,725.2540192604065,993.1525039672852,741.9514541625977,1009.7648620605469,751.1627013683319,1020.369987487793,756.454341173172,951.0341835021973,743.8140935897827,987.5442123413086,763.7239084243774,1006.2166213989258,772.1712412834167,1017.5054168701172,775.1495254039764,940.2480125427246,757.2419676780701,974.0093994140625,775.6555082798004,991.1558532714844,780.2717220783234,1001.2385559082031,779.6844139099121,929.3235969543457,765.5878446102142,955.9666442871094,777.2245244979858,969.0267562866211,777.6814157962799,976.8685913085938,775.5153965950012,970.4418754577637,403.43629771471024
227,921.2416076660156,719.8226382732391,918.9872360229492,741.0624952316284,922.9369354248047,762.3844802379608,922.0800018310547,780.7467062473297,917.0297813415527,791.9776859283447,945.4800224304199,759.504132270813,975.5558395385742,783.4537208080292,985.8628463745117,784.4352436065674,987.0471954345703,784.2578346729279,948.0366897583008,739.9035634994507,990.9440231323242,761.4417366981506,1007.4767303466797,763.6802508831024,1011.7951583862305,764.7482860088348,947.0153045654297,718.7989399433136,987.6728439331055,736.0843622684479,1001.9731521606445,740.6303658485413,1004.985237121582,742.5817406177521,941.7815208435059,698.5465955734253,969.5455169677734,702.7395720481873,976.5772247314453,703.1734304428101,978.9583969116211,705.5996041297913,896.8787956237793,711.7249979972839,925.1322555541992,699.9026963710785,951.6781997680664,703.2965607643127,970.3958129882812,713.7711596488953,976.4051055908203,723.656227350235,959.311466217041,725.8801066875458,992.6752853393555,743.097727060318,1009.2891311645508,752.4285230636597,1019.9485015869141,757.6857061386108,950.1703834533691,744.5366351604462,987.2174835205078,764.4677538871765,1006.0675048828125,772.5499565601349,1017.5015258789062,775.0420796871185,939.646053314209,757.9710547924042,973.4450912475586,776.0310742855072,990.4764175415039,779.9905724525452,1000.4520034790039,778.7789676189423,928.9445686340332,766.1185276508331,954.7939682006836,776.8232085704803,966.9566345214844,776.5780594348907,974.0681076049805,774.0209131240845,970.4955768585205,402.86717504262924
228,924.9274063110352,718.1007897853851,913.0197715759277,734.9761893749237,913.3937072753906,758.7643623352051,914.0286254882812,780.4998898506165,912.2030639648438,793.8138961791992,940.674877166748,753.6777338981628,971.1506652832031,773.8010816574097,983.397102355957,777.47665143013,985.8183288574219,779.942592382431,952.3880195617676,738.0553736686707,994.1683959960938,761.4560627937317,1009.3917846679688,765.2648282051086,1013.4396743774414,768.0863897800446,959.0546607971191,721.3671395778656,1001.7038726806641,741.0347075462341,1015.7597351074219,747.1948668956757,1018.5226821899414,750.1739537715912,960.5751800537109,705.3173429965973,990.0707244873047,713.0387997627258,998.1246185302734,716.1778819561005,1000.4904556274414,719.643191576004,896.4687538146973,711.3904342651367,924.4692993164062,699.4454963207245,951.1579513549805,703.3809118270874,969.3802642822266,714.0121097564697,975.4232025146484,723.0024139881134,958.3926200866699,725.4590306282043,992.3414611816406,742.5110981464386,1009.3027496337891,751.5926694869995,1020.4692077636719,756.931054353714,948.7556648254395,744.3981289863586,986.9216537475586,764.3306062221527,1006.0186386108398,772.5173523426056,1017.5954818725586,775.2670981884003,937.7401542663574,757.9925439357758,972.2290420532227,775.9474024772644,988.6700820922852,779.6745338439941,998.1597518920898,778.4339680671692,926.8511009216309,766.0212707519531,951.9929695129395,775.8247661590576,962.2164916992188,774.2390773296356,967.5667190551758,770.8899819850922,970.5052757263184,402.5673767924309
229,917.8686904907227,716.2997155189514,911.9578170776367,733.8090448379517,915.9980392456055,757.753261089325,916.4761161804199,776.9134259223938,915.7701873779297,788.552267074585,941.4720153808594,757.1621861457825,973.9985275268555,778.6833779811859,986.1250305175781,782.6769623756409,988.6506271362305,786.0787308216095,948.4721374511719,739.8315625190735,992.6339721679688,763.0583007335663,1007.1907424926758,767.1864392757416,1010.36865234375,770.6576769351959,949.9967193603516,720.6960361003876,992.8810501098633,739.6269216537476,1005.2927398681641,744.5646080970764,1007.1867370605469,746.9252028465271,946.0628128051758,701.106397151947,973.6016464233398,705.6437556743622,979.1987228393555,706.918778181076,979.141731262207,709.1089417934418,895.8720016479492,711.3118877410889,923.6141967773438,699.1466860771179,950.365161895752,702.2530405521393,969.2968368530273,712.5486249923706,975.0240325927734,721.7381360530853,957.9701042175293,725.5804319381714,992.2438430786133,742.0992846488953,1009.5307159423828,751.3688242435455,1020.8480072021484,757.1505153179169,948.8186645507812,744.143285036087,987.0682525634766,763.4037942886353,1006.5921020507812,771.129264831543,1018.601188659668,774.0751299858093,938.2626914978027,757.3403360843658,973.4542465209961,775.273211479187,991.0198974609375,779.1749730110168,1001.3517379760742,778.1701085567474,927.9321670532227,765.1040918827057,955.6534767150879,777.1137442588806,968.9695358276367,777.5574209690094,977.2829818725586,775.2924158573151,970.5804920196533,402.474396109581
230,921.1116027832031,716.311324596405,911.1955261230469,731.190642118454,911.5595054626465,754.999933719635,913.0835151672363,775.8609519004822,914.4473075866699,791.2427325248718,935.3342056274414,752.2650079727173,969.8769378662109,776.8768696784973,981.8181610107422,780.1934225559235,984.2697143554688,783.1085360050201,947.153263092041,737.7856478691101,992.9518890380859,764.4156982898712,1006.1349105834961,766.7740082740784,1007.1612167358398,768.6451692581177,954.3438720703125,721.5765969753265,998.5919952392578,744.9852519035339,1009.3234634399414,746.8941423892975,1009.0968704223633,746.8788900375366,956.689624786377,704.2402305603027,988.9167022705078,713.354282617569,996.0946655273438,712.2682781219482,996.9876480102539,712.1698479652405,895.3880882263184,710.3320939540863,923.9536285400391,699.4354310035706,951.3143920898438,703.0583894252777,970.9105682373047,713.4472787380219,976.9974517822266,723.101461648941,957.220630645752,725.8648543357849,990.9603881835938,743.4543356895447,1008.2771301269531,753.0754821300507,1019.6438598632812,758.6939051151276,947.8946113586426,744.0052111148834,985.8396148681641,763.7305774688721,1005.5189895629883,771.5273697376251,1017.667121887207,773.960212469101,937.419605255127,756.9959540367126,972.4818420410156,775.5917201042175,990.5324935913086,779.791921377182,1001.3616943359375,778.600076675415,927.084789276123,764.7777409553528,954.774169921875,777.38933634758,968.6605453491211,778.0071492195129,977.3900985717773,775.6154322624207,970.6243801116943,402.2549197077751
231,922.1783638000488,718.8645188808441,918.2579040527344,737.7256264686584,921.335391998291,759.5704522132874,920.4426956176758,779.3466391563416,917.6092529296875,791.8905560970306,940.8717155456543,753.5355844497681,972.2785949707031,779.2580273151398,982.6522064208984,780.8939192295074,984.107666015625,781.2020537853241,942.6865196228027,736.0200800895691,983.261833190918,761.5790696144104,998.7650299072266,764.265830039978,1003.1439971923828,765.574321269989,940.7601928710938,717.4435801506042,980.2251434326172,739.5114483833313,994.5096588134766,744.6422901153564,997.4465560913086,746.3243095874786,935.5355644226074,699.7283749580383,959.0322303771973,708.3657755851746,964.7486114501953,710.070766210556,966.4825057983398,712.7338144779205,894.7836685180664,710.6858003139496,923.5681343078613,698.9727351665497,950.3183555603027,702.4120478630066,969.6540069580078,712.5452287197113,976.6308975219727,722.1086385250092,956.392879486084,725.0321500301361,990.7846069335938,741.5728006362915,1008.4259033203125,750.9004473686218,1020.1256561279297,756.6038389205933,947.2567749023438,743.5899395942688,986.1745834350586,762.8677389621735,1005.8116149902344,770.7122025489807,1017.9409790039062,773.2435989379883,937.2466278076172,756.843368768692,973.1465148925781,775.1061148643494,991.1750793457031,779.4450693130493,1002.0217895507812,778.3431949615479,927.703971862793,764.6469535827637,955.9744834899902,777.4094052314758,970.1259613037109,778.2047505378723,979.2015838623047,775.8801562786102,970.6196022033691,402.1651500463486
232,917.3498153686523,720.4583587646484,917.0078086853027,742.8827738761902,921.8125534057617,763.8596975803375,920.8069610595703,782.2768197059631,919.0103530883789,794.2245981693268,939.1184234619141,756.7878551483154,971.1314392089844,781.5325419902802,980.5906677246094,781.6540050506592,982.2732925415039,781.6363444328308,939.441032409668,737.1061463356018,982.3045349121094,760.3691320419312,997.4652099609375,762.2052187919617,1002.5911331176758,763.5427327156067,937.6599311828613,716.8449099063873,979.1683959960938,735.7887630462646,992.7713012695312,740.6667985916138,996.0472869873047,742.236494064331,932.8672027587891,697.7270441055298,960.6986618041992,702.8766579627991,968.1713104248047,703.8578102588654,971.0077285766602,705.5921940803528,894.8533630371094,710.2051351070404,923.4236526489258,699.3200812339783,950.1206016540527,702.9720005989075,969.1725540161133,713.0626354217529,975.475959777832,722.2768466472626,956.3544273376465,724.7052433490753,990.3462982177734,741.2428064346313,1008.0118560791016,750.6267695426941,1019.7088623046875,756.162261724472,947.2170066833496,743.2286379337311,985.5499649047852,762.6211695671082,1005.3973388671875,770.5672743320465,1017.7632522583008,773.0040073394775,936.9771194458008,756.5743222236633,972.509651184082,775.2077560424805,990.8287811279297,779.6586639881134,1002.0113754272461,778.4463181495667,926.8828582763672,764.7615005970001,954.847526550293,777.500795841217,969.1503524780273,778.1123101711273,978.2480621337891,775.5838778018951,970.5808067321777,402.26053899526596
233,921.357479095459,717.5015637874603,918.8536262512207,740.6335151195526,922.2030258178711,762.1755168437958,920.6902313232422,780.4998281002045,916.8898773193359,792.0147361755371,940.6414604187012,757.3475608825684,970.7659149169922,782.2068564891815,981.3074111938477,783.7545070648193,983.1928253173828,784.4998345375061,941.8020057678223,737.0504474639893,983.001823425293,761.1436057090759,1001.9515228271484,765.0136275291443,1008.9777374267578,767.5502109527588,940.0653648376465,715.8377606868744,981.8576431274414,735.3237824440002,1000.0839614868164,742.4300198554993,1005.7293319702148,746.361730337143,934.9194717407227,695.6938500404358,962.7619171142578,702.0070886611938,972.7077484130859,705.1918044090271,977.1929168701172,709.4146680831909,894.1252326965332,710.6312129497528,921.6986274719238,699.1715714931488,947.8279495239258,702.0442624092102,966.9711685180664,710.9473133087158,973.6206436157227,719.0732352733612,955.191764831543,725.7753779888153,989.4528579711914,741.5619943141937,1007.1778106689453,750.8805637359619,1018.8510131835938,756.6065559387207,946.5803146362305,744.1782357692719,985.2125930786133,762.7258982658386,1005.0526428222656,770.4699556827545,1017.4761199951172,773.1244823932648,936.7288970947266,757.2434496879578,972.1805191040039,775.180956363678,990.1202774047852,779.5843782424927,1001.0920715332031,778.5967421531677,926.9389915466309,764.8905589580536,954.7166061401367,777.5892224311829,968.6629486083984,778.4511964321136,977.6077651977539,776.0531809329987,970.596513748169,402.40171587467194
