,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
2224,1148.8335800170898,774.4341468811035,1129.460105895996,758.7121832370758,1109.0190124511719,758.171311378479,1091.209831237793,764.733095407486,1075.1758575439453,772.8730347156525,1119.1793060302734,798.4054098129272,1088.9329147338867,817.5296976566315,1068.017349243164,829.249184846878,1049.9913024902344,839.8784685134888,1125.633201599121,816.7597935199738,1095.040626525879,839.7707757949829,1073.6999130249023,853.8793864250183,1055.199851989746,865.8844075202942,1129.0132141113281,828.695036649704,1103.4211349487305,851.2449285984039,1083.8226699829102,865.4730880260468,1067.3096466064453,877.1286635398865,1130.874366760254,834.7042779922485,1116.661605834961,857.3118448257446,1106.3111114501953,870.0721969604492,1095.5326080322266,881.6097674369812,822.5239562988281,674.4704186916351,843.8060188293457,657.5626001358032,866.535530090332,661.6284325122833,887.7865791320801,670.7316164970398,906.1391258239746,679.446699142456,865.265064239502,691.5355772972107,893.3183097839355,714.9038474559784,911.2015342712402,728.5815637111664,924.4462394714355,740.9119477272034,851.2275123596191,709.341432094574,877.9370498657227,739.0037982463837,896.4656639099121,758.2721498012543,911.3401794433594,775.9614815711975,837.2996520996094,721.515711069107,856.7186737060547,753.2622771263123,871.4057922363281,773.8859884738922,883.9237976074219,791.3871049880981,825.3664970397949,727.9201550483704,843.3348655700684,751.1691234111786,853.2618141174316,762.2290544509888,861.0711479187012,771.5707185268402,958.5711765289307,414.4797259569168
2225,1156.6250610351562,773.7390842437744,1137.1561431884766,757.7854948043823,1116.1180114746094,757.3906626701355,1099.2316818237305,764.5046806335449,1087.1417999267578,771.3903455734253,1125.2066802978516,800.3469662666321,1094.915542602539,820.4328315258026,1075.0400161743164,832.3483762741089,1058.5480499267578,843.5833697319031,1132.1063232421875,819.1300213336945,1103.327293395996,843.2221298217773,1083.955421447754,858.6542370319366,1067.1998977661133,872.2466142177582,1136.3422393798828,830.9464566707611,1113.1359100341797,855.534420967102,1095.7149124145508,870.4669673442841,1080.9537506103516,883.0447852611542,1139.5232391357422,836.7485871315002,1126.2698364257812,861.2162616252899,1117.632064819336,875.3235137462616,1108.5655975341797,887.783264875412,816.851749420166,677.1196348667145,837.6009750366211,658.4923143386841,858.5333061218262,651.2834477424622,878.8021659851074,649.119836807251,896.1099815368652,645.4411177635193,862.0730209350586,674.4909198284149,888.9811134338379,687.5184659957886,903.0485343933105,696.7378642559052,914.242115020752,705.7947354316711,849.2378997802734,692.9102032184601,875.3691673278809,711.476514339447,893.7749862670898,726.6209881305695,908.4237670898438,740.1789703369141,834.1702651977539,707.016529083252,854.4685935974121,729.108912229538,870.5481147766113,745.1412334442139,884.0751457214355,759.9791164398193,818.4690856933594,717.493536233902,827.6798057556152,738.029623746872,835.1244735717773,753.67236161232,843.1721305847168,769.2006142139435,958.3514213562012,413.66284519433975
2226,1163.1533432006836,771.7793731689453,1143.9577102661133,756.0822331905365,1123.6514282226562,755.3750057220459,1106.3513946533203,762.2809247970581,1092.3783874511719,769.8406572341919,1128.5024642944336,800.8960509300232,1098.4949111938477,819.5417730808258,1078.480110168457,830.2946810722351,1061.2841033935547,840.7401337623596,1135.2179718017578,819.2793955802917,1107.6555633544922,843.4396765232086,1088.5042190551758,858.5280809402466,1071.463279724121,871.5966911315918,1140.1344680786133,829.7544267177582,1119.7370910644531,854.4637923240662,1104.0807723999023,870.4644355773926,1089.6981811523438,883.9232466220856,1143.9273834228516,833.461674451828,1132.745590209961,857.9447247982025,1124.776725769043,872.8402209281921,1115.980110168457,885.6097121238708,811.1777687072754,639.1107125282288,828.6055183410645,649.4539065361023,843.9632034301758,663.7439398765564,856.3162422180176,677.8442142009735,866.0059547424316,685.429758310318,859.1664505004883,672.5523891448975,885.4791069030762,694.9618606567383,888.3314895629883,698.7225224971771,885.8331871032715,698.1241610050201,858.9796257019043,675.5646977424622,887.0882606506348,699.467479467392,888.6831092834473,701.1236872673035,882.6983642578125,698.5714192390442,854.5105361938477,678.6323964595795,877.9388236999512,703.8077924251556,877.3642158508301,702.5710551738739,873.1351661682129,697.5392611026764,846.5243339538574,681.2161571979523,861.4062881469727,705.1417865753174,862.7511978149414,706.068042755127,861.8861389160156,702.2957718372345,957.3756694793701,412.9102466106415
2227,1162.8091049194336,764.0223481655121,1143.6323547363281,750.3557469844818,1124.0631866455078,749.6096785068512,1106.9677734375,755.3666076660156,1095.1330947875977,763.1043047904968,1126.5554809570312,797.2275207042694,1094.4671630859375,815.4946510791779,1075.309066772461,825.8303732872009,1059.9587631225586,835.7310020923615,1133.8674545288086,814.6529929637909,1104.678611755371,840.5942792892456,1086.9700241088867,856.0299680233002,1072.2819900512695,869.01762342453,1139.6343612670898,823.0758109092712,1117.364616394043,850.2727301120758,1102.719383239746,866.4946250915527,1090.3582763671875,879.7073607444763,1144.496955871582,824.5687506198883,1131.833267211914,850.7249283790588,1124.1046142578125,865.8057374954224,1116.64306640625,878.4426505565643,781.4263343811035,584.8302478790283,803.4738349914551,545.1092953681946,830.3594970703125,533.316695690155,853.6005020141602,529.0482602119446,868.0025482177734,523.7419238090515,869.3633651733398,556.1870722770691,912.0605850219727,565.005833864212,911.0696983337402,574.1484146118164,898.9038276672363,578.4721167087555,871.1349678039551,584.4712927341461,919.5166969299316,599.4114961624146,914.8295402526855,604.9383432865143,899.0172386169434,606.4262194633484,863.1902503967285,611.1595120429993,906.5011596679688,629.9862246513367,899.520206451416,630.4096472263336,885.0753021240234,628.0329973697662,848.5262489318848,634.2513256072998,880.8443069458008,651.7010040283203,877.2775268554688,648.9189009666443,866.0882377624512,642.9249119758606,954.9758434295654,412.6893036365509
2228,1157.1905136108398,758.200642824173,1141.9178009033203,739.8320565223694,1123.941421508789,735.5559022426605,1107.2991943359375,738.9304387569427,1090.0432205200195,741.1172678470612,1113.8171768188477,780.8754558563232,1086.7283248901367,797.0228798389435,1068.0908203125,807.0425634384155,1051.5705871582031,815.7933378219604,1118.7720108032227,800.1822779178619,1095.3028106689453,823.6696028709412,1078.4387969970703,839.5871918201447,1063.0359649658203,853.0722467899323,1125.1923751831055,810.8539841175079,1106.8001174926758,835.2972671985626,1092.8038787841797,850.4305024147034,1079.5035552978516,864.1262497901917,1132.8651809692383,815.5452864170074,1122.5232696533203,839.4362738132477,1115.6919479370117,853.1692566871643,1107.9437255859375,864.858794927597,772.3642158508301,555.350909948349,775.8556938171387,519.5915551185608,798.5883522033691,495.32416808605194,821.5311241149902,481.0257058143616,838.1343269348145,469.0085816383362,841.8783187866211,509.97936248779297,886.0794639587402,492.818768620491,898.4945869445801,486.0895483493805,899.9299049377441,482.7381064891815,852.729434967041,534.7923452854156,901.3016510009766,521.6252431869507,916.7627906799316,513.505650639534,918.7612724304199,508.0204850435257,854.3794441223145,557.4930934906006,900.6393814086914,552.5074269771576,916.9022941589355,545.3282005786896,921.764087677002,539.0967812538147,848.5165786743164,576.4255228042603,884.6271514892578,582.4158067703247,897.1991729736328,580.1609287261963,898.5068321228027,576.9023594856262,952.5133323669434,412.27948158979416
2229,1137.0277404785156,737.455530166626,1129.8857116699219,768.3573505878448,1115.7076263427734,793.5116279125214,1103.558692932129,812.9328117370605,1095.9395599365234,830.1168398857117,1106.0057830810547,791.7908291816711,1088.8883972167969,811.8193900585175,1075.3588485717773,822.1047856807709,1062.4710845947266,830.2592363357544,1101.5707397460938,784.5229291915894,1082.5603866577148,803.4036116600037,1068.1599426269531,817.0128467082977,1052.6239013671875,828.6920108795166,1099.4134140014648,774.7438869476318,1080.813331604004,792.8073027133942,1066.1732482910156,804.350677728653,1051.6447448730469,814.5056564807892,1099.0888595581055,762.0934505462646,1082.7228927612305,771.3612611293793,1070.5352783203125,778.5437602996826,1058.338508605957,785.2223761081696,771.7442321777344,549.2481167316437,773.0853652954102,510.8567740917206,790.4756927490234,485.5305836200714,809.0943145751953,466.82712483406067,821.0434913635254,446.74897837638855,834.5882606506348,485.44280540943146,861.2008666992188,461.37419295310974,876.4330673217773,450.6228904724121,889.3205451965332,443.3025952577591,851.7970275878906,502.9931370019913,887.1393585205078,479.3401665687561,901.4131164550781,470.26322650909424,910.517578125,465.6400966644287,859.8836517333984,522.2730050086975,896.3446998596191,507.3206367492676,910.8967781066895,500.12822663784027,918.69140625,496.6011666059494,859.0958976745605,542.2819910049438,888.8625526428223,537.660651922226,898.6056518554688,534.41122174263,901.2215995788574,533.9253077507019,950.7401847839355,410.48956871032715
2230,1114.9644470214844,716.292181968689,1107.6995086669922,687.6034345626831,1093.7444686889648,671.7946498394012,1079.2686080932617,665.4137945175171,1071.1363220214844,659.3510155677795,1068.8493347167969,715.1323857307434,1028.6620330810547,717.1115481853485,1021.1552810668945,721.4689042568207,1022.3471832275391,724.7306845188141,1064.3066024780273,746.1904346942902,1025.086898803711,757.8384149074554,1024.6822357177734,755.9215586185455,1031.2853622436523,750.8399319648743,1065.0725555419922,766.5649831295013,1031.8755340576172,782.5172140598297,1035.369987487793,779.6498954296112,1043.0297470092773,775.244065284729,1069.2505645751953,779.1261284351349,1046.9111251831055,798.8158030509949,1048.4566497802734,798.6147437095642,1054.933090209961,794.3163592815399,766.9034957885742,538.8691074848175,772.7205276489258,500.2686779499054,789.4089317321777,468.8366684913635,810.0372505187988,447.65992045402527,822.341365814209,430.52930641174316,832.8029823303223,477.3308081626892,858.892707824707,450.65682232379913,873.720760345459,438.75983357429504,886.2368774414062,429.4366946220398,845.6920623779297,495.24775195121765,877.6818466186523,470.0085060596466,896.1356735229492,458.1866058111191,912.0767784118652,447.69067215919495,850.2402305603027,513.5999743938446,883.4317016601562,500.5409663915634,903.8238716125488,493.67132568359375,918.7030792236328,487.536545753479,848.0140113830566,531.4942557811737,875.4488182067871,531.1633970737457,891.2995147705078,530.8332176208496,903.5032081604004,529.0276973247528,949.6212100982666,408.68607074022293
2231,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,773.5102844238281,538.1571869850159,781.984977722168,499.4012699127197,803.5739135742188,472.4906256198883,825.7344818115234,456.18274319171906,838.4912109375,440.676381111145,840.9764099121094,486.94238328933716,871.7563819885254,468.5692274570465,887.6633262634277,461.54687798023224,900.7736206054688,458.38522601127625,850.9397506713867,506.89952981472015,888.3199310302734,493.79819190502167,908.0168151855469,488.1367597579956,924.2352676391602,484.4597079753876,853.4240913391113,526.9842526912689,889.3720436096191,522.68883228302,909.1069793701172,520.2767994403839,923.7432861328125,518.7385966777802,850.1196670532227,546.3465883731842,876.9644737243652,551.7993967533112,891.8130111694336,554.8357880115509,902.0463752746582,557.1713738441467,949.4208812713623,406.9094033241272
2232,1113.958740234375,626.365736246109,1092.7323532104492,584.743982553482,1070.9898376464844,561.2330689430237,1050.0650024414062,547.471001625061,1038.0263900756836,540.9855411052704,1023.1365966796875,599.1496126651764,976.4579772949219,591.1470680236816,987.5120544433594,593.4199154376984,1003.9780426025391,597.3941719532013,1015.7464599609375,631.9857029914856,969.3989181518555,628.1302542686462,981.7321014404297,623.4940333366394,999.6681976318359,620.9334907531738,1017.2245788574219,657.0790944099426,976.4744567871094,656.0536053180695,985.4212188720703,650.311311006546,999.0998840332031,648.3179459571838,1023.9603424072266,674.4948101043701,992.3498153686523,677.5439219474792,998.0323791503906,672.1369323730469,1010.6846237182617,668.7531950473785,774.1344451904297,550.9861438274384,791.8373107910156,516.6982395648956,820.3365325927734,498.0505414009094,842.801342010498,486.4532274007797,862.0853233337402,477.2739051580429,852.6083564758301,523.3315923213959,893.1315422058105,518.6005845069885,915.5129814147949,516.6736629009247,930.3198051452637,516.3344370126724,851.4031791687012,540.5863246917725,895.2822303771973,537.3580749034882,919.7039222717285,533.8806622028351,935.3692245483398,531.8291282653809,844.4576454162598,555.8473215103149,884.0876197814941,556.0371422767639,908.3326721191406,551.2640824317932,923.8191032409668,547.3839335441589,833.3847999572754,568.2629210948944,862.5553321838379,570.5768942832947,882.1438980102539,569.3323764801025,896.264476776123,566.6808137893677,950.0438976287842,406.29440009593964
2233,1098.4002685546875,575.916205406189,1090.1897048950195,535.5067975521088,1071.4294052124023,507.32326114177704,1055.4790878295898,486.72153294086456,1045.4669952392578,473.07546377182007,1028.4123229980469,531.2134766578674,981.2326812744141,520.4627299308777,968.8833618164062,518.4849259853363,969.5777893066406,517.9431278705597,1020.6582641601562,556.5049016475677,968.3149337768555,553.9552271366119,958.8864898681641,551.0259728431702,963.5310745239258,549.9612722396851,1020.139045715332,580.3855767250061,973.1318664550781,583.1088316440582,967.5670623779297,580.736319065094,971.9952392578125,579.3628664016724,1025.4579162597656,600.4368000030518,989.0538024902344,610.7367687225342,987.4691390991211,609.5983381271362,994.4338989257812,607.0234694480896,778.5954093933105,585.3551263809204,804.4150543212891,556.4133875370026,836.8979072570801,547.0231876373291,863.6269569396973,545.4144659042358,879.8017501831055,544.5453906059265,866.0903549194336,578.4123423099518,916.537914276123,588.6607494354248,923.9599227905273,596.3804771900177,918.3607292175293,600.6164319515228,862.514705657959,606.7012557983398,916.7411041259766,624.1665570735931,924.876880645752,630.7255623340607,918.6643981933594,632.2897002696991,851.568717956543,630.3821065425873,898.253173828125,651.804868221283,906.9275665283203,656.0599656105042,904.475154876709,655.8507552146912,835.6763076782227,646.7278728485107,865.3613662719727,672.7744436264038,872.2977447509766,677.4839005470276,868.5694313049316,675.4884977340698,952.2681713104248,404.04575884342194
2234,1105.3585052490234,546.2266690731049,1094.7861099243164,511.98056983947754,1077.2518157958984,493.7927578687668,1060.7090377807617,480.98698830604553,1056.5939712524414,460.7959929704666,1030.7544708251953,500.2741428613663,1001.2223052978516,480.26117396354675,984.9489212036133,469.79972791671753,971.5743255615234,461.8458425998688,1017.1792602539062,515.854728937149,981.8342971801758,504.210453748703,965.4396057128906,497.7944006919861,954.0309906005859,493.7562942504883,1012.8781127929688,533.8672623634338,978.1066131591797,532.6673901081085,972.6208877563477,529.9342551231384,973.3941650390625,528.3414032459259,1015.2343368530273,553.2665865421295,985.6135940551758,557.0948033332825,982.3436737060547,557.038980960846,987.2268676757812,558.0871324539185,772.0781707763672,597.5775706768036,801.460132598877,576.631028175354,834.9258613586426,578.6200089454651,862.360897064209,585.6994466781616,880.1099967956543,590.7532856464386,852.6291847229004,623.7894473075867,886.5079307556152,642.6517899036407,898.926887512207,651.9722118377686,903.9115905761719,659.7544927597046,840.3564834594727,642.558176279068,870.9158706665039,672.9362297058105,885.6198120117188,692.001113653183,894.5806503295898,706.1739447116852,825.7366561889648,654.3943099975586,849.320125579834,684.8952467441559,864.8206329345703,702.6807239055634,877.5112724304199,717.4317858219147,810.4768753051758,661.1273279190063,824.7587585449219,687.8072109222412,833.0329513549805,705.8648838996887,841.3401031494141,722.4479570388794,955.0221920013428,401.72645968198776
2235,1110.9244537353516,522.8354895114899,1100.4265594482422,493.4637825489044,1083.4343719482422,476.2145459651947,1069.4599914550781,466.742928147316,1067.0134735107422,451.9012475013733,1047.0322036743164,474.6411454677582,1017.2969055175781,454.4961850643158,1001.8463516235352,441.6935647726059,990.0335311889648,431.0180300474167,1033.9401626586914,487.1502660512924,998.3724975585938,471.2775387763977,980.3665924072266,461.0612109899521,966.390380859375,453.43691849708557,1028.499641418457,502.46356546878815,996.4957809448242,492.809259057045,979.8080062866211,484.054038643837,966.5994644165039,476.40828788280487,1029.9694061279297,519.8204021453857,1005.3924179077148,519.663494348526,991.5140533447266,518.2184729576111,979.0521240234375,516.0072215795517,751.4192390441895,612.5141308307648,786.1160659790039,595.1507794857025,819.2078590393066,599.6692423820496,845.163516998291,608.0936658382416,864.6077728271484,613.2585937976837,826.3824462890625,647.6612920761108,857.8351593017578,664.6713075637817,875.1170539855957,677.3936831951141,886.4531135559082,689.3238627910614,814.4827079772949,664.1986081600189,840.8955001831055,694.0260949134827,857.0870590209961,713.8618092536926,867.868824005127,730.626428604126,801.273365020752,673.2578258514404,817.3689651489258,703.9597601890564,830.2758407592773,725.2890317440033,840.5623626708984,742.1970355510712,787.7713966369629,676.1973307132721,795.479850769043,699.3616392612457,800.0992584228516,715.8255958557129,804.2342948913574,729.6183531284332,957.6351642608643,399.87237268686295
2236,1116.7258071899414,517.221666932106,1115.4729080200195,480.31996035575867,1100.7883071899414,453.7568473815918,1085.7120895385742,433.8260991573334,1077.7558135986328,412.19733810424805,1055.3739166259766,462.3335473537445,1027.9107284545898,441.7402172088623,1010.7506561279297,428.97443103790283,996.2975692749023,418.5870237350464,1044.4911575317383,479.2233965396881,1010.9464645385742,461.7017788887024,990.505485534668,451.6311203241348,972.6700973510742,444.1513855457306,1040.8859252929688,496.9461044073105,1009.4170761108398,486.1853849887848,988.432731628418,475.88498401641846,971.971435546875,466.9564301967621,1043.5353469848633,515.2438321113586,1017.5375747680664,514.8492469787598,1001.4152526855469,512.0469824075699,987.3197937011719,508.09751868247986,755.7831001281738,604.7119045257568,784.3533897399902,582.7308573722839,814.8384475708008,581.1083035469055,839.3002510070801,588.100302696228,858.6132431030273,591.3467071056366,828.4062194824219,625.4921531677246,862.6262855529785,637.2517781257629,878.3427429199219,647.5264909267426,889.5582389831543,656.8420345783234,818.862133026123,646.4364109039307,850.0783538818359,670.813127040863,867.7292060852051,686.0333068370819,880.6922149658203,698.4234035015106,805.3641700744629,660.486914396286,827.8989028930664,689.3284940719604,841.3224220275879,705.5595281124115,851.1616516113281,717.9198610782623,789.5284652709961,668.5185434818268,800.7870483398438,695.6584670543671,806.9726943969727,710.5716238021851,811.6532135009766,720.9882390499115,959.3781280517578,398.35047203302383
2237,1119.0373992919922,518.2366893291473,1117.53662109375,484.4464316368103,1099.9780654907227,455.58842635154724,1082.3114776611328,437.19804215431213,1074.4105911254883,418.5552222728729,1055.9494400024414,475.28279399871826,1026.3346481323242,462.535347700119,1009.2723083496094,454.46527898311615,993.3100891113281,446.31947338581085,1048.1885147094727,494.0242292881012,1013.2848358154297,484.4911698102951,994.5291137695312,477.7925468683243,977.786979675293,471.6078108549118,1047.7395629882812,512.6988197565079,1014.1851425170898,506.8892174959183,994.4268035888672,501.3349840641022,976.9516754150391,495.64168870449066,1053.5363388061523,531.7343413829803,1026.217918395996,534.7035481929779,1009.0541839599609,534.6174681186676,994.2412948608398,533.530969619751,772.15576171875,576.3072090148926,796.8813514709473,545.0802109241486,822.3125839233398,535.7215037345886,844.2600631713867,534.0478205680847,856.7730331420898,536.8961818218231,853.9835929870605,576.2869548797607,904.4725227355957,581.5474107265472,900.4069519042969,578.9916229248047,884.6728134155273,579.6166605949402,849.6635055541992,605.6412482261658,902.3797416687012,620.5608270168304,900.6140899658203,615.3419291973114,885.9206771850586,611.5561349391937,838.7080192565918,627.5416493415833,884.9038696289062,648.2050044536591,884.9129676818848,642.0308895111084,873.6484336853027,636.6295809745789,824.5344543457031,641.8117990493774,856.728687286377,666.4128544330597,858.7367248535156,661.4244709014893,849.2558097839355,651.9775841236115,959.7368144989014,398.11603659391403
2238,1115.6386184692383,542.4908308982849,1113.2653427124023,510.5323683023453,1094.5856094360352,483.6807574033737,1077.2006607055664,465.7228422164917,1064.9835205078125,450.14114463329315,1058.7845993041992,503.91068637371063,1026.5052795410156,499.1524466276169,1004.967155456543,494.48405373096466,989.0567779541016,489.4718654155731,1054.1705703735352,520.3985712528229,1018.3962249755859,518.457323551178,994.9692535400391,516.2727792263031,977.5659942626953,514.0712535381317,1053.8904190063477,533.8884427547455,1021.4986038208008,532.193208694458,999.9657440185547,531.7629935741425,982.6223373413086,530.8755784034729,1056.5082550048828,543.4180133342743,1032.4023056030273,544.9596741199493,1016.6452789306641,545.8402967453003,1003.2369232177734,545.3920505046844,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.0156784057617,397.90333729982376
2239,1121.546287536621,595.9700839519501,1102.7688217163086,558.6233730316162,1080.8798217773438,533.5251650810242,1062.1932220458984,515.7504942417145,1053.7375259399414,504.0323964357376,1034.9139404296875,567.2696039676666,997.7437591552734,578.2893354892731,1002.945556640625,583.8332257270813,1013.6275863647461,581.2886765003204,1032.220344543457,598.8128876686096,993.81591796875,615.6808154582977,1003.4981918334961,616.092875957489,1016.553955078125,610.2712941169739,1037.4849700927734,625.7500228881836,1004.1192626953125,641.0819709300995,1014.3218994140625,638.2497265338898,1026.1768341064453,631.793967962265,1048.6293411254883,645.9833481311798,1024.7319030761719,660.6923580169678,1033.8843154907227,655.3042640686035,1045.4783248901367,647.0587315559387,765.5172729492188,513.2078284025192,770.2904319763184,474.51684188842773,791.2586402893066,450.92660987377167,813.8149452209473,435.8441026210785,828.2683181762695,423.4330725669861,840.8858299255371,460.7777148485184,890.1455497741699,447.01401114463806,894.4283866882324,448.0251123905182,885.7584571838379,452.5485461950302,852.1313667297363,485.8467457294464,910.2609443664551,475.80532598495483,912.3541259765625,472.9620900154114,901.0513114929199,472.51368939876556,853.993091583252,510.21932458877563,907.4470138549805,506.7188481092453,909.473762512207,504.030513048172,901.1931610107422,502.3890018463135,849.6500015258789,532.9446494579315,891.6258430480957,536.3772313594818,894.0567970275879,532.514310836792,885.8791923522949,529.2059707641602,958.8342761993408,397.86926651000977
2240,1122.3097229003906,637.5029170513153,1109.7917175292969,607.3727915287018,1090.5218124389648,586.4143311977386,1071.4437103271484,575.7536783218384,1061.3459014892578,568.7180216312408,1030.4214477539062,636.5136754512787,1023.8984298706055,651.9490554332733,1031.0240936279297,658.9682865142822,1034.4424438476562,656.6178188323975,1027.7227020263672,669.359028339386,1025.8638381958008,688.0962028503418,1037.0479202270508,685.5740690231323,1041.4520645141602,674.7017974853516,1037.0952987670898,692.4558436870575,1036.8428421020508,708.3136582374573,1047.2270965576172,704.8109278678894,1050.890235900879,695.0273160934448,1053.288230895996,706.038464307785,1058.0765533447266,720.3867900371552,1068.3562088012695,717.3876960277557,1073.6359405517578,707.6838657855988,762.2767639160156,513.1903530359268,765.8081817626953,470.61236333847046,784.6312522888184,439.40037059783936,803.3189964294434,421.88072896003723,814.9532318115234,404.77685284614563,829.9380683898926,447.15616059303284,856.5736198425293,426.53498101234436,871.6971588134766,418.4834374189377,884.3741798400879,413.6459410190582,841.7195320129395,466.0355463027954,879.1321563720703,451.7854346036911,896.2050819396973,445.9622472524643,908.1437301635742,441.1566140651703,845.0305938720703,485.5701656341553,879.898567199707,479.6012473106384,895.0058555603027,478.05007696151733,906.4575004577637,476.50369226932526,842.3184585571289,506.34460973739624,870.3439521789551,509.32375836372375,883.3126258850098,510.29459834098816,893.5345458984375,509.63556706905365,953.8086032867432,397.6671574115753
2241,1142.0742416381836,632.0563454627991,1119.5335006713867,608.826149225235,1093.0816268920898,604.3879618644714,1071.0357284545898,606.233681678772,1053.0809783935547,604.176219701767,1080.6966018676758,651.4959926605225,1047.5554275512695,668.8755226135254,1028.8640213012695,679.3309171199799,1014.9412536621094,688.5593309402466,1090.8742904663086,671.5197370052338,1058.086051940918,697.3229494094849,1038.3128356933594,712.8761491775513,1025.7831573486328,725.1745464801788,1103.1160354614258,684.9985551834106,1077.538948059082,712.7055945396423,1060.462303161621,729.6032860279083,1048.3716201782227,745.0735549926758,1115.9414291381836,691.6588311195374,1097.2619247436523,719.0466208457947,1088.1211853027344,735.2378258705139,1081.4689636230469,750.4368252754211,763.0608558654785,508.19770872592926,766.443042755127,466.13369858264923,783.6795043945312,437.08179700374603,804.7753715515137,417.5300110578537,815.1865196228027,400.3360719680786,825.7356262207031,449.3374938964844,854.6884918212891,430.8485869169235,871.1084747314453,424.6384097337723,884.2509269714355,421.8799262046814,837.4574089050293,468.9788488149643,873.5254669189453,453.3141586780548,892.4180030822754,446.76064920425415,907.313404083252,442.5227493047714,841.8914794921875,488.93219769001007,877.0773124694824,481.4038653373718,894.2411041259766,476.80278038978577,906.6038131713867,474.20639169216156,840.6120872497559,508.2762243747711,868.6613273620605,510.7870887517929,882.7645683288574,512.5770788192749,892.8863525390625,513.9246271848679,951.5817546844482,398.4118365049362
2242,1144.7834014892578,633.418621301651,1125.5361557006836,612.5975556373596,1098.4580612182617,605.1952250003815,1076.2405014038086,606.2104635238647,1056.6788864135742,604.7670476436615,1084.7228622436523,651.7537388801575,1052.8547286987305,664.737998008728,1031.5576171875,673.0395998954773,1012.5900650024414,681.7055292129517,1092.8223037719727,671.8957352638245,1063.1861114501953,693.7585303783417,1042.9148483276367,706.9038345813751,1025.2155303955078,719.6055855751038,1103.997573852539,684.8357810974121,1082.299575805664,711.1422593593597,1066.1806869506836,727.9761626720428,1051.874656677246,742.5775415897369,1117.9819107055664,691.5695400238037,1103.9559173583984,715.9060566425323,1094.5883560180664,731.5124852657318,1085.314064025879,745.1056652069092,764.6330451965332,514.3309140205383,770.8755683898926,477.94738602638245,792.1438980102539,452.0185424089432,813.6238861083984,435.47471165657043,825.4985618591309,421.3926537036896,832.1638870239258,470.29678785800934,864.6932601928711,454.9067944288254,882.2084999084473,450.4226030111313,894.5136451721191,449.94712483882904,840.8032035827637,490.63758969306946,878.7526702880859,480.88738489151,899.0103721618652,478.28244376182556,914.3222236633301,478.0282481908798,841.6426277160645,510.61332309246063,877.2008514404297,510.1172511577606,898.3255004882812,510.0726673603058,914.59716796875,510.2623337507248,836.887092590332,529.673421382904,862.8941345214844,535.9293556213379,878.4126663208008,540.0201969146729,890.0732803344727,543.3820745944977,949.791955947876,398.9129874110222
2243,1134.3692779541016,619.5249021053314,1123.0502700805664,618.7617287635803,1104.6736907958984,623.5243527889252,1087.2168731689453,626.9482896327972,1071.404685974121,628.3117387294769,1084.6868133544922,647.1093051433563,1061.257209777832,665.9702892303467,1045.3391647338867,675.0332736968994,1032.1868133544922,681.6169791221619,1085.6152725219727,652.6514046192169,1057.2825622558594,666.5413570404053,1036.6274642944336,674.7029089927673,1015.7754135131836,681.0688824653625,1091.6071701049805,654.1692914962769,1066.355209350586,666.2640359401703,1044.506950378418,669.5024745464325,1023.2201385498047,674.1283831596375,1102.0777130126953,653.4899134635925,1085.343132019043,660.1593902111053,1072.9416275024414,662.5059676170349,1061.5770721435547,666.0006086826324,767.0703506469727,541.9468097686768,780.9830474853516,504.41308772563934,806.3138580322266,483.7052723169327,827.3383712768555,468.48138749599457,844.5770072937012,456.94690454006195,841.6317558288574,506.7581213712692,875.8418083190918,496.6479734182358,895.6341361999512,495.8763093948364,909.0904426574707,497.72005319595337,841.5662384033203,524.6769485473633,881.4428329467773,521.4407947063446,904.5279121398926,520.7254779338837,920.178050994873,522.2227401733398,836.9917488098145,539.688658952713,871.8922233581543,540.0052533149719,894.0517044067383,538.4508101940155,909.3189811706543,536.8557970523834,828.8027572631836,551.2056047916412,853.1968688964844,553.5228507518768,868.692741394043,553.7211313247681,879.6169281005859,551.2445693016052,949.3402862548828,399.9670051932335
