,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1054.914207458496,562.3869988918304,1044.7795486450195,529.6947870254517,1029.653205871582,505.4871743917465,1017.6797103881836,486.1415730714798,1013.6891555786133,471.30319607257843,1009.7063827514648,522.4625170230865,982.708854675293,527.0625522136688,990.0777053833008,530.1129608154297,998.7065505981445,530.2420191764832,1005.7777404785156,546.1249661445618,983.1322860717773,556.868302822113,992.8428268432617,556.8778123855591,1001.8260955810547,554.5196259021759,1007.1177291870117,569.4234583377838,988.0012893676758,578.5073761940002,997.2127532958984,577.5365362167358,1005.5819320678711,575.2891299724579,1012.5390243530273,590.3117702007294,994.0523529052734,601.1671838760376,997.0737075805664,602.3292648792267,1001.4011764526367,602.5971381664276,866.4303016662598,528.6191565990448,899.2855453491211,511.7263433933258,918.3782958984375,484.73514568805695,928.2938003540039,462.4246292114258,937.8832054138184,444.7893908023834,903.559398651123,458.06412386894226,904.669132232666,424.9111921787262,903.7160110473633,406.8087810277939,900.6718826293945,392.9287395477295,886.8429565429688,464.1809035539627,884.3937492370605,431.77549147605896,882.8903388977051,414.5883758068085,878.7535858154297,401.6397157907486,870.2995491027832,477.01356542110443,866.8135643005371,450.32296872138977,863.2939910888672,431.39121866226196,858.8559150695801,416.05883836746216,855.1666259765625,493.82542383670807,844.5405578613281,479.64450347423553,836.9514656066895,466.97020053863525,830.0594902038574,455.2141262292862,968.3670902252197,419.9694302082062
97,1045.9402084350586,609.3098402023315,1027.2222518920898,569.651255607605,1004.4723129272461,549.022974729538,987.5099945068359,536.3378963470459,982.1706390380859,530.2556660175323,958.1460571289062,583.5870268344879,939.3556022644043,596.5612206459045,948.0257606506348,600.6795408725739,959.2415428161621,598.7942390441895,957.7618217468262,610.4380202293396,937.686882019043,623.2044856548309,947.8585624694824,622.9849011898041,959.5996856689453,618.4710695743561,965.1282119750977,632.7444303035736,947.4823379516602,643.6255321502686,957.608470916748,641.7708585262299,968.8434219360352,638.160991191864,977.8876876831055,650.6059222221375,961.1030960083008,661.6567759513855,968.6398315429688,658.6975727081299,979.9167251586914,653.3060824871063,859.0938377380371,526.2553508281708,891.4411354064941,505.55324733257294,912.0560073852539,477.78834784030914,921.9863891601562,455.2918082475662,931.2534141540527,437.2686228752136,885.6081390380859,451.78367471694946,886.2100982666016,420.81241595745087,885.073127746582,403.1168782711029,883.4626007080078,386.1521567106247,867.2890090942383,453.0412527322769,865.5136871337891,420.28516006469727,864.0497016906738,400.2880301475525,861.4449691772461,380.22797656059265,850.8202171325684,461.3033343553543,847.1891212463379,430.7251787185669,845.8437538146973,411.9743264913559,844.1170120239258,393.60120153427124,836.3375473022461,476.1736980676651,825.6871032714844,457.1178914308548,819.1387367248535,443.04543566703796,813.1391143798828,428.6375516653061,968.0947494506836,420.04488921165466
98,1034.0158081054688,645.3189136981964,1010.0340270996094,615.3808319568634,985.037956237793,600.4616236686707,965.6477737426758,595.2574841976166,955.4958915710449,599.6921517848969,948.6116409301758,635.3021941184998,914.6297836303711,649.1785614490509,912.03369140625,656.6195478439331,918.4428405761719,657.904265165329,951.4648818969727,658.6978814601898,915.4742431640625,675.6153948307037,913.8508415222168,680.0315990447998,919.881591796875,678.6608016490936,961.1700439453125,678.2005140781403,927.9036712646484,696.1563606262207,926.3647842407227,697.5287017822266,931.7316627502441,693.2384066581726,976.6125869750977,693.2837314605713,948.7751197814941,710.6970388889313,944.1696739196777,712.4676702022552,947.2144889831543,707.969708442688,853.9777565002441,516.6949050426483,884.0740013122559,497.4051260948181,903.2031440734863,469.55263364315033,912.1438407897949,447.34579610824585,921.251392364502,431.9032839536667,874.5619583129883,440.5359915494919,875.1255798339844,409.75029277801514,875.350284576416,391.5968757867813,874.5870780944824,374.7538642883301,856.7781257629395,441.4531704187393,855.0434875488281,409.3019230365753,854.2497253417969,388.98668587207794,851.9182205200195,370.610133767128,840.9065437316895,449.24073100090027,835.9082794189453,419.29937648773193,835.1642417907715,399.4692814350128,834.2919158935547,381.9747722148895,826.8073654174805,463.328315615654,814.1845321655273,443.7637782096863,807.2327613830566,429.4055106639862,801.0235977172852,414.76800775527954,968.0170154571533,420.4392273426056
99,1037.8096389770508,673.0859127044678,1001.4182281494141,649.6139636039734,971.7692184448242,637.2267692089081,948.9474105834961,633.1676058769226,936.6726493835449,637.9074440002441,957.2015190124512,663.6720006465912,922.9586791992188,677.6746475696564,902.7652931213379,690.1276061534882,888.0615234375,700.7630648612976,964.69482421875,682.5864605903625,927.1914482116699,697.5476591587067,904.6527671813965,710.5855176448822,887.3379135131836,721.3866527080536,973.9904022216797,698.8230521678925,939.2538070678711,711.496212720871,918.9417457580566,723.9310166835785,902.9851341247559,733.9645323753357,984.8578262329102,711.7422263622284,958.1817054748535,723.7284753322601,941.9452857971191,733.6894342899323,926.7162895202637,741.8238160610199,850.7391929626465,511.21159195899963,879.7500801086426,495.1215032339096,898.1430816650391,466.78643131256104,906.1907958984375,443.9173823595047,914.0108871459961,427.5503430366516,869.4663619995117,436.9661384820938,867.3468589782715,404.5521430969238,865.909538269043,386.0757097005844,863.7539863586426,369.73574793338776,851.1791610717773,438.4914354085922,848.1751441955566,403.6364462375641,846.4984130859375,381.6494092941284,844.196662902832,362.8354481458664,834.7426414489746,446.9053612947464,829.3696975708008,414.70474445819855,827.5178718566895,392.98839044570923,826.4083099365234,374.3392102718353,819.7957992553711,461.65247118473053,807.4691963195801,440.32644152641296,801.0662841796875,425.84621691703796,795.944652557373,411.8404824733734,967.6150989532471,420.7890434265137
100,1019.5351409912109,718.0707173347473,990.8288955688477,693.0910701751709,959.7006797790527,685.4426023960114,934.4292640686035,687.0650327205658,916.2003135681152,692.6497399806976,936.0983276367188,716.3189816474915,892.9352188110352,730.2785267829895,878.0623054504395,739.2662374973297,873.4392929077148,744.7666554450989,939.9805068969727,737.859254360199,893.1104278564453,753.2065165042877,875.4592895507812,759.1557364463806,869.7049140930176,762.4769206047058,948.6997032165527,755.5458073616028,905.5456352233887,770.6449563503265,889.0431976318359,775.3518197536469,882.7063179016113,777.4237930774689,959.677562713623,768.9043974876404,926.7612075805664,784.1611335277557,914.1019248962402,787.0899555683136,908.323917388916,787.2513711452484,846.8119812011719,514.8447083234787,874.9177551269531,498.71979236602783,892.8901290893555,470.13719391822815,901.4662742614746,445.44258666038513,910.7120704650879,427.6052391529083,865.689697265625,441.09103512763977,862.9248046875,408.8777903318405,861.1447906494141,389.7806417942047,858.5434341430664,372.16982567310333,847.2029113769531,442.4353724718094,844.0167045593262,407.5850145816803,841.9210052490234,385.81484508514404,839.5766258239746,366.9076099395752,830.4263305664062,450.433687210083,824.9608612060547,418.384482383728,822.3843383789062,396.69282853603363,821.2554931640625,377.2864956855774,814.6813201904297,464.7913063764572,803.4527206420898,442.94422674179077,796.4084243774414,429.0081158876419,790.6038665771484,415.15509021282196,967.6075172424316,420.85471498966217
101,1023.5092163085938,734.0126359462738,987.6601409912109,711.2368609905243,955.1973152160645,707.0523443222046,927.4068260192871,714.6418404579163,906.1053657531738,721.0426411628723,938.2804298400879,736.0996763706207,900.1968383789062,750.0934929847717,881.5443992614746,759.9699773788452,868.1396484375,767.9956166744232,943.238468170166,756.5688881874084,902.9752349853516,772.223729133606,879.8416900634766,781.3168478012085,862.19970703125,788.8417530059814,951.2480163574219,773.5778539180756,914.9958229064941,788.8255126476288,892.1293258666992,796.927722454071,875.0491905212402,802.4530258178711,961.7551803588867,786.655356168747,934.6378898620605,800.8217034339905,918.7958335876465,807.677542924881,905.141658782959,811.3912744522095,844.0455436706543,521.0865325927734,871.8077659606934,506.2154896259308,889.1942024230957,478.71392476558685,896.2836456298828,454.0005145072937,905.6384468078613,435.4904580116272,862.0069885253906,448.45764315128326,859.5742034912109,416.3498680591583,858.127269744873,397.72582030296326,855.7715034484863,380.8786406517029,843.0086517333984,449.7633556127548,840.4889488220215,414.790052652359,838.8409996032715,393.1562898159027,836.7127418518066,374.7139735221863,826.0852432250977,457.76698088645935,820.5916213989258,425.62644720077515,817.9119873046875,404.0144205093384,816.2580871582031,384.9594475030899,810.1141548156738,471.89757466316223,799.5475959777832,449.426877617836,793.044605255127,435.57428419589996,787.4345970153809,422.0788551568985,967.4646949768066,421.14995914697647
102,1018.4559631347656,752.164293050766,983.0411911010742,730.0704278945923,950.3627586364746,727.6803164482117,923.6244964599609,737.532965183258,902.2016716003418,742.4725658893585,934.947338104248,756.0709946155548,899.0416717529297,771.0819640159607,880.1767730712891,780.5773248672485,864.6838760375977,789.252331495285,939.9879455566406,777.2763948440552,901.4361763000488,793.824517250061,878.5235023498535,802.7044117450714,859.863452911377,810.3103334903717,948.11279296875,793.9984681606293,914.0897369384766,810.4859516620636,892.2535514831543,818.5896434783936,874.9060249328613,824.0995709896088,958.8190841674805,806.4010384082794,934.522647857666,820.4937791824341,919.1902542114258,827.766001701355,904.6996879577637,832.0039324760437,842.2291946411133,528.5261604785919,870.0208282470703,513.7386040687561,887.2956848144531,487.1090476512909,894.151725769043,462.67187786102295,903.1698417663574,444.8586438894272,858.5928726196289,457.9733816385269,855.7455253601074,425.50229799747467,853.9119529724121,406.8063110113144,851.0921859741211,390.16235196590424,839.5306777954102,459.6923278570175,836.4628028869629,424.35793936252594,834.3820381164551,403.18174707889557,831.818904876709,385.26616179943085,822.6440048217773,467.7760434150696,816.9659042358398,435.93333196640015,813.7268829345703,415.24076890945435,811.4396667480469,397.02109372615814,806.9534111022949,481.43298065662384,796.1885833740234,458.7936432361603,789.4092750549316,445.50137305259705,783.6974716186523,432.6684641838074,967.2136402130127,421.41023713350296
103,1014.4136810302734,765.8538036346436,982.5088119506836,745.841050863266,950.3845596313477,743.4956467151642,923.1492233276367,751.7979896068573,902.1383285522461,756.8631906509399,935.3960609436035,773.833500623703,898.5436248779297,787.6347177028656,879.6791839599609,795.3461091518402,865.5334281921387,802.2817919254303,940.8812141418457,793.4033176898956,900.1433372497559,809.0656921863556,877.346019744873,816.0895545482635,860.5313301086426,822.1179385185242,949.2926788330078,808.9351518154144,912.5401496887207,824.1330397129059,890.1751899719238,830.4088575839996,873.2252883911133,834.8831071853638,960.3821182250977,820.7754845619202,933.6433410644531,834.7930750846863,917.9022789001465,840.4744834899902,904.1552352905273,843.5896682739258,840.6690216064453,534.4239423274994,868.3610916137695,520.2625968456268,886.4469909667969,494.7995674610138,894.1568183898926,471.3029181957245,902.7044105529785,453.41944313049316,857.2675895690918,466.45699286460876,854.1353416442871,434.7531889677048,852.260684967041,416.0216028690338,849.4548225402832,398.95051622390747,838.1044006347656,468.61529326438904,834.7647285461426,433.82190012931824,832.7121162414551,412.5079118013382,830.0660133361816,394.7679138183594,821.2341499328613,476.7064188718796,815.6553268432617,445.1694337129593,812.1663093566895,424.1197371482849,809.4784355163574,405.7732883691788,805.693473815918,490.38864290714264,794.6238327026367,468.10353672504425,787.730827331543,454.5300860404968,781.6435432434082,441.49784684181213,967.0267581939697,421.80814135074615
104,1014.2056274414062,772.8735904693604,982.7470779418945,754.1348104476929,950.9721565246582,753.6708796024323,923.188648223877,763.1672284603119,900.5952644348145,765.3184893131256,937.4344825744629,784.6628556251526,900.2324295043945,798.6807548999786,881.2873649597168,805.1195321083069,867.0906829833984,810.25031208992,943.8908386230469,804.160671710968,902.6108551025391,819.3894348144531,880.7259750366211,826.3124587535858,864.4676971435547,831.9680554866791,953.0297470092773,819.0368399620056,915.5575561523438,834.7887525558472,893.8426208496094,840.9695982933044,877.5651168823242,845.3225083351135,964.1136932373047,829.2703652381897,935.8726501464844,844.0742237567902,919.5017051696777,850.378570318222,905.41259765625,854.3053407669067,839.8731422424316,540.009946346283,867.1344566345215,525.9808702468872,885.3884124755859,500.85496723651886,893.6272430419922,477.6844218969345,901.9183158874512,459.93250608444214,856.4992904663086,473.20980179309845,853.8387107849121,442.57366251945496,851.8484115600586,424.54760575294495,848.7876892089844,408.02162086963654,837.5839233398438,474.83729565143585,835.136890411377,441.5095794200897,832.7832984924316,420.44228398799896,829.9789810180664,402.3454612493515,820.711498260498,482.6213364601135,815.6150436401367,452.31482088565826,811.8732261657715,431.67829632759094,809.1740226745605,413.5999987125397,805.0499725341797,496.11015820503235,794.677906036377,474.58492171764374,787.5373649597168,461.2450728416443,781.2756156921387,448.16596508026123,967.1888065338135,422.01630198955536
105,1016.4969635009766,777.3529653549194,984.9911499023438,759.2479298114777,952.7859306335449,759.7385368347168,924.6527481079102,770.4262981414795,902.0772743225098,772.2394754886627,939.1497230529785,789.3237149715424,903.7619590759277,803.2113826274872,885.5369567871094,810.0054717063904,871.6449737548828,815.489093542099,944.8654174804688,808.455598115921,905.7368659973145,822.7017269134521,884.4291687011719,829.5649147033691,867.5596618652344,835.5802693367004,953.7306976318359,823.412844657898,917.2087669372559,838.0381209850311,896.2796401977539,843.2740001678467,880.0275421142578,847.3085250854492,965.1696395874023,834.0250852108002,937.1957588195801,848.1127007007599,921.536979675293,854.2271647453308,907.4388313293457,858.7240767478943,839.1144561767578,543.3201389312744,866.9131278991699,528.457679271698,885.5810165405273,502.6987110376358,893.6553955078125,479.36906576156616,902.4783325195312,460.7735775709152,856.2631988525391,476.8956530094147,853.2865905761719,446.5331915616989,850.9702491760254,428.5061159133911,847.9439735412598,411.59131956100464,837.6189422607422,478.6028357744217,834.6430778503418,446.1038100719452,832.0852661132812,425.0216327905655,829.5669937133789,406.19118428230286,820.9881019592285,486.4027155637741,815.3378677368164,456.591561794281,811.9729042053223,435.9588966369629,809.8045921325684,417.37758016586304,805.7865142822266,499.9714114665985,794.655647277832,479.0896451473236,787.6622772216797,465.47117841243744,781.7974662780762,451.78379821777344,967.1693515777588,422.4353711605072
106,1019.1778564453125,781.4478204250336,988.4133911132812,761.7392501831055,955.3366470336914,761.7373976707458,926.3338279724121,771.6814370155334,903.6466598510742,773.6854231357574,942.0640182495117,792.7130715847015,905.8889007568359,805.7469162940979,887.6342010498047,812.239786863327,874.0726661682129,816.7796771526337,947.8497505187988,812.0689852237701,907.9817390441895,823.8011929988861,886.0577201843262,829.6395092010498,868.9420509338379,834.205952167511,956.8971633911133,826.739648103714,919.1076850891113,839.4678900241852,897.9797172546387,843.9066948890686,882.2300720214844,846.5828959941864,968.1489944458008,836.7109811306,939.2195892333984,850.5021328926086,923.6333084106445,856.2020664215088,909.9588203430176,860.1514375209808,839.1459274291992,545.6333711147308,867.2603988647461,529.8575611114502,886.3142395019531,504.09340584278107,894.3443870544434,481.0208275318146,902.6827239990234,462.3283294439316,857.1821022033691,478.59956300258636,854.2722702026367,447.93047988414764,851.7062187194824,429.8389368057251,848.1532859802246,412.9374785423279,838.4768486022949,480.3907263278961,835.3028869628906,448.0006592273712,832.7358627319336,426.74465453624725,830.1849746704102,407.9200105667114,821.7166900634766,488.2617425918579,815.9428024291992,458.48297691345215,812.6836967468262,437.9690269231796,810.5504608154297,419.68306267261505,806.4525032043457,501.8372001647949,795.2359199523926,480.39202308654785,788.8798713684082,466.45514035224915,783.9089012145996,452.9075322151184,967.0100212097168,423.14537739753723
107,1021.2088394165039,784.3318734169006,991.5771102905273,762.7506601810455,957.7114105224609,762.0894985198975,928.1336975097656,772.063116312027,905.6326675415039,774.9107365608215,944.4585227966309,794.8739037513733,907.4786567687988,807.5815827846527,888.2281494140625,813.8198564052582,873.9635467529297,818.4483585357666,950.185718536377,814.9749596118927,909.8335075378418,825.5899789333344,887.4849700927734,830.6658627986908,870.2890205383301,835.0438435077667,958.780574798584,829.7518332004547,920.6825637817383,840.9582362174988,899.1610908508301,844.6994466781616,883.4750175476074,847.1796519756317,969.2473983764648,839.6023824214935,939.6389007568359,851.925788640976,923.9021873474121,856.4810547828674,910.9855842590332,859.7406737804413,839.1986846923828,546.3738203048706,867.2618865966797,530.2740676403046,886.3288307189941,504.51414227485657,894.3086242675781,481.7796165943146,902.0969581604004,463.0417319536209,856.9746780395508,479.1601949930191,854.6309852600098,448.39302134513855,852.2283554077148,430.25056505203247,848.7550735473633,413.87253415584564,838.3270454406738,480.9413856267929,835.6710433959961,448.3951826095581,833.437614440918,426.98066461086273,830.9751892089844,408.49719166755676,821.5732955932617,488.8906705379486,816.2039566040039,458.9135625362396,813.3454513549805,438.4365701675415,811.3930320739746,420.5373487472534,806.2601280212402,502.4622687101364,795.4079818725586,481.18684351444244,789.4992256164551,467.43129086494446,785.0225257873535,454.1532232761383,966.9212436676025,423.49150389432907
108,1022.1033096313477,785.6731541156769,992.2248458862305,764.1401062011719,958.7689590454102,763.0920164585114,929.5215225219727,772.719399690628,907.093505859375,775.5430607795715,944.4696807861328,795.3940274715424,908.199520111084,808.0159969329834,888.9729881286621,814.2190728187561,874.6820068359375,818.8163909912109,950.1837158203125,815.2761163711548,910.4796409606934,825.7737481594086,888.321647644043,831.0650792121887,871.2000274658203,835.6473920345306,958.8450622558594,830.0313773155212,921.6569709777832,841.4933652877808,900.5792427062988,845.3554830551147,885.1220512390137,847.9314632415771,969.4806289672852,840.0218529701233,940.7707786560059,852.3519282341003,925.3907203674316,856.9399220943451,912.4305152893066,860.3978216648102,838.7551116943359,546.3384373188019,867.0285415649414,530.1416747570038,886.2838554382324,504.89409255981445,894.2821884155273,482.4160780906677,901.9139671325684,464.0841715335846,857.3331642150879,479.4370838403702,854.9456977844238,448.4987998008728,852.4961471557617,430.52733039855957,848.9651870727539,414.35406386852264,838.7871551513672,481.35322999954224,836.0067558288574,448.614489197731,833.5647583007812,427.3670060634613,830.9202003479004,409.1779282093048,822.1365737915039,489.4831657409668,816.6581726074219,459.3864471912384,813.5148239135742,439.07550168037415,811.2767028808594,421.4071650505066,806.9265747070312,503.35894644260406,795.8857154846191,482.3182963132858,789.7257041931152,468.67790818214417,784.8764991760254,455.4788193702698,966.597490310669,423.66956120729446
109,1022.1519470214844,786.6303472518921,992.1735763549805,764.1387476921082,959.0950012207031,763.0523726940155,929.4132041931152,772.1089968681335,907.0842933654785,775.7688202857971,945.4512405395508,796.5185024738312,908.0221939086914,808.7164936065674,888.9641761779785,814.4850935935974,874.6673011779785,818.8504154682159,951.3482093811035,816.8333382606506,910.5731391906738,826.9364466667175,888.9008903503418,831.4085350036621,871.9900131225586,835.3639576435089,959.9717330932617,831.7215478420258,921.470832824707,842.6737861633301,900.8436012268066,845.8956139087677,885.619068145752,848.1147384643555,970.4526901245117,841.4070999622345,940.3008842468262,853.608363866806,924.7618103027344,857.674566745758,912.2160530090332,860.6879251003265,840.025691986084,547.2635202407837,867.1994018554688,531.5180296897888,886.0450172424316,506.19233322143555,894.1731834411621,483.54293048381805,902.1650505065918,465.08298444747925,857.8835678100586,480.527596116066,855.5593299865723,449.81615221500397,853.2564353942871,431.8330737352371,849.9877166748047,415.25830602645874,839.24560546875,482.35170328617096,836.5933799743652,449.6729838848114,834.4351387023926,428.5489398241043,832.2256851196289,410.1877635717392,822.5660133361816,490.30774986743927,816.8431091308594,460.3101716041565,813.5512733459473,439.74515402317047,811.1778831481934,421.5835551023483,807.4087715148926,504.0991177558899,796.5510177612305,482.90081882476807,790.2485275268555,468.8366993665695,785.1129341125488,455.00173568725586,966.5083694458008,423.78579092025757
110,1022.5349807739258,786.7758929729462,992.9277420043945,763.7768285274506,959.5566558837891,762.344651222229,929.9102783203125,770.8237855434418,907.5518989562988,774.2259244918823,945.1727485656738,796.5558614730835,907.4495887756348,808.6703660488129,888.350715637207,813.9053189754486,874.1787528991699,817.590213060379,951.2500762939453,817.2187225818634,910.5603790283203,827.1978361606598,889.2027282714844,830.9454686641693,872.783374786377,834.0365090370178,959.963550567627,832.2100553512573,921.7317008972168,842.8863310813904,901.0368347167969,845.6152052879333,885.842227935791,847.178169965744,970.1309967041016,841.7522847652435,939.9040031433105,853.6123776435852,924.1523551940918,856.9661660194397,911.5914916992188,859.0957524776459,841.6421699523926,546.2768721580505,868.5294342041016,530.5279853343964,886.7964363098145,505.30556643009186,894.5490074157715,483.03602135181427,902.3392868041992,464.8623193502426,858.1883811950684,479.8197820186615,856.161060333252,448.9180850982666,853.7611198425293,430.8700451850891,850.1247024536133,414.3805856704712,839.7954940795898,482.03507804870605,837.2609710693359,449.2250772714615,834.9041175842285,427.8227858543396,832.2402191162109,409.47439193725586,823.2105445861816,490.3183400630951,817.5551605224609,460.10364735126495,814.0020561218262,439.3903670310974,811.1053276062012,421.40975856781006,808.1728363037109,504.38443553447723,797.464771270752,482.9186338186264,791.2552070617676,468.80696654319763,786.2569999694824,455.0807144641876,966.4150428771973,423.95216196775436
111,1022.7751922607422,786.8538837432861,993.3004760742188,763.9667110443115,959.8787498474121,762.2772815227509,930.0580215454102,770.3933234214783,907.2996139526367,773.3012738227844,945.1570129394531,796.6416327953339,907.3505401611328,808.5361206531525,888.0901336669922,813.7261810302734,873.852653503418,817.3459284305573,951.0919189453125,817.2338514328003,910.3364181518555,826.9544777870178,889.0187644958496,830.7040863037109,872.8191375732422,833.7643132209778,959.718074798584,832.1365723609924,921.5915107727051,842.7091691493988,900.9567260742188,845.5078830718994,886.0603523254395,847.0880143642426,969.8638916015625,841.5899429321289,939.8061561584473,853.4697341918945,924.1569328308105,856.9046626091003,911.7755699157715,859.0157239437103,841.6587066650391,546.1477520465851,868.7931060791016,530.5265033245087,887.460880279541,505.2168002128601,895.4088592529297,482.8485162258148,903.5176277160645,464.47292125225067,858.632984161377,480.1805588006973,856.4111709594727,449.46065509319305,854.1172027587891,431.38485836982727,850.8804702758789,414.5484850406647,840.2532577514648,482.27257013320923,837.630672454834,449.5718367099762,835.2956199645996,428.1617647409439,832.7328872680664,409.4586764574051,823.8117599487305,490.51029121875763,818.2145690917969,460.45732283592224,814.8276901245117,440.01333606243134,812.1872520446777,421.9845931529999,808.9017105102539,504.34880554676056,798.3520317077637,482.8787121772766,792.0982360839844,468.90317368507385,787.0539665222168,455.1203582286835,966.4720916748047,424.00713527202606
112,1023.1109619140625,787.355297088623,993.8010406494141,764.2360663414001,960.3913879394531,762.0885105133057,930.3561401367188,769.78156208992,907.5969314575195,772.7436676025391,945.245418548584,796.7559945583344,907.1423149108887,808.387363910675,887.8227996826172,813.5882923603058,873.6270332336426,817.3430261611938,951.1685943603516,817.2784352302551,909.8757362365723,826.7927534580231,888.3808708190918,830.5574908256531,872.0484352111816,833.8283483982086,959.7420501708984,832.085072517395,921.1288261413574,842.5397877693176,900.3264999389648,845.2566823959351,885.2487373352051,846.9557449817657,969.8666381835938,841.4075322151184,939.3597221374512,853.0568709373474,923.6624908447266,856.4630854129791,911.1775016784668,858.7849626541138,842.4414825439453,545.8884003162384,869.4830131530762,530.2793164253235,887.8261184692383,505.04297280311584,895.6252098083496,482.9356460571289,903.0895042419434,464.63066267967224,859.2228698730469,479.559534907341,857.1984672546387,448.8797689676285,855.0222015380859,430.74972450733185,851.6714286804199,413.9383292198181,840.8658599853516,481.73555767536163,838.4541320800781,449.1073192358017,836.2708282470703,427.5794583559036,833.7344169616699,408.8891215324402,824.4216156005859,490.1773021221161,818.9032745361328,460.13291704654694,815.4043006896973,439.4472082853317,812.5740051269531,421.3891956806183,809.5325660705566,504.32268512248993,799.0120697021484,483.017959356308,792.879695892334,468.9452565908432,788.0298042297363,455.2559621334076,966.5966033935547,424.0710623860359
113,1023.1195449829102,786.7920098304749,993.7952041625977,764.2356958389282,960.4663467407227,761.9316644668579,930.5431938171387,769.4124798774719,907.6691436767578,771.5366940498352,945.4245758056641,796.7511162757874,907.4903869628906,808.2831909656525,888.2259750366211,813.7703325748444,873.8500785827637,817.9100184440613,951.2640380859375,817.0424869060516,910.2390289306641,826.3102974891663,888.7826156616211,830.2531230449677,872.211799621582,833.8083412647247,959.7152709960938,831.803181886673,921.2271308898926,841.9352512359619,900.3750801086426,844.5246930122375,885.1198768615723,846.1683654785156,969.8283004760742,841.2882304191589,939.6858215332031,852.9117574691772,923.9555168151855,856.4241826534271,911.2490844726562,858.7915699481964,842.5491142272949,545.481897354126,869.9325370788574,529.6100654602051,888.6518669128418,504.55659568309784,896.4238357543945,482.2503091096878,903.9776802062988,463.3030596971512,859.7422027587891,479.94315934181213,857.5934600830078,449.08721947669983,855.3117370605469,430.93655037879944,851.9013977050781,414.1394194364548,841.4020156860352,482.27485489845276,838.6857604980469,449.80648827552795,836.5139579772949,428.51908349990845,834.023380279541,410.00949013233185,824.9624061584473,490.7026437520981,819.4330787658691,461.1185153722763,816.3769912719727,440.69558548927307,813.8994598388672,422.8550269603729,809.9939346313477,504.63779747486115,799.2895317077637,483.48692286014557,793.3912467956543,469.2487907409668,788.7446022033691,455.48283314704895,966.5847301483154,424.1177765727043
114,1022.1584701538086,786.4907295703888,992.7801132202148,764.0144441127777,959.4386672973633,761.4823067188263,929.6361923217773,768.9466347694397,907.0684432983398,771.7749888896942,944.469108581543,795.3587679862976,906.6493034362793,807.7306482791901,887.2980880737305,813.7113609313965,872.9453659057617,818.2849051952362,950.4802894592285,815.8891127109528,909.6592712402344,825.7995598316193,888.2708358764648,830.0948567390442,872.0074653625488,833.841068983078,959.044017791748,831.063597202301,921.0786437988281,841.7336361408234,900.4549598693848,844.8756206035614,885.4074668884277,846.8565738201141,969.1393661499023,840.9589154720306,938.82568359375,852.6857509613037,923.2205772399902,856.1763164997101,910.7125282287598,858.447990655899,844.1615295410156,545.4989404678345,871.3039970397949,529.5981476306915,889.7624015808105,504.23546266555786,897.5604057312012,481.792151927948,905.57373046875,463.18696892261505,860.4426383972168,479.64055144786835,858.4284782409668,449.4143114089966,856.3426780700684,431.6448893547058,853.4235191345215,414.9429157972336,842.1290588378906,481.8674256801605,839.4208717346191,450.0062508583069,837.4901390075684,429.05742359161377,835.458812713623,410.78664994239807,825.7949638366699,490.2468330860138,819.9886322021484,461.14738368988037,816.9992637634277,440.905104637146,814.8133850097656,423.1528491973877,811.0611534118652,504.2134486436844,800.0476455688477,483.3140217065811,793.934154510498,469.09098756313324,789.1326713562012,455.31243288517,966.622724533081,424.18997824192047
