,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
692,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,844.9121475219727,587.7758042812347,858.5366821289062,554.6568353176117,883.6548042297363,541.1210215091705,911.9294357299805,541.5219669342041,930.0466346740723,548.8790345191956,892.020206451416,580.8115928173065,935.7600402832031,565.6728618144989,922.8483581542969,554.5271594524384,909.4316482543945,556.158420085907,896.495475769043,600.2987260818481,938.7339019775391,580.7913386821747,928.3259010314941,568.4037737846375,916.9547080993652,571.6908099651337,900.2117729187012,612.4846758842468,937.8896713256836,594.5894682407379,929.3779563903809,583.1816971302032,918.1084442138672,586.9536592960358,903.8148307800293,620.0226104259491,933.3994102478027,606.5485470294952,929.011116027832,597.9001548290253,919.5295715332031,600.2888460159302,942.3113250732422,398.6065664291382
693,897.7062606811523,586.9760746955872,926.5600776672363,596.6137084960938,960.2919387817383,590.8093550205231,987.246208190918,576.178706407547,998.0501174926758,565.4960086345673,962.2487640380859,618.7185034751892,998.3434295654297,616.7079718112946,1013.8965225219727,605.5833263397217,1018.2135772705078,600.6906559467316,942.3101806640625,603.6288640499115,981.8128967285156,597.1742787361145,991.124382019043,588.2240505218506,989.6904373168945,588.786102771759,923.8599014282227,581.7200031280518,959.586124420166,566.3651456832886,960.4507827758789,560.4593980312347,952.5302124023438,562.5263078212738,909.1053771972656,559.0455605983734,940.334415435791,543.536018371582,944.1748237609863,539.727376461029,940.5606079101562,544.0578093528748,892.5056076049805,601.5110101699829,894.2097473144531,565.687064409256,915.9468269348145,544.3673024177551,943.853645324707,537.3219509124756,966.1214447021484,536.2405159473419,936.3149070739746,579.6344447135925,970.4011917114258,558.1551814079285,967.9646301269531,550.8395483493805,960.7611465454102,553.3777990341187,950.7123756408691,599.6807897090912,996.5399551391602,576.9238486289978,1001.8088150024414,561.2819752693176,996.6890716552734,556.518548488617,959.9551391601562,613.1071817874908,1000.5567169189453,591.8217530250549,1002.2996520996094,575.7875175476074,994.3383407592773,570.4129469394684,963.7116622924805,620.0056908130646,991.8206405639648,603.7055580615997,990.289306640625,592.546085357666,980.8020401000977,587.0467171669006,942.3554134368896,401.44685381650925
694,953.8166999816895,576.0956521034241,953.0284881591797,590.5007882118225,957.2043800354004,589.4194767475128,963.4842681884766,581.4156970977783,967.6308059692383,579.2603607177734,962.9720306396484,608.9300751686096,960.6424713134766,624.0426239967346,946.684398651123,628.2444307804108,933.6921501159668,632.4412357807159,964.4391632080078,596.3917157649994,959.2525863647461,601.6039445400238,951.284008026123,599.8491213321686,945.3899574279785,600.5332541465759,964.1174697875977,577.4908409118652,963.819694519043,573.1136629581451,959.9575996398926,567.7946059703827,956.8325614929199,565.9879124164581,961.4862442016602,559.2939207553864,961.1764526367188,552.3832468986511,962.1611022949219,546.3238642215729,963.0150604248047,545.0075306892395,911.2154960632324,582.5883374214172,912.4738883972168,548.2265179157257,932.0044898986816,525.8246417045593,957.2838592529297,513.4089494943619,976.3049697875977,515.3292329311371,961.0266494750977,558.0933692455292,984.550666809082,525.0199720859528,967.0440673828125,521.7739999294281,956.4598274230957,529.6619975566864,970.7362747192383,572.3880956172943,989.9402618408203,536.9665772914886,973.9433670043945,531.3539588451385,964.3787384033203,539.5932545661926,975.2996063232422,580.6838929653168,991.7183303833008,549.5347621440887,977.8209686279297,544.0441625118256,968.005485534668,551.7389430999756,976.3323211669922,584.9479441642761,992.8400802612305,565.881331205368,984.1011428833008,561.294510602951,974.4665908813477,565.4422240257263,942.6029777526855,403.06070083379745
695,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,923.1211853027344,563.7957727909088,916.4716529846191,530.4439430236816,932.7369117736816,504.8419443368912,954.4086456298828,487.604687333107,971.8476104736328,480.7812668085098,969.8686981201172,527.8506727218628,982.8168869018555,492.26020526885986,964.6148300170898,489.1957175731659,955.411434173584,496.8155640363693,980.2835083007812,540.2863411903381,990.6343460083008,502.7935287952423,973.0155944824219,498.3454304933548,964.9270248413086,506.52214217185974,984.1157913208008,548.614001750946,992.5277709960938,513.729434132576,978.0607223510742,507.94913244247437,970.6792831420898,514.8586330413818,984.4743347167969,553.6614804267883,990.864372253418,525.3743577003479,979.7061538696289,521.0938191413879,972.0229339599609,527.4676966667175,942.6320743560791,404.67942613363266
696,1010.2665710449219,620.7157588005066,1014.0106201171875,601.2073833942413,1006.9549942016602,593.2521395683289,998.0120086669922,593.7478718757629,989.4400405883789,602.1060371398926,967.5009155273438,621.8597469329834,944.1385459899902,636.2562997341156,928.2595825195312,648.5673558712006,914.0412139892578,658.6697850227356,961.0979461669922,634.1808066368103,936.4553260803223,650.0751774311066,918.5697555541992,661.2776901721954,900.7668113708496,670.0016031265259,959.2228889465332,642.2186107635498,935.548267364502,654.377946138382,919.1732025146484,661.5441431999207,903.8394927978516,667.74400806427,960.8950424194336,647.2154541015625,938.8808441162109,655.4491922855377,924.5007133483887,660.32173204422,910.6078147888184,665.1185657978058,928.754997253418,540.7915213108063,918.4491348266602,506.8588054180145,929.9209213256836,476.57140159606934,950.83740234375,454.78668987751007,969.1018295288086,449.38528871536255,970.1189804077148,495.66950726509094,976.7154693603516,455.326944231987,956.0503005981445,457.2496359348297,948.837776184082,467.91096806526184,983.5063934326172,506.3006434440613,985.6022644042969,464.45837903022766,966.2010955810547,464.79603028297424,961.4117431640625,476.3273022174835,989.7515487670898,513.2337944507599,991.6094970703125,476.1455707550049,973.3715057373047,474.29682517051697,968.0632781982422,484.10467398166656,990.8840560913086,517.693378329277,992.7547073364258,489.81995248794556,978.5624313354492,489.0375130176544,972.8229904174805,497.5886483192444,942.3769283294678,406.04278260469437
697,1014.7909927368164,621.0135192871094,1008.5211181640625,602.2223131656647,998.6523056030273,596.4794631004333,991.7987823486328,601.5783181190491,985.9427261352539,612.2802820205688,969.7113418579102,630.4751026630402,941.4389991760254,644.4936811923981,922.4831771850586,654.9577207565308,903.3881378173828,663.8135325908661,970.6695556640625,641.478532075882,941.6562080383301,655.7097172737122,922.6273727416992,664.0066878795624,901.8980026245117,671.1963500976562,976.4705657958984,647.0597195625305,957.7655982971191,648.9018578529358,942.1360015869141,654.0167679786682,925.4349517822266,660.5751557350159,983.8652801513672,647.4242939949036,970.2204895019531,643.9987516403198,958.5653686523438,645.569064617157,946.4915657043457,650.2991461753845,928.8272666931152,512.8559745550156,915.7254409790039,479.0027005672455,923.8589859008789,448.8219088315964,943.0403709411621,428.37946581840515,958.868465423584,424.2079167366028,961.6165924072266,460.55016458034515,969.2779541015625,424.90214574337006,950.5512428283691,430.48126459121704,944.0959167480469,441.8023998737335,975.9646224975586,471.74421751499176,979.7296142578125,434.1562786102295,961.5103912353516,436.82596504688263,957.3147583007812,448.94312489032745,983.8562393188477,481.6929807662964,987.176628112793,447.4321540594101,969.2765808105469,448.1725106239319,964.6816635131836,459.257018327713,987.1861267089844,490.4692271947861,988.1195068359375,462.6031187772751,974.2829132080078,462.5135498046875,969.8484420776367,471.62016093730927,941.5003967285156,406.3222032189369
698,1010.8769989013672,623.9400565624237,1011.0588455200195,609.5127520561218,1001.9768142700195,603.3097379207611,995.0083923339844,606.6264760494232,989.1208648681641,614.400050163269,970.3587341308594,630.9162476062775,946.4033317565918,643.7166140079498,927.6612854003906,654.4138231277466,909.0676689147949,665.3744595050812,966.4733505249023,640.3579473495483,939.4418907165527,654.3151459693909,920.3227043151855,664.154394865036,899.4330596923828,673.3744106292725,967.1340179443359,646.0916583538055,942.7888870239258,655.005330324173,924.4716453552246,664.0590522289276,906.8686294555664,673.0754151344299,970.9089660644531,649.0672254562378,951.1544609069824,655.0651664733887,937.1427726745605,659.9115858078003,923.8605308532715,665.4880185127258,925.1704788208008,501.8606961965561,909.4786834716797,468.73302042484283,918.1669807434082,437.1593863964081,934.9784660339355,415.8280462026596,950.7709693908691,407.2025634050369,962.3163986206055,445.19922828674316,963.6540985107422,410.2563682794571,949.2730522155762,415.74514627456665,943.2945442199707,428.71470880508423,976.4514541625977,457.11573016643524,972.2340774536133,422.71377289295197,958.3537673950195,425.709902882576,951.807804107666,436.0599511861801,982.0725631713867,467.2370549440384,977.0940399169922,437.2595146894455,965.6196212768555,437.46841633319855,959.6351051330566,445.6534643173218,982.6350402832031,475.1005685329437,980.9995651245117,450.7193754911423,970.7101821899414,450.2527585029602,964.0562438964844,457.08507108688354,941.4421463012695,405.9637112021446
699,1010.4586029052734,622.2739686965942,1010.2702331542969,607.2759051322937,1001.4949035644531,601.082524061203,993.4760284423828,605.5840673446655,986.4119338989258,614.6740984916687,970.6146240234375,631.2731032371521,946.7526626586914,644.8744959831238,928.4002876281738,655.9837656021118,909.7377777099609,667.2163507938385,966.7798233032227,641.3035314083099,939.7602653503418,655.9816660881042,920.2431106567383,666.182648897171,897.857780456543,676.0023846626282,967.9127883911133,647.2831943035126,943.4104156494141,656.9446020126343,924.5266914367676,665.613495349884,906.0580444335938,674.7791090011597,972.2320175170898,650.0541822910309,951.4470291137695,656.3823645114899,936.9083976745605,661.2320566177368,923.0013084411621,667.3187329769135,921.3581085205078,488.21681916713715,905.5048942565918,455.10822427272797,912.1270751953125,423.98234248161316,927.3964691162109,401.7195281982422,940.5891036987305,387.94140577316284,954.6013069152832,429.9429244995117,956.315975189209,394.6521009206772,943.0521011352539,396.8446419239044,936.3790512084961,407.46453952789307,970.0255966186523,440.7800909280777,966.2699890136719,405.32099747657776,952.3837280273438,404.8879418373108,945.384693145752,412.55910289287567,977.0135879516602,450.57055699825287,972.6594543457031,419.9075562953949,961.2519836425781,418.1784212589264,954.8283576965332,424.8193693161011,978.5626602172852,458.58798348903656,977.3278427124023,433.5089490413666,967.7165222167969,431.2683970928192,961.0132598876953,437.18143129348755,940.8277702331543,405.29770213365555
700,1013.0664825439453,622.309104681015,1014.4720458984375,607.361923456192,1004.6856307983398,601.7058944702148,995.8559417724609,605.0166428089142,988.2328033447266,613.0759360790253,973.3068466186523,631.4281585216522,948.8323974609375,644.9628608226776,930.1079750061035,655.6961939334869,911.7201805114746,666.4476199150085,968.701057434082,641.5809142589569,941.3093948364258,655.6611196994781,921.5169525146484,665.4787559509277,899.8413848876953,674.402801990509,968.4075164794922,647.3693978786469,943.3055877685547,656.86803150177,924.3193817138672,665.5070993900299,906.5757751464844,674.1104137897491,970.9944534301758,650.1735458374023,949.6758270263672,656.367235660553,934.8498344421387,661.4863448143005,921.2485885620117,667.5143582820892,916.7621040344238,479.44396901130676,901.1895561218262,446.3960438966751,907.9733848571777,415.266704082489,922.137393951416,392.3547694683075,934.5827865600586,379.2090947628021,953.5956573486328,420.7033647298813,952.6946067810059,386.1817351579666,938.1757164001465,392.984561920166,932.9315757751465,405.8797460794449,967.642936706543,432.36946868896484,961.8047332763672,396.62027180194855,948.6396789550781,399.8044935464859,943.2150650024414,410.4582303762436,973.0879211425781,442.6916984319687,967.1786499023438,411.1234984397888,956.117992401123,411.4985086917877,950.9779930114746,419.8619227409363,973.8854598999023,451.0306284427643,971.6576385498047,424.25527930259705,962.3119354248047,423.32667660713196,956.9474029541016,430.471847653389,940.680627822876,405.01258504390717
701,1018.5490036010742,620.1610548496246,1018.890266418457,604.8999345302582,1007.6620101928711,599.7999680042267,997.5418853759766,602.7940602302551,990.245246887207,611.7870814800262,976.8533706665039,630.1561617851257,951.8986129760742,644.0371603965759,933.6973571777344,654.3208887577057,915.6747436523438,664.4336919784546,972.5444412231445,640.4921309947968,944.8479080200195,654.8516952991486,925.2104187011719,664.280921459198,903.768196105957,672.7545599937439,971.9094085693359,646.1650178432465,946.4562034606934,656.7791109085083,927.4909973144531,665.2042753696442,909.6525192260742,673.2085490226746,973.9034271240234,648.3580219745636,952.4014663696289,655.4503655433655,937.6780128479004,660.5126643180847,923.7502670288086,666.0843422412872,915.0196838378906,475.9902375936508,899.6937561035156,442.39721071720123,905.4798316955566,411.81312704086304,920.3038787841797,390.0102915763855,934.0384483337402,377.8541672229767,949.8035430908203,418.856379032135,952.6372146606445,385.10261583328247,936.6032409667969,390.7582434415817,929.9388313293457,402.64973640441895,964.21142578125,431.0238345861435,962.2105407714844,394.5785253047943,948.2663154602051,396.54774594306946,942.5441551208496,407.55355274677277,970.3274917602539,442.01475954055786,966.9988632202148,408.9863784313202,954.7643280029297,409.4692975282669,949.2981719970703,418.49578750133514,972.1632385253906,450.7906972169876,969.4077301025391,422.7067024707794,959.5842361450195,421.72740268707275,954.2156982421875,429.33953034877777,940.5473899841309,404.8708215355873
702,1024.3416595458984,618.4459989070892,1018.7872695922852,601.2600564956665,1005.6610107421875,595.7594532966614,996.4185333251953,600.5804314613342,991.3444519042969,611.739595413208,980.2765274047852,630.1925945281982,953.2304763793945,645.1230413913727,934.8657989501953,655.1522345542908,916.3166427612305,664.9129986763,979.5858764648438,640.4355676174164,950.7183837890625,655.7891283035278,931.3453102111816,664.0352165699005,911.2110900878906,672.1553957462311,982.078742980957,645.2019584178925,955.3811645507812,654.6714458465576,936.0055160522461,662.4657063484192,918.9151382446289,671.2419836521149,986.5223693847656,645.4032647609711,965.1155090332031,649.7432072162628,950.0543975830078,653.7290728092194,936.6439819335938,660.0621333122253,910.9011268615723,475.9957025051117,898.9822769165039,442.67338943481445,906.5674209594727,413.3518238067627,921.9326019287109,392.70967996120453,935.0544548034668,381.51538002491,948.8005828857422,422.04550993442535,954.2552947998047,390.1036581993103,938.049201965332,393.2785247564316,930.3794288635254,403.43909192085266,963.1035232543945,435.05690836906433,964.5688247680664,399.57663452625275,949.8056602478027,399.6372734308243,943.6898231506348,409.36685359477997,969.539794921875,447.0814117193222,969.6221923828125,414.7982654571533,956.7317390441895,413.94780790805817,950.8099937438965,422.01151633262634,971.7989730834961,456.66485953330994,969.8984527587891,429.53901505470276,960.1181030273438,428.07343077659607,955.0499153137207,435.5482255220413,940.5256462097168,404.8100900053978
703,1025.1326751708984,616.71093583107,1016.0207748413086,600.4929928779602,1003.663444519043,597.2676453590393,996.2339401245117,601.8934304714203,990.8737564086914,612.0160520076752,984.8280715942383,631.8782572746277,957.6661491394043,647.2582471370697,939.3582344055176,657.5839040279388,920.9280967712402,667.3830151557922,987.9988861083984,640.5658609867096,958.6988639831543,657.5997121334076,939.5939254760742,664.8168532848358,919.0414810180664,672.5239839553833,993.9974212646484,643.4179272651672,971.1971282958984,648.3296785354614,953.7783622741699,653.5204799175262,937.1633720397949,661.3764290809631,1000.8354949951172,640.851024389267,985.3056335449219,640.257417678833,971.2895965576172,641.8983113765717,958.73291015625,646.8313665390015,915.9379005432129,485.2397391796112,896.7752838134766,450.17418110370636,902.7589416503906,417.55659461021423,921.9075965881348,396.58513581752777,936.9889640808105,392.420348405838,932.7754211425781,422.31100583076477,947.8391647338867,387.6566746234894,933.7598991394043,392.94056475162506,925.7590484619141,403.3320167064667,951.2742805480957,436.17888247966766,963.0044174194336,400.9340629577637,946.4624977111816,402.4933226108551,939.8184013366699,412.5058740377426,963.1796264648438,450.24189043045044,972.8717422485352,416.23689568042755,954.682788848877,416.54922926425934,947.3760223388672,426.87689304351807,970.0811004638672,463.4667909145355,973.5795593261719,432.6086280345917,959.271068572998,431.6916652917862,952.8759384155273,440.8880923986435,940.4860782623291,404.77334851026535
704,1023.9905548095703,621.1343030929565,1017.7618789672852,605.5956764221191,1006.77978515625,601.2293665409088,999.1603088378906,605.4312968254089,993.3160400390625,614.2170836925507,987.9646682739258,631.1705358028412,963.8353729248047,644.6977663040161,946.2614250183105,655.4951345920563,928.7285614013672,666.9260003566742,987.4424743652344,640.4732971191406,960.8473205566406,654.9067766666412,941.8157386779785,663.9380214214325,921.9935417175293,673.2651124000549,989.8959732055664,645.1613883972168,965.8066177368164,651.0199587345123,948.438892364502,657.5018377304077,932.9166412353516,666.1431903839111,994.182014465332,645.2537670135498,973.9699172973633,648.6358988285065,958.8371658325195,652.465968132019,946.7984962463379,658.4886710643768,910.4415893554688,490.2273508310318,899.7980690002441,455.8599120378494,908.8205337524414,425.36579871177673,926.0824584960938,404.5205268859863,941.3202667236328,399.0559550523758,947.8767013549805,436.9292734861374,958.1264305114746,403.10548532009125,940.2396011352539,405.65673446655273,932.1756362915039,415.9597598314285,962.4251174926758,450.63981008529663,968.3609390258789,415.2463573217392,951.6000366210938,414.7960424423218,945.0757026672363,425.9072880744934,969.7582626342773,462.6700562238693,973.3123397827148,430.8546384572983,959.0487670898438,428.5109324455261,952.9265213012695,437.5064854621887,972.7503204345703,472.79091787338257,973.776741027832,445.258416056633,962.7550506591797,443.847727894783,957.400016784668,452.13305854797363,940.3702640533447,404.9444280266762
705,1025.5273818969727,625.903596162796,1022.8103256225586,609.2233896255493,1013.572883605957,603.534262418747,1005.6833267211914,607.1852555274963,999.1232299804688,615.4125099182129,991.3166427612305,637.4380791187286,971.6349792480469,651.1441388130188,953.4575843811035,661.114607334137,936.2370300292969,670.9533004760742,987.1450424194336,647.5288374423981,964.2598342895508,662.126387834549,945.8925819396973,671.5901324748993,926.2475395202637,679.4434263706207,986.1014556884766,653.4611377716064,965.1557922363281,663.9042439460754,948.6981582641602,672.3689286708832,932.8476905822754,678.8434593677521,986.7360305786133,656.4324440956116,968.3838272094727,664.4385702610016,955.7239723205566,669.5905923843384,943.0109024047852,674.378472328186,909.8899841308594,503.96938014030457,902.8287506103516,469.56362521648407,914.717903137207,442.15051782131195,932.8413963317871,423.1947777271271,948.9781951904297,417.9065650701523,952.9859733581543,461.99923062324524,964.3442916870117,426.2959451675415,947.1739196777344,426.40712678432465,940.3210258483887,436.3309119939804,965.0803756713867,475.1201742887497,973.0320739746094,437.20582270622253,955.9451866149902,435.55430793762207,947.9080581665039,446.6801884174347,969.5482635498047,484.7081298828125,976.1919021606445,451.0933668613434,962.1762084960938,449.05214524269104,955.7572174072266,457.9603523015976,970.1755142211914,492.0416396856308,977.4649429321289,466.3177765607834,965.9957885742188,464.5229082107544,958.4883499145508,471.45818960666656,940.4160690307617,405.39397102594376
706,1028.5165786743164,633.516001701355,1026.3395690917969,614.5633800029755,1014.7215270996094,608.1213300228119,1002.4821853637695,610.0315172672272,995.8481597900391,616.6624617576599,1002.9226684570312,645.2833454608917,983.6273574829102,657.0370423793793,965.3168106079102,665.0177273750305,947.5314331054688,672.4727928638458,995.5953598022461,657.9515659809113,973.5580444335938,672.0422689914703,953.7355041503906,680.1157031059265,931.937141418457,686.2250418663025,989.901008605957,664.6379005908966,969.543342590332,675.1738176345825,952.3488807678223,681.5844984054565,934.449577331543,686.3308203220367,986.0818862915039,667.3240435123444,967.6559829711914,675.2966392040253,953.9804649353027,679.4717080593109,939.6517181396484,683.4562151432037,910.6509590148926,517.8537750244141,906.0539817810059,482.85709953308105,919.3556785583496,457.2559653520584,937.9067230224609,441.2970036268234,952.1974182128906,437.7590446472168,952.5566482543945,477.75176072120667,969.2635345458984,447.3096721172333,953.6338806152344,445.3513504266739,945.5117797851562,453.7549639940262,963.7406158447266,491.7644729614258,977.7203750610352,458.5210460424423,962.4816513061523,454.8803652524948,953.2906723022461,463.72200536727905,968.3005142211914,501.92374336719513,979.5635604858398,472.21318101882935,966.8357849121094,469.9856275320053,959.3725204467773,478.1032749414444,969.5094680786133,509.6285892724991,979.6110534667969,486.1458647251129,969.0425491333008,483.8900913000107,961.4138031005859,489.8747868537903,940.552568435669,405.9505583643913
707,1037.4961853027344,635.7644577026367,1027.4212646484375,618.6100697517395,1010.6489181518555,615.4091753959656,996.0140991210938,617.5872359275818,986.3654708862305,623.1089577674866,1009.8545837402344,654.7304792404175,982.7767181396484,667.0491306781769,960.1582717895508,673.3715083599091,940.5088806152344,678.2831978797913,1007.2871017456055,669.0141522884369,976.2462615966797,682.7978940010071,952.2200202941895,688.9460120201111,929.600887298584,693.7874913215637,1003.1936645507812,676.9698901176453,974.695930480957,687.5269258022308,952.781982421875,692.6662273406982,934.2208099365234,695.8392722606659,998.7237167358398,680.3656070232391,976.4623260498047,688.1607937812805,960.8014297485352,691.0445380210876,946.7618751525879,692.8112173080444,911.6048812866211,532.4582414627075,910.2212333679199,497.1352150440216,926.1865425109863,473.688614487648,945.3818893432617,461.08140337467194,959.5707321166992,460.2988404035568,956.4505577087402,495.8350601196289,969.9616241455078,467.1208097934723,957.187328338623,463.4969251155853,950.0366592407227,471.28754234313965,965.4751968383789,510.05880439281464,977.9719161987305,478.7252559661865,964.4745254516602,473.3276833295822,955.5091667175293,480.1262184381485,967.9648590087891,520.1442213058472,979.6485900878906,492.16501700878143,967.4529647827148,486.35495162010193,958.9302062988281,491.0903437137604,966.9409561157227,528.0558693408966,978.4814071655273,507.6477904319763,968.3492660522461,502.4370436668396,958.9510917663574,504.5952514410019,940.8066272735596,406.8294828534126
708,1041.932487487793,642.1182045936584,1029.6475982666016,625.7376110553741,1009.9050521850586,626.141952753067,993.3781814575195,630.9739224910736,981.1392974853516,637.6688404083252,1016.1534118652344,668.11376953125,985.0821304321289,680.7961926460266,960.2473068237305,686.1336512565613,939.408016204834,689.7575976848602,1016.5524673461914,681.8670682907104,982.8210067749023,695.5576286315918,958.2590675354004,698.6181643009186,936.0712051391602,701.6504800319672,1013.1468200683594,689.4178469181061,981.8864822387695,701.3489527702332,959.0590667724609,704.0360219478607,940.1253890991211,705.0725026130676,1008.0853271484375,693.2533502578735,985.0740051269531,702.3843836784363,968.5881042480469,704.2671537399292,954.1134452819824,704.8184614181519,913.3486175537109,541.332701921463,915.9541511535645,510.42544746398926,930.7282447814941,492.5620104074478,947.4275207519531,483.9779003858566,959.7759246826172,482.536367893219,960.2911376953125,507.9829716682434,970.4534912109375,488.68433153629303,960.3923034667969,486.5817608833313,953.4805870056152,492.41504442691803,967.0944213867188,519.8007037639618,976.8380355834961,498.90408647060394,965.6335830688477,494.9596245288849,957.3861122131348,499.68464255332947,967.4369430541992,528.6156985759735,977.4816513061523,511.0595933198929,966.8182754516602,508.0068382024765,958.6772918701172,512.1025577783585,964.5970916748047,536.4804162979126,973.5732650756836,524.0919868946075,965.9058380126953,520.7127573490143,958.2330322265625,522.0651531219482,940.8535766601562,407.99329286813736
709,1046.3072204589844,650.034298658371,1032.2880935668945,636.1377389431,1013.6108779907227,638.3187017440796,996.85546875,645.8748526573181,983.8409042358398,654.7957494258881,1023.5417175292969,681.9432682991028,993.9284133911133,695.2232501506805,969.2583847045898,701.2161276340485,947.9726028442383,705.1683392524719,1023.1735610961914,695.2408490180969,991.7630767822266,710.0651469230652,967.045783996582,713.251962184906,944.5247268676758,716.0806250572205,1018.8864898681641,702.3480744361877,989.6867752075195,715.7166063785553,966.7681503295898,718.7110691070557,947.1668243408203,720.2885451316833,1013.067512512207,705.9102087020874,992.2676467895508,716.6748492717743,975.853157043457,719.0406928062439,960.8081817626953,719.7826240062714,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,940.8477401733398,408.32693034410477
710,1049.3507766723633,656.8645734786987,1034.820442199707,644.8573293685913,1016.6512298583984,647.8692674636841,1000.9842681884766,655.929486989975,987.7227401733398,664.8691558837891,1029.7824096679688,690.6564984321594,998.6860656738281,703.0301694869995,973.8119888305664,707.5821011066437,953.7024879455566,709.2105212211609,1029.8641204833984,703.8113739490509,996.6864395141602,718.4822838306427,971.3953399658203,720.976135969162,949.0545272827148,721.5720274448395,1025.5950164794922,710.7230358123779,995.4694747924805,723.9549140930176,972.6340484619141,726.9614181518555,953.5514259338379,727.4192974567413,1019.0177536010742,713.753066778183,998.2296752929688,725.03258228302,981.1954879760742,728.1793832778931,965.6684875488281,728.9563887119293,895.3627967834473,592.2084341049194,905.493278503418,550.8779571056366,931.7903137207031,527.6010158061981,961.3385009765625,520.8539805412292,978.7890243530273,527.0234642028809,943.2116889953613,562.4496755599976,979.9496841430664,539.0203342437744,964.4758987426758,532.9390301704407,950.4103660583496,538.1163082122803,950.222225189209,586.043211221695,984.5821380615234,558.6639430522919,971.6330337524414,548.7281165122986,959.5314788818359,555.8161375522614,954.4462394714355,602.6664838790894,985.2343368530273,576.3915600776672,972.9840087890625,565.4571058750153,961.1995697021484,572.2013623714447,956.4408874511719,613.9020948410034,979.7599411010742,590.9440944194794,969.6083450317383,582.0189986228943,958.0785942077637,587.6866984367371,940.7049179077148,408.6124179363251
711,1050.340347290039,665.7127282619476,1034.7043991088867,665.3067810535431,1018.3713912963867,674.9618902206421,1003.4980773925781,685.2764320373535,991.4138031005859,693.1813492774963,1036.827507019043,713.3955936431885,1009.6063613891602,729.2539639472961,986.8527603149414,738.5959367752075,964.9200439453125,745.3781697750092,1036.2214279174805,722.1440832614899,1008.8481903076172,737.8861775398254,985.7599639892578,743.5252251625061,962.9303741455078,748.4320363998413,1031.191177368164,726.2246739864349,1005.6703948974609,742.2182159423828,985.0237655639648,748.5709130764008,966.1602401733398,753.0194745063782,1024.0568161010742,727.6782786846161,1006.7184448242188,742.0729172229767,992.5314331054688,747.0393793582916,978.2229995727539,750.131160736084,890.6073188781738,604.8677625656128,905.7943725585938,573.8917181491852,932.3916435241699,559.7758209705353,957.4186134338379,558.984427690506,971.1812210083008,562.6185629367828,937.8762817382812,575.6350557804108,970.5933380126953,567.6791944503784,962.9276275634766,567.14635014534,952.6085472106934,570.9313416481018,940.1302528381348,596.03844165802,971.3224411010742,583.5540521144867,962.2602081298828,580.6701843738556,950.7548332214355,584.5941760540009,940.5449295043945,612.3745748996735,969.7201538085938,601.1731119155884,960.6338882446289,596.947963476181,949.1580390930176,599.7870621681213,940.0852203369141,626.7394497394562,962.5527191162109,615.9270761013031,954.8369979858398,610.8042001724243,944.7628784179688,611.4267678260803,940.4784393310547,408.2873328924179
