,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
532,1060.9810638427734,735.9458560943604,1026.9053649902344,737.820104598999,1001.7851257324219,757.6375408172607,987.1488189697266,783.8378701210022,978.8146591186523,803.1965007781982,1026.8830490112305,774.1588017940521,1002.3715209960938,809.584272146225,986.0718154907227,812.736260175705,979.4906616210938,808.2055089473724,1041.9740295410156,787.9645884037018,1014.2655944824219,826.2173631191254,994.9628448486328,826.8864905834198,987.2554779052734,818.2433471679688,1051.7274856567383,796.1874585151672,1027.2886276245117,831.9524326324463,1008.0655288696289,831.6747410297394,998.3476638793945,823.7491374015808,1056.4148712158203,800.4533622264862,1037.7043533325195,829.3645346164703,1022.0079803466797,832.1508367061615,1012.7368927001953,827.5974230766296,787.602710723877,544.7460794448853,819.158821105957,530.5671350955963,849.675407409668,539.197187423706,869.0875625610352,559.9342107772827,880.0245666503906,576.8779680728912,858.7346076965332,543.6506888866425,889.8954391479492,569.7611095905304,895.1471328735352,583.4013433456421,893.5651588439941,589.2029180526733,848.3373641967773,561.3826901912689,876.2335968017578,590.0450084209442,871.8202972412109,592.8553931713104,864.5904922485352,588.790919303894,834.5414543151855,578.3323137760162,857.3440361022949,601.3324279785156,852.9695892333984,599.4702825546265,844.8708915710449,593.5368089675903,820.0290870666504,593.1453731060028,838.297004699707,608.2549579143524,835.5588912963867,603.8750629425049,829.764518737793,598.0723149776459,963.1650638580322,406.17573124170303
533,1060.4390716552734,731.1569881439209,1028.6431503295898,732.2255790233612,1003.2932281494141,751.8162677288055,988.0485534667969,778.293918132782,984.0703582763672,798.250725030899,1030.3691482543945,766.6644012928009,1004.9718475341797,802.6484041213989,988.853874206543,803.1048014163971,983.9802932739258,796.7806329727173,1044.0284729003906,781.4237995147705,1015.0914001464844,819.2423453330994,996.2912750244141,817.9643588066101,990.6056213378906,807.2849338054657,1052.2438430786133,790.7610793113708,1026.4688873291016,825.9685707092285,1007.6727676391602,824.9921731948853,999.635124206543,816.3319866657257,1055.5796813964844,796.023387670517,1036.2739562988281,824.876576423645,1020.8776473999023,826.9065594673157,1012.6302337646484,821.6602444648743,778.8324737548828,560.424200296402,813.2675743103027,553.1819267272949,839.6512413024902,566.1861929893494,853.3504486083984,587.2156045436859,860.987434387207,605.7717885971069,845.9476661682129,570.9473350048065,872.2318267822266,603.4235439300537,882.9365158081055,624.5235362052917,890.7698249816895,641.0344231128693,831.1531448364258,583.3802247047424,855.4169082641602,620.0625629425049,860.4867553710938,634.2606499195099,859.7579956054688,640.6350831985474,815.4246139526367,595.863255739212,839.0959739685059,626.4310681819916,841.779670715332,630.2155656814575,838.4936141967773,627.1646013259888,800.9342765808105,606.8836665153503,820.0969505310059,628.9357883930206,824.8588943481445,629.1585221290588,823.934326171875,623.7688844203949,963.2178497314453,406.47253459692
534,1065.212059020996,726.7539985179901,1030.788688659668,724.4461386203766,1003.667106628418,739.9280784130096,989.6255493164062,765.5609214305878,987.2015762329102,783.9879853725433,1033.6937713623047,754.5273578166962,1002.4709701538086,788.892326593399,989.3904876708984,785.0387303829193,988.179931640625,776.9310247898102,1046.191291809082,771.9107162952423,1009.5895385742188,806.8791100978851,994.4400787353516,800.0924310684204,995.2350997924805,786.8034336566925,1052.3577117919922,784.3502750396729,1018.6238479614258,814.8974628448486,1005.2083969116211,808.2733108997345,1006.3479995727539,797.5711617469788,1054.6594619750977,791.7953369617462,1028.6323928833008,816.7379338741302,1016.0271835327148,812.4265201091766,1015.8584976196289,803.5786123275757,780.7783126831055,574.5081107616425,818.3766746520996,574.1145136356354,843.5662078857422,593.1635277271271,853.9474868774414,619.0785083770752,857.230339050293,640.5021345615387,845.7781219482422,600.9498224258423,864.9666595458984,634.4872739315033,872.3162269592285,657.2807095050812,878.5759162902832,675.4596602916718,826.8443870544434,611.0798540115356,842.8804779052734,648.4442873001099,843.9618873596191,657.2071030139923,842.0702934265137,655.394110918045,807.883186340332,619.6910107135773,824.9237251281738,653.9406297206879,826.3949775695801,653.5304834842682,824.0683364868164,645.0912399291992,789.9308967590332,626.6093416213989,805.9493064880371,652.7005579471588,811.1849784851074,651.8487727642059,811.3605880737305,644.9745316505432,963.9321041107178,406.6198556423187
535,1062.6175689697266,719.5708200931549,1040.555305480957,727.1687760353088,1021.2739562988281,740.4961822032928,1003.9591598510742,753.8767554759979,992.2692489624023,761.9416680335999,1039.9337768554688,769.6583700180054,1005.1693725585938,784.952650308609,994.6305084228516,772.3687191009521,994.7030639648438,762.8726789951324,1041.4001083374023,776.2534992694855,1002.1341705322266,790.0046367645264,991.7044830322266,775.3473737239838,995.6885147094727,763.3081429004669,1038.9326477050781,777.2392210960388,1003.5855102539062,789.4143028259277,995.0212097167969,776.6660537719727,999.4778823852539,766.3634915351868,1035.1333236694336,774.0160348415375,1007.8010559082031,784.4706265926361,999.9267196655273,776.251091003418,1003.8808822631836,768.118005990982,778.9030265808105,583.5145318508148,813.065299987793,586.6357681751251,836.1088943481445,605.2643854618073,845.5640602111816,629.2878274917603,849.2737197875977,648.1210856437683,836.7827224731445,613.4416837692261,857.5866508483887,647.2048330307007,866.1665725708008,669.5366842746735,871.5826034545898,686.592271566391,817.2226524353027,625.563413143158,833.583984375,668.2473356723785,834.4547653198242,672.7959945201874,832.9794502258301,666.8325719833374,797.7810287475586,633.7925817966461,813.4646987915039,671.0411713123322,814.573974609375,665.939537525177,812.9366111755371,653.8358392715454,780.0711822509766,638.9475679397583,795.3287887573242,666.1411526203156,798.585090637207,660.8374714851379,797.9763793945312,651.2844974994659,964.606990814209,406.7512759566307
536,1056.2763977050781,713.8080863952637,1054.5457077026367,734.6485416889191,1037.7472686767578,748.7522122859955,1017.0365524291992,753.1829278469086,1002.6877212524414,753.6726086139679,1035.5846786499023,765.1825766563416,1005.4844284057617,770.3807263374329,1007.310905456543,759.8286924362183,1014.5943832397461,753.01052069664,1025.2427673339844,758.4570922851562,994.8985290527344,761.211531162262,998.6404037475586,749.9137375354767,1006.8539428710938,743.6214323043823,1016.0857772827148,746.1996355056763,988.6735153198242,750.5469880104065,993.9717864990234,740.2629508972168,1003.0752182006836,734.7871713638306,1009.1992950439453,731.5145847797394,987.8443908691406,736.8112263679504,992.1906280517578,729.7766811847687,1000.9709930419922,724.3824739456177,776.0964202880859,579.9464077949524,809.260368347168,585.702657699585,828.5103607177734,605.9872975349426,836.9441986083984,630.0297586917877,839.296875,649.8452188968658,828.1108474731445,614.0971026420593,849.4897842407227,648.0091938972473,858.4856986999512,669.2187314033508,862.3406982421875,685.2459273338318,808.3387184143066,623.2172679901123,825.0180244445801,665.963620185852,827.3896408081055,667.4505701065063,824.798412322998,660.4196681976318,788.0029106140137,629.167599439621,803.6338233947754,667.7559876441956,806.1526107788086,660.9087314605713,804.0102767944336,648.545681476593,769.5890235900879,632.5421359539032,783.6186218261719,662.4565672874451,788.4565544128418,659.0531933307648,787.4099922180176,650.5762820243835,965.3121471405029,406.7731047272682
537,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,770.8514785766602,568.9723715782166,803.0562400817871,577.934641122818,822.2371101379395,600.6319930553436,827.8793907165527,625.4031090736389,828.0985450744629,643.9891803264618,821.6805839538574,602.2016885280609,839.6788787841797,638.1643874645233,848.019962310791,660.0223042964935,851.4604568481445,675.4445314407349,801.1469078063965,608.5698850154877,815.0852394104004,652.6262722015381,815.9466934204102,655.5592932701111,812.1156120300293,648.837575674057,779.6880340576172,613.004429101944,792.2158813476562,653.662567615509,793.7225532531738,645.3493566513062,790.9220695495605,631.9170982837677,760.1203536987305,616.370320558548,772.9863166809082,647.076762676239,776.077709197998,641.1693477630615,773.73779296875,631.6330463886261,965.9639167785645,406.31517910957336
538,1061.4709854125977,661.0523011684418,1033.553237915039,643.6265819072723,1008.8537979125977,647.028350353241,991.2540435791016,661.9489789009094,983.554573059082,674.743602514267,1016.2869644165039,674.4181778430939,983.8726043701172,680.8404676914215,987.5379180908203,669.2751095294952,996.7341613769531,665.0602734088898,1020.9507751464844,690.211277961731,988.201789855957,691.3631083965302,991.5612030029297,679.6745581626892,1002.6995086669922,675.39994764328,1024.4664001464844,700.4036774635315,993.9407730102539,700.4704296588898,995.7444763183594,689.6775074005127,1005.6465911865234,684.9473023414612,1027.540168762207,705.2683131694794,1001.9447708129883,706.3444993495941,1002.5889587402344,697.6472008228302,1011.2624359130859,692.5218548774719,766.8570899963379,556.2122046947479,798.1152534484863,568.0598239898682,815.1052665710449,591.4148178100586,820.686092376709,618.2889058589935,820.3524398803711,638.7574384212494,813.5930442810059,587.5792527198792,830.1358222961426,624.5059990882874,838.4987640380859,646.5606527328491,840.9976387023926,662.0759994983673,793.147087097168,592.4193117618561,805.6771087646484,634.4829514026642,805.2851486206055,631.8857290744781,799.6489906311035,622.5380752086639,771.9537734985352,595.9360594749451,781.4935111999512,635.5753779411316,783.6378479003906,625.9295930862427,780.6552314758301,612.4804151058197,752.9117774963379,598.8592004776001,762.7630233764648,628.9880292415619,766.0140037536621,622.6683068275452,763.9518928527832,612.6996908187866,967.2494888305664,405.6613966226578
539,1029.551124572754,660.170628786087,1026.0784149169922,649.4267363548279,1022.8736114501953,647.4846858978271,1019.8583221435547,650.9028182029724,1018.6453628540039,651.707426071167,1016.4483261108398,658.181215763092,1017.35595703125,651.0354580879211,1021.7264556884766,643.745019197464,1023.5761642456055,639.2259387969971,1016.6559219360352,667.8339166641235,1018.1363296508789,664.6175229549408,1020.285758972168,654.2677216529846,1023.0422973632812,647.324814081192,1018.2364654541016,675.137323141098,1020.0240325927734,673.216391324997,1020.5804443359375,659.6027102470398,1022.7883529663086,651.6799471378326,1020.5149841308594,678.0026657581329,1018.7555694580078,673.8136413097382,1017.5074768066406,663.2144300937653,1019.7053146362305,656.9956696033478,765.5389595031738,541.4490396976471,795.4911231994629,555.6274900436401,811.1368560791016,579.6519818305969,815.2591323852539,605.7419631481171,815.0397491455078,625.3307993412018,810.8320426940918,573.5744445323944,825.7261848449707,610.7491805553436,832.2492599487305,633.0382387638092,833.9774894714355,647.9274363517761,790.8204460144043,576.0434730052948,799.4812202453613,619.8054959774017,796.7141532897949,617.3230676651001,791.2669372558594,607.507716178894,769.7125625610352,578.0644404888153,775.3859710693359,619.5384254455566,776.008129119873,610.4624733924866,773.9676475524902,596.792661190033,750.066089630127,580.0871369838715,756.1027336120605,611.7898602485657,758.6355400085449,606.291788816452,757.2797012329102,595.936244726181,968.5545444488525,404.8358862400055
540,1044.8230361938477,628.1109263896942,1025.2413940429688,604.7204260826111,1000.9589767456055,599.6462094783783,982.7355194091797,609.2418529987335,972.1967697143555,622.080504655838,998.3147048950195,630.8866074085236,986.2641906738281,613.3806126117706,995.8466720581055,605.4664328098297,1005.4039764404297,607.4475712776184,1007.2412109375,645.0301070213318,995.9564208984375,621.4329898357391,1002.7554702758789,612.4947412014008,1011.7957305908203,613.9715640544891,1017.5954818725586,652.6667804718018,1007.2348022460938,627.3806042671204,1012.6520919799805,617.4962775707245,1019.5257568359375,618.2522261142731,1028.0337524414062,654.5792524814606,1019.5160293579102,632.0478856563568,1023.3781814575195,621.696170091629,1029.231834411621,621.1146047115326,763.4051513671875,527.6913566589355,793.0258369445801,540.7080347537994,808.7503051757812,564.5505480766296,811.4183807373047,590.2711384296417,810.212516784668,610.3193359375,809.2914390563965,559.7542700767517,825.1788711547852,596.140947341919,830.6084060668945,620.3950271606445,831.0589599609375,637.2401690483093,790.1378631591797,562.7500295639038,799.0225982666016,605.1314985752106,798.793830871582,616.6159636974335,793.9845085144043,616.2236633300781,769.8270606994629,565.6292042732239,774.5478630065918,606.7758502960205,775.7200241088867,601.1590328216553,774.1738128662109,587.8436062335968,750.4051208496094,568.1146583557129,756.5885353088379,598.8357970714569,759.1682052612305,595.1249060630798,757.8937339782715,585.0121645927429,969.8624324798584,404.0036913752556
541,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,764.183406829834,517.2550121545792,793.6332321166992,530.2256553173065,809.4520568847656,554.9203860759735,812.6454734802246,580.7615132331848,812.5851631164551,600.3701713085175,813.2386207580566,550.6291029453278,827.9950332641602,586.2955234050751,832.0558547973633,611.9157693386078,831.2431526184082,629.7485473155975,794.4985771179199,553.9539303779602,801.3161659240723,595.6988761425018,799.9968338012695,609.2081372737885,796.091423034668,610.1945383548737,774.1912078857422,556.858978509903,776.8365669250488,597.7647361755371,776.367301940918,592.0658524036407,775.2669525146484,578.6385958194733,754.5401573181152,559.2308735847473,758.3959579467773,588.71311378479,759.9186515808105,583.8145771026611,759.1240310668945,573.9017834663391,970.0096893310547,403.85008722543716
542,1040.9738159179688,591.1739912033081,1023.6284637451172,567.7272980213165,999.2272567749023,558.5618078708649,976.1014938354492,567.2736794948578,962.8142166137695,581.2393379211426,1004.1705322265625,569.9570436477661,975.3496170043945,581.0589032173157,978.9767074584961,582.3262069225311,988.1374740600586,582.083651304245,1007.7138519287109,588.7994408607483,973.410758972168,599.1729543209076,977.1049118041992,595.7976150512695,988.0812835693359,593.1001100540161,1011.4619064331055,605.3055729866028,977.6079940795898,611.968071937561,982.0623779296875,605.6574268341064,992.3046112060547,601.6682267189026,1014.9070358276367,619.0882031917572,988.952522277832,621.1429481506348,992.8293228149414,614.784322977066,1001.0337066650391,611.5878129005432,771.4082908630371,509.0578610897064,799.2255592346191,523.549633026123,814.0271186828613,549.4591796398163,817.4246978759766,575.3986752033234,817.5249481201172,594.2881262302399,820.0628471374512,545.1282527446747,832.9112434387207,580.5068545341492,835.3754425048828,606.5675661563873,833.5077667236328,624.6236336231232,801.5804672241211,548.1612477302551,806.7592620849609,591.3792495727539,804.2208480834961,607.848331451416,800.0289344787598,610.5466392040253,781.336612701416,550.8229374885559,783.1875801086426,592.0806725025177,781.508674621582,587.5332486629486,780.7412910461426,574.811984539032,761.7060470581055,553.0643539428711,764.9713325500488,583.985687494278,766.2879753112793,580.5170433521271,766.1764526367188,571.5025329589844,970.0310325622559,403.3962371349335
543,1040.9311294555664,589.880875825882,1024.5735168457031,568.4668209552765,1001.8106460571289,558.9832544326782,981.3294982910156,562.4066972732544,968.0447387695312,571.2479360103607,1020.9336090087891,557.403802394867,987.5511932373047,559.5260405540466,966.1445617675781,567.3957600593567,954.3999481201172,575.1008529663086,1027.2944641113281,575.0031020641327,985.9865570068359,580.9497902393341,963.8718795776367,585.4505925178528,954.744930267334,586.9842257499695,1028.7713241577148,593.3327856063843,987.1125411987305,599.5666749477386,971.1515808105469,598.8477766513824,966.6352844238281,596.6847832202911,1027.130355834961,609.7959394454956,990.8564758300781,613.9832966327667,979.3006896972656,610.6482186317444,977.1244812011719,606.5164368152618,781.146068572998,507.5497307777405,809.8653030395508,523.8877782821655,824.3322372436523,550.2269225120544,826.7474555969238,576.5723035335541,826.2625122070312,597.337238073349,829.8756980895996,546.3362760543823,841.9124221801758,581.3547494411469,843.6958122253418,606.0479364395142,841.7581558227539,624.1220967769623,811.2788772583008,548.3104367256165,815.6564712524414,591.1128582954407,812.1442222595215,608.7992260456085,808.0981063842773,614.6145710945129,791.1558723449707,550.0359902381897,794.8423004150391,592.3476195335388,794.2944717407227,589.7485446929932,794.2486381530762,578.0932161808014,771.5885925292969,551.2765560150146,776.5092086791992,584.1483380794525,779.6413993835449,581.9293987751007,780.8409118652344,573.3163895606995,969.9613666534424,402.73189532756805
544,1036.3998413085938,580.7478663921356,1017.3732376098633,555.9573607444763,990.5509185791016,545.6461534500122,965.7553482055664,550.7353754043579,953.8980674743652,565.5492374897003,1011.6078186035156,550.846587896347,972.044677734375,559.9809558391571,960.1528930664062,567.6051557064056,960.8925247192383,572.8624622821808,1017.5075912475586,570.6721751689911,969.3814086914062,582.477433681488,961.8967437744141,585.5773043632507,968.2276153564453,584.8568623065948,1018.7446975708008,589.3740901947021,972.8702545166016,598.3225893974304,966.7707824707031,595.4048824310303,972.7437973022461,591.5720343589783,1017.238655090332,605.4848344326019,980.4253005981445,609.0419051647186,974.3672561645508,604.7316029071808,979.5572662353516,601.2496206760406,789.1966438293457,507.81599855422974,818.3050918579102,522.5659489631653,832.9983901977539,547.5204019546509,834.1094970703125,573.007081747055,830.943431854248,592.3718874454498,841.4791488647461,547.0155923366547,854.2010307312012,581.563095331192,855.9687423706055,606.2632601261139,853.0062675476074,625.1832776069641,823.1571578979492,548.4285035133362,826.5062713623047,591.0659279823303,823.2561492919922,610.8053116798401,818.9966583251953,619.9719133377075,803.5601234436035,550.2264285087585,805.5173492431641,592.1602687835693,805.5406951904297,589.7497179508209,806.1371612548828,578.6742258071899,784.277400970459,552.0100274085999,787.3743438720703,585.8917374610901,790.6106758117676,584.4021322727203,792.7520942687988,576.1139919757843,969.8528480529785,401.8346618413925
545,1039.7181701660156,582.3545503616333,1019.619140625,556.4276518821716,995.3133773803711,544.2241649627686,972.4016189575195,547.1853442192078,957.938117980957,556.0828375816345,1012.3884201049805,543.6027088165283,976.4237594604492,548.439371585846,957.0586395263672,560.6290264129639,949.6258163452148,571.2814664840698,1020.410041809082,561.951164484024,978.4115982055664,571.4990749359131,958.1383895874023,580.7355780601501,952.0060729980469,585.2236597537994,1023.6077499389648,581.9707715511322,980.9814834594727,591.0146133899689,964.9905395507812,594.817883014679,961.842155456543,595.0514848232269,1022.8266906738281,602.5384752750397,986.2928009033203,606.81716132164,973.9338684082031,605.2863686084747,971.6913986206055,602.9560315608978,798.7696266174316,511.47761273384094,829.5450782775879,526.079176902771,845.1068687438965,550.8528246879578,846.6534233093262,574.8553333282471,844.3622016906738,593.0805969238281,856.6892623901367,552.7272584438324,867.1921920776367,587.1966471672058,868.4604835510254,611.0030982494354,865.7100677490234,629.0122354030609,839.4877624511719,553.8351225852966,841.9166564941406,596.3854172229767,837.4443626403809,613.8379979133606,832.4182319641113,620.2784423828125,819.840259552002,555.3496749401093,821.0572242736816,596.1855311393738,819.063720703125,595.2480981349945,818.1982612609863,585.3508038520813,800.1606559753418,557.3720009326935,803.1026458740234,590.2107465267181,805.5200386047363,589.238733291626,806.7525672912598,581.4518210887909,969.913158416748,400.92972499132156
546,1031.3075637817383,580.8060970306396,1010.947265625,557.4655528068542,983.3842849731445,546.4607648849487,959.0781784057617,551.9064102172852,949.3046379089355,567.6695613861084,1011.8491744995117,549.2238488197327,973.6041641235352,561.1792843341827,956.6875076293945,572.8557314872742,952.2907447814941,580.9975233078003,1022.9814147949219,568.950820684433,973.9926910400391,583.8185908794403,959.091854095459,590.7451963424683,959.3580436706543,591.641318321228,1026.265525817871,588.4181320667267,979.1853332519531,600.2868700027466,964.163932800293,601.0349762439728,963.3928298950195,598.0072300434113,1024.643783569336,605.854163646698,986.1991882324219,612.0963892936707,972.3036575317383,610.8942940235138,970.3913497924805,608.6610286235809,824.1057014465332,524.7775399684906,851.4411163330078,538.5963559150696,868.0725860595703,563.9082202911377,869.6605682373047,588.1703276634216,864.6049118041992,605.1690428256989,877.6614189147949,564.1294102668762,889.8838233947754,602.0001969337463,884.2753601074219,623.7452340126038,876.6206932067871,636.7441279888153,859.8505210876465,563.5848333835602,859.661979675293,611.5832433700562,849.4784545898438,623.5808544158936,843.1776809692383,622.7894611358643,839.3524932861328,562.9866571426392,834.8345947265625,605.5313942432404,830.5045509338379,602.0734946727753,831.3143348693848,590.9027216434479,819.5482063293457,562.9186081886292,818.7177658081055,596.2453672885895,817.4160575866699,593.0435466766357,818.0589866638184,584.3992300033569,969.8595142364502,400.2484944462776
547,1032.704200744629,584.3702073097229,1013.5600662231445,560.6182200908661,985.8975219726562,549.635847568512,961.5039825439453,555.4322969913483,952.5261497497559,570.6048672199249,1010.4191207885742,554.5012242794037,971.9680023193359,566.0559613704681,959.5895576477051,574.6924357414246,960.0949859619141,579.9441230297089,1018.3493041992188,574.573442697525,969.9819946289062,589.2184791564941,960.8965301513672,593.0829434394836,966.3837432861328,592.1453869342804,1020.4502105712891,593.0452756881714,973.6905670166016,604.2581624984741,963.6415100097656,602.7634320259094,967.3522567749023,599.0350656509399,1018.9678573608398,608.4266240596771,980.9326171875,614.1825652122498,971.1824798583984,611.296844959259,972.9329681396484,608.0336444377899,834.1311264038086,525.2968609333038,863.4872817993164,540.427811384201,879.6728324890137,567.4920289516449,880.8328056335449,593.4402930736542,877.302074432373,611.6800680160522,893.5088539123535,567.3171517848969,902.5512313842773,602.2091603279114,898.0010032653809,625.6816651821136,891.214485168457,641.167248249054,876.0511779785156,566.771833896637,873.5615730285645,612.4276185035706,864.9343299865723,626.1522033214569,860.0043296813965,628.0530662536621,855.8185958862305,566.9246044158936,851.3646125793457,609.0708043575287,846.9373512268066,605.4510569572449,847.2278022766113,594.8443739414215,835.0423622131348,568.2012324333191,834.9509239196777,602.1946489810944,835.2734756469727,599.0726099014282,836.3241004943848,590.2127225399017,969.7185230255127,399.1172732114792
548,1038.508186340332,590.9721291065216,1018.5742950439453,565.7523345947266,995.236930847168,553.7626276016235,972.2555923461914,559.806140422821,963.1985092163086,572.7002439498901,1016.8151092529297,556.0163323879242,978.1362533569336,560.2399370670319,960.18310546875,572.2613837718964,954.7781181335449,581.3167111873627,1025.815200805664,573.8036620616913,983.7064361572266,582.0902585983276,963.6413955688477,590.0695850849152,958.8252639770508,593.5749089717865,1029.601936340332,593.0415089130402,986.8738174438477,601.053192615509,969.1535568237305,602.9265148639679,966.1586380004883,602.1594512462616,1028.385887145996,612.3947672843933,989.6749877929688,615.2213923931122,977.8622817993164,613.5688896179199,978.1679534912109,611.1638963222504,845.4806327819824,528.4471199512482,876.1826133728027,544.5064260959625,892.7169799804688,570.5451545715332,894.8297309875488,595.5685210227966,892.9020309448242,614.2089943885803,909.232063293457,570.0308971405029,920.1026916503906,603.8280708789825,919.7165679931641,627.4043781757355,916.4105987548828,644.6733748912811,893.5814666748047,569.7162170410156,893.4295463562012,614.9522840976715,885.615291595459,632.0913579463959,879.752197265625,637.6344454288483,874.5547485351562,570.7132391929626,871.0042762756348,612.3680911064148,865.682373046875,608.5784065723419,864.8316192626953,597.3696570396423,853.6363792419434,573.0470960140228,854.2462348937988,606.671368598938,853.9870262145996,602.7202067375183,854.3944358825684,593.0386066436768,969.510326385498,398.845787525177
549,1039.6901321411133,584.9524519443512,1016.4422607421875,561.5554678440094,991.1001205444336,556.2346818447113,972.8607559204102,570.8652687072754,968.9957427978516,585.4337346553802,1011.2633514404297,558.6493082046509,970.9081649780273,577.1392958164215,976.1226654052734,580.1713027954102,987.616081237793,578.2222745418549,1021.6351318359375,578.7775959968567,975.0272369384766,598.3835370540619,979.1211318969727,596.5665311813354,991.8444442749023,591.9010405540466,1028.400650024414,597.7918446063995,981.83349609375,612.1146674156189,985.1541137695312,608.1654815673828,996.9994354248047,603.0928087234497,1031.8278121948242,613.2207407951355,993.9958190917969,623.4988498687744,993.8500213623047,619.4464173316956,1002.6674652099609,615.5527451038361,874.8493194580078,533.2656898498535,903.4990882873535,552.8067312240601,919.6570014953613,576.8099808692932,921.9257354736328,600.8163797855377,918.621711730957,618.2030727863312,934.1592407226562,576.2864608764648,952.8417778015137,611.1595120429993,954.2564964294434,633.2950587272644,952.4761390686035,648.3677785396576,919.4177055358887,571.9991297721863,918.9481544494629,622.5114607810974,907.2187042236328,636.2952024936676,898.8492393493652,637.36354637146,900.4922103881836,569.3600406646729,892.6482582092285,614.040539264679,884.8798370361328,610.3917691707611,883.5118103027344,599.3131277561188,879.0667533874512,568.4755277633667,875.515251159668,604.8100259304047,873.2302665710449,601.4876067638397,873.8265037536621,592.2145473957062,969.6377563476562,398.626897752285
550,995.0034713745117,588.1914463043213,1001.2788391113281,569.3602259159088,1007.4627685546875,562.3983609676361,1011.5841293334961,566.14395570755,1017.9951095581055,574.3912172317505,1003.6977767944336,571.8958830833435,1013.9188385009766,572.3708055019379,1025.155906677246,570.92072057724,1036.380271911621,569.811559677124,1003.0499267578125,590.6012561321259,1007.3147964477539,592.9094247817993,1021.6822814941406,588.3392767906189,1035.0082397460938,585.4045884609222,1001.6120910644531,605.4954555034637,1005.5194473266602,608.4570670127869,1020.7011795043945,600.3162631988525,1032.0580673217773,594.4017469882965,1001.1864852905273,617.055873632431,1003.4464645385742,617.1428799629211,1010.7524871826172,611.5656445026398,1016.3629531860352,607.2026691436768,879.8224639892578,526.7363865375519,911.3099098205566,545.7436573505402,930.7822036743164,570.8317382335663,934.5905685424805,595.2622389793396,935.0753402709961,614.001204252243,949.7407150268555,566.4929072856903,970.7390213012695,591.5557322502136,983.525276184082,610.7150325775146,992.1480560302734,625.0504524707794,937.8805160522461,563.9177916049957,940.1336860656738,605.5265777111053,934.9800109863281,624.9708561897278,927.8899383544922,632.329158782959,920.9442901611328,563.5910701751709,913.2023048400879,606.2446115016937,905.1547050476074,603.5564308166504,902.0468330383301,593.1376543045044,901.1867523193359,566.0435495376587,896.2514305114746,598.8561747074127,892.8723335266113,597.1306211948395,892.5744438171387,589.3906393051147,970.0418472290039,398.53621727228165
551,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.783863067627,524.3420760631561,920.258903503418,544.7321856021881,942.3957824707031,565.4395687580109,949.5312309265137,587.2001669406891,955.1022148132324,602.4698705673218,968.2953643798828,551.950747013092,992.9708862304688,566.7885682582855,1011.8928909301758,579.6293194293976,1025.6304931640625,589.6743206977844,957.5830078125,548.6542012691498,965.4483032226562,584.889898777008,960.3508758544922,607.488264799118,951.412353515625,618.5767862796783,941.5447425842285,548.5950443744659,938.6707878112793,588.5759043693542,927.9750823974609,588.4238131046295,921.6383743286133,579.1820611953735,921.6590881347656,552.3609549999237,921.4373016357422,584.5271768569946,917.2495651245117,584.2166957855225,915.7527923583984,576.1030621528625,970.0297737121582,398.7528222799301
552,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,925.3099822998047,513.316107749939,957.5558853149414,524.9405610561371,980.0656127929688,542.7756855487823,988.0350494384766,560.6105012893677,989.5090484619141,575.2262680530548,999.8439788818359,527.8908722400665,1029.4603729248047,541.7038836479187,1048.2777786254883,546.5335686206818,1064.7943496704102,546.2920627593994,985.1568603515625,522.7693548202515,995.3522872924805,563.5114738941193,988.8621139526367,586.0700726509094,981.8158721923828,595.6912808418274,965.9016036987305,523.9515664577484,969.7882461547852,563.6093482971191,960.226936340332,569.3488638401031,954.8093032836914,564.0522222518921,946.4230155944824,528.4629280567169,951.8221092224121,560.7331993579865,947.8727531433105,565.9897649288177,945.1247978210449,562.3829851150513,969.6837043762207,399.371190905571
